-1.0999,-1.202,-1.5535,-2.2446,-3.0807,-4.647,-7.0355,-9.4869,-13.217,-13.647,-10.523,-8.6107,-6.8131,-5.5688,-4.6925,-3.3062,-1.6575,-0.39652,1.1711,2.4498,3.4055,3.8778,4.2258,4.2373,4.0442,3.5223,2.7164,1.942,0.69395,-0.75668,-2.3182,-3.5694,-5.2286,-6.8884,-8.17,-9.7838,-10.999,-11.082,-10.365,-8.8347,-7.2703,-6.1494,-4.817,-3.5895,-2.7264,-1.6396,-0.63558,0.25506,0.81334,1.3998,1.7695,1.8931,1.8288,1.5228,1.1536,0.5191,-0.11131,-0.37547,-0.12506,0.82849,2.1907,3.2498,4.5295,5.5984,6.4259,6.8927,7.3142,7.5321,7.5709,7.4683,7.1622,6.8079,6.1264,5.1627,3.8738,2.6474,0.69835,-1.2458,-1.9582,-1.1284,0.79532,2.1983,3.7091,4.7807,5.4651,5.7381,5.8481,5.6657,5.3513,4.7158,3.8321,2.6964,1.6944,0.15346,-1.6601,-3.2321,-5.7014,-8.9863,-12.536,-21.34,-20.817,-12.748,-9.6986,-7.103,-5.5643,-4.8404,-4.259,-3.9592,-3.7398,-3.3067,-2.4489,-1.1884,-0.10023,1.4185,2.853,3.8565,5.0371,6.0628,6.9438,7.517,8.1898,8.7702,9.1528,9.5973,9.9568,10.159,10.322,10.334,10.162,9.8911,9.3333,8.5248,7.7533,6.5182,5.1206,4.0532,2.7824,1.7817,1.0332,0.45622,-0.46407,-1.6478,-2.485,-2.558,-0.8886,1.5458,3.2849,5.2598,6.812,7.742,8.7027,9.3786,9.7162,9.9684,10.011,9.8457,9.5963,9.0882,8.3975,7.7417,6.7309,5.5086,4.5173,3.0683,1.5364,-0.015397,-1.1397,-2.5084,-3.685,-4.3604,-4.7844,-4.7401,-4.4067,-4.1754,-3.889,-3.8613,-3.9316,-4.0341,-3.8518,-3.4849,-2.5539,-1.4234,-0.20117,0.67065,1.7122,2.6161,3.1891,3.8459,4.4374,4.8497,5.4321,6.057,6.7574,7.2926,8.001,8.6601,9.0937,9.5758,9.9094,10.107
-2.4742,-2.0365,-1.6856,-1.6172,-1.7849,-2.2914,-3.06,-3.7095,-4.5916,-5.316,-6.0738,-6.8468,-8.5787,-11.856,-15.784,-13.872,-7.4683,-4.1471,-1.0284,1.1306,2.6295,3.4039,4.0817,4.366,4.3672,4.089,3.516,2.9042,1.8437,0.5262,-1.0603,-2.4947,-4.6541,-7.433,-9.9825,-14.746,-23.212,-26.492,-19.501,-15.081,-12.764,-11.732,-10.67,-9.5697,-8.5817,-7.0217,-5.4167,-3.9587,-3.0747,-2.2209,-1.7308,-1.6425,-1.9167,-2.704,-3.6944,-5.8442,-9.5663,-17.166,-17.658,-8.7099,-3.8683,-1.4102,0.95103,2.6141,3.7751,4.3852,4.9343,5.2355,5.3459,5.3909,5.363,5.3159,5.2256,5.0935,4.9031,4.7448,4.5611,4.4702,4.5365,4.8215,5.2843,5.6763,6.1527,6.4954,6.648,6.6112,6.3431,5.8067,5.2277,4.1989,2.864,1.2207,-0.20479,-2.3395,-4.5828,-6.2179,-8.1236,-9.6406,-10.622,-11.334,-10.885,-9.413,-8.0791,-6.4799,-5.1865,-4.4554,-3.7086,-3.1043,-2.7085,-2.1386,-1.4953,-0.7508,-0.13122,0.74603,1.6169,2.221,2.9481,3.5758,4.1051,4.4627,4.9117,5.3893,5.7911,6.3886,7.0355,7.5099,8.1052,8.5894,8.9165,9.0479,9.055,8.8733,8.6263,8.1734,7.6118,7.1519,6.5105,5.8983,5.3219,4.9253,4.4566,4.1248,4.021,4.123,4.5346,5.1745,5.7388,6.503,7.209,7.6543,8.1226,8.4216,8.5375,8.5387,8.3703,8.0346,7.6719,7.0218,6.1781,5.4077,4.1656,2.6855,1.3853,-0.52763,-2.4417,-4.1063,-4.8137,-5.069,-4.6648,-4.2675,-3.7465,-3.4114,-3.2998,-3.453,-4.0463,-5.2703,-6.7384,-9.742,-13.106,-12.13,-7.7856,-4.2492,-1.8317,-0.53997,0.65446,1.3291,1.5453,1.5382,1.3091,1.1342,1.1778,1.7409,2.8189,3.7664,5.0222,6.1199,6.8212,7.5617,8.1288,8.5029
-5.3559,-3.9591,-2.6162,-1.7319,-1.2925,-1.0139,-0.97942,-1.1048,-1.4494,-1.9912,-2.7892,-3.5418,-4.8402,-6.2427,-6.8978,-6.3373,-4.3741,-2.7133,-0.73619,0.86555,2.04,2.7043,3.2932,3.61,3.6601,3.5001,3.0758,2.5742,1.6822,0.51006,-0.95331,-2.2318,-4.2288,-6.5329,-8.3849,-10.867,-13.098,-14.58,-15.23,-15.72,-16.415,-17.446,-19.985,-23.559,-21.613,-15.753,-11.599,-8.8212,-7.3779,-6.1039,-5.482,-5.3652,-5.579,-6.1805,-6.8351,-7.8604,-8.8557,-9.3616,-8.8579,-7.0918,-4.8036,-3.232,-1.4931,-0.22875,0.57731,0.91098,1.0417,0.89345,0.67983,0.41812,0.44929,0.71811,1.3911,2.2526,3.1147,3.7125,4.4081,5.006,5.3871,5.8258,6.1639,6.3533,6.5007,6.4974,6.3134,6.0558,5.5086,4.7267,3.9593,2.6593,0.9893,-1.1519,-3.1667,-6.5705,-11.223,-15.669,-17.987,-14.073,-11.83,-9.7979,-8.3278,-7.2472,-6.5918,-5.9353,-5.5028,-5.3091,-5.2175,-5.228,-5.2616,-5.1548,-4.8465,-4.3178,-3.7858,-3.0498,-2.344,-1.9117,-1.492,-1.3104,-1.3747,-1.5462,-1.8369,-1.9194,-1.6274,-0.63239,0.83993,2.0358,3.5303,4.7931,5.7969,6.3793,6.9327,7.265,7.382,7.393,7.265,7.0912,6.7826,6.4116,6.0014,5.7027,5.3157,4.9915,4.8163,4.6832,4.6855,4.8005,4.9424,5.1556,5.3624,5.4717,5.5243,5.4582,5.3295,5.051,4.6594,4.183,3.7591,3.1047,2.2922,1.5493,0.29155,-1.3402,-2.929,-5.7566,-10.159,-18.692,-26.255,-13.462,-8.7022,-6.581,-4.7602,-3.6457,-3.0984,-2.9857,-3.3576,-4.2495,-5.2744,-7.0879,-8.3526,-7.9372,-5.7387,-3.4223,-1.6709,-0.76707,-0.10835,-0.093254,-0.51331,-1.7912,-4.2253,-7.2026,-13.473,-10.785,-4.9409,-2.1458,0.34259,1.999,2.8693,3.7086,4.31,4.7729
-6.206,-4.7916,-3.2336,-2.031,-1.34,-0.62841,-0.16257,0.035264,0.13638,0.041467,-0.17701,-0.41045,-0.75164,-1.0213,-1.1238,-1.052,-0.74326,-0.39645,0.12837,0.64157,1.1289,1.4487,1.7795,1.9957,2.0593,1.9983,1.7433,1.4049,0.7425,-0.19384,-1.4303,-2.5283,-4.2834,-6.29,-7.9723,-10.361,-12.694,-14.854,-15.943,-16.906,-17.491,-17.841,-18.502,-18.695,-17.644,-14.989,-12.342,-10.294,-9.207,-8.403,-8.2676,-8.5471,-9.369,-10.465,-11.207,-11.488,-10.783,-9.3945,-8.1748,-6.5843,-5.1025,-4.1416,-3.1323,-2.5126,-2.3309,-2.5196,-3.29,-4.7572,-6.4408,-9.5682,-12,-10.213,-6.1445,-2.9101,-0.5155,0.87227,2.3142,3.4029,4.021,4.6212,4.997,5.1393,5.1579,4.9884,4.6368,4.2539,3.6044,2.7828,2.0457,0.88137,-0.5268,-2.2328,-3.7557,-6.1589,-8.8552,-10.648,-11.522,-10.456,-9.3248,-7.9974,-7.0705,-6.5162,-6.3421,-6.3992,-6.8438,-7.4201,-8.5466,-10.12,-11.456,-13.083,-13.378,-12.04,-10.683,-9.0652,-7.8723,-7.2754,-6.8888,-7.0172,-7.7507,-8.868,-11.492,-16.856,-22.348,-13.698,-7.669,-4.6873,-1.8057,0.30027,1.8615,2.7626,3.6714,4.3069,4.6289,4.8782,4.9513,4.9021,4.7159,4.3861,3.9373,3.5257,2.9272,2.2979,1.8465,1.3635,1.0691,1.0074,1.073,1.232,1.3346,1.331,1.146,0.74053,0.28728,-0.44642,-1.2155,-1.9016,-2.2886,-2.6374,-2.9126,-3.1938,-3.695,-4.525,-5.3006,-6.6256,-8.004,-9.0118,-9.0917,-8.2469,-6.7345,-5.57,-4.1591,-3.0494,-2.2644,-1.8633,-1.5362,-1.4244,-1.4141,-1.4074,-1.2968,-1.0609,-0.62323,-0.080406,0.37725,0.59542,0.61448,0.28192,-0.24457,-1.3558,-2.8988,-4.2158,-5.5142,-5.3694,-4.1007,-3.0437,-1.9581,-1.3857,-1.2592,-1.3556,-1.5772,-1.4862
-5.3627,-4.3983,-3.0882,-1.864,-1.0401,-0.099661,0.63119,1.0504,1.4294,1.6242,1.6527,1.5695,1.3733,1.0884,0.84209,0.48377,0.10885,-0.15857,-0.47271,-0.7049,-0.77556,-0.72329,-0.48757,-0.17091,0.08655,0.35507,0.47146,0.4322,0.14279,-0.42622,-1.3095,-2.1943,-3.7088,-5.6531,-7.4719,-10.537,-14.839,-21.897,-30.854,-22.624,-17.482,-15.372,-13.488,-12.002,-11.051,-9.8579,-8.8126,-8.0579,-7.7305,-7.7214,-8.2645,-9.1602,-11.249,-15,-20.52,-31.793,-16.582,-11.355,-8.948,-6.6386,-5.066,-4.2361,-3.5185,-3.2139,-3.3215,-3.6925,-4.5987,-6.0293,-7.4706,-9.6533,-10.772,-9.7564,-6.9449,-4.1559,-1.852,-0.43968,1.0833,2.2171,2.8577,3.434,3.7315,3.773,3.6009,3.1987,2.6108,2.0677,1.278,0.46883,-0.10725,-0.82268,-1.5016,-2.1758,-2.6993,-3.405,-4.0407,-4.4128,-4.7398,-4.8168,-4.783,-4.7079,-4.7468,-4.9515,-5.2648,-5.9464,-6.9908,-8.0841,-10.059,-12.852,-15.866,-21.779,-24.234,-18.411,-15.534,-13.07,-11.611,-10.941,-10.505,-10.449,-10.722,-11.106,-11.822,-12.325,-12.08,-10.463,-8.0215,-6.1534,-4.0261,-2.2695,-0.89676,-0.090135,0.75539,1.37,1.7105,2.019,2.1703,2.1832,2.0411,1.6983,1.112,0.47047,-0.67129,-2.1651,-3.4938,-5.2631,-6.2778,-5.873,-4.9922,-3.7955,-3.0086,-2.7701,-2.9455,-3.7508,-4.7948,-6.8283,-9.5142,-11.889,-12.051,-10.462,-8.7678,-7.8684,-7.195,-6.9164,-6.9312,-6.9893,-6.9885,-6.7463,-6.4048,-5.629,-4.6671,-3.8427,-2.7711,-1.7596,-0.85975,-0.30357,0.34605,0.85343,1.1554,1.5172,1.818,2.0263,2.2696,2.4589,2.5682,2.5671,2.4458,2.1701,1.8547,1.3259,0.73024,0.28106,-0.25416,-0.64904,-0.98635,-1.2616,-1.8133,-2.7844,-3.926,-6.3594,-10.599,-17.238
-6.5928,-5.299,-3.5271,-1.8567,-0.71123,0.57585,1.6079,2.2177,2.782,3.1077,3.1839,3.0835,2.7685,2.2198,1.6689,0.73692,-0.43652,-1.4696,-3.004,-4.5265,-5.6136,-5.793,-5.0157,-3.6756,-2.6225,-1.414,-0.51138,-0.047995,0.27679,0.26641,-0.065493,-0.54361,-1.4856,-2.768,-3.9824,-5.8965,-8.0089,-9.9407,-10.761,-10.718,-9.6841,-8.7363,-7.5696,-6.5367,-5.8839,-5.1791,-4.6384,-4.3206,-4.2452,-4.3736,-4.7841,-5.3024,-6.248,-7.3,-7.9308,-8.0918,-7.3358,-6.0693,-5.0823,-3.9495,-3.0913,-2.6597,-2.3573,-2.3512,-2.6111,-2.982,-3.6178,-4.3542,-4.8694,-5.3343,-5.3288,-4.9348,-3.9555,-2.6381,-1.1977,-0.17237,1.0369,1.9987,2.5339,2.9693,3.0674,2.9182,2.4126,1.5529,0.34338,-0.74679,-2.3486,-3.7485,-4.3263,-4.3242,-3.7289,-3.0276,-2.5698,-2.1123,-1.818,-1.6927,-1.6181,-1.6563,-1.7349,-1.9413,-2.2957,-2.8217,-3.3582,-4.2708,-5.4075,-6.4227,-7.9812,-9.6416,-10.847,-12.246,-13.022,-13.161,-13.048,-12.838,-12.753,-12.762,-12.882,-12.963,-12.776,-12.327,-11.498,-10.375,-9.4095,-8.0346,-6.6436,-5.6007,-4.4197,-3.4447,-2.7109,-2.3254,-1.9299,-1.664,-1.481,-1.1921,-0.87776,-0.6717,-0.50354,-0.55499,-0.9393,-1.5013,-2.789,-4.8516,-7.2304,-12.36,-20.307,-13.255,-9.23,-6.2252,-4.6272,-4.0971,-4.0981,-4.8896,-6.0282,-8.3807,-11.924,-15.693,-15.703,-12.769,-10.483,-9.51,-8.9526,-8.8545,-9.0861,-9.3052,-9.2167,-8.5436,-7.673,-6.1736,-4.6365,-3.4741,-2.0719,-0.81276,0.30405,1.011,1.8322,2.5097,2.9248,3.3811,3.737,3.933,4.1369,4.2425,4.2749,4.2391,4.1255,3.9225,3.7178,3.3846,2.9875,2.6618,2.18,1.6642,1.0805,0.55844,-0.28189,-1.3406,-2.315,-3.8721,-5.4934,-6.34
-11.971,-8.5346,-5.0732,-2.4158,-0.82782,0.88517,2.193,2.9278,3.6173,3.9858,4.0429,3.8929,3.4117,2.6164,1.79,0.36159,-1.5063,-3.2824,-6.3923,-10.996,-20.66,-26.582,-12.976,-7.929,-5.494,-3.1072,-1.379,-0.42329,0.49061,1.0312,1.2391,1.1882,0.9018,0.37854,-0.12818,-0.89629,-1.6656,-2.3507,-2.7117,-2.9653,-2.9741,-2.8524,-2.5706,-2.2478,-1.9905,-1.6694,-1.4064,-1.2049,-1.1185,-1.0947,-1.1867,-1.3117,-1.5183,-1.7278,-1.8336,-1.872,-1.7763,-1.5704,-1.4137,-1.2395,-1.1621,-1.1891,-1.3777,-1.7633,-2.3668,-2.9576,-3.9562,-5.1555,-6.1068,-7.2315,-7.6929,-7.2517,-5.7665,-3.8385,-1.9665,-0.72438,0.6477,1.6706,2.1885,2.5597,2.5372,2.2574,1.4998,0.23576,-1.6776,-3.7074,-7.7144,-15.5,-30.087,-12.676,-7.3891,-4.5495,-3.1396,-1.8413,-1.0029,-0.58985,-0.25253,-0.15094,-0.20489,-0.45495,-0.88273,-1.5321,-2.1521,-3.1596,-4.3558,-5.3524,-6.7736,-8.2185,-9.2344,-10.471,-11.427,-12.178,-12.678,-13.387,-14.385,-15.501,-17.623,-20.454,-21.223,-18.768,-14.901,-11.87,-10.071,-8.1862,-6.7468,-5.9881,-5.2721,-4.9748,-5.0726,-5.4036,-6.1625,-7.044,-7.4976,-7.2694,-6.1168,-5.0179,-3.7118,-2.7687,-2.2556,-2.1437,-2.365,-2.9462,-3.5152,-4.2523,-4.6008,-4.3533,-3.8723,-3.1587,-2.6178,-2.4171,-2.4902,-2.9022,-3.434,-4.3487,-5.3385,-6.2055,-6.6661,-7.0676,-7.4607,-7.8558,-8.8301,-10.503,-12.345,-16.375,-21.515,-17.195,-13.028,-8.9805,-6.0927,-4.405,-2.5011,-0.96161,0.31344,1.1456,2.055,2.7915,3.2406,3.6857,3.9969,4.1449,4.2545,4.2822,4.2445,4.1932,4.0885,3.9422,3.8054,3.5664,3.2639,2.9901,2.5688,2.0703,1.526,1.1006,0.5168,-0.041006,-0.43153,-0.87078,-1.1336,-1.1734
-10.184,-7.7374,-4.7964,-2.2915,-0.72909,0.98272,2.2931,3.0301,3.7163,4.0555,4.0691,3.8641,3.2901,2.3804,1.4625,-0.081958,-1.9849,-3.6409,-6.0433,-8.3484,-9.9936,-10.36,-9.4548,-7.5722,-5.9415,-3.853,-2.0476,-0.91384,0.28249,1.1411,1.6797,1.9087,1.999,1.8756,1.6838,1.3219,0.87125,0.41704,0.07826,-0.30156,-0.60454,-0.7689,-0.89197,-0.9185,-0.87494,-0.74023,-0.55649,-0.34519,-0.18402,-0.00022026,0.13229,0.19867,0.24427,0.23703,0.20223,0.11683,-0.0083176,-0.19028,-0.37045,-0.66964,-1.0651,-1.4207,-1.9789,-2.6492,-3.4815,-4.2436,-5.5795,-7.4621,-9.5327,-14.193,-28.538,-20.492,-10.963,-6.3626,-3.3815,-1.7478,-0.12346,0.97738,1.5107,1.8678,1.8571,1.6077,0.96128,-0.046858,-1.3893,-2.5891,-4.3187,-5.7866,-6.2792,-5.9042,-4.7886,-3.5319,-2.6863,-1.764,-1.0704,-0.68982,-0.3761,-0.24936,-0.3021,-0.55722,-1.0405,-1.7529,-2.4458,-3.5938,-5.0315,-6.2809,-8.1889,-10.318,-12.001,-13.886,-15.033,-15.25,-15.107,-15.006,-15.311,-15.933,-17.412,-19.302,-19.45,-17.528,-14.326,-11.57,-9.9372,-8.2749,-7.1415,-6.6264,-6.3049,-6.4924,-7.2626,-8.3029,-10.675,-15.004,-22.016,-23.324,-13.277,-9.7593,-6.7077,-4.7403,-3.4178,-2.7555,-2.1402,-1.8014,-1.6453,-1.5283,-1.4101,-1.2772,-1.1639,-1.012,-0.94261,-0.95678,-1.0947,-1.3777,-1.6696,-2.1623,-2.7357,-3.3578,-3.8526,-4.5851,-5.4363,-6.1936,-7.389,-8.9788,-10.403,-12.33,-13.398,-12.603,-11.109,-8.8704,-6.7981,-5.4304,-3.7902,-2.3488,-1.102,-0.27405,0.63216,1.3314,1.7132,2.0411,2.1604,2.1453,1.9874,1.7716,1.5509,1.4305,1.3444,1.3393,1.3445,1.3036,1.1505,0.93003,0.50028,-0.078004,-0.7426,-1.2134,-1.7205,-1.9989,-2.0347,-1.8752,-1.5746,-1.2457
-7.3251,-5.5043,-3.2598,-1.294,-0.0012981,1.434,2.5605,3.2015,3.776,4.0434,3.9992,3.7549,3.1609,2.2308,1.3135,-0.23861,-2.1888,-3.9459,-6.7849,-10.334,-14.573,-16.31,-13.527,-9.5414,-7.102,-4.4836,-2.4309,-1.2011,0.10274,1.0564,1.707,2.0141,2.1969,2.1648,2.0074,1.6499,1.1494,0.54616,0.037028,-0.68312,-1.3898,-1.873,-2.3979,-2.6902,-2.747,-2.605,-2.2548,-1.8002,-1.4308,-0.94928,-0.51621,-0.2533,-0.0065624,0.11958,0.12119,-0.0031224,-0.28512,-0.73775,-1.1734,-1.8882,-2.7249,-3.4,-4.2834,-5.0485,-5.6296,-5.9889,-6.4137,-6.9167,-7.3533,-7.8667,-7.8696,-7.2602,-5.7116,-3.8632,-2.1659,-1.0853,0.039917,0.81765,1.1839,1.3839,1.2887,1.0387,0.49999,-0.2187,-1.0519,-1.6925,-2.4907,-3.1152,-3.426,-3.575,-3.4705,-3.1679,-2.8704,-2.4392,-2.0146,-1.7349,-1.4631,-1.3262,-1.3319,-1.5101,-1.9275,-2.59,-3.2761,-4.474,-6.0526,-7.5351,-10.032,-13.47,-17.053,-25.579,-32.384,-21.166,-17.925,-15.52,-14.144,-13.485,-12.894,-12.328,-11.65,-11.01,-9.9595,-8.8692,-8.12,-7.3206,-6.7915,-6.5398,-6.5085,-6.764,-7.3373,-7.964,-8.9518,-9.9491,-10.379,-10.18,-9.0838,-7.9544,-6.4341,-5.092,-3.9662,-3.2783,-2.5427,-1.968,-1.6429,-1.2985,-1.056,-0.88366,-0.80566,-0.7673,-0.79765,-0.87294,-1.0236,-1.2631,-1.4841,-1.8346,-2.2538,-2.7337,-3.1474,-3.7756,-4.4849,-5.0874,-5.9802,-6.8625,-7.5639,-8.3556,-8.9517,-9.1773,-9.1024,-8.7816,-8.1043,-7.3908,-6.2204,-4.8885,-3.5741,-2.6953,-1.6869,-0.97084,-0.64641,-0.5075,-0.73682,-1.156,-2.0198,-3.1529,-4.2273,-4.6926,-4.5291,-3.7338,-3.0688,-2.3849,-2.1078,-2.2008,-2.7691,-3.8339,-5.3865,-6.8099,-8.4796,-8.7743,-7.8753,-6.1634,-4.6316,-3.4687
-5.7384,-4.0932,-2.1689,-0.53238,0.5101,1.6855,2.5953,3.1053,3.5528,3.7385,3.6545,3.4152,2.8616,2.0318,1.2237,-0.11139,-1.7728,-3.2486,-5.5687,-8.3201,-11.037,-11.991,-10.559,-7.8983,-6.0311,-3.9311,-2.2422,-1.213,-0.1276,0.66565,1.1956,1.4199,1.5114,1.3713,1.1121,0.57024,-0.18115,-1.181,-2.0692,-3.4676,-5.0666,-6.3425,-7.957,-9.0115,-9.1263,-8.4227,-7.1823,-5.841,-4.9071,-3.7945,-2.8716,-2.3151,-1.7633,-1.4402,-1.3535,-1.4586,-1.8367,-2.5074,-3.2312,-4.5255,-6.2164,-7.7632,-10.025,-11.726,-11.577,-10.475,-8.7515,-7.2782,-6.3546,-5.2789,-4.2996,-3.5773,-2.6003,-1.6494,-0.78759,-0.23786,0.30995,0.62168,0.6887,0.55931,0.17002,-0.27095,-1.0269,-1.9153,-2.8686,-3.5739,-4.4,-5.0533,-5.4256,-5.7496,-5.8921,-5.874,-5.7448,-5.4067,-4.9358,-4.5432,-4.0113,-3.5993,-3.3859,-3.2914,-3.4325,-3.8552,-4.3609,-5.2971,-6.5184,-7.6523,-9.3958,-11.376,-12.934,-14.627,-15.402,-14.919,-14.157,-13.022,-11.994,-11.305,-10.478,-9.7384,-9.0749,-8.6009,-7.9957,-7.4839,-7.1841,-6.9017,-6.7747,-6.7952,-6.9872,-7.3192,-7.731,-8.0589,-8.4371,-8.6571,-8.6626,-8.4589,-8.0187,-7.5428,-6.8292,-6.0447,-5.3082,-4.777,-4.164,-3.6218,-3.2779,-2.8903,-2.6169,-2.449,-2.3972,-2.4342,-2.5489,-2.6822,-2.8987,-3.1175,-3.2894,-3.5106,-3.7403,-4.0243,-4.2795,-4.6873,-5.2003,-5.6478,-6.3437,-7.1228,-7.7137,-8.6393,-9.6607,-10.829,-11.836,-13.262,-14.28,-14.027,-12.144,-9.608,-7.3037,-5.8955,-4.4115,-3.4245,-2.9964,-2.8778,-3.303,-4.073,-5.8267,-8.9195,-14.978,-28.679,-16.198,-9.7365,-7.2437,-5.3282,-4.458,-4.3362,-4.8403,-6.1542,-8.4969,-11.258,-16.979,-18.284,-13.615,-9.3967,-6.8641,-5.3368
-3.8636,-2.7361,-1.3533,-0.13717,0.66437,1.5657,2.2652,2.6545,2.9899,3.1031,2.9979,2.7793,2.2919,1.606,0.96673,-0.019132,-1.1311,-2.0071,-3.1463,-4.1477,-4.8273,-5.0141,-4.8431,-4.2466,-3.6244,-2.7176,-1.835,-1.2288,-0.5584,-0.061064,0.23328,0.3214,0.25361,-0.045655,-0.41828,-1.1353,-2.133,-3.4441,-4.6745,-6.7322,-9.4582,-12.16,-17.472,-29.945,-27.537,-17.947,-13.724,-10.937,-9.2754,-7.4445,-5.968,-5.0648,-4.1238,-3.5112,-3.2622,-3.2231,-3.5231,-4.1829,-4.9429,-6.3872,-8.448,-10.589,-14.72,-20.43,-18.017,-13.877,-10.086,-7.5001,-6.0296,-4.4772,-3.2415,-2.4531,-1.5824,-0.88384,-0.34627,-0.071643,0.12176,0.079786,-0.12405,-0.63709,-1.4483,-2.2622,-3.6247,-5.2854,-7.1125,-8.435,-9.8605,-10.665,-10.931,-11.191,-11.522,-11.933,-12.084,-11.702,-10.561,-9.4431,-7.9647,-6.7325,-6.0534,-5.4682,-5.2247,-5.3134,-5.577,-6.1627,-6.9784,-7.7138,-8.8102,-9.9063,-10.657,-11.471,-11.928,-12.039,-11.905,-11.456,-10.843,-10.349,-9.6662,-9.0357,-8.452,-8.0738,-7.6955,-7.4558,-7.3803,-7.4185,-7.6353,-7.9601,-8.5104,-9.2328,-10.023,-10.583,-11.173,-11.412,-11.36,-10.989,-10.426,-9.9872,-9.3927,-8.8397,-8.3278,-7.9415,-7.3869,-6.8193,-6.3834,-5.8856,-5.5066,-5.3331,-5.3439,-5.5467,-5.9629,-6.3508,-6.8862,-7.2506,-7.3545,-7.2866,-7.0955,-6.9403,-6.9108,-7.0352,-7.3618,-7.7283,-8.2983,-9.0208,-9.6047,-10.45,-11.502,-12.927,-14.504,-17.608,-22.803,-24.382,-17.671,-12.78,-9.5023,-7.7259,-5.9812,-4.7747,-4.1911,-3.7987,-3.8461,-4.1595,-4.9459,-6.0361,-7.0859,-7.514,-7.1943,-6.1723,-5.3324,-4.4366,-3.9381,-3.8471,-4.0726,-4.6624,-5.5242,-6.2073,-6.9315,-7.1382,-6.9072,-6.2954,-5.6598,-5.2069
-2.3428,-1.5677,-0.5919,0.30291,0.91342,1.6117,2.1739,2.4884,2.7474,2.8111,2.6729,2.4355,1.9484,1.2806,0.68204,-0.21271,-1.152,-1.8445,-2.6806,-3.3226,-3.6974,-3.7864,-3.6534,-3.2904,-2.9146,-2.3363,-1.7521,-1.359,-0.9144,-0.60905,-0.47051,-0.48085,-0.66761,-1.0525,-1.4748,-2.2271,-3.2249,-4.4605,-5.5849,-7.3687,-9.5087,-11.337,-13.856,-15.968,-16.825,-16.914,-16.034,-14.297,-12.605,-10.278,-8.1714,-6.8503,-5.4868,-4.5434,-4.1126,-3.8743,-3.9921,-4.4281,-4.9302,-5.7835,-6.7898,-7.5324,-8.3473,-8.6797,-8.3068,-7.6008,-6.3571,-5.0234,-4.0811,-2.9562,-1.9931,-1.388,-0.71822,-0.20469,0.13979,0.28121,0.29964,0.095004,-0.22951,-0.94391,-2.0269,-3.1417,-5.1443,-7.95,-12.042,-16.636,-25.588,-20.651,-17.404,-15.786,-16.274,-19.009,-24.076,-30.401,-18.105,-13.97,-10.581,-8.4208,-7.3411,-6.4123,-5.9774,-5.914,-6.0839,-6.564,-7.3143,-8.0029,-9.0812,-10.256,-11.114,-12.164,-12.853,-13.053,-12.818,-12.161,-11.262,-10.559,-9.6857,-8.9235,-8.3011,-7.9493,-7.6433,-7.5164,-7.5459,-7.8,-8.3306,-8.9109,-10.013,-11.534,-13.608,-15.507,-18.051,-18.927,-17.855,-15.757,-14.085,-13.241,-12.62,-12.513,-12.606,-12.642,-12.235,-11.251,-10.298,-9.0835,-8.1738,-7.722,-7.7307,-8.242,-9.4367,-10.817,-13.227,-15.35,-15.174,-13.089,-11.06,-9.7396,-9.2243,-9.0929,-9.4729,-10.021,-10.969,-11.831,-12.327,-12.522,-12.426,-12.323,-12.269,-12.309,-12.108,-11.622,-10.503,-9.0446,-7.5312,-6.4556,-5.2334,-4.2268,-3.6262,-3.021,-2.6312,-2.4469,-2.345,-2.3371,-2.3438,-2.3072,-2.1746,-1.9704,-1.8105,-1.6524,-1.6044,-1.6672,-1.8798,-2.2132,-2.6101,-2.921,-3.3025,-3.5861,-3.736,-3.8833,-4.015,-4.1763
