-4.5597,-1.7275,1.0028,2.8359,3.758,4.4854,4.7163,4.5658,3.968,2.8597,1.1804,-0.51613,-3.3749,-6.4316,-7.6361,-6.7592,-5.1785,-4.4487,-4.2598,-5.1339,-7.2479,-10.072,-16.366,-13.554,-8.6345,-4.5057,-1.884,-0.48712,0.80845,1.6792,2.2655,2.5637,2.8537,3.1072,3.3197,3.6893,4.1416,4.6491,5.0182,5.4435,5.726,5.8118,5.7373,5.3982,4.9615,4.0922,2.876,1.2846,-0.14268,-2.1897,-3.8778,-4.3866,-4.0345,-3.2022,-2.6559,-2.1342,-1.7536,-1.2692,-0.71976,0.30589,1.516,2.3853,3.361,4.0621,4.431,4.5005,4.2785,3.7541,3.166,2.1732,1.0292,0.16847,-0.90734,-1.8684,-2.7643,-3.4202,-4.1354,-4.1621,-3.4736,-1.8603,-0.10208,1.0932,2.3794,3.3143,3.8915,4.0883,4.0875,3.7686,3.3185,2.4829,1.3031,-0.13001,-1.4298,-3.3774,-5.6846,-7.577,-10.393,-13.229,-14.756,-14.884,-13.256,-11.611,-10.633,-9.6265,-8.6833,-7.6241,-5.8189,-3.5844,-1.8825,0.18762,1.9736,3.4299,4.3126,5.2249,5.8319,6.1152,6.2598,6.1538,5.8177,5.444,4.781,4.0161,3.3808,2.5151,1.6142,0.93815,-0.051471,-1.2153,-2.6298,-3.909,-5.6487,-6.4887,-5.66,-3.4532,-1.1471,0.2954,1.793,2.8426,3.4864,3.7419,3.7879,3.5389,3.1868,2.5607,1.8303,1.1427,0.77948,0.48369,0.49096,0.6284,0.86467,1.0561,1.1266,1.0606,0.77623,0.23029,-0.41228,-1.5829,-3.0949,-4.244,-5.0282,-4.1164,-2.7253,-0.72545,0.95711,2.2759,3.0285,3.7702,4.2465,4.4626,4.5702,4.5351,4.3493,4.1415,3.774,3.3322,2.966,2.4808,2.0377,1.7382,1.4263,1.1813,0.95905,0.77062,0.45625,-0.012977,-0.49199,-1.2908,-2.3256,-3.2614,-4.7696,-6.6058,-8.8451,-10.869,-14.409,-19.984,-24.565,-19.906,-14.215,-10.509
-2.7007,-0.7921,1.3099,2.8119,3.5903,4.1854,4.3062,4.0989,3.4045,2.18,0.35134,-1.5095,-4.7922,-8.7469,-10.259,-8.3124,-5.8667,-4.6186,-3.7491,-3.4622,-3.5982,-3.7738,-3.8196,-3.3461,-2.6682,-1.6023,-0.58747,0.014144,0.58204,0.81867,0.73596,0.47285,-0.093041,-0.70633,-0.98452,-0.75773,0.21304,1.5951,2.6532,3.8857,4.8578,5.3757,5.8041,5.9322,5.8459,5.4968,4.9047,4.1059,3.4029,2.3983,1.3901,0.65488,-0.36457,-1.5427,-2.6639,-4.7153,-7.8396,-11.721,-11.536,-6.9404,-3.1449,-1.0755,0.94433,2.3336,3.2364,3.6384,3.8757,3.7893,3.5451,2.9926,2.2012,1.4361,0.15483,-1.5139,-3.8331,-6.3211,-11.82,-28.417,-15.261,-7.7033,-3.9257,-2.0962,-0.38543,0.70006,1.3811,1.6217,1.6884,1.439,1.0501,0.27037,-0.83246,-2.291,-3.5635,-5.5833,-7.7093,-9.2872,-10.77,-11.343,-11.093,-10.228,-8.94,-7.5506,-6.5379,-5.2423,-3.9923,-3.0789,-1.8393,-0.62662,0.26243,1.381,2.367,3.1975,3.7027,4.1898,4.4797,4.5365,4.3985,3.9836,3.2811,2.5769,1.3921,0.015182,-1.0901,-2.3167,-3.2076,-3.5479,-3.9911,-4.5833,-5.8358,-7.3752,-10.814,-14.205,-11.48,-6.31,-2.632,-0.64476,1.3376,2.7266,3.6549,4.1104,4.4386,4.4918,4.3861,4.082,3.6642,3.1805,2.8208,2.3911,2.0315,1.818,1.6052,1.4224,1.2643,0.94475,0.40469,-0.44257,-1.4063,-3.2778,-6.2763,-9.7376,-15.464,-10.848,-6.7497,-3.1829,-0.87636,0.70939,1.5525,2.3496,2.8371,3.0323,3.1153,2.9693,2.6258,2.2255,1.4921,0.53393,-0.31842,-1.5441,-2.7153,-3.3646,-3.6828,-3.502,-3.0526,-2.7363,-2.5037,-2.4984,-2.7249,-3.2512,-4.1043,-4.9259,-6.2731,-7.9454,-9.9017,-11.549,-13.916,-15.915,-16.744,-15.884,-13.621,-11.11
0.76311,1.3193,2.0427,2.6484,2.964,3.1788,3.1179,2.8984,2.351,1.5594,0.56311,-0.27924,-1.4166,-2.3586,-2.8404,-3.0988,-3.0462,-2.9054,-2.7178,-2.5563,-2.4502,-2.3685,-2.2082,-1.9757,-1.7829,-1.479,-1.2371,-1.1471,-1.2002,-1.5524,-2.3581,-3.348,-5.4522,-9.2066,-14.631,-20.23,-9.1402,-4.1326,-1.6774,0.64903,2.2897,3.1908,4.0306,4.5355,4.7131,4.7262,4.5021,4.0708,3.634,2.8891,1.9936,1.209,0.0048508,-1.4401,-2.7221,-4.7592,-7.0781,-8.8825,-8.8925,-7.0397,-4.6449,-3.0824,-1.393,-0.11815,0.81052,1.2901,1.6984,1.8353,1.781,1.5105,1.0133,0.48942,-0.42448,-1.5639,-2.9327,-4.0328,-5.3759,-6.1644,-6.1603,-5.5553,-4.6818,-4.079,-3.4254,-2.9833,-2.7209,-2.595,-2.6062,-2.776,-3.026,-3.6371,-4.5246,-5.8382,-7.1946,-9.5605,-13.152,-17.233,-28.453,-20.861,-15.657,-11.564,-8.9146,-6.9272,-5.7336,-4.426,-3.3405,-2.6845,-1.9147,-1.3056,-0.91349,-0.45597,-0.063679,0.28124,0.50089,0.73059,0.83822,0.79275,0.51779,-0.059096,-1.0299,-2.0971,-4.0575,-6.9513,-10.076,-15.99,-17.046,-13.23,-9.648,-7.6903,-6.6209,-6.1939,-5.6596,-5.0412,-4.2532,-2.9435,-1.5044,-0.44934,0.7538,1.7354,2.4446,2.7974,3.0463,3.0491,2.8959,2.4978,1.8951,1.1408,0.46316,-0.42889,-1.2517,-1.7195,-2.0448,-2.0434,-1.9219,-1.7402,-1.6887,-1.8917,-2.1916,-2.82,-3.5676,-4.0653,-4.4161,-4.1864,-3.7314,-2.9602,-2.2173,-1.6454,-1.3151,-1.0314,-0.87318,-0.8364,-0.88706,-1.1098,-1.5345,-2.0526,-3.057,-4.5548,-6.1087,-9.0651,-13.745,-19.084,-18.791,-12.977,-9.8044,-8.3636,-7.25,-6.7859,-6.7263,-7.0624,-7.7239,-8.4159,-9.6041,-11.019,-12.717,-14.103,-15.967,-17.829,-18.301,-18.157,-16.19,-13.763
2.035,2.2907,2.5857,2.7866,2.8462,2.792,2.5862,2.3256,1.869,1.3103,0.67256,0.18576,-0.44665,-1.0156,-1.3838,-1.7905,-2.0938,-2.2872,-2.4626,-2.6248,-2.7143,-2.7452,-2.7243,-2.6467,-2.5485,-2.3987,-2.2642,-2.1989,-2.251,-2.4842,-2.9591,-3.4984,-4.455,-5.5142,-6.0811,-5.9588,-4.6334,-2.762,-1.3665,0.28304,1.6115,2.4183,3.2485,3.8257,4.1017,4.2707,4.227,3.9827,3.6701,3.0931,2.3223,1.633,0.59008,-0.56166,-1.4612,-2.6191,-3.6014,-4.2136,-4.3626,-4.1476,-3.5588,-2.9893,-2.1757,-1.4155,-0.78021,-0.38752,-0.017376,0.21318,0.28213,0.24802,0.071222,-0.14906,-0.54788,-1.0879,-1.7148,-2.2216,-2.9182,-3.5669,-4.0176,-4.6137,-5.1931,-5.6524,-6.2934,-6.8266,-7.1903,-7.232,-7.0821,-6.8146,-6.659,-6.5862,-6.8011,-7.2731,-7.8704,-8.9195,-10.179,-11.145,-11.731,-11.057,-9.9019,-8.0652,-6.3972,-5.005,-4.1657,-3.3061,-2.7449,-2.5052,-2.4253,-2.5755,-2.8187,-3.2393,-3.597,-3.727,-3.6142,-3.2391,-2.8351,-2.595,-2.4984,-2.7188,-3.3053,-4.0487,-5.3884,-7.2323,-8.7768,-10.574,-10.9,-9.9187,-8.2128,-6.6343,-5.3377,-4.5496,-3.6312,-2.7797,-2.1724,-1.3523,-0.53398,0.048785,0.76314,1.3558,1.7975,2.0085,2.1031,1.9676,1.6941,1.0813,0.11792,-1.2446,-2.5948,-4.9322,-7.8649,-9.9094,-10.29,-8.0686,-6.3115,-4.5007,-3.2751,-2.5348,-2.2164,-2.0354,-2.0411,-2.1284,-2.2959,-2.4914,-2.6764,-2.9811,-3.391,-3.908,-4.3419,-4.8826,-5.2318,-5.3025,-5.2369,-5.0663,-5.0466,-5.1953,-5.7078,-6.6311,-7.6332,-9.3733,-11.327,-12.498,-12.713,-11.676,-10.432,-9.7383,-9.1814,-9.1325,-9.3135,-9.8466,-10.566,-11.301,-12.324,-13.602,-15.135,-16.614,-19.376,-23.505,-30.588,-31.697,-21.396,-16.383
2.9048,3.1354,3.3265,3.358,3.2768,3.0206,2.6166,2.2218,1.6361,1.0029,0.37357,-0.051647,-0.55293,-1.0131,-1.3289,-1.7619,-2.2086,-2.5806,-3.0718,-3.5748,-4.0012,-4.2417,-4.4044,-4.3264,-4.1197,-3.7394,-3.2903,-2.9344,-2.525,-2.2085,-1.9704,-1.8564,-1.7512,-1.623,-1.4472,-1.0799,-0.49672,0.23456,0.83808,1.6757,2.4759,3.0316,3.6812,4.2084,4.512,4.7696,4.8435,4.7282,4.4978,4.0196,3.3175,2.6484,1.5731,0.30586,-0.73857,-2.1676,-3.4816,-4.4472,-4.7756,-4.673,-4.1583,-3.6252,-2.8766,-2.2342,-1.741,-1.4584,-1.1918,-0.95918,-0.80357,-0.6075,-0.43075,-0.33394,-0.28477,-0.36801,-0.60406,-0.89409,-1.4326,-2.173,-2.8878,-4.0838,-5.6721,-7.1683,-9.7873,-13.003,-15.619,-15.263,-12.738,-10.496,-9.3008,-8.1323,-7.4332,-6.9348,-6.6405,-6.3569,-5.9826,-5.6882,-5.1245,-4.3949,-3.7749,-2.8913,-2.041,-1.332,-0.92873,-0.62858,-0.65335,-0.9016,-1.6236,-2.8256,-4.1607,-6.632,-9.8688,-11.998,-10.799,-7.9492,-5.7231,-4.5895,-3.6551,-3.24,-3.2083,-3.3706,-3.7257,-4.1738,-4.432,-4.6803,-4.6681,-4.435,-3.9848,-3.4062,-2.7909,-2.3442,-1.8037,-1.2523,-0.89107,-0.36491,0.15603,0.53836,1.055,1.5021,1.8802,2.0921,2.223,2.1597,1.9592,1.4351,0.57767,-0.75516,-2.0829,-4.5048,-7.7447,-10.277,-10.614,-7.6866,-5.5929,-3.5645,-2.1984,-1.2811,-0.85411,-0.5184,-0.41217,-0.47633,-0.7103,-1.1717,-1.6763,-2.6159,-3.9881,-5.8821,-7.7813,-10.911,-13.468,-12.965,-10.47,-8.2881,-6.9008,-6.263,-5.8684,-5.8366,-5.9893,-6.3475,-6.7636,-7.0167,-7.2684,-7.4689,-7.6384,-7.9032,-8.4478,-9.3298,-10.239,-11.585,-12.961,-13.911,-14.636,-15.031,-15.329,-15.66,-16.135,-16.609,-16.608,-16.012,-14.371,-12.449
3.8615,4.2378,4.5003,4.4695,4.2668,3.7322,2.9097,2.1407,0.96832,-0.22061,-1.1578,-1.6156,-1.8784,-1.9349,-1.9668,-2.1658,-2.6379,-3.1783,-4.2231,-5.4983,-6.9692,-7.9461,-8.6599,-8.3326,-7.5656,-6.2679,-4.8949,-3.9476,-2.76,-1.7327,-0.88725,-0.36038,0.22795,0.68298,0.96743,1.302,1.6197,1.9576,2.2305,2.6714,3.209,3.6662,4.3159,4.9501,5.3801,5.8465,6.1458,6.2403,6.1507,5.8095,5.1933,4.5206,3.3052,1.6615,0.087974,-2.6418,-6.339,-11.007,-12.477,-9.2327,-6.0855,-4.4966,-3.1694,-2.4903,-2.3131,-2.425,-2.6935,-2.8786,-2.7398,-2.1277,-1.2244,-0.53273,0.23635,0.77392,1.0146,0.99275,0.69967,0.077508,-0.5978,-1.8311,-3.4888,-5.1105,-7.8179,-11.29,-14.244,-13.987,-11.753,-9.7402,-8.7589,-7.8462,-7.1861,-6.4926,-5.7431,-4.5695,-3.2316,-2.1953,-0.9078,0.27897,1.0655,1.9794,2.7155,3.2295,3.461,3.5246,3.2758,2.8627,1.9416,0.51392,-0.93113,-3.4823,-6.6422,-8.6681,-7.864,-5.5372,-3.6913,-2.7812,-2.0714,-1.814,-1.8686,-1.9592,-2.1446,-2.1956,-2.1463,-1.9839,-1.6686,-1.4347,-1.0791,-0.79872,-0.6003,-0.50148,-0.45566,-0.41047,-0.38115,-0.21096,0.088404,0.41168,0.95569,1.5461,2.1394,2.5473,3.0043,3.3157,3.4414,3.4232,3.2031,2.7409,2.2929,1.5545,0.85074,0.46267,0.24036,0.36624,0.62451,1.0125,1.3404,1.5847,1.694,1.776,1.7689,1.7075,1.5051,1.1105,0.65681,-0.25472,-1.6342,-3.5689,-5.523,-8.7716,-11.41,-10.961,-8.5585,-6.5454,-5.2074,-4.6099,-4.149,-3.9337,-3.8327,-3.7191,-3.6109,-3.5504,-3.5903,-3.7716,-4.2124,-4.7521,-5.895,-7.6089,-9.4304,-12.849,-18.348,-23.366,-21.26,-16.71,-14.363,-13.332,-12.486,-11.984,-11.405,-10.813,-9.8038,-8.5437
4.6787,5.3151,5.7627,5.767,5.4558,4.6087,3.1939,1.6995,-1.0498,-4.9226,-9.23,-9.4811,-6.4479,-4.0503,-3.0414,-2.4647,-2.6755,-3.303,-4.8326,-7.3695,-11.404,-16.315,-36.186,-18.311,-13.726,-10.144,-7.5361,-5.8384,-3.8002,-2.0065,-0.56872,0.29992,1.1635,1.7029,1.8904,1.9142,1.6726,1.3004,1.0497,0.92074,1.2932,1.9163,3.0672,4.3144,5.1906,6.1988,6.9715,7.468,7.6681,7.6518,7.3215,6.8552,5.9021,4.5388,3.207,0.96951,-1.7712,-4.4261,-5.2331,-4.2619,-2.6531,-1.7461,-1.1399,-1.2514,-2.1348,-3.428,-6.3015,-11.169,-13.048,-7.6493,-3.2701,-1.0781,0.91173,2.1529,2.8495,3.0803,3.0454,2.6956,2.2431,1.4039,0.3686,-0.50928,-1.7311,-2.838,-3.7548,-4.3075,-4.8202,-5.4605,-6.1247,-7.6841,-9.9328,-11.545,-9.8223,-5.634,-2.1061,0.029949,2.2726,4.0301,5.0955,6.2079,7.0227,7.5622,7.7873,7.8692,7.7081,7.4133,6.8287,6.0176,5.2936,4.2697,3.3132,2.5786,2.2107,1.895,1.6118,1.3229,0.67181,-0.2916,-1.5299,-2.5335,-3.5639,-3.6702,-3.1705,-2.0062,-0.90691,-0.26103,0.3235,0.55791,0.42031,0.075879,-0.64563,-1.7148,-2.4802,-3.3146,-3.304,-2.705,-1.5325,-0.20819,0.99293,1.8202,2.8532,3.7775,4.384,5.0709,5.5558,5.8919,5.9953,6.0078,5.8847,5.734,5.4658,5.1302,4.81,4.3346,3.7938,3.2126,2.8679,2.5878,2.5958,2.7621,3.0315,3.2457,3.2755,3.0878,2.6662,1.978,1.3564,0.52232,-0.18144,-0.54789,-0.88234,-1.1817,-1.6557,-2.1559,-2.9451,-3.6052,-3.7394,-3.2508,-2.2839,-1.5553,-0.75186,-0.29587,-0.2963,-0.56604,-1.3732,-2.6923,-4.0243,-6.2573,-8.707,-10.139,-10.597,-9.9188,-9.3471,-9.205,-9.4627,-9.9426,-10.305,-9.9935,-8.9498,-7.2551
4.3732,5.1119,5.6741,5.7679,5.5135,4.7451,3.4532,2.094,-0.30378,-3.2648,-5.8234,-6.2559,-4.9309,-3.4317,-2.6915,-2.2824,-2.4795,-3.0197,-4.2386,-6.0301,-8.2913,-10.147,-12.34,-13.879,-14.898,-15.904,-13.967,-11.058,-7.2624,-4.3581,-2.1962,-1.0266,-0.013739,0.46123,0.46302,-0.059617,-1.2425,-3.314,-5.6433,-9.99,-10.772,-6.9943,-2.69,0.36835,2.1072,3.914,5.2761,6.2708,6.8004,7.2349,7.3526,7.2525,6.8763,6.2397,5.6237,4.6676,3.6782,2.8189,2.3255,1.9064,1.6396,1.451,1.1021,0.49919,-0.45404,-1.4175,-3.0622,-4.5358,-4.7098,-3.2542,-1.1677,0.26334,1.7273,2.681,3.1889,3.3134,3.1879,2.8014,2.3691,1.7097,0.98553,0.48674,-0.14355,-0.68298,-1.1273,-1.4563,-1.9716,-2.7222,-3.5142,-5.0102,-6.9897,-8.0983,-6.6812,-3.1929,0.044287,2.0688,4.2485,5.9444,6.9654,8.0152,8.7619,9.2471,9.4519,9.54,9.4371,9.2563,8.8885,8.4256,8.0134,7.4231,6.801,6.1501,5.6344,4.863,3.9403,3.0749,1.5693,-0.53481,-3.5919,-7.1817,-16.98,-16.768,-9.1079,-4.6631,-2.2091,-1.0409,-0.22439,-0.0084649,-0.39452,-1.1228,-2.7845,-5.5652,-9.0082,-18.271,-19.196,-11.837,-7.5502,-5.305,-3.8361,-2.7733,-1.191,0.6472,2.0005,3.6361,4.96,5.95,6.4694,6.914,7.0623,6.9847,6.6465,6.009,5.3015,3.9973,2.2025,-0.1821,-2.2415,-4.1201,-3.023,-1.2101,1.0041,2.6005,3.4238,4.1313,4.4768,4.52,4.4117,4.1106,3.6513,3.1988,2.4253,1.362,-0.22229,-1.9048,-5.3909,-12.18,-22.214,-9.6022,-4.0396,-1.6252,0.46386,1.6902,2.3315,2.4721,2.3129,1.8146,1.2615,0.37157,-0.63269,-1.3075,-2.2624,-3.2215,-4.3801,-5.5616,-7.8312,-11.62,-16.956,-29.944,-14.082,-8.9055
3.3293,4.0338,4.6349,4.8409,4.759,4.3309,3.5719,2.8223,1.6629,0.50337,-0.50085,-1.0581,-1.5233,-1.7762,-1.8954,-2.1077,-2.4631,-2.8694,-3.6259,-4.6294,-5.928,-7.0828,-8.8635,-11.106,-13.111,-15.667,-14.618,-11.753,-8.1963,-5.4998,-3.557,-2.5276,-1.6512,-1.3154,-1.3921,-1.9817,-3.121,-4.8488,-6.5027,-8.5705,-8.8961,-7.6963,-5.3896,-3.1259,-1.5894,0.24423,1.8238,3.1484,3.9314,4.7439,5.2742,5.4845,5.5488,5.3844,5.1317,4.6663,4.0967,3.4856,3.0131,2.4128,1.8509,1.4644,1.0017,0.60077,0.24546,0.027372,-0.15696,-0.11753,0.06669,0.50419,1.0737,1.4867,1.9278,2.14,2.0404,1.7508,1.0852,0.095069,-0.78605,-2.0095,-3.0304,-3.4952,-3.568,-3.2604,-2.7839,-2.4026,-2.0284,-1.7342,-1.6018,-1.3926,-1.0527,-0.44403,0.25939,1.5031,2.8858,3.9295,5.2335,6.3385,7.0115,7.7104,8.1621,8.3919,8.4392,8.3485,8.1197,7.8975,7.5496,7.1851,6.9225,6.5572,6.1661,5.7187,5.3193,4.6678,3.8397,3.077,1.8576,0.37308,-1.2852,-2.5553,-3.8211,-4.1653,-3.8247,-2.8827,-1.9214,-1.3955,-0.93002,-0.85644,-1.1786,-1.6815,-2.8105,-4.3249,-5.5659,-7.1981,-8.0554,-8.2099,-8.625,-10.059,-13.45,-16.96,-11.81,-5.6578,-2.5029,0.52375,2.6541,4.1294,4.9405,5.6195,5.9356,5.9431,5.6521,5.0011,4.2682,2.8574,0.83019,-1.9705,-4.6703,-7.6125,-5.7312,-3.1298,-0.37588,1.5291,2.5551,3.5058,4.072,4.3875,4.4773,4.4258,4.2117,3.9386,3.408,2.6479,1.6394,0.71261,-0.67486,-1.8347,-2.1177,-1.3913,0.049625,1.1963,2.4518,3.3812,3.9732,4.2052,4.2826,4.1167,3.862,3.3727,2.7717,2.236,1.4392,0.48869,-0.63099,-1.6138,-3.0736,-4.6666,-5.6668,-6.2853,-5.9959,-5.2017
2.7033,3.4434,4.1015,4.3981,4.3999,4.1168,3.5351,2.9302,1.9644,0.85102,-0.3199,-1.1351,-2.0661,-2.6856,-2.9382,-3.0427,-3.0448,-3.0702,-3.2031,-3.5347,-4.0172,-4.4896,-5.2027,-5.9111,-6.328,-6.5815,-6.3227,-5.8256,-4.9155,-3.9252,-3.0144,-2.4651,-1.9473,-1.7487,-1.8261,-2.2069,-2.9116,-3.8774,-4.7242,-5.8827,-6.939,-7.5293,-7.7994,-7.1355,-5.9788,-3.9764,-1.9457,-0.17053,0.94621,2.1101,2.9423,3.3586,3.6549,3.6923,3.5612,3.2065,2.6575,1.9332,1.3106,0.39499,-0.50679,-1.1083,-1.6967,-1.8978,-1.6943,-1.3591,-0.73046,-0.061045,0.42177,0.99055,1.4493,1.6732,1.777,1.6016,1.089,0.43987,-0.86719,-2.7871,-4.7671,-8.5354,-14.092,-16.837,-12.24,-8.2841,-5.8317,-4.5392,-3.2188,-2.1688,-1.4658,-0.58547,0.31741,1.2729,2.0048,3.0102,4.0156,4.7127,5.5527,6.2311,6.6024,6.9039,6.9673,6.779,6.4814,5.9069,5.2037,4.6499,4.0368,3.6548,3.562,3.6153,3.7386,3.7968,3.7434,3.5138,3.0811,2.6243,1.8788,1.0224,0.11188,-0.52601,-1.2204,-1.6831,-1.8468,-1.8193,-1.6658,-1.5014,-1.2701,-1.1378,-1.1507,-1.2726,-1.5632,-2.0191,-2.4178,-3.0116,-3.6496,-4.1788,-5.03,-6.0998,-7.1579,-7.3441,-6.014,-3.5354,-1.6663,0.4622,2.1291,3.3657,4.0318,4.6309,4.9256,4.9736,4.8099,4.4166,3.9832,3.2509,2.3901,1.5205,0.97574,0.5667,0.63081,0.9352,1.5236,2.1386,2.5429,2.9653,3.2645,3.4569,3.5456,3.623,3.6663,3.6783,3.6579,3.5847,3.48,3.3777,3.2794,3.28,3.3868,3.6806,4.1103,4.4701,4.9417,5.3243,5.5675,5.6677,5.6698,5.539,5.3647,5.0454,4.6474,4.2789,3.7522,3.159,2.501,1.9872,1.268,0.59997,0.11673,-0.36151,-0.7385,-1.1191
3.0994,3.7665,4.3549,4.6179,4.5897,4.2681,3.616,2.8995,1.6142,-0.09501,-2.2489,-4.1708,-6.8376,-8.3637,-7.9831,-6.3542,-4.7723,-3.8806,-3.0988,-2.7076,-2.6209,-2.7097,-2.972,-3.3061,-3.563,-3.7892,-3.8625,-3.7823,-3.4951,-3.0575,-2.5516,-2.1818,-1.7829,-1.5507,-1.5386,-1.7601,-2.2973,-3.1869,-4.1194,-5.8306,-8.3321,-11.175,-18.369,-24.599,-14.325,-8.4032,-4.9096,-2.5331,-1.1921,0.14698,1.067,1.5336,1.8865,1.9511,1.823,1.4019,0.69983,-0.32131,-1.3112,-3.0103,-5.187,-7.1236,-9.5126,-9.6504,-7.3573,-5.3868,-3.1567,-1.434,-0.41659,0.63257,1.3487,1.6875,1.8563,1.698,1.1976,0.5745,-0.62889,-2.2949,-3.8932,-6.3949,-8.79,-9.7085,-9.1177,-7.6576,-6.3154,-5.4986,-4.5101,-3.5826,-2.8013,-1.6811,-0.45909,0.8026,1.7237,2.8799,3.927,4.6101,5.3439,5.8597,6.0864,6.129,5.8556,5.2097,4.437,2.9749,0.94521,-0.94811,-3.523,-4.337,-3.2933,-1.2696,0.36476,1.4289,1.897,2.1478,2.0387,1.7564,1.1525,0.35021,-0.60883,-1.3483,-2.3337,-3.1454,-3.5212,-3.7398,-3.5577,-3.1938,-2.6431,-2.0502,-1.535,-1.2366,-0.914,-0.71884,-0.67865,-0.63674,-0.6791,-0.75815,-0.84008,-0.85514,-0.73822,-0.52781,0.009806,0.7463,1.3708,2.1721,2.8926,3.4472,3.7293,3.9717,4.0405,3.9974,3.8447,3.6068,3.3798,3.0631,2.7514,2.4632,2.2835,2.1287,2.0533,2.034,2.03,1.994,1.915,1.7456,1.5322,1.3054,1.2091,1.268,1.5751,1.9541,2.5808,3.2536,3.8788,4.304,4.8056,5.2359,5.5213,5.8571,6.1413,6.3053,6.468,6.5359,6.5144,6.4391,6.2688,6.0449,5.852,5.5849,5.3018,5.105,4.8308,4.5627,4.2866,4.0677,3.7523,3.4198,3.1666,2.7688,2.3495,1.8639
3.6323,4.1192,4.562,4.7468,4.7044,4.3889,3.7475,3.0296,1.6936,-0.15506,-2.713,-5.291,-9.9833,-13.889,-11.546,-7.4977,-4.9288,-3.6871,-2.6355,-2.0942,-1.9754,-2.0947,-2.4921,-3.1131,-3.6843,-4.5185,-5.2823,-5.6479,-5.6669,-5.1019,-4.202,-3.4662,-2.5964,-1.9429,-1.627,-1.4897,-1.6763,-2.1941,-2.7973,-3.8984,-5.293,-6.4167,-7.6626,-7.9276,-7.3401,-5.9795,-4.5044,-3.2038,-2.3935,-1.5264,-0.87934,-0.54069,-0.27738,-0.24827,-0.38548,-0.80529,-1.5113,-2.531,-3.561,-5.3415,-7.8272,-10.278,-14.05,-14.171,-10.044,-7.299,-4.5033,-2.3913,-1.1612,0.10345,0.99826,1.4527,1.7913,1.8361,1.5903,1.2211,0.51808,-0.42044,-1.2254,-2.3814,-3.4938,-4.2435,-5.1302,-5.9546,-6.823,-7.5181,-8.3338,-8.4119,-7.6852,-5.8408,-3.7051,-1.666,-0.27862,1.3203,2.6468,3.4799,4.3481,4.9409,5.196,5.2552,4.9503,4.2358,3.3842,1.7173,-0.74691,-3.2716,-7.5903,-9.1684,-6.6091,-3.3109,-1.1783,0.085113,0.61927,0.89115,0.74496,0.39961,-0.38222,-1.5235,-3.0239,-4.4216,-6.7057,-9.3004,-10.991,-11.472,-9.682,-8.0558,-6.1075,-4.5451,-3.3029,-2.5332,-1.7073,-1.0168,-0.57703,-0.094435,0.31274,0.57941,0.8847,1.1587,1.4357,1.6528,1.9395,2.1986,2.3695,2.5432,2.6041,2.5484,2.4389,2.1724,1.8292,1.5392,1.173,0.87091,0.71615,0.59942,0.57705,0.61767,0.66891,0.7231,0.72996,0.68638,0.51209,0.15933,-0.25815,-1.0813,-2.2866,-3.828,-5.0024,-5.7543,-4.6404,-3.033,-0.80514,1.1024,2.6255,3.5516,4.5268,5.2634,5.6791,6.0742,6.302,6.3724,6.3219,6.1304,5.8134,5.4941,5.008,4.4987,4.1473,3.7759,3.5706,3.5412,3.6114,3.7568,3.917,4.0093,4.0912,4.0816,4.0298,3.868,3.6079,3.268
