1.5626,0.74074,-0.44454,-1.6423,-2.4923,-3.3723,-3.9028,-3.9906,-3.7831,-3.34,-2.7124,-2.214,-1.5299,-0.89441,-0.44762,0.087834,0.56593,0.88331,1.2487,1.5493,1.7587,1.8706,1.9284,1.891,1.7895,1.535,1.1705,0.81334,0.2615,-0.34828,-0.95118,-1.4035,-1.9283,-2.3503,-2.6109,-2.9031,-3.0838,-3.2148,-3.1719,-2.9279,-2.3922,-1.825,-0.94233,-0.047345,0.54659,1.1965,1.6431,1.8955,1.9268,1.7735,1.3497,0.80778,-0.33541,-2.1486,-4.1882,-8.7709,-18.787,-11.951,-6.6259,-2.4891,0.076441,1.4797,2.8261,3.8392,4.5746,5.0003,5.4321,5.6844,5.7928,5.7784,5.5324,5.1808,4.4112,3.2305,1.5817,-0.0067161,-2.1612,-3.0238,-2.1832,-0.167,1.565,2.4956,3.1983,3.3274,2.8889,2.19,0.67654,-1.5437,-3.6809,-6.403,-6.3649,-3.8178,-1.8999,0.17273,1.7826,2.7158,3.7435,4.5223,4.9879,5.4042,5.6543,5.7338,5.7375,5.6093,5.4562,5.317,5.1675,5.0613,4.9966,4.9738,5.0046,5.0639,5.1356,5.2113,5.2511,5.2398,5.1403,4.9428,4.6089,4.2888,3.7617,3.1129,2.5427,1.6365,0.51898,-0.49831,-2.2889,-4.7578,-8.5576,-13.275,-32.197,-13.982,-9.2863,-5.7691,-3.5779,-2.4854,-1.4968,-0.96933,-0.90255,-1.0775,-1.6458,-2.3984,-2.8212,-2.6884,-1.5495,0.066086,1.2648,2.6346,3.6859,4.254,4.7542,4.9611,4.9362,4.6713,4.1432,3.3408,2.555,1.2749,-0.17803,-1.284,-2.4514,-2.982,-2.9238,-2.503,-1.985,-1.5333,-1.235,-0.80963,-0.25093,0.28582,1.1575,2.1005,3.0205,3.6099,4.2744,4.7382,4.9758,5.1126,5.095,4.9708,4.7236,4.3762,3.9843,3.6708,3.2729,2.8916,2.6396,2.3413,2.1055,1.9615,1.8369,1.8034,1.8634,1.9964,2.2623,2.6221,2.919,3.3399,3.7413,4.0564
2.3585,1.9972,1.4602,0.87906,0.45329,-0.101,-0.60577,-0.93895,-1.3176,-1.5979,-1.8062,-1.8847,-1.8937,-1.7301,-1.4949,-1.0648,-0.55801,-0.17113,0.31731,0.73329,1.0288,1.166,1.2152,1.1217,0.9505,0.6159,0.14136,-0.28785,-0.90572,-1.5797,-2.2568,-2.7421,-3.3598,-4.0123,-4.5304,-5.4081,-6.5398,-8.039,-9.3679,-10.541,-9.5682,-7.5394,-4.7315,-2.3779,-0.94944,0.52081,1.5676,2.2398,2.5278,2.6194,2.376,1.969,1.1083,-0.1108,-1.2386,-2.752,-3.7449,-3.4936,-2.6277,-1.1986,0.12801,0.98591,1.9589,2.7656,3.491,3.936,4.498,4.9297,5.1783,5.3631,5.4051,5.297,5.0381,4.6115,4.1162,3.7432,3.3637,3.2182,3.2716,3.5455,3.8893,4.1048,4.2581,4.1647,3.8198,3.3695,2.5731,1.5972,0.87876,0.028519,-0.51252,-0.68956,-0.59981,-0.24592,0.36246,0.94396,1.8331,2.7421,3.3528,4.0474,4.5178,4.7792,4.8166,4.7152,4.4383,4.0971,3.5899,2.9669,2.5405,2.0442,1.7528,1.7232,1.8891,2.2423,2.6817,2.9928,3.3645,3.6097,3.7385,3.7353,3.6138,3.3439,3.0367,2.4885,1.7332,1.0353,-0.085314,-1.4479,-2.9438,-3.9329,-4.5993,-4.2099,-3.3731,-2.1912,-1.1672,-0.64366,-0.30126,-0.42133,-1.0803,-2.0135,-4.0946,-7.79,-13.213,-23.317,-9.1621,-4.0555,-1.6901,0.47552,1.8925,2.6246,3.1902,3.3947,3.3127,2.9106,2.132,0.92257,-0.3202,-2.5611,-5.8251,-9.4503,-17.911,-18.311,-12.837,-9.2491,-7.7484,-7.4342,-7.8087,-8.6759,-8.8385,-7.8091,-5.4415,-3.0567,-1.1684,-0.018078,1.0877,1.8631,2.2503,2.568,2.7313,2.7594,2.7264,2.6221,2.4348,2.26,1.9641,1.6248,1.3513,0.97315,0.66364,0.47015,0.34185,0.36465,0.53681,0.76158,1.1448,1.6057,1.9807,2.4658,2.9577,3.3371
3.0316,3.0466,2.9567,2.7314,2.4727,1.9894,1.376,0.80171,-0.093581,-1.1349,-2.3176,-3.22,-4.2372,-4.6612,-4.4505,-3.5755,-2.4368,-1.5912,-0.62934,0.092668,0.5924,0.79865,0.88165,0.71996,0.45198,-0.092835,-0.84612,-1.5096,-2.5232,-3.5763,-4.5564,-5.13,-5.6674,-5.9797,-6.2053,-6.631,-7.5778,-9.2671,-11.285,-14.341,-12.407,-8.6623,-4.5331,-1.5254,0.21509,2.009,3.3287,4.2409,4.7068,5.0477,5.1074,4.9852,4.6413,4.1219,3.6629,3.0394,2.4784,2.0492,1.8083,1.564,1.4018,1.3086,1.3824,1.6482,2.1987,2.7527,3.554,4.3674,4.881,5.4393,5.8294,6.0161,6.1246,6.1364,6.058,6.004,5.9387,5.9354,6.0016,6.1203,6.2756,6.3644,6.4174,6.3512,6.1151,5.8127,5.2525,4.4881,3.7776,2.6491,1.2913,-0.33986,-1.7031,-3.3405,-3.77,-2.8065,-0.78506,1.1783,2.3572,3.5607,4.3305,4.7109,4.7299,4.4834,3.852,3.1675,1.8903,0.2281,-1.2129,-3.2701,-4.7201,-4.5275,-3.5487,-1.8424,-0.29619,0.68413,1.7389,2.5436,3.1522,3.4829,3.7751,3.9303,3.9674,3.9242,3.7901,3.6199,3.3619,3.0709,2.8049,2.6776,2.6213,2.7325,2.8921,3.1413,3.3296,3.4015,3.3066,2.9651,2.3695,1.7035,0.63001,-0.53517,-1.2421,-1.5417,-0.93919,0.15984,1.0262,2.0292,2.7791,3.176,3.4642,3.4997,3.3617,2.9405,2.2381,1.2369,0.25393,-1.3607,-3.3266,-4.9161,-6.7639,-7.4346,-7.2516,-6.8113,-6.8137,-7.6993,-9.149,-12.609,-16.523,-13.514,-8.1655,-4.6785,-2.3911,-1.2536,-0.25697,0.25908,0.41151,0.46403,0.42163,0.44754,0.50401,0.61145,0.66216,0.61324,0.36439,-0.092253,-0.57963,-1.3546,-2.1797,-2.6964,-3.0892,-3.0367,-2.5554,-2.0427,-1.2279,-0.36994,0.29085,1.1378,1.9099,2.6333
3.0166,3.5211,3.9244,4.0374,3.9247,3.5329,2.8476,2.1228,0.81812,-0.99191,-3.4788,-6.1113,-11.713,-21.592,-14.723,-8.1641,-4.6704,-2.9389,-1.3263,-0.28014,0.36033,0.59397,0.63127,0.36341,-0.032989,-0.86173,-2.0146,-3.1223,-5.0773,-7.5458,-10.417,-12.211,-12.044,-9.7379,-8.0993,-6.3623,-5.2197,-4.4128,-3.8507,-2.9864,-1.8272,-0.67936,1.0167,2.6713,3.8083,5.1374,6.2158,7.0401,7.5021,7.9073,8.0944,8.102,7.9405,7.5995,7.2433,6.6135,5.8381,4.8887,4.0217,2.6078,0.85459,-0.73266,-2.8348,-3.739,-2.3623,-0.59686,1.5316,3.2776,4.2609,5.2911,5.9674,6.3115,6.5419,6.6183,6.5362,6.464,6.3775,6.4072,6.5593,6.8581,7.2725,7.5963,7.9607,8.2081,8.2642,8.1689,7.8148,7.1922,6.5129,5.2777,3.5474,1.0788,-1.5349,-6.687,-10.087,-5.895,-1.1999,1.7423,3.2161,4.5639,5.3398,5.645,5.5953,5.1556,4.2404,3.2978,1.4976,-0.99975,-3.5095,-8.3876,-15.834,-13.017,-8.558,-4.9138,-2.494,-1.1248,0.2934,1.4095,2.2503,2.7723,3.3235,3.7832,4.0896,4.4735,4.8659,5.1431,5.5142,5.8703,6.2086,6.4546,6.7428,7.0069,7.1563,7.3192,7.3607,7.3351,7.1793,6.8871,6.477,6.0944,5.5376,4.984,4.6271,4.2655,4.0619,3.9947,3.9988,4.0388,4.0575,4.0314,3.9696,3.8087,3.6296,3.3058,2.886,2.3725,1.9267,1.2925,0.61164,0.14327,-0.39094,-0.77447,-0.96494,-1.1957,-1.4581,-1.8298,-2.1578,-2.4908,-2.4871,-2.17,-1.4358,-0.62274,-0.01657,0.17198,0.082198,-0.55872,-1.385,-2.8074,-4.2357,-4.5651,-3.8084,-2.4971,-1.4372,-1.02,-0.9957,-1.636,-2.5898,-4.5117,-7.4054,-10.114,-12.777,-11.295,-8.5645,-6.9984,-5.2823,-3.8562,-2.8176,-1.4143,-0.10759,1.178
2.1473,3.0675,3.8438,4.1997,4.2218,3.9822,3.4007,2.7691,1.6317,0.17221,-1.63,-3.0903,-4.9942,-6.0927,-5.9751,-4.9408,-3.5966,-2.7178,-1.7533,-1.0615,-0.67317,-0.54987,-0.65467,-1.0109,-1.4736,-2.3723,-3.6011,-4.8165,-6.8102,-9.4006,-12.853,-15.142,-14.255,-10.398,-7.9291,-5.3331,-3.2464,-1.6189,-0.52616,0.78869,2.0503,2.9705,4.1515,5.2717,6.0536,6.9888,7.7982,8.4552,8.8352,9.2089,9.4105,9.4505,9.3428,9.0617,8.7279,8.1045,7.2465,6.1079,5.0199,3.1837,0.67424,-1.8169,-6.2749,-9.4937,-5.7511,-2.6979,0.12933,2.1332,3.2207,4.2791,4.9341,5.206,5.2363,4.9097,4.2779,3.61,2.7143,2.2533,2.495,3.6166,5.0996,6.191,7.4106,8.3094,8.8918,9.1262,9.1672,8.9341,8.5793,7.8832,6.9501,5.8611,5.0285,4.1215,3.6943,3.8256,4.3678,5.0865,5.588,6.0954,6.3643,6.3362,6.1602,5.6076,4.7275,3.8704,2.3381,0.54933,-0.9973,-3.0326,-4.7202,-5.6015,-5.719,-5.3052,-4.2991,-3.4029,-2.189,-1.108,-0.36619,0.057335,0.47482,0.82801,1.1907,1.8358,2.7399,3.5613,4.6672,5.7224,6.6776,7.2867,7.9665,8.4848,8.7613,9.015,9.124,9.0956,8.9532,8.6769,8.2636,7.9063,7.3391,6.7146,6.2236,5.5468,4.847,4.1674,3.6758,3.0774,2.586,2.2428,1.9138,1.6356,1.4607,1.2749,1.1375,1.0417,1.0353,1.0629,1.1645,1.2901,1.4545,1.5838,1.688,1.805,1.8956,1.9682,1.9973,2.0404,2.1195,2.2104,2.308,2.3583,2.1928,1.8806,1.065,-0.36867,-1.997,-5.509,-11.764,-15.368,-8.6032,-4.3255,-2.0865,-1.2544,-0.94946,-1.4974,-2.4227,-4.3905,-7.4149,-10.015,-12.765,-12.522,-11.367,-11.14,-11.342,-10.996,-9.6003,-6.8007,-4.2204,-2.1148
2.4899,3.1927,3.8181,4.0994,4.1172,3.8739,3.3836,2.8666,2.0276,1.0714,0.036583,-0.74498,-1.6457,-2.3504,-2.7253,-2.9767,-3.0379,-2.969,-2.8329,-2.6804,-2.5771,-2.5623,-2.6954,-3.0808,-3.5453,-4.3529,-5.4273,-6.2943,-7.3992,-8.2834,-8.6329,-8.5017,-7.717,-6.2747,-4.9816,-3.2503,-1.5716,-0.067131,0.93655,2.1682,3.2864,4.0407,4.9581,5.7994,6.3778,7.0846,7.7108,8.2581,8.5979,8.9562,9.1877,9.2696,9.2593,9.0937,8.856,8.3991,7.7437,6.8847,6.1069,4.9049,3.5461,2.5102,1.3183,0.53924,0.31887,0.54691,1.0782,1.7622,2.3606,3.0339,3.5751,3.767,3.7147,3.0927,1.7569,0.012302,-4.1677,-15.988,-13.042,-2.3906,2.2159,4.4426,6.5473,7.9702,8.9309,9.3994,9.7662,9.8611,9.7854,9.5203,9.112,8.6184,8.227,7.7271,7.3184,7.0901,6.8824,6.7647,6.7319,6.6696,6.5812,6.4077,6.1679,5.6921,5.0162,4.2879,3.0782,1.5824,0.18486,-1.9837,-4.6555,-7.9203,-10.826,-12.656,-10.225,-7.8819,-5.593,-4.2644,-3.619,-3.7062,-4.4307,-5.7828,-6.7321,-6.1173,-3.3335,-1.0146,1.7051,3.8753,5.5526,6.5466,7.5878,8.3258,8.727,9.0336,9.1554,9.114,8.9095,8.5538,8.0537,7.5884,6.8605,5.9965,5.2509,4.1227,2.8418,1.401,0.26253,-1.2282,-2.4724,-3.0226,-3.4467,-3.5293,-3.5524,-3.6345,-3.7117,-3.5631,-3.2022,-2.3781,-1.2903,-0.48661,0.51443,1.3627,1.865,2.4037,2.7892,3.0698,3.243,3.4254,3.5798,3.6771,3.792,3.833,3.7785,3.6494,3.2539,2.6391,2.0385,1.1803,0.48568,0.28987,0.51588,1.047,1.5514,1.7626,1.7001,1.2541,0.66551,-0.43734,-1.7978,-2.8666,-4.3877,-5.9532,-7.8559,-9.7491,-13.692,-17.397,-14.533,-9.657,-6.5725,-4.643
4.1159,4.4332,4.6531,4.6259,4.4449,3.9899,3.3596,2.7813,1.9362,1.0111,0.10588,-0.59687,-1.5063,-2.4195,-3.1127,-4.0097,-4.8713,-5.3427,-5.6407,-5.5025,-5.0612,-4.7643,-4.5187,-4.6792,-5.0748,-6.0534,-7.5259,-8.9235,-11.01,-12.354,-11.451,-9.8229,-7.326,-5.0524,-3.5187,-1.7166,-0.18242,1.1683,2.0114,2.9763,3.7475,4.2333,4.7913,5.2995,5.6714,6.1834,6.7037,7.2275,7.6143,8.0524,8.4022,8.5887,8.7355,8.7507,8.6832,8.4723,8.1429,7.6714,7.2269,6.4779,5.6022,4.859,3.7132,2.5449,1.3128,0.39403,-0.37045,-0.40779,0.2048,1.4557,2.716,3.4599,4.1113,4.3289,4.0618,3.6187,2.9668,2.6389,2.952,4.1711,5.7329,6.8675,8.144,9.1438,9.8777,10.271,10.622,10.787,10.801,10.684,10.425,10.032,9.6573,9.0651,8.4066,7.8521,7.1418,6.5153,6.1553,5.9046,5.8742,5.985,6.0226,5.9922,5.7319,5.3222,4.5826,3.4429,2.3357,0.4745,-1.9489,-4.916,-7.3922,-9.1344,-7.7192,-6.1102,-4.4837,-3.6272,-3.4704,-3.865,-5.2053,-7.6313,-10.02,-9.8677,-5.2193,-2.018,1.2484,3.6787,5.5168,6.5844,7.6643,8.3994,8.7573,8.9832,8.9491,8.8015,8.4206,7.8785,7.2218,6.631,5.7513,4.7208,3.8202,2.3741,0.55292,-1.8263,-4.1834,-8.4713,-14.242,-15.494,-11.763,-9.3951,-8.7862,-9.3287,-11.412,-14.157,-13.301,-8.6713,-4.8604,-2.7236,-0.62755,0.91184,1.7331,2.4928,2.9516,3.1771,3.2657,3.3544,3.4914,3.6688,4.0475,4.5147,5.0266,5.3648,5.7445,5.9895,6.0825,6.1461,6.1821,6.1826,6.2172,6.2273,6.1615,6.0441,5.7534,5.3005,4.8405,4.0785,3.2182,2.478,1.4047,0.27975,-0.90122,-1.7763,-2.7299,-3.2877,-3.4323,-3.3503,-3.2217,-3.6114
5.831,5.8895,5.731,5.3115,4.8098,3.9508,2.8559,1.9277,0.61886,-0.60079,-1.6122,-2.17,-2.8918,-3.7682,-4.6487,-6.5114,-9.4027,-12.56,-15.586,-11.939,-8.2607,-6.4797,-5.1231,-4.5869,-4.6979,-5.5339,-7.1683,-9.1457,-12.993,-17.642,-14.004,-10.137,-6.2732,-3.4979,-1.835,-0.049476,1.3333,2.3913,2.9867,3.4797,3.6738,3.6496,3.4706,3.2399,3.1822,3.4154,4.0591,4.9068,5.5659,6.3408,6.9282,7.2449,7.5108,7.6778,7.7771,7.8807,7.9631,7.9748,7.8934,7.6182,7.0871,6.4811,5.3388,3.6205,1.0902,-1.7652,-9.0928,-16.094,-5.7606,-0.051509,3.1547,4.7915,6.2872,7.2867,7.9066,8.2085,8.495,8.7547,8.9664,9.3263,9.7141,9.9894,10.326,10.615,10.836,10.983,11.14,11.268,11.321,11.302,11.132,10.761,10.329,9.5072,8.3365,7.2132,5.3447,3.2214,1.8454,1.424,2.6798,4.315,5.4,6.3917,6.9027,7.0629,6.9179,6.4128,5.8859,4.9454,3.848,2.7084,1.9256,1.184,0.72607,0.53823,0.42184,0.30708,0.014349,-0.19778,-0.46748,-0.57446,-0.42213,0.27521,1.4859,2.6181,4.2095,5.69,6.9518,7.7293,8.4997,8.9805,9.1181,9.0706,8.713,8.2707,7.4956,6.554,5.5546,4.8414,3.9473,3.1332,2.4983,1.533,0.26267,-1.4311,-3.0211,-5.5903,-7.9761,-8.5413,-7.8493,-7.016,-6.7985,-7.2452,-8.4094,-9.3737,-8.6565,-5.9194,-3.0129,-1.2372,0.63421,1.9438,2.6026,3.0823,3.147,2.7948,2.2549,1.3229,0.5696,0.60086,1.672,3.4752,5.2619,6.4358,7.731,8.7073,9.2667,9.7928,10.124,10.266,10.323,10.26,10.079,9.8666,9.5081,9.0492,8.6522,8.0643,7.4097,6.8741,6.1543,5.4067,4.6862,4.1704,3.5429,3.0005,2.6394,2.1359,1.5382,0.69899
6.5949,6.4515,6.0134,5.2591,4.4701,3.0506,1.1185,-0.74215,-3.8834,-7.3036,-8.635,-7.516,-5.7014,-4.6922,-4.5612,-5.1994,-6.6276,-7.928,-8.6901,-7.3607,-5.2377,-3.9241,-2.7737,-2.2581,-2.2524,-2.615,-3.3412,-3.9265,-4.7013,-4.9868,-4.5378,-3.7405,-2.32,-0.84659,0.23138,1.5463,2.5665,3.2321,3.4966,3.457,2.9302,2.13,0.35337,-2.464,-5.1897,-6.4313,-2.8168,0.50943,2.1859,3.6591,4.372,4.5324,4.3975,4.1568,4.1393,4.6325,5.5632,6.6052,7.2648,7.8879,8.1103,8.0084,7.5593,6.6923,5.4916,4.4876,3.451,3.275,3.8931,5.3629,6.918,7.9931,9.155,10.062,10.759,11.138,11.454,11.619,11.647,11.52,11.244,10.928,10.409,9.8282,9.3452,9.1519,9.2017,9.5482,9.8996,10.333,10.585,10.56,10.313,9.6231,8.4135,7.1099,4.5706,0.56787,-3.8888,-5.3397,0.2947,3.9618,5.7249,7.2966,8.2659,8.6886,8.8751,8.8075,8.5931,8.1274,7.5302,6.8039,6.2484,5.4612,4.6494,4.0336,3.1947,2.3722,1.6484,1.228,0.98155,1.149,1.5755,2.4389,3.5738,4.4586,5.666,6.8039,7.7669,8.3513,8.8789,9.0923,9.0204,8.5868,7.7645,6.8231,5.169,3.0879,0.77241,-0.66629,-1.4289,-0.9838,-0.41822,0.1651,0.40189,0.28635,0.071979,-0.29347,-0.65866,-0.87056,-0.96091,-0.9818,-0.98054,-0.9708,-0.91244,-0.66055,-0.31514,0.43644,1.3406,2.0329,2.9235,3.5702,3.8985,4.0177,3.6744,2.7381,1.4655,-1.5241,-8.0241,-18.404,-4.1861,1.8791,5.5084,7.4383,9.3275,10.695,11.449,12.142,12.534,12.674,12.653,12.447,12.104,11.776,11.278,10.749,10.352,9.8338,9.2984,8.8975,8.3682,7.8245,7.2861,6.9169,6.4542,6.0618,5.8244,5.5568,5.2728,5.0252
5.2558,5.0432,4.566,3.8017,3.022,1.6135,-0.28847,-2.0764,-5.1465,-8.7177,-9.7675,-7.9131,-5.1512,-3.2414,-2.3565,-1.6075,-1.2335,-1.0982,-0.87853,-0.54099,-0.18538,0.032026,0.1763,0.031892,-0.26164,-0.89811,-1.7702,-2.5307,-3.5328,-4.1889,-4.2627,-3.7427,-2.5402,-1.0601,0.0045939,1.2635,2.2496,2.8608,3.0507,2.963,2.4043,1.6187,0.030008,-2.1815,-3.8785,-4.4754,-2.5413,-0.26688,0.98624,1.9121,1.9716,1.3576,-0.57548,-4.7537,-10.586,-7.0222,-0.23754,3.5577,5.4302,7.0885,8.084,8.4952,8.6648,8.5774,8.3057,8.0401,7.7818,7.7483,7.8543,8.2579,8.8321,9.338,10.055,10.698,11.231,11.524,11.747,11.725,11.535,11.004,10.109,9.1609,7.407,4.9647,1.8798,-0.062827,0.58356,3.3467,5.2076,7.0335,8.2372,8.931,9.1595,9.119,8.7383,8.2411,7.4108,6.5564,6.0679,5.9178,6.3324,7.067,7.5971,8.2505,8.7144,8.8886,9.0123,8.9704,8.8063,8.4917,8.0356,7.451,6.9164,6.0052,4.9,3.9089,2.2801,0.24211,-2.0149,-3.726,-5.0613,-4.251,-2.8149,-0.72005,1.172,2.4794,3.988,5.2941,6.3982,7.0341,7.6204,7.8249,7.7384,7.1794,6.1027,4.907,2.6236,-0.73597,-6.176,-12.888,-12.982,-6.5794,-4.1098,-2.1212,-0.88158,-0.060417,0.36183,0.80956,1.1544,1.2959,1.4176,1.5044,1.5163,1.4707,1.3886,1.344,1.3835,1.5392,1.8661,2.2546,2.7959,3.3499,3.7107,4.0404,4.1173,3.9154,3.6346,3.1804,2.9246,3.2005,4.3045,6.0257,7.8297,9.0475,10.46,11.546,12.133,12.646,12.845,12.783,12.455,11.848,11.019,10.313,9.3543,8.5394,8.0868,7.6863,7.4236,7.2395,6.8769,6.4013,5.8283,5.3934,4.9515,4.7487,4.7749,5.0223,5.4027,5.7805
1.885,1.8866,1.6294,1.0917,0.51568,-0.34571,-1.2314,-1.8358,-2.4337,-2.64,-2.4038,-1.9458,-1.1277,-0.23498,0.38108,1.0507,1.5424,1.81,2.0336,2.1342,2.095,1.9649,1.6174,1.0436,0.42868,-0.72476,-2.3493,-4.0312,-7.0911,-11.922,-16.434,-12.406,-7.1812,-3.7513,-1.9338,-0.22817,0.94265,1.6768,1.982,2.1212,1.9742,1.7511,1.3915,1.0263,0.85169,0.88111,1.2093,1.6743,2.0109,2.2514,2.1726,1.839,1.02,0.057247,-0.30061,0.52088,2.4061,4.4348,5.7152,7.0139,7.88,8.2636,8.4506,8.3413,7.9942,7.638,7.0448,6.5164,6.274,6.2047,6.572,7.0496,7.8902,8.7422,9.4468,9.8506,10.176,10.201,9.9943,9.4297,8.445,7.3919,5.4507,2.788,-0.63211,-2.8401,-2.2932,0.58943,2.4623,4.375,5.7333,6.6744,7.1717,7.599,7.8046,7.8283,7.7425,7.6031,7.5104,7.3895,7.3277,7.2819,7.2938,7.2444,7.1262,7.024,6.8753,6.6626,6.5112,6.2927,6.0086,5.6418,5.2345,4.5083,3.467,2.4139,0.54992,-2.0465,-5.7712,-9.7858,-15.169,-11.418,-8.1732,-5.2606,-3.1631,-1.7619,0.10275,1.8799,3.4395,4.3908,5.3464,5.8918,6.0037,5.7784,5.0662,4.2336,2.7468,0.90481,-1.0647,-2.3708,-3.5682,-4.124,-4.1953,-3.9791,-3.3932,-2.4619,-1.6874,-0.72301,0.096042,0.58568,0.96724,1.0791,0.98401,0.62382,0.023508,-0.79056,-1.4408,-2.1781,-2.3221,-1.9211,-0.86915,0.44143,1.3296,2.3462,3.1506,3.7537,4.1189,4.5904,5.1562,5.6712,6.5338,7.5496,8.6285,9.4374,10.404,11.173,11.587,11.881,11.832,11.535,10.765,9.4959,7.6362,5.8052,2.8535,0.26057,-0.099952,1.2152,2.5953,3.1492,3.1968,2.4967,1.1036,-0.34284,-2.2721,-2.6887,-1.6163,0.40712,2.2326,3.5539
-2.0191,-1.5453,-1.6412,-2.4119,-3.3336,-4.7511,-5.6522,-5.5944,-4.5323,-3.0658,-1.616,-0.65642,0.46375,1.3769,1.9366,2.4976,2.8771,3.0567,3.1435,3.0585,2.8325,2.5657,2.0645,1.4073,0.77375,-0.26915,-1.6094,-2.8073,-4.7154,-6.6189,-7.4845,-6.8136,-4.9659,-3.0708,-1.9167,-0.7696,-0.0582,0.34175,0.47052,0.44938,0.33761,0.25603,0.19078,0.27388,0.43408,0.76978,1.2033,1.7023,2.0753,2.5407,2.9232,3.1711,3.4723,3.8366,4.1845,4.802,5.5635,6.3593,6.909,7.4983,7.8471,7.9246,7.7774,7.258,6.357,5.4059,3.7084,1.4143,-0.52582,-2.2345,-1.0158,0.94221,3.3633,5.275,6.6589,7.3945,8.0247,8.3094,8.3062,8.0098,7.4003,6.7544,5.6902,4.475,3.3283,2.6182,2.0659,1.9492,2.0988,2.555,3.1866,3.9145,4.451,5.0895,5.5647,5.8255,6.0094,6.0284,5.9558,5.7492,5.4312,5.0129,4.6533,4.0602,3.3933,2.9142,2.2421,1.7743,1.6734,1.7828,2.1092,2.4167,2.5475,2.5295,2.1726,1.6591,0.65805,-0.68265,-2.2753,-3.5167,-5.0236,-6.3074,-7.2406,-8.9144,-10.342,-9.6371,-6.0799,-2.4579,0.30881,1.901,3.4307,4.4187,4.8077,4.9569,4.6853,4.2153,3.2718,2.0209,0.50292,-0.84324,-2.9571,-5.5972,-8.081,-11.713,-11.756,-8.0997,-5.6348,-3.2454,-1.6639,-0.83452,-0.19746,-0.055538,-0.24638,-0.91567,-2.1555,-4.1785,-6.5382,-11.745,-20.456,-13.717,-7.1897,-3.5545,-1.7458,-0.061332,1.0844,1.885,2.3222,2.8254,3.3976,3.9332,4.8689,5.9767,7.1921,8.0947,9.1681,10.04,10.526,10.883,10.872,10.6,9.8127,8.4711,6.4289,4.2921,0.40096,-3.8576,-3.9419,-0.96358,1.0967,1.8302,1.9051,0.97992,-1.0469,-3.4543,-8.1557,-9.8298,-6.4041,-2.5547,-0.13536,1.4006
-2.2161,-2.0366,-2.5405,-4.0046,-5.9256,-10.506,-21.912,-16.93,-8.3926,-4.2637,-1.6528,-0.2784,1.0991,2.0546,2.558,2.9904,3.1891,3.1884,3.0431,2.7379,2.313,1.9379,1.3901,0.81797,0.39312,-0.15321,-0.68318,-1.0574,-1.5166,-1.8162,-1.8863,-1.7866,-1.4906,-1.1354,-0.9343,-0.83066,-0.97624,-1.3948,-1.8731,-2.7282,-3.5755,-4.0663,-4.3415,-3.9795,-3.4002,-2.4447,-1.4202,-0.43313,0.28504,1.189,2.0322,2.6504,3.4494,4.2325,4.7962,5.511,6.1777,6.7494,7.1002,7.4238,7.5298,7.4532,7.1183,6.4337,5.3549,4.2162,2.1807,-0.70669,-3.5962,-6.8461,-4.7335,-1.9489,0.98667,3.0464,4.5019,5.2667,5.9857,6.4077,6.5442,6.4764,6.163,5.7683,5.0402,4.095,2.9339,1.9318,0.44501,-1.1728,-2.2436,-2.9253,-2.3152,-0.89111,0.24224,1.5197,2.4173,2.8683,3.1659,3.1434,2.9655,2.5612,1.9527,1.1999,0.52061,-0.62419,-2.0786,-3.4285,-5.8665,-8.361,-8.8129,-6.6107,-3.7373,-1.5835,-0.39273,0.65211,1.1993,1.3276,1.1751,0.71078,-0.046397,-0.76505,-1.9385,-3.4559,-4.9324,-7.5178,-10.053,-9.8486,-6.2867,-2.7618,-0.077973,1.4689,2.9792,3.9914,4.4543,4.734,4.6676,4.3973,3.7432,2.7705,1.4757,0.2842,-1.6754,-4.1342,-6.2929,-8.9714,-9.2107,-6.9807,-5.1991,-3.2572,-1.9059,-1.2082,-0.64525,-0.49317,-0.63212,-1.1471,-2.0799,-3.3972,-4.6114,-6.1154,-6.8227,-6.3455,-4.9364,-3.3292,-2.3496,-1.3622,-0.87341,-0.81792,-1.0542,-1.6315,-2.1959,-2.1098,-0.79789,1.4615,3.8388,5.4312,7.2152,8.6049,9.3897,10.101,10.446,10.475,10.195,9.584,8.6838,7.8781,6.7792,5.8717,5.431,5.1268,4.9499,4.7703,4.3295,3.6018,2.612,1.8017,0.85922,0.30738,0.18691,0.30676,0.44508,0.53222
