-5.7678,-7.7849,-11.679,-17.81,-20.32,-13.98,-9.3564,-6.9434,-4.4368,-2.4666,-0.9048,0.036803,1.0076,1.6596,1.9354,2.0258,1.7829,1.3949,0.60043,-0.38544,-1.2891,-1.6269,-1.2808,-0.23639,0.71373,1.8802,2.7825,3.2395,3.5709,3.5817,3.287,2.8862,2.1571,1.2999,0.69409,0.17661,0.20634,0.7895,1.4282,2.3473,3.1904,3.7112,4.2583,4.611,4.7575,4.8004,4.6813,4.3753,4.0346,3.4245,2.6506,1.9793,1.0067,0.045999,-0.59425,-1.1941,-1.4438,-1.3896,-1.228,-0.96461,-0.71815,-0.54798,-0.31323,0.017216,0.48883,0.92939,1.6067,2.3019,2.7816,3.3179,3.6821,3.8234,3.804,3.5241,2.9563,2.3135,1.1389,-0.49026,-2.0236,-4.2413,-5.3083,-4.2712,-1.5623,1.039,3.1404,4.3966,5.6858,6.6067,7.0752,7.4275,7.5045,7.3282,7.0518,6.5357,5.8965,5.3856,4.7286,4.1825,3.8701,3.5738,3.3949,3.2849,3.2264,3.1461,3.0817,3.0465,2.9799,2.9071,2.8175,2.696,2.5682,2.4003,2.3045,2.1157,1.9424,1.7414,1.4608,1.0008,0.34011,-0.36645,-1.6704,-3.5403,-5.4854,-9.1456,-13.978,-14.708,-10.453,-7.084,-4.9034,-3.8714,-3.0095,-2.6556,-2.6618,-2.9699,-3.6196,-4.3011,-5.4914,-7.0185,-8.9588,-10.707,-13.352,-16.322,-17.778,-18.116,-17.465,-16.698,-17.254,-18.046,-18.147,-16.099,-12.166,-8.5932,-6.5064,-4.2465,-2.5394,-1.3081,-0.62513,-0.0273,0.28117,0.3246,0.16195,-0.24853,-0.69817,-1.4961,-2.4835,-3.6028,-4.4608,-5.5112,-6.207,-6.423,-6.3168,-5.9326,-5.4833,-5.1739,-4.8519,-4.6192,-4.5494,-4.5588,-4.7029,-4.9296,-5.3335,-5.9326,-6.7023,-7.4128,-8.6742,-10.322,-11.695,-12.63,-11.427,-9.5838,-7.1806,-5.3304,-4.0268,-3.4179,-2.9818,-2.9091,-3.0213,-3.2421,-3.3369,-3.1325
-2.858,-4.0495,-5.7971,-7.2443,-7.4209,-6.2236,-4.2933,-2.8442,-1.1805,0.15755,1.1832,1.7359,2.1992,2.3392,2.2393,1.7807,0.91144,-0.083401,-1.9992,-5.0555,-10.579,-21.464,-13.314,-5.7707,-2.6939,0.081917,1.9672,2.9961,3.973,4.5928,4.9204,5.0229,4.9982,4.8725,4.7494,4.5907,4.4765,4.433,4.4222,4.4226,4.4087,4.3774,4.2915,4.1732,4.0593,3.8533,3.572,3.1611,2.7379,1.9581,0.87535,-0.20366,-2.0703,-4.5155,-6.5931,-8.5324,-7.5024,-5.0526,-3.3761,-1.6225,-0.34054,0.39563,1.137,1.7135,2.1686,2.4656,2.793,3.0774,3.2533,3.4071,3.4738,3.4376,3.267,2.9463,2.4774,2.0451,1.3969,0.78657,0.41346,0.1967,0.40484,0.87154,1.8325,3.0169,4.2276,5.0834,6.0668,6.8453,7.2798,7.6583,7.8192,7.7803,7.6365,7.3012,6.8316,6.4026,5.7502,5.0249,4.4403,3.6313,2.8069,2.0359,1.5065,1.0415,0.73508,0.71835,0.71319,0.78709,0.76569,0.67183,0.42625,0.096044,-0.2191,-0.57593,-0.90285,-0.98798,-1.1401,-1.2433,-1.5506,-1.9489,-2.8253,-4.1408,-5.474,-7.5867,-9.4663,-9.7659,-8.4198,-6.5409,-5.0561,-4.2039,-3.5012,-3.1392,-3.0951,-3.2874,-3.7319,-4.2017,-4.9994,-5.9909,-7.0663,-7.9033,-8.9911,-9.9021,-10.285,-10.77,-10.642,-10.455,-10.083,-9.445,-8.5387,-7.5737,-6.1347,-4.5827,-3.4689,-2.13,-1.0413,-0.1433,0.3152,0.7338,0.8612,0.79211,0.45658,-0.18778,-0.90533,-2.2072,-4.0285,-6.4915,-8.9162,-13.123,-16.985,-16.242,-12.847,-10.28,-8.4566,-7.3688,-6.1482,-5.0779,-4.381,-3.5598,-2.9068,-2.5556,-2.2574,-2.1557,-2.2211,-2.3806,-2.6744,-2.9906,-3.1582,-3.239,-3.0854,-2.8611,-2.5117,-2.2853,-2.3124,-2.5577,-3.328,-4.662,-6.2362,-9.1286,-12.289,-11.296
-0.95644,-1.1588,-1.4177,-1.5039,-1.4227,-1.086,-0.55475,-0.089049,0.52152,1.0342,1.3838,1.5225,1.5127,1.2673,0.91756,0.22831,-0.71015,-1.5758,-2.8945,-4.3082,-5.5181,-5.925,-5.4036,-3.9179,-2.5563,-0.79572,0.73561,1.7043,2.7479,3.5287,4.0809,4.3542,4.5621,4.6094,4.5512,4.3585,4.0509,3.6139,3.2156,2.5763,1.8281,1.2403,0.47093,-0.14623,-0.45756,-0.66083,-0.7449,-0.81461,-0.97336,-1.4106,-2.2069,-3.1132,-4.8431,-7.3799,-9.8668,-12.515,-10.597,-7.1489,-5.0885,-3.0611,-1.6745,-0.94732,-0.28944,0.065128,0.21344,0.23634,0.20971,0.16312,0.14191,0.12981,0.095291,0.02166,-0.1814,-0.55065,-1.0964,-1.6064,-2.3436,-2.9846,-3.2323,-3.1167,-2.406,-1.5809,-0.29895,1.0256,2.2544,3.0655,3.985,4.6799,5.0608,5.3888,5.5138,5.4596,5.3066,4.9589,4.4594,3.9831,3.1994,2.2036,1.2962,-0.17373,-1.9775,-4.1442,-5.803,-7.5231,-7.532,-6.8101,-5.5371,-4.6697,-4.2725,-4.2678,-4.7957,-5.8021,-6.8834,-8.3397,-9.1843,-8.8761,-7.6986,-6.3568,-5.3627,-4.8996,-4.6348,-4.7356,-4.9613,-5.3512,-5.6998,-5.829,-5.8526,-5.7066,-5.5683,-5.4707,-5.4455,-5.5345,-5.6677,-5.964,-6.36,-6.7541,-7.3399,-8.0112,-8.711,-9.2025,-9.8477,-10.238,-10.417,-10.209,-9.7457,-9.1144,-8.3666,-7.4613,-6.3974,-5.6484,-4.6488,-3.7382,-3.0581,-2.3172,-1.6794,-1.2291,-0.96272,-0.76303,-0.73526,-0.84167,-1.191,-1.7997,-2.4757,-3.7162,-5.4239,-7.731,-9.8532,-13.15,-15.637,-15.964,-15.051,-14.149,-13.376,-12.607,-10.907,-8.7905,-7.1724,-5.2824,-3.7498,-2.808,-1.8572,-1.1682,-0.7356,-0.54602,-0.40551,-0.36835,-0.38765,-0.47359,-0.58562,-0.71552,-0.96473,-1.3325,-1.9096,-2.5004,-3.5861,-5.1546,-6.6272,-9.1113,-11.184,-10.559
-0.24215,-0.086524,0.12046,0.35352,0.54307,0.81774,1.0987,1.2857,1.4733,1.5579,1.4916,1.3364,0.96936,0.41311,-0.14833,-1.0477,-2.1,-2.9255,-3.992,-4.7846,-5.1276,-5.0013,-4.3836,-3.3386,-2.4192,-1.1493,0.067107,0.88556,1.8251,2.5759,3.1341,3.4271,3.6698,3.7261,3.6477,3.3786,2.8932,2.146,1.3892,0.059447,-1.7024,-3.3592,-5.9645,-8.4571,-9.1839,-8.0984,-6.3612,-5.0104,-4.3311,-3.8088,-3.6537,-3.7021,-3.9342,-4.2238,-4.3722,-4.3301,-3.9102,-3.209,-2.6131,-1.9115,-1.4125,-1.2387,-1.2852,-1.6758,-2.3728,-3.0607,-4.0027,-4.7262,-4.9439,-4.7493,-4.3275,-4.0373,-3.8948,-4.1451,-4.885,-5.8283,-7.7272,-10.647,-13.333,-13.947,-9.8189,-6.8866,-3.8857,-1.6517,0.027223,0.9862,1.9361,2.5614,2.8377,2.9888,2.9297,2.7047,2.4534,2.0538,1.5789,1.1616,0.47064,-0.44418,-1.3362,-2.9485,-5.2226,-8.5452,-12.235,-18.74,-16.414,-12.622,-9.3549,-7.7497,-7.1482,-7.1062,-7.7877,-9.4751,-11.432,-16.221,-24.165,-18.965,-12.725,-9.3106,-7.1878,-6.2071,-5.398,-5.0487,-4.9947,-5.1394,-5.4241,-5.7053,-6.1378,-6.6275,-7.0711,-7.4846,-7.9806,-8.5419,-8.9459,-9.444,-9.8961,-10.196,-10.638,-11.095,-11.808,-12.499,-13.531,-14.463,-14.848,-14.016,-12.446,-10.307,-9.0324,-7.322,-5.9997,-5.1655,-4.2739,-3.6162,-3.3112,-3.0187,-2.8743,-2.8384,-2.781,-2.7066,-2.5647,-2.488,-2.4739,-2.6423,-2.9103,-3.5259,-4.3879,-5.5204,-6.5072,-7.9299,-9.3982,-10.585,-12.462,-15.301,-21.223,-40.765,-18.899,-11.922,-8.7325,-5.6873,-3.5248,-2.2711,-1.011,-0.10872,0.50185,0.81258,1.038,1.092,1.0317,0.86555,0.58605,0.32327,-0.10946,-0.62633,-1.2288,-1.7529,-2.4751,-3.2312,-3.7545,-4.2624,-4.4968,-4.2811
-0.27606,0.073614,0.59433,1.0941,1.4529,1.8671,2.1782,2.3232,2.3878,2.3006,2.0302,1.6964,1.0694,0.21783,-0.58464,-1.8989,-3.558,-5.0485,-7.3836,-9.7666,-10.659,-9.6235,-7.2151,-4.8205,-3.2828,-1.5743,-0.20396,0.63241,1.513,2.1947,2.685,2.957,3.1906,3.2895,3.2667,3.081,2.6623,1.9685,1.2011,-0.21326,-2.2195,-4.2847,-7.9711,-12.711,-14.132,-10.972,-8.0455,-6.2429,-5.3477,-4.562,-3.9821,-3.5839,-3.044,-2.45,-1.9781,-1.3521,-0.76013,-0.2292,0.078276,0.3178,0.31484,0.087487,-0.59362,-1.7812,-3.6494,-5.7215,-9.8838,-16.81,-17.859,-11.592,-8.0274,-6.5164,-5.441,-5.1317,-5.4701,-6.1055,-7.5019,-9.3414,-10.619,-10.577,-8.1166,-5.9454,-3.46,-1.5109,-0.06247,0.71844,1.3926,1.6902,1.6653,1.3255,0.69841,-0.11454,-0.72887,-1.3297,-1.5936,-1.6104,-1.5556,-1.6288,-1.8745,-2.4828,-3.4404,-4.588,-5.4852,-6.3342,-6.592,-6.6146,-6.1733,-5.842,-5.7347,-5.7627,-6.0357,-6.5795,-7.0661,-7.6336,-7.8816,-7.5024,-6.7531,-5.7928,-4.8767,-4.4146,-4.0489,-3.9822,-4.1533,-4.6151,-5.3368,-6.0424,-7.0914,-8.2497,-9.343,-10.185,-11.213,-12.315,-13.197,-14.24,-14.799,-14.637,-14.167,-13.718,-13.766,-14.402,-16.289,-20.563,-29.821,-23.175,-14.586,-10.328,-8.1303,-5.8743,-4.3898,-3.5828,-2.9329,-2.7116,-2.8724,-3.4102,-4.3436,-5.3814,-5.9769,-6.0258,-5.1866,-4.306,-3.2176,-2.4531,-2.1064,-1.9622,-2.107,-2.5031,-2.95,-3.6731,-4.5479,-5.2692,-6.2806,-7.2692,-7.9434,-7.9626,-6.9582,-5.2116,-3.7542,-1.9559,-0.44381,0.49931,1.4823,2.1773,2.607,2.7933,2.8349,2.6861,2.4638,2.0752,1.5728,1.1531,0.55299,-0.10538,-0.76394,-1.2755,-1.9104,-2.3854,-2.6602,-2.7371,-2.5722,-2.1698
-2.2292,-1.477,-0.33231,0.74857,1.4566,2.2155,2.7244,2.942,3.0317,2.8681,2.4897,2.0585,1.2985,0.31755,-0.54414,-1.9368,-3.6849,-5.3255,-8.2918,-12.339,-14.693,-11.881,-7.5648,-4.5049,-2.7846,-1.0797,0.11699,0.7494,1.3062,1.6191,1.8067,1.9333,2.1277,2.4091,2.6313,2.8627,2.9455,2.8107,2.5249,1.8896,0.96277,0.082289,-1.1148,-2.2297,-2.8694,-3.4397,-3.8631,-4.4303,-4.9611,-5.7207,-5.9757,-5.5026,-4.0701,-2.3258,-1.0991,0.32021,1.4257,2.2309,2.6457,2.9471,2.921,2.7008,2.083,1.0779,-0.38616,-1.7945,-3.923,-5.7725,-6.3045,-5.6819,-4.6459,-4.0168,-3.5842,-3.5111,-3.6643,-3.8397,-4.0125,-3.9942,-3.7625,-3.1518,-2.2155,-1.3912,-0.25226,0.74591,1.5243,1.9057,2.1369,1.9679,1.5556,0.52762,-1.1969,-3.8625,-6.6686,-10.587,-9.0487,-6.2224,-3.481,-1.8439,-1.169,-0.77159,-0.84499,-1.2201,-1.6212,-2.3476,-2.9412,-3.3457,-3.7649,-3.8949,-3.9326,-3.7443,-3.5914,-3.356,-3.3045,-3.084,-2.8084,-2.6831,-2.2926,-1.9867,-1.79,-1.7084,-1.8171,-2.173,-2.6664,-3.665,-5.1168,-6.5396,-8.845,-11.396,-13.793,-14.717,-15.389,-16.281,-17.949,-22.721,-36.805,-23.976,-17.019,-13.6,-11.583,-10.729,-10.071,-9.7619,-9.3406,-8.0462,-6.3733,-4.5137,-3.1412,-1.7559,-0.68265,-0.18737,0.072796,-0.20038,-0.75069,-2.1347,-4.6422,-9.0247,-15.948,-19.083,-8.6703,-5.2819,-2.557,-0.93434,-0.18853,0.37075,0.52316,0.44972,0.26372,-0.050052,-0.37459,-0.59891,-0.80983,-0.86133,-0.66211,-0.34791,0.27048,1.0929,1.7712,2.6615,3.4929,4.0063,4.5633,4.8785,4.9707,4.8642,4.5212,3.958,3.4027,2.5268,1.5954,0.88856,0.0089771,-0.82054,-1.6767,-2.3579,-3.4254,-4.4739,-5.0391,-5.064,-4.0862,-2.6989
-9.0678,-5.883,-2.6409,-0.31808,0.94293,2.1229,2.8424,3.1197,3.1579,2.8495,2.2464,1.6442,0.69791,-0.33693,-1.1071,-2.0404,-2.827,-3.2998,-3.7853,-3.9803,-3.6775,-3.1139,-2.0854,-0.93785,-0.17689,0.60161,1.0078,1.0222,0.6666,-0.16035,-1.2583,-1.9902,-2.0923,-1.0239,0.14762,1.6442,2.8079,3.5495,3.8768,4.0187,3.8855,3.6535,3.1542,2.4918,1.9,0.93912,-0.34736,-2.1931,-4.2929,-8.9487,-21.613,-15.653,-6.459,-2.1121,0.031573,2.0728,3.5055,4.4846,4.997,5.4269,5.5969,5.572,5.3595,4.9271,4.3107,3.7774,3.0007,2.2505,1.7449,1.095,0.42181,-0.17954,-1.1975,-2.4599,-3.7133,-4.3504,-4.2747,-3.328,-2.3332,-0.96514,0.24491,1.0241,1.9036,2.5623,3.0109,3.2179,3.2793,3.0665,2.6991,1.8803,0.56923,-1.3439,-3.0604,-4.7206,-4.067,-2.5525,-0.55244,0.83876,1.4966,1.8706,1.7878,1.2345,0.55665,-0.6435,-2.3223,-3.549,-5.2357,-5.9674,-5.5463,-4.4445,-3.2191,-2.2092,-1.6087,-1.0634,-0.61754,-0.41357,-0.10395,0.14762,0.28158,0.32976,0.21652,-0.2,-0.71968,-1.8181,-3.4941,-5.2269,-8.5972,-13.967,-22.896,-21.001,-15.527,-13.28,-12.549,-12.28,-11.933,-10.942,-9.1692,-7.3157,-5.7114,-4.6758,-3.5202,-2.461,-1.5967,-0.59681,0.47908,1.6099,2.2993,3.1589,3.799,4.0938,4.2173,4.0028,3.6365,2.8073,1.6935,0.53123,-0.18503,-0.37131,0.26027,0.99664,1.9354,2.5919,2.8671,2.9564,2.7566,2.3251,1.9467,1.4418,1.1121,1.0496,1.239,1.7017,2.3442,2.9194,3.7105,4.4965,5.0588,5.7621,6.3595,6.7022,6.9917,7.0649,6.8648,6.4935,5.6999,4.5,3.3217,1.3537,-0.87329,-2.3966,-3.5693,-3.6548,-3.6807,-4.1129,-5.6179,-9.1283,-14.885,-21.508,-8.679,-3.8559
-6.9623,-4.6696,-1.994,0.12631,1.3021,2.3834,2.9698,3.0994,2.8409,2.1474,0.97654,-0.19048,-2.0902,-4.1475,-5.4972,-6.2725,-5.7295,-4.9058,-3.5636,-2.3346,-1.1824,-0.40254,0.58496,1.4183,1.8807,2.224,2.1547,1.7706,0.675,-1.3261,-4.9548,-10.075,-16.616,-6.194,-2.3451,0.81945,2.8255,4.1112,4.7469,5.2716,5.5229,5.5873,5.477,5.2219,4.917,4.3524,3.5951,2.6351,1.842,0.83169,0.31409,0.49054,1.4305,2.7211,3.6472,4.6984,5.5059,6.1,6.4292,6.7615,7.0328,7.1755,7.2995,7.3271,7.2546,7.1225,6.8187,6.3725,5.9226,5.1034,3.9783,2.8479,0.79866,-2.2597,-7.516,-16.214,-13.998,-5.6067,-2.5911,-0.10995,1.4048,2.1313,2.696,2.9734,3.0847,3.1668,3.304,3.5247,3.6795,3.8077,3.8389,3.7751,3.7403,3.7569,3.9565,4.2322,4.6501,4.9699,5.0834,4.9656,4.5014,3.644,2.6638,0.85868,-1.7736,-4.88,-11.533,-19.835,-11.091,-5.8512,-3.1777,-1.7991,-1.0955,-0.77079,-0.74564,-0.61138,-0.58365,-0.21516,0.37921,0.78949,1.2502,1.4431,1.378,0.992,0.22678,-0.58086,-1.8464,-3.1447,-4.2128,-4.5724,-4.5068,-4.1862,-3.8664,-3.4493,-2.9473,-2.5803,-1.9153,-1.2202,-0.42769,0.17173,1.0223,1.9682,2.6334,3.6379,4.6383,5.5144,6.1449,6.8701,7.3829,7.668,7.8775,7.9141,7.8024,7.5304,7.1995,6.8433,6.6155,6.4146,6.2929,6.238,6.1292,5.8852,5.5562,4.8517,3.8217,2.3417,0.94736,-1.1672,-2.9125,-3.0719,-1.6807,0.2713,2.0073,3.0921,4.326,5.3471,6.0198,6.8081,7.4574,7.8608,8.2036,8.328,8.1422,7.7874,6.9008,5.4597,3.8862,0.91451,-3.9257,-10.297,-13.545,-5.883,-2.7334,-1.7061,-1.2507,-1.3917,-1.5673,-1.2591,-0.10331,1.3013
-2.5449,-1.5541,-0.27583,0.88664,1.5936,2.2686,2.5309,2.4249,1.8786,0.81721,-0.85182,-2.6108,-5.8833,-10.813,-17.295,-22.199,-12.772,-9.3167,-6.2456,-3.9369,-2.0711,-0.82065,0.54576,1.5971,2.1902,2.6808,2.8352,2.7313,2.2721,1.5479,0.67209,0.15193,0.015824,0.57601,1.3027,2.3274,3.1881,3.8564,4.1997,4.5358,4.7643,4.8762,5.0531,5.2094,5.2967,5.354,5.3514,5.2766,5.2142,5.1458,5.1169,5.1638,5.2904,5.4129,5.4664,5.4314,5.2567,5.005,4.8303,4.7587,4.9891,5.3727,6.0333,6.7361,7.3232,7.6261,7.8484,7.8263,7.6395,7.1833,6.4491,5.7085,4.4591,2.9841,1.4995,0.70718,0.47111,1.0275,1.6092,2.2754,2.5452,2.4269,1.7883,0.64586,-0.77091,-1.5945,-1.3843,0.16437,1.5432,3.1351,4.3469,5.2505,5.7502,6.2377,6.5944,6.7924,6.9338,6.9589,6.8663,6.6095,6.1271,5.4241,4.7553,3.5664,2.1713,1.143,-0.2348,-1.0061,-1.0069,-0.74785,-0.45804,-0.56958,-1.0343,-2.1654,-4.1353,-6.0684,-7.8329,-6.2271,-3.2249,-1.3617,0.45613,1.6933,2.2673,2.683,2.7928,2.7248,2.5087,2.2216,1.9456,1.7798,1.6252,1.5414,1.4605,1.3645,1.264,1.141,0.95066,0.79323,0.7147,0.81936,1.2671,2.0705,2.8796,4.1039,5.278,6.3773,7.128,7.9114,8.5268,8.854,9.1382,9.2553,9.2445,9.158,8.9835,8.7487,8.5899,8.3477,8.1042,7.8857,7.5096,6.99,6.4521,5.4555,4.0204,2.0052,-0.092593,-4.1697,-10.004,-10.603,-5.368,-1.8457,0.30545,1.3927,2.443,3.3102,3.934,4.8072,5.7305,6.4171,7.2354,7.8199,8.13,8.1541,7.8727,7.2306,6.5249,5.3232,4.0576,3.2891,2.7994,2.9879,3.5072,3.9206,4.3503,4.6639,4.8986,5.1794,5.4775,5.7762
-2.7588,-1.7012,-0.38174,0.68286,1.3102,1.8497,2.0203,1.8928,1.38,0.40188,-1.0272,-2.4097,-4.6056,-7.0081,-8.7331,-10.425,-10.954,-10.54,-8.7999,-6.405,-3.9963,-2.3707,-0.56722,0.85199,1.6665,2.4605,2.9646,3.1678,3.2582,3.1704,3.0215,2.9164,2.7984,2.719,2.6764,2.5953,2.3918,2.0526,1.7455,1.3333,1.0959,1.1441,1.6074,2.357,3.012,3.8657,4.5962,5.1837,5.5059,5.8198,5.9977,6.0361,5.9315,5.6102,5.196,4.3316,3.0015,1.0378,-0.88264,-3.4237,-3.2259,-1.0604,1.9096,4.1845,5.8035,6.6847,7.4954,7.9582,8.1179,8.1229,7.921,7.6547,7.2086,6.6984,6.2132,5.9037,5.5717,5.3337,5.1496,4.7829,4.1445,3.3833,1.8543,-0.62964,-4.8517,-9.953,-9.6409,-3.1805,-0.17179,2.4776,4.2202,5.3748,5.9639,6.513,6.8342,6.9494,6.9874,6.9187,6.8088,6.6027,6.3357,5.9765,5.6639,5.2292,4.7073,4.3217,3.8769,3.4427,3.1354,2.7297,2.2134,1.4787,0.58104,-1.0823,-3.4282,-5.6599,-8.0187,-6.269,-3.0487,-1.1116,0.78102,2.0946,2.8016,3.4516,3.8727,4.0832,4.2437,4.3189,4.3637,4.3456,4.2444,4.0661,3.8541,3.4319,2.7707,2.134,0.92545,-0.70545,-2.843,-4.4832,-5.2019,-3.1052,-0.82078,1.7236,3.8307,5.4624,6.3538,7.2977,7.9607,8.2745,8.4898,8.4964,8.4208,8.211,7.9174,7.6305,7.4283,7.2112,7.06,6.9615,6.8081,6.5625,6.2774,5.7251,4.9166,3.8888,3.0078,1.803,0.80168,0.36744,0.17744,0.15788,-0.038417,-0.40418,-1.2461,-2.1824,-2.3631,-1.1326,1.1316,2.8339,4.7945,6.2903,7.3741,7.9112,8.3663,8.5365,8.5251,8.3668,8.1409,7.9852,7.8398,7.7664,7.7689,7.8212,7.8882,7.943,7.9798,8.0188,8.0103,7.9578
-4.3894,-2.7859,-0.97278,0.40526,1.1781,1.8476,2.1563,2.16,1.8325,1.1273,0.067968,-0.96021,-2.6732,-4.831,-6.8064,-10.423,-16.962,-35.947,-15.921,-9.0261,-5.0909,-3.0496,-0.93858,0.57941,1.4381,2.2834,2.8271,3.0705,3.2441,3.2662,3.2009,3.0923,2.8674,2.5682,2.2395,1.6102,0.69829,-0.69402,-2.1346,-4.8263,-8.2213,-9.2369,-6.4193,-2.8452,-0.74983,1.367,2.922,4.0743,4.7155,5.3329,5.725,5.8568,5.8214,5.5298,5.1004,4.1849,2.7735,0.68586,-1.3893,-4.2645,-4.0945,-1.7135,1.4356,3.7753,5.4521,6.3915,7.2942,7.8948,8.1875,8.387,8.4383,8.4086,8.3069,8.1658,8.0103,7.8849,7.7103,7.5058,7.3182,6.9622,6.4611,5.9685,5.1394,4.1844,3.2903,2.8333,2.8052,3.3522,3.9574,4.7858,5.4604,5.9068,6.0947,6.1644,6.053,5.8849,5.6169,5.3232,5.1438,4.9557,4.8919,4.9215,4.9571,5.0593,5.1686,5.1696,5.1996,5.1737,5.0661,4.8763,4.5536,4.0933,3.7124,3.0397,2.3254,1.8948,1.5758,1.6161,1.9599,2.3085,2.7852,3.1479,3.3609,3.6018,3.843,4.051,4.3748,4.7264,5.037,5.2209,5.3597,5.3187,5.1702,4.7461,4.027,3.2508,1.8387,-0.19258,-3.1399,-5.9162,-7.7719,-4.3708,-1.5878,1.4183,3.5446,5.0119,5.8525,6.633,7.0484,7.1794,7.1024,6.7782,6.3795,5.6479,4.8163,4.0461,3.5916,3.3997,3.6505,4.0537,4.6721,5.1967,5.4714,5.6485,5.6158,5.3696,5.0762,4.6124,4.0725,3.6196,2.9232,2.0392,0.79875,-0.53853,-3.2396,-7.974,-12.822,-7.93,-2.0329,0.85119,3.6349,5.6361,7.0818,7.9084,8.7273,9.2863,9.5639,9.8036,9.9058,9.9165,9.8774,9.7944,9.6794,9.5668,9.4125,9.2444,9.0906,8.8911,8.6929,8.4782
-5.4798,-3.3711,-1.2388,0.29213,1.1129,1.8731,2.2786,2.3627,2.1984,1.7765,1.0894,0.4196,-0.66842,-1.9869,-3.077,-4.5648,-5.791,-6.1831,-5.5963,-4.2112,-2.6436,-1.5489,-0.35314,0.55542,1.0578,1.4922,1.6855,1.7139,1.6207,1.4776,1.2872,1.141,0.96686,0.75476,0.52043,0.022683,-0.77171,-1.9783,-3.2625,-5.5285,-7.9706,-8.598,-6.7321,-3.9442,-2.1111,-0.17189,1.2817,2.414,3.1134,3.8483,4.3869,4.6803,4.9271,4.9933,4.9178,4.6546,4.2302,3.7383,3.4016,3.1518,3.2627,3.6086,4.2893,5.0413,5.7302,6.149,6.5788,6.8649,6.9965,7.0924,7.1245,7.1312,7.1265,7.15,7.2091,7.2816,7.4121,7.5331,7.6023,7.6524,7.623,7.5416,7.3455,7.0966,6.8501,6.6843,6.5072,6.3739,6.2869,6.1447,5.9002,5.5272,5.1486,4.4677,3.6154,2.8921,1.8309,0.80798,0.19798,-0.15046,0.11233,0.88971,1.6136,2.5207,3.3655,3.9101,4.4367,4.8484,5.0893,5.276,5.3575,5.3299,5.266,5.1488,4.9639,4.7778,4.5879,4.3491,4.0252,3.725,3.1874,2.4842,1.8686,1.1057,0.72323,0.87565,1.6638,2.7582,3.7952,4.4493,5.0946,5.4544,5.5364,5.422,5.0797,4.6521,3.952,3.1379,2.3679,1.9487,1.7944,2.142,2.7052,3.5309,4.2955,4.9619,5.3485,5.6054,5.612,5.4412,4.9676,4.1855,3.3153,1.7449,-0.46534,-3.6673,-6.5962,-7.8587,-4.2148,-1.5564,1.0533,2.8548,3.8035,4.6574,5.1601,5.3729,5.3826,5.2343,4.9514,4.6454,4.1364,3.4988,2.7344,2.074,1.2209,0.58289,0.46547,0.95299,2.0505,3.0484,4.418,5.6786,6.7661,7.4877,8.277,8.8901,9.2344,9.5551,9.7213,9.7484,9.6672,9.4835,9.2056,8.9368,8.5304,8.0863,7.7445,7.2703,6.8253,6.4342
-2.8422,-1.6193,-0.28285,0.75531,1.3288,1.8551,2.1177,2.1541,2.0444,1.7721,1.3557,0.9746,0.41639,-0.17306,-0.59259,-1.0569,-1.3541,-1.428,-1.3487,-1.0556,-0.66461,-0.37981,-0.071442,0.11191,0.10285,-0.12132,-0.57565,-1.0592,-1.8647,-2.7014,-3.3232,-3.4753,-3.2375,-2.7511,-2.3498,-1.9456,-1.8136,-1.9114,-2.1193,-2.4912,-2.7949,-2.8164,-2.6561,-2.2273,-1.8218,-1.2271,-0.62434,-0.036799,0.43181,1.0859,1.7443,2.2382,2.8417,3.3438,3.6546,3.9762,4.1959,4.3391,4.4103,4.4897,4.587,4.6492,4.714,4.7467,4.7229,4.6525,4.4964,4.2742,4.0799,3.8346,3.6007,3.4486,3.3361,3.3802,3.6479,4.0087,4.6442,5.3748,5.9112,6.5609,7.0764,7.3607,7.6129,7.7065,7.6509,7.5322,7.2492,6.8441,6.45,5.7796,4.9393,3.9135,3.0034,1.6099,-0.033679,-1.5139,-3.9846,-7.3382,-10.825,-14.723,-10.477,-5.9636,-3.5616,-1.2855,0.35394,1.3533,2.3152,3.0334,3.485,3.9564,4.3607,4.71,4.8919,5.1176,5.2758,5.3207,5.2264,4.9642,4.4606,3.863,2.6585,0.83594,-1.1855,-5.4767,-13.32,-11.879,-4.4825,-0.45373,2.0307,3.2779,4.3987,5.0627,5.3109,5.3967,5.2529,5.0499,4.6701,4.2619,3.9285,3.7348,3.6026,3.62,3.6934,3.8264,3.9844,4.0929,4.0429,3.8768,3.5632,3.1862,2.5095,1.6018,0.74822,-0.61746,-2.3947,-4.6708,-6.3142,-6.681,-4.4201,-2.3218,0.019879,1.7615,2.7271,3.6306,4.1548,4.4159,4.4716,4.3867,4.1891,4.0112,3.7494,3.4724,3.1998,3.0121,2.7866,2.6428,2.6147,2.7117,2.9843,3.3103,3.8418,4.5099,5.2818,5.8632,6.6038,7.2459,7.6305,7.9636,8.1025,8.0738,7.8504,7.4228,6.8243,6.3008,5.5037,4.6505,4.0241,3.1785,2.3089,1.4613
