2.3759,0.91603,-1.8558,-5.9291,-9.4155,-9.6091,-5.7548,-3.533,-1.5485,-0.38223,0.21985,0.36655,0.16504,-0.4244,-1.155,-2.4285,-3.9669,-5.0285,-5.7215,-5.146,-3.6409,-2.4168,-0.83857,0.50214,1.3843,2.3738,3.1444,3.5698,3.9399,4.0531,3.9001,3.6277,3.0064,2.1347,1.3054,0.026538,-1.4082,-2.9698,-4.1466,-5.9087,-7.8152,-9.4901,-11.544,-12.292,-11.95,-10.781,-9.8793,-8.9657,-8.0106,-6.0856,-3.7087,-2.0751,-0.20067,1.1553,1.8144,2.2491,2.0916,1.3235,0.26496,-2.0307,-6.0135,-11.544,-25.328,-8.9509,-4.2234,-2.1679,-0.5782,0.23892,0.43927,0.38731,0.18189,0.076548,0.31704,1.1436,2.3673,3.3201,4.4607,5.3036,5.7428,6.0082,5.8919,5.5728,4.8646,3.8497,2.7102,1.8905,1.0503,0.5355,0.28544,0.059737,-0.085913,0.0094075,0.40806,1.3339,2.4448,3.2186,4.0507,4.557,4.7245,4.673,4.4024,4.0392,3.8119,3.7937,4.0991,4.5502,5.2518,6.015,6.4337,6.9905,7.1667,7.3106,7.1067,6.7318,5.9908,5.181,3.8251,1.9897,-0.0064965,-1.3046,-1.7385,-0.7231,0.45972,1.8637,3.0516,3.7707,4.5471,5.1849,5.6985,6.0623,6.4375,6.8026,7.0168,7.3314,7.6163,7.8741,8.243,8.6663,9.1053,9.4104,9.761,9.9959,10.083,10.053,9.8656,9.5017,9.1069,8.4618,7.5313,6.8945,5.6971,4.82,4.1701,3.945,4.0805,4.4602,4.7612,4.9734,5.0331,4.9326,4.6196,4.2162,3.8409,3.3857,2.9357,2.6303,2.453,2.3427,2.3892,2.4718,2.7162,3.0484,3.4788,3.8419,4.337,4.8789,5.2818,5.8488,6.4137,6.8664,7.474,8.1136,8.7186,9.166,9.6545,10.073,10.29,10.474,10.522,10.471,10.318,10.097,9.8545,9.6738,9.4751,9.3287,9.2467,9.1429,9.0192,8.8224
3.2328,2.5995,1.6188,0.71484,0.17511,-0.080585,0.066332,0.33999,0.75802,1.0264,1.1129,1.003,0.67389,0.11027,-0.46351,-1.3212,-2.2544,-2.9019,-3.625,-4.054,-4.1524,-3.9443,-3.3671,-2.5427,-1.8392,-0.88374,-0.021874,0.54072,1.1233,1.4667,1.6163,1.5699,1.3178,0.84882,0.35895,-0.47601,-1.5634,-2.8893,-4.1475,-6.2046,-8.8969,-11.795,-17.253,-19.897,-15.52,-11.149,-8.2694,-6.2194,-4.9174,-3.3952,-2.0792,-1.1915,-0.27992,0.38932,0.66123,0.70935,0.40532,-0.30008,-1.0803,-2.4294,-3.9658,-4.9963,-5.7875,-5.5811,-5.0337,-4.6137,-4.4305,-4.7572,-5.4015,-7.0225,-9.9913,-13.784,-18.923,-11.485,-6.2336,-3.6285,-1.1826,0.45464,1.2143,1.7382,1.6499,1.1927,-0.047128,-2.1724,-5.4188,-8.8664,-11.566,-7.9856,-5.2506,-2.7267,-1.0569,0.10106,0.75443,1.3883,1.8175,1.9586,1.9017,1.4962,0.91199,-0.27413,-2.0814,-4.6007,-6.9408,-8.9359,-6.8872,-4.3962,-1.6115,0.53308,1.6309,2.8853,3.5713,3.9408,3.9772,3.683,2.9206,2.0531,0.22088,-2.4175,-6.5734,-11.55,-13.124,-7.1879,-4.3893,-1.8306,-0.38147,0.40196,0.99864,1.3247,1.443,1.3992,1.308,1.0645,0.91426,0.61781,0.45493,0.43567,0.86,1.7115,2.9281,3.8655,5.0362,5.9567,6.4607,6.8691,6.9389,6.6749,6.2299,5.2674,3.7654,2.285,-0.64518,-4.6512,-8.9301,-8.9468,-4.371,-1.3324,0.1813,1.4326,2.1707,2.4271,2.5377,2.3921,2.166,1.7743,1.3095,0.8517,0.50944,0.18444,-0.001207,0.0067549,0.12006,0.44557,0.86541,1.2068,1.7191,2.2252,2.6297,3.1663,3.7481,4.2099,4.8475,5.5084,6.1532,6.594,7.1095,7.495,7.7001,7.8101,7.7593,7.6007,7.2558,6.78,6.2399,5.831,5.3745,5.0765,4.9795,4.9831,5.0257,5.0032
3.7613,3.5646,3.2807,2.9918,2.7906,2.586,2.4344,2.341,2.1941,2.0149,1.7238,1.4174,0.8575,0.10307,-0.5848,-1.7165,-3.043,-4.225,-5.9926,-7.9494,-9.8441,-10.645,-10.223,-8.5199,-7.0909,-5.3795,-3.9873,-3.1441,-2.2614,-1.5873,-1.1378,-0.94223,-0.82994,-0.91851,-1.0908,-1.4861,-2.0507,-2.7892,-3.4409,-4.4074,-5.4708,-6.1779,-6.8993,-6.9604,-6.662,-5.7372,-4.6454,-3.5308,-2.7657,-1.857,-1.1149,-0.65833,-0.23003,-0.024173,-0.0016428,-0.17808,-0.55207,-1.115,-1.6378,-2.4064,-3.2102,-3.7678,-4.417,-4.9692,-5.4558,-5.9089,-6.5622,-7.4583,-8.2701,-9.5545,-10.994,-11.793,-11.847,-10.193,-7.7029,-5.8465,-3.727,-2.1161,-1.2583,-0.58944,-0.42139,-0.66958,-1.5003,-2.9304,-4.8833,-6.409,-7.1911,-5.8468,-4.3095,-2.447,-1.051,-0.065872,0.41624,0.77297,0.81431,0.65482,0.13836,-0.72736,-1.6306,-3.2334,-5.3638,-8.1037,-10.377,-12.23,-10.605,-8.2704,-5.5334,-3.3366,-1.9657,-0.60402,0.55713,1.1292,1.4922,1.5285,1.2866,0.88897,0.10739,-0.95258,-1.9711,-2.6178,-3.0402,-2.8901,-2.6646,-2.3,-2.1555,-2.2304,-2.5851,-3.2195,-4.016,-4.6753,-5.4503,-6.1859,-6.7922,-8.0236,-10.132,-12.612,-14.56,-9.7541,-5.0255,-2.4075,0.19039,2.0403,3.0369,3.9274,4.3622,4.3732,4.117,3.3559,2.2289,0.93973,-1.056,-3.3213,-4.9238,-5.1565,-3.8817,-2.3374,-1.4541,-0.54467,-0.12207,0.01391,-0.050488,-0.38178,-0.73695,-1.4426,-2.2963,-3.3603,-4.1915,-5.2814,-6.082,-6.2404,-5.8599,-5.0581,-4.1869,-3.5879,-2.9408,-2.4866,-2.2159,-1.8636,-1.3845,-0.90413,-0.055284,0.91075,1.9236,2.604,3.4186,3.9838,4.2588,4.3797,4.2042,3.8772,3.1417,2.0515,0.59158,-0.67896,-2.331,-3.1676,-2.8684,-1.6668,-0.36843,0.57466
3.6104,3.6486,3.6357,3.5478,3.4736,3.3136,3.1387,2.9879,2.7413,2.4376,2.0377,1.6655,1.0299,0.21165,-0.54542,-1.8003,-3.4055,-4.9042,-7.4694,-11.061,-16.533,-22.061,-18.472,-13.277,-10.852,-8.6842,-7.1359,-6.2564,-5.3035,-4.5017,-3.8616,-3.4467,-3.029,-2.7506,-2.6451,-2.6215,-2.6906,-2.8464,-2.9703,-3.1625,-3.3193,-3.3503,-3.2962,-3.0825,-2.8299,-2.3767,-1.8514,-1.3065,-0.92974,-0.50601,-0.19374,-0.078806,-0.034818,-0.18253,-0.40421,-0.8372,-1.4463,-2.1637,-2.7513,-3.5516,-4.3227,-4.8757,-5.5331,-6.2123,-6.8821,-7.4627,-8.3885,-9.5176,-10.513,-11.731,-12.44,-12.284,-11.092,-9.2166,-7.1409,-5.6144,-3.7963,-2.3073,-1.3958,-0.52899,-0.0080129,0.16349,0.1572,-0.045092,-0.33735,-0.50253,-0.56686,-0.39502,-0.12348,0.28925,0.68553,0.94734,1.0308,0.96916,0.65978,0.26832,-0.49019,-1.5248,-2.4712,-3.9548,-5.5642,-7.1278,-8.069,-8.8088,-8.6771,-8.053,-6.7385,-5.253,-4.0153,-2.7362,-1.472,-0.52298,-0.01634,0.48414,0.73911,0.76272,0.6616,0.42785,0.014539,-0.23318,-0.67616,-1.114,-1.455,-2.1224,-2.9278,-3.8204,-5.3582,-7.4879,-10.468,-12.966,-15.735,-14.68,-13.407,-12.135,-12.028,-12.222,-11.58,-9.042,-5.7651,-3.5389,-1.1552,0.69071,1.7302,2.734,3.3566,3.6215,3.6112,3.3478,2.8623,2.2798,1.5836,0.71974,0.24391,-0.26719,-0.59665,-0.77751,-0.91834,-1.1594,-1.4986,-1.8122,-2.3657,-3.0029,-3.5864,-4.5612,-5.8673,-7.7246,-9.658,-13.582,-20.26,-22.929,-15.506,-11.419,-9.0268,-8.013,-7.4211,-7.5202,-8.056,-9.1396,-10.046,-9.6763,-7.6021,-5.0253,-2.7742,-1.4061,-0.007565,0.96793,1.4166,1.6983,1.5751,1.2152,0.32763,-1.1309,-3.3814,-5.8822,-11.335,-19.384,-12.979,-6.9494,-3.6605,-1.6841
3.1048,3.2587,3.3387,3.3056,3.2485,3.101,2.9334,2.7981,2.6129,2.3937,2.1205,1.8584,1.4149,0.81854,0.25142,-0.69669,-1.8946,-2.9279,-4.5118,-6.188,-7.7363,-8.6418,-9.3256,-9.4499,-9.4178,-9.3217,-9.1744,-8.971,-8.4433,-7.6976,-6.7706,-6.0537,-5.2748,-4.6466,-4.3128,-4.0041,-3.8117,-3.6719,-3.5416,-3.3125,-2.9558,-2.6335,-2.1243,-1.5927,-1.1557,-0.63597,-0.1456,0.24513,0.48032,0.67109,0.71218,0.61101,0.33572,-0.12995,-0.62105,-1.4467,-2.4958,-3.7012,-4.6856,-5.9984,-7.1209,-7.7355,-8.1697,-8.33,-8.4854,-8.6977,-9.4318,-10.768,-12.452,-16.372,-26.334,-26.639,-15.031,-9.8485,-6.4477,-4.4858,-2.4336,-0.84105,0.092359,1.0667,1.7358,2.0811,2.3601,2.4882,2.4983,2.487,2.4416,2.4131,2.4042,2.3881,2.3467,2.2353,2.08,1.7603,1.2627,0.7398,-0.15534,-1.3583,-2.4662,-4.2652,-6.5061,-9.265,-11.623,-14.731,-14.793,-12.903,-9.9116,-7.5225,-5.8239,-4.205,-2.7088,-1.4056,-0.74179,0.14393,0.73076,1.0207,1.2526,1.3306,1.1647,0.98755,0.58715,0.0050283,-0.46987,-1.3668,-2.4479,-3.4588,-5.1791,-7.3436,-10.254,-12.834,-15.119,-13.681,-11.724,-9.2989,-7.5729,-6.4556,-4.9855,-3.5298,-2.0034,-0.87088,0.49503,1.6891,2.4178,3.1913,3.7325,4.0444,4.1304,4.1204,3.9067,3.6329,3.2385,2.6193,2.2165,1.5098,0.73142,-0.14441,-0.85489,-1.9885,-3.1488,-4.0191,-5.068,-5.7887,-6.2255,-6.6496,-7.2202,-8.1068,-9.0012,-10.507,-11.846,-12.037,-11.081,-9.7026,-8.5501,-8.1101,-8.1,-8.8326,-10.079,-12.86,-17.342,-17.785,-12.145,-7.7842,-4.7579,-3.0974,-1.4811,-0.33313,0.21163,0.63167,0.70033,0.52933,0.040553,-0.72538,-1.6935,-2.447,-3.2899,-3.5684,-3.2782,-2.3432,-1.2121,-0.13248
2.6454,2.799,2.8042,2.6435,2.4111,2.0888,1.7894,1.6378,1.592,1.682,1.8394,1.928,1.9507,1.8209,1.6054,1.1492,0.49654,-0.11331,-1.0568,-2.1288,-3.2532,-4.1574,-5.4319,-6.86,-8.1618,-10.301,-13.168,-15.389,-15.83,-12.848,-9.9619,-8.3491,-6.8189,-5.9151,-5.5607,-5.4369,-5.6076,-5.7919,-5.8096,-5.3366,-4.3718,-3.4994,-2.2609,-1.1124,-0.33431,0.51249,1.1776,1.6466,1.8609,1.974,1.8699,1.6703,1.1694,0.44433,-0.28622,-1.5333,-3.1007,-5.12,-7.0204,-10.338,-14.619,-16.732,-14.457,-11.038,-8.9115,-7.8766,-7.1899,-7.0967,-7.3151,-7.8239,-7.966,-7.4438,-5.8396,-3.8119,-1.8187,-0.5032,1.0033,2.2238,2.9517,3.7152,4.2435,4.5113,4.6982,4.727,4.6424,4.5173,4.3089,4.0725,3.888,3.6726,3.4678,3.2792,3.112,2.811,2.3923,1.9529,1.1725,0.11743,-0.894,-2.5859,-4.7947,-7.6872,-10.302,-13.952,-14.447,-12.462,-9.7658,-7.7062,-6.3069,-4.6557,-3.3147,-1.733,-0.84101,0.35306,1.2586,1.7984,2.2408,2.4358,2.4476,2.2272,1.8519,1.273,0.71445,-0.04041,-0.9482,-1.6225,-2.5393,-3.4946,-4.2708,-4.6905,-4.9518,-4.6632,-4.2305,-3.397,-2.3994,-1.6617,-0.6624,0.33644,1.2555,1.9227,2.7278,3.4199,3.8779,4.3654,4.7312,4.9744,5.0739,5.1191,4.9768,4.9158,4.5333,4.0818,3.6567,2.8479,1.8566,0.52517,-0.68179,-2.7884,-5.5308,-8.1389,-11.843,-12.479,-10.757,-8.3382,-6.8169,-5.9309,-5.5648,-5.3299,-5.2127,-5.1374,-4.9399,-4.6977,-4.58,-4.5501,-4.6919,-5.0468,-5.3728,-5.8312,-5.9958,-5.7574,-4.9395,-3.7474,-2.485,-1.5665,-0.56691,0.23539,0.6682,1.0044,1.1078,1.0386,0.80063,0.46691,0.12222,-0.061044,-0.14791,0.030584,0.3381,0.93111,1.6481,2.3834
2.3193,2.4263,2.206,1.531,0.71215,-0.67548,-2.0722,-2.6378,-2.2541,-0.94212,0.46157,1.3448,2.1984,2.7066,2.8803,2.8804,2.6542,2.3299,1.7314,0.94036,-0.03246,-0.88465,-2.2043,-3.8402,-5.2891,-7.6831,-10.642,-12.892,-13.42,-10.99,-8.4115,-6.9752,-5.6877,-5.1538,-5.2331,-6.0696,-7.93,-11.304,-14.817,-14.101,-8.7237,-5.653,-2.7892,-0.76179,0.35791,1.526,2.3316,2.8772,3.111,3.2178,3.0781,2.8167,2.2293,1.3492,0.51963,-0.82169,-2.4195,-4.28,-5.8834,-8.2948,-10.648,-11.432,-10.006,-7.3411,-5.0068,-3.6815,-2.2729,-1.2941,-0.73476,-0.076457,0.56265,1.0716,1.8567,2.7235,3.6124,4.2421,5.0114,5.6565,6.06,6.4456,6.6732,6.7235,6.6346,6.3573,5.9126,5.4639,4.7838,4.0738,3.6001,3.1479,2.9697,3.019,3.1393,3.2843,3.3144,3.2344,2.9216,2.3907,1.8312,0.85678,-0.32592,-1.6545,-2.6884,-3.9591,-4.9422,-5.6054,-6.3817,-7.0157,-7.5863,-6.7421,-5.07,-2.7366,-0.95637,0.80111,2.2092,2.9629,3.596,3.8129,3.7191,3.4309,2.7779,1.9633,1.1981,0.22412,-0.60793,-1.1094,-1.4246,-1.5113,-1.3862,-1.1732,-0.83746,-0.38837,0.030218,0.5866,1.2285,1.7071,2.3285,2.9323,3.4673,3.8182,4.2246,4.5298,4.7199,4.9137,5.063,5.2,5.3099,5.3859,5.4891,5.4884,5.3716,5.2055,4.8519,4.2891,3.4491,2.2943,1.1492,-0.76335,-3.2219,-5.5745,-8.5863,-8.9986,-7.4769,-5.1449,-3.352,-2.1903,-1.6215,-1.1198,-0.82221,-0.7194,-0.68711,-0.72958,-0.85222,-0.97182,-1.1773,-1.4285,-1.5916,-1.7958,-1.8651,-1.8101,-1.574,-1.1179,-0.54599,-0.053689,0.59775,1.1275,1.4523,1.6639,1.6177,1.4195,0.92967,0.26944,-0.38364,-0.73147,-0.71049,-0.092696,0.66911,1.8263,3.0024,4.0389
1.8498,2.0558,1.7495,0.67332,-0.70494,-3.7653,-9.517,-17.631,-10.316,-4.3462,-1.1858,0.35871,1.7065,2.5272,2.8874,3.1003,3.0684,2.9176,2.5524,2.0182,1.2809,0.62829,-0.37754,-1.5082,-2.3968,-3.5275,-4.4644,-4.9158,-5.0683,-4.7314,-4.0888,-3.6009,-3.1081,-2.9127,-3.0589,-3.7087,-4.8969,-6.4424,-7.402,-7.0448,-5.0964,-3.4778,-1.6045,-0.18365,0.63244,1.4781,2.1078,2.5673,2.8171,2.9698,2.892,2.6179,2.0026,1.0097,0.03129,-1.527,-3.2749,-4.8102,-5.5052,-5.6477,-5.0492,-4.26,-2.9561,-1.4755,-0.0063507,0.98588,2.1574,3.1263,3.7187,4.3794,4.9036,5.2444,5.6246,5.9628,6.255,6.4617,6.7057,6.9213,7.0505,7.1602,7.1625,7.0554,6.7336,6.1438,5.1984,4.2205,2.493,0.27029,-1.5423,-3.25,-2.78,-1.0521,0.2287,1.5755,2.4689,2.8983,3.207,3.2488,3.1386,2.832,2.3439,1.7014,1.0922,0.13835,-1.0744,-2.2586,-4.4542,-8.068,-12.529,-16.694,-8.2142,-3.2872,-0.69287,1.5525,3.1037,3.8263,4.4069,4.5012,4.0695,3.5321,2.3284,0.57259,-0.99015,-3.6307,-6.0073,-6.6163,-5.6802,-3.8949,-2.445,-1.5734,-0.60894,0.087018,0.5731,1.1324,1.6124,1.9855,2.4161,2.7629,3.0447,3.1495,3.1758,3.0609,2.8604,2.5547,2.2847,2.2042,2.3284,2.7406,3.3511,3.6313,4.1743,4.384,4.4037,4.3019,3.9329,3.4037,2.8797,2.1048,1.2894,0.71463,0.21104,0.038039,0.12705,0.48142,0.87769,1.208,1.365,1.4201,1.3139,1.1649,0.85454,0.46192,0.094967,-0.20958,-0.60581,-0.98506,-1.3212,-1.7569,-2.2455,-2.6052,-2.9278,-2.9115,-2.3854,-1.7644,-0.72627,0.17758,0.68554,1.0686,0.99868,0.60182,-0.47632,-2.393,-5.5063,-8.9,-11.202,-6.2812,-3.0208,0.11352,2.2962,3.8702
2.2001,2.4801,2.4104,1.9023,1.2706,0.22376,-0.78426,-1.2362,-1.2378,-0.68388,0.029366,0.48452,0.94236,1.2146,1.3199,1.3663,1.3195,1.2455,1.0575,0.73722,0.24577,-0.25715,-1.1265,-2.1631,-3.0085,-4.083,-4.8374,-5.0355,-4.7888,-4.0309,-3.0983,-2.404,-1.6152,-1.0487,-0.78186,-0.62143,-0.65658,-0.77851,-0.84329,-0.82323,-0.71745,-0.61856,-0.56798,-0.62445,-0.73096,-0.84613,-0.68909,-0.23467,0.24187,0.83971,1.2002,1.224,0.8327,-0.091456,-1.244,-3.6234,-7.4922,-15.109,-21.678,-10.566,-5.4439,-2.9748,-0.54102,1.2852,2.747,3.6619,4.6254,5.3708,5.7843,6.142,6.3085,6.3201,6.1916,5.9244,5.5707,5.2994,5.0033,4.8697,4.8857,5.0492,5.2275,5.297,5.1743,4.719,3.8008,2.754,0.68987,-2.4263,-5.7373,-10.505,-8.1906,-4.2394,-2.2772,-0.54554,0.53861,1.0714,1.6052,1.9881,2.216,2.4514,2.5707,2.5429,2.4184,2.0996,1.5666,1.0591,0.28695,-0.4802,-0.89542,-0.70201,0.12523,1.2547,2.2874,3.4078,4.2145,4.6179,4.8135,4.6527,4.0731,3.2939,1.8501,-0.28429,-2.4707,-6.4231,-11.698,-13.318,-9.4161,-6.2436,-4.343,-3.4677,-2.6994,-2.2234,-2.0071,-1.681,-1.3546,-1.0648,-0.63418,-0.25079,0.0020058,0.052147,-0.18632,-0.82422,-1.6473,-3.2899,-5.4865,-7.2343,-6.8565,-4.3435,-2.0671,-0.47103,0.83142,1.6108,2.0738,2.2478,2.2528,2.1377,2.0506,1.9637,1.8942,1.9485,2.0386,2.1606,2.3048,2.4231,2.4304,2.3129,2.1032,1.6274,0.90933,0.2434,-0.75283,-1.7753,-2.6595,-3.1415,-3.53,-3.7896,-4.068,-4.7194,-5.9597,-7.4495,-10.415,-13.629,-11.223,-7.9234,-4.4531,-2.1038,-0.95411,0.0053749,0.34758,0.207,-0.47442,-1.7279,-3.4919,-4.7912,-5.2371,-3.6307,-1.9182,0.14746,1.7582,2.9282
3.675,3.8671,3.907,3.7322,3.471,3.0015,2.4837,2.0881,1.5796,1.0751,0.53703,0.060274,-0.63761,-1.4,-1.9171,-2.3466,-2.3482,-2.1394,-1.7532,-1.4952,-1.5034,-1.7933,-2.6189,-4.0473,-5.622,-8.6649,-12.699,-13.97,-10.273,-6.4792,-3.7407,-2.1908,-0.63799,0.47642,1.0868,1.6514,1.975,2.0891,2.069,1.8352,1.3627,0.80529,-0.34758,-2.1453,-4.0949,-7.6203,-9.9246,-6.8392,-4.1324,-1.51,0.10151,0.82555,1.182,0.97343,0.47821,-0.5688,-1.8978,-2.974,-3.0899,-2.0746,-0.33597,1.0264,2.6687,4.0198,5.1132,5.7698,6.4281,6.8372,6.9912,6.9714,6.6929,6.2891,5.4895,4.3373,2.8205,1.4479,-0.39455,-1.4015,-1.0347,0.42595,1.9858,2.9142,3.7211,4.0358,3.9066,3.5383,2.713,1.6592,0.84973,-0.040947,-0.53484,-0.75426,-0.86922,-1.1277,-1.4841,-1.7008,-1.7064,-1.1635,-0.48277,0.54633,1.5137,2.2842,2.7286,3.1171,3.3319,3.407,3.4361,3.4875,3.5309,3.7028,4.0898,4.4955,4.7782,5.2073,5.4976,5.6346,5.5999,5.3209,4.8251,4.2268,3.1549,1.8668,0.76647,-0.80582,-2.1472,-2.8405,-3.4834,-3.8167,-4.1125,-4.4742,-5.1749,-5.9925,-6.7055,-7.4276,-7.4043,-6.9523,-5.8086,-4.5712,-3.6329,-3.1511,-2.9661,-3.4041,-4.1495,-5.9471,-8.8659,-11.922,-11.233,-7.4958,-4.2674,-2.7237,-1.4147,-0.56263,-0.41906,-0.56434,-0.93468,-1.3612,-1.4728,-1.2036,-0.43433,0.27876,1.1932,1.9748,2.4008,2.7298,2.7917,2.5214,2.0835,1.1632,-0.20025,-1.6011,-4.0783,-7.2566,-10.739,-11.601,-9.7761,-7.7578,-6.7366,-6.2375,-6.5298,-7.2327,-8.699,-9.7112,-8.3266,-6.2549,-3.5958,-1.4911,-0.34672,0.68824,1.2582,1.4353,1.3939,1.1544,0.85127,0.68343,0.65477,0.87801,1.1698,1.6171,1.9967,2.2176
4.6128,4.7296,4.743,4.569,4.3253,3.8566,3.2326,2.6646,1.7871,0.73817,-0.55191,-1.7121,-3.7088,-6.4587,-9.2713,-13.21,-11.695,-8.6437,-5.5624,-3.6375,-2.6181,-2.3263,-2.5046,-3.3331,-4.4092,-6.3422,-8.3296,-8.67,-6.9254,-4.3417,-2.1189,-0.76159,0.68658,1.8139,2.4724,3.1353,3.5848,3.8231,3.8449,3.6616,3.1924,2.6145,1.4796,-0.16754,-1.8119,-4.2226,-5.3924,-3.8676,-2.0571,0.037526,1.5364,2.2884,2.9238,3.1854,3.2166,3.139,3.0332,3.0377,3.1798,3.5916,4.2165,4.7619,5.5193,6.2433,6.8444,7.1937,7.509,7.6099,7.5337,7.2227,6.632,5.9815,4.7876,3.1311,0.78756,-1.6661,-6.6641,-13.253,-9.0856,-3.2747,0.10191,1.7748,3.2933,4.2035,4.6501,4.7226,4.5646,4.1531,3.7047,2.9657,2.0404,0.86363,-0.26613,-2.3197,-5.411,-8.8514,-14.218,-9.8923,-5.9883,-2.5194,-0.20763,1.3928,2.253,3.0983,3.6902,3.9962,4.2762,4.4705,4.6201,4.7244,4.8732,5.1188,5.2304,5.4349,5.6209,5.6904,5.7172,5.5796,5.2438,4.9134,4.2812,3.4508,2.7425,1.7055,0.558,-0.33635,-1.5849,-2.9651,-4.5542,-5.9043,-8.0653,-10.936,-13.734,-20.043,-27.284,-18.5,-12.446,-8.8629,-6.5398,-5.346,-4.2587,-3.6969,-3.5627,-3.6223,-3.7394,-3.7239,-3.5066,-2.8649,-2.191,-1.8833,-1.4322,-1.5578,-2.1171,-3.2981,-5.5858,-9.5089,-13.335,-11.147,-5.7958,-3.0991,-0.51003,1.1878,2.0098,2.7036,2.9477,2.7598,2.3379,1.4014,-0.022835,-1.4827,-4.0213,-7.3501,-10.903,-11.781,-9.7526,-7.3718,-6.0385,-4.7798,-3.9488,-3.4945,-2.9828,-2.3687,-1.5511,-0.81302,0.17302,1.091,1.6713,2.2084,2.4991,2.5696,2.4879,2.2642,1.9985,1.8123,1.6104,1.4969,1.4477,1.3935,1.2509,0.91769
4.0514,4.1594,4.1378,3.9094,3.6007,3.0116,2.2006,1.4633,0.33,-0.94648,-2.3407,-3.4726,-5.1405,-7.1243,-8.7525,-10.335,-9.4024,-7.5293,-5.0807,-3.1778,-1.9038,-1.2999,-0.8911,-0.85004,-0.9754,-1.2314,-1.409,-1.3903,-1.0862,-0.53656,0.15261,0.70242,1.4643,2.192,2.7159,3.356,3.9011,4.3167,4.5167,4.6435,4.5756,4.3929,4.0114,3.5075,3.1298,2.7097,2.5398,2.688,2.9569,3.4137,3.849,4.0951,4.3202,4.4184,4.4259,4.3868,4.3651,4.4168,4.5316,4.8078,5.2117,5.5693,6.073,6.5606,6.9592,7.1683,7.2973,7.2369,7.0466,6.5966,5.9183,5.2749,4.2379,3.0437,1.7672,0.8535,-0.10898,-0.45354,-0.16615,0.74932,1.9677,2.8546,3.887,4.661,5.15,5.3402,5.3735,5.154,4.8331,4.1966,3.3058,2.1368,1.0361,-0.74808,-2.8892,-4.518,-5.8668,-5.2281,-3.9192,-2.084,-0.52907,0.68599,1.3982,2.1188,2.6009,2.8391,3.0128,3.0223,2.9827,2.908,2.7638,2.7546,2.9192,3.1579,3.5227,3.7956,4.1269,4.3445,4.3559,4.2396,3.9362,3.4004,2.8328,1.9475,0.84271,-0.18326,-1.7277,-3.561,-5.7703,-7.7091,-10.441,-13.198,-15.183,-16.549,-16.163,-14.799,-12.214,-9.5781,-7.407,-6.1655,-4.8403,-3.8747,-3.3828,-2.8987,-2.5498,-2.2528,-2.017,-1.7515,-1.5745,-1.3158,-1.3114,-1.6439,-1.999,-2.8892,-4.258,-5.833,-6.5928,-5.8643,-3.6462,-1.9117,0.0019226,1.4331,2.2196,2.8858,3.1497,3.0699,2.7941,2.1295,1.1566,0.2679,-1.0477,-2.3896,-3.5356,-4.0998,-4.4116,-4.2765,-3.9546,-3.2637,-2.4383,-1.7771,-0.85923,0.035375,0.87368,1.451,2.099,2.5584,2.7761,2.8652,2.7007,2.4056,1.817,1.0464,0.1963,-0.39666,-0.97061,-1.2023,-1.1762,-1.0318,-0.93238,-1.0571
2.5094,2.7193,2.7944,2.6152,2.2856,1.5472,0.45701,-0.59538,-2.2951,-4.1656,-5.7527,-6.4286,-6.5063,-5.9787,-5.4077,-4.5471,-3.5311,-2.6882,-1.5473,-0.53652,0.28541,0.74032,1.1362,1.3178,1.3429,1.244,1.0551,0.86884,0.60559,0.34317,0.16264,0.12291,0.27695,0.72798,1.2505,2.1033,2.9911,3.7996,4.3203,4.8556,5.2153,5.3786,5.4726,5.4649,5.4275,5.3497,5.2748,5.2233,5.1943,5.141,5.0374,4.9192,4.652,4.2882,3.9528,3.4564,2.9902,2.6861,2.6452,2.8919,3.4431,3.9854,4.746,5.4258,5.9609,6.2268,6.369,6.2608,6.0111,5.4417,4.6325,3.8904,2.7846,1.6653,0.74494,0.30067,0.14719,0.4857,0.98623,1.8428,2.7901,3.4825,4.2994,4.9525,5.4154,5.6335,5.7264,5.6165,5.408,4.9572,4.3214,3.5235,2.834,1.8377,0.85501,0.19894,-0.46792,-0.82354,-0.88964,-0.75674,-0.48691,-0.13922,0.1547,0.49463,0.71867,0.77953,0.65429,0.25452,-0.3023,-1.1883,-2.1532,-2.9637,-2.8988,-2.0325,-0.71624,0.30901,1.4126,2.2334,2.7719,2.9312,2.9054,2.6438,2.2852,1.5407,0.53566,-0.38113,-1.9315,-3.9084,-6.3823,-8.6605,-12.773,-19.359,-28.109,-22.727,-16.153,-13.249,-10.517,-8.468,-6.8161,-5.8268,-4.8578,-4.165,-3.7836,-3.4454,-3.2372,-3.0414,-2.8836,-2.6502,-2.2601,-1.9584,-1.691,-1.3628,-1.1437,-1.0646,-0.99203,-0.83362,-0.64495,-0.15174,0.57168,1.1756,1.9738,2.6817,3.114,3.4875,3.6444,3.5648,3.3497,2.8477,2.1282,1.4632,0.39308,-0.84478,-2.1804,-3.2176,-4.547,-5.4804,-5.6228,-4.915,-3.4689,-2.2273,-0.64257,0.72042,1.8123,2.4489,3.0683,3.3916,3.4245,3.1952,2.6003,1.8845,0.51617,-1.4142,-4.0381,-6.4343,-9.1148,-8.6386,-6.913,-4.8618,-3.5187,-2.801
