2.3651,2.1802,2.058,2.0191,2.025,2.06,2.0904,2.1344,2.1923,2.237,2.232,2.1679,1.9511,1.5276,1.0511,0.17449,-1.0377,-2.2035,-4.0997,-6.3034,-8.2096,-8.8739,-8.0427,-6.4777,-5.4147,-4.2349,-3.4592,-3.0166,-2.662,-2.4012,-2.135,-1.9057,-1.3843,-0.73245,-0.12774,0.75779,1.569,2.2415,2.5803,2.8211,2.7698,2.5178,1.8898,0.86221,-0.1693,-2.0555,-4.5319,-7.5292,-9.3231,-8.7638,-6.2032,-4.413,-2.5569,-1.2505,-0.55432,0.050578,0.32988,0.30141,0.093438,-0.42563,-1.208,-1.9354,-3.144,-4.3967,-5.3791,-5.7146,-5.4652,-4.5927,-3.8119,-2.8058,-2.0156,-1.6332,-1.2195,-1.0868,-1.0021,-0.94524,-0.79231,-0.36035,0.10671,0.88487,1.7794,2.4579,3.2995,4.0893,4.7727,5.236,5.7466,6.1487,6.3585,6.5341,6.5596,6.3981,6.203,5.7371,5.081,4.4702,3.3988,2.1093,0.88811,-0.93792,-3.1678,-5.7337,-7.8693,-11.063,-14.171,-15.15,-12.667,-8.7527,-6.4865,-3.9415,-2.2493,-1.1052,-0.63717,-0.4686,-0.78792,-1.4937,-2.9094,-5.1853,-8.4252,-11.178,-12.496,-10.159,-8.5278,-7.4231,-7.6053,-8.7126,-12.027,-19.501,-15.364,-9.786,-5.5041,-2.8509,-1.5733,-0.47038,0.16136,0.38654,0.46602,0.4618,0.35424,0.35286,0.36799,0.41609,0.43565,0.30702,0.0064732,-0.69343,-1.4927,-3.1286,-5.6184,-8.4027,-14.311,-23.235,-17.058,-12.374,-10.701,-11.534,-13.669,-23.935,-17.223,-10.161,-5.0828,-2.0194,-0.34025,1.1117,2.0454,2.4598,2.5318,2.3422,1.9064,1.4819,0.88928,0.33297,-0.052426,-0.29843,-0.53188,-0.8048,-1.0613,-1.5596,-2.4414,-2.9517,-4.5312,-5.7946,-7.8411,-8.9982,-9.7559,-9.5661,-8.6324,-7.993,-7.0367,-6.8235,-6.2169,-5.2223,-3.8574,-2.4192,-0.72712,0.88348,1.8861,2.9671,3.7932,4.2938
3.9045,3.4441,2.7509,1.9344,1.3035,0.36723,-0.41696,-0.80016,-0.89638,-0.54479,0.027321,0.47184,0.9104,1.14,1.1387,0.91594,0.46228,0.001672,-0.73478,-1.4669,-2.1523,-2.4722,-2.7951,-2.9184,-2.9519,-2.9567,-2.8951,-2.8179,-2.5361,-2.0773,-1.4501,-0.90429,-0.11092,0.68574,1.2525,1.9076,2.4452,2.812,2.9455,2.9538,2.7181,2.38,1.6522,0.59704,-0.49912,-2.3607,-4.9032,-8.1182,-10.201,-9.4082,-6.3348,-4.3244,-2.3055,-0.95203,-0.24491,0.27054,0.42322,0.17556,-0.22055,-1.1272,-2.4708,-3.8845,-6.3837,-10.261,-17.256,-28.342,-15.773,-10.34,-7.8771,-5.9524,-4.7172,-4.3088,-4.1787,-4.6957,-5.7548,-6.8335,-8.0563,-7.5694,-5.863,-3.1406,-0.68021,0.87785,2.6148,4.0045,5.1108,5.7737,6.4608,6.9309,7.1365,7.255,7.156,6.8751,6.4999,5.8623,4.9479,4.0946,2.674,0.85535,-0.76615,-3.5065,-6.9106,-11.363,-15.411,-20.415,-21.869,-21.151,-16.633,-11.804,-8.7713,-5.7898,-3.6123,-2.0869,-1.4071,-0.80518,-0.75254,-0.81992,-1.3063,-1.9161,-2.5822,-3.0208,-3.2772,-3.3204,-3.1743,-3.1203,-3.2233,-3.3945,-3.6951,-3.7336,-3.2234,-2.5676,-1.5593,-0.61102,-0.22823,0.059443,-0.099259,-0.51813,-1.2902,-2.3385,-3.114,-3.4173,-3.1004,-2.3979,-1.807,-1.2367,-0.97477,-1.1091,-1.5054,-2.4188,-3.8204,-5.096,-6.8783,-7.9242,-7.888,-7.1861,-6.4474,-6.1589,-5.9142,-5.5596,-4.5373,-3.3301,-1.644,-0.083004,0.76466,1.5867,1.9274,1.7984,1.4184,0.48322,-0.84329,-2.1634,-3.9438,-5.23,-5.3803,-4.7975,-3.8329,-3.0622,-2.7186,-2.6303,-3.0695,-3.6527,-5.1012,-7.5271,-11.054,-15.976,-24.123,-14.207,-10.109,-6.8332,-4.8408,-3.4741,-2.2426,-1.0507,-0.034713,0.67165,1.5741,2.3153,2.8129,3.2944,3.6569,3.8162
4.7871,4.1272,2.9782,1.472,-0.063096,-2.7278,-6.645,-10.281,-10.292,-5.8648,-2.6504,-1.0277,0.46461,1.3858,1.8014,2.061,2.0699,1.9487,1.6646,1.2612,0.75875,0.34012,-0.3261,-1.1415,-1.8569,-3.0395,-4.3237,-5.1947,-5.5609,-4.6761,-3.0109,-1.6606,-0.095489,1.2022,1.9652,2.718,3.2127,3.4571,3.525,3.427,3.1675,2.8825,2.3875,1.8044,1.2582,0.56198,-0.18846,-0.74342,-0.94559,-0.83119,-0.35484,0.10987,0.81891,1.371,1.6667,1.8392,1.7311,1.3452,0.83704,-0.11351,-1.4359,-2.6195,-4.5026,-6.5143,-8.2312,-8.9206,-8.5755,-7.4693,-6.4229,-5.3468,-4.5926,-4.2922,-4.5501,-5.322,-7.1077,-9.2099,-13.138,-12.869,-8.8928,-4.3846,-1.0883,0.84341,2.9313,4.5677,5.8453,6.5888,7.3385,7.8143,8.0198,8.0579,7.8756,7.4901,7.043,6.2777,5.3424,4.4476,3.1124,1.466,0.015873,-2.2704,-5.1524,-8.6154,-11.555,-14.492,-13.717,-11.659,-8.9895,-6.4362,-4.8803,-3.0444,-1.5897,-0.61208,-0.012519,0.41879,0.63716,0.70174,0.709,0.67673,0.72039,0.77605,0.95015,1.2092,1.4195,1.7201,2.0052,2.2004,2.4362,2.6786,2.9084,3.0651,3.1994,3.1483,2.9536,2.3799,1.315,0.12545,-2.2232,-6.0724,-13.255,-21.137,-10.383,-5.375,-3.2175,-1.3682,-0.32409,0.2805,0.47172,0.51824,0.38537,0.22862,0.056737,-0.020874,0.051566,0.27461,0.55144,0.99288,1.2672,1.7702,2.3442,2.7423,3.3188,3.7475,3.9632,4.0155,3.7229,3.0829,2.2834,0.72551,-1.5522,-4.0328,-9.0679,-18.874,-13.856,-9.0303,-5.3994,-3.3811,-2.4749,-1.821,-1.4751,-1.8547,-2.0518,-2.8331,-3.7227,-4.1001,-4.1456,-3.4982,-2.7003,-1.3618,-0.28824,0.57176,1.4429,2.14,2.7322,2.9993,3.3501,3.5308,3.5965,3.5808,3.3874,3.1216
4.2697,3.7391,2.7982,1.5407,0.34531,-1.6406,-3.8758,-5.2231,-5.2979,-3.6144,-1.653,-0.45778,0.70503,1.4499,1.7888,2.0156,2.0481,1.9807,1.8106,1.5332,1.1942,0.79546,0.1382,-0.84757,-1.91,-3.9144,-7.2426,-11.477,-22.192,-11.24,-5.5043,-2.8355,-0.4891,1.0713,1.8409,2.4839,2.7329,2.6819,2.4892,2.0852,1.6277,1.2922,0.96835,0.76511,0.72736,0.6964,0.75224,0.86298,1.0068,1.229,1.5153,1.7582,2.051,2.3088,2.4082,2.4391,2.2548,1.8527,1.3479,0.46042,-0.72139,-1.7657,-3.3089,-4.9003,-6.1917,-6.8539,-6.8974,-6.2749,-5.62,-4.588,-3.8561,-3.4632,-3.2745,-3.4232,-3.7422,-4.0255,-4.1729,-3.7331,-2.9542,-1.4772,0.22667,1.5291,3.1747,4.6247,5.8075,6.5135,7.1776,7.5537,7.6513,7.5364,7.1832,6.5846,6.0418,5.1708,4.1723,3.4749,2.4405,1.4732,0.67413,-0.36776,-1.4174,-2.38,-2.983,-3.4057,-3.3243,-3.0374,-2.3232,-1.5048,-0.92124,-0.20163,0.25351,0.51547,0.55953,0.40765,0.2107,-0.076989,-0.21868,-0.14975,0.25266,0.77372,1.5612,2.4467,3.051,3.8508,4.5397,4.9792,5.4827,5.862,6.1147,6.2177,6.2071,5.9533,5.6457,4.938,3.8807,2.9252,1.2234,-0.64478,-2.3019,-3.0099,-2.7431,-1.7935,-1.0247,-0.13097,0.55106,1.0763,1.4198,1.8121,2.2024,2.4807,2.8699,3.2653,3.5629,3.9664,4.3812,4.7816,5.0575,5.4197,5.7197,5.9148,6.0825,6.1149,6.0658,5.7853,5.3016,4.5652,3.8113,2.6104,1.0962,-0.11187,-1.7122,-2.8177,-3.2104,-3.0065,-2.4097,-1.738,-1.2772,-0.78664,-0.41837,-0.10042,0.0094059,0.35154,0.49109,0.69513,1.0091,1.4892,1.7781,2.3479,2.8505,3.0936,3.412,3.4976,3.4643,3.3486,3.0183,2.6249,2.2465,1.7604,1.235,0.65797
2.0319,1.9077,1.6469,1.2786,1.0091,0.55294,0.23315,0.078648,0.070636,0.26142,0.53674,0.71618,0.82544,0.74351,0.55369,0.18072,-0.24009,-0.50724,-0.71518,-0.72858,-0.57993,-0.50836,-0.47538,-0.64522,-0.95296,-1.5369,-2.2343,-2.6727,-2.7883,-2.1629,-1.0559,-0.15341,0.83065,1.5436,1.815,1.8255,1.3996,0.57204,-0.35204,-1.851,-3.4642,-4.4416,-4.855,-4.33,-3.5182,-2.584,-1.7274,-1.1104,-0.72695,-0.31942,0.055353,0.34252,0.66872,1.0204,1.2044,1.3739,1.3848,1.1673,0.80917,0.063436,-1.0601,-2.2541,-4.3245,-7.3345,-11.87,-16.184,-15.215,-9.9666,-7.3658,-4.9462,-3.5207,-2.8591,-2.3812,-2.4409,-2.7692,-3.2397,-3.8915,-4.2949,-4.1283,-3.0537,-1.3007,0.17105,2.0384,3.6054,4.8289,5.508,6.0705,6.2753,6.1773,5.759,5.0085,3.921,2.9732,1.5756,0.12923,-0.62022,-1.3603,-1.5007,-1.4074,-1.188,-0.90533,-0.66006,-0.48022,-0.20439,0.09737,0.33798,0.6746,0.91256,1.0751,1.0972,0.8759,0.4334,-0.19543,-1.3529,-2.9859,-4.5893,-6.7611,-7.4196,-5.5224,-3.483,-1.0494,0.97497,2.2,3.6122,4.7397,5.4466,6.2304,6.8245,7.2517,7.4496,7.5406,7.4368,7.2302,6.7633,6.0725,5.4907,4.5429,3.5616,2.6346,1.9653,1.2297,0.60187,0.1669,-0.31378,-0.63646,-0.68845,-0.47679,0.071673,0.89029,1.5648,2.4679,3.3148,3.868,4.5392,5.1441,5.6009,5.9219,6.2396,6.4597,6.5886,6.6296,6.5624,6.4312,6.1001,5.6359,4.9842,4.3748,3.4732,2.4208,1.6403,0.552,-0.38932,-1.2592,-1.6821,-2.1327,-2.3122,-2.2706,-1.9953,-1.6183,-0.9436,-0.48119,0.40081,1.098,1.5622,2.1385,2.6982,2.9916,3.3326,3.5793,3.5258,3.4133,3.0213,2.3451,1.7323,0.51213,-0.89199,-2.0668,-3.4778,-4.1141,-4.1119
-1.4033,-1.1156,-0.66863,-0.17613,0.21975,0.70323,1.1064,1.3625,1.5996,1.7077,1.6043,1.3754,0.79511,-0.14616,-1.1432,-2.9097,-5.0624,-6.5899,-7.2256,-5.835,-3.9376,-2.5984,-1.2645,-0.28066,0.26602,0.77947,1.1976,1.4614,1.8181,2.2071,2.6124,2.8556,3.0808,3.0616,2.8772,2.2953,1.289,-0.25955,-1.9225,-5.0394,-10.204,-17.75,-19.941,-10.755,-7.9342,-5.6623,-4.4686,-3.8414,-3.6344,-3.4632,-3.282,-2.9951,-2.4419,-1.6706,-1.0316,-0.29044,0.29948,0.62817,0.70823,0.50228,-0.051517,-0.73223,-2.0516,-3.7622,-5.6782,-6.7644,-6.5071,-4.815,-3.4616,-1.8617,-0.81411,-0.37252,-0.19543,-0.59184,-1.6203,-2.8969,-5.7312,-11.361,-22.378,-11.129,-4.2626,-1.2152,1.5739,3.4808,4.7549,5.355,5.7673,5.739,5.4205,4.6228,3.3342,1.4973,-0.27358,-3.5503,-7.7535,-11.883,-11.927,-8.085,-5.6542,-3.4821,-1.8733,-0.69654,0.028944,0.80498,1.4021,1.797,2.1386,2.313,2.3547,2.1481,1.7326,1.0187,0.17117,-1.3016,-3.5479,-5.7138,-9.5944,-11.508,-7.9274,-4.9487,-1.9981,0.26771,1.6806,3.22,4.5563,5.4172,6.4081,7.2235,7.8509,8.1943,8.4725,8.5786,8.4941,8.2339,7.8157,7.3377,6.609,5.7194,4.6558,3.7847,2.4232,0.83545,-0.58228,-2.8642,-5.5397,-7.7893,-7.6361,-5.2285,-2.5831,-0.90354,0.87998,2.2953,3.1386,4.0567,4.7486,5.2591,5.5856,5.8747,6.0802,6.1782,6.2095,6.1697,6.0333,5.7854,5.3953,4.8202,4.3148,3.4464,2.4309,1.5804,0.30134,-1.1321,-2.6643,-3.8139,-5.3921,-6.6098,-7.0515,-6.6839,-5.6003,-4.2403,-2.7216,-1.243,0.24079,1.0748,2.0907,2.8024,3.2813,3.564,3.6896,3.6224,3.2475,2.6302,1.6007,0.50791,-1.3555,-4.1785,-7.203,-14.511,-24.117,-10.993
-7.3023,-6.9879,-5.878,-4.107,-2.7606,-1.0203,0.3104,1.0811,1.7871,2.1179,2.0846,1.7962,1.04,-0.22294,-1.5826,-4.1014,-7.8382,-11.713,-14.064,-9.4035,-5.6767,-3.6653,-1.6926,-0.21028,0.70408,1.7005,2.5073,3.0232,3.6003,4.0493,4.361,4.4924,4.5318,4.3334,4.0264,3.3796,2.4378,1.1527,-0.0085593,-1.7989,-3.6409,-4.7915,-5.6423,-5.8069,-5.6282,-5.5347,-5.8296,-6.5667,-7.4935,-9.1908,-11.029,-11.559,-9.69,-6.9415,-4.9465,-2.84,-1.2437,-0.056015,0.5862,1.1512,1.4249,1.5037,1.4266,1.2689,1.1596,1.1668,1.368,1.7988,2.1776,2.6631,3.0574,3.2033,3.1504,2.8455,2.1787,1.485,0.34384,-0.65666,-0.9476,-0.27867,1.2183,2.4588,3.9119,5.0347,5.7632,6.0641,6.1364,5.8241,5.354,4.3592,2.937,1.0529,-0.69033,-3.4596,-6.6123,-8.4234,-9.0982,-7.759,-6.2658,-4.4903,-2.9181,-1.4813,-0.54661,0.51919,1.3958,1.8793,2.3633,2.665,2.7011,2.6265,2.3424,1.7972,1.2977,0.46141,-0.49584,-1.2636,-1.9911,-2.3415,-2.1968,-1.7551,-0.96016,-0.018602,0.81692,1.9882,3.2784,4.2473,5.4762,6.5679,7.4591,7.9912,8.5073,8.7815,8.8478,8.7353,8.4241,8.0344,7.3573,6.4759,5.3717,4.4091,2.8772,1.0177,-0.67689,-3.4405,-7.0689,-10.578,-10.378,-7.0428,-3.9637,-2.1689,-0.34372,1.0221,1.8324,2.6204,3.1557,3.5601,3.7027,3.8743,3.9835,4.0207,4.1179,4.1712,4.1837,4.1324,3.908,3.5304,3.11,2.3114,1.2655,0.26209,-1.3082,-3.3399,-5.7131,-7.9866,-11.716,-17.413,-25.992,-20.774,-13.074,-9.8034,-5.999,-3.6403,-1.4281,-0.13221,1.2401,2.2202,2.7662,3.2069,3.2844,3.26,2.8798,2.2265,1.3652,0.4765,-0.86793,-2.397,-3.603,-4.8772,-5.1255,-4.3607
-16.09,-25.426,-17.969,-9.43,-5.9609,-2.7589,-0.58012,0.59224,1.6489,2.2297,2.3953,2.2543,1.7463,0.87901,0.030303,-1.2882,-2.6549,-3.5158,-4.2064,-4.2198,-3.7118,-3.1398,-2.1346,-1.0223,-0.16779,0.94421,1.939,2.6129,3.3632,3.9449,4.3433,4.5336,4.5998,4.4963,4.2719,3.8098,3.1357,2.2705,1.5269,0.43486,-0.70341,-1.5294,-2.5907,-3.6116,-4.3101,-5.414,-6.6352,-8.2233,-9.7078,-12.452,-16.084,-17.723,-14.302,-9.9928,-7.4022,-4.731,-2.653,-1.0489,-0.091193,0.95986,1.7837,2.2786,2.8502,3.3104,3.725,4.0437,4.4322,4.8169,5.1127,5.4297,5.6879,5.8179,5.8824,5.8261,5.6795,5.5104,5.3018,5.1559,5.1522,5.2963,5.6026,5.8778,6.2404,6.4961,6.5994,6.5531,6.2744,5.7456,5.181,4.1793,2.9018,1.3846,0.024313,-1.8414,-3.7175,-5.2404,-6.7822,-7.8061,-8.02,-7.1409,-5.581,-3.7548,-2.5074,-1.0624,0.060884,0.68511,1.3064,1.6591,1.7705,1.7857,1.6028,1.2928,1.0349,0.55448,0.065492,-0.31724,-0.89632,-1.4636,-2.0966,-2.714,-3.4843,-4.0889,-4.061,-2.8674,-0.85975,0.81386,2.8401,4.5188,5.8537,6.6173,7.3639,7.7872,7.9506,7.9263,7.6297,7.3091,6.6604,5.8071,4.8049,3.9251,2.6312,1.2103,0.092174,-1.3683,-2.6069,-3.4753,-3.7243,-3.4904,-2.8721,-2.2751,-1.4433,-0.7484,-0.33417,0.005434,0.14491,0.010282,-0.23523,-0.62599,-0.97656,-1.0493,-0.81874,-0.31949,0.17254,0.66976,0.96997,1.0059,0.77565,0.2256,-0.6869,-1.6619,-3.2657,-5.3517,-7.9157,-10.248,-13.711,-16.909,-18.26,-17.23,-13.909,-11.561,-7.751,-5.0967,-2.835,-1.4079,0.02038,1.099,1.5628,2.0353,2.127,1.953,1.5877,0.94289,0.11013,-0.47783,-1.4133,-2.1617,-2.5441,-2.7649,-2.5647,-1.9317
-7.3871,-7.2369,-6.2171,-4.3951,-2.9001,-1.0165,0.54984,1.4661,2.3662,2.9167,3.1171,3.0577,2.6967,2.0477,1.3905,0.29817,-0.97746,-2.0235,-3.4954,-4.9374,-6.0263,-6.3044,-5.6706,-4.1997,-2.9372,-1.2949,0.13053,1.0322,2.019,2.78,3.3313,3.6099,3.8005,3.8147,3.7078,3.3972,2.9065,2.2535,1.6565,0.7208,-0.34774,-1.2335,-2.5121,-3.8481,-4.9337,-6.3987,-7.765,-9.0329,-9.8469,-10.556,-10.728,-10.498,-9.4611,-8.0311,-6.8233,-5.1093,-3.5406,-2.1423,-1.1688,0.0022797,1.0477,1.7352,2.5829,3.3487,4.0372,4.5219,5.1208,5.6545,6.0203,6.4617,6.8098,7.0268,7.2488,7.3647,7.4176,7.4176,7.3847,7.3275,7.287,7.2352,7.1828,7.1334,7.0394,6.8808,6.6347,6.3667,5.8906,5.2584,4.6607,3.7076,2.5602,1.2028,0.021054,-1.8014,-4.0103,-5.9892,-9.6999,-16.032,-28.889,-16.558,-9.8718,-6.2622,-4.3821,-2.5959,-1.4028,-0.74283,-0.25252,-0.077828,-0.049264,-0.24766,-0.54028,-0.80639,-1.0331,-1.2532,-1.4377,-1.5646,-1.8929,-2.4689,-3.4349,-4.6077,-7.2128,-12.372,-22.255,-12.991,-5.5795,-2.3212,0.7138,2.8631,4.3967,5.2343,5.9964,6.432,6.5412,6.459,6.1271,5.7328,5.0305,4.159,3.1386,2.2867,1.0768,-0.21171,-1.1616,-2.4327,-3.5741,-4.4484,-4.8872,-5.0783,-4.8555,-4.5095,-3.919,-3.3714,-3.1073,-2.9627,-3.2352,-4.1282,-5.1332,-7.3998,-10.739,-12.616,-10.833,-7.1284,-5.12,-3.1926,-2.0189,-1.497,-1.4133,-1.666,-2.3201,-3.0385,-4.3756,-6.0414,-8.2052,-10.367,-13.895,-19.313,-25.123,-19.979,-13.64,-10.982,-7.3466,-4.783,-2.9617,-1.7481,-0.57674,0.20956,0.56473,0.71755,0.63162,0.28754,-0.37144,-1.2746,-2.484,-3.5451,-4.9484,-6.2253,-6.6982,-6.3908,-5.2933,-3.7306
-2.6216,-2.2558,-1.5847,-0.75321,-0.029839,0.92516,1.8428,2.4271,3.0609,3.46,3.6087,3.5457,3.2124,2.5889,1.9149,0.72913,-0.84214,-2.3268,-4.9071,-8.6358,-15.298,-30.198,-16.002,-9.4514,-6.6921,-4.1407,-2.3257,-1.3091,-0.22439,0.58538,1.1795,1.4959,1.797,1.9051,1.895,1.7249,1.3898,0.86896,0.33788,-0.55216,-1.6658,-2.6768,-4.2438,-6.0622,-7.6668,-9.9013,-12.276,-14.15,-14.784,-14.41,-13.243,-12.147,-10.702,-9.2502,-8.27,-6.9715,-5.7663,-4.5621,-3.6947,-2.5575,-1.4559,-0.64248,0.37397,1.3438,2.2443,2.8561,3.6482,4.3769,4.8658,5.4807,6.0065,6.337,6.6922,6.9481,7.0826,7.1242,7.0812,6.9621,6.8196,6.5864,6.3069,6.0822,5.7539,5.4074,5.0073,4.6575,4.1246,3.4864,2.9239,2.0804,1.1276,0.039545,-0.80815,-2.0372,-3.5005,-4.6266,-6.1642,-7.5659,-8.1078,-7.6508,-6.3877,-4.9649,-4.032,-3.0808,-2.4666,-2.2663,-2.2971,-2.643,-3.1294,-4.0336,-5.0485,-5.953,-6.3371,-6.0673,-5.3126,-4.6751,-3.8721,-3.4189,-3.3422,-3.4411,-3.8276,-4.1654,-4.0657,-3.1836,-1.7025,-0.445,1.1379,2.4573,3.4456,3.9926,4.4356,4.6062,4.5239,4.1917,3.6507,3.0435,2.092,1.0155,-0.20309,-1.1643,-2.4859,-3.8918,-5.0406,-6.7282,-8.6654,-10.721,-11.999,-12.637,-11.491,-10.135,-8.4237,-7.0286,-6.2828,-5.6939,-5.663,-6.1394,-6.9103,-8.617,-10.805,-11.805,-10.634,-8.0841,-6.3415,-4.7015,-3.7317,-3.3036,-3.2308,-3.5025,-4.0426,-4.5106,-5.3244,-6.1817,-7.187,-7.9075,-8.8517,-9.4887,-9.5654,-8.9788,-7.6223,-6.6445,-5.0942,-3.5552,-2.4197,-1.7528,-1.0872,-0.74195,-0.6082,-0.82798,-1.34,-1.8118,-2.8623,-4.2351,-5.9229,-7.6692,-10.87,-16.346,-27.007,-18.505,-11.016,-6.9839
-1.5707,-1.3286,-0.87547,-0.26145,0.30054,1.0836,1.861,2.4098,3.0151,3.4377,3.6416,3.6293,3.3892,2.8685,2.2876,1.2548,-0.085812,-1.2996,-3.148,-5.1733,-7.0059,-7.8705,-7.9838,-7.1944,-6.3802,-5.3254,-4.3615,-3.742,-3.0668,-2.5329,-2.1113,-1.8466,-1.5397,-1.2893,-1.161,-1.0694,-1.1387,-1.4254,-1.8087,-2.5531,-3.632,-4.6687,-6.3972,-8.5908,-10.687,-14.1,-19.115,-28.477,-35.394,-22.721,-18.04,-15.841,-13.827,-12.291,-11.444,-10.633,-9.8958,-9.1152,-8.4278,-7.3138,-6.0146,-4.9812,-3.6788,-2.4873,-1.4036,-0.67094,0.27028,1.1888,1.8601,2.7055,3.5041,4.0173,4.5772,4.9828,5.1932,5.2179,5.0836,4.7654,4.4218,3.8636,3.2592,2.8186,2.303,1.8859,1.5289,1.2626,0.82439,0.24466,-0.28425,-1.0979,-1.9653,-2.7567,-3.2288,-3.7355,-3.9939,-4.1968,-4.3157,-4.3185,-4.2883,-4.1198,-3.8241,-3.5449,-3.387,-3.304,-3.4233,-3.7205,-4.3112,-5.2531,-6.333,-8.2718,-11.326,-16.997,-24.948,-17.337,-10.939,-8.24,-5.6996,-4.003,-2.8546,-2.2451,-1.6076,-1.0854,-0.71921,-0.16641,0.44095,0.90506,1.4986,1.997,2.3715,2.5314,2.5815,2.3727,2.0737,1.4044,0.40652,-0.53348,-2.0409,-3.7994,-5.5728,-6.7458,-8.0322,-9.0204,-9.8487,-11.288,-13.489,-17.178,-21.634,-25.549,-18.654,-15.14,-12.063,-9.9376,-8.7289,-7.5683,-6.7213,-6.1413,-5.963,-5.8263,-5.6675,-5.5107,-5.1741,-4.6968,-4.3294,-4.0835,-4.1191,-4.469,-4.9924,-5.9274,-6.954,-7.6449,-8.1131,-8.1391,-7.8139,-7.4199,-6.9697,-6.4819,-6.0564,-5.4738,-4.7897,-4.1672,-3.5905,-2.9039,-2.308,-2.0628,-1.8455,-1.8612,-2.0798,-2.5527,-3.4135,-4.2698,-5.5834,-7.0935,-8.6504,-9.5735,-10.663,-11.326,-11.219,-10.034,-8.0177,-5.8949
-2.8918,-3.0609,-2.9426,-2.2841,-1.5158,-0.25238,0.99028,1.8438,2.7799,3.4743,3.8952,4.0293,3.9663,3.63,3.2055,2.4109,1.383,0.46956,-0.87618,-2.3,-3.6783,-4.5951,-5.6295,-6.3507,-6.6503,-6.7906,-6.7218,-6.5712,-6.4363,-6.3795,-6.377,-6.326,-6.1196,-5.5547,-5.0183,-4.2828,-3.723,-3.4517,-3.4676,-3.8481,-4.6395,-5.4982,-7.0241,-9.0153,-10.707,-13.221,-15.829,-17.806,-18.471,-18.222,-17.069,-16.058,-14.898,-14.246,-14.06,-14.518,-15.72,-17.344,-17.404,-15.035,-11.961,-10.056,-8.1438,-6.8365,-5.9286,-5.3173,-4.5326,-3.4799,-2.4848,-1.0752,0.30141,1.2235,2.2025,2.8591,3.1952,3.2046,2.9093,2.2202,1.4531,0.10077,-1.5056,-2.6805,-3.69,-3.7769,-3.2872,-2.9321,-2.8007,-3.1877,-3.8321,-5.2163,-7.0403,-8.6396,-9.0456,-8.1745,-6.5777,-5.5027,-4.4338,-3.649,-3.2287,-2.9377,-2.8472,-2.9471,-3.1454,-3.5708,-4.1841,-4.7022,-5.518,-6.4693,-7.2391,-8.3388,-9.5736,-10.654,-10.827,-9.7572,-7.7757,-6.2036,-4.3379,-2.7908,-1.5949,-0.93125,-0.23297,0.26558,0.5254,0.75474,0.90919,0.97311,1.0122,1.0188,1.0028,0.94847,0.80596,0.48688,0.089965,-0.71162,-2.0099,-3.3157,-5.6879,-9.1432,-14.188,-18.49,-18.059,-14.644,-13.16,-12.395,-12.572,-13.104,-13.558,-13.879,-13.615,-13.093,-12.159,-10.992,-9.9602,-8.5014,-7.0466,-5.7974,-4.9528,-4.0129,-3.3022,-2.897,-2.4925,-2.2881,-2.3394,-2.6157,-3.2808,-4.452,-5.7793,-8.2906,-12.088,-16.293,-18.429,-13.492,-9.877,-8.157,-6.4949,-5.3732,-4.7646,-4.1309,-3.702,-3.3146,-2.9773,-2.7993,-2.5827,-2.4539,-2.4388,-2.6038,-2.9586,-3.6539,-4.7242,-6.0273,-8.2763,-11.318,-14.798,-15.802,-13.168,-10.232,-8.3932,-6.3154,-4.5432,-3.1147
