0.40269,-0.023176,-0.69325,-1.3003,-1.6319,-1.7919,-1.5637,-1.1637,-0.50164,0.20653,0.81965,1.2043,1.6203,1.8724,1.974,2.0386,2.0156,1.9658,1.8759,1.7232,1.5319,1.303,0.8666,0.23223,-0.43463,-1.628,-3.2924,-4.9777,-8.0425,-12.208,-14.441,-11.987,-8.5942,-6.2095,-5.0759,-4.2627,-4.0001,-4.4051,-5.0986,-6.6644,-9.1347,-11.472,-13.073,-10.23,-7.6438,-5.0001,-3.2038,-2.1297,-1.6934,-1.5813,-1.9116,-2.3938,-3.4958,-4.941,-6.3535,-8.6558,-11.664,-15.739,-20.247,-25.136,-19.191,-15.304,-11.51,-8.4484,-5.8052,-4.0686,-2.0753,-0.45951,0.51513,1.4731,2.104,2.343,2.3979,2.1587,1.6805,1.2094,0.5315,-0.1112,-0.47726,-0.75278,-0.73818,-0.53447,0.0044284,0.75737,1.5817,2.1567,2.779,3.1085,3.2504,2.9384,2.5143,1.5122,0.73459,-0.54385,-1.3694,-1.4967,-0.71415,0.39665,1.3946,2.4433,3.3953,4.1387,4.5968,5.1016,5.4948,5.748,5.9923,6.1589,6.2034,6.1806,5.9956,5.6596,5.268,4.5641,3.607,2.7423,1.4239,0.027109,-1.1649,-1.806,-2.2328,-2.3596,-2.4325,-2.6468,-3.0998,-3.5215,-3.9837,-3.8715,-3.3269,-2.3071,-1.3644,-0.16298,0.36124,1.0498,1.3283,1.3674,1.1118,0.51308,-0.63022,-1.7885,-4.2448,-8.0304,-13.042,-17.952,-9.9105,-5.5069,-3.4714,-1.6694,-0.5388,0.013932,0.48867,0.78969,0.94844,1.1839,1.4117,1.6594,1.8054,1.9657,2.0031,1.9511,1.7349,1.3947,1.0766,0.65886,0.34134,0.27122,0.41042,0.79033,1.306,1.6991,2.1414,2.4736,2.6571,2.7185,2.6766,2.5241,2.3163,1.9289,1.4454,1.0051,0.37441,-0.25219,-0.80763,-1.157,-1.4889,-1.6861,-1.744,-1.7108,-1.5033,-1.2198,-0.6753,0.074755,0.97925,1.7189,2.7431,3.707,4.3839,5.2092,5.8938,6.4256
1.735,0.47988,-1.6148,-4.284,-6.5258,-8.1884,-6.4285,-4.421,-2.1111,-0.46325,0.64084,1.1869,1.568,1.6467,1.5549,1.2872,1.0595,0.98266,1.0978,1.4283,1.831,2.0574,2.2229,2.0841,1.7261,0.88719,-0.40262,-1.7894,-4.003,-6.5051,-7.5399,-6.8698,-4.9157,-3.3343,-2.4198,-1.6919,-1.3498,-1.2884,-1.4302,-1.6959,-2.0233,-2.1523,-2.0437,-1.5884,-1.0901,-0.41037,0.12785,0.37349,0.31083,-0.086424,-0.90929,-1.8032,-3.2487,-5.0619,-6.5074,-8.5373,-10.584,-12.537,-13.992,-15.469,-16.336,-16.16,-13.799,-9.9815,-6.309,-3.9205,-1.2757,0.74976,1.9258,3.0561,3.7148,3.9025,3.7792,3.2009,2.1847,1.1845,-0.34801,-1.5452,-1.7693,-0.86212,0.73689,2.0136,3.54,4.8306,5.8966,6.5319,7.1743,7.5726,7.7257,7.7107,7.4442,7.131,6.7121,6.2658,5.8401,5.5859,5.4502,5.4289,5.4967,5.6814,5.9029,6.3014,6.5736,7.0997,7.5967,8.0084,8.4774,8.8902,9.0893,9.2095,9.0982,8.7138,8.2274,7.229,5.7857,4.2633,1.5705,-2.4513,-8.5285,-11.962,-7.4754,-4.3014,-3.1568,-2.9567,-4.0752,-6.0283,-11.347,-18.541,-8.3567,-4.3977,-0.71524,1.5273,2.6556,3.7016,4.2706,4.455,4.4113,3.9569,3.2462,2.4033,1.0603,-0.47218,-1.5038,-1.8113,-0.85168,0.78044,1.9566,3.2622,4.2152,4.7436,5.2448,5.5425,5.6928,5.7861,5.8033,5.7763,5.6897,5.5002,5.1554,4.7589,3.984,2.8291,1.6569,-0.35214,-2.5654,-3.4273,-2.3363,0.063627,2.2476,3.5305,4.8109,5.6297,6.0892,6.2045,6.0974,5.6848,5.1853,4.2454,2.981,1.827,0.03696,-1.8622,-3.4978,-4.3087,-4.653,-4.6821,-4.7158,-4.9716,-5.1666,-5.1504,-4.4423,-2.9081,-1.0484,0.36015,2.1236,3.7088,4.7939,6.1078,7.2364,8.2073
2.2066,0.82546,-1.4696,-4.4101,-6.9797,-9.0343,-7.0209,-4.7715,-2.45,-0.90352,0.037086,0.37884,0.3189,-0.24375,-1.0543,-2.7484,-5.0178,-6.376,-5.6619,-2.8754,-0.38995,1.0418,2.3542,3.0973,3.3579,3.3358,2.9753,2.5288,1.8486,1.166,0.66514,0.45695,0.31844,0.25246,0.19491,0.15088,0.024787,-0.00605,0.022799,0.16858,0.46945,0.74238,1.1843,1.6248,1.9068,2.2196,2.287,2.0977,1.718,0.86346,-0.48081,-1.904,-4.2034,-7.2249,-9.6859,-12.408,-13.241,-13.145,-13.171,-14.187,-16.545,-18.839,-15.435,-9.4731,-4.9759,-2.3967,0.26449,2.2613,3.3935,4.4447,5.0031,5.1234,4.8278,4.0019,2.5027,0.76654,-2.9206,-10.055,-14.319,-4.6314,0.4848,2.9545,5.3716,7.1102,8.3948,9.1236,9.8224,10.279,10.394,10.489,10.249,9.9092,9.5357,8.9413,8.2343,7.7014,6.8468,6.0857,5.4302,4.7795,4.2642,4.1219,4.3669,5.0865,6.1612,7.0241,8.172,9.1464,9.7593,10.319,10.61,10.566,10.297,9.6166,8.4948,7.3789,5.4011,3.0406,0.77729,-0.2059,-0.035142,0.74778,1.1887,1.2504,0.74334,0.085514,-0.83733,-0.89312,0.052568,1.4281,3.039,4.3089,5.208,5.8879,6.3704,6.5228,6.5436,6.3906,6.1598,5.9044,5.6546,5.4299,5.4153,5.547,5.9067,6.4077,6.7852,7.2477,7.5897,7.7373,7.781,7.6749,7.5221,7.2483,6.9931,6.7682,6.6632,6.5027,6.2831,5.9873,5.3342,4.2179,2.9548,0.47138,-2.9914,-4.8868,-2.5758,1.2775,4.0984,5.5909,6.9994,7.8665,8.2943,8.348,8.0941,7.4529,6.7238,5.374,3.4797,1.6419,-1.684,-6.7268,-16.821,-24.527,-12.127,-8.9551,-8.4048,-9.3308,-13.017,-19.713,-20.125,-10.004,-5.4296,-3.096,-0.66437,1.3669,2.8115,4.6081,6.3113,7.8236
0.55324,-0.1342,-1.054,-1.8289,-2.2964,-2.6491,-2.6005,-2.418,-2.0082,-1.6889,-1.5197,-1.5535,-1.8152,-2.5042,-3.3746,-5.1441,-7.7949,-9.559,-8.3781,-4.6653,-1.5565,0.20026,1.8457,2.9187,3.4069,3.7139,3.6883,3.5309,3.0933,2.5474,1.8512,1.3238,0.44288,-0.46857,-1.2689,-2.38,-3.4146,-4.186,-4.2462,-3.6714,-2.5218,-1.5496,-0.35375,0.66403,1.2673,1.7894,2.0051,1.8606,1.5107,0.63487,-0.69909,-2.1192,-4.6472,-8.3059,-11.914,-17.07,-15.208,-11.712,-10.004,-8.5553,-7.3866,-6.4766,-5.0026,-3.1581,-1.2275,0.16027,1.7844,3.1038,3.8844,4.6146,5.0174,5.1089,4.9545,4.5061,3.8078,3.1545,2.326,1.8194,1.8983,2.716,4.0478,5.1496,6.5406,7.7414,8.7084,9.2768,9.8158,10.113,10.191,10.055,9.7935,9.1784,8.6736,7.7058,6.5509,5.5283,3.971,2.0828,0.58491,-1.9305,-4.6162,-7.3574,-7.0976,-4.0245,-0.28453,2.0013,4.581,6.5628,7.7622,8.9931,9.8438,10.349,10.5,10.435,10.082,9.6658,8.9488,8.1468,7.3827,6.896,6.4061,6.0518,5.8011,5.4961,5.1648,4.9236,4.7021,4.6015,4.6986,4.9834,5.1845,5.585,5.6741,5.8227,5.7484,5.6085,5.3114,5.0608,4.8163,4.8384,4.991,5.3816,5.7826,6.3342,6.9011,7.351,7.609,7.7783,7.7303,7.517,6.9703,6.1297,5.2957,4.0619,2.9438,2.4075,2.5848,3.3434,4.2267,4.774,5.2232,5.3702,5.3094,5.1087,4.9735,5.1207,5.4858,6.2132,7.05,7.6354,8.2259,8.5836,8.651,8.5272,8.1003,7.3913,6.6497,5.3921,3.7962,2.3891,0.24368,-2.0858,-4.1134,-5.0874,-5.5658,-5.7441,-5.961,-6.5731,-7.4466,-8.0623,-8.1574,-7.5315,-6.7877,-6.4848,-6.2735,-5.3041,-3.7409,-0.80373,2.1489,4.6495
-3.8658,-3.7422,-3.3596,-3.1059,-2.9681,-2.8781,-2.935,-3.0692,-3.3429,-3.6472,-3.9525,-4.0921,-4.0562,-3.8426,-3.6204,-3.2659,-2.7984,-2.3253,-1.4148,-0.22843,0.99228,1.858,2.7869,3.4451,3.7254,3.8461,3.6919,3.4099,2.8278,2.0444,1.0702,0.20157,-1.1234,-2.714,-4.1338,-6.7365,-10.471,-17.515,-23.523,-13.083,-7.6951,-5.1469,-2.6182,-0.84526,0.15932,1.0858,1.6617,1.863,1.7882,1.3948,0.67292,-0.034734,-1.228,-2.4834,-3.367,-4.2058,-4.4797,-4.205,-3.8247,-3.1002,-2.2882,-1.5925,-0.59205,0.44254,1.4889,2.2285,3.1282,3.8804,4.2968,4.6954,4.8738,4.8661,4.7287,4.4598,4.1512,3.9593,3.8155,3.8884,4.1255,4.6586,5.3863,6.0093,6.8351,7.6153,8.2638,8.6419,8.9869,9.0999,9.0939,8.7837,8.2908,7.5641,6.7756,5.5418,3.9492,2.4904,0.23803,-2.3669,-4.7608,-7.7928,-11.159,-13.179,-12.525,-8.5362,-3.8862,-1.0702,2.1016,4.6179,6.1409,7.8051,9.0452,9.9547,10.433,10.815,10.963,10.914,10.724,10.393,9.9638,9.6175,9.1051,8.5722,8.1609,7.6053,7.0585,6.6695,6.2082,5.804,5.589,5.3159,5.2464,5.0665,4.8353,4.4621,3.783,3.0995,1.8888,0.3969,-0.88484,-1.076,-0.015274,1.8975,3.2607,4.8595,6.0427,6.8677,7.2615,7.4701,7.2977,6.9059,5.9766,4.4588,2.7956,-0.55913,-6.8376,-23.217,-7.8127,-1.318,2.0189,3.6624,5.1617,6.1575,6.6857,7.2012,7.5774,7.9025,8.1285,8.4207,8.6538,8.7824,8.8545,8.7769,8.5313,8.2272,7.6607,6.9211,6.2537,5.2353,4.1308,3.2494,2.0982,1.0176,0.064236,-0.50076,-1.1392,-1.6539,-2.0062,-2.5076,-2.9739,-3.3803,-3.9561,-4.7818,-6.0812,-7.6724,-11.483,-16.889,-11.642,-4.8542,-0.42766,2.7092
-12.562,-9.0755,-6.3803,-5.0002,-4.4179,-4.1159,-4.3349,-4.8086,-5.9223,-7.5271,-9.5636,-10.713,-10.164,-7.6341,-5.6584,-3.3993,-1.5328,-0.38153,0.94584,2.0657,2.983,3.5278,4.0456,4.3043,4.3157,4.0862,3.5792,3.0077,2.0383,0.84499,-0.45396,-1.563,-2.9764,-4.4384,-5.503,-7.0685,-8.5282,-9.5196,-9.4817,-8.2693,-6.1838,-4.6214,-2.6455,-1.023,-0.030149,1.0609,1.8479,2.3505,2.5394,2.5818,2.3571,2.1134,1.5955,1.0488,0.61673,0.13358,-0.22627,-0.39815,-0.39973,-0.18457,0.2238,0.63653,1.3033,2.0188,2.7389,3.2326,3.7934,4.2053,4.3764,4.4458,4.2947,4.0298,3.5251,2.8813,2.2234,1.829,1.577,1.7876,2.2386,3.1071,4.1074,4.853,5.7757,6.5646,7.1621,7.4819,7.7324,7.7627,7.6643,7.3299,6.684,5.9435,5.0861,3.7821,2.0815,0.52768,-2.1364,-5.4378,-9.0897,-16.39,-27.307,-14.393,-10.26,-6.2326,-2.777,-0.60975,2.043,4.299,5.7613,7.4409,8.7863,9.8487,10.466,11.055,11.42,11.532,11.52,11.328,10.967,10.607,10.005,9.2779,8.6707,7.7636,6.7884,6.0421,5.0767,4.2467,3.7496,3.3371,3.3541,3.2487,3.2113,2.9313,2.2816,1.4463,-0.33903,-3.4728,-9.2679,-13.02,-5.6958,-0.60322,1.929,4.2934,5.8925,6.9604,7.4539,7.7768,7.7208,7.4492,6.7813,5.7784,4.8212,3.3747,2.047,1.4858,1.8275,2.9648,4.3174,5.2676,6.3301,7.1602,7.6475,8.1456,8.4952,8.7348,8.8502,8.9328,8.9101,8.8229,8.6224,8.2868,7.8202,7.3572,6.6155,5.721,4.9853,3.9506,2.968,2.2819,1.5429,1.0255,0.68792,0.53202,0.36861,0.24664,0.1341,-0.06831,-0.32461,-0.542,-0.93024,-1.3847,-1.8982,-2.2219,-2.4237,-2.0368,-1.2982,0.23409,2.0596,3.8097
-7.3644,-6.7253,-5.739,-5.0321,-4.7375,-4.722,-5.1107,-5.6671,-6.9441,-9.0061,-12.053,-14.687,-13.427,-8.8157,-5.9623,-3.0157,-0.784,0.57424,2.0292,3.1227,3.9341,4.3276,4.6295,4.6108,4.3967,3.8127,2.8844,1.9162,0.3259,-1.6767,-3.956,-5.7871,-7.7447,-8.8837,-9.1255,-8.9033,-8.5591,-8.0183,-7.4872,-6.5165,-5.343,-4.2921,-2.8962,-1.481,-0.52822,0.62395,1.5385,2.2306,2.5845,2.8613,2.9063,2.7953,2.4595,1.9608,1.4847,0.75306,-0.030423,-0.76897,-1.1666,-1.3962,-1.1439,-0.68798,0.16735,1.1128,1.9765,2.5297,3.0761,3.3693,3.426,3.2285,2.7248,2.1199,0.92907,-0.7391,-3.0445,-5.1663,-7.6195,-6.7992,-4.5559,-1.6535,0.62254,1.9434,3.3196,4.2906,4.9523,5.2553,5.4365,5.4074,5.1854,4.8763,4.2778,3.5143,2.9349,1.8601,0.66669,-0.44849,-2.041,-4.0431,-5.4108,-7.0927,-7.8871,-7.0549,-5.6825,-3.7786,-1.6195,-0.063926,1.9326,3.8437,5.1436,6.7036,8.0489,9.1302,9.7923,10.446,10.855,11.026,11.032,10.826,10.417,9.9645,9.1996,8.2241,7.3467,5.9567,4.2743,2.7943,0.48935,-1.877,-3.5588,-3.3269,-2.0299,-0.49218,0.58898,1.404,1.8538,1.8976,1.7172,1.3486,1.1624,1.3944,2.1803,3.4361,4.4488,5.6659,6.6777,7.4189,7.7769,8.0287,8.0353,7.8893,7.5263,7.0169,6.5879,6.0378,5.596,5.3783,5.3601,5.5652,5.9182,6.2262,6.656,7.0417,7.2768,7.4985,7.6247,7.644,7.5988,7.4621,7.2686,7.0646,6.7297,6.2774,5.6715,5.0906,4.1185,2.8624,1.7375,0.034758,-1.7399,-2.8237,-3.4491,-3.0612,-2.1686,-1.5,-0.72063,-0.17201,0.090588,0.30299,0.3091,0.26665,0.10451,-0.038775,-0.14011,-0.11647,0.077758,0.564,1.0765,1.9785,3.0256,4.1445
-5.0615,-5.2287,-5.3427,-5.3491,-5.3755,-5.4653,-5.6229,-5.7966,-6.0643,-6.281,-6.3319,-6.0897,-5.2871,-3.9583,-2.8052,-1.1812,0.31586,1.3292,2.4787,3.3903,4.0272,4.3291,4.471,4.3082,3.9663,3.1868,1.9986,0.79115,-1.3138,-4.2113,-8.2432,-12.701,-24.515,-22.278,-16.457,-13.209,-11.796,-11.152,-10.722,-9.8859,-8.5689,-7.3356,-5.5336,-3.7733,-2.5218,-1.1067,0.084262,1.0006,1.5237,1.9669,2.1641,2.0901,1.788,1.1356,0.42819,-0.89033,-2.706,-5.1762,-7.4726,-10.155,-9.1684,-6.7877,-3.94,-1.809,-0.29121,0.51749,1.238,1.5854,1.6297,1.3782,0.78418,0.1043,-1.1635,-2.9525,-5.4061,-7.6893,-10.481,-9.594,-7.1652,-4.1969,-1.9446,-0.66225,0.58369,1.3932,1.8509,1.9835,1.9059,1.5861,1.2413,0.57078,0.092023,-0.56365,-0.95181,-1.3966,-1.8898,-2.2959,-2.8669,-3.4752,-4.0589,-4.5376,-4.9052,-5.0425,-4.7391,-4.1011,-2.9618,-1.7727,-0.050039,1.8157,3.1478,4.7824,6.1968,7.3426,8.0288,8.7112,9.1134,9.2547,9.2173,8.9346,8.4227,7.892,6.9844,5.8575,4.8536,3.2766,1.3493,-0.44051,-3.5257,-7.8106,-12.936,-11.778,-6.4318,-2.9605,-1.3672,0.34308,1.4595,2.0714,2.6624,3.1448,3.616,3.9465,4.5122,5.1358,5.5805,6.1799,6.6716,7.0236,7.1925,7.2483,7.1286,6.9246,6.5246,6.0065,5.5844,5.0213,4.546,4.2159,4.0884,4.0745,4.2157,4.3707,4.5954,4.7683,4.8325,4.806,4.6385,4.3381,4.0499,3.626,3.2406,3.0122,2.7399,2.4797,2.0926,1.6651,0.7687,-0.59727,-2.0592,-4.8765,-9.5314,-16.237,-22.09,-10.704,-6.4103,-4.5023,-2.8197,-1.8186,-1.3568,-1.0565,-1.0286,-1.1846,-1.4935,-1.9058,-2.2544,-2.4174,-2.347,-1.9085,-1.3024,-0.28371,0.856,2.0319
-6.6888,-7.0834,-7.47,-7.6747,-7.7399,-7.7171,-7.6357,-7.5409,-7.2424,-6.7202,-5.9469,-5.1646,-4.0369,-2.7641,-1.7703,-0.47344,0.75552,1.5819,2.5479,3.3226,3.8758,4.1504,4.274,4.1383,3.8407,3.1781,2.1548,1.177,-0.50485,-2.5447,-4.9404,-6.8122,-9.0055,-10.486,-11.084,-11.982,-13.305,-15.754,-18.592,-21.695,-17.14,-13.314,-9.5915,-6.7774,-5.0884,-3.2128,-1.7085,-0.52266,0.16845,0.82647,1.1741,1.2485,1.0603,0.52325,-0.13013,-1.3851,-3.181,-5.6292,-7.8964,-10.47,-9.6281,-7.5176,-4.8867,-2.9327,-1.5707,-0.86909,-0.29127,-0.04053,-0.069747,-0.32388,-0.83422,-1.364,-2.1913,-3.1064,-3.9578,-4.4655,-4.8194,-4.6629,-4.247,-3.4732,-2.6189,-2.0633,-1.5001,-1.1874,-1.2082,-1.4345,-2.0415,-3.0372,-3.9113,-5.441,-6.9695,-7.5325,-7.6509,-6.8533,-6.0351,-5.438,-5.0932,-4.9602,-5.0968,-5.6848,-6.5001,-7.8016,-9.2176,-10.587,-10.084,-7.84,-4.4469,-1.5015,0.393,2.4413,4.0638,5.3213,6.0108,6.6705,7.0296,7.0832,6.9342,6.5099,5.8199,5.1595,4.0897,2.8555,1.8825,0.55898,-0.71485,-1.5999,-2.6464,-3.3657,-3.7233,-3.3628,-2.5379,-1.5866,-0.68514,0.29921,1.1429,1.6877,2.2939,2.8242,3.287,3.6206,4.0755,4.5016,4.8288,5.2172,5.5193,5.701,5.7426,5.6335,5.308,4.9192,4.1974,3.268,2.4472,1.2634,0.15379,-0.65503,-0.88257,-0.73114,-0.2066,0.271,0.81191,1.1538,1.2342,1.0702,0.54079,-0.35594,-1.258,-2.6248,-3.8077,-4.1228,-3.6597,-2.7187,-1.9029,-1.5636,-1.5345,-1.9875,-2.631,-3.8005,-5.153,-5.9553,-6.3339,-5.7789,-4.8124,-4.0687,-3.3018,-2.7907,-2.6118,-2.6729,-3.0172,-3.5186,-4.4971,-5.93,-7.7818,-9.2959,-10.528,-9.5958,-7.8844,-5.4575,-3.3555,-1.646
-11.838,-12.674,-12.759,-12.353,-12.046,-11.928,-12.122,-12.271,-12.078,-10.975,-9.0833,-7.5178,-5.4654,-3.6285,-2.3823,-0.91027,0.37312,1.2169,2.1812,2.9614,3.567,3.8882,4.1492,4.1882,4.0698,3.7062,3.1043,2.5017,1.4926,0.30015,-1.0728,-2.1144,-3.582,-5.0839,-6.2594,-7.9756,-9.9572,-12.298,-13.956,-15.207,-14.084,-12.45,-10.149,-8.0265,-6.5475,-4.7482,-3.1616,-1.8012,-0.96406,-0.077402,0.50319,0.77496,0.8521,0.68478,0.38519,-0.21114,-0.98057,-1.8046,-2.3607,-2.8628,-2.9777,-2.8113,-2.3998,-1.9354,-1.5549,-1.3591,-1.2687,-1.3941,-1.6339,-2.1291,-2.8118,-3.4133,-4.2805,-5.0614,-5.6245,-5.848,-5.7985,-5.4665,-5.0871,-4.4953,-3.9587,-3.638,-3.3862,-3.384,-3.6958,-4.1727,-5.1815,-6.7,-8.5183,-11.593,-17.433,-40.528,-20.039,-12.967,-9.5143,-7.91,-6.5338,-5.8875,-5.6544,-5.9682,-6.9056,-8.513,-10.337,-13.549,-13.359,-9.9802,-5.8093,-2.6273,-0.74957,1.2285,2.7265,3.8387,4.4416,4.9511,5.1605,5.1139,4.7749,4.1203,3.1323,2.1537,0.56886,-1.2921,-2.7872,-4.4748,-5.3231,-5.2802,-4.6742,-3.9542,-3.1539,-2.4973,-1.9,-1.1954,-0.71708,-0.23369,0.21247,0.47509,0.78493,1.0166,1.2433,1.4728,1.7683,2.1601,2.5171,2.974,3.4046,3.7095,3.7957,3.7068,3.3158,2.7939,1.741,0.21362,-1.3362,-4.0881,-8.0008,-12.927,-13.619,-9.5698,-6.3336,-4.667,-3.1667,-2.2732,-1.9465,-1.968,-2.557,-3.8753,-5.5253,-9.1865,-17.304,-25.981,-11.714,-6.829,-4.2004,-3.0318,-2.1303,-1.8006,-1.8209,-2.0864,-2.4914,-2.7941,-3.1248,-3.3322,-3.4147,-3.4233,-3.4361,-3.4769,-3.59,-3.8767,-4.444,-5.0575,-6.3337,-8.2087,-11.089,-14.193,-18.756,-16.031,-12.415,-9.0891,-6.823,-5.1605
-23.003,-36.23,-20.313,-16.13,-14.823,-14.709,-16.354,-19.281,-32.276,-21.618,-13.638,-10.25,-7.0068,-4.7001,-3.3165,-1.803,-0.55239,0.26142,1.2182,2.064,2.7892,3.2382,3.723,4.0342,4.1521,4.1367,3.9478,3.6624,3.1471,2.4548,1.6279,0.91751,-0.15096,-1.3204,-2.294,-3.6551,-5.1417,-6.6323,-7.7255,-9.0577,-10.13,-10.735,-10.866,-10.057,-8.7972,-6.7491,-4.713,-2.9751,-1.8945,-0.76502,0.057417,0.45512,0.77627,0.85629,0.78625,0.55088,0.20035,-0.22101,-0.55109,-0.95622,-1.3048,-1.5092,-1.7287,-1.9116,-2.0887,-2.2515,-2.5373,-2.9885,-3.4489,-4.3186,-5.4872,-6.5899,-8.372,-10.363,-11.903,-12.084,-10.991,-9.344,-8.1898,-6.9236,-6.0283,-5.5604,-5.2282,-5.2341,-5.5152,-5.9282,-6.7332,-7.8035,-8.6442,-10.129,-11.191,-11.307,-10.935,-9.6114,-8.0189,-6.9589,-5.7555,-4.9891,-4.6378,-4.3381,-4.3637,-4.5781,-4.6243,-4.5335,-4.0627,-3.3594,-2.1114,-0.80293,0.14614,1.2931,2.2159,2.9018,3.2899,3.5672,3.5842,3.452,3.0014,2.2294,1.088,-0.083152,-2.2128,-5.2831,-8.6931,-17.311,-21.978,-12.962,-8.1199,-5.5153,-3.8767,-3.2766,-2.5284,-2.0703,-2.0061,-1.8607,-1.8763,-1.9512,-2.1448,-2.4422,-2.7836,-3.0267,-3.0675,-2.5614,-1.8913,-0.70918,0.43867,1.3523,1.8137,2.0864,1.9558,1.5684,0.65897,-0.76586,-2.1734,-4.5573,-7.4436,-10.027,-10.616,-9.4881,-7.7376,-6.5638,-5.2404,-4.227,-3.6576,-3.184,-3.0578,-3.3097,-3.7347,-4.4482,-4.9908,-4.9672,-4.2401,-3.1175,-2.0557,-1.4342,-0.92402,-0.76131,-0.84203,-1.1917,-1.7282,-2.2431,-2.9853,-3.7353,-4.3762,-4.763,-5.0555,-5.1911,-5.2068,-5.2008,-5.3157,-5.5248,-6.0006,-6.703,-7.5503,-8.1632,-8.7047,-8.837,-8.7217,-8.5092,-8.3886,-8.4388
-9.8647,-10.518,-10.632,-10.281,-10.088,-10.068,-10.396,-10.705,-10.767,-9.9013,-8.2855,-7.0146,-5.4816,-4.2538,-3.5322,-2.764,-2.0861,-1.5575,-0.737,0.20268,1.1913,1.914,2.7598,3.453,3.847,4.2061,4.3687,4.3761,4.2402,3.9434,3.5089,3.0707,2.3818,1.5611,0.8501,-0.23838,-1.5185,-2.9925,-4.3114,-6.4415,-9.4019,-12.673,-21.773,-21.859,-13.806,-8.5491,-5.3905,-3.227,-2.0362,-0.87275,-0.084588,0.30128,0.61365,0.69875,0.65412,0.4659,0.14777,-0.28906,-0.68137,-1.2848,-1.9474,-2.4713,-3.1347,-3.6884,-4.0817,-4.2946,-4.5281,-4.8174,-5.1691,-5.9486,-7.1951,-8.5668,-11.214,-15.45,-22.915,-23.505,-16.278,-12.229,-10.317,-8.594,-7.4796,-6.9772,-6.6385,-6.6564,-6.998,-7.4209,-8.1491,-8.9559,-9.3588,-9.5987,-9.6601,-9.0112,-8.1693,-7.1547,-5.9775,-5.1725,-4.2208,-3.4158,-3.0262,-2.585,-2.2547,-2.0277,-1.9134,-1.6311,-1.2621,-0.94459,-0.39821,0.19751,0.63615,1.1705,1.6206,1.9367,2.0729,2.152,2.0807,1.9216,1.5954,1.0937,0.37311,-0.32242,-1.5008,-2.9456,-4.0803,-5.3317,-5.7345,-5.3948,-4.4987,-3.6132,-3.1782,-2.9697,-3.0302,-3.5446,-3.9791,-4.5963,-5.1543,-5.4558,-5.9153,-6.6587,-8.1938,-10.389,-14.901,-14.588,-9.7374,-5.0847,-2.0867,-0.1172,0.87243,1.6373,1.8711,1.7374,1.1804,0.23532,-0.68903,-2.1408,-3.7261,-5.2575,-6.3017,-7.3832,-7.9919,-8.0035,-7.3016,-6.0187,-4.9407,-3.5844,-2.4806,-1.6354,-1.1523,-0.667,-0.2438,0.043687,0.44258,0.81217,1.0697,1.1584,1.0762,0.74362,0.30859,-0.52894,-1.6863,-2.7721,-4.4986,-6.4636,-8.4637,-9.6151,-10.114,-9.432,-8.5594,-7.4396,-6.4865,-5.9895,-5.5173,-5.3232,-5.3315,-5.453,-5.7706,-6.2337,-6.7902,-7.7995,-9.4011,-12.073
-3.9265,-4.0532,-4.1215,-4.0586,-3.9963,-3.8899,-3.7869,-3.7253,-3.5677,-3.3626,-3.1405,-3.0313,-3.0505,-3.3471,-3.8384,-4.8231,-5.9949,-6.5086,-5.8592,-3.931,-1.7642,-0.3193,1.2359,2.4168,3.0913,3.7609,4.1977,4.4245,4.5747,4.6012,4.4947,4.3417,4.0364,3.5869,3.1653,2.4599,1.6008,0.53637,-0.39104,-1.7948,-3.3783,-4.5325,-5.6692,-5.7709,-5.1209,-3.8278,-2.5309,-1.4854,-0.89713,-0.35908,-0.085836,0.009575,-0.028023,-0.15568,-0.30727,-0.57714,-0.94885,-1.4634,-1.9807,-2.9199,-4.1735,-5.3519,-7.1254,-8.7234,-9.3091,-8.8792,-7.8223,-6.8683,-6.4433,-6.2813,-6.6396,-7.1821,-8.1978,-9.3093,-10.201,-10.444,-10.198,-9.5749,-9.03,-8.3752,-7.853,-7.6069,-7.5086,-7.6987,-8.3224,-9.1061,-10.654,-12.78,-14.887,-15.615,-13.473,-10.753,-8.6602,-6.5438,-4.9155,-3.9623,-2.9804,-2.2426,-1.8592,-1.5979,-1.4569,-1.3816,-1.4013,-1.3876,-1.251,-1.1001,-0.85177,-0.51494,-0.2844,-0.047282,0.095109,0.11897,0.022708,-0.14907,-0.31645,-0.44103,-0.49844,-0.45896,-0.39446,-0.36711,-0.36807,-0.44155,-0.52937,-0.62586,-0.6704,-0.68225,-0.72342,-0.93498,-1.3887,-1.8537,-3.1659,-5.1624,-7.0407,-10.514,-12.707,-11.662,-9.2845,-7.8527,-7.5212,-7.74,-8.0853,-7.1008,-5.3727,-2.7024,-0.43721,1.2235,2.1003,2.8332,3.0985,3.0274,2.5898,1.8116,1.002,-0.34927,-2.0255,-4.0905,-5.9933,-9.397,-14.846,-20.959,-15.617,-9.4491,-6.5033,-3.6851,-1.632,-0.079882,0.8419,1.8144,2.5459,2.9679,3.3625,3.5797,3.6036,3.4707,3.0852,2.4192,1.7096,0.45657,-1.2332,-2.8226,-5.5239,-9.1847,-14.77,-22.544,-24.129,-15.319,-12.183,-9.4209,-7.439,-6.2854,-5.1278,-4.3119,-3.8241,-3.6632,-3.7246,-4.1017,-4.58,-5.5355,-6.8602,-8.5234
