0.57802,-0.32671,-1.3492,-2.2385,-2.7248,-3.2622,-3.4656,-3.4594,-3.1266,-2.58,-1.8922,-1.3277,-0.55701,0.20506,0.71642,1.2852,1.7431,1.9834,2.1241,2.1594,1.9615,1.7844,1.417,1.0404,0.76606,0.48413,0.20609,0.003484,-0.37047,-0.94813,-1.8475,-2.8204,-4.6209,-7.3916,-10.151,-13.661,-11.067,-6.7965,-4.2907,-1.812,0.093999,1.2104,2.3986,3.2507,3.7053,4.087,4.183,4.083,3.8221,3.2788,2.437,1.5967,0.17935,-1.7226,-3.3755,-5.1402,-4.3912,-1.665,0.47099,2.809,4.6025,5.631,6.6106,7.1795,7.3754,7.2631,6.7633,5.8418,4.8479,3.0283,0.50831,-1.8664,-4.975,-4.6834,-1.7172,0.37917,2.516,4.1447,5.0663,6.0341,6.7365,7.102,7.396,7.4419,7.2197,6.8535,6.1017,4.98,3.8958,2.1456,0.05704,-2.0994,-3.5294,-4.8623,-5.6282,-6.053,-6.6309,-7.1999,-7.2551,-6.9221,-5.181,-3.2606,-1.5854,0.63595,2.654,4.0008,5.6144,6.857,7.683,8.4668,9.0682,9.3987,9.5359,9.5363,9.3728,9.1755,8.7784,8.323,7.7693,7.3498,6.7575,6.1501,5.675,5.0224,4.2676,3.6135,2.5435,1.1545,-0.66749,-2.3001,-4.3732,-4.2493,-2.4586,0.35583,2.7391,4.1478,5.633,6.6815,7.3719,7.7024,7.8557,7.7862,7.6211,7.2305,6.7641,6.2723,5.9072,5.5893,5.3545,5.3137,5.2876,5.36,5.4008,5.4404,5.4347,5.3083,5.1612,4.7949,4.3015,3.7683,2.9225,1.8783,1.0387,-0.031354,-0.90455,-1.5634,-2.0101,-2.6883,-3.7373,-4.9461,-7.1103,-9.2815,-9.0279,-6.8643,-3.8263,-1.4688,-0.15671,1.1361,2.0028,2.3974,2.7142,2.8033,2.7657,2.7128,2.629,2.5655,2.4976,2.3468,2.1027,1.8062,1.3393,0.8263,0.48041,0.45697,0.87544,1.7286,2.5346,3.5944,4.5237,5.2283
4.7621,3.4732,1.3928,-0.96988,-3.111,-5.8962,-8.09,-8.4231,-7.6864,-6.4652,-5.3434,-4.3908,-3.0175,-1.649,-0.66684,0.47428,1.2988,1.7439,2.0943,2.0967,1.7499,1.2985,0.44405,-0.54193,-1.1556,-1.3473,-0.71997,-0.020004,0.87894,1.4664,1.655,1.5426,1.0874,0.54282,0.1188,-0.10829,0.1201,0.93818,1.6851,2.9102,4.065,4.9375,5.889,6.6741,7.0782,7.3788,7.4077,7.1109,6.7472,6.0322,5.0889,4.202,2.6682,0.5521,-1.5912,-4.5919,-3.353,0.94477,3.6895,6.4842,8.5492,9.6768,10.745,11.35,11.548,11.412,10.895,9.9274,8.9183,7.0848,4.6706,2.452,-0.24136,0.049404,2.7471,4.8227,7.0864,8.8614,9.9351,11.084,11.951,12.439,12.872,13.075,13.04,12.847,12.412,11.728,11.086,10.06,8.8835,7.6452,6.6681,5.3622,4.0291,3.0065,1.5343,0.026949,-1.142,-2.0818,-1.9358,0.33622,2.1347,4.7891,7.1598,8.6743,10.472,11.928,12.825,13.805,14.511,15.047,15.281,15.484,15.493,15.423,15.201,14.87,14.463,14.08,13.532,12.901,12.38,11.602,10.682,9.88,8.5798,6.8843,4.569,2.3239,-1.2024,-1.2867,1.4192,4.9626,7.582,9.0607,10.494,11.473,12.017,12.246,12.104,11.822,11.231,10.367,9.1481,7.9075,7.0862,6.5589,6.8357,7.4561,8.4549,9.4455,10.065,10.759,11.227,11.547,11.656,11.666,11.515,11.297,10.896,10.368,9.9287,9.263,8.5669,7.8261,7.2642,6.4675,5.6292,5.0392,4.303,3.8617,3.7781,4.0296,4.5045,5.0911,5.4389,5.7406,5.7608,5.5519,4.9598,4.0855,3.0872,2.4774,2.1607,2.4873,2.9183,3.378,3.4551,3.1261,2.0827,0.058977,-3.2352,-5.9157,-3.9764,0.64099,3.314,5.91,7.7512,9.0145
7.4518,6.0385,3.6071,0.35224,-2.8241,-8.7873,-15.745,-14.724,-12.262,-12.814,-13.991,-13.335,-9.1558,-5.6025,-3.6936,-1.6995,-0.36816,0.31051,0.93321,1.0081,0.83175,0.045445,-1.7058,-5.3433,-11.021,-18.444,-5.1962,-1.3584,1.797,3.6723,4.7405,5.147,5.263,5.0739,4.7229,4.1479,3.5785,3.2003,3.3224,4.1138,5.4059,6.4742,7.7369,8.697,9.1526,9.3834,9.2244,8.631,7.9813,6.9656,5.9839,5.4992,5.1957,5.3924,5.7321,6.4737,7.6292,9.0961,10.263,11.775,13.063,13.839,14.601,15.039,15.134,15.01,14.578,13.856,13.151,12.053,10.918,10.161,9.4989,9.364,9.8158,10.452,11.54,12.707,13.582,14.628,15.518,16.059,16.609,16.964,17.133,17.146,16.985,16.661,16.315,15.692,14.966,14.057,13.287,12.117,10.732,9.4943,7.5005,4.805,1.9359,-4.5466,-7.0872,1.1875,4.608,8.3219,10.923,12.502,14.226,15.636,16.469,17.42,18.117,18.651,18.922,19.141,19.22,19.159,18.993,18.677,18.261,17.887,17.314,16.699,16.216,15.554,14.893,14.385,13.692,12.975,12.311,11.873,11.583,11.714,12.124,12.937,13.829,14.459,15.143,15.597,15.814,15.723,15.435,14.687,13.831,12.212,9.7752,5.9129,1.226,-10.368,1.7335,5.9475,9.4269,11.594,12.819,14.019,14.916,15.574,15.925,16.263,16.406,16.435,16.32,16.082,15.809,15.345,14.748,14.056,13.475,12.63,11.748,11.104,10.328,9.7109,9.3746,9.2536,9.2349,9.2923,9.312,9.1582,8.6551,7.9961,6.509,4.0702,-0.17641,-6.2126,-11.238,-1.3578,1.9554,4.4405,5.5731,5.8631,5.4715,4.3615,2.8353,2.1097,3.1316,5.6555,7.5639,9.6945,11.29,12.413
6.7747,5.744,4.1263,2.0858,0.3219,-1.9906,-4.3144,-5.9039,-8.0944,-10.648,-12.847,-12.952,-10.818,-8.7502,-7.6021,-6.6341,-6.0058,-5.5023,-4.6787,-3.4811,-2.5882,-2.1366,-1.9735,-2.1373,-2.057,-1.5456,-0.16194,1.2657,2.861,4.1351,4.9412,5.2618,5.3187,4.7851,4.055,2.3639,-0.45141,-5.7978,-12.04,-5.4915,0.5985,3.2651,5.6977,7.0769,7.6612,7.8236,7.2861,6.1248,4.6072,1.5669,-3.1725,-6.0464,-2.0455,2.2413,4.5569,6.8878,8.6785,10.173,11.115,12.229,13.11,13.635,14.123,14.371,14.356,14.183,13.685,12.953,12.214,11.051,9.7012,8.646,7.3907,6.6233,6.8041,7.4854,8.9115,10.414,11.487,12.734,13.765,14.388,15.057,15.534,15.855,16.008,16.083,16.047,15.931,15.677,15.276,14.742,14.257,13.462,12.508,11.69,10.459,9.172,8.3154,7.4559,7.1879,8.0255,8.7797,10.139,11.45,12.425,13.51,14.512,15.118,15.822,16.396,16.776,17.022,17.177,17.23,17.17,16.959,16.602,16.054,15.569,14.794,13.964,13.38,12.743,12.387,12.296,12.364,12.555,12.78,12.957,13.216,13.467,13.69,14.005,14.322,14.534,14.787,14.932,14.956,14.827,14.568,13.872,13.326,12.104,10.619,8.8888,7.7294,6.8811,7.3171,8.2553,9.5572,10.828,11.641,12.613,13.478,14.213,14.717,15.257,15.681,15.894,16.039,16.014,15.87,15.528,14.989,14.247,13.536,12.413,11.058,9.9026,8.3097,6.8588,6.0517,5.9995,6.6113,7.368,7.865,8.2226,8.1915,7.8736,7.0778,5.8386,4.4159,3.5222,3.1666,3.9154,4.8069,5.9216,6.7674,7.1789,7.4999,7.6649,7.8319,8.0439,8.5187,9.217,9.8134,10.597,11.269,11.782
5.2355,4.6493,3.6657,2.5039,1.4494,0.019553,-1.4442,-2.6574,-4.0157,-5.3556,-6.3693,-7.1195,-7.8839,-8.8696,-9.7702,-12.307,-17.204,-22.237,-15.621,-9.6116,-6.1703,-4.1835,-2.3538,-0.95558,-0.036732,0.90578,1.9064,2.6261,3.4227,4.1122,4.5606,4.7468,4.7768,4.4354,3.9916,3.0371,1.8239,0.61047,0.27946,1.0821,2.7791,4.0705,5.5254,6.4318,6.812,6.8582,6.3576,5.3975,4.3277,2.3937,0.53207,-0.043176,0.93422,3.0022,4.5118,6.2629,7.6793,8.8168,9.5159,10.294,10.906,11.264,11.583,11.707,11.633,11.41,10.863,10.054,9.2042,7.7099,5.6271,3.4584,-0.82624,-9.7761,-8.2669,-1.7968,2.9291,5.7361,7.2418,8.7237,9.7615,10.349,10.938,11.364,11.7,11.913,12.19,12.436,12.576,12.731,12.741,12.655,12.491,12.139,11.657,11.217,10.539,9.8435,9.3584,8.8509,8.3547,8.3168,8.3906,8.6601,9.1398,9.5694,10.095,10.681,11.038,11.44,11.804,12.004,12.185,12.323,12.396,12.416,12.251,11.905,11.233,10.491,9.1117,7.2066,5.5451,3.5374,3.3866,4.6064,6.6218,8.3135,9.5195,10.182,10.75,11.066,11.174,11.195,11.173,11.155,11.198,11.34,11.497,11.643,11.708,11.538,11.426,10.955,10.373,9.6879,9.2024,8.5531,8.0949,7.8311,7.5635,7.5424,7.633,8.0874,8.8223,9.7464,10.497,11.4,12.21,12.679,13.142,13.376,13.41,13.243,12.836,12.145,11.408,10.09,8.2651,6.4209,2.9241,-3.2203,-19.702,-6.1706,0.60177,3.7733,5.2311,6.4119,7.029,7.1835,7.1535,6.8896,6.582,6.3571,6.19,6.1742,6.2601,6.4258,6.659,6.8038,7.0333,7.2595,7.485,7.6884,7.9438,8.2208,8.4148,8.6284,8.7713,8.8308
4.0437,3.7055,3.0246,2.156,1.4718,0.37951,-0.6854,-1.5081,-2.5699,-3.5902,-4.5302,-5.2266,-6.1862,-7.1833,-8.1355,-9.3047,-10.436,-10.481,-9.446,-7.2766,-4.9013,-3.4308,-1.7217,-0.29644,0.51481,1.5282,2.2926,2.7601,3.31,3.7346,4.0871,4.2818,4.4515,4.6252,4.6961,4.7647,4.8334,4.9757,5.1947,5.6054,6.1786,6.5966,7.0791,7.4309,7.5375,7.5019,7.2581,6.7588,6.3658,5.7916,5.3464,5.1615,5.1541,5.4373,5.732,6.1549,6.5699,6.9306,7.2242,7.5579,7.9157,8.1712,8.4533,8.6166,8.6465,8.5112,8.2075,7.6183,7.0155,5.9895,4.6456,3.5069,1.8811,0.70814,0.74877,1.4992,2.885,4.2042,4.9294,5.6216,5.942,6.0125,5.9154,5.7875,5.7984,5.9661,6.5127,7.2473,7.861,8.6395,9.2805,9.7393,9.9286,9.9924,9.8359,9.5716,9.0526,8.3296,7.6695,6.7199,5.7775,4.6851,4.3722,4.0079,4.2816,4.6245,5.2274,5.5733,5.8611,5.8714,5.7734,5.7133,5.6494,5.939,6.3704,6.802,7.227,7.3755,7.167,6.6094,5.3223,3.1487,0.62844,-3.767,-3.708,-0.28401,3.3907,5.7453,7.1839,7.8534,8.2124,8.1291,7.7558,6.9424,5.8905,5.1851,4.7421,5.2574,6.3283,7.3009,8.1416,8.9287,9.1335,9.2516,9.044,8.5645,8.0364,7.103,5.9296,4.7378,2.9136,0.66028,-0.92145,-1.3186,0.66284,3.2847,4.9618,6.8425,8.252,9.0693,9.8937,10.431,10.68,10.791,10.685,10.339,9.9208,9.0916,7.9918,6.9402,5.3707,3.8635,3.0451,3.1425,4.0673,5.1362,5.7828,6.4267,6.7684,6.8569,6.7957,6.6069,6.3063,6.0616,5.728,5.3938,5.1839,4.9398,4.7565,4.6785,4.6743,4.7787,4.9635,5.1187,5.319,5.4407,5.455,5.3634,5.162,4.8591
3.388,3.0534,2.4174,1.5777,0.89097,-0.094959,-1.1732,-1.8692,-2.891,-3.6672,-4.387,-4.7733,-5.2078,-5.5233,-5.6935,-5.6627,-5.4091,-5.0406,-4.2476,-3.106,-2.0562,-1.1648,-0.096581,0.8096,1.3879,2.0169,2.3929,2.5759,2.7129,2.756,2.8538,3.0127,3.3875,3.9731,4.4831,5.2456,5.9909,6.7155,7.1925,7.7714,8.2394,8.5141,8.7508,8.8494,8.8059,8.6106,8.2918,7.8672,7.4915,7.059,6.6485,6.3769,6.1006,5.7983,5.5595,5.1436,4.5997,4.011,3.6262,3.4121,3.6633,4.1062,4.8384,5.4942,5.8863,6.033,5.9982,5.7339,5.4703,5.0487,4.6595,4.4182,4.1514,4.0667,4.1114,4.2149,4.3464,4.3963,4.265,3.8008,2.9706,2.0096,0.26479,-1.9746,-4.0772,-4.2484,-2.2831,0.55748,2.431,4.4466,6.0435,7.1586,7.7572,8.2313,8.3366,8.1852,7.6753,6.7658,5.7948,3.9535,1.4702,-1.7896,-5.3666,-6.779,-3.8427,-1.6745,0.34864,1.2128,1.3098,0.77974,-0.80743,-3.1313,-5.0206,-4.5654,-1.2836,0.88961,3.1747,4.6078,5.4554,5.7882,5.8408,5.6385,5.4064,5.2604,5.4669,5.9019,6.6545,7.3691,7.8536,7.9552,7.7643,7.0295,6.0769,4.0443,0.56939,-4.0223,-36.56,-4.238,1.6534,3.9336,6.207,7.4635,7.9922,8.3665,8.3039,7.8924,7.3051,6.2773,4.7766,3.2949,0.81683,-2.7512,-6.046,-7.545,-3.6791,-0.12387,1.9257,3.978,5.4868,6.3812,7.2665,7.9301,8.2843,8.6432,8.8723,9.012,9.0557,9.0293,8.8751,8.7006,8.4156,8.1525,7.9291,7.8452,7.7697,7.7203,7.6343,7.4309,7.0715,6.7391,6.186,5.5946,4.9735,4.5169,3.8625,3.1619,2.5592,1.7118,0.84082,0.37725,0.10225,0.392,1.0469,1.5454,2.1036,2.3412,2.2878,1.8812,1.0724,-0.05763
3.4198,2.9173,2.0522,1.0196,0.04401,-1.2973,-2.7336,-3.8528,-5.0529,-5.9261,-6.3244,-6.3594,-6.1212,-5.7085,-5.2214,-4.622,-3.77,-3.0915,-1.9801,-0.92666,0.14857,0.92859,1.7905,2.4481,2.8221,2.9789,2.8885,2.5689,1.7716,0.65559,-0.57007,-1.0549,-0.37849,1.4019,3.0177,4.968,6.6275,7.9572,8.771,9.6193,10.193,10.482,10.651,10.553,10.332,9.8205,9.0842,8.2717,7.6148,6.8378,6.2978,6.058,5.8564,5.5803,5.2158,4.3547,2.8129,0.24419,-2.8012,-7.6757,-5.083,-1.4868,1.7036,3.5158,4.3745,4.5803,4.2934,3.7526,3.3047,2.96,3.1816,3.6008,4.3664,5.0482,5.5241,5.7397,5.7606,5.4043,4.9239,3.8561,2.2989,0.7449,-1.9269,-5.4817,-9.7434,-10.693,-6.7773,-2.644,-0.1255,2.6293,4.7353,6.2872,7.1578,7.9324,8.3,8.3192,7.9745,7.2456,6.3775,4.8571,2.6056,-0.25567,-2.0795,-3.3307,-1.9107,-0.61656,0.63847,1.3553,1.163,0.45483,-0.96895,-3.3627,-5.1883,-4.6142,-1.5004,0.69811,3.1499,4.9584,6.2252,6.9845,7.7156,8.2375,8.5801,8.9578,9.3077,9.5655,9.86,10.069,10.137,10.041,9.7122,9.0754,8.4084,7.2477,5.9216,5.0233,4.4327,4.8851,5.9273,6.9501,7.9521,8.6093,9.0496,9.1798,9.0483,8.6222,8.1213,7.2082,5.9973,5.023,3.5503,2.1328,1.3555,0.80808,0.91949,1.6679,2.4016,3.4102,4.3709,4.9172,5.4363,5.7459,5.9013,6.1713,6.6383,7.3634,8,8.8848,9.6372,10.105,10.532,10.769,10.828,10.758,10.47,9.9779,9.4771,8.564,7.4097,6.3914,4.9518,3.5855,2.5838,2.0667,1.5466,0.88531,0.053119,-1.7817,-4.8906,-8.5534,-12.468,-7.2853,-3.1194,-1.1505,0.35789,1.0124,1.0083,0.3449,-1.1961,-3.927
3.2185,2.463,1.2524,-0.24716,-1.5537,-3.7066,-6.3037,-8.6633,-12.074,-14.502,-13.202,-11.661,-9.9028,-8.6173,-7.8043,-6.6972,-5.3161,-4.0119,-2.2822,-0.55331,1.1041,2.0621,3.1759,3.9577,4.2754,4.3711,4.0305,3.408,1.9569,-0.51555,-5.0156,-11.055,-8.1004,-1.0295,2.248,5.3311,7.5464,9.2217,10.208,11.197,11.875,12.168,12.273,12.021,11.581,10.619,9.1555,7.0764,5.1723,2.4429,1.3224,2.2507,4.0411,5.3875,5.8762,5.8808,5.1567,3.7466,2.426,1.1424,1.6463,2.8671,4.4056,5.3136,5.4679,4.9948,3.5563,0.81182,-2.6759,-8.4246,-3.6025,0.34499,3.6708,5.6569,6.8466,7.3105,7.4723,7.1364,6.5643,5.3973,3.7012,2.0606,-0.53469,-3.4995,-6.1447,-6.6741,-5.0691,-2.0275,0.30543,2.8888,5.0009,6.6519,7.5706,8.4427,8.9649,9.1371,9.0997,8.7743,8.3686,7.6219,6.893,5.9616,5.322,4.8744,4.5536,4.5101,4.3691,4.1906,4.029,3.5744,3.1011,2.7892,2.6695,2.8969,3.6235,4.2939,5.3448,6.445,7.4352,8.0991,8.923,9.6299,10.101,10.643,11.117,11.402,11.702,11.886,11.937,11.913,11.722,11.429,11.119,10.67,10.225,9.9433,9.7231,9.6617,9.7833,9.9411,10.054,10.269,10.268,10.162,9.8799,9.3739,8.9078,8.0137,6.9272,5.9994,4.5095,2.8987,1.6779,0.16465,-0.52273,-0.081895,0.75856,2.1185,3.1308,3.5499,3.5548,2.7154,1.5493,-0.45323,-0.45658,2.6233,5.1625,7.8938,9.9124,11.019,12.074,12.7,12.974,12.937,12.615,11.916,11.121,9.6539,7.5848,5.5186,1.7452,-3.6296,-6.9246,-4.2314,-1.0989,0.30778,0.571,0.033906,-1.2232,-2.3502,-2.9544,-1.8616,-0.076085,1.0384,2.0338,2.4756,2.4463,1.9798,1.1444,-0.018654
0.93675,-0.11603,-1.5646,-3.1798,-4.4912,-6.4833,-9.0607,-11.554,-15.34,-18.001,-16.384,-14.555,-13.443,-13.577,-14.9,-16.287,-13.517,-9.8489,-5.5573,-2.306,0.1019,1.5547,3.0361,4.0706,4.5662,4.9418,4.9006,4.6388,4.0926,3.3478,2.6515,2.4222,2.8394,3.9044,4.9718,6.5089,7.9955,9.3407,10.21,11.199,11.941,12.294,12.492,12.349,11.966,11.033,9.5335,7.2491,4.857,0.77143,-0.88322,1.4541,4.7022,6.8293,7.8473,8.6118,8.9126,8.9274,8.8383,8.7533,8.7492,8.8049,8.8376,8.697,8.2489,7.6372,6.466,4.8286,3.5273,2.5277,3.2373,4.4794,6.1606,7.4763,8.3083,8.6156,8.6611,8.3237,7.7843,6.7088,5.1589,3.6542,1.0822,-2.4129,-7.1154,-9.0732,-5.3543,-1.311,0.97137,3.3263,5.0147,6.2954,7.004,7.6821,8.0987,8.2738,8.3801,8.3155,8.2178,7.9308,7.5561,7.2673,6.8797,6.453,5.9999,5.6652,5.2291,4.6377,4.2977,3.809,3.2786,2.9281,2.8783,2.8329,3.0758,3.459,4.0494,4.7807,5.6473,6.2599,7.1123,7.9385,8.4808,9.1709,9.7588,10.135,10.545,10.835,10.995,11.032,10.976,10.816,10.64,10.36,10.058,9.8382,9.5871,9.3991,9.3078,9.1444,9.1437,9.0705,8.8721,8.6841,8.3413,7.8722,7.4002,6.6424,5.7052,4.7612,3.1511,0.94986,-1.466,-6.8839,-25.857,-8.7141,-3.4955,0.13737,2.1509,2.9636,3.2019,2.4983,1.2948,-0.88667,-1.0316,2.45,5.2075,8.1246,10.256,11.443,12.588,13.314,13.646,13.664,13.395,12.775,12.058,10.75,8.9898,7.3323,4.7183,2.001,0.67093,1.0449,2.2702,3.2777,3.7376,4.0071,4.0069,3.9247,3.8667,3.9136,3.9936,4.0259,4.0001,3.768,3.4656,2.9197,2.2726,1.6622
-3.5732,-5.1465,-7.0134,-8.1196,-8.6618,-9.2452,-9.7174,-10.236,-10.649,-11.059,-11.193,-11.221,-11.419,-12.138,-12.966,-13.794,-11.756,-8.8548,-5.3002,-2.3931,-0.050117,1.3591,2.7796,3.8205,4.3989,4.8739,5.0899,5.1131,4.9685,4.705,4.4397,4.2782,4.1781,4.352,4.6789,5.3955,6.4425,7.6665,8.6375,9.8589,10.89,11.514,12.096,12.376,12.384,12.134,11.606,10.896,10.34,9.7261,9.4917,9.6165,10.055,10.614,11.001,11.416,11.688,11.832,11.876,11.866,11.805,11.717,11.545,11.287,10.918,10.594,10.075,9.5602,9.2493,9.0081,8.9871,9.1096,9.3678,9.6159,9.7402,9.7378,9.5551,9.1526,8.7186,7.9386,6.9582,6.13,4.9166,3.7631,2.9014,2.61,2.689,3.2046,3.7388,4.4192,4.9463,5.2745,5.4143,5.4958,5.503,5.5088,5.5421,5.6409,5.7055,5.8202,5.7179,5.5634,5.4825,5.0128,4.498,3.9534,3.1715,2.3147,1.5044,0.5228,-0.35229,-1.2102,-1.6977,-2.0009,-2.0995,-1.8355,-1.2364,-0.40022,0.66778,1.527,2.6087,3.6465,4.3827,5.2797,6.0543,6.5752,7.1488,7.5873,7.8809,7.9613,7.9661,7.7793,7.5673,7.161,6.6864,6.3261,5.8653,5.5432,5.3151,5.2804,5.3153,5.1547,5.1444,4.9296,4.618,4.2836,3.9532,3.6163,3.252,2.9004,2.3899,1.6932,1.0344,0.26682,0.062877,0.76728,1.7286,3.184,4.4524,5.1643,5.8197,6.2354,6.4524,6.8148,7.4311,8.3711,9.2226,10.376,11.449,12.136,12.861,13.347,13.594,13.634,13.463,13.071,12.64,11.879,10.96,10.188,9.1677,8.2703,7.6047,7.2906,7.0757,6.9912,6.9337,6.8344,6.664,6.5013,6.2176,5.8672,5.425,5.035,4.3816,3.5624,2.8314,1.6935,0.33859,-1.0811
-9.5593,-14.378,-23.841,-18.456,-15.014,-12.726,-11.508,-10.773,-10.227,-9.513,-8.8151,-8.3501,-7.6759,-7.0028,-6.3914,-5.4904,-4.2721,-3.2232,-1.6961,-0.14226,1.2036,2.0739,3.0606,3.8166,4.2328,4.5968,4.7872,4.7992,4.605,4.2102,3.589,2.9461,1.8043,0.46671,-0.43753,-0.57045,1.1413,3.7481,5.6477,7.8147,9.5574,10.617,11.698,12.448,12.828,13.128,13.231,13.2,13.13,13.037,12.971,12.961,13.002,13.083,13.145,13.221,13.266,13.266,13.242,13.167,13.052,12.936,12.748,12.519,12.26,12.05,11.755,11.479,11.291,11.078,10.912,10.812,10.682,10.526,10.331,10.146,9.8257,9.4057,9.0423,8.5031,7.9309,7.4811,6.8952,6.3657,5.9408,5.6732,5.4032,5.1996,5.0194,4.6709,4.1938,3.4634,2.7647,1.6816,0.65722,0.15527,0.088373,0.70499,1.3141,2.1378,2.7862,2.9316,2.9159,2.6208,1.9481,1.2405,-0.10308,-1.6555,-3.0044,-5.1858,-7.2632,-8.9536,-10.354,-11.465,-12.064,-12.184,-10.719,-8.5767,-6.5638,-5.0812,-3.5008,-2.1752,-1.2138,-0.085647,1.0252,1.7799,2.657,3.3394,3.7986,3.9922,3.9894,3.7138,3.298,2.4903,1.3884,0.43211,-0.84278,-1.7173,-1.8391,-1.2214,-0.69485,-0.098986,0.18915,-0.037335,-0.60826,-1.4379,-1.8602,-1.896,-1.1301,-0.16781,1.0913,2.1309,2.8065,3.6218,4.3828,5.1613,5.7785,6.6099,7.3713,7.8895,8.4903,8.9895,9.3314,9.7646,10.216,10.69,11.061,11.554,12.018,12.327,12.67,12.906,13.044,13.066,12.991,12.791,12.565,12.178,11.696,11.309,10.764,10.241,9.7562,9.433,9.0482,8.7009,8.4489,8.0939,7.7044,7.3767,6.8583,6.2301,5.4901,4.838,3.7912,2.5554,1.4765,-0.24449,-2.3917,-5.3794
-6.7022,-8.9799,-11.545,-12.687,-12.796,-12.949,-13.155,-12.954,-12.05,-10.357,-8.4719,-7.1133,-5.523,-4.1145,-3.2045,-2.0267,-0.98557,-0.25896,0.66051,1.4554,2.1153,2.5513,3.0333,3.4054,3.6155,3.8366,3.9391,3.9272,3.7957,3.4354,2.724,1.8982,0.21993,-2.655,-6.1706,-10.455,-3.9618,1.3644,4.1603,6.9733,9.0746,10.306,11.602,12.561,13.095,13.601,13.916,14.072,14.105,14.081,13.999,13.912,13.785,13.647,13.547,13.409,13.273,13.136,13.025,12.875,12.702,12.564,12.357,12.132,11.901,11.714,11.487,11.265,11.101,10.885,10.677,10.506,10.249,9.9479,9.5971,9.2839,8.8261,8.3512,7.9848,7.5298,7.1361,6.8856,6.6319,6.4267,6.2381,6.0824,5.8392,5.4727,5.0704,4.3259,3.2367,1.7099,0.10297,-2.9775,-8.0894,-15.213,-13.347,-6.3327,-3.5421,-1.3145,0.099712,0.79043,0.76977,0.59069,-0.15775,-1.0163,-2.6313,-5.0401,-7.4624,-11.415,-17.484,-24.612,-22.841,-22.44,-26.212,-32.521,-22.38,-15.897,-12.651,-11.108,-9.8682,-9.0725,-8.4385,-7.074,-5.2849,-3.9147,-2.312,-1.1005,-0.32909,0.027637,0.087391,-0.21267,-0.75391,-1.8995,-3.7518,-5.8916,-10.508,-22.291,-15.081,-9.9677,-5.859,-3.7937,-3.4009,-3.4949,-4.8477,-8.2549,-13.592,-21.636,-7.8347,-3.721,-0.17016,2.2725,3.6683,5.1191,6.2846,7.2536,7.8792,8.583,9.1783,9.5593,9.977,10.295,10.486,10.679,10.824,10.935,10.998,11.083,11.153,11.208,11.279,11.362,11.434,11.466,11.492,11.455,11.376,11.208,10.96,10.732,10.374,9.9751,9.5655,9.2563,8.8501,8.4492,8.1572,7.7537,7.3155,6.9352,6.3448,5.6155,4.7132,3.8993,2.6512,1.202,0.015043,-1.6307,-3.2313,-4.6383
-1.9562,-3.2869,-5.1939,-7.2692,-8.968,-12.01,-17.425,-28.654,-19.873,-12.039,-7.8734,-5.6748,-3.4116,-1.6772,-0.67903,0.43031,1.2429,1.7217,2.1594,2.3571,2.3911,2.322,2.1602,1.9968,1.9601,2.0638,2.3028,2.5452,2.8954,3.1158,3.157,3.0706,2.8523,2.5995,2.5437,2.9972,4.1172,5.7131,7.02,8.6906,10.171,11.112,12.171,12.989,13.446,13.874,14.113,14.182,14.131,13.96,13.692,13.435,13.065,12.677,12.398,12.053,11.76,11.519,11.362,11.171,10.974,10.818,10.58,10.32,10.054,9.8505,9.6238,9.4302,9.3106,9.1788,9.035,8.8996,8.6444,8.2854,7.7894,7.3136,6.5712,5.7814,5.1878,4.5434,4.186,4.1578,4.3964,4.7835,5.1496,5.358,5.496,5.4013,5.1553,4.602,3.7089,2.481,1.3001,-0.57332,-2.519,-3.5882,-3.8591,-2.9021,-1.999,-0.92057,-0.11145,0.38031,0.27145,0.060696,-0.53484,-1.2832,-2.5871,-4.4564,-6.5223,-9.4986,-12.7,-14.907,-15.468,-15.387,-15.035,-14.331,-13.383,-12.329,-11.909,-12.186,-13.672,-17.632,-25.833,-19.153,-11.703,-8.5676,-5.8413,-4.1293,-3.1874,-2.8094,-2.7095,-2.9438,-3.2425,-3.8453,-4.621,-5.3904,-6.3558,-6.8451,-6.3567,-5.186,-3.4417,-2.3199,-1.9123,-1.5564,-1.7194,-2.2155,-2.4153,-1.9746,-0.5387,0.8498,2.8113,4.5328,5.6402,6.8846,7.9112,8.7501,9.2633,9.8009,10.199,10.409,10.572,10.612,10.561,10.401,10.139,9.8034,9.513,9.1097,8.7318,8.5029,8.3149,8.3079,8.4457,8.6191,8.8856,9.1193,9.2326,9.2789,9.1972,9.0398,8.7272,8.3136,7.8349,7.4693,7.008,6.6083,6.37,6.1105,5.8699,5.6459,5.2547,4.6701,3.8186,2.958,1.4924,-0.41939,-2.1674,-4.7697,-6.9093,-7.1279
