-0.43441,-0.047598,0.46517,0.96817,1.3357,1.7974,2.207,2.4694,2.7378,2.8926,2.9297,2.8749,2.6872,2.3637,2.035,1.4517,0.69498,-0.011641,-1.196,-2.6747,-4.5468,-6.1755,-8.3182,-9.4656,-9.2203,-7.9695,-6.6133,-5.8054,-5.0212,-4.4764,-4.1256,-3.9336,-3.7578,-3.6787,-3.6707,-3.7481,-3.8727,-4.0644,-4.2584,-4.6081,-5.1154,-5.6562,-6.6449,-8.0478,-9.4459,-11.93,-15.486,-19.252,-18.667,-14.424,-10.845,-8.8111,-6.7853,-5.2273,-4.4323,-3.657,-3.3057,-3.3087,-3.5875,-4.3302,-5.5514,-6.8795,-9.2167,-12.531,-17.141,-21.219,-22.472,-19.737,-18.314,-17.056,-15.812,-14.575,-12.688,-10.856,-9.2924,-8.4696,-7.6836,-7.3111,-7.2424,-7.481,-7.9969,-8.5553,-9.3925,-10.257,-10.865,-10.962,-10.496,-9.2741,-8.2111,-6.4795,-4.8704,-3.4809,-2.5077,-1.5964,-0.79175,-0.56985,-0.20178,-0.28922,-0.40413,-0.86707,-1.5742,-2.5139,-3.485,-5.0941,-7.2154,-9.4056,-13.344,-20.485,-27.32,-19.975,-16.093,-13.951,-13.46,-12.652,-11.567,-10.071,-8.0701,-6.0502,-4.5298,-3.6132,-2.7582,-2.2491,-2.0602,-1.9798,-2.1457,-2.3895,-2.8797,-3.5499,-4.3896,-5.0412,-5.9297,-6.3235,-6.3898,-5.7714,-4.7021,-3.9547,-2.585,-1.5133,-0.4002,0.35081,1.1871,1.9238,2.3308,2.742,3.0166,3.1633,3.1801,3.1557,3.0493,2.975,2.8387,2.7451,2.6406,2.5183,2.3494,2.1246,1.8671,1.4242,0.76138,0.11642,-1.0187,-2.5131,-3.9552,-6.351,-9.7624,-14.706,-19.89,-18.117,-12.585,-9.7836,-7.0834,-4.9977,-3.3293,-2.2848,-1.1406,-0.22205,0.29097,0.76689,0.93457,0.91351,0.62535,0.047207,-0.79735,-1.6311,-3.0471,-4.7022,-6.3003,-8.3541,-9.8717,-9.7234,-8.0414,-5.9661,-4.0604,-2.9321,-1.7135,-0.89515,-0.50682,-0.29845,-0.41284,-0.85058
-0.47548,-0.0090647,0.52278,0.96482,1.2461,1.5562,1.7866,1.894,1.9499,1.902,1.7396,1.5509,1.231,0.84822,0.5547,0.17302,-0.18923,-0.45832,-0.82884,-1.234,-1.651,-1.9611,-2.2974,-2.4657,-2.4648,-2.3315,-2.1404,-2.0163,-1.9489,-2.036,-2.3342,-2.6974,-3.3669,-4.2558,-5.0173,-6.0848,-6.9862,-7.5685,-7.7599,-7.8376,-7.9509,-8.1617,-8.6935,-9.4838,-10.24,-11.29,-12.139,-12.479,-12.259,-11.359,-10.047,-8.8991,-7.5179,-6.2541,-5.5212,-4.7394,-4.269,-4.1016,-4.1713,-4.5718,-5.3156,-6.1041,-7.4448,-9.0882,-10.948,-12.359,-14.203,-16.3,-18.6,-24.232,-42.257,-23.533,-16.452,-12.66,-10.223,-8.9495,-7.8562,-7.2688,-7.1358,-7.3221,-7.9835,-8.7506,-10.3,-12.664,-16.009,-18.971,-17.983,-13.373,-10.371,-7.4201,-5.0781,-3.4184,-2.3666,-1.3965,-0.71554,-0.45787,-0.32689,-0.45748,-0.79459,-1.3812,-2.2627,-3.2868,-4.2449,-5.6853,-7.533,-8.9052,-11.329,-13.312,-14.618,-15.114,-14.949,-16.431,-17.875,-25.06,-27.265,-18.142,-12.423,-9.2529,-7.0796,-6.1487,-5.2704,-4.8823,-4.6771,-4.5479,-4.4264,-4.2423,-3.9376,-3.6346,-3.3347,-3.1272,-2.8027,-2.4208,-2.1162,-1.5208,-0.96892,-0.34168,0.24746,0.97673,1.5915,1.9476,2.3821,2.6,2.7131,2.7214,2.5445,2.318,2.0611,1.7265,1.4264,1.2185,1.115,1.0574,1.1425,1.2294,1.3342,1.3542,1.2748,1.0136,0.53397,0.011094,-0.94305,-2.2413,-3.4533,-5.4402,-7.8096,-10.237,-11.651,-11.842,-10.668,-9.4413,-7.7517,-6.1558,-4.6725,-3.6578,-2.4368,-1.4609,-0.88823,-0.36545,-0.13604,-0.087681,-0.33215,-0.75457,-1.4591,-2.0601,-2.9778,-3.8886,-4.52,-5.0821,-5.3301,-5.1479,-4.6264,-3.7703,-2.8338,-2.1432,-1.3152,-0.67173,-0.31136,-0.034264,0.041371,-0.066486
-0.99918,-0.61755,-0.21669,0.10585,0.30605,0.52171,0.65936,0.69558,0.62564,0.39642,-0.02015,-0.45798,-1.1807,-1.9547,-2.463,-2.8007,-2.6321,-2.2132,-1.4432,-0.68237,-0.0076235,0.41349,0.84779,1.1588,1.3305,1.4574,1.4478,1.3439,1.0475,0.51196,-0.28955,-1.125,-2.6311,-4.6934,-6.7521,-10.398,-15.216,-16.826,-14.361,-11.561,-10.067,-9.5953,-9.6563,-10.37,-11.226,-12.719,-14.149,-14.758,-14.239,-12.61,-10.767,-9.4636,-7.9099,-6.721,-5.9084,-5.1117,-4.453,-4.0137,-3.7907,-3.663,-3.7626,-3.9593,-4.4709,-5.1688,-6.0469,-6.8404,-8.0042,-9.2747,-10.256,-11.306,-11.61,-11.14,-9.9365,-8.55,-7.3411,-6.5963,-5.896,-5.5006,-5.426,-5.5771,-6.0551,-6.6759,-7.8599,-9.4969,-11.393,-12.411,-11.834,-9.4128,-7.3181,-5.0776,-3.1424,-1.7117,-0.91978,-0.087597,0.24922,0.49413,0.2362,-0.16598,-0.7118,-1.6727,-2.7436,-4.0245,-4.8735,-5.8377,-6.6092,-6.9968,-7.4696,-7.8573,-8.0254,-8.4258,-8.7155,-9.1709,-9.6383,-9.8308,-9.5281,-8.8157,-7.5813,-6.6045,-5.9812,-5.8928,-6.2586,-7.1308,-8.0572,-9.1929,-9.1158,-8.2001,-6.4571,-4.7572,-3.3672,-2.5071,-1.5315,-0.78665,-0.1871,0.4348,1.1038,1.5412,2.0998,2.6197,2.9449,3.1417,3.2167,3.0998,2.8767,2.3788,1.6619,0.67949,-0.11367,-1.3136,-2.3573,-2.9216,-3.128,-2.739,-2.1633,-1.2718,-0.43514,0.22091,0.59613,0.8449,0.85733,0.67255,0.19226,-0.5527,-1.2879,-2.5124,-3.8508,-5.3033,-6.3857,-7.7194,-8.8219,-9.3368,-9.2713,-8.1477,-6.3923,-5.0418,-3.4149,-2.1655,-1.4474,-0.83634,-0.49706,-0.52611,-0.7766,-1.3283,-2.1379,-2.9333,-4.0179,-5.2496,-5.86,-6.4182,-6.1929,-5.7191,-4.6847,-3.5431,-2.4611,-1.6894,-0.87889,-0.22295,0.12035,0.43035,0.54018,0.48413
-2.6313,-2.6306,-2.6453,-2.5979,-2.4852,-2.2478,-1.9648,-1.7794,-1.6768,-1.8509,-2.3906,-3.1291,-4.7071,-7.2513,-10.149,-14.314,-11.06,-7.3211,-3.7128,-1.1855,0.5867,1.5916,2.5935,3.2853,3.6269,3.881,3.9212,3.8038,3.4437,2.8351,1.9482,1.074,-0.42511,-2.3601,-4.1783,-7.0018,-9.7833,-10.873,-10.241,-8.9453,-8.1018,-7.9221,-8.2876,-9.4068,-10.819,-13.846,-19.27,-28.212,-21.073,-14.838,-11.456,-9.8875,-8.3777,-7.4932,-6.9528,-6.3723,-5.6997,-4.8911,-4.2544,-3.4223,-2.7373,-2.3753,-2.0965,-2.0575,-2.2162,-2.4582,-2.899,-3.4253,-3.7782,-4.2362,-4.5224,-4.6191,-4.6212,-4.4733,-4.2887,-4.1487,-3.9624,-3.8284,-3.7605,-3.76,-3.8365,-3.9513,-4.1501,-4.3093,-4.3749,-4.2551,-3.7674,-3.0437,-2.2707,-1.2965,-0.36128,0.4854,0.93475,1.3486,1.4994,1.37,0.98606,0.10456,-0.73552,-2.4147,-4.6496,-7.5471,-9.6409,-11.077,-9.2964,-7.9241,-6.0246,-4.883,-4.2011,-3.5583,-3.2964,-2.9257,-2.8448,-2.6871,-2.4822,-2.4633,-2.3578,-2.4812,-2.9992,-3.5731,-5.0098,-7.3859,-10.103,-16.428,-18.727,-12.786,-8.1427,-5.3072,-3.4914,-2.4885,-1.5395,-0.74077,-0.23182,0.43109,1.1797,1.6078,2.3542,2.797,3.2002,3.3419,3.2797,2.9956,2.5097,1.5604,0.2389,-1.5766,-3.3837,-6.3812,-10.859,-14.918,-16.456,-10.96,-8.022,-5.0759,-2.9663,-1.3729,-0.47895,0.418,0.95851,1.1596,1.1592,0.88108,0.4807,-0.30527,-1.3686,-2.8467,-4.2122,-6.7488,-10.558,-15.503,-37.604,-14.249,-8.6013,-6.0837,-3.8354,-2.3291,-1.6013,-0.97792,-0.78574,-0.90159,-1.2798,-2.1222,-3.2696,-4.5003,-6.6697,-9.8824,-13.086,-17.607,-14.132,-10.603,-7.1958,-4.8554,-3.0992,-2.1504,-1.1549,-0.49431,-0.17642,0.035325,0.027092,-0.1809
-6.7096,-7.6118,-8.9235,-9.8515,-9.8195,-8.7836,-7.33,-6.328,-5.3321,-4.7752,-4.683,-4.9206,-5.7017,-6.9225,-7.9989,-8.693,-7.3273,-5.4068,-2.8063,-0.63265,1.089,2.1068,3.1465,3.8896,4.2586,4.5452,4.6206,4.5398,4.2623,3.8031,3.1497,2.5436,1.6053,0.52615,-0.35285,-1.4828,-2.5013,-3.2677,-3.685,-4.0854,-4.439,-4.7821,-5.3841,-6.2118,-7.0017,-8.1537,-9.1362,-9.6881,-9.6299,-9.1682,-8.6384,-8.4607,-8.6255,-9.4448,-10.514,-12.068,-12.212,-9.747,-7.5607,-5.0911,-3.2349,-2.2169,-1.2201,-0.63289,-0.37184,-0.3362,-0.49023,-0.83938,-1.163,-1.7145,-2.3332,-2.8172,-3.4537,-4.0357,-4.5182,-4.7808,-4.9361,-4.9208,-4.7854,-4.526,-4.22,-3.9519,-3.6171,-3.2342,-2.8227,-2.4692,-1.9282,-1.3482,-0.84415,-0.18042,0.392,0.95178,1.2484,1.4944,1.6169,1.3768,1.0696,0.25335,-0.62184,-2.1624,-4.5315,-7.7443,-10.517,-11.881,-9.0384,-6.6672,-4.1786,-2.5435,-1.5729,-0.60272,-0.0056499,0.51742,0.77408,0.96334,1.0832,1.0253,0.86069,0.54633,-0.041695,-0.5801,-1.5355,-2.7241,-3.509,-4.4701,-4.798,-4.6557,-4.1902,-3.7041,-3.3556,-3.3318,-3.4738,-3.5998,-3.6889,-3.1886,-2.2548,-1.2904,-0.0027268,0.99247,1.8239,2.1263,2.2134,1.9346,1.4022,0.32522,-1.2709,-3.2743,-5.2799,-8.1576,-11.343,-13.303,-13.814,-12.339,-10.276,-7.665,-5.3715,-3.398,-2.2513,-0.97984,-0.068971,0.44435,0.87543,1.0284,0.97304,0.70095,0.13865,-0.72826,-1.5355,-2.8568,-4.2933,-5.2114,-5.8517,-5.4897,-4.5091,-3.7084,-2.8265,-2.2111,-1.9871,-1.8057,-1.9815,-2.1962,-2.6645,-3.4577,-4.4819,-5.3882,-7.0828,-9.1737,-10.585,-11.877,-10.96,-9.3181,-7.2757,-5.4718,-4.1039,-3.3717,-2.5992,-2.1651,-2.0044,-2.0482,-2.3214,-2.8284
-10.506,-12.285,-16.253,-24.948,-26.431,-16.611,-12.199,-10.132,-8.2973,-7.0714,-6.2444,-5.7873,-5.2501,-4.7608,-4.3079,-3.5544,-2.545,-1.6515,-0.38334,0.8143,1.9035,2.5841,3.3102,3.8095,4.0515,4.2087,4.1893,4.0873,3.8488,3.5179,3.1032,2.7498,2.2183,1.6278,1.1658,0.51883,-0.1276,-0.74835,-1.2041,-1.7832,-2.3333,-2.7281,-3.2352,-3.6989,-4.0241,-4.3715,-4.6593,-4.8476,-4.956,-5.1197,-5.416,-5.8039,-6.7505,-8.2817,-10.132,-13.388,-14.347,-10.458,-7.5464,-4.5691,-2.4762,-1.3143,-0.22642,0.45777,0.78309,0.82672,0.6324,0.18522,-0.34448,-1.2398,-2.3952,-3.4518,-5.0434,-6.8613,-8.6188,-9.6053,-10.133,-9.6783,-9.0187,-7.9902,-7.0723,-6.4354,-5.6895,-5.0342,-4.3681,-3.8704,-3.2013,-2.4942,-2.0487,-1.3248,-0.74544,-0.18884,0.19791,0.58099,0.88909,0.96024,0.92777,0.7855,0.39934,-0.11122,-0.80417,-1.5014,-1.8272,-2.0091,-1.6108,-1.1931,-0.44263,0.39266,0.87173,1.5494,2.111,2.4494,2.7338,2.9187,2.9774,2.9905,2.8116,2.5151,2.1288,1.7036,1.1213,0.51231,-0.011393,-0.58612,-1.0843,-1.458,-1.9154,-2.5409,-3.37,-4.3914,-6.3516,-9.7365,-14.217,-17.008,-9.8509,-5.9908,-2.9177,-0.63939,0.61594,1.2246,1.5728,1.3445,0.93122,-0.07357,-1.5544,-3.6416,-5.4291,-8.6044,-12.687,-16.079,-20.061,-16.11,-13.09,-9.6193,-7.1038,-5.1712,-3.9468,-2.6505,-1.5681,-0.88004,-0.10536,0.4886,0.81976,1.0958,1.1299,1.0084,0.7906,0.39785,-0.067045,-0.41492,-0.81538,-1.1441,-1.4337,-1.656,-2.0332,-2.5232,-2.9312,-3.5833,-4.2382,-4.5706,-5.1596,-5.4675,-5.9037,-6.1243,-6.6538,-6.9682,-7.225,-7.3639,-7.0916,-6.8225,-6.2548,-5.6173,-5.1378,-4.7783,-4.5274,-4.4603,-4.5299,-4.8536,-5.4351,-6.2736
-9.6691,-10.087,-10.836,-11.375,-11.409,-10.916,-10.093,-9.4858,-8.8448,-8.3185,-7.7093,-7.0949,-5.993,-4.673,-3.6083,-2.1876,-0.84107,0.089692,1.201,2.1684,2.9149,3.3393,3.7192,3.8672,3.8553,3.6835,3.3814,3.1126,2.7496,2.4311,2.2,2.0627,1.8892,1.6955,1.5154,1.1689,0.72516,0.16176,-0.31746,-1.0187,-1.7367,-2.2058,-2.6774,-2.886,-2.8473,-2.6336,-2.3292,-1.9937,-1.7941,-1.6157,-1.5913,-1.6747,-1.9178,-2.3039,-2.5106,-2.693,-2.486,-1.7872,-1.0718,-0.032248,0.95209,1.5717,2.1934,2.5739,2.7032,2.6131,2.2568,1.614,0.91184,-0.32224,-1.9564,-3.5181,-6.1698,-9.7927,-15.432,-23.357,-26.051,-16.793,-13.881,-11.626,-10.193,-9.4609,-8.6669,-7.9784,-7.3027,-6.7618,-5.9621,-5.0883,-4.472,-3.6542,-2.7782,-2.0616,-1.4628,-0.72282,-0.12238,0.50707,0.945,1.3742,1.6744,1.7963,1.9139,1.9581,1.9395,1.9503,2.0411,2.1369,2.3161,2.5966,2.8177,3.1525,3.5585,3.9041,4.1274,4.3906,4.5028,4.5161,4.4073,4.1217,3.7298,3.3577,2.78,2.1938,1.7136,1.1451,0.5787,0.19362,-0.31917,-0.87488,-1.63,-2.342,-3.4945,-4.9321,-5.7396,-5.6227,-4.0895,-2.6503,-0.54724,0.94454,1.9833,2.5427,2.8393,2.7243,2.3822,1.5595,0.35662,-1.26,-2.812,-5.182,-8.0605,-10.155,-11.777,-11.054,-9.6369,-7.8661,-6.5111,-5.5214,-4.9229,-4.1607,-3.2571,-2.4807,-1.3059,-0.11691,0.70149,1.5781,2.2566,2.6873,2.845,2.8715,2.7021,2.4494,1.9815,1.3335,0.48149,-0.31753,-1.6018,-3.1998,-4.5522,-6.6653,-8.5,-9.477,-9.6902,-9.0008,-8.1588,-7.7975,-7.2456,-6.9366,-6.9348,-6.7819,-6.7755,-6.7485,-6.6122,-6.5632,-6.4165,-6.3223,-6.333,-6.4626,-6.7421,-7.2852,-8.1311,-9.2592
-6.587,-6.4849,-6.4883,-6.604,-6.7071,-6.9581,-7.3944,-7.9906,-9.2064,-11.127,-13.198,-13.015,-9.809,-6.1281,-3.8648,-1.4229,0.48291,1.6345,2.8434,3.7156,4.2673,4.482,4.4865,4.1917,3.7526,2.9033,1.8237,0.93041,-0.11465,-0.63906,-0.48019,-0.058739,0.61843,1.1683,1.4055,1.4845,1.2348,0.63567,-0.042227,-1.2887,-2.8966,-4.2418,-5.6566,-5.6539,-4.6406,-2.8454,-1.1471,0.19086,0.97417,1.7514,2.2762,2.527,2.7466,2.8628,2.9278,3.065,3.2576,3.5451,3.8218,4.2162,4.6201,4.8787,5.159,5.2918,5.2508,5.0861,4.6632,3.9698,3.2796,2.0598,0.49186,-0.92316,-3.1536,-5.7188,-8.348,-10.079,-11.628,-12.116,-12.168,-12.241,-12.17,-12.263,-12.333,-12.282,-12.04,-11.487,-10.352,-8.9806,-7.8196,-6.8037,-5.792,-4.961,-4.2888,-3.128,-1.7756,-0.66313,0.76114,1.8828,2.688,3.4282,3.9261,4.2087,4.2599,4.2242,3.9478,3.7502,3.4265,3.1292,3.1607,3.3308,3.7857,4.5024,4.9236,5.4702,5.8328,5.8986,5.8343,5.5271,4.9344,4.4065,3.5335,2.5465,1.9247,1.154,0.66637,0.52059,0.46279,0.55908,0.64243,0.731,0.82635,0.99232,1.2503,1.7492,2.3922,3.1612,3.9453,4.6629,5.3408,5.5701,5.7256,5.652,5.3586,4.7744,3.893,2.8505,1.9484,0.6306,-0.58499,-1.4103,-2.3655,-2.8944,-3.1855,-3.629,-4.2474,-5.2889,-6.5375,-8.3516,-8.7065,-6.9009,-3.6104,-0.76985,0.90984,2.6833,3.9622,4.805,5.222,5.4859,5.457,5.2529,4.724,3.9015,2.7616,1.6656,-0.20199,-2.613,-4.9454,-9.3897,-16.445,-28.872,-17.34,-12.302,-9.641,-8.5737,-7.5902,-7.3345,-7.1755,-7.3433,-7.8325,-8.1424,-8.6709,-8.93,-8.7223,-8.5609,-8.1527,-8.0284,-8.2209,-8.8919,-10.105,-11.916
-4.3763,-4.3939,-4.4195,-4.4644,-4.5385,-4.7401,-5.2188,-5.8295,-7.1381,-9.1286,-11.327,-11.254,-8.0568,-4.5009,-2.282,0.073617,1.8594,2.8989,3.9485,4.6283,4.9824,5.0149,4.7293,4.0393,3.1973,1.546,-0.958,-3.7145,-9.6471,-16.379,-8.3156,-4.6831,-1.7601,-0.051421,0.72704,1.2791,1.3242,0.90244,0.22853,-1.2371,-3.6322,-6.4689,-12.706,-12.645,-7.3051,-2.7463,0.13266,2.0763,3.1262,4.1235,4.7727,5.0799,5.3048,5.4109,5.3953,5.3854,5.4007,5.449,5.5384,5.7297,5.955,6.1428,6.359,6.5002,6.5094,6.4194,6.12,5.5965,5.0467,4.0855,2.8478,1.7594,0.054374,-1.8761,-4.0099,-5.7087,-8.0919,-10.648,-12.659,-14.99,-16.62,-17.097,-18.041,-20.537,-26.133,-25.625,-17.925,-13.604,-11.488,-10.223,-10.51,-11.635,-13.07,-10.945,-6.3866,-3.7553,-0.46719,1.6642,2.8648,4.136,4.8441,5.1624,5.1801,4.8073,4.002,3.0455,1.311,-0.84809,-2.201,-1.8328,0.35285,2.6574,4.0486,5.3225,6.1053,6.3794,6.325,5.8666,4.9712,3.9743,2.2633,0.059323,-1.8397,-4.0746,-4.5326,-3.716,-2.1131,-0.70774,0.50917,1.2452,2.1118,2.9902,3.5826,4.385,5.2794,5.8258,6.5419,7.2008,7.6295,7.8222,7.9165,7.7675,7.5255,7.0132,6.3297,5.456,4.791,3.8288,2.9029,2.2606,1.5026,0.83676,0.30782,-0.47135,-1.5476,-3.1135,-4.8357,-7.7501,-8.8518,-6.465,-2.5021,0.66465,2.4589,4.316,5.6324,6.5547,7.0147,7.3417,7.3601,7.184,6.6801,5.8816,4.7701,3.734,2.0607,0.048468,-1.661,-4.0827,-6.2341,-7.6114,-8.4544,-8.5071,-8.3474,-7.9566,-8.0085,-8.0215,-8.173,-9.079,-10.449,-12.077,-15.569,-18.197,-16.121,-13.281,-10.695,-9.2776,-8.788,-9.014,-10.138,-12.356
-6.1065,-6.4657,-6.5259,-6.0821,-5.5958,-4.9114,-4.3606,-4.0558,-3.8222,-3.6434,-3.321,-2.8646,-2.0029,-0.86837,0.013723,1.1538,2.1493,2.7665,3.4083,3.843,4.0276,3.991,3.6963,3.057,2.354,1.0613,-0.63862,-2.1039,-3.9848,-4.8818,-4.2969,-3.3244,-2.0277,-0.98949,-0.37716,0.15382,0.4466,0.50735,0.39209,0.061781,-0.41775,-0.76016,-0.93399,-0.52155,0.17897,1.4081,2.6477,3.6801,4.2751,4.8101,5.0563,5.069,4.8687,4.4725,4.107,3.536,3.0334,2.7228,2.6545,2.8219,3.209,3.592,4.1128,4.5933,4.9572,5.1158,5.155,4.9756,4.6705,4.0493,3.1654,2.3223,0.94843,-0.7155,-2.7055,-4.5187,-7.3874,-11.133,-15.023,-23.705,-27.993,-21.393,-18.213,-17.205,-16.598,-15.639,-13.603,-11.531,-10.37,-9.4149,-9.627,-10.758,-11.387,-9.7462,-6.0217,-3.6242,-0.7169,1.4396,2.5633,3.7394,4.4904,4.8197,4.8064,4.3641,3.4761,2.3788,0.088845,-3.2926,-6.0363,-5.5384,-1.5001,1.6265,3.3596,4.7866,5.5796,5.8638,5.7551,5.1364,4.0633,2.8732,0.65094,-2.4976,-5.7235,-11.758,-12.518,-8.8798,-5.5415,-3.5465,-2.2253,-1.4266,-0.33599,0.80493,1.7514,3.0692,4.3062,5.0803,6.1062,6.8489,7.3063,7.6,7.6835,7.4897,7.2173,6.6038,5.7911,4.7738,3.8672,2.7189,1.6421,0.97964,0.54612,0.35632,0.33327,0.38556,0.34712,0.19963,0.12642,0.13141,0.48764,1.038,2.0638,3.235,4.1182,5.143,6.0206,6.6864,7.0168,7.2692,7.2748,7.1114,6.6784,5.9854,5.0299,4.136,2.7465,1.1125,-0.28122,-2.1504,-4.1261,-5.7971,-7.6431,-9.3332,-10.607,-11.034,-10.891,-10.26,-10.227,-10.356,-11,-12.178,-14.141,-15.298,-13.86,-12.111,-9.8767,-8.3653,-7.6887,-7.3155,-7.4944,-8.0039
-11.938,-15.606,-16.089,-11.142,-8.2867,-5.6278,-3.8054,-2.8249,-1.8485,-1.1448,-0.59343,-0.25077,0.18605,0.58748,0.8856,1.2578,1.6371,1.9248,2.2829,2.5795,2.7686,2.8205,2.7321,2.4437,2.0903,1.4602,0.69898,0.091049,-0.67233,-1.2619,-1.6464,-1.7904,-1.8712,-1.8116,-1.7078,-1.4385,-1.0031,-0.4518,0.02834,0.67888,1.3238,1.8093,2.4616,3.1407,3.6496,4.3106,4.8772,5.2812,5.4419,5.4253,5.1093,4.656,3.7501,2.4429,1.2308,-0.70303,-2.8317,-4.4526,-4.7739,-3.9683,-2.4399,-1.272,0.20312,1.4606,2.4912,3.0872,3.6505,3.9309,3.9541,3.7347,3.24,2.6768,1.7228,0.49497,-0.98469,-2.2421,-4.1119,-6.1088,-7.5884,-9.1584,-10.029,-10.114,-9.6779,-8.9286,-8.0842,-7.3918,-6.399,-5.4052,-4.8331,-4.0742,-3.3915,-2.7982,-2.3899,-1.4453,-0.28889,0.49643,1.6351,2.7508,3.3773,4.0582,4.6173,4.9651,5.0716,5.0856,4.8664,4.591,4.1514,3.7256,3.5617,3.7835,4.3822,5.1098,5.6412,6.2038,6.4686,6.4514,6.188,5.5961,4.6669,3.7886,2.3782,0.76833,-0.47998,-1.9335,-2.935,-3.4345,-3.9683,-4.6902,-5.8926,-6.6318,-6.6532,-4.6715,-2.4563,0.13604,2.2215,3.6544,4.9582,5.9235,6.6225,6.89,7.0081,6.8554,6.5064,5.7718,4.6235,3.0771,1.5695,-1.044,-4.1829,-6.0305,-5.7452,-3.3468,-1.6481,0.022634,1.1841,1.9599,2.3895,2.8188,3.1838,3.4683,3.8859,4.3418,4.7188,5.2539,5.7777,6.2345,6.5123,6.7432,6.7932,6.6883,6.3551,5.7761,4.9576,4.1803,2.9172,1.4209,0.13039,-1.8015,-4.1412,-6.1688,-9.5278,-14.688,-24.2,-26.091,-15.979,-12.318,-10.516,-8.9581,-8.1985,-7.9084,-7.5248,-7.1492,-6.703,-6.2237,-5.5329,-4.953,-4.6383,-4.3086,-4.1156,-4.0108
-7.5331,-8.7175,-8.6289,-6.6264,-4.882,-2.8191,-1.2424,-0.36966,0.48559,1.0233,1.2787,1.3039,1.1645,0.82838,0.51153,0.080792,-0.19444,-0.19212,0.12185,0.6577,1.2511,1.6246,1.9405,2.045,1.958,1.664,1.1791,0.71452,-0.0075406,-0.83022,-1.7335,-2.4833,-3.5333,-4.6218,-5.3577,-5.681,-4.9006,-3.1879,-1.699,0.21336,1.9067,2.999,4.2412,5.2575,5.8871,6.5345,6.9538,7.1396,7.0995,6.7794,6.1135,5.3495,3.9186,1.9404,-0.064859,-3.6178,-8.9031,-18.504,-20.287,-12.181,-8.2404,-6.068,-3.5713,-1.3525,0.50419,1.6383,2.7878,3.534,3.8647,4.0011,3.8294,3.5241,2.9071,2.0938,1.1201,0.35275,-0.68625,-1.6744,-2.2948,-2.9037,-3.1958,-3.2392,-2.9744,-2.485,-1.847,-1.3091,-0.52444,0.25238,0.79771,1.4271,2.0178,2.5478,2.8985,3.2648,3.5867,3.8747,4.0107,4.0987,4.2382,4.3717,4.6006,5.0036,5.3879,5.9414,6.4232,6.7249,7.092,7.3812,7.5364,7.7879,8.0434,8.2339,8.2858,8.3144,8.1906,7.9589,7.5106,6.9159,6.1418,5.4603,4.5071,3.5254,2.7175,1.7204,0.6875,-0.16301,-1.5251,-3.4216,-6.3368,-9.434,-12.312,-7.3029,-3.7027,-0.17708,2.3401,3.6153,4.9984,6.0056,6.6726,6.8971,7.0569,6.9604,6.6841,6.0699,5.0923,3.6305,2.2181,-0.35464,-3.8024,-6.0972,-5.2361,-2.0125,-0.040776,1.9067,3.1926,3.9827,4.2891,4.4529,4.3723,4.2058,3.9364,3.7601,3.7646,4.0655,4.5948,5.246,5.7312,6.2262,6.5073,6.5578,6.3839,5.9481,5.2501,4.5704,3.4511,2.1062,0.98782,-0.70259,-2.6619,-4.1069,-6.16,-8.2598,-9.6892,-9.9978,-9.1336,-7.5902,-6.4327,-5.2077,-4.2297,-3.5806,-2.9736,-2.5297,-2.1747,-1.9208,-1.7404,-1.6247,-1.5769,-1.5691,-1.5187,-1.4016
