-0.29413,-1.441,-2.6234,-2.7965,-2.2256,-1.0113,0.20129,0.97823,1.781,2.3564,2.7384,2.9182,3.0517,3.0676,3.0201,2.8689,2.5873,2.2799,1.7219,0.92469,-0.18387,-1.2826,-3.216,-5.9671,-8.9248,-15.366,-21.447,-14.486,-9.3788,-6.5256,-4.7471,-3.8299,-2.9194,-2.2446,-1.8226,-1.2667,-0.70521,-0.17034,0.20968,0.6184,0.88527,0.9553,0.84808,0.44949,-0.034384,-0.9833,-2.2792,-3.8765,-5.2463,-6.8949,-7.8496,-7.9758,-7.7556,-7.664,-7.8918,-8.7215,-10.062,-11.414,-11.706,-10.76,-9.1958,-8.253,-7.5478,-7.6034,-8.4406,-9.9282,-13.092,-20.13,-40.794,-17.654,-12.167,-10.066,-8.487,-8.0154,-8.2447,-8.6187,-8.5102,-6.8189,-4.8278,-2.1677,0.11948,1.5295,3.0408,4.1543,4.9374,5.3026,5.561,5.5465,5.3983,5.0078,4.4758,3.866,3.3983,2.8724,2.4952,2.3826,2.3858,2.591,2.8042,3.1564,3.5138,3.8563,4.0882,4.3428,4.5355,4.6239,4.6366,4.5266,4.3632,3.9907,3.4656,2.7473,2.0781,1.0214,-0.24806,-1.3636,-3.1082,-5.1903,-7.7395,-9.9423,-12.894,-13.463,-11.663,-8.6153,-6.0687,-4.4226,-2.6545,-1.2224,-0.1043,0.55016,1.2204,1.6304,1.8249,1.8747,1.7546,1.5403,1.0864,0.41049,-0.48893,-1.332,-2.6017,-3.9201,-4.631,-4.8402,-4.1278,-3.0266,-2.2761,-1.5531,-1.2572,-1.3094,-1.7469,-2.6038,-3.4751,-4.8802,-6.3305,-7.552,-8.2163,-8.9309,-9.8005,-10.586,-11.345,-10.233,-8.3762,-5.695,-3.3418,-1.5161,-0.4639,0.60689,1.3248,1.671,1.8563,1.7947,1.4178,0.95473,0.036758,-1.2295,-2.4631,-4.5742,-7.3543,-10.12,-15.284,-23.264,-25.194,-21.87,-20.402,-20.435,-19.143,-15.408,-11.771,-9.787,-7.9782,-7.1263,-7.1436,-7.8241,-9.9174,-14.335,-21.477,-18.168,-10.507,-6.6678
1.5751,1.2922,1.0126,0.89754,0.91929,1.08,1.2974,1.4641,1.6386,1.7423,1.7485,1.7062,1.595,1.4484,1.3175,1.1403,0.92529,0.72298,0.38072,-0.090792,-0.7501,-1.3719,-2.4026,-3.6237,-4.5852,-5.6844,-6.2413,-6.2083,-5.8156,-5.3255,-5.0314,-4.9819,-5.1045,-5.2986,-5.331,-4.9821,-4.1602,-3.0575,-2.2367,-1.2555,-0.50574,-0.12703,0.14772,0.18169,0.028041,-0.33406,-0.90036,-1.5727,-2.1204,-2.8506,-3.5632,-4.1031,-4.9042,-5.928,-7.022,-9.0775,-12.423,-17.777,-20.433,-15.206,-11.151,-9.3288,-7.9112,-7.3756,-7.5522,-8.0083,-9.0587,-10.027,-10.403,-10.158,-9.4373,-9.0343,-8.9422,-9.631,-11.58,-14.273,-19.014,-13.945,-9.3517,-5.0829,-2.1036,-0.41653,1.2987,2.5176,3.3035,3.6393,3.7757,3.5545,3.1646,2.3329,1.1541,-0.33257,-1.5871,-3.1398,-4.0097,-3.9144,-3.0721,-1.9126,-1.0934,-0.13857,0.64265,1.2723,1.6756,2.1426,2.5059,2.737,2.9222,3.0091,2.9461,2.7594,2.3875,1.826,1.2869,0.3734,-0.74222,-1.7489,-3.3227,-5.275,-7.7431,-9.981,-13.212,-13.781,-11.648,-8.2989,-5.6205,-3.9899,-2.2515,-0.90099,0.15853,0.76504,1.3622,1.7404,1.8762,1.8902,1.6875,1.3868,0.75166,-0.19225,-1.5658,-2.9853,-5.7308,-10.29,-17.156,-21.152,-10.346,-5.9564,-3.9887,-2.2588,-1.2485,-0.83522,-0.66012,-0.84276,-1.1681,-1.8248,-2.6969,-3.779,-4.7567,-6.4427,-8.8479,-11.419,-15.832,-14.852,-10.911,-6.8073,-4.0371,-2.106,-1.0427,-0.068281,0.52651,0.74259,0.75393,0.49058,-0.07509,-0.64027,-1.6571,-2.9545,-4.0972,-5.9115,-8.0538,-9.824,-12.442,-14.636,-15.453,-15.029,-13.876,-12.678,-11.671,-10.277,-8.9513,-8.0875,-7.1679,-6.649,-6.5142,-6.7029,-7.1511,-7.6774,-7.8701,-7.5721,-6.7324,-5.7742
2.3313,2.2543,2.1209,1.9834,1.8933,1.7591,1.6125,1.4652,1.2096,0.84709,0.38579,-0.013038,-0.57425,-1.0627,-1.3223,-1.4721,-1.3682,-1.1887,-0.93442,-0.72254,-0.61416,-0.62328,-0.75423,-0.97841,-1.1852,-1.4872,-1.7792,-2.0315,-2.4042,-2.9713,-3.8648,-4.8715,-6.9382,-10.263,-13.931,-15.679,-10.246,-6.1852,-4.0956,-2.14,-0.83476,-0.16878,0.38527,0.65742,0.71452,0.64085,0.47087,0.21006,0.0076443,-0.30791,-0.66091,-0.96933,-1.4667,-2.1037,-2.6754,-3.5457,-4.4312,-5.1106,-5.3103,-5.1153,-4.5711,-4.1104,-3.6149,-3.3431,-3.325,-3.4009,-3.6441,-3.9729,-4.1209,-4.3478,-4.5333,-4.667,-4.9391,-5.2538,-5.5789,-5.7049,-5.4246,-4.5255,-3.488,-1.8995,-0.32797,0.73775,1.9214,2.8021,3.3546,3.5617,3.4992,3.0694,2.4601,1.248,-0.56119,-3.2126,-6.022,-12.286,-34.156,-15.614,-8.895,-5.8011,-4.3229,-3.0635,-2.1948,-1.5453,-1.0972,-0.48931,0.14079,0.58239,1.1404,1.5421,1.731,1.8057,1.6553,1.3127,0.92983,0.26236,-0.55346,-1.2224,-2.1614,-3.1087,-3.9563,-4.4526,-4.7918,-4.6343,-4.1721,-3.2467,-2.1356,-1.3247,-0.29564,0.57724,1.2727,1.6834,2.068,2.3104,2.3754,2.3612,2.1969,1.9816,1.5589,0.96367,0.15777,-0.60381,-1.7524,-2.9269,-3.525,-3.5784,-2.7553,-1.5032,-0.58089,0.45919,1.235,1.63,1.9252,1.9884,1.8829,1.592,1.1209,0.49723,-0.060957,-0.90453,-1.7532,-2.3106,-2.7641,-2.6448,-2.2394,-1.4181,-0.55424,0.19571,0.62759,0.99556,1.105,1.018,0.70858,0.12286,-0.65157,-1.3809,-2.4802,-3.6685,-4.6248,-5.7871,-6.8192,-7.4178,-8.0444,-8.3456,-8.3522,-8.1407,-7.6839,-7.0764,-6.5891,-5.9282,-5.2942,-4.8812,-4.4433,-4.1077,-3.9095,-3.8052,-3.7303,-3.661,-3.5993,-3.477,-3.3484,-3.2599
2.3915,2.2665,2.0354,1.7794,1.616,1.3769,1.1318,0.88771,0.43273,-0.28152,-1.3078,-2.3527,-4.1273,-6.1726,-7.3917,-7.4762,-5.8879,-4.4398,-2.7646,-1.4825,-0.5204,0.017322,0.56597,0.95599,1.1578,1.3168,1.3433,1.2528,0.98369,0.45679,-0.36518,-1.2237,-2.7511,-4.5919,-5.8397,-6.1604,-4.6673,-2.6888,-1.3794,-0.057811,0.81212,1.22,1.4836,1.4861,1.3992,1.2055,1.0831,1.0442,1.1066,1.2701,1.4896,1.6385,1.7886,1.8407,1.8282,1.7353,1.6182,1.5156,1.4553,1.4271,1.4329,1.4409,1.4245,1.3435,1.1937,1.0219,0.77732,0.44279,0.20261,-0.15873,-0.53548,-0.78943,-1.1277,-1.4069,-1.5105,-1.4552,-1.1396,-0.55598,0.044749,1.0027,2.0154,2.7526,3.6168,4.2728,4.693,4.8262,4.7283,4.3287,3.8024,2.8004,1.459,-0.1991,-1.5745,-3.3349,-4.5122,-4.7845,-4.6168,-4.3384,-4.2436,-4.4747,-4.97,-5.446,-5.4916,-4.767,-3.2881,-2.1254,-0.6909,0.34382,0.91381,1.2973,1.3437,1.0876,0.70061,0.032981,-0.7711,-1.381,-2.0758,-2.5012,-2.5912,-2.4595,-2.0394,-1.4558,-0.91901,-0.16823,0.59635,1.1131,1.7379,2.2342,2.5636,2.722,2.8015,2.7683,2.6981,2.5835,2.4966,2.4715,2.472,2.4817,2.481,2.4602,2.4512,2.4493,2.4948,2.6906,3.0114,3.4349,3.7768,4.2115,4.5957,4.8188,5.0296,5.1335,5.1379,5.0642,4.8898,4.6425,4.4155,4.0907,3.7719,3.5554,3.3286,3.209,3.1629,3.1414,3.136,3.0695,2.9569,2.7042,2.2979,1.8848,1.194,0.25758,-0.85763,-1.9094,-3.5308,-5.3384,-6.7533,-8.1304,-8.4536,-8.0431,-6.9294,-5.8029,-4.8123,-4.1825,-3.5046,-2.9178,-2.6105,-2.2894,-2.0825,-1.9779,-1.9091,-1.8178,-1.7333,-1.6087,-1.4298,-1.1944,-1.026,-0.84134,-0.74703,-0.78315
1.069,0.53457,-0.24435,-0.90648,-1.2026,-1.2482,-1.0473,-0.88288,-0.8818,-1.258,-2.2029,-3.3879,-5.8545,-9.8162,-13.945,-14.012,-8.9029,-6.272,-3.8429,-2.1905,-0.97698,-0.21215,0.70865,1.5338,2.098,2.7501,3.2592,3.5449,3.7429,3.7633,3.5978,3.3772,3.0146,2.6386,2.4535,2.3661,2.4721,2.7145,2.8865,3.0234,2.9471,2.7061,2.1285,1.2328,0.3978,-0.79504,-1.6876,-1.6426,-1.0136,0.30663,1.6641,2.5609,3.5447,4.2846,4.7127,5.093,5.3189,5.4248,5.427,5.357,5.201,5.0353,4.7551,4.4145,4.0401,3.7004,3.2557,2.8043,2.3925,1.8638,1.2529,0.74432,0.032765,-0.72411,-1.3669,-1.6326,-1.5583,-0.85264,-0.0070581,1.3268,2.6531,3.5567,4.5747,5.3443,5.8386,6.0042,6.0109,5.7399,5.3683,4.6643,3.7828,2.7767,1.9933,0.95514,0.022275,-0.63351,-1.4925,-2.401,-3.3241,-5.012,-7.8323,-13.35,-25.459,-14.731,-7.4844,-4.4033,-1.8264,-0.18395,0.58852,1.0947,1.1113,0.6261,-0.055814,-1.3456,-3.1055,-4.6274,-6.501,-7.0665,-5.8793,-4.5567,-2.7918,-1.2859,-0.34392,0.71824,1.5708,2.072,2.5542,2.8167,2.8321,2.6669,2.2345,1.5479,0.98256,0.26353,-0.0095654,0.1998,0.97687,1.9853,2.9657,3.6065,4.2942,4.8367,5.1368,5.4655,5.729,5.9343,6.0842,6.2599,6.4237,6.5433,6.694,6.8186,6.907,6.9798,7.0112,6.9881,6.9398,6.8396,6.6825,6.5515,6.3453,6.0734,5.8471,5.4677,5.0213,4.4632,3.9736,3.2398,2.417,1.779,0.8338,-0.17317,-1.3721,-2.5192,-4.5036,-7.5273,-10.965,-21.085,-18.064,-11.312,-6.7244,-4.0299,-2.2436,-1.3307,-0.50492,-0.060622,0.056213,-0.055559,-0.43949,-0.85948,-1.5129,-2.0944,-2.3215,-2.1898,-1.6331,-0.88166,-0.32849,0.26905,0.63397,0.72288
-1.303,-2.8016,-5.693,-9.6686,-11.652,-8.781,-5.2995,-3.4954,-1.9855,-1.2394,-1.1316,-1.3563,-1.9721,-2.7595,-3.2347,-3.5647,-3.5294,-3.3945,-3.292,-3.2582,-3.1187,-2.6962,-1.6375,-0.15886,1.0117,2.4517,3.6582,4.3879,5.1244,5.6352,5.9395,6.0604,6.1178,6.0955,6.0436,5.9385,5.8008,5.6036,5.3866,4.9659,4.3326,3.6562,2.3967,0.58245,-1.3923,-5.3981,-14.261,-15.644,-7.2454,-2.0449,1.0454,2.691,4.3217,5.5008,6.1422,6.7607,7.1184,7.2519,7.2315,7.0399,6.6864,6.3256,5.7385,5.0659,4.3385,3.8292,3.1309,2.5296,2.1102,1.5097,0.82299,0.12595,-1.1102,-2.9014,-5.6833,-8.6107,-11.467,-7.4753,-4.0314,-0.60007,1.8756,3.266,4.6586,5.6273,6.2018,6.4236,6.4448,6.1724,5.8069,5.1378,4.2875,3.3241,2.5775,1.5984,0.6864,0.061991,-0.67899,-1.3733,-1.9369,-2.7657,-3.6711,-4.4253,-4.5783,-3.9905,-2.5796,-1.5162,-0.14487,0.85383,1.2827,1.536,1.3147,0.60417,-0.25061,-2.018,-4.6377,-7.4624,-13.341,-16.191,-9.9946,-6.811,-3.9952,-1.9904,-0.88462,0.28335,1.1683,1.688,2.1439,2.3179,2.1788,1.7912,0.80723,-0.89319,-2.9528,-7.3815,-14.247,-10.278,-3.9182,-0.19274,2.2009,3.4551,4.6103,5.3498,5.6988,5.9154,5.9374,5.8286,5.7048,5.5618,5.4917,5.5278,5.6834,5.9371,6.155,6.4424,6.7032,6.9062,7.0175,7.0954,7.0972,7.0359,6.8619,6.5548,6.2266,5.6472,4.8461,3.8321,2.9417,1.5785,0.15471,-0.84613,-1.8817,-2.3993,-2.6506,-2.7822,-3.0806,-3.5637,-3.9857,-4.1892,-3.6511,-2.8116,-1.2999,0.1023,1.188,1.7748,2.2473,2.2857,2.0709,1.3694,0.1305,-1.2483,-3.8765,-7.7704,-11.404,-9.7242,-5.501,-2.5436,-1.0067,0.37816,1.1837,1.5126
-2.0952,-3.2148,-5.204,-7.3228,-8.0617,-6.6737,-4.3257,-2.7605,-1.2069,-0.21089,0.35905,0.53728,0.52523,0.27416,-0.034617,-0.59805,-1.4412,-2.3068,-4.039,-6.9063,-12.108,-17.065,-10.134,-4.4317,-1.6246,1.058,2.9553,4.0094,5.0751,5.8015,6.2781,6.5013,6.6494,6.6811,6.626,6.4945,6.2937,6.0001,5.7213,5.2292,4.5818,3.984,2.9953,1.7834,0.78505,-0.58806,-1.5291,-1.44,-0.68995,0.83582,2.4357,3.5525,4.8302,5.8435,6.4225,6.9775,7.2752,7.3106,7.1699,6.7512,6.0732,5.3921,4.25,2.885,1.384,0.29877,-0.80323,-1.3877,-1.3795,-1.2374,-1.15,-1.2387,-1.7854,-2.8139,-4.3537,-5.6,-6.2408,-4.5008,-2.4695,0.078199,2.1119,3.3065,4.5163,5.3035,5.7418,5.8615,5.7088,5.2546,4.7262,3.7642,2.5333,1.0941,-0.098727,-1.6009,-2.8083,-3.3187,-3.3822,-3.0975,-2.7098,-2.212,-1.745,-1.2425,-0.85914,-0.26138,0.35747,0.83289,1.3757,1.7437,1.9082,1.889,1.5871,1.0249,0.40525,-0.66476,-1.9465,-2.9206,-4.0416,-4.629,-4.5497,-4.2237,-3.5822,-2.891,-2.3455,-1.5851,-0.82617,-0.24836,0.42482,0.91703,1.1356,1.095,0.67717,-0.15096,-1.0264,-2.3463,-2.9001,-2.3303,-0.57218,1.354,2.9183,3.8064,4.5915,4.949,4.9685,4.6595,3.9859,3.0173,2.1364,0.99081,0.27545,0.22876,0.78173,1.6764,2.3317,3.1032,3.7059,4.1801,4.4635,4.772,5.0191,5.1238,5.1388,4.999,4.7213,4.1202,3.1561,1.7902,0.41182,-2.0709,-5.5846,-9.2852,-13.799,-10.439,-6.3901,-4.3327,-2.4502,-1.1134,-0.33433,0.5746,1.4548,2.0887,2.8948,3.5997,4.1433,4.4104,4.5237,4.3477,3.981,3.1698,1.9132,0.6532,-1.4932,-3.9655,-5.4912,-5.0838,-3.1762,-1.2595,-0.11119,0.99433,1.7028,2.044
-2.554,-2.5783,-2.669,-2.6909,-2.5806,-2.1548,-1.5288,-0.99501,-0.29407,0.28848,0.71569,0.90235,0.98007,0.87452,0.64495,0.14506,-0.59571,-1.3457,-2.5781,-4.0763,-5.4355,-5.7342,-4.6935,-2.698,-1.1687,0.60828,2.0048,2.8202,3.6296,4.1478,4.4263,4.5069,4.4791,4.335,4.1923,3.9747,3.7399,3.4966,3.2992,2.9913,2.6046,2.2586,1.7261,1.144,0.72575,0.27356,0.035664,0.12538,0.44402,1.1175,1.9969,2.713,3.643,4.4619,4.9673,5.4325,5.6553,5.6065,5.3639,4.7615,3.7987,2.8046,1.0482,-1.3644,-4.7409,-8.3946,-15.422,-13.932,-9.6795,-6.1732,-4.1707,-3.1992,-2.3988,-1.9673,-1.6617,-1.4393,-0.98539,-0.27588,0.39239,1.347,2.2684,2.8784,3.5144,3.9111,4.0577,3.9606,3.5855,2.8961,2.1391,0.78228,-1.0304,-3.4354,-5.7618,-9.9959,-16.073,-17.576,-12.442,-8.5622,-6.5916,-4.6576,-3.232,-2.1337,-1.4659,-0.71937,-0.15461,0.22564,0.53073,0.70629,0.75726,0.6469,0.40213,0.002591,-0.41301,-1.0463,-1.7876,-2.3978,-3.2055,-4.0419,-4.9301,-5.6006,-6.5299,-7.4638,-7.8368,-7.5758,-6.3638,-5.1722,-3.5192,-2.0937,-1.0009,-0.38166,0.20992,0.56141,0.7748,1.0293,1.3675,1.7193,2.3001,2.9229,3.4499,3.7225,3.8722,3.6979,3.2978,2.3912,0.92222,-1.3242,-3.7251,-8.8176,-19.511,-15.83,-8.3502,-4.9714,-3.515,-2.3828,-1.8183,-1.4836,-1.2222,-0.70437,-0.029561,0.51864,1.145,1.5183,1.5961,1.3435,0.72252,-0.32904,-1.4462,-3.3047,-5.5821,-7.3374,-8.6669,-7.7199,-5.5784,-3.9825,-2.0681,-0.46495,0.59259,1.7897,2.8043,3.4861,4.1997,4.7603,5.1522,5.3178,5.349,5.1836,4.9055,4.3465,3.6085,2.955,2.0536,1.2115,0.6215,0.37895,0.32425,0.47315,0.6416,0.88985,1.0933,1.2291
-3.4341,-3.0111,-2.5976,-2.2692,-1.9964,-1.6405,-1.214,-0.88738,-0.42801,0.015538,0.37989,0.59887,0.77955,0.81821,0.75139,0.52779,0.1928,-0.12918,-0.56817,-0.94079,-1.1145,-1.0857,-0.77895,-0.21785,0.28682,0.96188,1.5512,1.8846,2.1252,2.1378,1.9043,1.5815,1.01,0.34534,-0.1122,-0.59792,-0.8375,-0.83745,-0.77016,-0.66622,-0.65814,-0.76827,-1.0633,-1.5239,-1.9811,-2.5886,-3.0645,-3.2141,-2.9398,-2.1042,-0.87991,0.099032,1.3455,2.4084,3.046,3.6487,3.9483,3.9402,3.7276,3.1567,2.233,1.2988,-0.25841,-2.2254,-4.5811,-6.3787,-8.2245,-8.439,-7.571,-5.9694,-4.5349,-3.6583,-2.6804,-1.9174,-1.3052,-0.89585,-0.36498,0.14937,0.53827,1.0538,1.542,1.8609,2.1733,2.351,2.3086,2.1176,1.6527,0.88821,0.077424,-1.2801,-3.0234,-5.1951,-7.0635,-9.7963,-12.069,-12.606,-11.402,-9.4615,-8.0125,-6.2225,-4.7737,-3.624,-2.9091,-2.2071,-1.6956,-1.492,-1.3155,-1.2797,-1.3651,-1.5153,-1.7334,-2.0408,-2.2932,-2.7065,-3.2108,-3.6923,-4.4759,-5.4791,-6.8265,-8.1531,-10.674,-14.716,-20.753,-27.826,-14.773,-10.768,-7.1866,-4.7235,-2.8948,-1.8332,-0.69041,0.20628,0.75627,1.4249,1.9844,2.3755,2.8313,3.1887,3.4273,3.4847,3.3793,3.0223,2.5591,1.6404,0.35693,-1.3112,-2.8116,-4.8991,-6.4607,-6.8487,-6.4771,-5.9577,-5.8467,-6.3077,-7.6277,-9.8231,-11.297,-10.372,-7.197,-5.0227,-2.8943,-1.5621,-0.95715,-0.63934,-0.77818,-1.3453,-1.9547,-2.9322,-3.9351,-4.5625,-4.9338,-4.7001,-3.9029,-2.9436,-1.5404,-0.11555,0.92485,2.1621,3.2077,3.8651,4.5902,5.1293,5.4785,5.6225,5.6724,5.5376,5.3397,4.9334,4.396,3.9154,3.1986,2.4486,1.6673,1.1124,0.40844,-0.19606,-0.5657,-0.89942,-1.0492,-0.99795
-3.5066,-3.2056,-2.944,-2.7623,-2.6403,-2.4403,-2.1202,-1.7783,-1.2385,-0.6323,-0.045561,0.34617,0.75476,0.98962,1.0653,1.0269,0.83926,0.64716,0.33914,0.097959,-0.0099978,0.026018,0.24774,0.61066,0.93048,1.3324,1.6135,1.6868,1.5431,1.0686,0.2024,-0.74654,-2.4627,-4.6795,-6.5847,-8.4996,-8.298,-6.6869,-5.4556,-4.2235,-3.4845,-3.2409,-3.3322,-3.9295,-4.7461,-6.5334,-9.339,-12.827,-12.963,-8.6405,-4.7066,-2.4863,-0.23969,1.38,2.2714,3.0968,3.5395,3.6308,3.4936,3.037,2.2904,1.5626,0.3851,-0.92757,-2.2274,-3.1637,-4.0349,-4.4303,-4.4722,-4.0967,-3.4932,-2.9985,-2.3538,-1.7716,-1.3262,-1.0432,-0.72446,-0.43196,-0.20201,0.14642,0.51421,0.78235,1.1057,1.3132,1.3488,1.263,0.90408,0.26267,-0.38274,-1.5351,-2.9666,-4.645,-6.0171,-7.8492,-9.321,-9.9344,-9.979,-9.0763,-8.0269,-6.5558,-5.1776,-4.0873,-3.4694,-2.9226,-2.6975,-2.7419,-2.9601,-3.3733,-3.7416,-4.1468,-4.436,-4.5264,-4.4997,-4.4828,-4.5614,-4.716,-5.1425,-5.8155,-6.7111,-7.5438,-8.8391,-10.117,-10.736,-10.666,-9.3862,-8.0255,-6.1407,-4.4139,-2.951,-1.9949,-0.90915,0.046405,0.6555,1.4014,2.0858,2.544,3.0801,3.499,3.7783,3.8815,3.8341,3.5743,3.2587,2.6278,1.8186,0.87787,0.12805,-0.84019,-1.689,-2.2176,-2.8356,-3.466,-4.08,-5.2672,-7.0932,-9.6488,-11.376,-10.486,-7.1823,-4.9462,-2.7502,-1.3191,-0.66969,-0.24662,-0.34052,-0.87006,-1.5394,-2.8387,-4.5479,-5.9825,-7.6891,-7.8558,-5.9571,-4.0879,-1.6943,0.3507,1.6119,3.0169,4.1232,4.7611,5.4396,5.9039,6.189,6.2998,6.3251,6.2044,6.0257,5.6702,5.1508,4.6655,3.8573,2.8722,1.6868,0.66218,-0.8767,-2.5695,-3.8217,-5.1873,-5.6911,-5.2027
-2.9373,-3.0531,-3.3757,-3.8836,-4.3866,-4.894,-4.9607,-4.4799,-3.2947,-1.8666,-0.51569,0.32032,1.1625,1.6849,1.8525,1.7992,1.4277,0.97528,0.18661,-0.65433,-1.2419,-1.2605,-0.70604,0.25107,1.0084,1.8668,2.4181,2.5924,2.4858,1.9142,0.84287,-0.35577,-2.6026,-5.8839,-9.3034,-14.55,-13.02,-8.9533,-6.8881,-5.0664,-3.9566,-3.4413,-3.1683,-3.3611,-3.8287,-4.9503,-6.6747,-8.2058,-7.9339,-5.4967,-2.5889,-0.73073,1.243,2.7154,3.5272,4.2727,4.6783,4.7637,4.6215,4.1735,3.4508,2.7245,1.4974,0.021881,-1.6637,-2.9372,-4.5391,-5.3549,-5.2608,-4.5307,-3.4617,-2.7118,-1.9466,-1.5066,-1.3447,-1.4123,-1.6773,-1.9524,-2.0401,-1.8565,-1.3025,-0.7354,0.060753,0.70615,1.1656,1.3305,1.288,0.94483,0.50525,-0.41035,-1.7002,-3.4333,-5.0798,-8.0334,-12.378,-17.044,-18.158,-11.92,-8.8478,-6.0803,-4.2035,-2.9935,-2.4871,-2.2181,-2.4629,-2.8886,-4.0005,-5.6367,-7.0536,-9.0043,-9.7409,-8.6883,-7.55,-6.18,-5.3009,-4.9368,-4.8244,-5.0695,-5.5543,-5.9903,-6.5046,-6.83,-6.8315,-6.4872,-5.7288,-4.9886,-3.954,-2.95,-2.0481,-1.4676,-0.78708,-0.15194,0.36023,1.0682,1.8841,2.5118,3.3234,4.0398,4.5735,4.844,5.0028,4.9198,4.6949,4.2293,3.5761,2.7893,2.1854,1.4019,0.71948,0.32348,-0.064761,-0.33392,-0.50847,-0.72732,-0.94288,-1.0603,-0.97816,-0.5773,0.12463,0.73999,1.5284,2.1359,2.4157,2.528,2.3047,1.728,0.98724,-0.47892,-2.7133,-5.1789,-10.042,-11.786,-6.1319,-2.7678,0.41271,2.6625,3.9068,5.1652,6.0427,6.5074,6.8927,7.09,7.1664,7.1701,7.1155,7.0298,6.9096,6.6605,6.2572,5.8183,5.0196,3.898,2.408,0.97434,-1.4857,-4.8338,-8.3466,-16.263,-23.326,-12.494
-3.2343,-3.5433,-4.3251,-5.8103,-7.6538,-12.023,-20.826,-15.381,-7.847,-3.7341,-1.064,0.34719,1.6576,2.4336,2.6776,2.5563,1.8975,0.95154,-1.0616,-4.5307,-10.715,-13.37,-6.1439,-1.5914,0.5723,2.4754,3.5998,4.0482,4.1928,3.8782,3.1231,2.2999,0.89451,-0.72881,-1.982,-3.3949,-4.2956,-4.6457,-4.6439,-4.3022,-3.6728,-3.0969,-2.3,-1.6239,-1.2651,-0.90072,-0.57795,-0.14736,0.28959,1.142,2.1389,2.9196,3.8758,4.6709,5.1226,5.5438,5.7386,5.7085,5.5265,5.0696,4.3383,3.5807,2.2607,0.44089,-2.1281,-4.8838,-10.791,-27.206,-13.934,-7.2209,-3.967,-2.4986,-1.4261,-1.1376,-1.5285,-2.3204,-4.1081,-6.9149,-9.4159,-10.115,-6.7847,-4.3534,-1.9836,-0.3563,0.69128,1.1545,1.5078,1.5594,1.3641,0.91819,0.15157,-0.93249,-2.0188,-3.7478,-5.6935,-6.8754,-7.0583,-5.5774,-4.1431,-2.5044,-1.3503,-0.64601,-0.43023,-0.57064,-1.1728,-1.9514,-3.5966,-6.0975,-8.7591,-14.384,-17.812,-11.85,-8.8366,-6.2887,-4.8772,-4.3805,-4.2464,-4.6783,-5.6466,-6.6608,-8.0797,-8.9217,-8.7685,-7.4756,-5.8609,-4.6841,-3.4628,-2.6489,-2.2241,-2.1867,-2.4237,-2.8475,-2.9204,-2.3168,-0.88179,0.46306,2.1816,3.6142,4.678,5.2163,5.6332,5.6963,5.4955,4.9526,4.0732,2.9086,1.8761,0.48451,-0.55006,-0.84448,-0.47377,0.3861,1.1183,2.0085,2.7501,3.3484,3.7277,4.1839,4.5981,4.8495,5.1137,5.2947,5.3628,5.3305,5.1901,4.8906,4.5723,4.0303,3.3988,2.9496,2.5858,2.7647,3.5455,4.3561,5.4967,6.4872,7.0715,7.5781,7.7708,7.7248,7.4104,6.9153,6.3734,6.0557,5.8869,6.0191,6.2328,6.487,6.5863,6.4679,6.0222,5.1972,3.9524,2.7207,0.66355,-1.8715,-3.9991,-6.8064,-8.6955,-9.2569
