-11.803,-14.035,-10.243,-6.2147,-4.1659,-2.2532,-1.0408,-0.46785,-0.032116,0.089821,0.062218,0.046609,0.12765,0.4085,0.74255,1.2368,1.6731,1.8875,1.9755,1.8247,1.4551,1.0888,0.60615,0.31305,0.2726,0.4188,0.68998,0.85449,0.95539,0.88738,0.66752,0.43726,0.16282,0.055377,0.15982,0.62003,1.3756,2.3166,3.0556,3.9985,4.8199,5.3244,5.8422,6.1681,6.2875,6.2985,6.1549,5.8918,5.6359,5.2401,4.8265,4.5225,4.1169,3.7232,3.4198,2.9852,2.4653,1.8162,1.2086,0.19438,-1.1173,-2.354,-4.3599,-6.5733,-8.0552,-7.8964,-6.3853,-4.778,-3.8902,-3.1946,-3.0723,-3.3286,-3.9612,-4.4803,-4.1012,-3.083,-1.308,0.35743,1.3715,2.3316,2.8354,2.9209,2.6369,1.955,0.98584,0.21861,-0.43142,-0.29074,0.29165,1.287,2.1747,2.7766,3.0147,3.0449,2.7584,2.3511,1.5635,0.51408,-0.41872,-1.7955,-3.2218,-4.5114,-5.2757,-5.8619,-5.8403,-5.3226,-4.1035,-2.4868,-1.2321,0.32995,1.6468,2.6808,3.2654,3.7677,3.9768,3.9539,3.6641,3.0961,2.2443,1.4201,0.079175,-1.6044,-3.1534,-5.8145,-9.7435,-15.031,-28.992,-11.404,-5.7176,-2.9147,-0.17545,1.8478,3.0252,4.2133,5.0281,5.4055,5.6188,5.4889,4.9993,4.3593,3.1029,1.3508,-0.23094,-2.073,-1.9551,0.063526,1.7863,3.7353,5.1914,5.9792,6.6886,7.0615,7.1372,6.9952,6.6025,5.9923,5.4045,4.5155,3.5783,2.9038,2.1549,1.5998,1.283,0.95486,0.65976,0.34928,0.1445,0.0084374,0.12247,0.39883,0.98043,1.6767,2.3788,2.8794,3.4777,4.0099,4.366,4.7846,5.1413,5.374,5.6401,5.8569,6.0176,6.0943,6.1387,6.0918,5.982,5.7485,5.4217,5.1286,4.725,4.423,4.3259,4.4547,4.8706,5.4979,6.0417,6.76,7.4031,7.9052
-8.7787,-9.3157,-8.1673,-6.0669,-4.5651,-2.9422,-1.7274,-1.0349,-0.35799,0.10287,0.43389,0.63278,0.85803,1.0727,1.2446,1.4633,1.6416,1.7392,1.794,1.7583,1.6503,1.5124,1.3038,1.0831,0.90915,0.66962,0.39668,0.162,-0.21226,-0.63984,-1.1222,-1.4784,-1.9028,-2.1656,-2.2075,-1.9979,-1.5071,-0.81106,-0.22968,0.53162,1.2002,1.5896,1.9303,2.0483,1.9826,1.6945,1.2018,0.5458,0.0050603,-0.71984,-1.3066,-1.5949,-1.7268,-1.6449,-1.4954,-1.2812,-1.1175,-1.0685,-1.1427,-1.3634,-1.7429,-2.1099,-2.6476,-3.1702,-3.5555,-3.7263,-3.8481,-3.9747,-4.2067,-4.8353,-6.0156,-7.4821,-10.755,-17.585,-21.323,-13.121,-7.6661,-4.4395,-2.765,-1.1734,-0.10064,0.42309,0.84601,1.0181,1.0348,0.98621,0.92677,0.90924,0.92019,0.9513,0.9469,0.85584,0.71017,0.40647,-0.031592,-0.44072,-1.1209,-1.9428,-2.6802,-3.8688,-5.3265,-7.2047,-9.031,-12.458,-17.287,-17.866,-12.206,-7.7004,-5.2164,-2.6909,-0.79198,0.63138,1.4482,2.2242,2.6912,2.8492,2.8366,2.5745,2.0653,1.5307,0.62624,-0.49288,-1.4574,-2.8761,-4.2758,-5.1007,-5.4189,-4.6939,-3.3487,-2.2363,-0.87289,0.2682,0.9552,1.6479,2.0937,2.2494,2.2262,1.9039,1.238,0.4532,-1.078,-3.3792,-5.8239,-9.8411,-9.6601,-5.3382,-2.6773,-0.076115,1.7442,2.7413,3.6898,4.2858,4.5465,4.6816,4.5991,4.3335,4.03,3.5059,2.8635,2.3082,1.4654,0.4939,-0.35329,-1.7118,-3.4134,-5.5872,-7.5304,-10.141,-10.998,-9.9252,-7.831,-6.0211,-4.6639,-3.8416,-2.8765,-1.9889,-1.3314,-0.47918,0.32225,0.85919,1.4607,1.9117,2.1998,2.304,2.2881,2.0668,1.7631,1.1481,0.23434,-0.67633,-2.2108,-3.9945,-5.2971,-5.1163,-3.2648,-0.92308,0.66669,2.4152,3.7521,4.7238
-3.4366,-3.3953,-3.0826,-2.5265,-2.0417,-1.3752,-0.78308,-0.4138,-0.026779,0.26625,0.46717,0.5705,0.69585,0.82715,0.9307,1.0931,1.2655,1.3864,1.5156,1.5779,1.5561,1.4838,1.298,1.0022,0.71919,0.26197,-0.30603,-0.79861,-1.5667,-2.4938,-3.582,-4.5111,-5.8724,-7.2078,-7.8911,-7.9164,-6.8405,-5.2805,-4.1195,-2.8038,-1.8337,-1.344,-1.0231,-1.0804,-1.3689,-2.098,-3.2278,-4.7847,-6.2251,-8.4025,-10.429,-11.128,-10.35,-8.584,-7.2395,-5.7038,-4.4817,-3.5505,-3.0084,-2.4876,-2.1501,-1.9861,-1.8716,-1.849,-1.896,-1.98,-2.1771,-2.4901,-2.8202,-3.45,-4.3027,-5.0528,-6.0976,-6.858,-6.9074,-6.4189,-5.322,-4.048,-3.1237,-2.0184,-1.0965,-0.52399,0.090281,0.52305,0.7807,0.88154,0.87375,0.73212,0.53548,0.15525,-0.35248,-0.96221,-1.4608,-2.1262,-2.7239,-3.1054,-3.5315,-3.9323,-4.2783,-4.8698,-5.705,-6.8612,-7.948,-9.6103,-10.852,-10.679,-8.8385,-6.3187,-4.5374,-2.5167,-0.85288,0.46557,1.2442,2.0517,2.6042,2.8605,3.0138,2.9638,2.7406,2.4666,1.9765,1.3981,0.91989,0.28533,-0.28845,-0.61203,-0.89254,-0.95607,-0.83179,-0.68069,-0.43329,-0.19234,-0.04785,0.091845,0.1471,0.14329,0.053387,-0.13715,-0.45036,-0.76035,-1.2637,-1.8196,-2.1754,-2.4068,-2.1734,-1.4846,-0.79102,0.18503,1.0767,1.6477,2.2574,2.6918,2.9138,3.0804,3.1124,3.0124,2.8599,2.533,2.0601,1.602,0.81393,-0.21009,-1.1611,-2.7718,-4.9037,-7.7271,-10.487,-14.992,-16.963,-15.034,-12.468,-11.026,-10.438,-10.283,-9.9563,-9.0107,-7.8715,-6.1227,-4.4988,-3.475,-2.3968,-1.6407,-1.1758,-0.99986,-0.99193,-1.2115,-1.5257,-2.1992,-3.2251,-4.3111,-6.3897,-9.6692,-14.302,-14.091,-8.5635,-4.3277,-2.0164,0.28228,1.9459,3.122
-1.2614,-1.0419,-0.69608,-0.32947,-0.066557,0.2445,0.47328,0.56779,0.57659,0.45385,0.2258,0.024066,-0.21488,-0.32921,-0.29255,-0.061306,0.33133,0.66245,1.0778,1.388,1.5305,1.5267,1.3457,0.97766,0.58828,-0.075592,-0.87028,-1.5579,-2.5796,-3.7725,-5.2257,-6.6235,-9.1849,-13.376,-19.553,-24.882,-13.189,-8.3913,-6.1275,-4.0688,-2.7815,-2.2173,-1.9269,-2.1392,-2.6195,-3.6947,-5.3032,-7.5244,-9.7199,-13.646,-19.458,-23.088,-17.967,-13.273,-10.84,-8.3284,-6.4297,-4.9264,-3.9946,-2.9862,-2.1732,-1.6789,-1.1543,-0.75691,-0.49645,-0.38829,-0.35701,-0.47186,-0.64556,-0.99035,-1.4659,-1.8774,-2.4451,-2.9504,-3.3242,-3.5053,-3.509,-3.2522,-2.8913,-2.2137,-1.416,-0.79029,-0.027995,0.58871,1.0014,1.1638,1.1598,0.88482,0.49566,-0.29747,-1.4176,-2.88,-4.1575,-5.929,-7.2357,-7.5187,-6.9724,-6.0439,-5.3956,-4.7532,-4.4113,-4.2764,-4.2604,-4.2324,-4.0388,-3.7094,-3.0022,-2.0676,-1.2741,-0.18518,0.84983,1.7739,2.3703,3.0296,3.5198,3.7809,3.9756,4.0138,3.9134,3.76,3.4679,3.0917,2.7736,2.3268,1.8716,1.5368,1.1071,0.69241,0.28524,-0.019372,-0.42813,-0.85009,-1.1575,-1.5421,-1.8581,-2.0101,-2.0854,-2.0055,-1.8033,-1.6017,-1.3074,-1.0035,-0.76957,-0.44393,-0.10517,0.25476,0.52522,0.8472,1.1165,1.2719,1.4324,1.5629,1.6475,1.7562,1.8651,1.9518,1.978,1.9401,1.7811,1.5625,1.12,0.47608,-0.15949,-1.1947,-2.4534,-3.8757,-4.9871,-6.3918,-7.5395,-8.2536,-9.2185,-10.574,-12.886,-15.948,-26.063,-22.085,-14.994,-10.178,-7.2942,-5.8395,-4.5206,-3.7301,-3.34,-3.2489,-3.317,-3.5133,-3.7194,-4.008,-4.2773,-4.4681,-4.6945,-4.7435,-4.4273,-3.8496,-2.597,-1.0597,0.11173,1.5439,2.7326,3.6366
-0.43892,-0.0069731,0.56975,1.0837,1.4123,1.7039,1.8067,1.7256,1.3739,0.68442,-0.34658,-1.3556,-2.9131,-4.2244,-4.4194,-3.394,-1.7166,-0.51662,0.75012,1.6075,2.0548,2.1273,1.9118,1.3754,0.77112,-0.26825,-1.4692,-2.3996,-3.5268,-4.4119,-5.0901,-5.5387,-6.1691,-6.7441,-6.9384,-6.5276,-5.3171,-3.7678,-2.6614,-1.4521,-0.6481,-0.32102,-0.27429,-0.67676,-1.28,-2.4905,-4.1554,-6.2203,-8.0045,-10.379,-12.352,-13.187,-12.989,-11.671,-10.294,-8.3857,-6.6463,-5.1205,-4.1276,-2.9277,-1.8753,-1.1645,-0.31799,0.3965,0.97837,1.317,1.6292,1.7661,1.7394,1.5529,1.1759,0.76491,0.030451,-0.9271,-2.1226,-3.1502,-4.5242,-5.5034,-5.4772,-4.3307,-2.5633,-1.2522,0.21812,1.3319,2.0802,2.3911,2.4997,2.2395,1.7879,0.79421,-0.72111,-2.9444,-5.3054,-10.18,-21.219,-19.98,-10.584,-6.6071,-4.8037,-3.22,-2.218,-1.5876,-1.2744,-0.9517,-0.66759,-0.42966,-0.0032952,0.55111,1.0483,1.8022,2.5735,3.3245,3.8415,4.4178,4.8472,5.0687,5.2275,5.2336,5.103,4.9351,4.6431,4.2804,3.9848,3.5551,3.0851,2.6903,2.0981,1.417,0.59726,-0.089574,-1.1374,-2.3135,-3.2522,-4.5216,-5.621,-6.2066,-6.3457,-5.6763,-4.4517,-3.4238,-2.1154,-0.98332,-0.28581,0.44436,0.94728,1.209,1.2605,1.1526,0.85309,0.53334,0.044316,-0.37296,-0.53817,-0.48634,-0.13124,0.41384,0.84186,1.3754,1.7722,1.9579,2.0434,1.9365,1.7207,1.2905,0.69793,-0.034451,-0.64074,-1.4883,-2.4112,-3.1279,-4.1588,-5.3306,-6.6402,-7.5831,-8.4248,-8.2309,-7.4915,-6.2308,-5.0755,-4.4451,-3.9645,-3.9006,-4.2337,-4.6971,-5.51,-6.3622,-6.8409,-6.8955,-6.2517,-5.4374,-4.1588,-2.8108,-1.4689,-0.49017,0.80505,2.0577,2.9188,3.9494,4.7953,5.431
-2.173,-1.1896,0.073655,1.1659,1.8181,2.407,2.6649,2.6114,2.2196,1.3496,-0.12931,-1.8229,-5.3585,-11.791,-15.383,-7.5232,-2.7616,-0.52974,1.4248,2.5732,3.1091,3.1456,2.7552,1.8455,0.78856,-1.1615,-3.8304,-6.2917,-9.4182,-9.6182,-7.4324,-5.7964,-4.0945,-2.8239,-2.0141,-1.0351,-0.068865,0.8252,1.4232,2.0617,2.4404,2.5336,2.3587,1.8215,1.1513,-0.12533,-1.8968,-4.2199,-6.4516,-10.317,-16.162,-22.773,-19.534,-13.698,-11.128,-8.786,-7.1653,-5.9666,-5.1895,-4.1462,-3.0159,-2.1029,-0.85412,0.32943,1.3553,2.0021,2.6748,3.1165,3.284,3.2847,3.0242,2.6401,1.8318,0.60022,-1.2009,-3.0946,-7.0616,-14.969,-19.247,-8.4942,-3.5035,-1.1322,1.0645,2.5505,3.5212,3.9566,4.1972,4.086,3.7739,3.0782,2.0476,0.74325,-0.36056,-1.8063,-2.807,-2.9941,-2.5279,-1.663,-0.99974,-0.29167,0.17569,0.38145,0.38548,0.22783,-0.035093,-0.23045,-0.33394,-0.063816,0.39588,1.2964,2.3433,3.3538,4.0176,4.7189,5.178,5.3583,5.4002,5.2233,4.8737,4.5277,4.0198,3.5427,3.2237,2.8463,2.4938,2.1767,1.6167,0.82885,-0.25548,-1.3032,-3.0382,-5.1705,-7.0571,-9.9912,-13.696,-17.7,-22.985,-15.066,-9.3203,-6.3732,-3.481,-1.4007,-0.25969,0.80385,1.4087,1.5599,1.3863,0.75078,-0.37805,-1.5797,-3.7146,-6.3275,-7.9266,-7.7982,-5.6035,-3.3156,-1.8726,-0.33283,0.84867,1.5308,2.2074,2.6195,2.7813,2.7907,2.6047,2.2567,1.9116,1.3831,0.78973,0.33265,-0.26855,-0.82472,-1.3127,-1.599,-1.8505,-1.9411,-1.9269,-1.8874,-1.954,-2.1286,-2.6228,-3.475,-4.7933,-6.177,-8.7643,-12.751,-17.4,-20.605,-13.109,-9.2609,-5.5759,-2.8392,-0.63183,0.77813,2.3873,3.728,4.5756,5.506,6.2057,6.6777
-9.2807,-6.2107,-3.2853,-1.2593,-0.19418,0.8101,1.3801,1.5769,1.5431,1.2372,0.65627,0.11263,-0.6215,-1.0996,-1.0482,-0.39807,0.64305,1.4452,2.3619,2.9473,3.1505,3.0439,2.503,1.4664,0.35142,-1.6879,-4.4766,-7.108,-10.547,-10.512,-7.8483,-5.9524,-3.9393,-2.3648,-1.3691,-0.21114,0.80053,1.6746,2.2219,2.7725,3.1046,3.1737,3.0171,2.5464,1.9772,0.91099,-0.5324,-2.3686,-4.0182,-6.493,-8.9538,-10.35,-10.851,-10.322,-9.7979,-9.4282,-9.595,-10.297,-10.963,-11.343,-9.9218,-8.047,-5.4448,-3.1912,-1.3942,-0.31435,0.79275,1.5722,1.9768,2.261,2.2768,2.1142,1.6765,0.99307,0.073172,-0.72466,-1.7754,-2.4748,-2.4945,-1.803,-0.59364,0.37831,1.5704,2.5301,3.2131,3.5524,3.7579,3.6991,3.4986,3.0499,2.4444,1.7463,1.2177,0.58721,0.12998,-0.076801,-0.15917,-0.090841,-0.0089467,0.039459,-0.087159,-0.48469,-1.0157,-2.1453,-3.8645,-5.6143,-8.4073,-9.5143,-7.7118,-4.445,-1.7835,0.15134,1.2051,2.1697,2.6924,2.8079,2.5929,1.9772,0.97744,0.010384,-1.4085,-2.5504,-2.9292,-2.7112,-2.1586,-1.8203,-1.7105,-2.1296,-3.1135,-4.31,-6.5597,-9.7232,-12.824,-17.605,-20.116,-19.289,-16.733,-13.226,-9.547,-7.0861,-4.4257,-2.4107,-1.2811,-0.25372,0.25801,0.30533,0.014941,-0.84771,-2.3218,-3.8978,-6.7912,-10.82,-13.973,-13.898,-10.542,-7.8045,-6.1348,-4.2756,-2.6522,-1.5909,-0.43852,0.40115,0.82762,1.1094,1.1056,0.86137,0.5471,0.0066354,-0.53081,-0.89743,-1.2625,-1.4414,-1.4465,-1.3971,-1.3009,-1.2721,-1.3124,-1.4946,-1.8998,-2.3751,-3.2787,-4.5424,-6.1782,-7.6534,-9.9474,-12.256,-13.566,-13.74,-11.938,-9.8696,-6.9666,-4.3426,-2.0423,-0.55837,1.1143,2.4496,3.2583,4.0802,4.6356,4.9401
-8.5613,-6.6507,-4.5158,-2.9152,-2.0211,-1.18,-0.65155,-0.41078,-0.26794,-0.22141,-0.18321,-0.11728,0.058852,0.36827,0.68451,1.2058,1.7723,2.1771,2.6102,2.87,2.8897,2.729,2.2594,1.5036,0.75578,-0.43869,-1.776,-2.7665,-3.8761,-4.587,-4.837,-4.7581,-4.3497,-3.6216,-2.9012,-1.7808,-0.63674,0.44355,1.1458,1.8962,2.4077,2.6178,2.6592,2.417,2.0587,1.354,0.41145,-0.74441,-1.6971,-3.0368,-4.3247,-5.1967,-6.2454,-7.1646,-7.8634,-9.023,-10.684,-13.271,-16.251,-21.311,-17.56,-13.263,-9.2532,-6.5094,-4.4665,-3.2991,-2.0824,-1.1748,-0.66396,-0.16819,0.11899,0.20793,0.17649,0.0026117,-0.27055,-0.5076,-0.75411,-0.88532,-0.84927,-0.61029,-0.18583,0.20262,0.76795,1.2872,1.6841,1.8773,1.9644,1.8311,1.5898,1.0759,0.40325,-0.3838,-0.98375,-1.6765,-2.1291,-2.265,-2.1969,-1.9597,-1.7731,-1.6043,-1.6585,-2.0286,-2.579,-3.7559,-5.5348,-7.3739,-10.27,-11.474,-9.8416,-6.7645,-4.2212,-2.3937,-1.4123,-0.54033,-0.13102,-0.12207,-0.55089,-1.5481,-3.3032,-5.3016,-9.6243,-19.625,-24.02,-11.588,-7.3608,-5.6561,-4.478,-4.1917,-4.6631,-5.4552,-7.1505,-9.5876,-11.91,-15.138,-16.113,-14.691,-11.931,-9.3689,-7.1296,-5.6555,-3.9596,-2.6114,-1.8408,-1.1228,-0.76974,-0.7818,-1.038,-1.6998,-2.7371,-3.75,-5.3403,-7.0933,-8.4094,-10.025,-11.51,-12.437,-12.171,-10.203,-7.596,-5.8447,-3.966,-2.6692,-2.0634,-1.6735,-1.7637,-2.3146,-3.0088,-4.267,-5.7166,-6.6414,-7.0945,-6.5019,-5.3798,-4.5371,-3.6333,-3.0403,-2.8238,-2.8304,-3.1555,-3.6284,-4.5716,-5.9106,-7.6966,-9.3471,-12.005,-15.189,-17.375,-17.824,-14.854,-12.167,-8.9343,-6.2393,-4.011,-2.602,-1.0954,0.074423,0.72883,1.3311,1.6419,1.6817
-4.1856,-3.7132,-3.0961,-2.6052,-2.347,-2.2218,-2.3067,-2.4981,-2.7749,-2.962,-2.8071,-2.4332,-1.6352,-0.63622,0.12234,1.0773,1.903,2.4126,2.9118,3.2022,3.2702,3.1622,2.8341,2.293,1.7397,0.84539,-0.21647,-1.1091,-2.4383,-3.9306,-5.5942,-6.9313,-8.4298,-8.4926,-7.2846,-4.9273,-2.6609,-0.79133,0.33734,1.5084,2.3074,2.6991,2.9485,2.9159,2.7142,2.2311,1.5364,0.66078,-0.07627,-1.1574,-2.2806,-3.1159,-4.2139,-5.2514,-6.0233,-7.0335,-8.0333,-8.9462,-9.4905,-9.7971,-9.4698,-8.8698,-7.8192,-6.7076,-5.7208,-5.0747,-4.2875,-3.5726,-3.0982,-2.5208,-2.0421,-1.7686,-1.5532,-1.5183,-1.6297,-1.7875,-2.0581,-2.274,-2.3567,-2.2635,-1.9394,-1.5549,-0.95844,-0.36865,0.11307,0.34062,0.43865,0.26099,-0.083427,-0.8465,-2.0173,-3.6147,-5.0845,-7.2087,-8.6217,-8.3985,-6.8337,-5.0581,-3.9566,-2.9002,-2.2891,-2.0889,-2.1799,-2.5648,-3.1802,-3.6798,-4.2475,-4.5026,-4.4022,-3.962,-3.2841,-2.5605,-2.0621,-1.5157,-1.2013,-1.1486,-1.3418,-1.8909,-2.7975,-3.6854,-4.9927,-5.9848,-6.1566,-5.5396,-4.4977,-3.8073,-3.15,-2.8768,-2.9995,-3.3104,-3.9627,-4.7792,-5.3808,-5.9988,-6.2246,-6.1024,-5.5738,-4.7718,-3.894,-3.2155,-2.3723,-1.6568,-1.224,-0.80876,-0.58674,-0.6046,-0.76757,-1.1885,-1.8433,-2.5094,-3.6305,-5.0516,-6.3908,-8.7148,-12.074,-17.3,-19.524,-13.827,-9.1899,-6.8499,-4.709,-3.3495,-2.7638,-2.4841,-2.7726,-3.6729,-4.8218,-7.2157,-11.322,-17.117,-26.79,-13.369,-8.6825,-6.6123,-4.8332,-3.7739,-3.3354,-3.1423,-3.3303,-3.7045,-4.5209,-5.6931,-7.2625,-8.7472,-11.197,-14.288,-16.689,-17.231,-14.066,-11.449,-8.5442,-6.2211,-4.3877,-3.2816,-2.126,-1.3267,-0.94035,-0.70322,-0.7775,-1.1562
-2.0428,-2.042,-2.0739,-2.2233,-2.4755,-3.0515,-4.044,-5.1533,-7.2174,-9.8682,-11.115,-9.3507,-5.8631,-2.9469,-1.229,0.53612,1.833,2.5505,3.2306,3.6164,3.7515,3.7047,3.4544,3.0049,2.5539,1.7856,0.83202,-0.032175,-1.429,-3.243,-5.7383,-8.3554,-13.567,-15.934,-11.116,-6.1438,-2.869,-0.5631,0.74402,2.0545,2.9623,3.4085,3.7274,3.7558,3.5938,3.1463,2.451,1.5401,0.72005,-0.49571,-1.8188,-2.8217,-4.0661,-5.1311,-5.7627,-6.3684,-6.7567,-7.0003,-7.1247,-7.2039,-7.2339,-7.224,-7.2402,-7.3158,-7.4834,-7.57,-7.5387,-7.1537,-6.5796,-5.6216,-4.656,-4.0486,-3.4997,-3.3169,-3.5421,-3.9763,-4.9363,-6.1929,-7.1028,-7.6402,-6.8554,-5.6685,-3.9965,-2.5659,-1.501,-0.96145,-0.58342,-0.59065,-0.86062,-1.598,-2.8652,-4.8154,-6.9268,-11.141,-16.592,-14.723,-9.317,-5.8559,-4.1004,-2.523,-1.5639,-1.0822,-0.96989,-1.1007,-1.5073,-1.9268,-2.5727,-3.2367,-3.6532,-3.9724,-3.9717,-3.5912,-3.1299,-2.4558,-1.8358,-1.4738,-1.1577,-1.035,-1.0533,-1.137,-1.2387,-1.2886,-1.2326,-1.0334,-0.76845,-0.56443,-0.35802,-0.28789,-0.35915,-0.52295,-0.84359,-1.2552,-1.5776,-1.9734,-2.2684,-2.3766,-2.3874,-2.248,-1.9703,-1.7192,-1.3624,-1.0184,-0.78623,-0.54624,-0.39948,-0.34158,-0.36161,-0.49215,-0.74302,-1.0133,-1.5103,-2.1528,-2.7339,-3.603,-4.4396,-5.0009,-5.0414,-4.5436,-3.6711,-2.9461,-2.1023,-1.48,-1.1982,-1.121,-1.3781,-1.9831,-2.6659,-3.821,-5.1006,-5.8877,-6.274,-5.7668,-4.7908,-4.0372,-3.2022,-2.6726,-2.4586,-2.4142,-2.647,-2.9792,-3.6072,-4.4219,-5.3667,-6.1216,-7.0848,-7.8718,-8.2269,-8.2021,-7.5948,-6.8785,-5.7721,-4.6142,-3.5878,-2.9698,-2.3218,-1.959,-1.8832,-2.0663,-2.5902,-3.4774
-2.2528,-2.3963,-2.5778,-2.7942,-3.0476,-3.5612,-4.4344,-5.4168,-7.3332,-9.8183,-10.877,-9.1133,-5.6288,-2.7131,-1.0067,0.72513,1.9659,2.6281,3.2074,3.4905,3.5218,3.4141,3.1066,2.6618,2.2679,1.6684,0.99866,0.45318,-0.33691,-1.204,-2.0907,-2.6954,-3.2012,-3.0864,-2.5443,-1.4026,-0.07189,1.1886,2.0224,2.9395,3.6305,3.9811,4.2322,4.2151,4.0255,3.523,2.7103,1.5706,0.47589,-1.2993,-3.4724,-5.3217,-7.797,-9.5726,-9.9043,-9.3521,-8.5201,-7.8837,-7.5717,-7.3953,-7.4675,-7.6938,-8.2762,-9.3322,-10.987,-12.847,-16.315,-17.668,-14.686,-10.555,-7.6795,-6.2196,-4.9971,-4.491,-4.7031,-5.3656,-7.0462,-10.143,-14.24,-25.07,-14.88,-10.161,-6.4829,-4.1847,-2.6866,-1.9213,-1.2903,-1.0335,-1.0492,-1.3349,-1.863,-2.5959,-3.2088,-3.9127,-4.1993,-3.9881,-3.2379,-2.2186,-1.4694,-0.62115,-0.030171,0.24848,0.23928,-0.079619,-0.74899,-1.5309,-2.9704,-4.9187,-6.7619,-9.3623,-10.407,-8.7046,-6.8947,-4.8616,-3.3678,-2.5475,-1.78,-1.2558,-0.89419,-0.66838,-0.38441,-0.075649,0.17296,0.50407,0.81607,1.0269,1.2109,1.2688,1.1808,1.0119,0.64572,0.14325,-0.31525,-0.99268,-1.6888,-2.1631,-2.6565,-2.9177,-2.8959,-2.7571,-2.4819,-2.2004,-2.0361,-1.8833,-1.7892,-1.6628,-1.5283,-1.2761,-0.97691,-0.74405,-0.48511,-0.32849,-0.27205,-0.26558,-0.30801,-0.33344,-0.3269,-0.24558,-0.10533,0.013038,0.17808,0.28288,0.31994,0.29286,0.16242,-0.078765,-0.32135,-0.68993,-1.0746,-1.3221,-1.5583,-1.6718,-1.6959,-1.6845,-1.7014,-1.7801,-1.9102,-2.1864,-2.5896,-2.9774,-3.5869,-4.2917,-5.0494,-5.6036,-6.2501,-6.6772,-6.7924,-6.6549,-6.1912,-5.7007,-4.944,-4.1887,-3.5347,-3.1465,-2.8402,-2.7731,-2.9161,-3.3769,-4.1688,-5.3305
-4.9103,-5.0724,-4.9842,-4.6131,-4.2318,-3.7749,-3.4253,-3.2395,-3.0738,-2.8073,-2.2918,-1.6848,-0.6513,0.45154,1.2291,2.1019,2.7243,3.0172,3.1649,3.0585,2.7139,2.3188,1.6816,0.98634,0.47671,-0.071252,-0.43395,-0.57526,-0.6454,-0.60804,-0.51218,-0.40209,-0.18184,0.16067,0.50688,1.0603,1.7013,2.3733,2.8654,3.4726,3.9762,4.2719,4.5098,4.5349,4.39,3.9465,3.1732,2.0026,0.82433,-1.2623,-4.1159,-7.0527,-12.87,-22.599,-18.193,-12.484,-9.8706,-8.6103,-8.1686,-8.0024,-8.1176,-8.344,-8.7868,-9.4799,-10.554,-11.706,-13.318,-13.456,-11.815,-8.9623,-6.5029,-5.1207,-3.8664,-3.2187,-3.1037,-3.3438,-4.0377,-4.9668,-5.6438,-6.1437,-5.8619,-5.2606,-4.2585,-3.3163,-2.5548,-2.0977,-1.6448,-1.3591,-1.2458,-1.2146,-1.2788,-1.3759,-1.4177,-1.3763,-1.1642,-0.88379,-0.36255,0.25817,0.72388,1.2772,1.6687,1.837,1.7749,1.4023,0.65676,-0.1969,-1.8294,-4.1788,-6.5736,-10.632,-12.795,-9.7782,-7.4068,-5.1604,-3.7935,-3.1861,-2.7258,-2.5234,-2.3869,-2.203,-1.7931,-1.1585,-0.60482,0.14838,0.83945,1.2568,1.6615,1.8657,1.8289,1.6457,1.164,0.39703,-0.39039,-1.7516,-3.4783,-4.995,-6.9291,-7.8829,-7.3674,-6.4569,-5.3375,-4.6662,-4.512,-4.7205,-5.2315,-5.6759,-5.5815,-4.6334,-3.1382,-2.0019,-0.67811,0.33445,0.89269,1.4009,1.6748,1.758,1.7122,1.5327,1.2769,1.0564,0.77776,0.56168,0.46259,0.44221,0.49775,0.57337,0.60553,0.5684,0.44685,0.28715,-0.0037759,-0.36612,-0.78427,-1.1338,-1.6322,-2.1289,-2.5138,-3.0487,-3.6067,-4.0752,-4.825,-5.7351,-6.8239,-7.7366,-8.9797,-9.8824,-10.06,-9.5028,-8.344,-7.335,-6.0403,-4.9942,-4.2034,-3.7861,-3.5326,-3.5992,-3.8561,-4.4629,-5.3613,-6.5046
