5.8362,5.1622,4.0744,2.7982,1.738,0.29545,-1.0856,-1.9174,-2.527,-2.3289,-1.5284,-0.7328,0.219,0.99156,1.2847,1.3801,1.0102,0.38561,-0.94698,-3.1206,-6.3138,-10.386,-20.203,-15.99,-10.655,-6.8524,-4.5746,-3.3205,-1.9385,-0.68911,0.47187,1.297,2.2734,3.1348,3.6686,4.2681,4.7342,5.0578,5.2354,5.3547,5.3608,5.2608,4.9936,4.5206,4.0239,3.1553,2.0157,0.53794,-0.83676,-3.1592,-6.2953,-9.5483,-14.472,-11.917,-8.2613,-4.8677,-2.6652,-1.3619,-0.82844,-0.71679,-1.2237,-2.1328,-4.1637,-7.585,-13.593,-19.076,-13.024,-8.6485,-7.0164,-6.2197,-6.7731,-8.138,-11.863,-17.434,-11.323,-6.7966,-2.7701,-0.015327,1.5329,3.102,4.2679,4.9148,5.5228,5.9004,6.0504,6.0373,5.8869,5.608,5.3472,4.9639,4.6388,4.3913,4.2852,4.2368,4.2463,4.2949,4.313,4.3273,4.2715,4.1504,3.9098,3.4825,3.0351,2.1995,0.91328,-0.39522,-2.9636,-7.1459,-12.677,-15.488,-7.2777,-2.9478,-0.90458,0.9756,2.169,2.7593,3.1946,3.2912,3.0612,2.7021,1.944,0.82435,-0.30023,-2.2281,-4.8158,-7.3204,-11.745,-16.676,-16.628,-14.474,-12.309,-10.885,-10.035,-9.0224,-8.053,-7.2423,-6.3971,-5.4492,-4.5796,-3.8539,-2.9315,-2.1118,-1.5764,-1.0368,-0.7412,-0.66466,-0.76782,-1.0582,-1.5309,-1.9873,-2.6706,-3.4085,-3.9711,-4.7714,-5.4726,-5.9643,-6.1793,-6.1045,-5.5638,-4.8486,-3.5842,-2.0255,-0.76914,0.9751,2.6445,4.1831,5.231,6.4318,7.3982,7.9663,8.4934,8.7592,8.7665,8.6008,8.1591,7.4968,6.8356,5.8227,4.7162,3.9475,3.1881,2.9667,3.2687,3.7309,4.4652,5.1578,5.6004,6.0614,6.3871,6.5549,6.7267,6.844,6.9475,6.9834,6.9738,6.7972,6.5247,5.878,4.8534,3.3018
6.6824,6.0333,4.9191,3.4614,2.077,-0.32863,-3.7339,-7.5312,-15.676,-11.095,-5.2689,-2.6905,-0.37651,0.96854,1.5878,1.9157,1.7498,1.3379,0.36673,-0.95539,-2.6141,-3.976,-5.4444,-6.4233,-6.8153,-7.2139,-7.6161,-7.8364,-7.4042,-6.0315,-4.1122,-2.776,-1.1782,0.004398,0.69344,1.3443,1.8045,2.1207,2.2923,2.4787,2.5568,2.5596,2.3634,1.9375,1.4301,0.45293,-0.86067,-2.4941,-3.9082,-5.9701,-8.1291,-9.6161,-10.717,-9.6405,-7.8512,-5.3762,-3.3661,-1.9185,-1.2083,-0.68903,-0.64814,-0.97108,-1.6392,-2.5291,-3.3944,-3.749,-3.7688,-3.4336,-3.156,-2.9499,-3.0041,-3.1547,-3.3242,-3.1309,-2.3905,-1.5035,-0.18512,1.0981,1.9507,2.9012,3.6285,4.0269,4.3595,4.4604,4.2995,4.0145,3.3862,2.5033,1.6875,0.51134,-0.54357,-1.1543,-1.2182,-0.90622,-0.40456,-0.12791,0.22482,0.3676,0.47275,0.52563,0.62945,0.64665,0.6116,0.35934,-0.1417,-0.79363,-1.9001,-3.2381,-4.0009,-4.0662,-2.8916,-1.2404,-0.11104,1.0622,1.8807,2.2509,2.4704,2.425,2.1326,1.7738,1.058,0.082965,-0.84158,-2.4558,-4.5203,-6.4327,-9.3706,-11.881,-12.131,-11.119,-9.6219,-8.5468,-8.0744,-7.8706,-7.9357,-8.4797,-9.038,-9.7234,-9.406,-8.406,-6.4822,-4.6641,-3.4875,-2.3139,-1.4794,-1.0104,-0.83916,-0.85977,-1.1202,-1.4342,-2.0092,-2.7035,-3.4018,-4.3503,-5.4907,-6.6406,-7.4235,-7.947,-7.4682,-6.3626,-4.3174,-2.1323,-0.55138,1.4052,3.1376,4.6261,5.5733,6.6221,7.3842,7.7832,8.0654,8.0568,7.7536,7.3233,6.4565,5.2138,3.9971,1.9209,-0.90704,-3.6969,-8.4435,-9.0568,-4.6,-1.8322,0.9029,2.9055,4.0706,5.2887,6.2213,6.7592,7.3098,7.6864,7.8813,7.9427,7.8573,7.5834,7.2242,6.5125,5.472,4.0453
5.3797,4.9431,4.1598,3.1045,2.1318,0.5612,-1.285,-2.6417,-3.836,-3.5606,-2.1832,-1.0267,0.27673,1.2117,1.6742,1.941,1.8696,1.6047,0.977,0.13028,-1.0249,-1.9053,-3.3378,-4.9468,-6.3833,-8.8724,-12.735,-17.848,-29.24,-15.125,-9.9621,-7.5699,-5.6084,-4.4729,-4.0359,-3.9004,-4.1039,-4.3022,-4.2885,-3.8744,-3.2017,-2.7126,-2.2959,-2.2877,-2.6232,-3.5555,-5.1116,-7.2937,-9.3184,-12.106,-13.268,-12.491,-10.442,-8.3187,-6.8469,-5.0761,-3.6048,-2.4082,-1.7542,-1.119,-0.80251,-0.64969,-0.67238,-0.77744,-0.92316,-1.0146,-1.0844,-1.1076,-1.1124,-1.1086,-1.1105,-1.121,-1.1139,-1.0332,-0.86966,-0.7008,-0.42057,-0.11764,0.10735,0.40595,0.66405,0.8218,0.94626,0.87569,0.56932,0.11172,-0.9057,-2.5196,-4.2718,-7.6813,-13.333,-18.688,-14.305,-9.8714,-7.6661,-6.9176,-6.655,-6.9748,-7.2643,-7.263,-6.5237,-5.2033,-4.2484,-3.197,-2.408,-2.019,-1.6976,-1.4638,-1.3282,-1.0305,-0.67126,-0.29172,-0.051349,0.15216,0.17679,0.056532,-0.25133,-0.68398,-1.1371,-1.4836,-1.8996,-2.3046,-2.6258,-3.1788,-3.8462,-4.404,-5.1521,-5.768,-6.1509,-6.3093,-6.4523,-6.6553,-6.9726,-7.6687,-8.9237,-10.411,-13.499,-19.977,-25.753,-16.857,-11.163,-7.8524,-6.2013,-4.6421,-3.667,-3.1286,-2.9471,-2.9617,-3.1929,-3.4898,-4.0614,-4.8494,-5.5316,-6.7655,-8.4269,-10.979,-13.982,-22.451,-23.015,-14.292,-8.5583,-4.8213,-2.6574,-0.33831,1.5176,3.0117,3.9039,4.8269,5.4463,5.7112,5.806,5.5975,5.0697,4.4638,3.3638,1.8999,0.59056,-1.5103,-3.9735,-5.9528,-8.2358,-8.4309,-6.4593,-4.5487,-2.1792,-0.14498,1.1495,2.5968,3.7487,4.449,5.1666,5.6865,6.0203,6.1562,6.1844,6.0623,5.8641,5.4782,4.94,4.2898
2.821,2.7518,2.5252,2.1451,1.8017,1.2798,0.78297,0.49591,0.28644,0.33059,0.57855,0.86686,1.2301,1.5563,1.6887,1.7231,1.5499,1.2761,0.74106,0.00945,-0.96633,-1.7411,-2.9957,-4.375,-5.5119,-7.0651,-8.596,-9.4777,-9.9747,-9.626,-8.7656,-8.0497,-7.4643,-7.3455,-7.7346,-9.0005,-11.617,-16.437,-20.525,-15.409,-10.41,-8.1724,-6.333,-5.5061,-5.4134,-5.9392,-7.2205,-9.4041,-11.795,-16.046,-17.847,-15.072,-11.278,-8.5265,-6.9908,-5.4128,-4.2164,-3.3075,-2.7967,-2.2866,-1.9657,-1.7379,-1.633,-1.5749,-1.5489,-1.5751,-1.6127,-1.6687,-1.7238,-1.8137,-1.9241,-2.0387,-2.2206,-2.4676,-2.7726,-3.0706,-3.5226,-4.017,-4.3622,-4.6703,-4.6937,-4.4782,-4.0456,-3.6552,-3.4485,-3.5335,-4.031,-5.0291,-6.1457,-8.0553,-10.088,-11.302,-11.212,-10.513,-10.165,-10.369,-11.717,-14.575,-18.9,-43.217,-17.693,-11.914,-9.2425,-6.8591,-5.2059,-4.2506,-3.3274,-2.5936,-2.2058,-1.7879,-1.5243,-1.4776,-1.5806,-1.9471,-2.6518,-3.4067,-4.7193,-6.3095,-7.7062,-8.2241,-7.8433,-6.8846,-6.1504,-5.3836,-4.9217,-4.7461,-4.6882,-4.7774,-4.9732,-5.1529,-5.4653,-5.8776,-6.2595,-6.8594,-7.6976,-8.3429,-9.2818,-10.005,-10.049,-9.5577,-8.4999,-7.3699,-6.6742,-5.9905,-5.6614,-5.6425,-5.8294,-6.2462,-6.7952,-7.2353,-7.7974,-8.3263,-8.6154,-9.1723,-9.8006,-10.533,-11.065,-11.323,-10.678,-9.4781,-7.3932,-5.2264,-3.6974,-1.8955,-0.34064,0.92133,1.6817,2.4292,2.9108,3.0601,2.9958,2.6266,1.9362,1.2084,-0.017775,-1.5613,-2.8605,-4.7827,-6.6853,-7.9106,-8.9772,-8.994,-8.0455,-6.9043,-5.1529,-3.4194,-2.2111,-0.80241,0.3473,1.0533,1.7777,2.2882,2.6434,2.7929,2.8991,2.9047,2.8607,2.7569,2.6171,2.4494
0.48714,0.75988,0.95381,1.0172,1.0045,0.96728,0.96243,0.98643,1.0933,1.2718,1.4941,1.6604,1.8737,2.0235,2.0459,1.9841,1.7532,1.4643,0.9489,0.20783,-0.66489,-1.4252,-2.5754,-3.7657,-4.6605,-5.7503,-6.6172,-7.0246,-7.2648,-7.1724,-6.888,-6.715,-6.5296,-6.6234,-6.9634,-7.7918,-9.0453,-10.358,-10.729,-9.7769,-7.9787,-6.6999,-5.3659,-4.5771,-4.2973,-4.3117,-4.693,-5.3538,-5.8919,-6.473,-6.6711,-6.5069,-5.9756,-5.3067,-4.8137,-4.2478,-3.823,-3.5533,-3.398,-3.2908,-3.1905,-3.1642,-3.1044,-3.068,-3.035,-3.0349,-3.0667,-3.131,-3.2048,-3.3334,-3.5145,-3.6725,-3.9552,-4.3814,-5.0173,-5.6831,-6.9608,-8.8295,-10.702,-13.658,-14.527,-12.635,-9.56,-7.2151,-5.7193,-5.0119,-4.5241,-4.4637,-4.6488,-5.0617,-5.6059,-6.1227,-6.4823,-6.9685,-7.5787,-8.1162,-9.1316,-10.288,-11.077,-11.481,-10.912,-9.645,-8.5619,-7.2486,-6.1039,-5.3081,-4.3923,-3.5899,-3.0513,-2.52,-2.1817,-2.0963,-2.2313,-2.7434,-3.7516,-4.9023,-7.217,-10.996,-18.423,-27.899,-15.145,-10.087,-7.9564,-6.1412,-5.0812,-4.6136,-4.318,-4.2668,-4.4089,-4.6039,-4.9105,-5.2461,-5.4877,-5.794,-6.0771,-6.183,-6.3515,-6.372,-6.2319,-6.1124,-5.9067,-5.7258,-5.6681,-5.8244,-6.2782,-7.0604,-7.9438,-9.4488,-11.278,-12.602,-13.528,-13.166,-12.454,-11.41,-10.61,-9.9411,-9.4947,-8.8904,-8.0826,-7.3454,-6.1563,-4.8201,-3.7798,-2.4494,-1.2009,-0.15724,0.48943,1.1231,1.482,1.5572,1.3821,0.88596,0.065989,-0.77274,-2.2085,-4.0267,-5.6707,-8.3367,-11.717,-15.095,-20.817,-19.858,-14.394,-11.374,-8.3547,-6.0692,-4.7103,-3.274,-2.213,-1.6387,-1.1062,-0.82021,-0.71379,-0.7164,-0.73056,-0.74916,-0.72953,-0.67311,-0.55164,-0.409
-0.72114,-0.40731,-0.25077,-0.25029,-0.28491,-0.24274,-0.057303,0.19035,0.63607,1.14,1.6508,1.9874,2.373,2.613,2.7283,2.7233,2.5568,2.3169,1.801,1.0667,0.13812,-0.77032,-2.1521,-3.7937,-5.1212,-6.8769,-8.1188,-8.4239,-7.9266,-6.8504,-5.7233,-4.9904,-4.2005,-3.679,-3.414,-3.2301,-3.1414,-3.0327,-2.8711,-2.5269,-2.036,-1.6526,-1.1922,-0.8419,-0.68278,-0.61957,-0.70486,-0.88446,-1.0588,-1.301,-1.52,-1.6618,-1.8316,-2.0371,-2.2314,-2.5806,-3.0554,-3.6322,-4.0985,-4.6693,-5.0665,-5.2836,-5.2437,-5.0986,-4.972,-4.8891,-4.8975,-5.0123,-5.136,-5.3019,-5.4163,-5.4463,-5.4768,-5.549,-5.8313,-6.2355,-7.1928,-8.748,-10.396,-12.935,-13.567,-11.655,-8.6071,-6.1128,-4.3857,-3.4549,-2.6361,-2.1911,-2.0386,-2.055,-2.2417,-2.5489,-2.8512,-3.3197,-3.8328,-4.3094,-4.8897,-5.5122,-5.9612,-6.3915,-6.7459,-6.9001,-7.0202,-6.9461,-6.6946,-6.312,-5.4436,-4.3973,-3.541,-2.5243,-1.7296,-1.1894,-1.0063,-1.074,-1.4771,-2.0221,-3.0228,-4.178,-5.126,-5.4581,-5.17,-4.4507,-3.8267,-3.1902,-2.8098,-2.7258,-2.8492,-3.2167,-3.753,-4.2284,-4.869,-5.39,-5.6362,-5.7457,-5.5374,-5.3261,-4.8959,-4.4423,-4.065,-3.8267,-3.6267,-3.6088,-3.7355,-4.1529,-4.9088,-6.1453,-7.4632,-9.9819,-14.009,-19.001,-28.405,-18.34,-14.726,-11.823,-10.279,-9.4166,-9.0306,-8.6691,-8.2161,-7.689,-6.6914,-5.35,-4.2323,-2.7298,-1.3748,-0.2247,0.46572,1.1443,1.4876,1.5553,1.3584,0.81896,-0.064547,-0.95981,-2.4938,-4.3463,-5.9663,-8.4008,-11.027,-13.002,-14.785,-14.443,-12.274,-10.374,-8.0062,-6.0871,-4.9511,-3.8233,-3.1348,-2.8963,-2.9273,-3.3078,-4.0075,-4.574,-5.2656,-5.5481,-5.4447,-5.0147,-4.5028,-4.0136
-0.26148,-0.55775,-1.3439,-2.4877,-3.3616,-4.0742,-3.7205,-2.8166,-1.3478,0.044096,1.1805,1.8861,2.5875,3.091,3.3517,3.5289,3.537,3.4176,3.054,2.4826,1.5848,0.65012,-0.92918,-3.177,-5.4917,-10.173,-20.878,-22.876,-11.187,-6.7206,-4.0288,-2.5746,-1.1805,-0.14808,0.44502,1.053,1.5146,1.8869,2.1222,2.3965,2.6377,2.7959,2.9451,3.0394,3.0598,3.0305,2.9403,2.8018,2.6558,2.4103,2.0978,1.806,1.3103,0.6623,0.03254,-1.049,-2.4769,-4.306,-6.0167,-8.5444,-10.617,-10.669,-9.4814,-8.0321,-7.0936,-6.7896,-6.8684,-7.4562,-8.1239,-9.0399,-9.3407,-8.9584,-7.8202,-6.5417,-5.4928,-4.952,-4.4872,-4.2646,-4.1719,-3.9786,-3.5461,-3.0421,-2.1669,-1.2473,-0.3788,0.13971,0.65547,0.94753,1.0388,0.99133,0.80767,0.48861,0.19057,-0.27066,-0.78308,-1.1992,-1.7855,-2.3912,-2.889,-3.6716,-4.5808,-5.8205,-7.0274,-9.1327,-11.404,-11.96,-9.5765,-6.2727,-4.1748,-1.9215,-0.26077,0.91423,1.5265,2.0452,2.2774,2.2923,2.1653,1.9437,1.6974,1.5531,1.3945,1.2754,1.1549,0.9182,0.51047,0.059775,-0.76508,-1.9042,-3.3802,-4.7113,-6.7434,-8.6948,-9.5013,-8.9866,-7.3774,-6.1021,-4.519,-3.2889,-2.3656,-1.8126,-1.3017,-1.0474,-1.0309,-1.2097,-1.6646,-2.4298,-3.1778,-4.4132,-5.7853,-6.7209,-7.4381,-7.485,-7.3103,-7,-6.9745,-7.4805,-8.2539,-9.8569,-12.079,-13.134,-11.401,-7.9197,-5.5545,-2.9633,-0.99559,0.51191,1.3602,2.1635,2.6169,2.7238,2.5699,2.0641,1.1812,0.27452,-1.2859,-3.2492,-5.0447,-7.661,-10.292,-11.744,-11.957,-10.619,-8.6622,-7.1839,-5.4038,-3.9667,-3.1544,-2.4625,-2.23,-2.3864,-3.129,-4.5601,-6.9182,-9.53,-14.761,-17.339,-13.912,-10.295,-8.5003,-7.8545
0.75773,-0.24246,-2.2169,-5.3834,-9.2299,-21.922,-13.979,-8.2224,-4.1616,-1.7521,-0.19488,0.61196,1.406,1.9956,2.3091,2.6876,2.9588,3.0823,3.1448,3.0021,2.5758,2.1186,1.182,-0.055312,-1.1472,-2.6614,-3.7144,-3.8644,-3.1448,-1.8541,-0.53558,0.34501,1.3916,2.2658,2.8057,3.4262,3.9193,4.2942,4.5044,4.698,4.773,4.7724,4.7065,4.569,4.4447,4.2752,4.1203,3.9714,3.8654,3.6991,3.4606,3.2018,2.7038,1.9882,1.2667,-0.0094099,-1.7388,-4.1051,-6.4618,-10.818,-16.049,-15.717,-11.69,-9.0033,-7.7038,-7.4543,-7.916,-9.4112,-11.506,-16.818,-39.086,-18.895,-11.476,-7.6567,-5.208,-3.8963,-2.5813,-1.6046,-1.006,-0.31435,0.31724,0.76369,1.3488,1.8535,2.2694,2.4927,2.6693,2.6828,2.5697,2.2937,1.8634,1.3222,0.87466,0.25114,-0.37634,-0.76093,-1.2903,-1.7717,-2.1128,-2.7101,-3.4539,-4.6436,-5.8021,-7.9943,-10.804,-11.621,-8.7036,-4.9647,-2.6732,-0.2608,1.5488,2.8666,3.6278,4.3698,4.8426,5.0689,5.2235,5.2376,5.1383,5.008,4.7407,4.3867,4.0229,3.4149,2.6031,1.8436,0.5797,-1.0429,-3.1266,-5.1543,-8.8035,-14.452,-19.893,-14.822,-9.6269,-6.9657,-4.6732,-2.9529,-1.6626,-0.94701,-0.20379,0.32972,0.6007,0.79548,0.80616,0.6758,0.48648,0.13172,-0.25825,-0.5654,-0.97579,-1.3855,-1.6779,-2.2489,-3.0182,-4.1513,-5.3529,-7.5657,-10.502,-12.09,-10.496,-6.9252,-4.6011,-2.1216,-0.25486,1.1701,1.9849,2.7761,3.2816,3.4397,3.3764,2.9971,2.2765,1.4845,0.069055,-1.8962,-3.8074,-7.208,-12.481,-18.681,-16.412,-10.196,-6.6196,-4.7761,-2.9999,-1.7634,-1.1434,-0.69332,-0.66426,-0.9304,-1.6866,-2.9931,-4.8348,-6.5491,-8.8957,-9.9323,-9.5232,-8.5484,-8.1398,-8.8317
1.7607,0.91079,-0.45732,-1.9782,-3.0698,-4.0955,-4.2491,-3.8315,-3.0681,-2.4332,-2.0256,-1.9298,-1.9176,-1.9232,-1.7517,-1.2229,-0.40339,0.28204,1.1294,1.7338,2.1229,2.2585,2.168,1.9051,1.618,1.213,0.86159,0.68902,0.61673,0.71586,0.95474,1.2217,1.6679,2.1741,2.5902,3.1293,3.6146,3.9764,4.1488,4.2171,4.09,3.8569,3.4014,2.8207,2.3705,1.8571,1.5739,1.5713,1.7174,1.9807,2.1844,2.235,2.1164,1.7426,1.2955,0.46637,-0.61177,-1.9123,-2.9719,-4.2999,-5.3763,-5.703,-5.9132,-5.8769,-5.8792,-6.0106,-6.4578,-7.1834,-7.8858,-8.6805,-8.8789,-8.4002,-7.089,-5.5646,-4.128,-3.1746,-2.0999,-1.1951,-0.59648,0.11228,0.75113,1.1928,1.6968,2.1059,2.3566,2.4524,2.3999,2.1451,1.805,1.1495,0.24926,-0.84033,-1.7509,-2.9539,-3.9441,-4.4581,-4.6622,-4.5349,-4.3157,-3.9504,-3.7208,-3.5429,-3.4856,-3.3708,-3.0682,-2.6366,-1.7135,-0.47662,0.4911,1.7599,2.8684,3.7794,4.3315,4.9005,5.3032,5.5095,5.67,5.7149,5.6565,5.527,5.2603,4.8391,4.4295,3.7169,2.8121,1.9983,0.71645,-0.76936,-2.4368,-3.7246,-5.4031,-6.7412,-7.2891,-7.2282,-6.4268,-5.6592,-4.4891,-3.4208,-2.4711,-1.8574,-1.1411,-0.4996,-0.057259,0.45705,0.90584,1.2753,1.4748,1.6588,1.7319,1.7171,1.5781,1.3371,1.0782,0.60677,-0.032166,-0.80442,-1.4402,-2.298,-2.9712,-3.247,-3.1544,-2.6277,-2.0293,-1.1138,-0.15377,0.73959,1.3456,2.0197,2.5029,2.7448,2.8666,2.75,2.3947,1.9531,1.1556,0.11485,-0.76713,-2.0382,-3.1753,-3.7061,-3.7386,-3.1078,-2.1918,-1.4841,-0.67224,-0.079829,0.21356,0.39779,0.33321,0.13134,-0.29117,-0.89909,-1.596,-2.163,-2.8259,-3.3272,-3.588,-3.8827,-4.2438,-4.7826
2.5904,2.0005,1.1861,0.39768,-0.14884,-0.76403,-1.2427,-1.5574,-2.0152,-2.6439,-3.6531,-4.7276,-6.9078,-10.083,-11.905,-9.9669,-5.9601,-3.5465,-1.1974,0.49787,1.6567,2.1926,2.6708,2.83,2.7808,2.5368,2.1031,1.6909,1.0457,0.3163,-0.34315,-0.66727,-0.73862,-0.26777,0.35709,1.2916,2.1545,2.8029,3.086,3.1533,2.848,2.3325,1.1936,-0.49902,-2.1783,-4.6363,-5.891,-4.5457,-2.9197,-1.0591,0.22543,0.83878,1.2679,1.3267,1.1696,0.75788,0.16389,-0.53983,-1.0883,-1.818,-2.4455,-2.8917,-3.3264,-3.7459,-4.1066,-4.3332,-4.6094,-4.8527,-4.9598,-5.0185,-4.9133,-4.7033,-4.2848,-3.8056,-3.3171,-2.9663,-2.5083,-2.0345,-1.6491,-1.0554,-0.39985,0.10057,0.71775,1.2338,1.5787,1.69,1.602,1.2054,0.70016,-0.33875,-1.8059,-3.8267,-5.7933,-9.1689,-13.168,-15.038,-13.059,-10.101,-8.3491,-6.452,-4.9359,-3.5919,-2.7382,-1.6835,-0.66355,0.051955,0.95642,1.8223,2.4226,3.1098,3.6708,4.1131,4.3418,4.5606,4.7096,4.7799,4.8482,4.8953,4.9009,4.8554,4.7004,4.3837,4.0366,3.3748,2.4872,1.6616,0.35112,-1.1401,-2.7826,-4.0024,-5.4464,-6.4776,-6.8593,-6.854,-6.468,-6.0526,-5.3705,-4.8248,-4.3625,-4.0022,-3.5217,-2.929,-2.3622,-1.4275,-0.41045,0.55091,1.2072,1.9364,2.4584,2.7242,2.9252,2.9355,2.7964,2.5013,2.04,1.4328,0.91514,0.17358,-0.56129,-1.0889,-1.6733,-2.0654,-2.181,-2.0805,-1.6185,-0.93619,-0.33151,0.46862,1.1435,1.5675,1.9767,2.194,2.2314,2.169,1.9674,1.6902,1.4462,1.1238,0.88205,0.78979,0.7652,0.8521,1.018,1.1493,1.2783,1.3095,1.2591,1.0942,0.84479,0.62649,0.30828,0.048656,-0.1779,-0.309,-0.40396,-0.47539,-0.51255,-0.56386,-0.65413,-0.77533
1.9632,1.4145,0.75183,0.17511,-0.19481,-0.59223,-0.95751,-1.2749,-1.7813,-2.4849,-3.5573,-4.6143,-6.5828,-8.8661,-9.8417,-8.5066,-5.5011,-3.379,-1.0701,0.68403,1.9289,2.6186,3.2135,3.4534,3.4236,3.0843,2.4046,1.6349,0.18166,-1.9107,-4.9459,-8.0002,-10.928,-7.4933,-4.4654,-1.4604,0.53687,1.8406,2.4381,2.7814,2.6027,2.1167,0.92497,-1.0601,-3.2005,-7.1567,-9.864,-6.7284,-4.0744,-1.6132,-0.11907,0.53647,0.93812,0.94218,0.74201,0.29294,-0.27631,-0.8736,-1.3064,-1.868,-2.3742,-2.8265,-3.3577,-3.8739,-4.3679,-4.7011,-4.976,-5.0285,-4.909,-4.6445,-4.3115,-4.0844,-3.9075,-3.883,-4.0911,-4.3951,-4.9159,-5.3596,-5.4129,-4.8493,-3.6914,-2.6618,-1.352,-0.29621,0.4494,0.76271,0.88553,0.6247,0.1581,-0.83557,-2.3164,-4.3701,-6.3599,-9.7017,-13.347,-15.15,-14.383,-12.385,-10.877,-8.9327,-6.7657,-4.6858,-3.1737,-1.4346,0.020256,0.95263,1.9579,2.7059,3.127,3.4544,3.55,3.4244,3.2144,2.8262,2.4189,2.2015,2.1341,2.3337,2.6885,2.9807,3.2441,3.3161,3.1738,2.7209,1.9219,1.0715,-0.405,-2.3483,-4.806,-7.0883,-10.603,-13.469,-13.431,-11.434,-9.4418,-8.318,-7.514,-7.2081,-7.4978,-8.0727,-9.0147,-9.2848,-8.2952,-5.8482,-3.2765,-1.1006,0.22744,1.6151,2.6323,3.169,3.6313,3.8098,3.7886,3.542,3.0906,2.4341,1.7939,0.75566,-0.51804,-1.6313,-3.3788,-5.3339,-6.742,-7.7103,-6.9825,-5.1767,-3.7872,-2.1711,-0.90657,-0.21061,0.46835,0.91781,1.1913,1.333,1.4668,1.5962,1.6922,1.8529,2.0293,2.1497,2.2789,2.3534,2.3434,2.2485,1.997,1.5912,1.1765,0.50151,-0.23033,-0.73721,-1.254,-1.4269,-1.2449,-0.89665,-0.34509,0.23433,0.62562,1.0649,1.3897,1.5872
-1.1686,-2.0103,-2.9426,-3.4386,-3.4743,-3.2458,-2.9267,-2.7229,-2.5947,-2.6704,-2.9002,-3.1711,-3.5061,-3.609,-3.4749,-2.8982,-1.8909,-0.98334,0.26652,1.4106,2.4127,3.0162,3.5273,3.77,3.7496,3.4381,2.7877,2.0493,0.68278,-1.131,-3.4234,-5.2591,-6.4914,-5.0822,-3.2511,-1.0086,0.74797,2.0029,2.6736,3.2234,3.3923,3.2904,2.8958,2.2576,1.7105,1.0279,0.65721,0.69971,0.9004,1.2018,1.3339,1.2486,0.84106,0.085212,-0.67497,-1.8734,-3.07,-3.9899,-4.417,-4.6435,-4.8331,-4.9649,-5.5693,-6.4914,-7.7722,-8.8289,-9.7917,-9.4524,-8.5282,-7.004,-5.7379,-5.0973,-4.6719,-4.7781,-5.5002,-6.5507,-8.983,-13.571,-20.028,-16.624,-9.5816,-6.4932,-3.7343,-1.9154,-0.73246,-0.16621,0.21753,0.23827,0.0068636,-0.57615,-1.5149,-2.7796,-3.9238,-5.6539,-7.5502,-9.097,-11.554,-14.794,-17.947,-16.463,-10.843,-6.4893,-4.0739,-1.6415,0.15672,1.1904,2.1882,2.7891,2.9914,2.9681,2.5579,1.6997,0.75482,-0.99812,-3.3062,-5.0379,-5.7915,-4.0459,-1.7554,-0.35847,0.98208,1.7668,2.0157,1.9493,1.425,0.73561,-0.59747,-2.4914,-5.0081,-7.3997,-11.345,-14.928,-14.778,-12.195,-10.016,-9.0206,-8.2565,-8.1956,-8.9488,-10.34,-13.756,-18.52,-15.365,-8.9977,-4.7696,-1.8561,-0.24485,1.3846,2.5417,3.1516,3.654,3.8616,3.8607,3.6077,3.106,2.361,1.6287,0.39986,-1.1927,-2.6725,-5.2318,-8.8712,-12.909,-20.026,-14.252,-9.0611,-6.6611,-4.493,-3.0671,-2.3895,-1.8658,-1.6689,-1.6468,-1.6685,-1.5485,-1.1888,-0.72751,0.014798,0.75044,1.2287,1.7393,2.0381,2.0755,1.923,1.4507,0.63802,-0.2282,-1.7856,-3.8855,-5.819,-8.2637,-8.7152,-6.5851,-4.7273,-2.6077,-0.94194,0.044787,1.0773,1.8366,2.3507
