4.0742,3.9735,3.6715,3.1669,2.662,1.8284,0.89676,0.21904,-0.47856,-0.77242,-0.61108,-0.30342,0.16231,0.51566,0.65185,0.60334,0.24578,-0.22507,-1.1641,-2.5098,-4.4347,-6.3717,-9.8439,-12.744,-11.221,-7.2572,-4.2421,-2.6385,-1.1935,-0.42293,-0.20718,-0.40667,-1.1199,-2.2497,-3.1333,-3.6875,-2.7591,-0.90122,0.55159,2.2412,3.5818,4.3592,5.1291,5.6449,5.8779,6.021,5.9817,5.7748,5.5159,5.0317,4.3835,3.7785,2.8342,1.7242,0.81471,-0.5078,-1.8291,-3.1146,-3.9293,-4.8082,-5.3396,-5.5484,-5.6741,-5.7186,-5.8191,-5.9918,-6.3497,-6.8254,-7.256,-7.7923,-8.174,-8.376,-8.309,-7.8898,-7.1126,-6.3632,-5.2979,-4.2574,-3.5446,-2.7328,-2.107,-1.7351,-1.4225,-1.297,-1.3794,-1.6003,-2.1538,-3.0345,-3.9338,-5.4677,-7.2268,-8.8399,-9.3007,-8.2015,-5.8805,-3.9434,-1.5198,0.63717,2.0476,3.6486,4.9312,5.8986,6.424,6.8684,7.0121,6.9299,6.5497,5.855,5.1139,3.821,2.2264,0.49776,-0.57156,-1.0808,-0.48043,0.29632,1.2558,1.882,2.0873,1.9374,1.3003,0.076591,-1.3108,-4.1494,-8.9539,-14.72,-11.883,-5.7732,-2.3098,-0.62579,0.83198,1.5817,1.7615,1.4905,0.5714,-0.60983,-3.0496,-6.7468,-9.3922,-7.1013,-3.0949,-0.31254,1.0702,2.1671,2.5614,2.2781,1.6125,0.0088169,-2.4966,-4.765,-6.142,-3.8378,-1.7134,0.42008,1.7516,2.4241,2.5739,2.3554,1.7263,1.0003,-0.20416,-1.5359,-2.3688,-2.7577,-2.1261,-0.85191,0.16523,1.3798,2.3353,2.8334,3.201,3.2149,2.8632,2.3463,1.286,-0.26303,-1.8126,-4.5739,-8.5363,-12.73,-16.182,-11.55,-7.8529,-6.0067,-4.2597,-3.0017,-2.2425,-1.4232,-0.79359,-0.46414,-0.25557,-0.31737,-0.64844,-1.0394,-1.6909,-2.3683,-2.7649,-3.0054,-2.8757,-2.5043
5.055,4.7671,4.1604,3.2095,2.2347,0.46615,-2.004,-4.5052,-8.6799,-9.9502,-6.4067,-3.9337,-1.6037,-0.11785,0.60023,1.1183,1.2003,1.0011,0.39387,-0.64245,-2.1791,-3.6643,-5.9412,-7.3221,-6.6519,-4.3967,-2.1814,-0.92669,0.19765,0.68549,0.54055,-0.032661,-1.5473,-4.3224,-7.8248,-14.919,-9.0856,-3.385,-0.71934,1.7269,3.3936,4.3007,5.1664,5.7303,5.9974,6.1629,6.137,5.9276,5.6495,5.114,4.3703,3.6772,2.5508,1.1912,0.021909,-1.6849,-3.4947,-5.1431,-6.109,-6.7979,-6.9034,-6.7943,-6.6103,-6.5803,-6.839,-7.2514,-8.0814,-9.174,-9.9601,-10.58,-10.193,-9.2751,-7.6941,-6.0527,-4.5113,-3.4686,-2.2078,-1.1361,-0.43895,0.33551,0.91534,1.2241,1.4528,1.4732,1.2554,0.93424,0.26521,-0.64457,-1.4953,-2.7988,-4.1798,-5.4165,-5.9693,-5.9231,-4.7585,-3.3745,-1.2497,0.83852,2.2628,3.9013,5.2108,6.1952,6.7179,7.1277,7.2132,7.0477,6.505,5.5406,4.4984,2.5424,-0.35727,-5.0194,-11.268,-15.646,-6.3994,-3.154,-0.63974,0.76893,1.4921,1.7091,1.6252,1.2034,0.7182,-0.051501,-0.72803,-0.96457,-0.71054,0.086091,1.127,1.8485,2.6116,3.0936,3.2336,3.1553,2.7986,2.3861,1.7554,1.2408,1.0608,1.2357,1.781,2.4589,2.8882,3.2532,3.246,2.7764,2.0599,0.49846,-1.8255,-3.8476,-4.992,-2.9263,-0.87564,1.2331,2.6219,3.3883,3.6293,3.6002,3.2356,2.8101,2.158,1.5068,1.1113,0.79139,0.77441,1.0269,1.3446,1.817,2.2317,2.4676,2.6038,2.5086,2.1411,1.7137,0.92943,-0.060095,-0.92393,-2.1184,-3.1995,-3.7759,-4.0171,-3.6027,-2.7642,-2.0041,-1.0316,-0.20279,0.28215,0.73051,0.88879,0.81227,0.41521,-0.4032,-1.7195,-3.1061,-5.5771,-8.8996,-11.501,-12.407,-10.181,-8.1526
3.2453,3.0234,2.4826,1.6387,0.76242,-0.77352,-2.8099,-4.6471,-7.0474,-7.7072,-6.0296,-4.4032,-2.5488,-1.2025,-0.48887,0.13662,0.46693,0.53914,0.45064,0.19356,-0.15198,-0.41837,-0.67141,-0.67797,-0.48548,-0.0089316,0.58725,1.0124,1.4327,1.6168,1.4952,1.2079,0.59007,-0.18569,-0.72318,-1.0803,-0.82108,-0.092268,0.56735,1.4034,2.0734,2.454,2.8234,3.0499,3.1511,3.1954,3.1402,2.9612,2.7236,2.2339,1.5223,0.81297,-0.41642,-2.0254,-3.5611,-6.136,-9.6805,-14.828,-19.883,-18.945,-14.21,-12.034,-10.324,-9.5761,-9.5712,-10.04,-11.42,-14.044,-17.518,-29.698,-21.748,-15.251,-10.529,-7.4293,-5.1658,-3.8098,-2.3306,-1.1387,-0.41283,0.36126,0.94367,1.2396,1.4725,1.4891,1.274,0.94733,0.28592,-0.69323,-1.6614,-3.3665,-5.7336,-9.3128,-13.736,-23.838,-12.865,-8.1103,-4.0629,-1.2223,0.43053,2.168,3.474,4.4216,4.921,5.3152,5.4156,5.2962,4.8838,4.1707,3.4368,2.2154,0.77301,-0.69945,-1.5937,-2.1712,-1.9941,-1.5844,-0.97027,-0.48743,-0.19909,-0.094197,-0.052573,-0.069075,-0.090624,-0.054475,0.081092,0.2578,0.60458,1.0768,1.5682,1.9151,2.2926,2.5349,2.6094,2.5653,2.3931,2.2014,1.9178,1.6906,1.5848,1.6059,1.7738,2.0525,2.295,2.5956,2.7879,2.8211,2.722,2.476,2.1801,2.0216,2.0186,2.2731,2.5784,2.9987,3.2833,3.3347,3.1893,2.7424,2.0146,1.3119,0.17484,-1.0431,-1.9009,-2.7732,-3.0852,-2.8326,-2.3976,-1.7192,-1.1397,-0.83284,-0.6417,-0.71722,-1.0482,-1.4622,-2.1794,-2.9942,-3.5797,-4.1767,-4.4353,-4.3394,-3.9075,-3.1996,-2.3684,-1.7283,-0.933,-0.27395,0.089426,0.3632,0.35922,0.14358,-0.45763,-1.4802,-2.9937,-4.548,-7.2734,-10.792,-13.553,-14.924,-13.542,-12.471
0.79956,0.78883,0.60388,0.2503,-0.12392,-0.7375,-1.4239,-1.915,-2.4297,-2.6684,-2.6059,-2.4012,-2.0235,-1.6327,-1.3724,-1.0863,-0.86303,-0.73542,-0.60048,-0.46523,-0.30326,-0.15519,0.11204,0.4465,0.74758,1.1877,1.6173,1.9139,2.2182,2.418,2.4748,2.4246,2.2431,1.9834,1.7606,1.4667,1.1894,0.90668,0.6784,0.3177,-0.12028,-0.49081,-0.9635,-1.3238,-1.4743,-1.4821,-1.3585,-1.2313,-1.212,-1.3521,-1.7401,-2.222,-3.1494,-4.4028,-5.5956,-7.5424,-9.847,-12.315,-13.722,-13.994,-12.949,-11.959,-10.894,-10.268,-10.038,-10.133,-10.571,-11.242,-11.692,-11.898,-11.196,-10.119,-8.3806,-6.6205,-5.0831,-4.0587,-2.8708,-1.8782,-1.2413,-0.5378,0.014362,0.33093,0.61783,0.7277,0.66457,0.48739,0.057722,-0.61268,-1.2933,-2.4383,-3.8397,-5.4012,-6.4048,-6.9519,-6.112,-4.8861,-3.065,-1.3824,-0.29818,0.90288,1.8542,2.553,2.9277,3.2347,3.3295,3.2718,3.0338,2.6365,2.2375,1.6163,0.93719,0.24299,-0.23478,-0.80027,-1.2777,-1.598,-2.034,-2.4937,-2.9838,-3.3323,-3.6865,-3.7738,-3.6394,-3.1966,-2.5509,-1.9976,-1.2588,-0.55663,0.026759,0.3874,0.72598,0.88021,0.88198,0.71153,0.35008,-0.019635,-0.60952,-1.2126,-1.6592,-1.7977,-1.5975,-1.0142,-0.41063,0.46096,1.2856,1.9827,2.4085,2.857,3.1894,3.3831,3.5798,3.713,3.7504,3.7072,3.4951,3.0699,2.5861,1.6659,0.38808,-0.86137,-3.0367,-6.0156,-9.0217,-14.202,-15.336,-11.111,-8.6495,-6.4653,-5.1147,-4.5239,-4.1606,-4.2259,-4.7148,-5.3733,-6.6509,-8.3779,-9.8909,-11.665,-11.742,-10.437,-8.1389,-6.0074,-4.2389,-3.1722,-2.0311,-1.1876,-0.73564,-0.37345,-0.2731,-0.37679,-0.77149,-1.4422,-2.382,-3.2647,-4.5925,-5.9895,-6.9957,-8.2,-9.3794,-10.778
-0.97153,-0.83472,-0.69476,-0.60807,-0.58446,-0.61886,-0.73398,-0.8662,-1.0818,-1.3225,-1.5699,-1.7546,-1.9965,-2.2044,-2.3333,-2.4438,-2.5008,-2.4581,-2.2908,-1.9895,-1.5435,-1.1119,-0.43248,0.31585,0.89312,1.6422,2.3247,2.7776,3.2822,3.6451,3.8675,3.9345,3.8865,3.6912,3.4419,2.9784,2.3358,1.4931,0.69904,-0.634,-2.3424,-3.9052,-6.2962,-8.4283,-8.9792,-7.9869,-6.3572,-5.0169,-4.3105,-3.7569,-3.6061,-3.7185,-4.1265,-4.7642,-5.3804,-6.3213,-7.2989,-8.1386,-8.6317,-9.032,-9.1404,-9.0734,-8.8733,-8.6406,-8.4237,-8.2824,-8.0973,-7.8996,-7.6966,-7.3371,-6.8109,-6.3014,-5.5703,-4.7768,-4.0026,-3.4404,-2.7573,-2.1287,-1.6826,-1.1151,-0.58941,-0.21814,0.21203,0.55065,0.77823,0.8561,0.8239,0.63683,0.39385,-0.015644,-0.50657,-0.96235,-1.22,-1.3866,-1.3003,-1.0918,-0.63886,-0.1053,0.30208,0.818,1.267,1.6157,1.7984,1.9391,1.9466,1.8833,1.7033,1.4416,1.207,0.84934,0.44654,0.0059707,-0.36105,-0.92955,-1.6281,-2.2571,-3.3132,-4.6799,-6.4162,-7.9501,-10.07,-11.119,-10.448,-8.4095,-6.264,-4.8689,-3.3138,-2.1116,-1.1866,-0.67324,-0.21242,-0.023362,-0.064232,-0.3963,-1.0925,-1.8841,-3.3772,-5.5115,-8.2493,-9.9899,-9.3535,-6.265,-4.0394,-1.6354,0.21245,1.6396,2.4979,3.3958,4.0721,4.4516,4.7948,4.9774,4.9966,4.8677,4.5404,3.9933,3.4227,2.4109,1.076,-0.17874,-2.1995,-4.6848,-6.7955,-9.3725,-10.23,-9.1548,-8.0176,-6.7849,-5.9669,-5.6102,-5.4423,-5.6238,-6.1683,-6.8455,-8.2237,-10.386,-12.79,-17.241,-17.626,-13.709,-9.4136,-6.4379,-4.2798,-3.0418,-1.769,-0.84598,-0.34037,0.10675,0.32936,0.36014,0.23317,-0.071533,-0.55325,-1.0009,-1.7017,-2.4792,-3.0972,-3.9482,-4.8526,-5.7959
-3.1295,-3.0074,-2.4671,-1.7079,-1.1417,-0.53959,-0.18755,-0.1103,-0.24955,-0.65359,-1.2888,-1.8914,-2.8008,-3.7313,-4.366,-5.0445,-5.4919,-5.6885,-5.7244,-5.4112,-4.6001,-3.6702,-2.1835,-0.60128,0.52718,1.8904,3.0674,3.8117,4.6295,5.2325,5.6346,5.8069,5.8703,5.7247,5.4786,4.9485,4.1721,3.1115,2.0841,0.34377,-1.9682,-4.2117,-8.2799,-13.921,-15.668,-11.303,-7.876,-5.842,-4.8789,-4.1304,-3.8168,-3.802,-4.0027,-4.4255,-4.8306,-5.4324,-6.0382,-6.6238,-6.988,-7.3841,-7.6051,-7.6819,-7.6453,-7.434,-7.103,-6.7775,-6.2803,-5.7509,-5.3685,-4.846,-4.3673,-4.0471,-3.667,-3.381,-3.156,-3.0462,-2.9361,-2.79,-2.6193,-2.228,-1.6266,-1.0686,-0.25109,0.55906,1.2532,1.6719,2.0773,2.2985,2.3582,2.29,2.0974,1.821,1.5705,1.2415,0.93246,0.74606,0.56025,0.47807,0.49263,0.59447,0.72215,0.84495,0.89169,0.86141,0.72433,0.54945,0.26519,-0.033477,-0.21339,-0.38341,-0.48215,-0.5596,-0.6774,-0.95395,-1.4641,-2.0512,-3.1551,-4.7664,-7.0561,-9.4466,-13.957,-18.054,-15.428,-10.783,-7.5501,-5.7568,-3.8913,-2.4518,-1.3116,-0.64381,0.0020699,0.36855,0.42527,0.20547,-0.39333,-1.1453,-2.6323,-4.7875,-7.6712,-9.6079,-8.9233,-5.592,-3.2375,-0.72645,1.2327,2.7754,3.7194,4.7468,5.5425,6.0006,6.4461,6.6981,6.7715,6.6957,6.4303,5.9628,5.4749,4.6485,3.6193,2.731,1.416,0.031304,-0.99665,-2.2169,-3.1645,-3.8368,-4.2169,-4.5787,-4.8921,-5.0877,-5.3141,-5.4878,-5.6084,-5.7025,-5.8893,-6.1622,-6.3165,-6.2863,-5.8042,-5.1251,-3.9344,-2.6733,-1.5282,-0.77413,0.050933,0.69366,1.0642,1.437,1.6756,1.7762,1.8216,1.7524,1.5797,1.3917,1.0527,0.63891,0.28837,-0.21825,-0.71527,-1.212
-11.701,-12.111,-7.3311,-3.6076,-1.7531,-0.14096,0.71625,0.95066,0.76353,0.027069,-1.282,-2.6567,-5.0402,-7.9168,-9.9506,-11.364,-11.338,-11.505,-12.781,-15.145,-14.03,-10.233,-5.6538,-2.2392,-0.2363,1.905,3.5701,4.5784,5.6535,6.4723,7.0486,7.3334,7.5209,7.4877,7.3194,6.8864,6.2178,5.2963,4.442,3.0911,1.5251,0.26542,-1.3994,-2.7701,-3.4216,-3.7729,-3.7304,-3.5311,-3.4189,-3.3869,-3.536,-3.7758,-4.2616,-4.9169,-5.4496,-6.181,-6.8727,-7.5121,-7.946,-8.4529,-8.9178,-9.1849,-9.3289,-9.0545,-8.303,-7.518,-6.3892,-5.3016,-4.5855,-3.8045,-3.2527,-3.0057,-2.8649,-2.992,-3.4009,-3.9119,-4.8347,-5.976,-6.7496,-6.9982,-5.7807,-4.2644,-2.136,-0.27033,1.2256,2.1023,2.9707,3.5209,3.7452,3.8004,3.6199,3.1965,2.7362,1.9461,0.99407,0.2264,-0.78705,-1.5385,-1.8076,-1.759,-1.4114,-1.05,-0.89038,-0.94328,-1.3342,-1.8726,-2.8199,-3.7839,-4.2438,-4.1226,-3.2877,-2.2811,-1.6357,-1.0708,-0.88438,-1.0156,-1.5294,-2.3786,-3.5094,-4.4424,-5.6094,-6.3657,-6.5333,-6.2682,-5.5916,-4.8809,-3.7807,-2.5508,-1.3454,-0.50886,0.43883,1.1388,1.4837,1.6923,1.6169,1.3834,0.89333,0.31457,-0.19445,-0.37972,-0.24119,0.35999,1.0208,2.0585,3.1619,4.2382,4.9937,5.9083,6.6825,7.1626,7.6653,7.9924,8.1245,8.1453,7.9853,7.6458,7.2722,6.6251,5.8138,5.1143,4.0696,2.9288,2.0333,0.79632,-0.47512,-1.7736,-2.7919,-4.2124,-5.6771,-6.7027,-7.5905,-7.491,-6.5307,-5.5911,-4.3576,-3.2695,-2.5644,-1.7452,-1.0137,-0.51456,0.098454,0.62231,1.0338,1.2602,1.4718,1.6182,1.7164,1.8752,2.0787,2.2509,2.4675,2.632,2.7175,2.7033,2.5972,2.3934,2.2021,1.9183,1.6363,1.3893
-5.0874,-5.0955,-3.3867,-1.2328,0.10541,1.3573,2.0163,2.1435,1.8232,0.91538,-0.64968,-2.3561,-5.5576,-10.349,-15.048,-16.609,-13.243,-11.968,-11.774,-12.264,-10.999,-8.6357,-5.2703,-2.4184,-0.66836,1.2444,2.7975,3.7646,4.8419,5.7139,6.3889,6.7639,7.0795,7.1923,7.1321,6.866,6.372,5.6572,4.9905,3.9332,2.7306,1.7608,0.44719,-0.81956,-1.6804,-2.6686,-3.4448,-4.0195,-4.377,-4.8288,-5.399,-5.9622,-6.9818,-8.2672,-9.3973,-10.917,-12.138,-12.61,-12.752,-13.077,-14.058,-15.405,-18.095,-19.276,-15.524,-12.462,-9.3177,-7.0828,-5.8814,-4.7794,-4.1303,-3.9041,-3.9512,-4.3393,-5.1472,-6.0361,-7.8311,-10.794,-14.584,-22.965,-13.808,-8.907,-4.6978,-1.848,0.18075,1.3216,2.4282,3.118,3.3829,3.4432,3.1491,2.4957,1.7582,0.36191,-1.5972,-3.5833,-7.1133,-11.668,-13.126,-9.8218,-6.6432,-4.7588,-3.991,-3.686,-4.2166,-5.2048,-7.662,-12.56,-21.544,-17.06,-8.9777,-5.1765,-3.4014,-1.8969,-1.0969,-0.84324,-0.90776,-1.3406,-2.0832,-2.7962,-3.8984,-5.1871,-6.2241,-7.6341,-8.8015,-9.095,-8.1595,-6.1585,-3.9895,-2.5406,-0.91914,0.31496,1.0166,1.6546,1.9766,2.0479,1.9475,1.6678,1.3055,1.0216,0.71099,0.57559,0.65001,1.0586,1.774,2.7084,3.4624,4.4398,5.3174,5.8821,6.4778,6.9067,7.1068,7.2316,7.1824,6.9646,6.6893,6.1626,5.4586,4.8104,3.7996,2.6347,1.6747,0.28598,-1.2255,-2.8789,-4.2507,-6.4769,-9.503,-13.001,-23.679,-19.561,-11.015,-7.6736,-4.689,-2.6148,-1.4614,-0.32138,0.47146,0.8775,1.1683,1.1828,0.92444,0.54479,-0.15794,-0.98186,-1.5135,-1.8292,-1.4966,-0.92855,-0.069503,0.6639,1.1218,1.2672,1.2313,0.98403,0.71981,0.37592,0.12639,0.082629
0.55161,0.75757,1.2161,1.7963,2.2223,2.6616,2.876,2.8463,2.5289,1.8686,0.86436,-0.098326,-1.5732,-3.0995,-4.0958,-5.0225,-5.4703,-5.5749,-5.539,-5.3397,-4.8883,-4.4042,-3.5956,-2.7217,-2.0585,-1.1967,-0.3301,0.33153,1.2171,2.074,2.855,3.3567,3.8797,4.1969,4.2845,4.1997,3.8718,3.3031,2.7107,1.7096,0.4691,-0.62061,-2.2668,-4.117,-5.6037,-7.5039,-8.9535,-9.6675,-9.7457,-9.672,-9.7958,-10.201,-11.321,-13.314,-15.776,-21.348,-34.092,-23.845,-19.665,-17.235,-16.582,-17.003,-18.209,-18.286,-15.677,-13.298,-10.624,-8.7095,-7.6927,-6.8501,-6.513,-6.5308,-6.889,-7.5195,-8.268,-8.8306,-9.5019,-9.9504,-10.001,-9.4468,-8.0845,-6.7068,-4.7345,-2.925,-1.4141,-0.50096,0.40332,0.97475,1.1868,1.1894,0.85382,0.18755,-0.55336,-1.8845,-3.6811,-5.3733,-8.0385,-10.604,-11.325,-10.141,-8.2881,-6.8372,-6.1327,-5.6697,-5.7167,-6.0382,-6.784,-7.6116,-7.9386,-7.458,-6.1241,-4.6113,-3.6107,-2.6252,-2.0516,-1.8787,-1.9655,-2.4192,-3.2037,-4.0209,-5.4228,-7.2546,-9.0244,-12.294,-17.809,-25.618,-18.792,-11.979,-8.0426,-5.8988,-3.7531,-2.1675,-1.2845,-0.45685,0.0087402,0.13475,0.0054867,-0.47071,-1.2978,-2.1786,-3.6868,-5.4844,-6.649,-6.9445,-5.4404,-3.337,-1.8895,-0.29949,0.91537,1.614,2.3141,2.8076,3.0688,3.2869,3.3693,3.2992,3.137,2.748,2.1402,1.5195,0.45219,-0.89022,-2.0675,-3.8018,-5.5636,-7.1479,-8.0752,-9.0088,-9.7362,-10.149,-10.23,-9.2952,-7.5605,-6.078,-4.2215,-2.694,-1.7888,-0.88337,-0.31646,-0.10842,-0.1351,-0.53489,-1.383,-2.3814,-4.4058,-7.6917,-11.692,-18.994,-12.32,-8.2678,-5.0674,-3.2826,-2.4302,-2.2609,-2.6289,-3.6093,-4.7235,-6.4716,-7.6279,-7.0991
1.3648,1.7112,2.1453,2.5371,2.7843,3.033,3.1508,3.1337,2.9565,2.6022,2.0765,1.5938,0.85722,0.078189,-0.49392,-1.2124,-1.8502,-2.2867,-2.8186,-3.3019,-3.8066,-4.191,-4.7389,-5.3471,-5.8068,-6.2921,-6.4101,-6.0636,-5.0567,-3.7259,-2.3893,-1.5005,-0.54015,0.12243,0.42845,0.56402,0.414,-0.024747,-0.5486,-1.5084,-2.8013,-4.0223,-6.063,-8.7345,-11.387,-16.599,-27.004,-23.418,-18.176,-14.805,-13.197,-12.709,-12.752,-13.49,-14.36,-15.707,-16.562,-16.227,-15.454,-14.378,-13.47,-12.945,-12.32,-11.651,-10.819,-10.136,-9.2627,-8.6001,-8.2849,-8.2106,-8.5778,-9.1827,-10.404,-12.172,-14.184,-15.397,-15.323,-13.599,-12.023,-10.018,-8.2073,-6.9664,-5.4934,-4.2348,-3.1761,-2.5527,-1.9502,-1.595,-1.4838,-1.5599,-1.8535,-2.3714,-2.9009,-3.7628,-4.7683,-5.5693,-6.592,-7.3983,-7.7936,-7.9745,-7.8427,-7.5337,-7.2665,-6.9242,-6.6072,-6.4193,-6.1745,-5.8743,-5.586,-5.0959,-4.5122,-3.9069,-3.5036,-3.1209,-2.9494,-3.0021,-3.316,-3.923,-4.8198,-5.6692,-7.0325,-8.5591,-9.7787,-11.288,-12.328,-12.569,-11.939,-10.484,-8.7085,-7.3819,-5.7732,-4.4319,-3.6257,-2.8316,-2.346,-2.2115,-2.3479,-2.8802,-3.9186,-5.1048,-7.4519,-11.177,-15.447,-18.302,-12.482,-8.5519,-6.649,-4.9884,-3.9918,-3.5425,-3.1647,-2.9229,-2.7378,-2.4574,-2.1355,-1.8598,-1.746,-1.7798,-2.1082,-2.5847,-3.5797,-5.0976,-6.6611,-9.5152,-13.643,-18.752,-18.983,-14.816,-11.688,-10.024,-8.2893,-6.8613,-5.5894,-4.7161,-3.6776,-2.8223,-2.325,-1.843,-1.5838,-1.5454,-1.6923,-2.0894,-2.7849,-3.5252,-4.8383,-6.4572,-7.6669,-8.5303,-7.8686,-6.7952,-5.3938,-4.435,-4.0417,-4.1538,-4.9045,-6.4909,-8.4041,-12.471,-18.263,-14.743
0.77271,1.2063,1.7269,2.1824,2.4798,2.808,3.0373,3.1375,3.1596,3.0514,2.8144,2.5542,2.1058,1.5596,1.0889,0.39898,-0.35999,-0.98216,-1.8955,-2.9204,-4.0995,-5.1188,-6.7619,-8.8771,-10.98,-14.99,-21.174,-20.961,-14.402,-10.178,-7.3739,-5.849,-4.3714,-3.3819,-2.9107,-2.5956,-2.6081,-2.9187,-3.3254,-4.1044,-5.1498,-6.1027,-7.6249,-9.4412,-10.978,-13.047,-14.535,-14.772,-14.197,-13.097,-12.161,-11.657,-11.259,-11.123,-11.098,-11.115,-11.048,-10.881,-10.659,-10.251,-9.8342,-9.5008,-9.0612,-8.6342,-8.2478,-7.9967,-7.7534,-7.6662,-7.7684,-8.1491,-8.8989,-9.7791,-11.518,-14.151,-18.347,-22.673,-21.847,-16.335,-13.423,-10.672,-8.6937,-7.533,-6.3093,-5.3761,-4.7167,-4.3768,-4.0918,-4.0061,-4.0548,-4.2467,-4.5605,-4.9942,-5.3874,-6.006,-6.7035,-7.2626,-8.0258,-8.7606,-9.2372,-9.7139,-9.9471,-9.9073,-9.6926,-9.2071,-8.5711,-8.0362,-7.283,-6.5183,-5.9452,-5.2226,-4.5736,-4.0269,-3.7294,-3.4814,-3.4647,-3.6228,-4.0989,-4.8782,-5.9913,-7.0436,-8.7187,-10.639,-12.099,-13.693,-14.326,-14.003,-12.84,-11.346,-9.7712,-8.6614,-7.3005,-6.1219,-5.3693,-4.5415,-3.9473,-3.6644,-3.5259,-3.68,-4.1441,-4.6716,-5.5963,-6.6056,-7.2415,-7.6931,-7.6415,-7.3494,-7.1786,-7.2118,-7.6435,-8.2451,-9.3572,-10.475,-10.878,-10.318,-8.9398,-7.4867,-6.5929,-5.7715,-5.3996,-5.4142,-5.8268,-6.7147,-7.7348,-9.5658,-11.814,-13.637,-13.614,-11.875,-9.6944,-8.2619,-6.6871,-5.4529,-4.489,-3.913,-3.3457,-2.9889,-2.838,-2.7873,-2.8601,-2.959,-3.1116,-3.2625,-3.4015,-3.5177,-3.6785,-3.8222,-3.8858,-3.8561,-3.6808,-3.4776,-3.203,-3.0372,-3.0702,-3.2672,-3.7416,-4.4573,-5.0814,-5.8664,-6.263,-6.077
-0.42169,-0.0056466,0.55085,1.1231,1.5571,2.1054,2.5885,2.8849,3.1694,3.3058,3.2892,3.1717,2.8858,2.4495,2.0232,1.3298,0.47968,-0.25244,-1.373,-2.6785,-4.1554,-5.4013,-7.2567,-9.3227,-10.988,-13.202,-14.72,-14.623,-12.932,-10.682,-8.6822,-7.4612,-6.2043,-5.3616,-4.9778,-4.7436,-4.8068,-5.1164,-5.4821,-6.1076,-6.8417,-7.431,-8.2428,-9.0299,-9.5501,-10.105,-10.446,-10.497,-10.37,-10.057,-9.6637,-9.3779,-9.0376,-8.7357,-8.5579,-8.3312,-8.1152,-7.9074,-7.7459,-7.5094,-7.2693,-7.0905,-6.8624,-6.6465,-6.4665,-6.3662,-6.3075,-6.3492,-6.4721,-6.7726,-7.2536,-7.7309,-8.5539,-9.4698,-10.285,-10.667,-10.608,-9.9669,-9.2769,-8.2964,-7.4179,-6.872,-6.3203,-5.968,-5.8469,-5.8803,-6.0803,-6.4266,-6.7562,-7.2032,-7.6477,-8.0373,-8.3132,-8.7237,-9.2666,-9.7954,-10.748,-11.951,-12.956,-14.344,-15.341,-15.452,-14.891,-13.64,-12.189,-11.052,-9.5791,-8.1871,-7.2111,-6.0244,-5.0067,-4.2038,-3.7517,-3.3693,-3.277,-3.4008,-3.8531,-4.6738,-5.9105,-7.1677,-9.3897,-12.507,-15.86,-23.907,-30.797,-21.064,-15.849,-12.974,-11.046,-9.9229,-8.6845,-7.5905,-6.8203,-5.8353,-4.9622,-4.3949,-3.8085,-3.4529,-3.3093,-3.3452,-3.542,-3.8676,-4.1694,-4.631,-5.1466,-5.7832,-6.4104,-7.5243,-9.115,-10.778,-14.112,-20.077,-30.257,-21.021,-14.62,-11.173,-9.4459,-7.8506,-6.8107,-6.3209,-5.996,-5.9513,-6.0585,-6.3097,-6.5465,-6.5965,-6.4449,-5.9725,-5.2959,-4.7303,-4.0091,-3.3923,-2.9471,-2.7588,-2.7206,-2.9469,-3.292,-3.9773,-4.8209,-5.4146,-5.8885,-5.7501,-5.0685,-4.3993,-3.52,-2.7779,-2.3255,-1.8533,-1.5244,-1.3606,-1.2497,-1.2607,-1.3922,-1.555,-1.8375,-2.1394,-2.3555,-2.5743,-2.6573,-2.5974
