-0.18088,-0.33886,-0.60731,-0.8771,-1.0635,-1.1913,-1.2026,-1.1246,-0.9754,-0.85101,-0.79954,-0.82929,-0.96263,-1.182,-1.3671,-1.6559,-1.9131,-2.053,-2.1116,-1.9759,-1.6077,-1.1931,-0.47398,0.31693,0.86639,1.5716,2.1514,2.5132,2.8765,3.1095,3.2124,3.205,3.0763,2.8022,2.4941,1.9313,1.1784,0.24043,-0.60804,-1.9131,-3.4632,-4.7871,-6.9057,-9.5943,-12.173,-16.72,-18.325,-13.875,-11.04,-8.1936,-6.204,-5.1185,-4.0549,-3.3165,-2.9003,-2.512,-2.1716,-1.8299,-1.5469,-1.1676,-0.82219,-0.64448,-0.54114,-0.6548,-1.0537,-1.5095,-2.3696,-3.4996,-4.4413,-5.8821,-7.0373,-7.7486,-8.0648,-7.9352,-7.3993,-6.8936,-6.0736,-5.1728,-4.4482,-3.4602,-2.5113,-1.8226,-1.0064,-0.36652,0.086027,0.23833,0.2496,-0.031115,-0.38205,-1.1009,-1.9773,-2.9357,-3.6294,-4.3392,-4.6989,-4.7006,-4.4129,-3.956,-3.6222,-3.2517,-3.117,-3.2288,-3.483,-4.1532,-4.9737,-5.7302,-6.5722,-6.9297,-6.8913,-6.3945,-5.9035,-5.6022,-5.5218,-5.7476,-6.2458,-6.8184,-7.5197,-7.7333,-6.9289,-5.7679,-3.8475,-2.0554,-0.83018,0.54081,1.6601,2.323,3.0173,3.5026,3.8112,3.9509,4.0297,4.0134,3.9674,3.8872,3.8138,3.7822,3.8036,3.8446,3.9856,4.057,4.1781,4.2285,4.195,4.0454,3.7323,3.2231,2.7096,1.7911,0.64475,-0.39518,-1.8975,-3.3685,-4.1263,-4.3443,-3.5585,-2.2969,-1.2567,0.069377,1.2588,2.0636,2.9662,3.7168,4.1333,4.5264,4.678,4.603,4.3703,3.8343,2.9875,2.1229,0.6477,-1.2378,-3.2746,-4.4152,-4.2794,-2.613,-1.1455,0.51684,1.7663,2.4305,3.0112,3.2788,3.2668,3.0959,2.6616,1.9762,1.3105,0.14554,-1.3187,-2.6178,-4.2995,-5.1577,-4.493,-3.4124,-1.9278,-0.80971,-0.25363,0.075687,-0.036654,-0.56896
-3.0699,-3.4605,-4.2868,-5.4003,-6.2308,-6.8631,-6.4081,-5.4803,-3.9755,-2.5929,-1.474,-0.82115,-0.18003,0.24987,0.45766,0.64014,0.73438,0.76995,0.8052,0.85138,0.94069,1.035,1.1939,1.3834,1.5821,1.8204,2.0862,2.2609,2.4663,2.5877,2.6006,2.5124,2.2447,1.7815,1.2835,0.42698,-0.67831,-2.0297,-3.178,-4.8429,-6.516,-7.7371,-9.0754,-10.081,-10.625,-10.884,-10.666,-9.9408,-9.1536,-8.1887,-7.3209,-6.8709,-6.5891,-6.6537,-6.9528,-7.5641,-8.1085,-8.0489,-7.4479,-6.1683,-4.8815,-4.0712,-3.389,-3.1105,-3.3334,-3.801,-4.9329,-6.6564,-8.5258,-11.761,-16.767,-20.434,-18.601,-14.527,-11.95,-10.504,-9.0444,-7.796,-6.9161,-5.7213,-4.5654,-3.7511,-2.7884,-2.0265,-1.5291,-1.3177,-1.3383,-1.7153,-2.243,-3.3338,-4.8935,-7.0358,-8.9331,-11.312,-11.674,-10.415,-8.2641,-6.3922,-5.3911,-4.3422,-3.709,-3.3337,-3.2703,-3.2771,-3.5314,-3.715,-4.0715,-4.3606,-4.6262,-4.928,-5.387,-5.9757,-6.5954,-7.7876,-9.5768,-11.621,-16.105,-28.993,-20.063,-13.685,-8.9236,-5.8342,-4.0796,-2.2795,-0.91202,-0.11505,0.70719,1.2923,1.7009,1.9137,2.1192,2.2797,2.3879,2.5541,2.7266,2.887,3.0741,3.2937,3.4484,3.5432,3.5914,3.5346,3.4005,3.0903,2.5761,1.8186,1.1033,-0.20868,-1.9287,-3.646,-6.7543,-11.786,-19.403,-20.967,-11.158,-6.8775,-4.7564,-2.6785,-1.1211,-0.20962,0.77399,1.4691,1.8508,2.1366,2.1929,2.0121,1.7,1.0562,0.074013,-0.90982,-2.7217,-5.3309,-9.3104,-13.199,-12.215,-6.976,-4.1256,-1.433,0.41978,1.4292,2.3455,2.8716,3.0362,2.9358,2.5015,1.713,0.80864,-0.82629,-3.226,-5.7971,-11.055,-17.931,-11.844,-8.0904,-5.1406,-3.4871,-2.8211,-2.5281,-2.8164,-3.6807
-4.4669,-5.0017,-6.4212,-9.101,-12.602,-24.088,-16.302,-10.321,-5.9157,-3.1459,-1.2476,-0.20195,0.83288,1.551,1.9173,2.2353,2.3801,2.3937,2.3,2.1034,1.8247,1.5854,1.2423,0.93909,0.78621,0.7199,0.83707,1.0195,1.3238,1.6069,1.7727,1.7777,1.5803,1.1086,0.5566,-0.48984,-1.925,-3.8325,-5.6048,-8.5241,-11.987,-14.457,-15.52,-13.983,-12.576,-11.032,-9.8068,-8.9045,-8.2854,-7.6805,-7.3108,-7.2289,-7.4673,-8.2978,-9.4843,-12.217,-18.105,-33.861,-17.389,-10.713,-7.2099,-5.529,-4.1169,-3.4541,-3.3597,-3.6892,-4.6011,-6.0678,-7.561,-10.126,-12.813,-14.424,-14.708,-13.818,-13.003,-12.621,-12.343,-11.775,-10.925,-9.2653,-7.337,-5.966,-4.3974,-3.1525,-2.2883,-1.8723,-1.6749,-1.8634,-2.3284,-3.3582,-5.025,-7.4708,-10.009,-14.122,-14.732,-11.972,-8.7535,-6.441,-5.2705,-4.1402,-3.3845,-2.9477,-2.7619,-2.6555,-2.7116,-2.8215,-3.0408,-3.4115,-3.6969,-4.2636,-4.9032,-5.6747,-6.4067,-7.4534,-8.6835,-9.5929,-10.715,-11.2,-10.619,-9.6043,-7.8209,-6.0627,-4.8658,-3.4905,-2.4116,-1.7835,-1.207,-0.86864,-0.73657,-0.73327,-0.76963,-0.74395,-0.63052,-0.32436,0.15815,0.56905,1.1377,1.6653,2.062,2.3105,2.4835,2.5159,2.4444,2.1885,1.7507,1.1284,0.46678,-0.54665,-1.8857,-3.0259,-4.7587,-6.4668,-7.3884,-7.7608,-7.0527,-5.8232,-4.8451,-3.5915,-2.4768,-1.755,-0.9563,-0.37066,-0.066397,0.13023,0.12541,-0.099962,-0.37061,-0.88251,-1.4804,-1.963,-2.6414,-3.2436,-3.623,-3.6146,-3.0647,-1.9881,-0.99478,0.35622,1.5705,2.3361,3.1246,3.6322,3.8665,3.8586,3.6019,3.0676,2.4671,1.4535,0.19663,-0.80411,-2.044,-2.8402,-3.017,-2.8422,-2.4935,-2.2511,-2.2363,-2.4738,-3.0473,-3.9678
-3.2925,-3.3285,-3.6873,-4.2956,-4.736,-4.9661,-4.366,-3.462,-2.0116,-0.58782,0.62476,1.3686,2.1481,2.702,2.9865,3.1762,3.1766,3.0511,2.706,2.1388,1.3193,0.52643,-0.74269,-2.1726,-3.2234,-3.9407,-3.5652,-2.6991,-1.3843,-0.24164,0.55912,0.91999,1.0718,0.84742,0.43123,-0.48858,-1.8336,-3.6802,-5.4686,-8.5146,-12.409,-15.595,-16.626,-14.151,-12.31,-10.65,-9.4456,-8.5747,-8.0913,-7.4658,-6.9958,-6.7324,-6.5589,-6.6683,-6.9073,-7.4579,-7.9188,-7.7423,-6.994,-5.4876,-3.9466,-2.9752,-2.0057,-1.4804,-1.3616,-1.5387,-2.0577,-2.9317,-3.7276,-4.9564,-6.3057,-7.2361,-8.539,-9.8977,-11.614,-13.557,-17.795,-28.488,-24.05,-14.77,-10.012,-7.6228,-5.2049,-3.452,-2.168,-1.5165,-0.95464,-0.75621,-0.83223,-1.2013,-1.8631,-2.6857,-3.3353,-4.0363,-4.3487,-4.3275,-4.0581,-3.7112,-3.436,-3.2018,-3.0437,-2.966,-2.9026,-2.9268,-2.9177,-3.0257,-3.216,-3.5632,-3.9171,-4.5365,-5.2579,-6.1296,-6.8164,-7.7388,-8.5542,-9.0352,-9.404,-9.3766,-8.9329,-8.3476,-7.3497,-6.2131,-5.4033,-4.4021,-3.6421,-3.2569,-3.0543,-3.2462,-3.8744,-4.6157,-5.8849,-7.0712,-7.3476,-6.4973,-4.827,-3.5639,-2.0768,-0.99942,-0.15714,0.24565,0.62406,0.80301,0.83218,0.7424,0.53015,0.1811,-0.18649,-0.79026,-1.542,-2.1906,-3.1113,-4.0512,-4.6931,-5.4011,-5.8431,-5.955,-5.7736,-5.2245,-4.4344,-3.7782,-2.9994,-2.391,-2.1417,-2.0361,-2.2522,-2.736,-3.2191,-3.9237,-4.4702,-4.6665,-4.4805,-3.8963,-3.0423,-2.285,-1.2229,-0.09844,0.72558,1.7919,2.7513,3.3712,4.0582,4.5567,4.8593,4.9535,4.9018,4.648,4.361,3.8242,3.1836,2.6713,1.9743,1.3296,0.74748,0.34541,-0.17156,-0.71952,-1.1674,-1.8455,-2.6318,-3.5197
-1.8217,-1.4689,-1.1525,-0.9247,-0.75696,-0.50107,-0.13199,0.20658,0.71927,1.253,1.7455,2.0729,2.4296,2.6691,2.7806,2.8062,2.681,2.4772,2.0118,1.2706,0.1623,-0.99705,-3.1802,-6.5847,-10.884,-25.724,-13.042,-7.9457,-4.1997,-1.9502,-0.54659,0.10554,0.55932,0.60926,0.40931,-0.14122,-1.0028,-2.1332,-3.132,-4.5909,-6.043,-7.0256,-8.0123,-8.6389,-8.9732,-9.4343,-9.8461,-10.071,-10.074,-9.488,-8.4312,-7.4829,-6.2698,-5.1893,-4.4835,-3.7127,-2.9905,-2.2795,-1.7325,-0.99015,-0.29711,0.13321,0.55968,0.78593,0.76331,0.59866,0.1838,-0.46047,-1.0597,-1.9607,-3.0467,-3.8882,-5.1385,-6.5192,-8.0013,-9.1803,-10.634,-11.38,-11.126,-9.7236,-7.7799,-6.3753,-4.6224,-3.1267,-1.8851,-1.151,-0.37548,0.11928,0.35187,0.45021,0.35462,0.097977,-0.1663,-0.59605,-1.0806,-1.4945,-2.0746,-2.8048,-3.3511,-4.1909,-4.9565,-5.4472,-5.559,-5.4758,-5.1742,-5.0372,-4.9991,-5.1899,-5.5905,-6.3361,-7.3775,-8.7151,-9.7458,-11.241,-12.537,-13.307,-13.82,-13.738,-12.942,-11.924,-10.373,-8.655,-7.514,-6.1922,-5.265,-4.8488,-4.6938,-5.1147,-6.2246,-7.6662,-10.852,-16.87,-23.145,-15.032,-9.7657,-7.3416,-5.2827,-3.9975,-3.16,-2.8427,-2.5619,-2.4549,-2.4379,-2.4173,-2.3923,-2.4039,-2.391,-2.5779,-2.8603,-3.2435,-3.9425,-4.926,-5.9216,-7.5687,-9.6683,-11.925,-12.793,-11.61,-9.2138,-7.5979,-5.9605,-4.925,-4.5535,-4.5154,-5.09,-6.2661,-7.6433,-10.233,-13.568,-14.909,-12.292,-8.7248,-5.8839,-4.1897,-2.3402,-0.78806,0.20366,1.3782,2.3729,3.0056,3.7215,4.2775,4.6703,4.8555,4.9592,4.8893,4.7546,4.4163,3.9606,3.5387,2.884,2.1431,1.3204,0.64886,-0.28783,-1.289,-2.0565,-3.0876,-4.0663,-4.9634
-1.1066,-0.62385,-0.12739,0.25513,0.47124,0.71285,0.88371,0.98643,1.0946,1.1553,1.1853,1.1938,1.1892,1.1781,1.1658,1.1641,1.1372,1.0674,0.87772,0.51858,-0.047572,-0.6366,-1.6566,-2.7908,-3.5822,-4.1175,-3.8165,-3.1283,-2.0211,-1.0033,-0.22089,0.18138,0.48907,0.54864,0.44175,0.13127,-0.37814,-1.0475,-1.6339,-2.5107,-3.4802,-4.2321,-5.3419,-6.5779,-7.7029,-9.5327,-12.256,-16.637,-21.152,-18.658,-12.612,-9.542,-6.5652,-4.3739,-3.0844,-1.6801,-0.55946,0.36405,0.93759,1.5644,2.0454,2.3018,2.4909,2.5161,2.3455,2.1171,1.6395,1.0195,0.45417,-0.42097,-1.3642,-2.1736,-3.2464,-4.3492,-5.4257,-6.1195,-6.8796,-7.3158,-7.3507,-7.0423,-6.3362,-5.5785,-4.42,-3.1884,-2.0251,-1.1994,-0.26182,0.48666,0.9183,1.29,1.4637,1.4165,1.2536,0.84303,0.19236,-0.47107,-1.6246,-3.1914,-4.7597,-7.4171,-11.055,-14.338,-14.029,-11.049,-8.7941,-7.6372,-6.9159,-6.8063,-7.1883,-8.1579,-9.7897,-12.113,-14.287,-17.874,-21.619,-23.623,-25.21,-26.532,-24.396,-20.306,-15.505,-11.841,-9.731,-7.6007,-6.0859,-5.3573,-4.8143,-4.7575,-5.1396,-5.6693,-6.5822,-7.4176,-7.7283,-7.6232,-7.0571,-6.6022,-6.1663,-5.9217,-6.1119,-6.3685,-6.974,-7.6432,-8.043,-8.1273,-7.6526,-6.8229,-6.081,-5.3616,-4.8879,-4.7761,-5.0091,-5.6798,-6.5537,-8.3156,-10.995,-14.803,-16.963,-14.484,-10.734,-8.6775,-6.8494,-5.8114,-5.4241,-5.4639,-6.0519,-7.2086,-8.5146,-10.807,-13.303,-14.173,-12.424,-9.5102,-7.0139,-5.441,-3.6877,-2.2324,-1.2728,-0.16364,0.81313,1.4709,2.2377,2.882,3.3867,3.6727,3.9168,4.0046,3.9427,3.7122,3.305,2.8699,2.1432,1.2365,0.13729,-0.79743,-2.2231,-3.8268,-5.1373,-6.9424,-8.594,-9.7033
-0.44931,-0.015477,0.42766,0.71298,0.83412,0.88495,0.80514,0.66981,0.38419,-0.010247,-0.49124,-0.89443,-1.416,-1.7847,-1.9014,-1.7684,-1.3545,-0.95314,-0.41171,0.027866,0.30051,0.39391,0.40331,0.3181,0.25034,0.20587,0.2451,0.33398,0.50105,0.66309,0.77331,0.81483,0.79742,0.69843,0.57551,0.33398,0.025881,-0.36751,-0.71975,-1.2605,-1.908,-2.4622,-3.3146,-4.3486,-5.2384,-6.6457,-8.2638,-9.882,-10.581,-9.8838,-7.7438,-5.9332,-3.6987,-1.8005,-0.59598,0.7726,1.8694,2.7398,3.2623,3.7876,4.1254,4.2676,4.304,4.1547,3.8507,3.5046,2.9097,2.1721,1.5324,0.55642,-0.50348,-1.3404,-2.5299,-3.7165,-4.927,-5.8339,-6.9624,-7.9809,-8.5436,-8.8338,-8.3859,-7.5149,-5.9339,-4.1959,-2.5086,-1.3745,-0.059953,1.0218,1.646,2.286,2.6716,2.821,2.7638,2.4731,1.9035,1.292,0.14031,-1.4052,-2.8767,-5.4246,-8.4724,-10.927,-10.844,-8.9546,-7.1721,-6.2377,-5.6178,-5.6825,-6.06,-7.1378,-8.9378,-11.475,-14.074,-18.864,-25.194,-27.304,-25.514,-24.02,-21.331,-17.976,-13.744,-10.255,-8.18,-6.066,-4.4995,-3.6428,-2.9058,-2.5355,-2.4911,-2.6237,-2.9435,-3.3944,-3.7734,-4.2811,-4.8289,-5.3311,-6.0161,-6.9305,-8.1434,-9.2311,-11.367,-14.656,-18.585,-23.672,-16.705,-11.693,-9.3358,-6.9964,-5.5745,-4.8394,-4.3112,-4.2049,-4.3237,-4.7289,-5.276,-5.6921,-5.8147,-5.6015,-5.0839,-4.617,-4.1006,-3.8051,-3.768,-3.9848,-4.4557,-5.1714,-5.8046,-6.6086,-7.2412,-7.4693,-7.3543,-6.8452,-6.0834,-5.428,-4.5303,-3.6479,-2.9936,-2.1551,-1.2999,-0.64742,0.21758,1.0462,1.7882,2.2576,2.7295,3.0053,3.0492,2.9339,2.5562,2.1147,1.3087,0.24381,-1.081,-2.2488,-4.0995,-6.3314,-8.3905,-11.921,-17.464,-27.823
0.16897,0.45991,0.73217,0.84835,0.83568,0.6487,0.30786,-0.073143,-0.76204,-1.6661,-2.8764,-4.0341,-5.9635,-8.188,-9.2974,-8.5108,-5.9501,-4.0277,-1.9325,-0.36382,0.74888,1.3491,1.9092,2.2121,2.3312,2.3391,2.2455,2.0984,1.8314,1.4914,1.1025,0.80381,0.42489,0.11425,-0.056016,-0.21085,-0.29117,-0.35709,-0.4315,-0.59659,-0.84504,-1.1091,-1.5215,-2.0071,-2.3753,-2.8442,-3.1777,-3.2336,-3.0633,-2.4842,-1.5432,-0.68146,0.56503,1.7966,2.6594,3.6928,4.5658,5.2495,5.6435,6.0085,6.185,6.1961,6.0568,5.7358,5.2479,4.7567,3.9719,3.0079,2.1764,0.98224,-0.37955,-1.4179,-2.8614,-4.346,-5.8154,-6.9865,-8.7718,-11.09,-13.625,-18.8,-19.542,-14.164,-8.961,-5.3595,-2.6812,-1.0661,0.68044,2.0324,2.8554,3.7014,4.2877,4.6412,4.7493,4.6955,4.4217,4.0684,3.4171,2.5627,1.8488,0.81878,-0.12573,-0.82537,-1.179,-1.3046,-1.3057,-1.3294,-1.43,-1.777,-2.207,-3.0463,-4.1853,-5.5722,-6.7411,-8.2803,-9.5459,-10.116,-10.273,-9.7725,-8.6933,-7.6341,-6.0159,-4.3889,-3.2254,-1.889,-0.8293,-0.20222,0.37976,0.68113,0.71361,0.56773,0.16073,-0.47551,-1.1113,-2.1439,-3.4171,-4.4787,-5.9878,-7.6409,-9.0301,-10.028,-11.249,-12.377,-13.118,-13.071,-11.426,-8.9752,-7.2663,-5.2929,-3.8167,-2.9641,-2.1058,-1.5533,-1.2907,-1.0806,-0.97451,-0.91408,-0.87181,-0.80026,-0.72225,-0.70554,-0.72521,-0.88869,-1.1496,-1.6366,-2.3373,-3.2154,-3.942,-4.9633,-5.8997,-6.4234,-6.8936,-7.0333,-6.8407,-6.6363,-6.3184,-6.0568,-5.887,-5.5264,-4.8901,-4.1434,-2.8473,-1.4109,-0.045938,0.82613,1.7469,2.3297,2.5835,2.605,2.2987,1.8652,0.98714,-0.2217,-1.7088,-3.0155,-4.9092,-6.9101,-8.4042,-10.313,-11.854,-12.462
-0.34999,-0.068773,0.17862,0.22873,0.10576,-0.27132,-0.88305,-1.4712,-2.3721,-3.4271,-4.6638,-5.8266,-7.9707,-11.106,-13.391,-11.553,-7.0487,-4.3478,-1.6477,0.28093,1.6626,2.4033,3.0518,3.4003,3.4672,3.3423,2.9739,2.5478,1.7742,0.78966,-0.36025,-1.2934,-2.4544,-3.2546,-3.4665,-3.1937,-2.6009,-1.9399,-1.5141,-1.1235,-0.9389,-0.93684,-1.097,-1.3462,-1.5729,-1.7687,-1.7569,-1.4142,-0.9052,0.0040446,1.1132,2.0001,3.1813,4.2878,5.0425,5.9075,6.6071,7.1274,7.3886,7.572,7.5725,7.4457,7.1122,6.6112,5.9055,5.2655,4.2296,2.9916,1.9219,0.27943,-1.5566,-3.1265,-5.2143,-7.1487,-8.5344,-9.1318,-9.6969,-10.283,-10.858,-11.391,-10.556,-8.8242,-6.0243,-3.3803,-1.1417,0.28905,1.8715,3.181,4.0069,4.8978,5.5991,6.0987,6.3608,6.54,6.5449,6.4269,6.1564,5.7658,5.3812,4.8823,4.3698,3.8925,3.5947,3.2487,2.976,2.7696,2.4672,2.1396,1.8114,1.2865,0.71815,0.064165,-0.45774,-1.0566,-1.5262,-1.7775,-1.839,-1.6517,-1.2179,-0.75573,0.018182,0.829,1.4458,2.234,2.9092,3.3067,3.6845,3.8399,3.7605,3.5278,2.9527,2.0735,1.1877,-0.36038,-2.396,-4.2698,-7.5103,-11.52,-14.431,-14.154,-11.804,-9.8276,-8.5805,-7.2097,-5.8136,-4.4135,-3.5103,-2.3029,-1.217,-0.57449,0.16069,0.73389,1.0429,1.3642,1.6025,1.754,1.8477,1.9226,1.9382,1.8886,1.708,1.3614,0.96874,0.21931,-0.84181,-2.2419,-3.5258,-5.6546,-8.1141,-9.979,-11.595,-11.338,-10.265,-9.567,-9.1942,-9.6331,-10.636,-12.987,-15.147,-13.161,-8.4338,-4.6812,-1.9586,-0.43162,1.055,2.0397,2.4721,2.6455,2.4265,1.9821,1.0085,-0.40735,-2.3242,-4.1123,-6.9159,-9.7984,-11.189,-11.091,-9.6863,-8.066
-2.8246,-1.969,-1.2624,-1.0737,-1.2901,-2.0034,-3.2408,-4.4153,-6.0144,-7.0479,-7.014,-6.5393,-5.7779,-4.9927,-4.2899,-3.1456,-1.7461,-0.60962,0.7881,1.9643,2.8776,3.3718,3.7717,3.8988,3.8003,3.4373,2.7526,2.0324,0.75046,-0.98418,-3.3233,-5.6408,-9.9316,-15.85,-15.857,-10.611,-7.0375,-4.773,-3.6037,-2.5652,-2.0486,-1.9438,-2.2161,-2.9288,-3.7221,-4.9506,-5.6879,-5.0531,-3.617,-1.345,0.81125,2.236,3.8408,5.1558,5.967,6.811,7.4077,7.7789,7.9118,7.9018,7.6923,7.4157,6.8848,6.1823,5.3087,4.5542,3.3688,1.9711,0.77345,-1.1702,-3.6093,-5.8507,-10.089,-17.013,-22.518,-16.037,-11.198,-8.5454,-7.1382,-5.648,-4.2855,-3.2718,-1.9133,-0.59778,0.64922,1.4574,2.4779,3.4257,4.0673,4.9033,5.6573,6.3036,6.7018,7.0935,7.3049,7.3542,7.2585,7.0207,6.7652,6.3397,5.8777,5.4239,5.1501,4.8062,4.5628,4.4539,4.3118,4.1728,4.0574,3.8549,3.5798,3.2456,2.9887,2.6258,2.3081,2.1304,1.9871,2.0066,2.1908,2.4497,2.9142,3.5131,3.9851,4.6308,5.2259,5.5972,5.9559,6.1242,6.0612,5.8468,5.316,4.4586,3.5855,2.0545,0.051016,-1.8084,-4.9757,-8.7718,-11.492,-10.99,-8.7709,-6.7238,-5.5075,-4.1867,-3.0874,-2.114,-1.3963,-0.58153,0.17372,0.6594,1.1492,1.5084,1.7055,1.8724,1.9885,2.1259,2.2503,2.4498,2.6401,2.7581,2.768,2.5769,2.2811,1.5779,0.49431,-1.0581,-2.6238,-5.3831,-9.3939,-13.71,-19.737,-15.569,-11.802,-10.243,-9.3221,-9.3182,-9.8181,-11.143,-11.748,-10.417,-7.1826,-4.0542,-1.5871,-0.13935,1.295,2.2772,2.6895,2.947,2.8014,2.4206,1.5642,0.25209,-1.6544,-3.5831,-7.0545,-12.139,-15.585,-12.267,-8.0797,-5.3248
-4.4145,-2.9404,-1.8511,-1.5374,-1.7763,-2.7976,-4.7847,-7.2274,-13.142,-29.576,-12.673,-8.3175,-4.923,-2.739,-1.5344,-0.22146,0.85391,1.539,2.3178,2.9418,3.3747,3.5769,3.6875,3.5592,3.3277,2.777,1.9705,1.1693,-0.18618,-1.899,-4.0312,-5.89,-8.563,-10.634,-10.909,-9.5234,-7.5758,-5.7776,-4.6734,-3.5524,-2.8762,-2.7196,-3.0048,-4.0749,-5.5341,-8.98,-15.979,-13.515,-7.678,-2.8402,0.28026,2.0311,3.8258,5.1612,5.9083,6.6314,7.0589,7.2077,7.1581,6.8826,6.3782,5.8757,5.0732,4.1109,3.0937,2.2702,1.1376,-0.070168,-1.0719,-2.4694,-4.0775,-5.4579,-7.3058,-8.9103,-9.2899,-8.5804,-6.879,-5.0997,-3.9161,-2.5575,-1.4742,-0.82348,-0.1313,0.35215,0.608,0.73495,0.90928,1.2176,1.687,2.5968,3.6849,4.7689,5.4573,6.1768,6.6245,6.7836,6.7383,6.4199,6.0642,5.3681,4.5544,3.7669,3.2497,2.8854,2.8684,3.0543,3.4553,3.8129,4.0329,4.1998,4.1573,3.9752,3.7603,3.3411,2.8435,2.4751,1.9848,1.6419,1.5595,1.7122,2.2106,3.021,3.7383,4.7161,5.6282,6.2249,6.8486,7.256,7.4156,7.3666,7.0782,6.5136,5.9105,4.8736,3.6035,2.5204,0.98454,-0.42697,-1.5615,-2.2106,-2.6843,-2.8994,-2.95,-2.837,-2.5998,-2.1647,-1.592,-0.90191,-0.26983,0.15395,0.47544,0.50514,0.36803,-0.02592,-0.50089,-0.72346,-0.57891,0.10264,1.0683,1.7722,2.5415,2.9807,3.0559,2.8258,2.2112,1.2127,0.19559,-1.4083,-3.1727,-4.4751,-5.831,-6.5306,-6.7444,-6.7442,-6.5652,-6.2702,-5.9683,-5.3643,-4.5017,-3.6719,-2.3725,-1.0166,0.23792,1.0571,1.9623,2.5527,2.8684,3.0668,3.0188,2.8439,2.4158,1.7392,0.85055,0.088197,-0.95686,-1.8009,-2.1181,-2.0154,-1.428,-0.63292
-1.9721,-1.3254,-0.66696,-0.37213,-0.3999,-0.81609,-1.6122,-2.3656,-3.304,-3.6917,-3.2138,-2.4488,-1.2959,-0.28339,0.349,1.0149,1.5074,1.7626,2.0169,2.1769,2.2489,2.241,2.1273,1.8691,1.5757,0.9962,0.23421,-0.47565,-1.6225,-2.9728,-4.5002,-5.723,-7.3356,-8.7182,-9.3771,-9.5308,-8.6961,-7.1853,-5.9364,-4.4061,-3.2213,-2.6248,-2.1859,-2.1344,-2.3158,-2.5865,-2.6258,-2.0658,-1.2154,0.21878,1.6711,2.6487,3.7665,4.6204,5.081,5.4801,5.6064,5.4475,5.1341,4.4597,3.4977,2.5822,1.187,-0.30115,-1.7301,-2.6843,-3.6841,-4.41,-4.8867,-5.4589,-5.7973,-6.0206,-6.0506,-5.6994,-5.0749,-4.4335,-3.3866,-2.2968,-1.5485,-0.67698,-0.028724,0.24271,0.29655,-0.11195,-1.1215,-2.31,-4.7514,-7.4929,-7.3217,-3.9523,-0.60763,1.813,3.1193,4.3198,5.0013,5.1984,5.1131,4.6028,3.8935,2.5655,0.6484,-1.919,-4.1541,-5.7032,-4.0343,-2.1493,0.01653,1.5239,2.2542,2.8167,3,2.8233,2.453,1.7334,0.72007,-0.24826,-1.7351,-3.4153,-4.7922,-4.9999,-3.645,-1.3744,0.39801,2.476,4.2006,5.2537,6.3587,7.1396,7.6241,7.7988,7.787,7.5305,7.1809,6.5363,5.6999,4.945,3.8623,2.7024,1.4192,0.37923,-1.0654,-2.7132,-4.082,-5.9603,-7.0831,-6.5601,-5.4837,-3.6463,-2.2525,-1.5587,-1.0746,-1.2323,-1.8656,-3.5388,-6.6641,-12.172,-13.123,-6.6952,-2.3123,-0.15619,1.8215,3.0421,3.5609,3.8441,3.7027,3.1863,2.5958,1.57,0.31258,-0.77433,-2.3198,-3.9781,-5.6764,-6.7893,-7.5176,-7.0435,-6.0936,-4.4681,-2.9469,-1.9686,-0.81915,0.091489,0.76717,1.1265,1.4398,1.6192,1.723,1.77,1.8386,1.8988,1.932,1.9075,1.8278,1.7432,1.5851,1.4773,1.4445,1.4899,1.6276,1.8061
