-5.5695,-5.4342,-5.0419,-4.7597,-4.7585,-5.0751,-5.811,-6.5789,-7.7005,-8.347,-7.7685,-6.5731,-4.5691,-2.6191,-1.3195,0.20237,1.4579,2.246,3.1005,3.7377,4.1302,4.2649,4.2116,3.8792,3.4226,2.5252,1.2424,0.0051768,-2.0681,-4.6761,-7.6204,-9.2471,-8.8706,-6.6038,-4.8614,-2.9005,-1.3704,-0.20517,0.46531,1.0968,1.477,1.6004,1.5656,1.3404,1.0664,0.62592,0.20806,-0.017695,0.03344,0.38284,0.98605,1.524,2.2431,2.9029,3.3492,3.8523,4.2689,4.5905,4.783,4.9692,5.0755,5.1076,5.078,4.9679,4.7864,4.607,4.3238,4.0163,3.7983,3.5961,3.5647,3.7021,4.0926,4.6479,5.2546,5.6793,6.1419,6.4496,6.562,6.5529,6.3512,6.0913,5.6183,5.0296,4.3495,3.839,3.1472,2.568,2.145,1.6375,1.1103,0.46355,-0.1502,-1.2205,-2.5516,-3.5397,-4.2078,-3.2574,-1.7428,0.47148,2.4956,4.1464,5.1491,6.1886,6.9094,7.2364,7.3959,7.2249,6.8723,6.0996,4.9517,3.4427,2.0607,-0.030776,-2.2459,-3.7683,-5.0389,-5.2348,-4.4116,-3.5963,-2.4233,-1.472,-0.98574,-0.70912,-0.98722,-1.5313,-2.9714,-5.3006,-9.093,-12.918,-13.345,-8.2115,-5.4282,-2.8269,-1.0489,-0.049908,0.96482,1.6983,2.2541,2.5718,2.9198,3.143,3.2542,3.2952,3.1995,2.9353,2.6057,1.9725,1.0866,0.26558,-1.0206,-2.3347,-3.2333,-4.1565,-4.7423,-5.3477,-5.8944,-7.1076,-8.3675,-8.8571,-7.8441,-5.5537,-3.8759,-1.9747,-0.55216,0.48332,1.0513,1.5837,1.9191,2.0887,2.2644,2.387,2.4917,2.547,2.5755,2.5351,2.419,2.1291,1.6343,1.1216,0.25557,-0.76896,-1.8386,-2.5678,-3.2781,-3.6469,-3.7949,-4.0441,-4.5004,-5.0347,-6.0339,-7.2586,-8.4678,-9.016,-8.8291,-7.7682,-6.7119,-5.2525,-3.9056,-2.7193
-18.534,-13.036,-9.6345,-8.0812,-7.6334,-7.8202,-8.9012,-10.462,-14.14,-22.138,-19.063,-12.713,-7.7449,-4.4237,-2.4887,-0.43866,1.1957,2.1849,3.2267,3.9806,4.4439,4.6108,4.5839,4.2647,3.8392,3.0123,1.9123,0.94164,-0.49113,-1.9599,-3.2675,-3.9851,-4.4157,-4.2539,-3.7943,-2.931,-1.9462,-0.96375,-0.27729,0.54329,1.2643,1.7211,2.2367,2.6713,2.9555,3.2914,3.613,3.9317,4.2043,4.5862,4.9996,5.3112,5.7157,6.0678,6.2981,6.5381,6.6893,6.7558,6.7451,6.648,6.472,6.3001,6.0403,5.7727,5.5432,5.4197,5.3408,5.374,5.4707,5.66,5.9279,6.158,6.4921,6.8207,7.1104,7.2791,7.4218,7.4556,7.4006,7.2232,6.9379,6.6561,6.2085,5.7134,5.1862,4.7922,4.2958,3.8182,3.5179,3.1084,2.7451,2.3592,2.077,1.6942,1.3912,1.2486,1.3071,1.6443,2.1076,2.9151,3.8417,4.7943,5.4569,6.237,6.8299,7.1237,7.2874,7.1555,6.8641,6.1766,5.1552,3.7702,2.5083,0.49832,-1.8008,-3.6759,-6.0577,-7.3502,-6.7861,-5.4727,-3.6842,-2.2032,-1.4545,-0.88208,-0.88759,-1.2075,-2.2018,-3.6575,-5.6071,-6.7576,-6.7986,-5.2353,-3.737,-2.0311,-0.68409,0.10838,0.91997,1.5411,2.0032,2.2905,2.5697,2.7571,2.8196,2.79,2.6044,2.1777,1.6934,0.70911,-0.71058,-2.2047,-4.9149,-9.0033,-13.132,-14.745,-10.218,-7.091,-5.5963,-4.2582,-3.281,-2.6744,-1.8108,-0.92965,-0.26024,0.55418,1.2175,1.7123,1.9536,2.1594,2.258,2.2825,2.3025,2.3585,2.4689,2.5898,2.8017,2.9883,3.0964,3.1629,3.1001,2.9581,2.6441,2.2028,1.6552,1.1928,0.51708,-0.28483,-0.96466,-2.0724,-3.4685,-4.8254,-7.2167,-10.655,-16.391,-26.387,-21.308,-13.503,-10.372,-7.4758,-5.3505,-3.6144
-8.8674,-8.6403,-8.0454,-7.5678,-7.3934,-7.4985,-7.907,-8.3845,-9.007,-9.2476,-8.6627,-7.7006,-5.9369,-3.9973,-2.5524,-0.77123,0.80556,1.8203,2.9382,3.7616,4.3078,4.5204,4.547,4.2738,3.8734,3.0736,1.9723,0.94548,-0.69992,-2.636,-4.7771,-6.3525,-7.9246,-8.1165,-7.418,-6.0082,-4.6047,-3.3968,-2.6032,-1.6161,-0.66874,0.062983,1.0667,2.0478,2.7512,3.6207,4.398,5.0774,5.5128,6.0264,6.4538,6.7182,7.0047,7.215,7.3099,7.3578,7.2972,7.1181,6.8918,6.4652,5.889,5.3609,4.5722,3.781,3.1473,2.8983,2.9638,3.4365,3.9564,4.7214,5.4495,5.9256,6.4396,6.8084,7.0274,7.0946,7.0577,6.8766,6.6562,6.2559,5.7646,5.3435,4.732,4.0898,3.485,3.05,2.5944,2.237,2.081,1.9903,1.9525,1.9508,1.9232,1.8584,1.747,1.6486,1.5443,1.5416,1.6529,2.033,2.6772,3.5413,4.2615,5.1917,5.9781,6.4319,6.8021,6.8844,6.7399,6.2578,5.4377,4.2483,3.082,1.1098,-1.5362,-4.1341,-9.0379,-14.745,-10.458,-6.7659,-3.6062,-1.5742,-0.56942,0.26235,0.67429,0.68574,0.50132,0.10406,-0.3545,-0.60751,-0.87154,-0.88884,-0.8012,-0.62958,-0.45193,-0.35184,-0.24058,-0.1258,0.010395,0.14275,0.34124,0.59764,0.77412,0.96197,1.0242,0.91038,0.66149,0.058838,-0.90669,-1.9081,-3.6671,-5.7315,-7.0817,-7.4665,-5.997,-4.1178,-2.8779,-1.494,-0.48709,0.15267,0.81225,1.3139,1.6022,1.837,1.9152,1.7985,1.5909,1.147,0.56366,0.084933,-0.50534,-0.80489,-0.65425,-0.23784,0.55244,1.418,2.0241,2.6882,3.1718,3.4006,3.5255,3.4521,3.1898,2.8773,2.2867,1.4989,0.75495,-0.43836,-1.9062,-3.1997,-5.1972,-7.3855,-9.5098,-10.72,-11.363,-10.921,-10.072,-8.5545,-6.8008,-5.1036
-5.5188,-5.9496,-6.2557,-6.3496,-6.4061,-6.528,-6.7848,-7.0596,-7.5126,-7.9161,-7.9936,-7.689,-6.6339,-4.9218,-3.4629,-1.5004,0.26341,1.4094,2.661,3.599,4.2225,4.4868,4.5767,4.3742,4.0193,3.277,2.1883,1.1114,-0.73553,-3.2142,-6.6984,-10.542,-19.582,-18.043,-12.651,-9.0639,-7.2317,-6.3899,-6.1342,-5.8769,-5.16,-4.0806,-2.1785,-0.20904,1.1361,2.6714,3.8989,4.8639,5.4212,5.9934,6.3956,6.6128,6.8014,6.9058,6.9272,6.8773,6.7237,6.4191,6.0685,5.3909,4.394,3.3795,1.5497,-0.99404,-4.2981,-6.3817,-5.2396,-1.8991,0.21353,2.3569,3.8611,4.6772,5.4248,5.8483,5.991,5.9366,5.667,5.1975,4.7332,3.9899,3.1169,2.4087,1.4048,0.34561,-0.75337,-1.4959,-2.3243,-2.5678,-2.4169,-1.7447,-0.93576,-0.205,0.17912,0.43432,0.32664,0.011515,-0.79831,-1.949,-2.8989,-3.5409,-2.543,-0.38512,1.3226,3.2843,4.8056,5.6538,6.4318,6.8361,6.9001,6.7175,6.2242,5.4636,4.7392,3.5797,2.3102,1.323,0.23631,-0.35032,-0.30922,0.11722,0.86927,1.6234,2.1087,2.5601,2.7879,2.807,2.6799,2.3446,1.9313,1.5206,0.92436,0.28041,-0.2708,-1.0252,-1.8536,-2.4973,-3.3303,-4.0763,-4.53,-4.6265,-4.2898,-3.616,-2.9523,-2.0557,-1.2614,-0.61798,-0.29484,-0.025843,0.0029707,-0.077091,-0.27537,-0.48526,-0.55433,-0.45665,-0.12029,0.38271,0.8261,1.3638,1.8353,2.1153,2.3708,2.4958,2.4726,2.2978,1.9172,1.2887,0.63259,-0.59418,-2.3416,-4.0935,-7.2515,-10.858,-10.199,-7.2105,-3.7494,-1.2071,0.23088,1.6834,2.7232,3.2808,3.7686,3.9916,3.9719,3.8014,3.3794,2.7584,2.141,1.1304,-0.12152,-1.1996,-2.8525,-4.7362,-6.8456,-8.6217,-11.342,-14.092,-15.047,-13.132,-9.9085,-7.151
-7.3787,-8.1045,-8.1245,-7.5098,-7.0041,-6.5324,-6.5465,-6.903,-7.9941,-10.064,-13.938,-18.176,-15.372,-9.0287,-5.7423,-2.5625,-0.23961,1.1039,2.4653,3.4379,4.064,4.3463,4.4816,4.3722,4.135,3.6139,2.846,2.1127,0.9116,-0.52108,-2.1154,-3.2995,-4.5905,-5.2651,-5.3969,-5.5367,-6.016,-7.3294,-9.2548,-14.799,-28.984,-13.265,-6.2395,-2.2971,-0.23666,1.7736,3.1681,4.1041,4.5694,4.9191,5.0452,5.042,4.9655,4.8837,4.8594,4.8678,4.8805,4.8163,4.6632,4.2319,3.4709,2.6272,1.0357,-1.1713,-3.8698,-5.3745,-4.5722,-1.9243,-0.098035,1.8135,3.1467,3.8332,4.3984,4.6014,4.478,4.1752,3.5046,2.5479,1.6523,0.29144,-1.1845,-2.296,-3.7053,-5.1604,-7.0749,-9.0225,-13.469,-17.325,-13.437,-8.0133,-4.6559,-2.4954,-1.4369,-0.65572,-0.53709,-0.86656,-2.0287,-4.2944,-7.1699,-12.884,-9.0219,-3.0915,-0.13501,2.6408,4.5549,5.5763,6.5082,7.0098,7.1535,7.0829,6.7509,6.2275,5.7564,5.0757,4.4333,4.0177,3.6116,3.445,3.4528,3.5839,3.8311,4.0772,4.2375,4.3518,4.2982,4.1748,3.8244,3.2822,2.5694,1.8899,0.86198,-0.37518,-1.4614,-3.0974,-5.0087,-6.6197,-9.0858,-12.026,-15.011,-16.104,-14.262,-11.105,-8.8507,-6.3837,-4.343,-2.7377,-1.7578,-0.6972,0.10255,0.56754,1.057,1.4177,1.6569,1.9407,2.1838,2.4128,2.5667,2.7005,2.7981,2.7942,2.7169,2.5413,2.3251,1.936,1.3719,0.62501,-0.092368,-1.3271,-2.9445,-4.4778,-6.8506,-8.9097,-8.5404,-6.7185,-4.0219,-1.7438,-0.33863,1.181,2.3353,2.995,3.628,4.0006,4.126,4.0682,3.806,3.3376,2.8603,2.0591,1.0737,0.21103,-1.1096,-2.713,-4.6397,-6.3909,-9.2644,-12.606,-14.08,-12.165,-9.051,-6.6375
-16.443,-39.019,-14.674,-9.4609,-7.3559,-5.7463,-5.0138,-4.927,-5.335,-6.2682,-7.4048,-7.8632,-7.0568,-4.8978,-3.1651,-1.102,0.52578,1.4655,2.4078,3.0289,3.3947,3.5241,3.5521,3.4455,3.2967,3.0293,2.6932,2.3959,1.9345,1.401,0.84552,0.42965,-0.10948,-0.59835,-0.95825,-1.4613,-2.0989,-2.9009,-3.5598,-4.226,-4.1525,-3.3863,-1.7854,-0.077579,1.0362,2.2046,2.9634,3.3097,3.3203,2.9775,2.2603,1.5181,0.44502,-0.36384,-0.47305,0.070421,1.0243,1.9403,2.4574,2.8628,2.951,2.8292,2.4684,1.9932,1.5599,1.3838,1.4334,1.7768,2.1354,2.623,3.0214,3.204,3.2659,3.0814,2.6105,2.0376,0.93166,-0.65112,-2.2262,-4.9715,-8.4789,-11.131,-12.363,-11.175,-10.153,-10.131,-10.329,-9.9687,-8.7595,-6.2594,-3.9244,-2.0898,-1.0595,-0.12497,0.38031,0.50773,0.4415,0.22338,0.099934,0.27509,1.0233,2.2531,3.3007,4.6214,5.7178,6.3452,6.8876,7.0997,7.0613,6.7265,6.1389,5.3392,4.6597,3.7823,3.0714,2.7858,2.7079,2.9594,3.4049,3.7386,4.1744,4.496,4.6412,4.6887,4.5333,4.3027,3.7613,3.0258,2.0282,1.0928,-0.34571,-2.1255,-3.6424,-5.9884,-8.7183,-11.004,-14.473,-18.276,-22.126,-23.605,-20.726,-16.256,-13.346,-9.9781,-7.3065,-5.0679,-3.6521,-2.1394,-0.91196,-0.18313,0.60443,1.187,1.5174,1.8398,2.0291,2.1273,2.106,2.0142,1.8232,1.5984,1.2596,0.83712,0.50298,0.043362,-0.43518,-0.93702,-1.3548,-1.9457,-2.6135,-3.1308,-3.701,-3.9959,-3.8514,-3.4446,-2.6052,-1.5079,-0.63844,0.49224,1.5021,2.1345,2.7815,3.1839,3.3435,3.3182,3.1044,2.69,2.298,1.6797,0.99883,0.44523,-0.30576,-1.1079,-1.9627,-2.6001,-3.4022,-3.9927,-4.2032,-4.1875,-3.8814,-3.5495
-4.4176,-4.8835,-4.6638,-3.8333,-3.1035,-2.2678,-1.6627,-1.3797,-1.1779,-1.088,-0.97739,-0.81786,-0.43384,0.10536,0.56579,1.159,1.6337,1.8683,1.9963,1.9063,1.6308,1.33,0.89516,0.52131,0.34856,0.29905,0.4389,0.60847,0.857,1.0645,1.1954,1.2408,1.2466,1.1835,1.0927,0.95939,0.80935,0.6838,0.63088,0.68584,0.913,1.2024,1.6957,2.2431,2.6112,2.9536,3.0495,2.8119,2.3479,1.2887,-0.47637,-2.4638,-6.6855,-15.989,-20.283,-8.2392,-3.6616,-1.0678,0.20267,1.3367,2.0034,2.28,2.4469,2.4407,2.3473,2.2514,2.1152,1.9881,1.9076,1.7788,1.6327,1.5053,1.2746,0.94593,0.4507,-0.063651,-1.0301,-2.4235,-3.8375,-6.3602,-9.7472,-12.44,-13.042,-10.484,-8.0533,-6.7669,-5.4054,-4.2234,-3.4279,-2.3315,-1.2784,-0.38876,0.17155,0.79096,1.2849,1.5908,1.9842,2.4002,2.7621,3.3458,4.0427,4.8075,5.3801,6.0819,6.6365,6.9102,7.0485,6.8986,6.5599,5.7852,4.5875,2.9014,1.2617,-1.4022,-4.0393,-4.8033,-3.3159,-1.1082,0.74945,1.7875,2.7929,3.4423,3.7094,3.8195,3.686,3.3827,2.7802,1.9119,0.74305,-0.32545,-2.0785,-4.1906,-6.0253,-8.8374,-12.182,-15.047,-19.523,-24.665,-27.999,-26.348,-22.059,-18.096,-15.36,-12.156,-9.3695,-7.0179,-5.5854,-3.945,-2.656,-1.8821,-1.0934,-0.52074,-0.23851,-0.013657,0.074336,-0.0072216,-0.16185,-0.49085,-1.0351,-1.5202,-2.3262,-3.2138,-3.8251,-4.4654,-4.7152,-4.677,-4.5635,-4.4503,-4.4957,-4.6464,-5.0118,-5.4376,-5.7579,-5.7835,-5.2793,-4.1854,-3.1421,-1.7083,-0.42695,0.36061,1.1315,1.5626,1.6629,1.5274,1.0939,0.45261,-0.1108,-0.84579,-1.414,-1.6549,-1.7669,-1.668,-1.5091,-1.3969,-1.2722,-1.1874,-1.1451,-1.1258,-1.1927,-1.3938
0.23252,0.14131,0.1464,0.29506,0.4617,0.72122,0.95881,1.1245,1.3149,1.4825,1.629,1.7352,1.8682,1.9557,1.9809,1.8964,1.6451,1.3212,0.64648,-0.33249,-1.6767,-2.9155,-4.8121,-6.5617,-7.1698,-6.5454,-4.9951,-3.7735,-2.3598,-1.2417,-0.4224,0.031739,0.4687,0.744,0.87978,0.97968,1.0571,1.1469,1.2469,1.4286,1.6978,1.9367,2.2885,2.608,2.7975,2.9273,2.8666,2.5547,2.1152,1.2342,0.0059025,-1.121,-2.7372,-3.999,-4.2688,-3.6549,-2.5022,-1.3543,-0.63246,0.10499,0.59986,0.8244,0.95248,0.90915,0.71913,0.48216,0.057029,-0.48061,-0.93776,-1.558,-2.138,-2.4694,-2.7255,-2.7772,-2.7179,-2.6899,-2.7623,-3.0267,-3.3415,-3.8748,-4.3645,-4.5916,-4.5605,-4.1501,-3.4774,-2.8803,-2.1612,-1.4721,-1.0106,-0.52521,-0.1658,0.039184,0.11169,0.12805,0.15797,0.27612,0.62445,1.2583,1.8909,2.8439,3.8387,4.7684,5.3825,6.0547,6.5143,6.7007,6.7228,6.4447,6.0078,5.1122,3.7612,1.8476,-0.042694,-3.4364,-7.5957,-8.88,-6.0504,-2.9729,-0.83891,0.30386,1.3027,1.9008,2.133,2.1924,1.9967,1.6742,1.0612,0.15048,-1.0478,-2.1142,-3.9031,-6.0534,-7.9305,-10.894,-14.373,-17.357,-21.888,-26.203,-28.378,-27.335,-23.493,-19.419,-16.813,-13.651,-10.975,-8.8097,-7.4377,-5.9804,-4.8982,-4.2912,-3.7646,-3.4654,-3.3698,-3.377,-3.4862,-3.7026,-3.9028,-4.379,-5.1174,-5.9204,-7.554,-9.9276,-12.331,-15.493,-14.591,-11.459,-9.5873,-8.0304,-7.3081,-7.2653,-7.9279,-9.5513,-12.586,-16.044,-17.024,-11.357,-8.0031,-4.8579,-2.7231,-1.6137,-0.66146,-0.23593,-0.31764,-0.7184,-1.7195,-3.282,-4.8751,-7.382,-9.2683,-9.0219,-7.0618,-4.9728,-3.3215,-2.3914,-1.4648,-0.83172,-0.51449,-0.2463,-0.17502,-0.29079
1.6706,1.7169,1.7413,1.7455,1.7385,1.735,1.7544,1.7951,1.8858,2.007,2.1299,2.2071,2.2474,2.1935,2.0529,1.7029,1.1156,0.48759,-0.64685,-2.1858,-4.2636,-6.2964,-10.093,-16.351,-22.039,-15.216,-10.032,-7.5428,-5.2252,-3.6204,-2.4826,-1.8712,-1.3322,-1.0282,-0.91572,-0.88725,-0.91492,-0.91182,-0.83016,-0.57828,-0.15071,0.26113,0.86982,1.455,1.8326,2.2067,2.3823,2.3339,2.1632,1.7259,1.1179,0.57679,-0.17356,-0.83906,-1.2419,-1.586,-1.7186,-1.705,-1.6307,-1.5093,-1.4072,-1.3763,-1.4505,-1.6649,-2.0668,-2.5006,-3.2884,-4.3615,-5.4125,-7.1502,-9.17,-10.52,-10.905,-9.4793,-7.5632,-6.3242,-5.0387,-4.1261,-3.6293,-3.1383,-2.7501,-2.4667,-2.0823,-1.6286,-1.1612,-0.78664,-0.34095,-0.0036155,0.17063,0.20527,-0.02847,-0.55326,-1.1931,-2.4239,-4.0267,-5.1679,-5.5383,-3.9165,-2.1014,0.21136,2.1183,3.6193,4.5049,5.3927,5.9788,6.2389,6.344,6.1745,5.882,5.2562,4.391,3.3203,2.4243,1.2357,0.2568,-0.22066,-0.41438,-0.2793,-0.034048,0.15245,0.31195,0.3464,0.31006,0.15699,-0.14829,-0.42772,-0.9872,-1.7608,-2.7465,-3.6695,-5.1733,-7.0136,-8.6723,-11.256,-14.341,-17.126,-21.803,-29.08,-44.807,-30.351,-23.182,-18.876,-16.348,-13.585,-11.396,-9.6535,-8.5983,-7.5705,-6.9254,-6.7062,-6.7246,-7.1214,-7.5719,-8.2575,-8.8249,-8.9354,-8.8017,-8.5603,-8.4715,-8.7745,-9.6832,-11.332,-13.094,-15.068,-14.203,-11.555,-9.8352,-8.1877,-7.2856,-7.0729,-7.3261,-8.1931,-9.5179,-10.428,-10.214,-8.2123,-6.381,-4.2406,-2.6077,-1.7283,-1.0011,-0.75731,-0.99844,-1.5076,-2.6829,-4.5496,-6.5418,-10.186,-13.944,-13.094,-9.2369,-6.2086,-4.128,-2.9898,-1.8739,-1.0897,-0.66418,-0.27585,-0.036192,0.06288
2.3437,2.3815,2.2666,1.9888,1.7171,1.3253,1.0194,0.89736,0.93924,1.1906,1.568,1.8496,2.1378,2.2556,2.1914,1.8884,1.299,0.64989,-0.48568,-1.9451,-3.664,-5.0734,-6.9317,-8.362,-8.8814,-8.6649,-7.6596,-6.679,-5.3578,-4.2312,-3.3861,-2.9599,-2.686,-2.7368,-2.9911,-3.5453,-4.3161,-5.0973,-5.4721,-5.285,-4.2699,-3.1603,-1.6038,-0.17638,0.72327,1.6598,2.2796,2.5913,2.6286,2.4354,1.9645,1.4563,0.59233,-0.43588,-1.2693,-2.3683,-3.2991,-3.8931,-4.0827,-4.077,-3.9778,-3.9409,-4.0157,-4.2772,-4.7198,-5.1618,-5.9331,-7.0158,-8.1166,-10.306,-13.757,-17.671,-19.347,-13.698,-9.7094,-7.7038,-5.8161,-4.5193,-3.8013,-3.0445,-2.4235,-1.9811,-1.3688,-0.7264,-0.080296,0.36484,0.91635,1.2896,1.4301,1.4084,1.0608,0.28948,-0.65001,-2.5778,-5.6694,-9.1965,-12.494,-7.1407,-3.5709,-0.24341,2.0537,3.7064,4.6329,5.5394,6.1407,6.415,6.5667,6.5084,6.3433,5.9589,5.4275,4.7844,4.2441,3.4983,2.7559,2.2115,1.5053,0.8389,0.16211,-0.38648,-1.0587,-1.6628,-2.0301,-2.3596,-2.5386,-2.6378,-2.8618,-3.1842,-3.7133,-4.3199,-5.2859,-6.5228,-7.664,-9.4079,-11.376,-12.987,-15.17,-16.959,-17.795,-17.483,-16.122,-14.325,-13.023,-11.425,-9.9722,-8.8401,-8.2183,-7.6354,-7.4554,-7.6272,-8.3151,-9.7132,-11.423,-15.027,-20.568,-19.444,-15.348,-11.616,-9.4628,-8.4646,-7.6608,-7.3023,-7.1479,-6.8788,-6.444,-5.7946,-5.262,-4.5998,-4.0779,-3.8105,-3.5943,-3.479,-3.3569,-3.1899,-2.7695,-2.1384,-1.5588,-0.76427,-0.081483,0.31529,0.6396,0.69,0.46352,0.11419,-0.58001,-1.477,-2.2031,-3.1047,-3.6871,-3.7919,-3.5187,-2.96,-2.3432,-1.9107,-1.4233,-1.034,-0.78644,-0.51565,-0.26011,-0.0024956
3.4368,3.3288,2.8494,1.969,1.0336,-0.55292,-2.2809,-3.1863,-3.0286,-1.5665,0.12562,1.1936,2.2577,2.8817,3.0888,3.0165,2.5674,1.9872,0.88554,-0.61065,-2.4817,-4.1129,-6.4348,-8.5098,-9.3485,-8.9562,-7.4908,-6.2626,-4.8142,-3.7032,-3.0116,-2.7767,-2.8153,-3.3009,-3.9912,-5.4105,-7.6354,-11.371,-16.531,-22.47,-11.451,-7.1931,-3.415,-0.7759,0.71546,2.2114,3.239,3.8421,4.0163,3.9218,3.4233,2.7792,1.5234,-0.28058,-2.0453,-5.0923,-8.8412,-11.137,-10.213,-8.062,-6.6745,-6.2272,-6.2351,-6.7544,-7.4269,-7.8159,-7.9676,-7.8275,-7.7072,-7.6321,-7.6831,-7.6457,-7.2639,-6.4585,-5.474,-4.7904,-4.0771,-3.6382,-3.4672,-3.3551,-3.1772,-2.8787,-2.1243,-1.0593,0.1678,1.0364,2.0654,2.8863,3.3181,3.6676,3.7443,3.5289,3.1938,2.5965,1.9504,1.5918,1.5376,2.0761,2.7586,3.8017,4.7983,5.631,6.1321,6.6403,6.973,7.1088,7.1652,7.0871,6.9324,6.635,6.2229,5.7099,5.2752,4.6195,3.8601,3.2269,2.2266,1.0004,-0.49221,-1.8203,-3.8918,-5.9814,-7.0945,-7.2782,-6.2729,-5.495,-4.5966,-4.0952,-4.014,-4.1516,-4.5655,-5.2433,-5.8526,-6.817,-7.8545,-8.6399,-9.5581,-10.284,-10.708,-10.716,-10.463,-9.962,-9.4157,-8.5902,-7.8169,-7.0827,-6.6127,-6.2001,-6.0565,-6.1545,-6.6569,-7.5845,-8.6074,-10.296,-11.64,-11.251,-9.8818,-7.814,-6.0665,-4.9924,-3.9481,-3.175,-2.702,-2.2106,-1.7997,-1.4306,-1.1566,-0.82154,-0.51935,-0.28912,-0.00025549,0.30305,0.64033,0.93314,1.337,1.7763,2.1015,2.5058,2.8281,2.9888,3.0843,3.0305,2.821,2.564,2.118,1.5777,1.1551,0.60405,0.1301,-0.17109,-0.46665,-0.69929,-0.89216,-1.0437,-1.2682,-1.506,-1.6681,-1.7547,-1.629,-1.2025
3.9291,3.7592,3.1256,1.9386,0.56069,-2.2009,-6.8382,-12.425,-10.745,-4.502,-0.98079,0.74514,2.2752,3.1861,3.5469,3.6449,3.3391,2.8517,1.8312,0.35751,-1.6961,-3.7618,-7.6087,-14.007,-21.169,-13.951,-8.6909,-6.4105,-4.4681,-3.3508,-2.8318,-2.7773,-3.1041,-3.8441,-4.6234,-5.9426,-7.4117,-8.7529,-9.3575,-8.92,-7.0068,-5.0716,-2.481,-0.17567,1.2752,2.8262,3.9609,4.6858,4.9717,4.9914,4.6114,4.0313,2.8353,1.0809,-0.69241,-3.7725,-7.5345,-9.8575,-9.1536,-7.3972,-6.4766,-6.5148,-7.6188,-10.154,-14.961,-19.946,-15.799,-10.617,-8.2843,-6.2236,-4.9198,-4.2202,-3.5506,-3.1021,-2.8773,-2.8554,-3.1219,-3.8254,-4.7395,-6.6497,-9.3481,-10.881,-8.9711,-5.0814,-1.8796,-0.021177,1.8723,3.3049,4.1085,4.8721,5.3505,5.6103,5.6909,5.6929,5.6269,5.5804,5.5639,5.6028,5.6626,5.7622,5.8507,5.8981,5.9049,5.8822,5.8271,5.7742,5.6747,5.5059,5.3223,5.0079,4.6141,4.1586,3.7938,3.2764,2.7005,2.1736,1.304,0.083863,-1.667,-3.4372,-6.8152,-12.416,-19.283,-15.9,-10.371,-8.0887,-6.3859,-5.5553,-5.2084,-5.1175,-5.3077,-5.67,-6.0146,-6.5773,-7.2838,-7.8437,-8.5977,-9.3006,-9.802,-10.034,-10.084,-9.8331,-9.446,-8.7959,-8.0651,-7.2637,-6.6812,-6.006,-5.4475,-5.1343,-4.8758,-4.7961,-4.7886,-4.7789,-4.6472,-4.2973,-3.9125,-3.2057,-2.459,-1.9448,-1.3278,-0.80714,-0.51035,-0.22422,-0.030533,0.05867,0.079526,0.091862,0.12877,0.20459,0.42202,0.76884,1.2251,1.6129,2.1479,2.6551,2.981,3.3184,3.5448,3.6253,3.6065,3.4536,3.1666,2.8724,2.3914,1.8313,1.366,0.72594,0.075588,-0.40493,-1.0453,-1.6869,-2.3574,-2.9245,-3.8291,-5.0032,-6.1128,-7.7478,-8.7388,-7.6969
