-6.4009,-10.317,-14.314,-9.5332,-6.477,-3.9664,-2.5931,-2.0625,-1.7922,-1.6568,-1.2585,-0.64256,0.48895,1.6343,2.3433,2.9845,3.1975,3.0798,2.542,1.6918,0.723,0.18428,0.0027898,0.38379,0.80977,1.2312,1.2701,1.0175,0.30575,-0.65556,-1.4457,-1.4755,-0.6509,0.64837,1.5498,2.4543,2.9428,3.0279,2.9005,2.5407,2.1746,2.0679,2.2621,2.8244,3.4004,4.2743,5.1624,6.0514,6.7055,7.5456,8.3268,8.873,9.53,10.094,10.456,10.865,11.201,11.467,11.631,11.799,11.893,11.921,11.879,11.734,11.454,11.142,10.541,9.6903,8.8483,7.3515,5.2822,3.1631,-0.94252,-8.5594,-13.723,-6.0243,-1.3939,0.82217,1.6333,1.8801,1.3142,0.36478,-1.7074,-4.7348,-8.1587,-8.8948,-7.0539,-5.3093,-4.7323,-4.8912,-5.7671,-6.0103,-4.7062,-1.7852,1.0388,2.7938,4.6482,6.0239,6.7904,7.5076,7.9279,8.092,8.0574,7.8263,7.3886,6.9323,6.1536,5.2074,4.3993,3.2479,2.1272,1.2076,0.728,0.35526,0.03426,-0.36498,-1.378,-3.1925,-5.3549,-5.2614,-1.9206,1.6693,3.7703,5.8446,7.2337,7.9005,8.3629,8.4136,8.1216,7.7501,7.1549,6.6156,6.3637,6.3087,6.5853,6.9384,7.5037,8.0883,8.6156,8.9312,9.2206,9.3339,9.2825,9.0322,8.5553,7.8528,7.165,6.0377,4.6965,3.6079,2.2861,1.5476,1.6073,2.3426,3.3502,4.2371,4.6895,4.968,4.8565,4.526,3.8157,2.9088,2.2931,1.8983,2.1983,3.0159,3.7075,4.5358,5.1023,5.3305,5.3505,5.0458,4.4096,3.6905,2.3752,0.61417,-0.96689,-3.1138,-4.0911,-3.3677,-1.3639,0.57863,2.1009,2.9401,3.68,4.0166,4.0079,3.6128,2.7245,1.6436,-0.56769,-4.3554,-12.634,-21.262,-6.39,-1.1812,1.1872,3.3508,4.8178,5.8358
-2.8243,-3.5442,-4.1537,-4.2849,-4.2525,-4.2884,-4.7829,-5.6494,-7.8936,-12.391,-18.671,-12.439,-6.1046,-2.3267,-0.40065,1.4117,2.606,3.1867,3.638,3.7877,3.7707,3.6788,3.4904,3.2085,2.9057,2.272,1.2378,0.078786,-2.2657,-6.1738,-14.523,-21.343,-8.3883,-3.525,-1.3645,0.48916,1.6352,2.2801,2.5039,2.5715,2.4365,2.2472,1.91,1.5208,1.2226,0.92683,0.90304,1.3154,1.9121,2.9843,4.1546,4.9998,6.0021,6.8609,7.4124,8.0355,8.5536,8.9813,9.2521,9.5397,9.7626,9.8719,9.9342,9.8964,9.7308,9.5081,9.0663,8.4366,7.8178,6.7889,5.5103,4.4139,2.8972,1.6073,0.94676,0.9073,1.2162,1.4891,1.5099,1.1464,0.22891,-0.90603,-3.0713,-6.0461,-9.1872,-9.9337,-8.6009,-7.3124,-7.0855,-7.9696,-10.321,-12.617,-10.426,-5.6679,-2.0193,0.015505,2.0321,3.4591,4.2367,4.9284,5.2731,5.3201,5.1675,4.7279,4.0169,3.2971,2.0733,0.47655,-1.0131,-3.5816,-7.0165,-10.945,-11.433,-8.1498,-5.0675,-3.4157,-1.8215,-0.66261,0.37661,1.2179,2.4763,3.7895,4.7006,5.6984,6.3567,6.5872,6.5102,5.956,4.8636,3.6607,1.5228,-0.92213,-2.1076,-1.3147,0.9578,2.5794,4.2976,5.5479,6.4036,6.8335,7.1625,7.2309,7.1236,6.7727,6.1632,5.2624,4.3564,2.7347,0.42573,-2.0565,-7.4963,-25.965,-12.388,-4.5837,-0.97095,1.0594,1.9353,2.4146,2.1766,1.4976,-0.23123,-3.3711,-7.4857,-18.517,-8.3556,-2.6034,-0.12174,1.9892,3.2638,3.8232,4.1546,4.0901,3.7181,3.2628,2.4941,1.6447,1.0149,0.3371,-0.032977,-0.069083,0.15037,0.5741,1.0412,1.3414,1.6357,1.7818,1.7728,1.5741,1.1445,0.65216,-0.18646,-1.111,-1.7311,-1.6014,-0.50027,1.1621,2.4309,3.9371,5.1691,6.1128
-3.7417,-3.8233,-3.9718,-4.1907,-4.4038,-4.8166,-5.4468,-6.1036,-7.1439,-8.128,-8.1786,-7.2253,-5.0936,-2.8511,-1.3405,0.32457,1.6125,2.3441,3.0653,3.5215,3.7517,3.7874,3.667,3.3576,2.9857,2.2955,1.3846,0.53635,-0.76632,-2.1123,-3.1302,-3.3927,-3.0231,-2.1465,-1.4304,-0.58772,0.015348,0.36549,0.44219,0.31884,-0.082245,-0.60625,-1.6322,-3.1501,-4.7234,-7.6959,-11.459,-11.81,-8.8744,-5.2755,-2.7117,-1.3177,0.064294,1.0674,1.6573,2.3026,2.8582,3.3755,3.7345,4.1832,4.5842,4.8357,5.1097,5.2922,5.3885,5.3939,5.3164,5.1208,4.8946,4.4994,4.0105,3.6128,3.0673,2.5686,2.1507,1.9143,1.6473,1.3811,1.1262,0.6793,0.05969,-0.51491,-1.3933,-2.3086,-3.1183,-3.563,-3.9605,-4.1981,-4.3606,-4.5801,-4.7078,-4.5175,-4.1041,-3.2202,-2.1565,-1.3512,-0.40811,0.34547,0.74826,1.0665,1.1274,0.90593,0.56762,-0.12778,-1.0755,-1.9454,-3.3044,-4.8959,-6.2393,-8.2687,-10.554,-12.35,-12.222,-9.856,-6.9269,-4.9552,-2.7975,-1.0172,0.46924,1.4281,2.5483,3.4876,4.0454,4.5807,4.8278,4.7966,4.4202,3.5906,2.2256,0.74302,-2.0411,-5.8531,-8.235,-6.5471,-3.0427,-1.051,0.82803,2.0499,2.7893,3.1041,3.261,3.1777,2.9925,2.5961,2.059,1.3765,0.76897,-0.17643,-1.2998,-2.208,-3.3391,-3.8488,-3.5373,-2.4171,-1.0794,0.015963,0.58976,0.96488,0.87832,0.50379,-0.39945,-1.6342,-2.5414,-3.1536,-2.5789,-1.2608,-0.23894,0.88293,1.6259,1.9336,2.0346,1.8099,1.2834,0.73532,-0.15207,-1.1228,-1.8286,-2.6312,-3.1494,-3.3264,-3.335,-3.1836,-2.9992,-2.8935,-2.8039,-2.7545,-2.6982,-2.5204,-2.2191,-1.9173,-1.4702,-0.94997,-0.34483,0.17049,0.95487,1.799,2.4255,3.2109,3.8903,4.4346
-6.1763,-5.7186,-5.3812,-5.3044,-5.3566,-5.5402,-5.7435,-5.8556,-5.8663,-5.6047,-4.9986,-4.314,-3.183,-1.9111,-0.95836,0.23762,1.2733,1.9241,2.6092,3.0963,3.3672,3.4436,3.3783,3.133,2.8381,2.3176,1.6708,1.1297,0.39218,-0.32034,-0.90438,-1.2291,-1.4992,-1.5915,-1.5813,-1.5101,-1.4577,-1.4786,-1.5484,-1.7907,-2.2378,-2.746,-3.7197,-5.1236,-6.5219,-8.8201,-11.083,-11.416,-10.163,-8.0672,-6.4702,-5.6747,-5.0657,-4.8322,-4.7937,-4.7115,-4.4196,-3.8527,-3.3029,-2.5202,-1.8262,-1.3649,-0.84117,-0.39942,0.00047987,0.28898,0.63514,0.9237,1.0935,1.2251,1.2556,1.2105,1.0702,0.87312,0.65137,0.48786,0.27732,0.099387,-0.0281,-0.20463,-0.39601,-0.55946,-0.82487,-1.1364,-1.4547,-1.7121,-2.0487,-2.3937,-2.6488,-2.972,-3.2542,-3.4482,-3.5214,-3.5044,-3.36,-3.206,-2.9486,-2.7194,-2.6163,-2.6196,-2.8354,-3.3166,-3.8711,-4.8758,-6.1906,-7.3541,-9.0349,-10.611,-11.506,-11.962,-11.566,-10.552,-9.4704,-7.7742,-5.9207,-4.5359,-2.7724,-1.1883,0.18696,1.0866,2.0902,2.8803,3.3384,3.7527,3.9326,3.9089,3.6568,3.1563,2.4204,1.747,0.78909,-0.061516,-0.50598,-0.73232,-0.61128,-0.42197,-0.18369,-0.081091,-0.15888,-0.3474,-0.75196,-1.2915,-1.7597,-2.3955,-2.9424,-3.299,-3.4123,-3.3729,-3.166,-2.9356,-2.5271,-1.9995,-1.5361,-0.85282,-0.16583,0.44536,0.80516,1.1331,1.2598,1.2347,1.0864,0.87009,0.72112,0.61224,0.64853,0.78876,0.91429,1.037,1.0251,0.88956,0.50304,-0.14966,-1.1174,-2.0699,-3.6857,-5.7381,-7.5151,-9.8698,-11.118,-10.808,-9.5867,-8.531,-8.0163,-8.0084,-8.4959,-9.3637,-9.9001,-9.6766,-8.1516,-6.6307,-4.6836,-3.0367,-1.6861,-0.84879,0.068038,0.79292,1.2252,1.6467,1.9046,2.0267
-6.7696,-6.2321,-5.9503,-6.0419,-6.3226,-6.8754,-7.4437,-7.7077,-7.6241,-6.8898,-5.6646,-4.582,-3.0918,-1.6532,-0.66412,0.51168,1.5069,2.1294,2.7796,3.2302,3.4783,3.5415,3.4643,3.2092,2.9139,2.3928,1.7335,1.1812,0.39249,-0.42087,-1.1933,-1.7227,-2.3179,-2.7692,-3.0243,-3.2542,-3.3675,-3.4088,-3.384,-3.3844,-3.4336,-3.5241,-3.7704,-4.1618,-4.5444,-5.0727,-5.5354,-5.8546,-5.9987,-6.1725,-6.5173,-7.0307,-8.1725,-10.038,-12.026,-15.079,-15.767,-13.173,-11.162,-9.2516,-8.1014,-7.5703,-7.1556,-6.7666,-6.1954,-5.5699,-4.5587,-3.5127,-2.8078,-2.0791,-1.6056,-1.4336,-1.4026,-1.5609,-1.8311,-2.0519,-2.2589,-2.2709,-2.1319,-1.8078,-1.4118,-1.1329,-0.85147,-0.69247,-0.67661,-0.77803,-1.0374,-1.462,-1.8739,-2.5455,-3.3432,-4.2371,-4.9071,-5.6973,-6.2093,-6.3541,-6.228,-5.9324,-5.7138,-5.5915,-5.7571,-6.2632,-6.9182,-8.1667,-9.9504,-11.72,-14.918,-19.938,-26.229,-24.006,-16.955,-12.722,-10.318,-7.6703,-5.4201,-3.9582,-2.2254,-0.73414,0.52592,1.3328,2.2225,2.907,3.3032,3.6694,3.8653,3.9095,3.8301,3.6139,3.2682,2.9444,2.4568,1.9244,1.511,0.96291,0.38247,-0.08079,-0.78314,-1.6148,-2.5744,-3.3903,-4.5921,-5.9567,-7.1215,-8.8045,-10.415,-11.061,-10.415,-8.5619,-6.5004,-5.0937,-3.4615,-2.1113,-1.2542,-0.27892,0.51545,1.1537,1.5315,1.9002,2.1287,2.2176,2.2552,2.2175,2.1503,2.0367,1.9006,1.7309,1.581,1.3208,0.96081,0.61018,-0.0071867,-0.84128,-1.9441,-3.024,-4.9166,-7.5686,-10.329,-15.616,-19.574,-16.165,-12.175,-10.086,-9.3416,-9.5111,-10.874,-13.994,-18.533,-21.807,-13.236,-9.4123,-6.0117,-3.7186,-2.1248,-1.246,-0.41814,0.080164,0.28079,0.31525,0.10763,-0.32325
-4.5825,-4.561,-4.8596,-5.6145,-6.5612,-8.4664,-11.498,-14.818,-17.891,-13.037,-8.4692,-5.983,-3.4202,-1.4573,-0.26118,1.0357,2.0512,2.6528,3.2531,3.6364,3.8299,3.84,3.6897,3.3481,2.9618,2.2758,1.3905,0.60548,-0.59176,-1.8996,-3.2498,-4.228,-5.3185,-6.1477,-6.5773,-6.9221,-6.9728,-6.7467,-6.4087,-5.7259,-4.9338,-4.3743,-3.7324,-3.2653,-3.0341,-2.9049,-2.9391,-3.1441,-3.4136,-3.987,-4.8593,-5.7682,-7.4401,-9.7826,-12.035,-15.271,-16.394,-14.523,-13.04,-11.887,-11.691,-12.226,-13.922,-16.634,-17.425,-14.677,-10.598,-7.5928,-5.962,-4.4566,-3.5989,-3.3246,-3.4326,-4.0851,-5.259,-6.3965,-7.7528,-7.8714,-6.8463,-4.9102,-3.1132,-2.0403,-0.96019,-0.26847,0.070292,0.12492,-0.06914,-0.56669,-1.1513,-2.2343,-3.7317,-5.7604,-7.7121,-10.989,-14.223,-14.419,-11.966,-9.6083,-8.3941,-7.4277,-7.1467,-7.4314,-7.9912,-9.1536,-10.761,-12.183,-14.244,-16.011,-16.675,-15.92,-13.66,-10.845,-8.7785,-6.2917,-4.1298,-2.7128,-1.1061,0.21969,1.2949,1.9387,2.6242,3.1243,3.3977,3.6478,3.806,3.8712,3.8978,3.8517,3.7246,3.5627,3.2414,2.7794,2.3365,1.5875,0.63131,-0.23179,-1.6177,-3.2631,-5.1347,-6.6222,-8.5464,-10.36,-11.732,-14.1,-18.222,-24.029,-19.078,-12.387,-8.1892,-5.9095,-3.587,-1.8314,-0.78057,0.34239,1.2066,1.8531,2.2126,2.5423,2.7449,2.8137,2.8143,2.7331,2.6224,2.4199,2.1486,1.8253,1.5507,1.1313,0.67838,0.31513,-0.19742,-0.76457,-1.4035,-1.9603,-2.8155,-3.7983,-4.551,-5.4045,-5.8421,-5.8376,-5.5024,-5.136,-4.9432,-5.0037,-5.2779,-5.6473,-5.8016,-5.5299,-4.6321,-3.7118,-2.468,-1.3916,-0.57919,-0.15543,0.15436,0.18205,0.0087935,-0.45425,-1.2105,-2.3003
-1.9328,-2.1241,-2.6106,-3.4373,-4.2894,-5.7948,-7.673,-9.0409,-9.6796,-8.1715,-5.7867,-4.0654,-2.1068,-0.52015,0.45058,1.5104,2.3231,2.786,3.2322,3.4988,3.5916,3.5472,3.3268,2.9097,2.4511,1.611,0.481,-0.6119,-2.4527,-4.7853,-7.6767,-10.082,-12.851,-13.868,-13.765,-13.805,-14.525,-14.846,-13.717,-10.727,-7.8085,-6.0152,-4.1738,-2.8488,-2.1321,-1.509,-1.2072,-1.1803,-1.3368,-1.7674,-2.4504,-3.1097,-4.1773,-5.3939,-6.3337,-7.4729,-8.383,-9.0428,-9.4464,-10.021,-10.841,-11.745,-13.36,-15.201,-15.345,-13.53,-10.374,-7.6658,-6.0995,-4.5824,-3.6914,-3.4158,-3.6255,-4.5828,-6.5104,-8.8729,-14.165,-16.08,-11.035,-6.2692,-3.3039,-1.7636,-0.32615,0.56993,1.042,1.1597,1.0099,0.53916,-0.041306,-1.1451,-2.6707,-4.7052,-6.6613,-9.8319,-12.798,-13.055,-10.984,-8.858,-7.7344,-6.8698,-6.6249,-6.9747,-7.5798,-8.8769,-10.687,-12.409,-14.979,-16.962,-16.826,-14.51,-11.487,-8.6245,-6.6804,-4.3931,-2.4765,-1.2687,0.070531,1.0819,1.7964,2.1501,2.4,2.4604,2.4117,2.318,2.2726,2.3138,2.4881,2.7331,2.9646,3.0675,3.0478,2.8095,2.4558,1.7098,0.61874,-0.4748,-2.3525,-4.8749,-8.3104,-11.731,-17.419,-18.485,-15.859,-13.299,-11.707,-10.265,-9.0192,-7.1531,-5.2144,-3.8425,-2.2353,-0.90596,-0.083842,0.79422,1.4514,1.8998,2.1106,2.2562,2.2588,2.1917,2.0223,1.7893,1.5875,1.264,0.87244,0.3892,-0.047348,-0.69301,-1.3424,-1.7625,-2.109,-2.1468,-1.9562,-1.723,-1.4047,-1.1267,-0.96651,-0.79522,-0.62907,-0.49158,-0.31125,-0.15076,-0.027555,0.027835,0.075721,0.10761,0.16223,0.30147,0.51147,0.69999,0.9431,1.1148,1.1603,1.0746,0.78534,0.28113,-0.25752,-1.1728,-2.3204,-3.7048
-0.085107,-0.21077,-0.50713,-0.9262,-1.3048,-1.8511,-2.3344,-2.5851,-2.6572,-2.3785,-1.8203,-1.2748,-0.50702,0.24134,0.74899,1.3121,1.7392,1.9641,2.1535,2.2307,2.2008,2.1339,1.9629,1.6711,1.348,0.70566,-0.25345,-1.2526,-3.0733,-5.6445,-9.3262,-13.151,-19.012,-18.217,-16.125,-15.277,-16.662,-18.651,-16.807,-11.686,-7.7082,-5.5235,-3.3526,-1.8445,-1.0394,-0.2978,0.1006,0.21655,0.13897,-0.14905,-0.64133,-1.1304,-1.9064,-2.8166,-3.5578,-4.6158,-5.6839,-6.7734,-7.5842,-8.5727,-9.4057,-9.7911,-9.9398,-9.6391,-8.7992,-7.8843,-6.4415,-4.963,-3.9675,-2.8463,-2.0472,-1.6886,-1.5245,-1.689,-2.1125,-2.494,-2.8195,-2.6733,-2.1785,-1.1846,-0.12498,0.60341,1.3702,1.89,2.1552,2.1791,2.0043,1.599,1.1568,0.39143,-0.5454,-1.6024,-2.4193,-3.4354,-4.1988,-4.5066,-4.6119,-4.5138,-4.419,-4.4293,-4.6565,-5.1868,-5.8264,-7.0603,-8.8793,-10.72,-14.116,-17.925,-17.527,-13.075,-9.1455,-6.1086,-4.2827,-2.295,-0.72195,0.20999,1.146,1.7311,1.945,1.8633,1.3942,0.50859,-0.40312,-1.7955,-2.8706,-2.9422,-1.9667,-0.49715,0.81205,1.554,2.1887,2.4205,2.3311,1.8892,1.0697,0.19269,-1.3537,-3.3611,-5.8659,-7.9958,-10.515,-11.094,-10.169,-8.4847,-6.9328,-5.6215,-4.7437,-3.6577,-2.662,-1.9818,-1.1674,-0.45069,0.0076887,0.49016,0.79987,0.91907,0.87793,0.65077,0.22616,-0.16949,-0.71422,-1.1886,-1.4538,-1.7148,-1.9902,-2.4841,-3.108,-4.3844,-6.3122,-8.0428,-9.5023,-8.0594,-5.3341,-3.5137,-1.6087,-0.2041,0.59801,1.4168,2.016,2.3572,2.6885,2.9243,3.0672,3.1377,3.1642,3.1476,3.1138,3.0392,2.9297,2.8112,2.601,2.2983,1.8649,1.4305,0.67505,-0.31636,-1.2134,-2.6481,-4.2509,-5.8176
1.0449,1.0024,0.8925,0.72484,0.54501,0.26992,-0.019468,-0.22157,-0.43674,-0.55916,-0.54263,-0.44998,-0.21858,0.065894,0.28153,0.48756,0.55053,0.48749,0.25345,-0.089929,-0.38727,-0.49257,-0.39288,-0.097711,0.13403,0.3252,0.23852,-0.032665,-0.68735,-1.685,-2.899,-3.8192,-4.877,-5.5015,-5.68,-5.7253,-5.5456,-5.0994,-4.4942,-3.3683,-2.1005,-1.2015,-0.1484,0.65919,1.0909,1.4658,1.6345,1.6121,1.4922,1.1967,0.76298,0.33508,-0.37483,-1.2403,-2.006,-3.1973,-4.6099,-6.2957,-7.7406,-9.9407,-11.983,-12.745,-11.932,-9.7605,-7.4805,-5.9253,-4.0761,-2.4945,-1.4717,-0.3424,0.52424,1.0082,1.4646,1.7415,1.8877,1.9474,2.0443,2.1906,2.3414,2.5954,2.8816,3.0745,3.2703,3.3634,3.3228,3.1996,2.9207,2.5045,2.1257,1.5588,0.9435,0.32589,-0.10762,-0.61835,-1.0202,-1.2502,-1.4588,-1.5986,-1.7079,-1.8813,-2.1506,-2.522,-2.8924,-3.4923,-4.1761,-4.6834,-5.196,-5.3061,-5.0003,-4.1,-2.819,-1.4128,-0.39274,0.83282,1.8429,2.4466,2.9795,3.2005,3.0569,2.6686,1.7116,0.071236,-1.7992,-5.8014,-14.022,-16.664,-6.9825,-2.4593,0.13535,1.3991,2.4729,3.0047,3.1267,2.9769,2.5193,2.0102,1.154,0.19056,-0.79247,-1.4567,-2.1507,-2.4974,-2.5485,-2.3665,-2.0739,-1.7748,-1.5902,-1.3903,-1.2438,-1.1577,-1.0199,-0.80975,-0.6083,-0.33235,-0.15986,-0.20905,-0.46211,-1.1955,-2.427,-3.7323,-5.8448,-7.5464,-7.6323,-6.3243,-4.9285,-4.1746,-4.1359,-4.9017,-6.7446,-8.8864,-11.182,-8.5861,-4.6799,-2.3761,-0.086875,1.5517,2.4648,3.3841,4.0308,4.3743,4.6979,4.8889,4.9711,4.9706,4.8974,4.7535,4.5929,4.3165,3.9768,3.6812,3.2278,2.6983,2.061,1.4961,0.55636,-0.68394,-1.8815,-4.0158,-7.039,-11.538
1.1632,1.2583,1.3712,1.3897,1.324,1.0951,0.67773,0.25253,-0.44555,-1.1965,-1.8005,-2.0231,-1.8876,-1.4038,-1.0047,-0.61727,-0.61581,-0.96009,-2.0019,-3.8325,-6.2673,-7.5479,-6.1797,-3.2001,-1.298,0.57471,1.802,2.3811,2.8006,2.9148,2.8303,2.6995,2.4943,2.3301,2.2538,2.2295,2.3029,2.4542,2.6223,2.8862,3.1466,3.3211,3.4506,3.4756,3.4137,3.2188,2.9508,2.6435,2.4009,2.0581,1.6826,1.354,0.80022,0.086549,-0.59477,-1.7225,-3.1741,-5.0118,-6.7767,-10.006,-14.931,-18.814,-14.369,-9.1308,-5.5461,-3.4997,-1.3464,0.3535,1.4043,2.5269,3.3911,3.8891,4.3697,4.6678,4.829,4.8869,4.8872,4.8562,4.8216,4.7645,4.7038,4.6355,4.5146,4.3196,4.0318,3.7578,3.2913,2.73,2.258,1.6051,0.98822,0.4692,0.16997,-0.086204,-0.20488,-0.24139,-0.23941,-0.21511,-0.20211,-0.19358,-0.23498,-0.32756,-0.41196,-0.52469,-0.57413,-0.56242,-0.4179,-0.10967,0.25426,0.91468,1.7317,2.5986,3.2456,4.0577,4.7533,5.1601,5.5323,5.665,5.5448,5.266,4.6512,3.7664,2.9652,1.8902,1.142,1.0552,1.5962,2.5628,3.537,4.1351,4.6747,4.9179,4.9186,4.6859,4.2432,3.8222,3.218,2.6263,2.1528,1.9026,1.7059,1.6318,1.6193,1.5896,1.4683,1.1755,0.7968,0.017001,-1.0706,-2.0053,-3.0971,-3.4325,-2.9967,-1.9198,-0.90045,-0.32122,-0.27933,-0.81546,-2.1542,-3.8437,-7.4166,-12.195,-11.648,-6.8449,-3.5898,-1.618,-0.72695,-0.08107,0.22141,0.38291,0.74122,1.4164,2.3487,3.0995,4.0289,4.7976,5.2417,5.6633,5.92,6.028,6.0949,6.0821,6.0153,5.9112,5.715,5.4088,5.1015,4.5906,3.978,3.4845,2.8193,2.2203,1.7246,1.3889,0.91338,0.26835,-0.40884,-1.6306,-3.3354,-5.3005
-2.2423,-1.573,-0.74447,-0.16388,0.06928,0.028017,-0.47395,-1.218,-2.8291,-5.4352,-9.4855,-12.438,-10.111,-5.9325,-3.8158,-2.0892,-1.3387,-1.3553,-2.1239,-3.8175,-6.4432,-7.9321,-6.1434,-2.57,-0.38049,1.841,3.4314,4.2938,5.1044,5.6396,5.9617,6.0989,6.2068,6.2432,6.2375,6.2177,6.1658,6.1009,6.0204,5.8483,5.5778,5.2866,4.7453,4.0059,3.3302,2.2995,1.2263,0.34485,-0.06068,-0.21926,-0.14424,-0.071005,-0.10248,-0.39861,-0.78957,-1.5296,-2.4673,-3.4971,-4.2817,-5.1466,-5.6361,-5.5708,-4.8071,-3.4124,-1.8009,-0.5937,0.90106,2.1921,3.0088,3.8974,4.5622,4.9195,5.2124,5.3033,5.2145,5.0517,4.7241,4.326,4.0264,3.6644,3.3571,3.1802,2.9582,2.6921,2.3136,1.9097,1.1732,0.23013,-0.6123,-1.8393,-2.9796,-3.759,-3.9728,-3.8013,-3.3199,-2.8798,-2.3442,-1.9169,-1.6546,-1.4183,-1.2545,-1.1656,-1.1145,-1.0348,-0.8989,-0.7115,-0.32914,0.24295,0.77984,1.6129,2.5129,3.4343,4.1021,4.9139,5.6073,6.0194,6.4329,6.6608,6.703,6.6266,6.3902,6.0616,5.7979,5.4762,5.2716,5.2199,5.2877,5.4612,5.6641,5.7721,5.7879,5.6035,5.2932,4.6441,3.7324,2.9129,1.7604,0.82529,0.48129,0.6713,1.3296,2.0767,2.5568,2.943,2.9999,2.648,2.0609,0.70323,-1.5828,-4.2994,-11.052,-21.632,-9.7999,-4.0521,-1.1517,0.4384,1.0774,1.4078,1.2493,0.93949,0.49296,0.29228,0.44134,1.0602,1.9587,2.884,3.4926,4.1814,4.7284,5.0745,5.474,5.8109,6.0968,6.2475,6.345,6.2841,6.1422,5.8114,5.3816,5.0476,4.6447,4.3754,4.2288,4.1603,4.0033,3.6715,3.2609,2.4264,1.2299,0.12243,-1.4544,-2.6064,-2.6202,-1.9774,-0.84252,0.13041,0.63559,1.0455,1.2429,1.3628
-10.61,-7.8175,-5.4071,-3.8324,-3.0902,-2.5757,-2.5759,-2.944,-3.9369,-5.5275,-7.4247,-8.2895,-7.418,-5.267,-3.7323,-2.2008,-1.2406,-0.83256,-0.61319,-0.60991,-0.59397,-0.43108,0.10415,0.95153,1.7034,2.704,3.5792,4.1414,4.7502,5.1958,5.5033,5.6557,5.7721,5.8082,5.7967,5.7315,5.6164,5.4423,5.2566,4.9134,4.412,3.881,2.9336,1.5734,0.18607,-2.3204,-5.9318,-10.694,-12.111,-8.7124,-5.7344,-4.4038,-3.5031,-3.3738,-3.6637,-4.4416,-5.4834,-6.4957,-6.94,-6.8992,-6.2031,-5.4387,-4.2457,-2.9949,-1.7733,-0.91308,0.1376,1.0517,1.6322,2.2652,2.6961,2.8753,2.9042,2.6775,2.1619,1.5711,0.55607,-0.68943,-1.6606,-2.7231,-3.2088,-3.1586,-2.8366,-2.5506,-2.5692,-2.8828,-3.7356,-5.1859,-6.7373,-9.6306,-13.882,-18.649,-17.814,-13.762,-10.931,-9.485,-8.1556,-7.2635,-6.8167,-6.4531,-6.2907,-6.2812,-6.3785,-6.572,-6.7367,-6.672,-6.1963,-5.2033,-4.2073,-2.7472,-1.2908,0.08265,1.0219,2.1165,3.007,3.5528,4.0816,4.4093,4.5324,4.5118,4.3528,4.0962,3.8799,3.6183,3.4593,3.4281,3.5131,3.6792,3.8463,3.9149,3.8666,3.5583,3.0998,2.1078,0.53037,-1.2184,-4.7488,-10.87,-13.655,-7.9666,-3.2304,-0.43308,0.94146,2.1294,2.7302,2.8369,2.6232,1.9948,1.0013,0.11427,-0.90822,-1.2952,-1.0175,-0.16691,0.77687,1.5244,1.9242,2.2361,2.3705,2.4046,2.4406,2.5489,2.7211,3.0636,3.528,4.0368,4.434,4.9372,5.3651,5.6227,5.8626,5.9627,5.8865,5.6987,5.236,4.4798,3.6873,2.3059,0.54215,-0.94274,-2.6667,-3.2078,-2.5093,-1.7204,-0.93336,-0.63013,-0.79298,-1.5846,-3.1806,-5.1246,-9.4263,-19.629,-15.101,-8.8531,-4.4484,-1.7893,-0.37931,0.95793,1.9223,2.6218
