-10.203,-7.9875,-5.911,-4.5731,-3.9911,-3.6553,-3.7492,-3.9891,-4.2275,-4.0382,-3.2247,-2.4038,-1.3293,-0.4646,-0.018161,0.28766,0.32069,0.22679,0.045583,-0.031482,0.1089,0.45628,1.1097,1.8698,2.3868,2.9636,3.3294,3.4353,3.3265,2.9307,2.264,1.5811,0.42195,-1.011,-2.2272,-4.0613,-6.047,-8.2077,-10.072,-12.845,-16.941,-21.871,-27.197,-18.395,-14.505,-10.993,-8.5478,-6.8022,-5.7783,-4.905,-4.4106,-4.3955,-4.931,-6.2755,-8.2077,-13.005,-33.461,-13.359,-8.1569,-4.1979,-1.8207,-0.701,0.14766,0.35836,-0.02946,-0.71059,-2.1343,-4.0868,-5.6061,-6.5554,-5.3547,-3.9865,-2.1617,-0.96962,-0.26656,-0.11908,-0.37935,-1.171,-2.0404,-2.7492,-1.782,-0.013765,2.6701,4.9417,6.7935,7.8687,8.9661,9.7282,10.091,10.353,10.352,10.142,9.8358,9.2709,8.5227,7.8543,6.8441,5.7091,4.8128,3.6376,2.4611,1.528,1.0418,0.70326,0.6907,0.72655,0.72397,0.46565,0.034387,-0.91589,-2.3966,-3.8394,-4.333,-3.3754,-1.4301,0.040717,1.7194,2.9802,3.9418,4.4548,4.9344,5.1749,5.1689,4.919,4.2968,3.5283,1.9302,-0.68348,-5.286,-12.718,-14.007,-4.3748,-1.1699,1.3041,2.5763,2.9223,2.6987,1.6793,-0.096653,-1.9214,-3.4886,-2.2156,-0.20675,2.1835,3.8756,4.9982,5.5399,5.9253,6.0051,5.8689,5.4924,4.8608,4.2024,3.0455,1.4882,-0.61803,-2.6199,-6.0841,-10.147,-11.628,-9.547,-6.9693,-5.5325,-4.1905,-3.1464,-2.2451,-1.5935,-0.75273,-0.076441,0.31303,0.55644,0.40613,-0.15056,-0.79453,-1.455,-1.1644,0.054229,2.1914,4.2546,5.5394,6.8535,7.7455,8.2358,8.3616,8.1936,7.6882,7.0301,5.8354,4.1627,2.5946,-0.064046,-3.2885,-6.5838,-7.9635,-7.4257,-6.3182,-5.6668,-5.5179,-5.8237,-6.3689
-14.119,-11.904,-9.4566,-7.3749,-6.1424,-4.8276,-3.859,-3.2492,-2.5546,-1.9138,-1.3105,-0.86276,-0.33977,0.10497,0.37068,0.61634,0.75183,0.82598,0.90239,1.0173,1.1908,1.3695,1.6608,1.9759,2.1997,2.4253,2.531,2.5091,2.3056,1.9014,1.281,0.67752,-0.31619,-1.5274,-2.5621,-4.0878,-5.7446,-7.5131,-8.8778,-10.771,-12.362,-13.286,-13.701,-13.217,-12.441,-11.027,-9.6653,-8.3401,-7.5111,-6.566,-6.0037,-5.7226,-5.7,-5.9575,-6.3121,-6.7629,-6.6907,-5.7961,-4.6706,-3.1113,-1.7426,-0.95184,-0.22517,0.12718,0.11992,-0.066346,-0.48527,-0.99738,-1.3544,-1.7335,-1.7799,-1.7695,-1.641,-1.5914,-1.8003,-2.1869,-3.2258,-5.0899,-7.3617,-11.616,-10.019,-5.7531,-1.2999,1.751,3.968,5.2207,6.459,7.3002,7.7106,8.0039,8.0422,7.8533,7.5804,7.0868,6.4657,5.9507,5.2229,4.5059,3.9959,3.367,2.8937,2.452,2.2124,1.9065,1.5956,1.3235,0.76207,-0.093071,-1.067,-2.9093,-5.9614,-10.695,-14.438,-10.441,-5.6654,-3.3314,-1.228,0.17864,1.0794,1.5618,1.9843,2.2351,2.3046,2.2906,2.0336,1.7101,1.0343,0.11768,-0.79822,-1.2938,-1.2254,-0.4146,0.40071,1.4309,2.1221,2.4579,2.558,2.3906,2.0359,1.8195,1.5622,1.5942,1.7396,1.9622,2.1685,2.1495,2.0441,1.7247,1.2614,0.88998,0.35835,-0.20527,-0.69199,-1.5225,-2.6781,-4.3075,-5.9362,-8.6245,-11.431,-12.232,-10.853,-8.6192,-7.2135,-5.6658,-4.4956,-3.4606,-2.7479,-1.8482,-0.96458,-0.37747,0.3254,0.89442,1.3719,1.7194,2.2163,2.8292,3.3946,4.2153,5.0348,5.6105,6.2114,6.6093,6.7705,6.7297,6.4624,5.9528,5.4018,4.4806,3.3352,2.3891,1.0492,-0.28698,-1.447,-2.1296,-2.7538,-3.0838,-3.2873,-3.5063,-3.7496,-4.1002
-15.132,-12.721,-9.9621,-7.7164,-6.2353,-4.5935,-3.2293,-2.3905,-1.455,-0.69481,-0.099169,0.25385,0.61095,0.8185,0.88969,0.89852,0.83813,0.76129,0.67538,0.64947,0.7594,0.8996,1.1842,1.506,1.7514,2.0095,2.1446,2.1455,2.0037,1.663,1.1032,0.54809,-0.36463,-1.4622,-2.3982,-3.7743,-5.3122,-6.9607,-8.2091,-9.8577,-11.332,-12.144,-12.928,-13.002,-12.634,-11.693,-10.443,-9.1096,-8.1954,-7.0008,-6.023,-5.3977,-4.6567,-4.0511,-3.598,-3.0165,-2.3687,-1.6183,-1.0208,-0.2246,0.50059,0.95752,1.3983,1.6215,1.6368,1.5161,1.1988,0.76852,0.39434,-0.11165,-0.6507,-0.9323,-1.2941,-1.4721,-1.5863,-1.6423,-1.7423,-1.8529,-1.8404,-1.5613,-0.77031,0.12067,1.5742,3.0136,4.2719,5.0616,5.8737,6.4088,6.6342,6.7012,6.5365,6.1361,5.7181,5.0064,4.1809,3.5412,2.73,2.0922,1.7728,1.5753,1.63,1.8448,2.0115,2.2292,2.3283,2.3134,2.1242,1.7254,1.2705,0.474,-0.40934,-1.1638,-1.5254,-1.5082,-1.139,-0.80631,-0.47207,-0.3443,-0.44338,-0.58926,-0.73778,-0.66972,-0.3854,0.14971,0.77516,1.1841,1.6137,1.9303,2.1671,2.3449,2.6157,2.9238,3.1894,3.4926,3.7289,3.8262,3.8567,3.7711,3.5807,3.4077,3.1047,2.7617,2.4304,1.8802,1.1373,0.15701,-0.80253,-2.312,-3.9586,-4.9998,-5.7166,-5.5196,-5.0724,-4.552,-4.3344,-4.4112,-4.7254,-5.2359,-5.7503,-6.0381,-6.1796,-6.1977,-6.1318,-6.0008,-5.7424,-5.2054,-4.5441,-3.3694,-2.0159,-0.99452,0.28222,1.4266,2.4131,3.0671,3.8222,4.5142,4.9496,5.4873,5.9126,6.1514,6.3611,6.4177,6.3113,6.1167,5.7273,5.1524,4.665,3.8787,3.0382,2.3753,1.4898,0.66911,-0.071586,-0.52886,-1.0344,-1.3889,-1.6168,-1.7839,-1.9006,-1.9846
-13.109,-10.813,-8.2213,-6.0472,-4.6654,-3.0928,-1.754,-0.91996,0.018003,0.73957,1.2621,1.5176,1.6764,1.6235,1.4264,0.97719,0.34265,-0.23086,-0.99345,-1.5603,-1.6371,-1.3246,-0.55257,0.35027,0.9725,1.6498,2.1013,2.2685,2.2749,2.0353,1.5535,1.0352,0.15385,-0.93878,-1.8911,-3.3323,-4.987,-6.8118,-8.3554,-10.594,-13.292,-15.469,-18.621,-19.658,-17.944,-14.855,-12.131,-9.9335,-8.6122,-7.0303,-5.6625,-4.7669,-3.6195,-2.5913,-1.8128,-0.82611,0.1211,1.0319,1.6561,2.4177,3.048,3.4187,3.742,3.8618,3.767,3.5321,3.0009,2.2237,1.4755,0.32942,-1.0442,-1.9515,-2.8876,-3.0254,-2.3866,-1.6578,-0.5853,0.40172,1.0969,1.9741,2.8301,3.4625,4.3009,5.0676,5.7,6.0966,6.453,6.6103,6.5744,6.31,5.8016,5.0161,4.261,2.9878,1.4106,0.068144,-1.8618,-3.4435,-3.83,-3.0119,-1.4682,0.212,1.26,2.453,3.3473,3.832,4.2802,4.506,4.554,4.4466,4.2655,3.9948,3.7324,3.3788,2.9086,2.4498,1.5988,0.29771,-1.5996,-3.5618,-6.7407,-8.1482,-6.1651,-2.9043,-0.32462,1.0884,2.4945,3.4972,4.1832,4.5769,4.9402,5.1869,5.3129,5.3731,5.3793,5.3044,5.1714,4.9709,4.7215,4.4598,4.0902,3.5942,3.11,2.3086,1.1569,-0.36077,-1.9449,-4.844,-9.4249,-16.04,-23.285,-11.403,-8.0144,-5.3975,-3.916,-3.1121,-2.7818,-2.6871,-2.847,-3.1429,-3.7063,-4.6225,-5.6044,-7.4954,-10.037,-11.979,-10.645,-6.8419,-3.5163,-1.4969,0.63299,2.2971,3.5995,4.3723,5.2029,5.8442,6.1986,6.5494,6.7589,6.8092,6.7703,6.5744,6.2288,5.8689,5.2642,4.5091,3.906,3.0216,2.1346,1.4874,0.67719,0.0022467,-0.54843,-0.87638,-1.1988,-1.3804,-1.436,-1.3902,-1.2688,-1.0333
-8.0253,-6.7629,-5.1986,-3.7431,-2.749,-1.5162,-0.42306,0.32575,1.1755,1.8455,2.318,2.5136,2.548,2.2867,1.8698,0.9297,-0.55848,-2.1559,-5.2709,-9.9256,-12.226,-8.5392,-4.2438,-1.4229,0.028203,1.3607,2.1681,2.4985,2.6031,2.386,1.9087,1.3695,0.44185,-0.73058,-1.7672,-3.3274,-5.0602,-6.9716,-8.5181,-10.829,-13.467,-15.854,-19.215,-20.349,-18.299,-14.829,-12.064,-9.9732,-8.7063,-7.3718,-6.1017,-5.2148,-3.975,-2.6251,-1.6039,-0.18584,1.1679,2.4192,3.2644,4.2428,5.0115,5.451,5.8342,5.9742,5.8497,5.5618,4.8924,3.8246,2.6961,0.60049,-2.3875,-5.979,-14.764,-13.702,-5.8836,-2.8408,-0.16662,1.6668,2.6811,3.7641,4.6048,5.1363,5.7087,6.2028,6.5546,6.7307,6.8168,6.705,6.472,5.9697,5.1783,4.1083,3.0926,1.394,-0.75071,-2.8585,-6.7544,-13.599,-18.627,-9.4606,-4.2256,-0.7984,1.0497,2.9953,4.4952,5.3645,6.2731,6.9125,7.2469,7.5209,7.6236,7.5378,7.3804,7.0028,6.4172,5.816,4.7408,3.2411,1.235,-0.68357,-3.4542,-4.6075,-3.2425,-0.51197,1.7215,3.0369,4.3368,5.2392,5.8459,6.1415,6.3502,6.3916,6.3126,6.1163,5.8185,5.5462,5.1691,4.8018,4.4825,4.2355,4.0013,3.7054,3.4323,2.9431,2.2222,1.2243,0.3276,-1.135,-2.6603,-3.5632,-4.0862,-3.663,-2.9998,-2.0602,-1.2506,-0.69721,-0.36849,-0.20525,-0.23637,-0.43029,-0.98266,-1.8827,-2.8405,-4.6419,-6.9693,-8.5785,-7.5512,-4.3851,-1.3597,0.47583,2.4063,3.8786,4.9785,5.5934,6.2096,6.5821,6.7684,6.8578,6.8379,6.7356,6.4912,6.0968,5.5182,4.9773,4.0248,2.9089,1.9067,0.52677,-0.84009,-1.7565,-2.6575,-3.2855,-3.6625,-3.8711,-3.9984,-4.0596,-3.88,-3.5259,-2.9702,-2.2853
-5.1285,-4.8128,-4.2867,-3.7058,-3.1158,-2.2224,-1.2096,-0.43818,0.51136,1.3278,1.9371,2.2391,2.4076,2.2755,1.9709,1.2496,0.10572,-1.0484,-2.9687,-4.8506,-5.3927,-4.4126,-2.4194,-0.61888,0.43477,1.4152,1.9531,2.1174,2.0485,1.6773,1.0217,0.37727,-0.71227,-2.0509,-3.214,-4.9952,-6.9767,-9.0821,-10.584,-12.117,-13.135,-13.416,-13.412,-12.936,-12.301,-11.411,-10.516,-9.9095,-9.5823,-9.5351,-9.621,-9.4606,-8.4922,-6.4438,-4.6275,-2.1869,0.013492,1.8805,3.0702,4.3894,5.4293,6.0243,6.5964,6.8984,6.9209,6.7617,6.2869,5.5039,4.6982,3.3091,1.6014,0.33171,-1.0363,-1.2341,-0.29579,0.67179,1.8628,2.8136,3.3468,3.8816,4.2714,4.5206,4.8037,5.0663,5.3254,5.4392,5.484,5.3213,5.0437,4.4311,3.5156,2.3099,1.2246,-0.39216,-2.0668,-3.2653,-4.5022,-5.0891,-4.8395,-3.6059,-1.8455,0.1856,1.6659,3.4114,4.9137,5.8834,6.949,7.7917,8.2768,8.7673,9.0351,9.1378,9.1116,8.9032,8.5381,8.1503,7.4864,6.7103,5.8667,5.2486,4.5847,4.2503,4.282,4.5397,4.9873,5.3233,5.6955,5.9532,6.0713,6.0428,5.8844,5.5451,5.1699,4.533,3.6885,2.9991,1.9988,1.1282,0.60887,0.62928,0.9072,1.4145,1.7868,2.0846,2.2157,2.0642,1.8146,1.373,0.86371,0.50163,0.12277,-0.10355,-0.15464,-0.10356,0.073557,0.33134,0.51412,0.79073,0.98055,1.0682,1.0516,0.91172,0.74899,0.52397,0.40957,0.58501,0.95878,1.7432,2.6846,3.3981,4.2681,4.9341,5.3689,5.5588,5.5963,5.459,5.2722,4.9692,4.6482,4.4451,4.1452,3.7779,3.2179,2.6,1.4219,-0.25445,-1.9433,-4.8986,-8.4951,-11.091,-12.036,-10.921,-10.218,-10.252,-10.935,-11.646,-11.57,-10.168,-8.2137,-6.573
-4.9131,-5.7402,-6.9638,-7.8512,-7.8436,-6.6305,-4.736,-3.3308,-1.6648,-0.359,0.60505,1.1347,1.6002,1.8217,1.835,1.7069,1.4322,1.171,0.8376,0.6056,0.57427,0.71784,1.0473,1.4036,1.5974,1.7078,1.5963,1.3478,0.83284,0.11129,-0.81139,-1.5992,-2.8065,-4.2191,-5.4671,-7.5439,-10.26,-14.026,-18.136,-23.691,-19.596,-16.231,-13.403,-11.59,-10.655,-9.8769,-9.5513,-9.7018,-10.268,-11.737,-15.06,-20.544,-26.111,-13.017,-8.527,-4.4134,-1.4259,0.87778,2.2904,3.8242,5.0394,5.7626,6.4965,6.9846,7.2435,7.292,7.1736,6.8678,6.5338,5.9871,5.3618,4.907,4.4147,4.0433,3.8171,3.6952,3.5186,3.2107,2.8973,2.3133,1.6814,1.2758,1.1015,1.3504,1.9442,2.4275,2.9137,3.0929,2.9787,2.4024,1.3935,-0.11322,-1.6027,-3.9635,-6.686,-8.425,-9.1508,-7.8153,-6.2682,-4.0798,-1.9843,-0.082953,1.3051,2.9706,4.4506,5.4297,6.5684,7.4983,8.0641,8.6326,9.0306,9.2661,9.325,9.2975,9.1417,8.953,8.6239,8.2287,7.7869,7.4541,7.0241,6.6539,6.3953,6.0941,5.8308,5.6203,5.3452,5.0409,4.6826,4.3795,3.8936,3.2663,2.681,1.6113,0.14556,-1.3562,-4.0874,-8.0949,-11.721,-9.7836,-5.5796,-2.5542,-1.0042,0.42586,1.2928,1.7582,1.842,1.7248,1.3519,0.91688,0.22995,-0.54942,-1.1228,-1.703,-1.9103,-1.6094,-1.181,-0.40254,0.35255,0.85809,1.4568,1.9209,2.197,2.5326,2.8703,3.2476,3.5525,3.9895,4.4206,4.7031,4.9624,5.0243,4.8316,4.4853,3.7116,2.6219,1.5811,0.19342,-0.78001,-0.9203,-0.45381,0.1583,0.48084,0.33089,-0.31394,-1.719,-3.2944,-6.1854,-10.288,-13.418,-14.267,-12.79,-12.263,-12.893,-15.644,-21.476,-23.558,-16.628,-12.345,-10.047
-4.3018,-6.1364,-9.8781,-17.013,-23.417,-12.718,-7.5633,-5.1577,-2.9428,-1.4323,-0.38965,0.17258,0.70738,1.0831,1.2925,1.5133,1.7223,1.8749,2.0851,2.29,2.4897,2.5916,2.6565,2.587,2.4094,1.9667,1.2703,0.55905,-0.64292,-2.0301,-3.4372,-4.4327,-5.4681,-6.2563,-6.8435,-7.7894,-9.1623,-11.018,-12.443,-13.418,-12.755,-11.523,-9.874,-8.615,-8.0083,-7.4622,-7.2896,-7.3909,-7.6797,-8.2189,-8.6478,-8.7462,-8.0911,-6.4495,-4.8584,-2.6737,-0.63526,1.152,2.3339,3.6852,4.8076,5.5209,6.2885,6.8826,7.3149,7.5285,7.6868,7.6999,7.6294,7.4466,7.2021,6.9427,6.5736,6.1615,5.6514,5.1804,4.3822,3.2839,2.1696,0.11639,-2.9752,-6.3095,-10.55,-6.7415,-2.63,-0.55322,1.1557,2.0161,2.1877,1.8733,0.93795,-0.64673,-2.3265,-5.3895,-9.8439,-14.373,-16.025,-11.133,-8.3049,-5.4872,-3.0954,-1.0732,0.3531,2.1023,3.6609,4.7027,5.8891,6.8513,7.4342,8.022,8.4468,8.6909,8.7817,8.8194,8.7578,8.6689,8.5053,8.2705,7.976,7.7196,7.3116,6.8177,6.3644,5.7122,4.9321,4.3096,3.4509,2.6189,1.8918,1.4785,1.0154,0.60978,0.25382,-0.43568,-1.4386,-2.4815,-4.3253,-6.4252,-7.6697,-6.8077,-4.5368,-2.2991,-0.8811,0.55361,1.4699,2.0141,2.1768,2.0294,1.4861,0.81556,-0.55484,-2.5551,-4.6268,-8.1778,-10.711,-8.2654,-5.6197,-2.9107,-0.99594,0.03273,1.0512,1.7869,2.227,2.7233,3.1966,3.6685,4.0318,4.4984,4.9123,5.1396,5.2695,5.1622,4.729,4.1092,2.8272,0.75947,-1.5867,-6.796,-23.117,-13.638,-5.2774,-1.8196,-0.06011,0.60588,0.80574,0.42547,-0.16552,-1.2419,-2.4685,-3.346,-4.3762,-5.1674,-5.9374,-6.5803,-7.5497,-8.1916,-8.552,-8.4757,-8.182,-8.1456
-0.83364,-1.7527,-3.057,-4.0694,-4.4395,-4.1991,-3.4224,-2.775,-2.0256,-1.4681,-1.1163,-0.98534,-0.92117,-0.89544,-0.79336,-0.48148,0.089405,0.65349,1.4592,2.2323,2.8541,3.1762,3.3788,3.2889,3.0175,2.3247,1.1912,0.013792,-2.1356,-5.1442,-9.3045,-12.732,-12.981,-9.8206,-8.0268,-6.5383,-5.8121,-5.4835,-5.3746,-5.2411,-5.0052,-4.8395,-4.5564,-4.3973,-4.3703,-4.4885,-4.7476,-5.0978,-5.2828,-5.4338,-5.264,-4.8844,-4.1167,-3.081,-2.1545,-0.91565,0.30601,1.4598,2.2455,3.228,4.1187,4.7246,5.4651,6.1105,6.6464,6.9742,7.3074,7.5238,7.6107,7.632,7.5585,7.4637,7.2233,6.8975,6.4583,6.0313,5.2892,4.3222,3.384,1.7993,-0.16412,-1.7253,-2.8096,-1.8404,0.12139,1.4826,2.8125,3.541,3.7282,3.5583,2.8774,1.7274,0.62376,-1.1485,-3.086,-4.4057,-5.8165,-6.6517,-6.861,-6.4684,-5.0328,-2.9674,-1.34,0.75491,2.5533,3.7002,4.933,5.8767,6.3965,6.8948,7.1323,7.1943,7.1792,7.0733,6.9747,6.9242,6.8881,6.867,6.8025,6.6718,6.3542,5.8053,5.2477,4.2301,2.8661,1.6182,-0.37491,-2.587,-4.3173,-4.7682,-4.1725,-3.1317,-2.5046,-1.9103,-1.6896,-1.6834,-1.8131,-1.8738,-1.703,-1.3589,-0.64653,0.28254,0.99251,1.8777,2.5995,3.0435,3.2108,3.1262,2.6794,2.0718,0.82509,-0.99079,-2.7797,-5.5311,-7.1826,-5.8376,-4.0382,-2.0259,-0.60389,0.10233,0.62522,0.86008,0.94544,1.0828,1.4135,2.0372,2.6654,3.5787,4.421,4.9445,5.4465,5.6706,5.5823,5.3007,4.6331,3.5937,2.6589,1.4145,0.66015,0.69579,1.4646,2.4788,3.3315,3.7797,4.0425,4.0145,3.8259,3.3521,2.7331,2.2205,1.476,0.70401,-0.083654,-0.67195,-1.3903,-2.0694,-2.5361,-3.0481,-3.5549,-4.1118
1.9971,1.5787,0.93368,0.27087,-0.20314,-0.76363,-1.2632,-1.6012,-2.0246,-2.4781,-3.035,-3.5945,-4.644,-6.1303,-7.3266,-7.7498,-5.8054,-3.6951,-1.1384,0.83508,2.2279,2.9601,3.5316,3.6749,3.5116,2.9347,1.9257,0.86123,-0.98814,-3.4537,-6.2935,-8.1347,-8.3795,-6.519,-4.9947,-3.4131,-2.2827,-1.5081,-1.1246,-0.82743,-0.68187,-0.69173,-0.90294,-1.3442,-1.8324,-2.7992,-4.0899,-5.6564,-6.8171,-7.7011,-7.3642,-6.3652,-4.7515,-3.2648,-2.3399,-1.3506,-0.63171,-0.088743,0.25623,0.74965,1.359,1.9011,2.7195,3.5238,4.2317,4.6829,5.156,5.5069,5.7001,5.8758,5.9443,5.9733,5.9388,5.8064,5.6224,5.4553,5.1846,4.8749,4.6346,4.3259,4.0922,4.0065,4.1057,4.4835,5.0181,5.4339,5.9118,6.1859,6.2197,5.9804,5.425,4.5472,3.6801,2.2434,0.50214,-1.0624,-3.6357,-7.2236,-11.444,-24.697,-13.327,-6.622,-3.7285,-0.9037,1.1498,2.2931,3.4835,4.2765,4.6329,4.7855,4.5693,4.0417,3.4696,2.6315,2.0697,2.029,2.4896,3.2558,3.9297,4.242,4.3407,4.0365,3.5552,2.4551,0.84873,-0.80988,-3.8714,-8.5944,-16.962,-17.581,-10.096,-6.3856,-4.7179,-3.3564,-2.6204,-2.3305,-2.0907,-1.9409,-1.6429,-1.3847,-0.66341,0.25035,0.97171,1.9512,2.8536,3.5402,3.8833,4.1368,4.1135,3.8943,3.4228,2.7629,2.2311,1.57,1.1213,0.92927,0.98471,1.0101,0.88823,0.61027,-0.12605,-1.4114,-2.8043,-5.0054,-6.0736,-4.1309,-1.9104,0.71318,2.7145,3.8612,4.9974,5.7442,6.1782,6.3496,6.379,6.2832,6.1753,6.0251,5.9883,6.0436,6.2282,6.4953,6.7469,6.8736,6.9644,6.8943,6.7335,6.3981,5.9156,5.4649,4.7827,3.9939,3.1394,2.4708,1.5912,0.67812,0.086052,-0.65679,-1.2837,-1.7761
2.6851,2.3757,1.779,0.92632,0.1503,-1.1049,-2.5962,-3.7782,-5.2126,-6.2,-6.6943,-6.9869,-7.7964,-9.6166,-11.933,-14.002,-9.5534,-5.9359,-2.372,0.072626,1.7585,2.6177,3.3259,3.6069,3.559,3.2085,2.5786,1.9528,0.9905,0.0068115,-0.8313,-1.2344,-1.392,-1.1378,-0.75974,-0.13995,0.48659,1.015,1.3213,1.5793,1.6129,1.5105,1.1209,0.42713,-0.35856,-1.8275,-4.0011,-7.3212,-11.33,-22.27,-15.074,-10.004,-6.3254,-4.3185,-3.4863,-3.0324,-3.2658,-4.1411,-5.0586,-6.1761,-6.0229,-4.8918,-3.0202,-1.414,-0.27049,0.31202,0.8037,1.094,1.2567,1.4759,1.7085,1.8165,1.9658,2.0259,2.0152,2.0179,2.138,2.4267,2.7821,3.4035,4.11,4.6831,5.4065,6.1002,6.7239,7.1065,7.4827,7.6846,7.6927,7.4869,7.0433,6.3512,5.6495,4.483,3.0541,1.8075,-0.093055,-2.1317,-3.5838,-4.8408,-4.7873,-3.7112,-2.7256,-1.4438,-0.29029,0.47967,1.3313,1.919,2.1421,2.0196,1.3989,0.019705,-1.7694,-5.6396,-13.222,-13.787,-5.9238,-1.9091,0.31873,1.3062,1.9497,2.0116,1.6904,0.90889,-0.21899,-1.2675,-2.8498,-4.3717,-5.4628,-5.8266,-5.6622,-5.0873,-4.6548,-4.336,-4.2903,-4.5216,-5.1321,-6.0251,-6.8326,-6.7977,-5.6974,-3.7176,-2.0898,-0.18249,1.3779,2.6039,3.2773,3.9146,4.2619,4.3698,4.3288,4.1303,3.9124,3.5691,3.2106,2.8474,2.5331,2.0858,1.4653,0.81925,-0.35526,-2.1041,-3.9716,-7.2624,-9.5044,-6.6064,-3.7269,-0.73536,1.427,2.6374,3.849,4.7193,5.3396,5.6716,6.0004,6.265,6.4254,6.6315,6.8404,7.0159,7.2468,7.4685,7.6498,7.7405,7.7861,7.7076,7.5563,7.2427,6.779,6.3132,5.548,4.6235,3.5323,2.6066,1.2289,-0.20098,-1.2311,-2.4246,-3.1571,-3.3774
2.2798,2.069,1.5024,0.5537,-0.46013,-2.3451,-5.097,-8.0983,-14.8,-21.414,-12.731,-9.4761,-7.0495,-5.6389,-4.8467,-3.7772,-2.4538,-1.3429,0.12229,1.3945,2.3724,2.8869,3.2834,3.3577,3.2215,2.8017,2.1524,1.5623,0.71134,-0.064909,-0.65477,-0.85494,-0.79819,-0.41189,0.020275,0.69942,1.3732,1.9539,2.3079,2.6369,2.7639,2.7143,2.4699,1.9791,1.437,0.49782,-0.68898,-2.0262,-2.9604,-3.7869,-3.8788,-3.5306,-2.9074,-2.4813,-2.4421,-2.901,-4.0937,-6.3254,-9.0628,-15.09,-16.334,-11.373,-7.3705,-5.3122,-4.4396,-4.3798,-4.861,-5.6625,-6.0958,-5.9601,-5.0659,-4.4046,-3.849,-3.7708,-4.2486,-4.8356,-5.307,-4.4832,-3.0403,-0.74558,1.3865,2.7735,4.3267,5.5567,6.5314,7.1048,7.6602,7.9836,8.0777,8.0236,7.7461,7.2501,6.7417,5.8954,4.8572,3.9727,2.6948,1.3642,0.37889,-0.83583,-1.9374,-2.8524,-3.3352,-3.6719,-3.4374,-2.8401,-1.831,-0.83279,-0.27197,0.1409,0.057678,-0.57424,-1.4024,-2.7767,-3.8579,-3.855,-2.7377,-1.2842,-0.12824,0.40734,0.69256,0.50659,0.082774,-0.73375,-1.8064,-2.6862,-3.7816,-4.6645,-5.2121,-5.4254,-5.4466,-5.3733,-5.3702,-5.4865,-5.9348,-6.5682,-8.1164,-10.862,-16.417,-26.472,-15.234,-8.3839,-5.2702,-2.3172,-0.21666,1.3126,2.1705,2.9547,3.42,3.6042,3.6242,3.4651,3.2465,2.8874,2.4877,2.1056,1.7981,1.4299,1.0574,0.73819,0.22065,-0.36111,-0.78854,-1.2109,-1.2963,-0.9231,-0.42336,0.38299,1.1647,1.6726,2.2259,2.6551,2.9905,3.1987,3.4904,3.7805,4.0283,4.4223,4.8436,5.1765,5.6179,6.0165,6.3583,6.5656,6.722,6.7635,6.7063,6.4707,6.0544,5.6199,4.8336,3.7831,2.4171,1.1473,-0.99192,-3.7377,-6.3616,-10.601,-12.783,-10.2
1.2781,1.3047,1.0787,0.54434,-0.092387,-1.2852,-2.8552,-4.2074,-5.8659,-6.5066,-5.7298,-4.6751,-3.2383,-2.0038,-1.1976,-0.2571,0.58467,1.1552,1.8245,2.3631,2.72,2.8542,2.8355,2.5591,2.1764,1.4058,0.31848,-0.72412,-2.4079,-4.3054,-5.9234,-6.3532,-5.4984,-3.7882,-2.4663,-0.91407,0.33526,1.3034,1.854,2.3856,2.7152,2.8236,2.8362,2.687,2.494,2.1397,1.7107,1.2732,0.97124,0.65325,0.43824,0.32391,0.19274,-0.0062514,-0.2641,-0.80852,-1.6048,-2.6102,-3.422,-4.3382,-4.8022,-4.8339,-4.7539,-4.8948,-5.6148,-6.7409,-9.3873,-14.574,-24.348,-19.601,-11.975,-9.5288,-8.0043,-7.8841,-9.1919,-11.552,-18.273,-16.295,-9.9133,-4.6931,-1.2933,0.62893,2.6351,4.1616,5.3337,6.0297,6.7162,7.1581,7.3452,7.4244,7.2925,6.9642,6.6,5.9679,5.1594,4.4318,3.336,2.0566,0.96556,-0.70492,-2.7655,-5.5609,-8.3782,-13.873,-15.439,-10.876,-6.4653,-3.6729,-2.2598,-0.93579,-0.18231,0.19049,0.30573,0.32937,0.32725,0.36682,0.47781,0.58937,0.5929,0.43776,-0.018816,-0.85203,-1.7363,-3.2519,-5.2185,-6.9422,-9.1562,-10.494,-10.412,-9.7254,-8.6421,-7.8193,-7.442,-7.1271,-7.1398,-7.303,-7.7554,-8.2796,-8.5743,-8.3787,-7.2781,-5.5633,-4.1552,-2.3888,-0.89976,0.28105,0.95852,1.538,1.8086,1.8176,1.5774,1.0829,0.58212,-0.18285,-0.96127,-1.5516,-1.7864,-1.7965,-1.5526,-1.2982,-1.0012,-0.77669,-0.64578,-0.5471,-0.48024,-0.44807,-0.44675,-0.47568,-0.59496,-0.74324,-1.0099,-1.3395,-1.6626,-1.8363,-1.8818,-1.7211,-1.3968,-0.74205,0.079339,0.73467,1.6122,2.4013,3.0844,3.5032,3.9238,4.2082,4.3163,4.295,4.0742,3.7871,3.1987,2.3296,1.1412,0.015797,-1.8997,-4.3356,-6.5528,-9.7502,-11.23,-9.7837
