2.0598,2.1751,2.0948,1.8391,1.6103,1.3268,1.1242,1.0017,0.83107,0.55629,0.17945,-0.1416,-0.50945,-0.58032,-0.3773,0.17385,0.80655,1.2042,1.4966,1.4274,0.94096,0.24887,-1.1361,-3.1414,-5.0211,-7.4478,-7.9232,-6.7119,-4.7037,-3.2002,-2.2988,-2.0061,-2.0512,-2.5924,-3.3286,-4.7682,-6.7496,-8.9683,-9.8065,-8.4846,-5.7904,-3.9016,-1.829,-0.28945,0.55389,1.3282,1.7156,1.7429,1.5304,0.94358,-0.0096815,-0.95092,-2.5847,-4.6843,-6.6254,-9.8159,-13.795,-17.745,-18.697,-17.21,-15.555,-14.705,-13.846,-12.927,-11.758,-10.602,-8.814,-6.9363,-5.5548,-3.9416,-2.637,-1.8801,-1.1577,-0.79029,-0.69346,-0.80603,-1.1436,-1.5947,-1.925,-2.2108,-2.1312,-1.8233,-1.1911,-0.45236,0.24684,0.67663,1.1205,1.3867,1.4944,1.5076,1.4181,1.2438,1.0617,0.76351,0.40742,0.088558,-0.35934,-0.80644,-1.0884,-1.3106,-1.2707,-0.96311,-0.61627,-0.062366,0.48628,0.85341,1.2333,1.4712,1.5433,1.4549,1.162,0.62302,0.044036,-0.98072,-2.3072,-3.5434,-5.4468,-7.5363,-9.4759,-10.489,-10.626,-9.5673,-8.3927,-6.7771,-5.2553,-4.267,-3.2691,-2.675,-2.5009,-2.6852,-3.3726,-4.6186,-5.9779,-8.2941,-10.452,-10.686,-8.8599,-6.5657,-4.7674,-3.7771,-2.8121,-2.2682,-2.0898,-2.0988,-2.3724,-2.849,-3.2777,-3.8857,-4.3661,-4.5042,-4.291,-3.6013,-2.8384,-1.7505,-0.70692,0.12878,0.62649,1.0467,1.1739,1.104,0.81683,0.33467,-0.1241,-0.71274,-1.1346,-1.2899,-1.214,-0.95829,-0.67649,-0.5335,-0.51079,-0.7278,-1.1815,-1.6521,-2.3085,-2.7367,-2.7004,-2.1019,-1.1112,-0.26998,0.82927,1.719,2.3958,2.7544,3.045,3.1291,3.0822,2.8898,2.5681,2.2673,1.8213,1.3281,0.81773,0.37808,-0.28457,-1.1942,-2.1084,-3.8013,-6.3874,-10.273
3.7092,4.0883,4.3233,4.3005,4.1492,3.7582,3.1771,2.585,1.526,0.059767,-1.9794,-4.0644,-7.7156,-10.56,-9.0807,-5.4828,-2.8268,-1.4987,-0.40953,-0.0054108,-0.21416,-0.79378,-2.1947,-4.4839,-6.9569,-11.157,-11.725,-8.8344,-5.5528,-3.4296,-2.1738,-1.6874,-1.5478,-1.972,-2.6787,-4.2253,-6.7304,-10.366,-12.52,-9.9248,-5.7868,-3.4205,-1.1339,0.437,1.2334,1.9304,2.2146,2.135,1.8789,1.2789,0.41679,-0.36622,-1.6147,-3.0425,-4.2064,-5.8192,-7.3796,-8.7785,-9.6332,-10.557,-11.503,-12.387,-14.091,-16.309,-17.431,-15.537,-11.627,-8.2733,-6.2698,-4.1862,-2.6768,-1.8364,-1.0374,-0.55756,-0.31976,-0.25669,-0.29371,-0.38123,-0.43377,-0.4857,-0.48068,-0.42209,-0.33606,-0.2438,-0.1883,-0.20949,-0.34551,-0.59807,-0.87011,-1.2825,-1.7173,-2.0956,-2.3733,-2.7334,-3.171,-3.641,-4.5201,-5.7602,-6.8201,-7.9765,-7.7587,-6.1253,-4.6107,-2.7796,-1.3176,-0.48419,0.3213,0.83404,1.0364,1.0652,0.83594,0.34586,-0.21093,-1.194,-2.5479,-3.8987,-6.2714,-9.6918,-15.551,-26.194,-19.216,-11.637,-8.565,-5.8215,-3.9196,-2.8571,-1.904,-1.3908,-1.3378,-1.6003,-2.4331,-3.9053,-5.5737,-8.7482,-12.758,-13.198,-9.3508,-5.8405,-3.5467,-2.3558,-1.2402,-0.64147,-0.48262,-0.61643,-1.1629,-2.1611,-3.2601,-5.3085,-8.0702,-10.329,-11.139,-8.29,-5.9884,-3.5538,-1.8076,-0.63647,-0.053959,0.34217,0.27954,-0.025061,-0.79175,-2.0637,-3.422,-5.6419,-7.7789,-7.9078,-6.4537,-4.0812,-2.2035,-1.1467,-0.14363,0.47685,0.81738,0.9453,1.0261,1.1093,1.2469,1.5027,1.8146,2.1141,2.5578,2.9296,3.2089,3.3227,3.3327,3.1303,2.8386,2.2576,1.4533,0.73526,-0.26046,-1.1483,-1.7147,-1.9097,-1.8819,-1.8547,-1.866,-2.0385,-2.3266,-2.5702
3.916,4.1952,4.3553,4.2838,4.0722,3.5896,2.8585,2.1261,0.87448,-0.7491,-2.8594,-4.7829,-7.6792,-9.4999,-8.834,-6.513,-4.362,-3.1352,-1.995,-1.369,-1.1802,-1.2972,-1.7477,-2.4142,-2.9496,-3.4973,-3.6575,-3.4572,-2.9239,-2.3255,-1.8259,-1.5624,-1.4006,-1.4613,-1.6468,-2.0562,-2.5155,-2.8188,-2.8006,-2.3513,-1.5386,-0.82554,0.045672,0.72854,1.0623,1.262,1.1689,0.78931,0.34246,-0.45373,-1.4153,-2.2049,-3.2417,-4.191,-4.8216,-5.5472,-6.1608,-6.7805,-7.2848,-8.0729,-9.1528,-10.2,-12.171,-14.736,-16.196,-14.58,-11.078,-8.117,-6.4138,-4.7442,-3.6258,-3.0717,-2.6696,-2.524,-2.6136,-2.7091,-2.9066,-3.0663,-3.1357,-3.1642,-3.1844,-3.2138,-3.2881,-3.4547,-3.768,-4.1073,-4.748,-5.6253,-6.4591,-7.7291,-9.0601,-9.9351,-10.02,-9.5986,-9.1526,-9.0589,-9.6326,-11.286,-13.652,-19.652,-20.169,-12.664,-9.2679,-6.2885,-4.3116,-3.3003,-2.377,-1.8332,-1.6303,-1.5515,-1.675,-1.9603,-2.2959,-2.8768,-3.7018,-4.4771,-5.6423,-6.941,-8.0747,-8.5809,-8.2204,-6.9592,-5.7831,-4.2706,-3.0086,-2.2328,-1.4858,-1.0326,-0.89707,-0.97672,-1.3393,-1.9367,-2.4682,-3.1562,-3.5855,-3.5848,-3.1578,-2.3934,-1.5301,-1.0116,-0.43454,-0.11157,-0.061737,-0.30505,-0.91215,-1.9712,-3.1322,-5.226,-8.0816,-10.409,-11.36,-8.8832,-6.7787,-4.6164,-3.1522,-2.2113,-1.8207,-1.6096,-1.7616,-2.1342,-3.0079,-4.4343,-5.9926,-8.9843,-12.975,-13.135,-9.9241,-6.2286,-3.6751,-2.3243,-1.0591,-0.25531,0.1973,0.38081,0.45673,0.413,0.37493,0.34003,0.39821,0.51338,0.73377,0.99474,1.2006,1.2802,1.2056,0.87083,0.39095,-0.61669,-2.1372,-3.713,-6.574,-10.213,-12.13,-10.395,-7.3402,-5.0431,-3.8053,-2.6915,-1.9025,-1.2896
3.7274,3.8718,3.9062,3.7472,3.4926,2.9863,2.2711,1.606,0.57857,-0.58776,-1.8173,-2.696,-3.6656,-4.228,-4.3355,-4.0752,-3.5284,-3.0463,-2.4257,-1.9179,-1.5957,-1.4754,-1.4683,-1.6131,-1.7774,-2.0117,-2.198,-2.2962,-2.3314,-2.2752,-2.1306,-1.9743,-1.726,-1.4591,-1.2646,-1.0193,-0.77481,-0.51731,-0.30549,0.019707,0.36146,0.58129,0.80592,0.89019,0.84261,0.55289,0.015426,-0.79436,-1.6254,-2.9988,-4.6727,-6.0437,-7.7118,-8.6342,-8.6127,-7.9705,-7.1836,-6.5233,-6.1943,-5.9991,-6.0271,-6.1622,-6.4113,-6.5863,-6.4918,-6.1853,-5.5251,-4.7761,-4.2999,-3.8659,-3.7255,-3.8551,-4.3453,-5.1799,-6.2474,-7.1327,-8.0521,-8.4637,-8.4401,-8.118,-7.7587,-7.6159,-7.5911,-7.8038,-8.2417,-8.6983,-9.4888,-10.647,-11.916,-14.528,-19.368,-34.717,-25.259,-16.857,-13.181,-11.61,-10.459,-9.9933,-9.948,-9.8255,-9.2609,-8.2305,-7.3188,-6.2231,-5.3975,-4.9835,-4.7022,-4.7086,-4.8201,-5.0114,-5.1619,-5.2375,-5.2443,-5.2854,-5.351,-5.3993,-5.4947,-5.5797,-5.5159,-5.3273,-4.8916,-4.2448,-3.6579,-2.8554,-2.0779,-1.5751,-1.0239,-0.65909,-0.46915,-0.45225,-0.5486,-0.7496,-0.93331,-1.1664,-1.3009,-1.3158,-1.1801,-0.92473,-0.54074,-0.23134,0.12248,0.3835,0.47445,0.41792,0.13168,-0.38704,-0.90758,-1.7368,-2.586,-3.0979,-3.5288,-3.5916,-3.4844,-3.2982,-3.1533,-3.1202,-3.1849,-3.3399,-3.5061,-3.6705,-3.9779,-4.3589,-4.6454,-5.003,-5.1328,-4.8026,-4.2786,-3.3197,-2.3521,-1.7272,-1.1128,-0.80471,-0.79792,-0.98915,-1.4732,-2.1781,-2.8215,-3.5988,-3.9803,-3.9398,-3.4681,-2.6844,-1.9229,-1.4791,-1.1552,-1.1758,-1.4589,-2.2449,-3.5446,-4.9419,-7.4222,-10.342,-11.699,-10.447,-7.8141,-5.6448,-4.4486,-3.2003,-2.3061,-1.6406
3.8867,3.9972,3.9832,3.77,3.4856,2.9278,2.1909,1.537,0.53499,-0.56865,-1.7088,-2.5477,-3.5124,-4.1955,-4.431,-4.344,-3.8587,-3.3441,-2.596,-1.9039,-1.3728,-1.112,-0.95713,-1.0282,-1.2184,-1.629,-2.1665,-2.6286,-3.2303,-3.65,-3.7308,-3.5285,-2.9477,-2.1547,-1.5169,-0.68417,0.047635,0.65675,1.0336,1.4166,1.6703,1.766,1.7667,1.5912,1.3349,0.8103,0.030932,-1.0559,-2.13,-4.0255,-6.7017,-9.6157,-16.321,-32.764,-16.517,-10.297,-7.0777,-5.0525,-3.999,-3.0083,-2.3439,-2.0139,-1.6948,-1.4688,-1.2842,-1.1763,-1.0782,-1.0767,-1.1915,-1.5328,-2.1793,-2.9255,-4.3433,-6.4563,-9.5163,-12.785,-19.401,-20.407,-16.275,-13.01,-11.454,-11,-11.12,-11.757,-12.489,-12.891,-13.049,-12.974,-12.981,-13.259,-13.679,-13.667,-12.999,-11.459,-9.7483,-8.6398,-7.4403,-6.5719,-6.0642,-5.5224,-5.0955,-4.7703,-4.6003,-4.5412,-4.7642,-5.1427,-5.9986,-7.2316,-8.3184,-9.6985,-10.305,-9.8514,-9.1096,-8.1144,-7.2658,-6.7761,-6.3001,-5.8358,-5.3179,-4.8053,-4.0659,-3.249,-2.6245,-1.8047,-1.0665,-0.60974,-0.11034,0.21385,0.37048,0.37164,0.24424,-0.014271,-0.27514,-0.65188,-0.99132,-1.1637,-1.1916,-0.94938,-0.49099,0.0028366,0.65218,1.2387,1.5921,1.9209,2.0473,1.9852,1.8256,1.4726,1.0097,0.60368,0.020404,-0.62909,-1.1812,-2.0084,-2.968,-4.0363,-4.7816,-5.563,-5.8518,-5.6686,-5.071,-4.3203,-3.7697,-3.0672,-2.3986,-1.7637,-1.2959,-0.72443,-0.26538,-0.02663,0.096784,-0.053106,-0.53863,-1.1795,-2.4666,-4.3859,-6.4086,-10.248,-15.074,-14.502,-9.7818,-6.3684,-4.1262,-2.9731,-1.9321,-1.3714,-1.2035,-1.2804,-1.6608,-2.093,-2.7614,-3.3314,-3.6691,-3.6781,-3.473,-3.1213,-2.8124,-2.4437,-2.1203,-1.849
4.3131,4.4857,4.4861,4.2324,3.8827,3.2093,2.3307,1.5489,0.33637,-1.0613,-2.6684,-4.0392,-6.1283,-8.2753,-9.2894,-8.731,-6.6039,-4.8807,-2.9495,-1.5045,-0.5091,-0.049772,0.20528,0.078321,-0.27646,-1.1105,-2.4175,-3.7078,-5.9402,-8.5136,-9.9478,-9.0014,-6.3404,-3.8021,-2.2185,-0.521,0.77212,1.7448,2.2856,2.7716,3.0113,3.0603,2.94,2.6395,2.2951,1.7327,1.0268,0.16239,-0.56138,-1.7027,-3.008,-4.0492,-5.2042,-5.5329,-5.0078,-3.643,-2.1055,-0.742,0.12678,1.0715,1.7888,2.2093,2.626,2.9082,3.0626,3.0982,3.0223,2.7844,2.4931,1.9014,1.0262,0.16033,-1.3306,-3.2359,-5.6583,-7.6955,-10.142,-11.103,-10.776,-10.083,-9.9223,-10.311,-11.748,-14.616,-20.013,-25.643,-19.473,-14.18,-11.819,-9.7113,-8.2446,-7.1185,-6.3387,-5.3537,-4.4313,-3.7959,-3.0576,-2.4619,-2.0829,-1.7193,-1.5148,-1.4715,-1.5856,-1.9573,-2.6771,-3.5352,-5.2191,-7.7865,-10.72,-17.81,-29.279,-15.49,-12.009,-9.4913,-8.3387,-8.0029,-7.8506,-7.6538,-7.0397,-6.2286,-4.7855,-3.2749,-2.2419,-1.0303,-0.073494,0.49468,1.0309,1.3535,1.4471,1.3822,1.0758,0.51013,-0.093154,-1.157,-2.4867,-3.5,-4.3727,-3.9048,-2.3279,-0.92088,0.83432,2.245,3.0746,3.8931,4.4144,4.6624,4.6825,4.5217,4.1468,3.723,2.9775,1.9852,1.046,-0.5208,-2.6046,-5.4307,-8.3602,-13.533,-14.891,-11.236,-7.2723,-4.6432,-3.2195,-1.7159,-0.53568,0.40574,0.9956,1.6088,2.0459,2.2283,2.2518,2.003,1.4235,0.7493,-0.52699,-2.2781,-3.96,-6.4554,-8.3999,-8.4019,-6.6907,-4.6328,-2.8801,-1.8205,-0.71348,0.083185,0.49696,0.83719,0.94518,0.91595,0.73856,0.43953,0.076906,-0.23737,-0.72926,-1.2757,-1.6978,-2.2826,-2.7079,-2.8497
4.2516,4.4837,4.4556,4.0759,3.5698,2.6491,1.4722,0.45035,-0.99895,-2.5306,-4.1755,-5.6249,-8.1858,-12.163,-15.884,-13.421,-7.8938,-4.9804,-2.222,-0.36022,0.83832,1.3803,1.662,1.4678,1.0134,-0.032062,-1.6292,-3.2491,-6.1489,-10.039,-12.988,-11.198,-7.1377,-3.9252,-2.049,-0.1011,1.3711,2.4355,2.9832,3.425,3.5442,3.4355,3.0577,2.4753,1.9576,1.2192,0.57662,0.12441,-0.084952,-0.19795,-0.19026,-0.086793,0.14693,0.55622,0.97894,1.6668,2.4308,3.1916,3.7242,4.3527,4.8783,5.2091,5.5537,5.7924,5.9204,5.9437,5.8629,5.6371,5.3622,4.8317,4.113,3.4452,2.3898,1.1799,-0.097064,-1.0817,-2.2403,-3.1991,-3.7711,-4.4618,-5.2085,-5.923,-7.1182,-8.5911,-10.074,-10.53,-9.6978,-7.9108,-6.4883,-4.8416,-3.5439,-2.5317,-1.9252,-1.2523,-0.70693,-0.36479,0.016275,0.33559,0.52682,0.73311,0.87198,0.90733,0.83189,0.54978,0.026839,-0.56554,-1.6516,-3.0546,-4.2312,-5.7039,-6.5814,-6.6877,-6.5283,-6.5273,-7.1705,-8.2703,-10.956,-16.182,-17.694,-12.335,-7.2982,-4.1265,-2.4347,-0.82824,0.28589,0.88948,1.4003,1.6739,1.735,1.6445,1.3113,0.67597,-0.077332,-1.6304,-4.1971,-7.3512,-16.267,-12.775,-4.9375,-1.6719,1.3406,3.4075,4.5306,5.6089,6.306,6.6771,6.7678,6.6673,6.3243,5.9186,5.1577,4.1493,3.2125,1.6802,-0.24671,-2.5944,-4.5773,-7.0206,-7.7607,-6.8347,-4.9531,-3.2086,-2.0705,-0.76681,0.36989,1.4071,2.0953,2.8918,3.5,3.8132,4.0152,3.9401,3.58,3.1277,2.2987,1.2587,0.41192,-0.69353,-1.6086,-2.039,-2.1622,-1.8795,-1.2451,-0.63235,0.24348,1.0864,1.6223,2.1755,2.5377,2.6667,2.6534,2.3976,1.9087,1.3434,0.31349,-1.1346,-2.5983,-5.0979,-7.9468,-9.0981
3.5,3.6187,3.3898,2.7156,1.9155,0.44103,-1.5025,-3.2324,-5.6205,-7.3251,-7.6747,-7.3194,-6.6574,-5.983,-5.3468,-4.1374,-2.5703,-1.3386,0.17744,1.387,2.2241,2.5988,2.7521,2.4952,2.0424,1.0985,-0.18203,-1.3512,-2.9667,-4.4008,-5.2108,-5.1919,-4.3483,-2.8813,-1.6534,-0.094522,1.2212,2.159,2.6057,2.8404,2.6666,2.24,1.3029,-0.082169,-1.3709,-3.2924,-4.8331,-5.0011,-4.261,-2.7558,-1.2742,-0.29266,0.83458,1.7896,2.4098,3.1338,3.7577,4.2891,4.6217,4.9984,5.3172,5.5181,5.7641,5.977,6.1516,6.2379,6.2753,6.1951,6.0329,5.682,5.1709,4.6795,3.8948,2.9852,2.0077,1.2861,0.32787,-0.53954,-1.1156,-1.758,-2.2665,-2.5939,-2.9477,-3.1933,-3.2634,-3.1485,-2.7806,-2.2066,-1.6904,-1.0488,-0.48083,-0.048656,0.16368,0.30486,0.30466,0.23698,0.1163,0.044311,0.052715,0.21785,0.52826,0.88304,1.1341,1.3582,1.4103,1.3382,1.0643,0.62892,0.24035,-0.29858,-0.8424,-1.383,-1.8125,-2.558,-3.5594,-4.5217,-6.1348,-7.5869,-7.6627,-6.6522,-4.6806,-2.9204,-1.8916,-0.93837,-0.3882,-0.19626,-0.098648,-0.1193,-0.1214,-0.10059,-0.027008,-0.0088798,-0.10693,-0.40878,-0.88267,-1.2319,-1.3677,-0.68992,0.69318,1.8733,3.4284,4.7553,5.5591,6.3585,6.868,7.1159,7.1463,6.9818,6.618,6.2265,5.5578,4.7259,4.0166,2.9444,1.7751,0.5417,-0.3355,-1.3707,-2.1653,-2.5869,-2.9177,-3.0333,-2.9302,-2.4721,-1.5325,-0.2565,0.76812,2.0501,3.09,3.6868,4.2147,4.4156,4.3043,4.0144,3.3655,2.4223,1.5728,0.18612,-1.423,-2.6952,-4.2126,-4.8826,-4.297,-3.265,-1.6844,-0.26429,0.63036,1.5529,2.1926,2.4842,2.6486,2.561,2.1652,1.6582,0.63361,-0.89479,-2.5167,-5.4029,-9.2373,-11.11
2.6086,2.515,2.0647,1.1993,0.23921,-1.5511,-4.1273,-6.8488,-12.539,-22.833,-14.157,-9.8652,-6.4522,-4.1885,-2.8708,-1.3708,-0.06549,0.81191,1.8231,2.6243,3.1743,3.3929,3.415,3.1078,2.6402,1.6917,0.32008,-1.0074,-3.2385,-6.111,-9.4024,-10.737,-8.6754,-5.3108,-3.1977,-1.0261,0.49982,1.4708,1.8678,1.9469,1.5207,0.86586,-0.52535,-2.6311,-4.8724,-9.3157,-17.826,-17.149,-10.976,-6.4757,-3.6375,-2.0855,-0.4623,0.76683,1.4833,2.2027,2.6746,2.9266,2.9981,2.9857,2.9261,2.9142,3.022,3.306,3.7172,4.0463,4.4274,4.668,4.7267,4.6197,4.2787,3.8749,3.1452,2.2287,1.1454,0.26949,-0.89024,-1.9124,-2.4977,-2.9326,-2.9712,-2.779,-2.386,-1.919,-1.4053,-1.0319,-0.54562,-0.095041,0.17602,0.4489,0.57191,0.50726,0.31381,-0.18564,-0.98972,-1.8002,-3.0962,-4.3808,-4.9133,-4.5968,-3.3243,-1.8074,-0.78336,0.32448,1.1057,1.4994,1.8157,1.9186,1.8777,1.7134,1.4519,1.1044,0.78434,0.30608,-0.2202,-0.62673,-1.1345,-1.4808,-1.5977,-1.5546,-1.3771,-1.2177,-1.2137,-1.4286,-2.017,-2.7485,-4.0192,-5.3652,-5.9776,-5.5137,-4.0767,-2.5072,-1.4912,-0.40543,0.43721,0.96311,1.6573,2.3681,3.1497,3.7446,4.4963,5.1472,5.5474,5.9219,6.0943,6.0629,5.909,5.5473,5.0331,4.569,3.8987,3.1954,2.6598,1.9464,1.2427,0.51124,-0.09995,-0.98895,-2.0227,-2.9844,-4.677,-7.0864,-9.5329,-11.958,-9.0951,-4.9859,-2.5583,-0.11564,1.6512,2.6053,3.4625,3.921,4.0018,3.8243,3.2672,2.3261,1.3146,-0.4908,-3.0007,-5.6334,-11.412,-30.26,-13.017,-8.2184,-4.6749,-2.4996,-1.3585,-0.25403,0.49887,0.90573,1.2643,1.4454,1.4288,1.2899,0.913,0.31494,-0.24135,-1.0043,-1.6457,-1.9371
1.0492,0.86036,0.40143,-0.29373,-0.97795,-2.1059,-3.4487,-4.5055,-5.7507,-6.3709,-6.0896,-5.3637,-4.1208,-2.8036,-1.8446,-0.6582,0.41879,1.1352,1.9628,2.6259,3.0922,3.2942,3.3419,3.1189,2.7524,1.9694,0.80677,-0.35596,-2.4028,-5.1264,-8.3355,-9.6845,-7.8115,-4.701,-2.7963,-0.88928,0.36958,1.1107,1.3499,1.2866,0.78194,0.13558,-1.0988,-2.6955,-4.0597,-5.9182,-7.3498,-7.8149,-7.4862,-6.3803,-4.9239,-3.8004,-2.4183,-1.2762,-0.61703,-0.045173,0.13892,-0.090153,-0.53925,-1.5172,-2.8248,-3.7492,-4.2352,-3.3552,-1.7552,-0.56395,0.72329,1.5951,1.9929,2.1777,1.9962,1.6303,0.84248,-0.31406,-1.8483,-3.307,-5.6616,-8.3543,-10.045,-10.34,-8.5485,-6.9332,-5.052,-3.5558,-2.3996,-1.7085,-0.97542,-0.4429,-0.17529,0.032321,0.011156,-0.27053,-0.68197,-1.561,-2.9442,-4.4354,-7.4292,-12.781,-22.448,-16.639,-8.9554,-5.1157,-3.2264,-1.435,-0.21364,0.41944,0.99432,1.3256,1.4434,1.4544,1.3493,1.1589,0.97129,0.70791,0.42198,0.20212,-0.038927,-0.24895,-0.43447,-0.54407,-0.76053,-1.099,-1.4972,-2.3151,-3.6135,-5.0349,-7.986,-13.266,-23.432,-15.494,-8.7489,-5.1476,-3.3236,-1.5738,-0.31812,0.42421,1.2377,1.9099,2.4909,2.9083,3.3634,3.7059,3.8622,3.9282,3.7939,3.428,2.9932,2.225,1.2648,0.47683,-0.55242,-1.354,-1.7548,-1.9869,-2.0438,-2.0787,-2.1829,-2.5188,-3.1478,-3.8548,-5.2226,-7.16,-8.8782,-10.236,-8.4266,-5.3239,-3.2535,-1.0425,0.60323,1.5257,2.3916,2.8987,3.0712,2.9959,2.6283,1.9589,1.2309,-0.0076782,-1.53,-2.8039,-4.4391,-5.4684,-5.5352,-5.1252,-4.3994,-3.7578,-3.4113,-3.0549,-2.7177,-2.4158,-1.9342,-1.4192,-0.89805,-0.57534,-0.24966,-0.054828,0.037443,0.045415,0.01932,-0.024289
-1.076,-1.2921,-1.678,-2.1489,-2.5336,-3.0786,-3.5979,-3.9322,-4.2764,-4.4154,-4.31,-4.0501,-3.5071,-2.7819,-2.1573,-1.2558,-0.33053,0.34815,1.1839,1.8997,2.4621,2.7733,3.0168,3.0493,2.939,2.6023,2.0723,1.5633,0.78466,0.016655,-0.54671,-0.71706,-0.54783,-0.039135,0.4425,1.0558,1.5069,1.7131,1.6801,1.3816,0.77606,0.10267,-1.0635,-2.5449,-3.8526,-5.7718,-7.8327,-9.7048,-10.436,-9.892,-8.059,-6.4998,-4.6341,-3.1909,-2.4175,-1.8221,-1.7414,-2.2312,-3.0503,-4.9429,-8.2805,-12.687,-22.982,-11.994,-6.5783,-4.1963,-2.1148,-0.84467,-0.29184,0.019135,-0.083398,-0.41838,-1.2,-2.3924,-4.066,-5.6627,-8.5482,-12.625,-16.392,-16.656,-12.169,-9.5234,-6.9808,-5.1634,-3.8431,-3.0637,-2.2516,-1.6609,-1.3293,-1.0695,-1.0035,-1.1569,-1.4369,-2.033,-2.9021,-3.7214,-4.9743,-6.1428,-6.6375,-6.4177,-5.3668,-4.0171,-3.0509,-1.9679,-1.1351,-0.67014,-0.26021,-0.056191,-0.0085751,-0.069369,-0.24323,-0.47889,-0.66134,-0.90589,-1.1069,-1.2123,-1.2963,-1.3373,-1.3608,-1.3889,-1.4743,-1.6663,-1.9,-2.404,-3.1189,-3.8062,-4.8263,-5.7435,-6.1047,-5.8144,-4.8784,-3.7361,-2.9194,-2.0259,-1.3382,-0.93047,-0.50979,-0.13364,0.22974,0.50619,0.86757,1.1639,1.2923,1.2838,1.011,0.40456,-0.30925,-1.6835,-3.6047,-5.4796,-8.4944,-11.121,-11.168,-9.1791,-7.1328,-5.6603,-4.8728,-4.2165,-3.911,-3.8456,-3.8954,-3.9839,-3.9601,-3.6945,-3.0726,-2.1783,-1.4045,-0.40133,0.47028,1.0147,1.5842,1.9405,2.1048,2.1042,1.9443,1.6065,1.2598,0.65611,-0.082628,-0.68625,-1.4944,-2.2596,-2.9938,-3.5578,-4.3899,-5.4379,-6.3889,-7.7885,-8.8034,-8.8219,-7.7137,-6.0501,-4.4746,-3.4831,-2.41,-1.5952,-1.1403,-0.70084,-0.41617,-0.27058
