-3.1996,-3.3647,-3.4906,-3.4799,-3.2948,-2.8035,-2.126,-1.5478,-0.7846,-0.082144,0.53933,0.94937,1.4277,1.8322,2.1227,2.4737,2.7941,2.9775,3.1355,3.1255,2.8969,2.5474,1.792,0.61602,-0.59251,-2.7769,-5.8496,-9.0361,-14.4,-14.616,-10.526,-8.3557,-6.4972,-5.45,-4.9468,-4.5874,-4.3949,-4.3165,-4.314,-4.4099,-4.6276,-4.9706,-5.6275,-6.7435,-7.8495,-9.9568,-12.942,-17.657,-21.616,-19.013,-14.004,-11.094,-8.0904,-5.4991,-3.848,-1.9023,-0.31937,0.95114,1.681,2.3935,2.8128,2.969,2.9625,2.7729,2.4046,2.105,1.5536,0.99356,0.49072,-0.23316,-1.1465,-2.009,-3.5322,-5.8108,-9.5018,-14.512,-28.325,-12.523,-8.2867,-5.0157,-3.1756,-2.3864,-2.0528,-2.4488,-3.6034,-5.0235,-7.6221,-8.9779,-7.7075,-4.593,-1.946,0.0083737,1.058,2.1367,2.8178,3.1868,3.4608,3.5881,3.6004,3.5424,3.4334,3.3117,3.2142,3.1381,3.0694,3.064,3.0476,3.0264,2.9766,2.8724,2.6764,2.3503,2.018,1.437,0.69841,0.007407,-1.0882,-2.4188,-3.9946,-5.2676,-6.7122,-7.2804,-6.8317,-5.4793,-4.0024,-3.0261,-2.0038,-1.2968,-0.88573,-0.75198,-0.79887,-1.0716,-1.4531,-2.1586,-3.2364,-4.2553,-6.0499,-8.5129,-11.659,-13.622,-13.159,-10.235,-8.3148,-6.4301,-5.2786,-4.7159,-4.6268,-4.9481,-5.8693,-7.0673,-9.7154,-14.822,-24.232,-17.248,-9.4511,-5.2464,-3.0508,-0.81363,0.87931,1.8989,3.0005,3.8442,4.3311,4.7977,5.0613,5.1123,5.0077,4.667,4.0686,3.4278,2.2716,0.67803,-1.5017,-3.6854,-7.6864,-13.228,-14.633,-10.554,-7.5655,-6.3227,-5.5771,-5.5223,-5.6591,-5.4963,-4.5137,-2.917,-1.6686,-0.23016,0.83661,1.3607,1.7361,1.7416,1.382,0.8763,-0.12103,-1.5117,-2.8475,-5.083,-8.0559,-11.964
-2.9038,-2.6692,-2.4151,-2.1931,-1.9604,-1.7186,-1.4316,-1.2171,-0.9706,-0.76259,-0.64313,-0.62226,-0.62772,-0.58136,-0.45366,-0.034654,0.60755,1.1847,1.9321,2.5287,2.8746,2.9433,2.7456,2.2263,1.6241,0.57958,-0.63862,-1.5482,-2.5289,-3.0279,-3.055,-2.8547,-2.5242,-2.1872,-2.0032,-1.7899,-1.7017,-1.6835,-1.7407,-1.949,-2.3355,-2.7437,-3.4811,-4.4781,-5.4736,-6.935,-8.757,-10.41,-11.67,-12.829,-13.17,-12.607,-10.433,-7.4801,-5.2458,-2.6314,-0.48098,1.1939,2.1621,3.1267,3.7375,3.993,4.0672,3.9067,3.5441,3.1377,2.5328,1.8162,1.3096,0.60505,-0.097957,-0.65346,-1.4946,-2.5096,-3.5855,-4.2867,-4.4927,-3.682,-2.713,-1.3963,-0.44215,-0.061019,-0.011022,-0.59449,-1.8929,-3.3857,-6.0502,-7.5285,-6.2616,-3.1736,-0.54556,1.3243,2.3869,3.3234,3.9343,4.1572,4.2335,4.0868,3.8386,3.3588,2.762,2.1284,1.6734,1.2354,1.0598,1.0508,1.3033,1.6132,1.8954,2.1734,2.3452,2.3778,2.3088,2.081,1.723,1.3605,0.78648,0.15867,-0.47251,-0.89076,-1.3403,-1.5465,-1.5606,-1.415,-1.2063,-1.049,-0.89897,-0.8851,-1.0343,-1.2366,-1.6259,-2.1234,-2.5668,-3.2754,-4.1413,-4.9702,-6.4383,-8.4848,-11.12,-12.615,-11.914,-8.9128,-6.9056,-4.8516,-3.4534,-2.6065,-2.2986,-2.2946,-2.698,-3.2914,-4.3071,-5.3292,-5.7227,-5.2646,-3.9118,-2.3045,-1.1332,0.25635,1.4718,2.2858,3.2455,4.0999,4.6437,5.2231,5.6276,5.8488,5.8853,5.7544,5.4083,5.0132,4.2891,3.3458,2.2139,1.2733,0.011416,-1.0665,-1.6193,-2.0822,-2.4665,-2.9582,-4.1963,-6.7123,-12.124,-24.586,-12.526,-5.5144,-2.593,-0.067811,1.5088,2.2396,2.7103,2.726,2.3396,1.8172,0.85077,-0.38793,-1.4544,-3.0203,-4.5899,-6.0291
-4.3052,-3.8219,-3.4556,-3.2566,-3.2188,-3.1742,-3.0854,-3.0059,-2.8857,-2.908,-3.2238,-3.7414,-4.9364,-6.6528,-7.8877,-7.5662,-4.8338,-2.5969,-0.14198,1.6547,2.885,3.4802,3.9082,3.9829,3.834,3.4358,2.8497,2.3519,1.66,1.0022,0.42487,0.049315,-0.33838,-0.56757,-0.65903,-0.67111,-0.61078,-0.55278,-0.54396,-0.60843,-0.82998,-1.084,-1.6322,-2.3141,-3.0296,-4.1346,-5.4279,-7.2379,-8.7817,-11.937,-17.377,-22.528,-14.369,-8.1539,-4.9972,-1.8669,0.4664,2.2075,3.2013,4.1368,4.682,4.8337,4.7519,4.3143,3.5751,2.7943,1.6149,0.3488,-0.4665,-1.0957,-1.0668,-0.75626,-0.2008,0.37858,0.89272,1.2622,1.7999,2.3602,2.8186,3.3567,3.7922,3.9843,4.0507,3.8929,3.5463,3.235,2.8843,2.7653,2.8698,3.2812,3.8004,4.3168,4.614,4.855,4.9087,4.777,4.4145,3.7588,3.0766,1.8772,0.29201,-1.6812,-3.3122,-5.3121,-5.7962,-5.0183,-3.412,-1.8315,-0.88088,0.10851,0.80647,1.2681,1.458,1.5366,1.4083,1.2379,0.91435,0.55082,0.22366,0.032647,-0.15349,-0.2339,-0.25256,-0.29631,-0.38275,-0.5399,-0.91051,-1.4999,-2.3066,-3.0393,-4.0699,-4.981,-5.393,-5.6065,-5.3799,-5.2219,-4.9964,-4.7854,-4.5712,-4.2586,-3.6206,-2.6898,-1.9035,-0.90924,-0.035863,0.63715,0.98388,1.2263,1.2469,1.1725,0.95673,0.69645,0.51491,0.34357,0.25598,0.22912,0.24474,0.37478,0.71955,1.1866,2.0375,3.0278,3.7661,4.6384,5.315,5.7719,5.9743,6.0741,6.0174,5.892,5.6503,5.3561,5.0269,4.7801,4.4425,4.1208,3.8726,3.5148,3.0669,2.6391,1.9023,1.0504,0.30489,0.097399,0.56737,1.6686,2.5825,3.6272,4.3243,4.6058,4.6301,4.2684,3.5529,2.7986,1.544,0.075202,-1.1001,-2.6534,-4.005,-5.0076
-6.096,-5.8127,-5.9524,-6.6399,-7.473,-8.3594,-8.5935,-8.1063,-7.0385,-6.1417,-5.7453,-5.8887,-6.8574,-8.8797,-10.789,-10.421,-6.3426,-3.431,-0.46387,1.6593,3.1427,3.9082,4.5529,4.8032,4.7794,4.4788,3.9255,3.3441,2.3837,1.2272,-0.063467,-1.0773,-2.3112,-3.2173,-3.4601,-3.3024,-2.7222,-2.0973,-1.6984,-1.3235,-1.1443,-1.1817,-1.3889,-1.792,-2.1333,-2.7436,-3.4244,-4.0911,-4.6559,-5.1852,-5.4037,-5.1262,-4.0176,-2.4043,-1.0161,0.72505,2.2292,3.4529,4.1614,4.8133,5.1211,5.1218,4.7993,4.0501,2.7831,1.4923,-1.0973,-4.9792,-9.6837,-14.918,-7.7103,-4.1544,-1.1111,0.91592,2.3723,3.2567,4.1996,4.9848,5.4818,6.0298,6.4474,6.6781,6.8467,6.8866,6.8091,6.6836,6.4936,6.2395,6.0761,5.8328,5.5872,5.3392,5.1013,4.7965,4.3607,4.0021,3.3529,2.4687,1.6058,0.065075,-2.034,-5.0484,-8.237,-14.426,-16,-12.037,-8.0812,-5.6629,-4.4025,-3.0633,-2.0342,-1.3063,-0.958,-0.76751,-0.89959,-1.1908,-1.774,-2.453,-2.9753,-3.137,-2.924,-2.4829,-2.1138,-1.7478,-1.6322,-1.7735,-2.3358,-3.3728,-4.9788,-6.6947,-9.9216,-14.57,-17.106,-13.663,-9.825,-7.7008,-5.6509,-4.1409,-2.901,-2.1351,-1.1222,-0.22908,0.42475,1.25,1.9823,2.591,2.9516,3.3101,3.4913,3.5219,3.4017,3.1042,2.7522,2.057,1.0432,-0.38229,-1.8275,-4.2349,-6.3102,-5.9974,-3.3156,-0.58526,1.0204,2.5993,3.6301,4.2081,4.4019,4.4353,4.3315,4.2442,4.242,4.4322,4.7952,5.1351,5.6094,6.0371,6.2929,6.5498,6.6908,6.7323,6.7073,6.6544,6.6291,6.6619,6.7523,6.9068,7.0137,7.0785,6.9718,6.7328,6.1917,5.3304,4.1039,2.918,0.9427,-1.5686,-3.815,-7.1118,-9.7777,-10.096
-6.0997,-6.4892,-7.6374,-9.8783,-12.412,-19.379,-27.889,-17.162,-11.48,-8.4255,-6.5302,-5.585,-4.6775,-3.9705,-3.3667,-2.379,-1.0835,0.0038582,1.4022,2.6369,3.5909,4.1181,4.5411,4.6492,4.5286,4.0905,3.338,2.5572,1.1906,-0.61176,-2.9983,-5.3367,-9.6602,-16.034,-17.031,-11.458,-7.8343,-5.617,-4.5299,-3.6371,-3.1966,-3.1147,-3.211,-3.5596,-3.8176,-4.1647,-4.387,-4.2444,-4.019,-3.4456,-2.6848,-2.0189,-0.96066,0.13154,0.96144,2.0132,2.9668,3.7351,4.1751,4.5678,4.7174,4.6697,4.3339,3.7061,2.7427,1.7455,0.15744,-1.7335,-2.9777,-3.6629,-2.8005,-1.6304,0.008736,1.4326,2.6325,3.3986,4.3137,5.1202,5.6519,6.2874,6.7912,7.0842,7.3468,7.4445,7.3792,7.22,6.8507,6.3293,5.8428,5.0615,4.1949,3.2605,2.608,1.8284,1.2416,0.91617,0.51274,0.079697,-0.38686,-1.2529,-2.434,-3.9226,-5.0682,-6.6404,-7.8183,-8.438,-8.9275,-9.1778,-8.8419,-7.8021,-6.3608,-5.0396,-4.3382,-3.9201,-4.1157,-4.7989,-6.4987,-9.4118,-13.636,-14.981,-11.154,-7.5947,-5.8325,-4.3389,-3.6479,-3.5276,-3.8396,-4.6807,-6.0571,-7.4529,-9.6833,-11.984,-12.749,-11.875,-9.7363,-8.2307,-6.4177,-4.9419,-3.6705,-2.8145,-1.7896,-0.83189,-0.15611,0.71336,1.5194,2.2415,2.7186,3.2428,3.6218,3.7665,3.7916,3.5798,3.2428,2.5078,1.3683,-0.29481,-1.9851,-4.9583,-7.8892,-7.6447,-4.5955,-1.7988,-0.26646,1.0965,1.7868,1.8891,1.5916,0.7055,-0.68388,-1.8214,-2.5979,-1.5515,0.57191,2.1608,3.975,5.3921,6.2396,7.1179,7.7708,8.1375,8.5065,8.7506,8.9048,8.9669,8.9857,8.9054,8.775,8.4837,8.0333,7.5604,6.7227,5.6178,4.1889,2.8685,0.67539,-2.1347,-4.8193,-9.4192,-14.042,-12.829
-4.7395,-5.2461,-6.1716,-7.3233,-8.2697,-9.3085,-9.6881,-9.368,-8.3424,-7.0999,-5.7961,-4.8591,-3.6611,-2.489,-1.62,-0.51176,0.58726,1.3518,2.2799,3.0608,3.6428,3.9333,4.098,4.0255,3.7858,3.2327,2.382,1.5608,0.17892,-1.5294,-3.6127,-5.4133,-7.9367,-9.9977,-10.421,-9.5804,-8.0848,-6.7852,-6.0886,-5.5177,-5.417,-5.6084,-6.232,-7.3114,-8.3484,-9.7937,-10.384,-9.3521,-7.8673,-5.806,-3.888,-2.6608,-1.2275,-0.024898,0.74225,1.6131,2.3124,2.8439,3.142,3.3986,3.5078,3.5052,3.3606,3.0947,2.7142,2.3137,1.7867,1.2478,0.88713,0.60255,0.50874,0.55452,0.73538,1.0094,1.3946,1.7591,2.4089,3.1939,3.8367,4.6914,5.4478,5.9112,6.3536,6.5581,6.5033,6.2941,5.7286,4.8843,4.011,2.5183,0.62315,-1.7212,-3.5786,-5.7666,-6.1699,-5.5317,-4.2881,-3.3072,-2.9051,-2.7083,-2.9551,-3.5418,-4.1741,-5.3715,-7.0523,-8.7293,-12.113,-19.01,-37.164,-16.533,-10.619,-7.4914,-6.0878,-5.0694,-4.8699,-5.2552,-6.3841,-8.1709,-10.024,-10.454,-9.045,-7.0706,-5.8428,-4.728,-4.1973,-4.1166,-4.3668,-4.9752,-5.8699,-6.6614,-7.6871,-8.5273,-8.9525,-9.1451,-8.8471,-8.4525,-7.7113,-6.8772,-6.0859,-5.4674,-4.6846,-3.8325,-3.1477,-2.1553,-1.1072,-0.041512,0.72707,1.6277,2.3701,2.7896,3.1698,3.3043,3.2466,2.9753,2.4754,1.8027,1.2525,0.56567,0.13599,0.062736,0.28672,0.69739,1.0266,1.314,1.2959,0.86908,0.19727,-1.3382,-3.985,-7.1109,-11.832,-7.5594,-2.5372,0.084636,2.6187,4.4481,5.4997,6.5951,7.4243,7.9083,8.4174,8.7787,9.0062,9.0914,9.1094,8.9821,8.7964,8.4089,7.8643,7.3407,6.483,5.4468,4.2429,3.2246,1.7405,0.16395,-1.0283,-2.4632,-3.5867,-4.1961
-3.2813,-3.5738,-4.1004,-4.6911,-5.2605,-5.9163,-6.5593,-6.9318,-7.217,-7.0493,-6.3564,-5.5139,-4.12,-2.6142,-1.5389,-0.17923,1.003,1.7472,2.5806,3.1967,3.6065,3.7671,3.7851,3.5749,3.2627,2.6488,1.8074,1.0245,-0.19178,-1.5672,-3.0465,-4.1202,-5.4247,-6.4185,-6.8389,-7.0262,-6.8577,-6.5185,-6.3103,-6.1367,-6.2701,-6.6257,-7.6517,-9.2996,-11.432,-15.941,-22.453,-15.556,-11.122,-7.3032,-4.6786,-3.2062,-1.6947,-0.54017,0.086684,0.7316,1.1197,1.3582,1.4509,1.5233,1.5704,1.6024,1.6961,1.7837,1.8474,1.8822,1.815,1.6972,1.5166,1.1941,0.71842,0.25036,-0.58938,-1.6177,-2.6675,-3.0946,-2.6629,-1.0879,0.3602,2.1877,3.6914,4.5576,5.3743,5.8169,5.8846,5.6915,5.0957,4.1234,3.072,1.2486,-1.2253,-4.6779,-8.1393,-14.456,-14.093,-10.298,-6.8898,-4.8768,-3.8776,-3.0364,-2.6512,-2.6027,-2.8314,-3.3213,-4.1969,-4.9511,-6.1626,-7.1858,-7.3955,-6.7793,-5.4922,-4.2165,-3.4014,-2.6528,-2.3009,-2.2309,-2.3807,-2.6601,-2.9337,-3.042,-3.0369,-2.9303,-2.8575,-2.864,-3.0568,-3.3641,-4.0175,-4.9262,-6.0707,-7.0485,-8.4927,-9.9414,-10.991,-11.8,-12.041,-11.697,-11.043,-10.329,-9.8037,-9.6129,-9.5056,-9.2858,-8.7923,-7.4536,-5.5443,-3.4824,-2.0569,-0.40389,0.91713,1.7131,2.5102,3.0322,3.2506,3.3592,3.2845,3.0645,2.8517,2.5386,2.2668,2.0982,1.9725,1.9407,1.9448,1.948,1.9094,1.747,1.5173,1.0853,0.59792,0.32171,0.29997,0.8272,1.8091,2.6531,3.7495,4.7274,5.3586,6.0857,6.7025,7.1039,7.5639,7.9498,8.24,8.3776,8.441,8.3572,8.1812,7.7873,7.2047,6.6587,5.7976,4.8164,3.7823,3.007,2.0432,1.196,0.65757,0.081912,-0.33741,-0.66321
-2.2549,-2.1996,-2.3464,-2.8105,-3.3068,-4.3808,-5.8793,-7.3975,-10.169,-13.28,-12.829,-9.8858,-6.1606,-3.3599,-1.6774,0.082311,1.4117,2.1967,2.9703,3.4824,3.7553,3.8127,3.7128,3.3861,3.0193,2.3334,1.4478,0.63088,-0.64246,-2.1321,-3.806,-5.1336,-6.8893,-8.2036,-8.7398,-8.6371,-8.0158,-7.2086,-6.6199,-6.0532,-5.6969,-5.6439,-5.8082,-6.1819,-6.6026,-6.9496,-6.8884,-6.1982,-5.2416,-3.9411,-2.6578,-1.8095,-0.94764,-0.34919,-0.091321,-0.012543,-0.19173,-0.62639,-1.0684,-1.67,-2.0494,-2.0407,-1.5696,-0.78004,0.05576,0.65332,1.2127,1.5198,1.5992,1.388,0.84314,0.14476,-1.3014,-3.6759,-7.9368,-14.328,-14.725,-5.6204,-1.9942,1.2371,3.4212,4.5838,5.6595,6.2613,6.447,6.3165,5.8431,4.9705,4.0918,2.6439,0.91225,-0.97771,-2.2964,-3.7909,-4.4713,-4.5071,-4.0578,-3.3158,-2.6897,-1.9494,-1.3082,-0.87335,-0.66851,-0.54271,-0.5304,-0.56965,-0.65893,-0.65008,-0.55743,-0.27553,0.11005,0.55528,0.86342,1.1873,1.3893,1.4625,1.4369,1.3012,1.0889,0.89254,0.55536,0.16674,-0.18859,-0.77135,-1.4957,-2.1564,-3.2231,-4.5291,-6.1298,-7.5841,-10.038,-13.406,-16.962,-23.756,-22.732,-18.25,-14.762,-12.983,-12.371,-12.709,-14.405,-19.193,-29.095,-18.083,-10.572,-6.1881,-3.8436,-1.448,0.34719,1.3951,2.4279,3.1405,3.49,3.7142,3.7185,3.5292,3.2715,2.8283,2.3085,1.9336,1.5215,1.3297,1.3515,1.6119,2.046,2.5289,2.8712,3.2601,3.5794,3.7857,4.0364,4.2758,4.5032,4.6449,4.7814,4.8422,4.8761,4.9467,5.1342,5.3854,5.8492,6.3952,6.9259,7.2592,7.5343,7.6016,7.4876,7.1112,6.4535,5.7827,4.6528,3.3077,1.8546,0.86686,-0.072047,-0.37486,-0.23638,0.1732,0.64602,1.0093
-1.7315,-1.1454,-0.77687,-0.86538,-1.1973,-2.0356,-3.369,-4.727,-7.0396,-9.228,-8.9661,-7.0449,-4.2061,-1.8595,-0.47918,0.94197,1.9739,2.5333,3.0254,3.2731,3.2974,3.1941,2.9061,2.4791,2.0614,1.3741,0.49354,-0.29323,-1.6131,-3.3258,-5.5516,-7.7689,-11.876,-18.811,-23.785,-16.008,-11.425,-8.7819,-7.411,-6.1199,-5.2236,-4.7304,-4.1871,-3.8568,-3.5723,-3.2746,-2.8526,-2.4209,-2.0067,-1.4504,-0.93467,-0.60974,-0.32225,-0.26909,-0.37981,-0.86047,-1.7221,-3.1713,-4.7686,-7.9362,-12.58,-13.93,-9.349,-5.2222,-2.4909,-1.0651,0.32606,1.1674,1.5485,1.7469,1.6318,1.3618,0.82607,0.1227,-0.50536,-0.6829,-0.2185,1.0472,2.2644,3.8561,5.2513,6.094,6.9221,7.4038,7.5433,7.4303,6.9885,6.2015,5.4303,4.1138,2.5189,0.73943,-0.69811,-2.5672,-4.142,-4.8214,-4.8232,-3.9569,-3.0626,-1.8349,-0.75849,0.10068,0.65177,1.1741,1.6106,1.8412,2.1539,2.4517,2.6605,2.9565,3.2549,3.5438,3.7193,3.8989,3.9968,3.9848,3.8824,3.6577,3.3157,2.9744,2.42,1.7358,1.1386,0.22682,-0.83254,-1.7063,-2.9561,-4.3287,-5.8356,-7.0767,-8.9377,-11.002,-12.633,-14.209,-14.317,-13.433,-12.016,-10.848,-10.254,-10.108,-10.292,-10.464,-10.231,-8.8509,-6.6312,-4.284,-2.671,-0.85674,0.63111,1.5336,2.4675,3.1067,3.4078,3.5654,3.4406,3.0393,2.5347,1.579,0.26404,-0.94027,-2.7025,-3.9258,-3.7362,-2.122,-0.095099,1.7036,2.8136,3.9723,4.795,5.2189,5.5516,5.6279,5.421,5.0783,4.339,3.2473,2.2147,0.73623,-0.21447,-0.031693,1.2972,2.9791,4.4446,5.2998,6.0991,6.4945,6.545,6.2759,5.609,4.8006,3.2498,0.97469,-2.3885,-6.1025,-12.234,-8.3891,-4.6115,-1.4055,0.54239,1.7679
-0.47396,0.18849,0.70143,0.90196,0.81605,0.54974,0.099842,-0.31111,-0.78735,-1.0661,-1.0121,-0.73713,-0.1555,0.51711,0.97189,1.4765,1.7937,1.889,1.8419,1.5851,1.1562,0.74577,0.12348,-0.48007,-0.91717,-1.4188,-1.9158,-2.3473,-3.0839,-4.1216,-5.5189,-6.8309,-8.8509,-10.643,-11.321,-10.843,-9.6251,-8.3994,-7.6251,-6.7109,-5.9656,-5.4218,-4.764,-4.1175,-3.6626,-3.1461,-2.6749,-2.2341,-2.0086,-1.6514,-1.3978,-1.2782,-1.1763,-1.2441,-1.4384,-1.8907,-2.6958,-3.8805,-5.0484,-6.9325,-8.6447,-8.8543,-7.2421,-4.9073,-2.8082,-1.6416,-0.3698,0.48406,0.87738,1.2291,1.378,1.4291,1.473,1.6106,1.9239,2.2924,2.9988,3.8903,4.6277,5.6171,6.5106,7.0886,7.6587,7.9888,8.0468,7.9126,7.4494,6.7064,5.9335,4.5894,2.8645,0.66894,-1.4687,-5.1844,-11.143,-20.768,-15.113,-8.2401,-5.4952,-3.0869,-1.4996,-0.36999,0.24268,0.88867,1.3508,1.6719,2.0692,2.4565,2.7687,3.1674,3.5645,3.9028,4.1157,4.3175,4.398,4.3704,4.2111,3.9034,3.4317,2.9673,2.2075,1.2611,0.43615,-0.81519,-2.2201,-3.3445,-4.8666,-6.2919,-7.4684,-8.1353,-8.7435,-9.136,-9.228,-9.2491,-9.0256,-8.7098,-8.17,-7.6588,-7.1737,-6.8646,-6.501,-6.0003,-5.5538,-4.7862,-3.7946,-2.7169,-1.8869,-0.77556,0.21881,0.84325,1.55,2.0413,2.2498,2.3337,2.148,1.6616,1.0825,-0.070269,-1.8066,-3.6981,-7.5295,-13.624,-12.783,-6.168,-1.9312,0.88234,2.4334,3.9553,4.9919,5.4996,5.8485,5.827,5.4161,4.8197,3.5571,1.6008,-0.55864,-5.09,-13.761,-11.966,-4.3407,-0.37123,2.032,3.2424,4.349,4.9933,5.2228,5.2032,4.8297,4.2928,3.2268,1.7248,-0.17851,-1.6684,-2.9229,-2.3821,-1.1792,0.51761,1.8626,2.7914
1.6677,1.9216,2.1504,2.2378,2.2299,2.1105,1.9303,1.7727,1.5705,1.4041,1.3022,1.2672,1.2508,1.2228,1.1849,1.0371,0.74992,0.41536,-0.22784,-1.1369,-2.3299,-3.4144,-5.0073,-6.4843,-7.0753,-6.9384,-6.0842,-5.4401,-4.7896,-4.4997,-4.606,-4.8848,-5.4042,-6.0214,-6.5021,-7.134,-7.7436,-8.3534,-8.7784,-9.1143,-8.8785,-8.3036,-7.3223,-6.2203,-5.5993,-4.8627,-4.4485,-4.1445,-4.0203,-3.8984,-3.7225,-3.5587,-3.3411,-3.1483,-3.1065,-3.1481,-3.3707,-3.6778,-3.9195,-4.1883,-4.222,-4.0145,-3.4885,-2.7022,-1.8519,-1.281,-0.70944,-0.33208,-0.23679,-0.32348,-0.56622,-0.76601,-0.89402,-0.59928,0.18429,1.0374,2.3444,3.6626,4.5982,5.7272,6.6632,7.2276,7.7882,8.1081,8.1812,8.0619,7.6803,7.0438,6.3686,5.2425,3.828,2.1083,0.61257,-1.5236,-3.5877,-4.6345,-4.9046,-4.1042,-3.3199,-2.3488,-1.6254,-1.1711,-1.0165,-0.90258,-0.8724,-0.78084,-0.56146,-0.10186,0.37856,1.1144,1.8365,2.4661,2.851,3.2071,3.375,3.3939,3.239,2.8941,2.3508,1.8123,0.89127,-0.27049,-1.3265,-3.0153,-5.0564,-6.8764,-9.7093,-12.672,-14.405,-14.033,-12.333,-10.655,-9.6151,-8.5243,-7.6324,-7.1179,-6.5274,-6.0927,-5.7561,-5.5791,-5.3652,-5.205,-5.019,-4.701,-4.2486,-3.6401,-3.0826,-2.2644,-1.4424,-0.87722,-0.25376,0.1925,0.39599,0.48459,0.39739,0.13011,-0.16137,-0.65882,-1.2411,-1.6725,-2.1,-2.1012,-1.6433,-0.48153,1.0027,2.5202,3.5312,4.6505,5.49,5.9217,6.2277,6.2193,5.9078,5.4611,4.5889,3.4444,2.459,1.1754,0.26928,0.066763,0.44125,1.1798,1.9754,2.5206,3.1289,3.6162,3.8886,4.1308,4.2033,4.1633,3.9583,3.6411,3.2809,3.0553,2.9094,2.9967,3.1967,3.5564,3.9245,4.174
3.2079,3.1798,3.1157,2.9809,2.8783,2.6737,2.4432,2.2773,2.0319,1.7998,1.573,1.3934,1.1265,0.81021,0.53573,0.071748,-0.52056,-1.0613,-2.0003,-3.2423,-4.9805,-6.7619,-10.293,-17.048,-34.317,-15.674,-9.6825,-7.161,-5.0111,-3.7192,-3.028,-2.8157,-2.8795,-3.3307,-3.8828,-4.9977,-6.6789,-9.2349,-12.063,-18.387,-20.348,-14.924,-10.386,-7.9902,-6.8754,-6.1945,-6.1939,-6.7948,-7.3277,-8.1063,-8.1522,-7.6013,-6.5964,-5.6295,-5.0818,-4.7222,-4.5961,-4.6509,-4.7069,-4.6198,-4.2472,-3.7978,-3.0026,-2.1706,-1.4559,-0.96853,-0.6595,-0.68645,-0.95228,-1.8358,-3.4001,-5.176,-8.2454,-9.4149,-5.7757,-2.7822,0.36538,2.7612,4.1691,5.6579,6.7967,7.4352,8.059,8.424,8.55,8.4873,8.2291,7.7307,7.2242,6.3874,5.3789,4.2367,3.3573,2.1989,1.1393,0.49229,-0.12352,-0.52103,-0.71169,-0.93053,-1.2439,-1.8,-2.3913,-3.5819,-5.0503,-6.2386,-6.9149,-5.7894,-4.2899,-2.2314,-0.57883,0.65422,1.3117,1.8865,2.1716,2.21,2.0653,1.7073,1.1568,0.6117,-0.30226,-1.4565,-2.5096,-4.2076,-6.3486,-8.342,-11.777,-16.467,-19.985,-17.612,-13.601,-10.801,-9.2961,-7.7518,-6.6964,-6.0909,-5.5696,-5.2512,-5.2067,-5.3007,-5.6182,-6.1804,-6.6853,-7.3071,-7.616,-7.1927,-6.428,-5.1665,-3.9007,-3.0456,-2.2145,-1.7002,-1.5007,-1.4924,-1.6756,-1.9139,-2.0598,-2.0637,-1.774,-1.3762,-0.65358,0.26222,1.0362,2.132,3.2627,4.3406,5.0709,5.9213,6.5807,6.9361,7.2129,7.2638,7.0864,6.8169,6.2943,5.6145,5.0393,4.2434,3.4748,2.9435,2.3141,1.7908,1.4052,1.2543,1.2828,1.6,1.9983,2.6495,3.3012,3.7364,4.2018,4.5304,4.7579,4.876,5.0057,5.1182,5.197,5.2906,5.3493,5.3373
