0.33011,0.16376,0.021361,0.035198,0.14959,0.35031,0.54792,0.64416,0.65666,0.50703,0.12644,-0.34411,-1.2857,-2.7239,-4.2239,-7.0513,-10.802,-11.794,-8.1182,-4.2957,-1.5581,-0.067774,1.3732,2.2933,2.699,2.8998,2.7479,2.4117,1.6837,0.65369,-0.63529,-1.6997,-3.0533,-3.9971,-4.2313,-3.9199,-3.2063,-2.4379,-1.9321,-1.356,-0.90101,-0.65554,-0.42119,-0.32899,-0.35053,-0.52893,-0.86414,-1.3649,-1.8583,-2.6167,-3.4215,-4.0112,-4.6495,-5.0032,-4.9808,-4.6689,-3.9992,-3.2204,-2.6104,-1.8448,-1.1401,-0.6786,-0.13815,0.33458,0.74547,0.99423,1.2562,1.3981,1.4199,1.311,1.0202,0.68528,0.06307,-0.7404,-1.6701,-2.3738,-3.1033,-3.2971,-2.9987,-2.1524,-1.133,-0.39811,0.40204,0.95795,1.2178,1.2257,1.0014,0.51975,-0.0018336,-0.85546,-1.8551,-2.9435,-3.7793,-4.8381,-5.8227,-6.4665,-7.2253,-7.8255,-8.1509,-8.4838,-8.7728,-9.26,-9.9333,-11.631,-15.409,-22.79,-20.386,-10.41,-6.4806,-2.845,-0.28216,1.5673,2.5912,3.5534,4.0944,4.2586,4.1808,3.7773,3.081,2.4182,1.3845,0.32964,-0.34685,-0.93903,-1.1802,-1.2102,-1.2655,-1.4693,-1.9871,-2.6821,-4.148,-6.4718,-9.1741,-14.595,-14.549,-9.9143,-5.6081,-2.7999,-0.92449,0.093877,1.0492,1.6648,1.9508,2.1525,2.1771,2.0769,1.9355,1.6648,1.2961,0.94719,0.41993,-0.099196,-0.39342,-0.52316,-0.22593,0.502,1.1895,2.1203,2.9518,3.4591,3.9441,4.2101,4.275,4.1964,3.9688,3.6632,3.4081,3.1085,2.8948,2.7958,2.7118,2.6071,2.4202,2.1863,1.6987,0.94444,0.17606,-1.1943,-3.0624,-4.9376,-8.3454,-13.216,-15.2,-11.753,-7.7514,-5.1591,-3.8524,-2.7224,-2.12,-2.0056,-2.1954,-2.8252,-3.806,-4.7696,-6.1027,-6.8098,-6.4365,-4.8169,-2.8158,-0.968
-3.9709,-5.0475,-5.8055,-5.1616,-4.0655,-2.5072,-1.2428,-0.53754,0.056309,0.28733,0.16077,-0.17083,-0.93742,-2.1279,-3.3406,-5.339,-7.2326,-7.5417,-5.7809,-3.2265,-1.0211,0.31278,1.6779,2.6354,3.1238,3.5109,3.6283,3.5473,3.2676,2.8301,2.2843,1.8371,1.241,0.71114,0.35764,-0.03557,-0.38196,-0.7129,-0.95072,-1.2744,-1.5095,-1.5859,-1.5357,-1.3162,-1.1455,-0.99649,-1.0795,-1.4575,-1.9784,-3.0469,-4.6306,-6.1908,-8.7688,-11.286,-11.845,-10.111,-7.7558,-5.7839,-4.6256,-3.3569,-2.3083,-1.5993,-0.71345,0.10291,0.84951,1.3265,1.8361,2.1592,2.2631,2.1734,1.8061,1.3079,0.29898,-1.2213,-3.4713,-5.9146,-11.01,-16.525,-11.713,-6.227,-2.9197,-1.2277,0.34559,1.3391,1.8718,2.0313,1.9336,1.5294,1.0193,0.085495,-1.1484,-2.6538,-3.9622,-5.9387,-8.1646,-9.8933,-12.166,-14.062,-14.957,-15.074,-14.024,-12.751,-11.864,-10.996,-10.337,-9.6601,-8.0413,-5.7041,-3.8164,-1.4657,0.51911,2.0473,2.9114,3.6721,4.0219,4.0082,3.5992,2.7237,1.3227,-0.12681,-2.7398,-6.2848,-9.3245,-10.752,-8.1569,-6.1798,-4.3046,-3.1845,-2.6059,-2.4456,-2.5225,-2.8062,-3.0323,-3.1199,-2.7225,-2.0828,-0.96207,0.20509,1.2524,1.9164,2.6214,3.1747,3.5036,3.8318,4.0641,4.2156,4.2869,4.3349,4.3349,4.3117,4.2686,4.239,4.252,4.3469,4.5456,4.8372,5.1105,5.4951,5.8754,6.1365,6.4312,6.6394,6.7344,6.7752,6.7177,6.5798,6.4342,6.1857,5.8831,5.6171,5.2085,4.7045,4.1057,3.5556,2.6892,1.6471,0.72353,-0.70019,-2.4182,-3.9166,-6.1498,-8.1894,-8.7209,-7.7924,-5.9011,-4.1719,-3.2057,-2.3846,-2.0634,-2.1515,-2.7393,-3.9082,-5.8655,-8.0123,-12.537,-20.606,-18.015,-10.464,-6.1732,-3.1868
-7.8007,-11.537,-18.948,-12.733,-8.4672,-5.023,-2.9298,-1.8854,-0.98967,-0.53154,-0.37782,-0.42332,-0.65294,-0.99378,-1.2989,-1.6273,-1.7416,-1.6081,-1.1379,-0.41179,0.43841,1.0636,1.8113,2.4099,2.7476,3.0432,3.1682,3.1723,3.0637,2.8545,2.5762,2.3222,1.9356,1.4746,1.0689,0.39286,-0.50098,-1.6846,-2.8149,-4.6921,-6.76,-7.7237,-7.1994,-5.3681,-4.0204,-2.6763,-1.9531,-1.8366,-2.1174,-3.026,-4.6408,-6.3926,-9.6217,-13.505,-14.525,-12.163,-9.5939,-7.9699,-7.2189,-6.5789,-5.9891,-5.3251,-4.0933,-2.6411,-1.2328,-0.28181,0.7424,1.4782,1.8202,2.0088,1.8795,1.565,0.84095,-0.24012,-1.6989,-2.9868,-4.6404,-5.3132,-4.729,-3.1056,-1.3487,-0.23572,0.92957,1.7152,2.1699,2.2868,2.1584,1.698,1.1384,0.066005,-1.4088,-3.3498,-5.1901,-8.2437,-12.19,-15.917,-21.855,-28.155,-34.046,-35.348,-22.25,-16.151,-13.048,-9.991,-7.5729,-6.0017,-4.1492,-2.3933,-1.1632,0.35111,1.6464,2.6887,3.2685,3.7652,3.9226,3.7931,3.2689,2.3035,0.83696,-0.65449,-3.1933,-6.3721,-8.7508,-9.971,-8.5588,-7.1582,-5.5814,-4.3773,-3.401,-2.753,-1.9859,-1.343,-0.8825,-0.32162,0.2315,0.63084,1.1323,1.5725,1.9519,2.1753,2.4399,2.6643,2.8393,3.1068,3.4317,3.7821,4.0403,4.3536,4.6176,4.7851,4.9607,5.0914,5.1694,5.2743,5.3998,5.5417,5.6706,5.8847,6.1221,6.3065,6.5497,6.7641,6.8893,6.9976,7.0239,6.9445,6.823,6.5652,6.197,5.845,5.2661,4.5708,3.7307,3.0079,1.9349,0.77284,-0.12678,-1.2828,-2.3086,-2.9085,-3.487,-3.7237,-3.5951,-3.2813,-2.7031,-2.1149,-1.7477,-1.4416,-1.4589,-1.6776,-2.3252,-3.3551,-4.7235,-5.9039,-7.4161,-8.4018,-8.5351,-7.7577,-6.1738,-4.2217
-2.0678,-2.7169,-3.2385,-3.1687,-2.8012,-2.1428,-1.5392,-1.2062,-0.92742,-0.81467,-0.82887,-0.89076,-1.0133,-1.1311,-1.1667,-1.1384,-0.98666,-0.77112,-0.37838,0.11455,0.6624,1.0572,1.5197,1.8648,2.0345,2.1359,2.1119,2.0431,1.8998,1.7402,1.598,1.5125,1.4021,1.2363,1.0395,0.59165,-0.16672,-1.3831,-2.7369,-5.3534,-9.3764,-12.547,-10.382,-5.9403,-3.6028,-1.5432,-0.32219,0.24828,0.31246,-3.8211e-05,-0.69396,-1.409,-2.4872,-3.5429,-4.2195,-4.921,-5.6847,-6.7991,-8.1043,-10.975,-15.505,-16.358,-10.685,-6.1638,-3.0982,-1.4136,0.23423,1.3791,1.9683,2.4545,2.6324,2.604,2.3766,1.9911,1.5237,1.1942,0.873,0.76708,0.86351,1.1951,1.6836,2.0742,2.5388,2.909,3.1246,3.1552,3.0097,2.6068,2.1234,1.1993,-0.087064,-1.8225,-3.4568,-6.1933,-9.7114,-12.976,-17.92,-20.893,-20.161,-17.462,-14.071,-10.919,-8.8072,-6.3941,-4.3334,-3.0115,-1.4312,-0.041874,0.91556,2.0601,3.0458,3.8446,4.3062,4.7197,4.8552,4.7662,4.3902,3.7034,2.7139,1.7786,0.36749,-1.1486,-2.266,-3.6348,-4.8,-5.493,-6.0972,-5.9974,-5.0498,-3.9831,-2.4224,-0.99946,-0.10452,0.83946,1.5112,1.8356,2.0412,1.9913,1.6896,1.3324,0.77129,0.2694,0.087359,0.27833,0.90035,1.7486,2.3916,3.1432,3.7286,4.0466,4.3258,4.4665,4.4962,4.4547,4.3612,4.2873,4.2671,4.3448,4.5673,4.8195,5.2203,5.6407,5.9252,6.2194,6.3887,6.414,6.327,6.083,5.689,5.2977,4.6337,3.8021,2.7504,1.8266,0.35501,-1.383,-2.7958,-4.5895,-5.733,-5.821,-5.077,-3.93,-2.7818,-2.0116,-1.1374,-0.46709,-0.11193,0.14544,0.13344,-0.087223,-0.64279,-1.5673,-2.858,-4.1368,-6.3067,-9.1348,-11.562,-13.021,-9.8589,-6.0942
3.0911,2.6783,2.1463,1.6427,1.2765,0.7884,0.26886,-0.16747,-0.78344,-1.3836,-1.9452,-2.3043,-2.6613,-2.9002,-2.959,-2.8941,-2.6156,-2.2605,-1.593,-0.80816,-0.063948,0.42851,0.91731,1.1872,1.2179,1.0329,0.61573,0.16404,-0.47023,-0.94219,-1.0156,-0.73784,-0.071618,0.70781,1.2172,1.7201,1.9623,1.9199,1.7357,1.3884,1.1126,1.1073,1.5076,2.2745,2.9452,3.762,4.3891,4.7618,4.8519,4.7299,4.3747,3.9746,3.292,2.4796,1.7874,0.75837,-0.43969,-1.8906,-3.1698,-5.0416,-6.559,-6.6531,-5.0726,-2.7828,-0.71444,0.56548,1.9182,2.8871,3.405,3.8338,4.0203,4.0272,3.9102,3.6899,3.4481,3.2811,3.1221,3.0674,3.0966,3.2344,3.4289,3.6095,3.8611,4.0931,4.2635,4.3545,4.3887,4.3012,4.121,3.7102,3.0723,2.1906,1.377,0.080556,-1.3391,-2.4147,-3.611,-4.3819,-4.554,-4.2855,-3.6243,-2.7356,-2.0362,-1.1027,-0.23849,0.36637,1.1924,2.0362,2.7148,3.635,4.5394,5.3597,5.8841,6.4037,6.6918,6.7484,6.5933,6.1847,5.5298,4.8841,3.8025,2.489,1.3226,-0.57876,-3.0976,-5.7253,-11.611,-25.228,-10.448,-5.8375,-2.1109,0.32522,1.6117,2.8236,3.5204,3.7537,3.6762,3.123,1.9983,0.69889,-1.9015,-5.8537,-9.309,-8.2778,-3.8414,-0.79138,0.75316,2.1578,3.0155,3.3793,3.5796,3.5077,3.3013,2.8272,2.1421,1.3383,0.77444,0.33876,0.64162,1.3467,2.5847,3.7967,4.5534,5.286,5.6916,5.8125,5.7311,5.4425,5.0011,4.5972,3.9859,3.2327,2.3007,1.3993,-0.21616,-2.5405,-5.0362,-10.549,-26.435,-15.687,-7.9021,-4.1575,-1.817,-0.58196,0.6472,1.535,2.0236,2.4498,2.6502,2.6248,2.3502,1.7782,0.81024,-0.18198,-1.9651,-4.312,-6.1996,-7.205,-5.2077,-2.4352
6.5603,5.989,5.1323,4.1668,3.3505,2.126,0.67583,-0.55394,-2.4081,-4.346,-6.0252,-6.7903,-7.1613,-7.3242,-7.6481,-8.2248,-8.3126,-7.5721,-5.575,-3.4293,-1.6689,-0.68543,0.17779,0.54724,0.489,-0.035258,-1.1648,-2.5245,-5.2637,-9.3609,-11.401,-8.0582,-3.6036,-0.46983,1.2642,3.0125,4.2867,5.2396,5.7949,6.3829,6.8954,7.2575,7.7524,8.2288,8.5759,8.9769,9.2655,9.4153,9.425,9.2824,8.9568,8.6028,7.9868,7.2177,6.5615,5.5801,4.5296,3.4806,2.7437,1.9497,1.5065,1.4397,1.729,2.3294,3.0774,3.63,4.2911,4.7558,4.961,5.0348,4.8886,4.6487,4.2051,3.6771,3.1727,2.8565,2.5847,2.5308,2.5986,2.7899,2.9943,3.1504,3.3876,3.6333,3.9586,4.2646,4.7438,5.2555,5.605,5.9643,6.1654,6.1766,6.0643,5.7858,5.422,5.0966,4.6922,4.3294,4.1187,3.8979,3.6991,3.484,3.262,2.8856,2.3608,1.9326,1.4799,1.5331,2.0662,3.2898,4.7505,6.1157,6.9723,7.8452,8.4202,8.6581,8.7255,8.542,8.1223,7.681,6.9022,5.9344,5.0944,3.8057,2.3282,1.1688,-0.12409,-0.57499,0.21483,1.3249,2.9323,4.3801,5.2433,6.109,6.6054,6.7357,6.5614,5.9735,4.9174,3.7815,1.7999,-0.50669,-1.852,-1.8735,-0.33582,1.217,2.0848,2.7828,3.0252,2.9939,2.7075,2.2142,1.7235,0.85446,-0.47344,-2.7485,-5.6339,-13.748,-12.188,-5.32,-0.45323,2.373,3.7355,4.8358,5.2709,5.1438,4.7528,3.9243,2.9671,2.3532,1.9399,1.9035,2.0008,1.9366,1.5715,0.83297,0.082265,-0.96128,-1.5564,-1.4594,-0.73593,0.2517,1.2052,1.8528,2.6138,3.3023,3.8115,4.4438,4.9915,5.3211,5.5979,5.6758,5.5347,5.3234,4.9304,4.5118,4.2984,4.2356,4.4761,4.9039
7.6202,6.8283,5.6821,4.4314,3.4023,1.8479,-0.0504,-1.8708,-5.164,-10.402,-22.097,-23.145,-13.509,-11.024,-11.109,-13.476,-19.842,-17.168,-9.4793,-5.1595,-2.4937,-1.1907,-0.15327,0.21985,0.15036,-0.38346,-1.3894,-2.4221,-4.1794,-5.9253,-6.167,-4.7778,-2.0555,0.58331,2.2826,4.1946,5.7617,7.0467,7.8678,8.7989,9.5818,10.09,10.681,11.186,11.503,11.847,12.078,12.172,12.151,11.991,11.66,11.292,10.64,9.8036,9.0479,7.8916,6.5854,5.2358,4.2545,3.183,2.5826,2.5331,2.8699,3.4791,4.1512,4.5781,4.9861,5.1531,5.0888,4.7424,4.0724,3.3466,2.0901,0.53687,-1.1485,-2.2072,-2.8129,-2.4032,-1.722,-0.85858,-0.29254,-0.14689,-0.28895,-0.60032,-0.49971,0.12373,1.7039,3.5709,4.892,6.3853,7.55,8.3897,8.8281,9.2191,9.3983,9.4305,9.3448,9.153,8.9325,8.5365,7.989,7.2383,6.4872,5.1061,3.0761,0.85921,-4.0635,-13.796,-7.6098,-0.38993,3.5064,5.9742,7.2543,8.4318,9.1453,9.4289,9.5437,9.3981,9.0502,8.7014,8.1578,7.5637,7.112,6.555,6.084,5.8188,5.6432,5.7304,6.0885,6.4998,7.1588,7.8469,8.311,8.8104,9.1456,9.2579,9.2008,8.9152,8.4207,7.9301,7.1667,6.402,5.8964,5.3963,5.0007,4.6177,4.2442,3.4894,2.3753,1.326,-0.22717,-1.477,-1.8594,-1.6897,-1.3334,-1.2943,-1.4277,-1.4333,-0.55602,0.74178,2.6765,4.2627,5.0969,5.6717,5.6057,4.8086,3.6541,1.1259,-3.19,-8.2474,-8.2269,-2.4005,0.83875,2.2749,3.4402,3.9833,4.1168,4.085,3.9111,3.7045,3.38,2.9601,2.4061,1.9995,1.6661,1.9328,2.5887,3.885,5.2625,6.2208,7.2582,8.0439,8.5974,8.8648,9.0908,9.2076,9.247,9.2558,9.2415,9.1746
6.4755,5.3398,3.8061,2.4005,1.5323,0.55848,-0.34184,-1.1153,-2.3481,-3.7822,-4.9623,-5.3071,-5.0819,-4.6418,-4.3349,-4.0971,-3.7375,-3.1969,-2.1072,-0.98275,-0.090108,0.34699,0.55822,0.37502,0.02245,-0.66426,-1.4104,-1.8941,-2.2881,-2.2212,-1.6334,-0.86296,0.48413,2.0108,3.1771,4.6746,6.0674,7.3114,8.1336,9.1188,9.9628,10.519,11.156,11.705,12.052,12.435,12.72,12.892,12.928,12.84,12.579,12.248,11.602,10.695,9.8108,8.3076,6.3694,3.822,1.4008,-2.5686,-5.2701,-3.8274,-0.66318,1.6979,3.2316,3.9817,4.5028,4.5837,4.3733,3.728,2.642,1.5156,-0.53869,-3.4588,-8.0094,-14.094,-22.878,-10.428,-6.906,-4.3875,-3.2212,-3.1373,-4.2682,-7.5075,-18.483,-15.05,-3.9076,1.2255,3.823,6.3543,8.1869,9.52,10.267,10.975,11.412,11.602,11.678,11.587,11.411,11.041,10.515,9.7995,9.1263,8.0042,6.6212,5.441,3.9158,3.1342,3.4455,4.7718,6.3389,7.6592,8.4048,9.0619,9.3475,9.3399,9.076,8.5687,7.9056,7.3444,6.6463,6.0995,5.8283,5.6787,5.7526,5.9178,6.2404,6.6809,7.2073,7.6521,8.2745,8.8784,9.316,9.8101,10.19,10.382,10.512,10.481,10.294,10.07,9.6598,9.153,8.7174,8.0518,7.2774,6.3393,5.4474,3.9241,1.7914,-0.48274,-5.2469,-16.803,-15.2,-5.214,-1.1164,1.3473,2.6479,4.0135,5.1467,5.906,6.7914,7.4714,7.7935,7.9122,7.6177,6.8773,5.9911,4.3945,2.5359,1.4434,1.3479,2.6228,4.1725,5.1726,6.1238,6.6914,6.8972,6.9012,6.5981,6.1625,5.25,3.8329,1.6329,-0.9294,-6.9305,-12.712,-4.9031,0.89424,4.3218,6.121,7.8892,9.1483,10.047,10.525,10.963,11.222,11.31,11.32,11.205,10.979
3.2848,1.2233,-2.3386,-6.2203,-6.9619,-4.5765,-2.2469,-1.0354,-0.028246,0.52847,0.87505,1.0672,1.3157,1.5527,1.723,1.9115,2.1102,2.2287,2.3237,2.3063,2.0697,1.691,0.86725,-0.34568,-1.5544,-3.4972,-5.6462,-6.9491,-7.327,-6.1759,-4.4683,-3.1322,-1.4376,0.1681,1.3273,2.7697,4.1042,5.3041,6.1013,7.0196,7.8037,8.3096,8.914,9.4511,9.8376,10.32,10.767,11.158,11.383,11.554,11.546,11.402,10.995,10.299,9.5756,8.28,6.5498,4.2785,2.1843,-0.92712,-2.7848,-2.0905,-0.032784,1.7333,2.8805,3.3792,3.6301,3.4455,3.056,2.2119,1.0421,-0.0513,-1.7008,-3.5284,-5.2554,-6.1979,-6.5385,-5.873,-4.966,-3.6978,-2.6845,-2.1727,-1.7931,-1.6194,-1.1465,-0.24193,1.6565,3.8467,5.4023,7.2239,8.6854,9.8253,10.484,11.119,11.529,11.693,11.769,11.685,11.544,11.259,10.884,10.446,10.081,9.5767,9.0688,8.7294,8.3893,8.2327,8.2511,8.4462,8.7073,8.9262,8.9942,8.8935,8.5092,8.0121,7.0228,5.6565,3.92,2.4242,0.48286,-0.72644,-0.78456,-0.048527,0.99468,1.7667,2.7312,3.6244,4.505,5.1644,6.0558,6.9138,7.5239,8.2625,8.8653,9.228,9.5792,9.7667,9.7847,9.6898,9.4427,9.0402,8.6458,7.9989,7.2451,6.3586,5.6198,4.543,3.3546,2.4131,1.2776,0.67484,0.84103,1.8463,3.2834,4.7461,5.7438,6.8878,7.8419,8.426,9.027,9.4318,9.5995,9.6377,9.4613,9.1014,8.7379,8.193,7.6909,7.4263,7.2622,7.3468,7.6056,7.8365,8.1159,8.3049,8.3555,8.2573,7.9479,7.5678,6.8144,5.7604,4.4163,3.2783,1.9476,1.7024,2.4344,4.1217,5.8754,7.0228,8.3051,9.2741,9.978,10.365,10.698,10.852,10.872,10.786,10.577,10.261
0.15943,-1.4712,-4.1762,-6.767,-7.038,-4.9751,-2.56,-1.1038,0.33095,1.3601,2.0915,2.4917,2.8806,3.1514,3.2653,3.3389,3.2929,3.1738,2.8616,2.3564,1.5978,0.81707,-0.5754,-2.4842,-4.3765,-7.779,-12.902,-18.851,-20.039,-14.067,-10.766,-9.1693,-7.4382,-5.8413,-4.6299,-3.0018,-1.5185,-0.27278,0.50814,1.2843,1.794,2.0415,2.2963,2.5887,2.9393,3.628,4.5132,5.444,6.0967,6.8207,7.3188,7.531,7.591,7.3918,7.0725,6.4537,5.6113,4.6244,3.8608,2.9329,2.2438,1.9294,1.7426,1.6641,1.5312,1.314,0.85628,0.15318,-0.54606,-1.7058,-3.1234,-4.3545,-6.1725,-8.0015,-9.459,-9.9292,-9.4687,-8.1096,-6.8514,-5.1224,-3.5896,-2.5513,-1.3021,-0.18595,0.91704,1.7718,2.927,4.0856,4.9185,5.9369,6.7961,7.4692,7.8414,8.1759,8.3243,8.319,8.182,7.9269,7.6849,7.3341,7.0005,6.7342,6.5936,6.4895,6.4695,6.492,6.5622,6.6526,6.7244,6.7903,6.7916,6.6744,6.4754,6.0082,5.2588,4.4605,3.0026,0.9512,-1.9597,-4.9979,-11.463,-25.402,-15.434,-9.5153,-6.9973,-5.9892,-5.0937,-4.2752,-3.1915,-2.1928,-0.73694,0.71708,1.6952,2.8646,3.8429,4.4457,5.0622,5.482,5.6966,5.7113,5.541,5.1589,4.7424,4.0485,3.2354,2.4097,1.8816,1.3598,1.1445,1.1745,1.4454,1.9413,2.4433,3.2359,4.1345,5.0349,5.6797,6.4542,7.1,7.4919,7.8827,8.1173,8.1914,8.1616,8.0029,7.7259,7.4704,7.0968,6.7287,6.4821,6.2248,6.0779,6.0351,6.0532,6.1406,6.2415,6.2932,6.3055,6.2237,6.0829,5.7883,5.3917,4.9561,4.6574,4.3774,4.3159,4.4321,4.7667,5.2377,5.6145,6.0927,6.4925,6.7606,6.8759,6.9049,6.789,6.6225,6.3003,5.9129,5.4832
-1.3874,-1.5305,-1.7182,-1.7567,-1.6012,-1.1161,-0.41246,0.15619,0.88514,1.5177,2.0314,2.3392,2.6441,2.8337,2.9055,2.9009,2.7578,2.5591,2.1564,1.5542,0.7361,-0.03341,-1.3111,-2.8949,-4.2741,-6.3278,-8.4534,-9.9497,-11.539,-12.855,-14.22,-15.496,-16.804,-15.66,-13.379,-10.318,-7.9604,-6.3059,-5.5176,-4.9986,-5.1382,-5.6858,-7.0549,-8.7345,-9.2511,-7.4691,-4.5263,-1.9482,-0.40934,1.1716,2.3064,2.9066,3.4289,3.6914,3.7289,3.6068,3.3256,2.9202,2.557,2.0243,1.4632,1.0169,0.39448,-0.29492,-1.0793,-1.7448,-2.7657,-3.9153,-4.8761,-6.2888,-7.9549,-9.412,-11.917,-15.582,-22.532,-40.696,-19.813,-13.514,-10.569,-7.6498,-5.4237,-4.0473,-2.5279,-1.2337,-0.1155,0.61663,1.481,2.2416,2.7342,3.2722,3.6825,3.9369,4.0237,3.9921,3.7663,3.4785,2.9098,2.168,1.5216,0.65218,-0.036491,-0.33336,-0.22843,0.23977,0.90085,1.4026,1.9978,2.478,2.7525,2.986,3.0877,3.0354,2.8833,2.504,1.8836,1.2344,0.097121,-1.389,-3.22,-4.7482,-6.8328,-8.5093,-9.3551,-10.224,-11.33,-12.659,-15.584,-18.781,-16.452,-12.993,-9.4484,-6.8253,-5.3019,-3.6675,-2.3321,-1.5047,-0.5949,0.088933,0.52799,0.68099,0.59561,0.17538,-0.38759,-1.5096,-3.0799,-4.9555,-6.2849,-6.9489,-5.8189,-4.3876,-2.4907,-0.84752,0.20088,1.4074,2.4211,3.27,3.7995,4.3861,4.8257,5.0617,5.2584,5.3147,5.2662,5.0833,4.7749,4.3512,3.9669,3.3884,2.7685,2.3041,1.7652,1.3734,1.1996,1.2434,1.4872,1.8606,2.1662,2.544,2.8253,2.9481,3.0028,2.9359,2.7707,2.61,2.3853,2.1633,2.0428,1.9406,1.9167,1.9446,1.9887,2.0257,1.9929,1.8727,1.5729,1.0869,0.58305,-0.23195,-1.1228,-1.9144
-2.7847,-2.0358,-1.2764,-0.68124,-0.30153,0.16604,0.59751,0.8936,1.2637,1.5832,1.8443,2.0075,2.1765,2.2792,2.3187,2.294,2.1835,2.028,1.7149,1.258,0.63676,0.05199,-0.87832,-1.9951,-2.9431,-4.3445,-5.8879,-7.13,-8.9422,-11.034,-13.715,-16.239,-19.677,-18.941,-16.097,-12.797,-10.503,-8.9867,-8.3225,-8.0155,-8.3971,-9.2205,-11.239,-14.418,-16.135,-13.149,-8.9659,-5.8948,-4.1853,-2.4791,-1.2616,-0.58141,0.084413,0.5302,0.75536,0.90561,0.92563,0.8101,0.62789,0.26173,-0.25361,-0.74304,-1.5621,-2.5767,-3.8028,-4.8437,-6.3967,-8.0359,-9.2335,-10.651,-11.776,-12.479,-13.31,-14.112,-14.605,-14.404,-13.103,-11.052,-9.4123,-7.3861,-5.6179,-4.485,-3.1869,-2.115,-1.2673,-0.75157,-0.19684,0.1976,0.40265,0.56168,0.60122,0.5284,0.39712,0.083659,-0.41365,-0.94772,-1.9494,-3.4147,-4.9325,-7.7306,-11.526,-13.503,-11.304,-7.7432,-5.192,-3.8425,-2.5699,-1.7283,-1.2972,-0.88802,-0.61878,-0.44422,-0.37633,-0.38452,-0.55106,-0.79692,-1.3108,-2.0362,-2.9696,-3.7749,-4.9612,-6.2574,-7.3032,-8.9074,-10.829,-12.554,-15.187,-17.212,-16.747,-15.267,-13.241,-11.622,-10.583,-9.318,-8.0416,-7.0513,-5.7528,-4.615,-3.7277,-3.269,-2.9816,-3.1413,-3.6066,-4.7814,-6.8049,-10.181,-14.185,-18.191,-11.813,-8.2045,-4.9518,-2.7174,-1.4654,-0.17809,0.7814,1.495,1.901,2.2894,2.5309,2.6197,2.6163,2.4783,2.2864,1.9072,1.3755,0.6936,0.065436,-0.94238,-2.1596,-3.2087,-4.7282,-6.122,-6.7357,-6.3737,-5.1091,-3.5818,-2.5275,-1.3886,-0.5725,-0.15763,0.14298,0.18564,-0.007462,-0.28717,-0.8051,-1.4219,-1.9057,-2.4772,-2.8765,-3.0154,-3.0065,-2.906,-2.8425,-2.9174,-3.2882,-4.064,-4.9845,-6.7709,-9.3794,-12.74
-2.5466,-1.5931,-0.65119,0.012543,0.3752,0.7115,0.92231,1.0248,1.101,1.1412,1.1694,1.192,1.2404,1.3138,1.3712,1.4433,1.4875,1.4795,1.3881,1.1962,0.87456,0.53936,-0.030092,-0.74383,-1.3755,-2.3442,-3.4361,-4.3358,-5.6348,-6.9882,-8.3179,-9.2036,-10.042,-10.317,-10.165,-9.6369,-8.9358,-8.2854,-7.8689,-7.5069,-7.3742,-7.4129,-7.5462,-7.6366,-7.5228,-7.005,-6.1825,-5.2877,-4.6806,-4.001,-3.4767,-3.1459,-2.7506,-2.3745,-2.0854,-1.7117,-1.4128,-1.2333,-1.2025,-1.3381,-1.713,-2.1635,-3.0234,-4.2227,-5.8246,-7.3474,-9.8867,-13.188,-16.114,-19.304,-18.462,-16.611,-14.472,-12.864,-11.543,-10.606,-9.3658,-8.0628,-7.0869,-5.851,-4.7172,-3.9737,-3.1288,-2.4831,-2.0354,-1.822,-1.7041,-1.7742,-1.9289,-2.2293,-2.6068,-2.9798,-3.2356,-3.5362,-3.833,-4.1504,-4.7844,-5.8183,-6.9475,-9.0248,-11.44,-12.44,-11.315,-8.9563,-7.0525,-6.073,-5.2914,-4.9693,-4.915,-4.8835,-4.7099,-4.2605,-3.7811,-3.0981,-2.5103,-2.2021,-2.0082,-2.0708,-2.3746,-2.7595,-3.45,-4.3417,-5.1218,-6.296,-7.6226,-8.6536,-10.022,-11.257,-12.326,-13.043,-14.022,-15.252,-16.219,-16.827,-15.498,-13.502,-10.726,-8.3611,-6.5217,-5.4767,-4.4878,-3.9478,-3.8162,-3.9586,-4.3954,-4.9461,-5.2542,-5.2426,-4.6457,-3.9113,-2.8397,-1.8663,-1.2438,-0.60503,-0.15993,0.1227,0.25292,0.32181,0.29209,0.20899,0.007423,-0.30327,-0.61571,-1.1459,-1.821,-2.6636,-3.423,-4.6565,-6.2661,-7.8585,-10.909,-16.357,-33.452,-19.187,-11.596,-7.6731,-5.7156,-3.8887,-2.6957,-2.1332,-1.7755,-1.8258,-2.2595,-2.845,-3.9894,-5.5565,-7.0333,-9.2034,-10.839,-10.957,-9.7194,-8.1778,-7.0266,-6.4864,-6.2636,-6.631,-7.2988,-8.8177,-11.131,-14.061
