4.5988,4.4375,4.1133,3.6723,3.28,2.6739,2.0219,1.5276,0.84698,0.19253,-0.40134,-0.81363,-1.3543,-1.9004,-2.3782,-3.1219,-4.1083,-5.0493,-6.5876,-8.2293,-9.1234,-8.7026,-6.9947,-5.0642,-3.8104,-2.4884,-1.547,-1.0552,-0.62446,-0.41528,-0.38992,-0.47992,-0.73283,-1.1763,-1.6586,-2.5288,-3.7712,-5.5242,-7.2667,-10.524,-15.614,-21.219,-19.136,-13.742,-11.383,-9.6397,-8.7818,-8.585,-8.7757,-8.9469,-8.3756,-7.2962,-5.3858,-3.5328,-2.38,-1.1913,-0.41169,-0.026389,0.046457,-0.21538,-0.82684,-1.5156,-2.738,-4.2297,-5.6557,-6.2547,-6.0156,-4.8846,-3.9379,-2.8247,-2.0643,-1.7352,-1.5955,-1.7735,-2.1888,-2.6127,-3.2754,-3.9051,-4.2559,-4.5122,-4.4219,-4.1065,-3.3843,-2.3975,-1.2426,-0.35105,0.73726,1.7123,2.34,3.0024,3.5227,3.9073,4.124,4.3628,4.5875,4.7663,5.0122,5.2525,5.4118,5.5564,5.5937,5.4974,5.3158,4.9008,4.3045,3.7042,2.6593,1.2982,0.021787,-2.1373,-4.9936,-8.7147,-11.31,-10.365,-6.8307,-4.6515,-2.5081,-1.0597,-0.13717,0.27263,0.50631,0.46523,0.31658,0.070149,-0.084162,-0.066276,0.14505,0.48358,0.81551,0.9927,1.0629,0.92488,0.65558,0.095882,-0.70354,-1.4404,-2.6145,-3.9806,-5.5243,-6.7394,-8.5486,-10.475,-11.728,-12.911,-12.187,-9.8855,-7.8968,-5.4634,-3.4029,-2.0828,-0.61157,0.57175,1.283,2.0424,2.6066,2.9956,3.1974,3.3637,3.4136,3.3847,3.2682,3.0567,2.8436,2.4834,2.0237,1.4865,1.0483,0.42381,-0.22337,-0.69291,-1.2718,-1.777,-2.2403,-2.561,-2.9814,-3.4037,-3.704,-4.0084,-4.1203,-4.019,-3.6934,-3.1708,-2.61,-2.2094,-1.7441,-1.392,-1.2193,-1.1419,-1.245,-1.4499,-1.928,-2.6339,-3.5713,-4.3949,-5.5684,-6.5281,-6.8864,-6.7515,-6.0902,-5.2821
4.8426,4.6955,4.3259,3.7593,3.205,2.3115,1.2784,0.44475,-0.67133,-1.6904,-2.4733,-2.905,-3.2,-3.2825,-3.2622,-3.1923,-3.1543,-3.1752,-3.1763,-3.1609,-2.9965,-2.7549,-2.3252,-1.8381,-1.5345,-1.2496,-1.1682,-1.2432,-1.4791,-1.7871,-2.0877,-2.2643,-2.4585,-2.665,-2.9173,-3.4629,-4.3364,-5.5764,-6.8224,-8.8273,-10.901,-11.986,-11.895,-10.35,-8.9321,-7.2833,-5.9411,-4.8116,-4.0765,-3.1418,-2.2346,-1.5125,-0.53072,0.39421,1.0013,1.653,2.0841,2.2933,2.2915,2.1312,1.7863,1.4333,0.93818,0.45322,0.093474,-0.035168,-0.0082114,0.22285,0.47088,0.80222,1.0539,1.1446,1.0972,0.84699,0.37371,-0.13168,-0.99884,-2.0743,-2.9892,-4.2643,-5.2783,-5.5135,-4.8446,-3.3015,-1.5939,-0.45137,0.86492,1.8293,2.3211,2.6929,2.7561,2.5724,2.3441,2.052,1.9699,2.1319,2.6421,3.3533,3.8891,4.5298,5.0053,5.2493,5.3261,5.1935,4.8158,4.3806,3.5551,2.4021,1.2796,-0.61098,-3.0719,-5.9683,-7.6462,-7.197,-4.8265,-3.124,-1.4444,-0.37908,0.12973,0.15178,-0.28782,-1.2912,-2.431,-4.341,-5.9808,-5.9955,-4.2835,-2.1316,-0.38025,0.60128,1.5286,2.0722,2.265,2.2752,2.0604,1.765,1.237,0.58549,-0.14629,-0.70776,-1.461,-2.0527,-2.396,-2.5716,-2.3535,-1.7928,-1.2094,-0.36862,0.46746,1.0349,1.6587,2.1324,2.378,2.5749,2.6571,2.6511,2.6038,2.5207,2.4385,2.3664,2.2428,2.0726,1.8795,1.4988,0.96777,0.24864,-0.41794,-1.4479,-2.5556,-3.3323,-4.1209,-4.463,-4.3221,-4.029,-3.582,-3.1952,-2.9447,-2.7163,-2.5607,-2.468,-2.3747,-2.2639,-2.1316,-1.9934,-1.7585,-1.47,-1.211,-0.89351,-0.61655,-0.4527,-0.32067,-0.28107,-0.33025,-0.41458,-0.52048,-0.5872,-0.58592,-0.48087,-0.29399,-0.08578
5.1075,5.0258,4.6209,3.8719,3.0734,1.696,-0.06368,-1.6841,-4.0829,-6.5361,-8.3323,-8.6777,-7.939,-6.6438,-5.5732,-4.2566,-3.0338,-2.2116,-1.2733,-0.50177,0.088858,0.4293,0.71405,0.78551,0.67115,0.23322,-0.56902,-1.4362,-2.9605,-4.722,-6.0651,-6.2585,-5.5161,-4.4531,-3.8257,-3.4159,-3.4607,-3.8999,-4.4399,-5.2821,-6.0567,-6.4291,-6.467,-5.9755,-5.1756,-3.9083,-2.5558,-1.2246,-0.25559,0.88681,1.9147,2.6041,3.3778,3.9982,4.3693,4.6969,4.8403,4.8034,4.6485,4.3427,3.9405,3.6166,3.2094,2.929,2.8112,2.8341,3.0104,3.2796,3.5202,3.7937,3.9826,4.0352,3.9493,3.6596,3.1169,2.5158,1.4108,-0.18994,-1.8691,-5.1906,-11.471,-27.04,-11.473,-4.8281,-1.2947,0.49591,2.0838,2.9926,3.2875,3.2141,2.5259,1.1679,-0.35075,-3.0722,-5.5327,-5.1513,-2.2896,0.41622,1.97,3.4809,4.5104,5.1795,5.4797,5.6964,5.676,5.5267,5.1755,4.6521,4.1545,3.3984,2.6138,1.9417,1.6232,1.5201,1.7528,2.0249,2.3777,2.5644,2.4656,2.1407,1.2832,-0.22275,-1.9321,-5.3658,-10.212,-10.51,-5.5847,-1.8378,0.64407,1.9482,3.1754,3.966,4.3579,4.6523,4.7514,4.7218,4.5884,4.3817,4.1402,3.9387,3.6998,3.5069,3.3756,3.3284,3.3607,3.4709,3.5711,3.7162,3.8144,3.8219,3.7276,3.4746,3.1829,2.6473,1.976,1.2655,0.77469,0.28483,0.089292,0.12415,0.29557,0.4632,0.49402,0.33356,-0.12196,-0.95501,-1.8927,-3.6679,-6.2109,-8.8181,-12.82,-12.818,-9.1846,-6.9285,-4.7934,-3.4049,-2.7335,-2.2143,-2.0454,-2.1294,-2.4149,-2.894,-3.3622,-3.5994,-3.601,-3.1655,-2.6111,-1.6904,-0.74396,-0.083099,0.72149,1.4087,1.998,2.3851,2.842,3.2279,3.4804,3.7691,3.9867,4.1183
4.8961,4.8833,4.4817,3.6354,2.7004,0.99157,-1.3488,-3.64,-7.7357,-13.986,-25.391,-22.14,-15.675,-12.238,-10.031,-7.1406,-4.4892,-2.7947,-0.93218,0.50996,1.5403,2.0631,2.458,2.4705,2.232,1.5108,0.24187,-1.1748,-3.9707,-8.594,-17.98,-17.136,-9.0971,-5.4469,-3.8825,-2.7493,-2.4021,-2.7048,-3.2712,-4.4694,-6.1524,-7.561,-8.8509,-8.109,-6.41,-3.7422,-1.3693,0.57118,1.7999,3.1646,4.2621,4.9206,5.596,6.0525,6.2522,6.3302,6.1889,5.8119,5.3933,4.6112,3.6538,2.8899,1.9291,1.3518,1.3898,1.7944,2.6171,3.4996,4.091,4.7432,5.1939,5.3966,5.4906,5.3718,5.0477,4.6667,3.9599,3.0205,2.1627,0.91233,-0.16732,-0.49545,0.039191,1.3761,2.8272,3.7519,4.6308,5.0902,5.1308,4.729,3.7765,2.1635,0.43583,-2.6508,-5.5417,-5.2936,-2.5048,0.039069,1.4337,2.7469,3.6128,4.2285,4.5137,4.836,5.0946,5.2262,5.3237,5.3357,5.2923,5.157,4.9959,4.8361,4.7431,4.6874,4.708,4.7459,4.8124,4.8137,4.6843,4.4784,4.024,3.3716,2.7912,2.0286,1.548,1.5275,1.9737,2.7511,3.575,4.1248,4.7248,5.1554,5.3792,5.582,5.6908,5.7413,5.7719,5.7832,5.7857,5.7852,5.8008,5.7853,5.8015,5.803,5.7789,5.7157,5.6277,5.4434,5.1339,4.8007,4.1937,3.3387,2.5049,1.0839,-0.78045,-3.1443,-5.1257,-7.2612,-7.2266,-5.968,-4.098,-2.703,-1.9852,-1.4509,-1.4171,-1.843,-2.4975,-3.8636,-5.8516,-7.7564,-10.074,-10.074,-7.8161,-6.0528,-4.2251,-3.0006,-2.4601,-2.1419,-2.3152,-2.7742,-3.8793,-5.6517,-8.2588,-10.693,-12.563,-10.165,-7.7108,-4.9461,-2.8677,-1.5935,-0.15936,1.087,2.209,2.9844,3.9027,4.6998,5.2083,5.7404,6.1114,6.3123
3.8365,3.7714,3.3726,2.6175,1.8054,0.38183,-1.4991,-3.1785,-5.8008,-8.7341,-11.86,-14.377,-19.473,-31.217,-18.728,-10.905,-6.3151,-3.8582,-1.3778,0.40294,1.6539,2.2989,2.8109,2.9509,2.8155,2.3403,1.533,0.72258,-0.56009,-1.8769,-2.8251,-3.0429,-2.7156,-2.0637,-1.6331,-1.2764,-1.3104,-1.7896,-2.4888,-4.0118,-6.4877,-9.2836,-14.219,-12.369,-8.1529,-3.9917,-1.1035,0.99413,2.1968,3.4868,4.4371,4.9608,5.4672,5.7493,5.8042,5.6906,5.3288,4.6782,3.9731,2.6314,0.67661,-1.3767,-5.2835,-10.469,-8.5806,-4.7938,-1.2604,1.0428,2.2295,3.3471,4.048,4.371,4.6028,4.6654,4.6215,4.5431,4.3962,4.2488,4.1519,4.0901,4.1553,4.3077,4.6853,5.1832,5.7142,6.0473,6.3892,6.5072,6.426,6.055,5.4233,4.5468,3.7773,2.769,1.9461,1.5462,1.3001,1.2262,1.157,1.0028,0.7549,0.5007,0.46487,0.62976,1.1474,1.6755,2.3742,2.9528,3.2692,3.522,3.6007,3.5737,3.5214,3.4743,3.5051,3.6225,3.8598,4.1484,4.4085,4.542,4.6123,4.5684,4.4717,4.3017,4.1375,4.0353,3.9504,3.9119,3.8708,3.8269,3.732,3.6061,3.4824,3.332,3.2324,3.2159,3.2821,3.4416,3.6639,3.8686,4.1195,4.3533,4.5115,4.6176,4.6507,4.5797,4.4617,4.1743,3.7345,3.2902,2.4929,1.4281,0.3836,-1.3868,-3.7443,-6.9916,-10.314,-15.518,-14.575,-11.304,-8.1627,-6.0968,-5.0124,-4.0072,-3.431,-3.2307,-3.2847,-3.5707,-4.0317,-4.3673,-4.6821,-4.6899,-4.3464,-3.9719,-3.4411,-2.9964,-2.7917,-2.7904,-3.1531,-3.6963,-4.9337,-6.802,-9.4603,-11.839,-13.681,-11.922,-9.9967,-7.8397,-6.2247,-5.1992,-3.8172,-2.2891,-0.64756,0.57332,2.0761,3.3745,4.1849,5.0372,5.6262,5.9501
2.198,2.0179,1.6151,1.0342,0.47874,-0.42051,-1.4839,-2.3813,-3.7389,-5.2128,-6.7181,-7.8262,-8.9335,-9.0636,-8.2069,-6.194,-3.9927,-2.4423,-0.75098,0.59121,1.5898,2.1238,2.562,2.741,2.7081,2.4839,2.0903,1.7163,1.1703,0.63913,0.223,0.0071748,-0.12359,-0.13596,-0.13199,-0.16665,-0.29843,-0.5731,-0.90367,-1.4937,-2.1596,-2.604,-2.849,-2.4835,-1.8764,-0.76035,0.41935,1.487,2.1527,2.8461,3.344,3.5957,3.7863,3.8345,3.7919,3.6138,3.2809,2.7651,2.1915,1.1664,-0.26763,-1.6527,-3.7901,-5.4134,-4.9834,-3.5924,-1.6144,-0.060453,0.7787,1.4852,1.8243,1.8921,1.8109,1.6683,1.5874,1.6357,1.8967,2.3495,2.787,3.4279,4.0965,4.5941,5.2177,5.7682,6.228,6.5024,6.7287,6.7727,6.679,6.3983,5.9201,5.2765,4.7011,3.8514,2.9263,2.1955,1.1568,-0.012018,-1.0228,-2.6721,-4.7989,-7.587,-9.5,-9.5979,-6.8445,-4.6621,-2.425,-0.93552,-0.24261,0.21776,0.16613,-0.29673,-0.8213,-1.5246,-1.7734,-1.4332,-0.43164,0.79082,1.8942,2.5422,3.1549,3.4875,3.5784,3.5232,3.2975,3.0432,2.6072,2.0691,1.4533,0.93579,0.15892,-0.70113,-1.3656,-2.2277,-2.8669,-3.1032,-2.9646,-2.3965,-1.6009,-0.98785,-0.24067,0.40628,0.72857,1.0571,1.2229,1.2388,1.155,0.91979,0.55989,0.19241,-0.44629,-1.2731,-2.0343,-3.2777,-4.752,-6.3824,-7.5717,-8.8592,-9.5887,-9.7072,-9.4061,-8.6286,-7.9388,-6.9748,-6.0927,-5.4507,-5.1368,-4.9376,-4.9418,-5.0181,-5.1591,-5.2179,-5.1801,-5.053,-4.7647,-4.4341,-4.2015,-4.0328,-4.0636,-4.2646,-4.7425,-5.4855,-6.3634,-7.0325,-7.7987,-8.4058,-8.8587,-9.7586,-11.122,-12.389,-12.661,-9.7503,-6.0836,-3.7136,-1.1475,0.82401,1.9757,3.1515,3.9369,4.3714
0.06812,-0.26259,-0.7178,-1.1522,-1.4388,-1.7886,-2.0831,-2.2976,-2.5955,-2.8716,-3.1063,-3.187,-3.1315,-2.8295,-2.4143,-1.6589,-0.79614,-0.14954,0.66572,1.3432,1.8624,2.1302,2.3339,2.3658,2.2957,2.0738,1.731,1.4206,0.97422,0.54269,0.16925,-0.042698,-0.209,-0.24249,-0.17575,-0.036575,0.12844,0.25799,0.31892,0.36548,0.39641,0.42547,0.50573,0.69142,0.86914,1.153,1.4349,1.6669,1.7861,1.8129,1.7092,1.5642,1.2787,0.97532,0.80168,0.66186,0.64859,0.69346,0.70978,0.65555,0.49262,0.31241,0.076686,-0.050896,0.022066,0.19356,0.4529,0.62081,0.61645,0.34895,-0.24794,-0.93267,-2.1469,-3.5691,-4.724,-4.8972,-3.8939,-2.1231,-0.72859,0.97545,2.4272,3.3628,4.3955,5.2287,5.8579,6.2105,6.4886,6.5775,6.5141,6.2641,5.8043,5.1539,4.5476,3.5629,2.4051,1.4195,-0.047702,-1.6951,-3.0351,-5.059,-7.475,-10.415,-12.697,-12.725,-9.2447,-6.7768,-4.2716,-2.6488,-1.9332,-1.6334,-2.0887,-3.5009,-5.4475,-10.215,-21.332,-13.729,-6.2746,-2.4954,-0.2248,0.89134,1.8181,2.24,2.2886,2.05,1.5205,0.97237,0.073375,-0.97413,-2.1264,-3.0734,-4.4989,-6.2387,-7.8394,-10.54,-13.916,-15.774,-14.326,-11.055,-8.3793,-6.8884,-5.3107,-4.2333,-3.6519,-3.129,-2.9109,-2.9076,-3.0292,-3.2404,-3.4877,-3.6753,-3.9158,-4.2273,-4.5183,-5.097,-5.9167,-7.0064,-8.0268,-9.6657,-11.678,-13.351,-15.009,-14.549,-12.883,-10.574,-8.7283,-7.4843,-6.9208,-6.6235,-6.7521,-7.1134,-7.8053,-8.5618,-9.0234,-8.9218,-8.2133,-7.1892,-6.4261,-5.5379,-4.9188,-4.6512,-4.5091,-4.6184,-4.9569,-5.3254,-5.9809,-6.8677,-7.7142,-9.2865,-11.592,-13.83,-15.237,-11.72,-7.5434,-5.0472,-2.4068,-0.3982,0.77132,1.9495,2.7513,3.2081
-2.6761,-3.4773,-4.3727,-4.8355,-4.8158,-4.3697,-3.704,-3.1693,-2.4429,-1.7917,-1.2173,-0.81183,-0.31166,0.19211,0.56008,1.0299,1.4683,1.7446,2.0606,2.2635,2.3443,2.3343,2.2348,2.0163,1.7878,1.389,0.88492,0.43717,-0.24614,-0.98455,-1.6995,-2.1125,-2.3806,-2.2,-1.7873,-1.0157,-0.19965,0.52855,0.99187,1.4749,1.8056,1.9785,2.1125,2.1496,2.1584,2.0833,1.914,1.6232,1.3134,0.75968,-0.033006,-0.80874,-2.0556,-3.4131,-4.2482,-4.4769,-3.5405,-2.0979,-1.0052,0.18221,1.0725,1.5664,2.0333,2.3194,2.4454,2.4372,2.2761,1.8916,1.4137,0.49527,-0.8527,-2.2202,-4.7172,-8.5805,-16.071,-25.336,-11.75,-6.0957,-3.35,-0.6512,1.3882,2.6022,3.9325,4.9628,5.7309,6.138,6.505,6.6596,6.637,6.4014,5.9538,5.2651,4.585,3.4427,2.0096,0.74388,-1.2023,-3.3365,-4.8824,-6.5142,-7.2666,-7.195,-6.6219,-5.5426,-4.1861,-3.1052,-1.7581,-0.70836,-0.18276,0.10742,-0.070304,-0.73397,-1.502,-2.6255,-3.1649,-2.7241,-1.3115,0.2672,1.4983,2.1337,2.5577,2.5336,2.2282,1.4501,0.27091,-0.85864,-2.6074,-4.4549,-6.175,-7.2496,-8.5211,-9.8993,-11.241,-13.673,-16.813,-18.6,-17.447,-14.465,-11.907,-10.31,-8.7566,-7.5976,-6.9059,-6.5109,-6.5524,-7.0327,-7.5935,-8.4123,-8.9002,-8.778,-8.074,-7.1973,-6.6812,-6.271,-6.2962,-6.7867,-7.5168,-9.0653,-11.499,-14.18,-18.747,-17.588,-14.003,-10.446,-8.1993,-6.8857,-6.3943,-6.3498,-7.0058,-8.014,-10.27,-14.189,-21.05,-21.235,-14.158,-9.9963,-7.9682,-6.083,-4.8524,-4.2115,-3.7022,-3.4658,-3.4797,-3.6266,-3.9857,-4.488,-4.9393,-5.504,-5.944,-6.0454,-5.7051,-4.7648,-3.4261,-2.3147,-0.85224,0.42928,1.2404,2.0925,2.7019,3.0693
-5.9101,-8.3419,-12.512,-15.108,-13.021,-9.2281,-6.3487,-4.6328,-2.7986,-1.3245,-0.11403,0.63506,1.4655,2.1153,2.4867,2.8395,3.0409,3.1008,3.0276,2.8271,2.502,2.1998,1.7338,1.2442,0.8475,0.30016,-0.31899,-0.89703,-1.9318,-3.4287,-5.5394,-7.556,-9.7571,-8.4281,-6.0107,-3.055,-0.83872,0.77573,1.6532,2.465,2.9358,3.1042,3.1353,2.9652,2.7458,2.3682,1.9209,1.3989,0.91911,0.13985,-0.97196,-2.1507,-4.4445,-8.3707,-14.085,-21.807,-8.9129,-3.8978,-1.5172,0.74635,2.3142,3.1693,3.9812,4.4739,4.6804,4.6518,4.3817,3.8297,3.2159,2.125,0.71849,-0.52449,-2.3526,-4.1448,-5.4328,-5.702,-4.9204,-3.2636,-1.8034,0.10241,1.8198,2.9394,4.2032,5.2045,5.976,6.4111,6.8225,7.0281,7.0527,6.9027,6.5417,5.9292,5.2798,4.1304,2.5726,1.0705,-1.5462,-5.277,-9.5349,-20.275,-13.77,-7.6438,-4.9051,-2.3375,-0.43424,0.71825,1.9704,2.9436,3.4923,4.0121,4.2838,4.3839,4.3923,4.3821,4.462,4.5941,4.8744,5.1624,5.3577,5.367,5.1354,4.5543,3.8467,2.475,0.50634,-1.4717,-5.0114,-10.048,-15.906,-15.618,-12.41,-10.878,-10.603,-11.03,-11.918,-12.655,-13.5,-13.802,-13.189,-12.139,-10.46,-8.9807,-8.3424,-7.9378,-8.2518,-9.5293,-11.293,-15.778,-26.305,-20.694,-12.93,-9.0287,-7.228,-5.6567,-4.757,-4.3761,-4.3422,-4.6037,-5.0419,-5.395,-5.6022,-5.3568,-4.8802,-4.0612,-3.3288,-2.8451,-2.7419,-2.9663,-3.6721,-4.5289,-6.1018,-7.9938,-9.4708,-9.5883,-8.396,-6.6632,-5.4755,-4.1806,-3.1762,-2.5966,-2.0677,-1.7803,-1.7143,-1.8209,-2.1331,-2.5796,-2.9508,-3.3742,-3.5299,-3.3768,-2.8271,-1.9295,-0.85238,-0.014412,1.0153,1.8736,2.3798,2.8617,3.1274,3.2353
-5.339,-7.7001,-11.067,-12.823,-11.976,-9.394,-6.7294,-4.9505,-2.7782,-0.91062,0.66554,1.6378,2.672,3.395,3.7543,3.9898,3.9463,3.7489,3.2465,2.5088,1.572,0.76502,-0.35236,-1.2965,-1.7701,-2.0523,-2.1287,-2.2261,-2.6273,-3.5669,-5.297,-7.1827,-9.4333,-7.7444,-4.9214,-1.6673,0.70215,2.351,3.1895,3.8799,4.145,4.0762,3.6742,2.9872,2.2915,1.3093,0.45187,-0.079885,-0.26121,-0.42813,-0.63359,-0.91165,-1.5181,-2.2178,-2.5896,-2.3487,-1.1531,0.53027,1.8046,3.3608,4.6402,5.4111,6.1901,6.6957,6.9276,6.9181,6.6384,6.0475,5.4021,4.2222,2.6833,1.2841,-0.84384,-3.088,-4.8495,-5.2581,-4.354,-2.4887,-1.0147,0.82375,2.3799,3.3741,4.4381,5.2761,5.9189,6.3115,6.6848,6.9401,7.0518,7.1083,6.988,6.6844,6.3044,5.5648,4.5345,3.5365,1.9273,0.060608,-1.3384,-2.5189,-2.2114,-0.75338,0.53968,2.2322,3.7031,4.663,5.7497,6.6432,7.2,7.8022,8.2535,8.5781,8.756,8.9348,9.0639,9.1335,9.1788,9.1389,8.984,8.7559,8.2778,7.5343,6.769,5.4135,3.608,1.895,-0.91376,-4.1357,-6.7993,-7.3367,-6.7195,-6.1415,-6.1345,-6.7604,-8.1749,-9.8544,-13.51,-21.27,-25.733,-16.572,-11.22,-8.4293,-7.1864,-6.2787,-6.1563,-6.652,-7.3708,-8.4955,-9.0934,-8.6719,-7.1508,-5.3571,-4.1264,-2.7933,-1.7777,-1.0241,-0.59579,-0.15582,0.18153,0.41783,0.73789,1.0667,1.3401,1.6916,1.9546,2.0617,2.0143,1.762,1.2881,0.80057,0.039851,-0.78421,-1.4953,-1.8979,-2.2269,-2.3218,-2.2545,-1.9812,-1.5063,-1.1114,-0.5717,-0.21172,-0.12451,-0.29017,-0.87016,-1.9196,-3.0067,-4.7701,-6.0973,-5.9308,-4.1016,-1.8364,0.13123,1.3039,2.4434,3.1612,3.4244,3.4312,3.0626,2.4066
