-0.87505,0.2281,1.362,2.1597,2.562,2.8721,2.9312,2.8207,2.4456,1.8423,1.0608,0.41505,-0.29201,-0.61608,-0.50247,-0.054852,0.48957,0.79128,0.97678,0.85292,0.4008,-0.1722,-1.2131,-2.6065,-3.9042,-6.0259,-8.7042,-11.061,-14.134,-14.471,-12.323,-10.697,-9.0466,-8.1073,-7.7482,-7.4474,-7.1497,-6.5435,-5.8157,-4.5683,-3.1833,-2.1819,-0.89699,0.2427,1.0083,1.889,2.6187,3.1534,3.4412,3.606,3.56,3.3527,2.861,2.1117,1.3734,0.20335,-1.1457,-2.5859,-3.6256,-4.8631,-5.7655,-6.2051,-6.4864,-6.5566,-6.5015,-6.4371,-6.2559,-5.7682,-5.1893,-3.9684,-2.5161,-1.3346,0.086935,1.3683,2.4005,3.0371,3.6865,4.1383,4.3525,4.4987,4.5088,4.4397,4.2695,4.0304,3.7488,3.5251,3.2241,2.9107,2.6887,2.3789,2.0531,1.7248,1.4252,1.0017,0.45258,0.020725,-0.70107,-1.432,-2.0832,-2.8061,-3.3204,-3.3903,-3.026,-2.2666,-1.271,-0.64283,0.11684,0.57448,0.71139,0.74265,0.54802,0.37031,0.25412,0.3473,0.68714,1.1111,1.7646,2.4222,2.9681,3.2857,3.5214,3.5424,3.3951,2.993,2.3477,1.7385,0.8903,0.17944,-0.1133,-0.017789,0.4583,1.0913,1.5713,2.1353,2.6369,2.9567,3.3496,3.7231,4.0211,4.2454,4.4529,4.5894,4.6344,4.5951,4.4655,4.2048,3.926,3.4079,2.709,2.0646,1.0186,-0.22028,-1.2507,-2.5066,-3.2508,-3.0681,-2.4001,-1.2411,-0.15537,0.50084,1.0989,1.3605,1.3221,1.0095,0.38074,-0.49248,-1.2273,-2.1539,-2.7269,-2.7973,-2.4314,-1.784,-1.0741,-0.56017,0.091116,0.66863,1.091,1.6315,2.1592,2.5152,2.9395,3.2674,3.4647,3.5068,3.3824,3.0389,2.6354,1.9082,1.0332,0.34778,-0.47561,-0.99351,-1.1201,-1.0216,-0.79606,-0.61955,-0.54275,-0.53913,-0.64779,-0.72995
0.39929,1.6758,2.8846,3.6755,4.0165,4.1815,3.991,3.5991,2.6761,1.2009,-1.1009,-3.5861,-8.6396,-12.352,-8.6358,-4.2231,-1.668,-0.50888,0.31538,0.49484,0.17867,-0.34814,-1.3408,-2.5464,-3.4775,-4.6462,-5.5505,-6.0128,-6.211,-5.9734,-5.3534,-4.8066,-3.9893,-3.3122,-2.8535,-2.3813,-1.9923,-1.6202,-1.3535,-0.94789,-0.46836,-0.021993,0.66622,1.4979,2.1711,3.1025,3.9461,4.6331,4.9943,5.2689,5.2322,5.0169,4.406,3.4439,2.4594,0.78588,-1.3107,-3.7964,-5.8109,-7.9662,-8.8117,-8.6279,-8.2061,-8.0921,-8.6812,-9.6973,-12.063,-15.597,-16.198,-11.158,-7.1426,-4.6409,-2.1682,-0.21802,1.28,2.2045,3.1844,3.9172,4.321,4.6845,4.8595,4.885,4.7909,4.563,4.2132,3.8969,3.4267,2.9361,2.6265,2.2383,2.0231,1.8601,1.7755,1.5768,1.2329,0.81889,-0.055726,-1.3852,-2.8366,-5.5787,-9.8139,-12.789,-10.188,-5.833,-3.0261,-1.5822,-0.50692,-0.02634,-0.11818,-0.81142,-2.1435,-4.0694,-5.6362,-6.3061,-4.5411,-2.6535,-0.46563,1.2028,2.3586,2.9413,3.3652,3.3837,3.126,2.3639,1.0273,-0.46251,-3.4373,-7.8638,-10.187,-6.8853,-2.6509,0.1813,1.6747,3.1264,4.1361,4.6605,5.1622,5.4225,5.6032,5.6124,5.6008,5.5107,5.4247,5.2912,5.1525,4.9702,4.8209,4.5399,4.2183,3.929,3.507,3.091,2.8065,2.5516,2.4924,2.6651,2.9292,3.3951,3.89,4.2459,4.6169,4.833,4.8935,4.7907,4.5503,4.1595,3.8147,3.3287,2.8445,2.5033,2.0969,1.7328,1.3925,1.1566,0.9191,0.84069,0.93104,1.3077,1.9266,2.5112,3.3105,4.0636,4.6745,5.0201,5.3219,5.4199,5.379,5.1791,4.8299,4.4966,3.9954,3.443,2.832,2.332,1.5366,0.58996,-0.26781,-1.5548,-2.858,-3.8312
2.0485,2.6053,3.2055,3.6229,3.8126,3.8676,3.6748,3.3298,2.583,1.4326,-0.16657,-1.6287,-3.5745,-4.4312,-3.8844,-2.4146,-1.1281,-0.47948,-0.11026,-0.30763,-1.0697,-1.9814,-3.7262,-5.9935,-7.8281,-9.5633,-9.2337,-8.0678,-6.3221,-4.813,-3.5502,-2.7251,-1.9327,-1.2864,-0.94967,-0.69672,-0.66353,-0.88039,-1.1929,-1.8165,-2.5796,-3.0349,-3.0837,-2.1025,-0.88298,0.90972,2.4939,3.7631,4.4388,5.0259,5.2038,5.0774,4.5573,3.586,2.5534,0.65085,-1.975,-5.667,-9.7216,-17.969,-16.583,-12.507,-9.7224,-8.7372,-8.9038,-9.6241,-11.273,-12.752,-12.951,-10.935,-8.6055,-6.8051,-4.8362,-3.129,-1.6377,-0.68478,0.39736,1.2337,1.7165,2.1536,2.3745,2.4064,2.2697,1.9292,1.3633,0.77089,-0.25168,-1.4324,-2.3235,-3.0759,-3.0163,-2.2616,-1.5107,-0.66953,-0.11465,-0.035532,-0.25941,-1.06,-1.9564,-3.6662,-5.6217,-6.4901,-5.7385,-3.8209,-2.0957,-1.1326,-0.44153,-0.34962,-0.63033,-1.7197,-3.4872,-6.4427,-9.2721,-11.182,-7.8852,-5.128,-2.4239,-0.56351,0.72732,1.3704,1.9107,2.0846,1.9814,1.4942,0.57583,-0.42544,-2.1671,-3.9555,-4.4061,-3.3702,-1.2309,0.70825,1.8641,3.0117,3.7328,4.078,4.2542,4.1927,3.9225,3.6052,3.1137,2.6134,2.2877,2.0208,1.9163,1.992,2.0803,2.2137,2.2645,2.2229,2.1104,1.9654,1.9209,1.9563,2.2027,2.6479,3.0828,3.7335,4.3909,4.8345,5.3216,5.6622,5.812,5.8549,5.7251,5.4433,5.1272,4.5838,3.8981,3.2904,2.3242,1.1773,-0.1882,-1.3915,-3.2587,-5.0946,-5.931,-5.3793,-3.3878,-1.7069,0.3081,1.9498,3.227,3.9659,4.702,5.1827,5.3815,5.4601,5.3363,5.1198,4.6847,4.0681,3.2439,2.4639,1.1634,-0.53506,-2.1908,-5.1465,-9.6503,-18.996
1.6441,1.6842,1.7734,1.8952,2.0199,2.1823,2.3063,2.338,2.2597,2.0165,1.658,1.3584,0.99376,0.78341,0.70714,0.72478,0.73101,0.64801,0.32637,-0.3155,-1.4,-2.5581,-4.7212,-7.8731,-11.244,-16.02,-13.285,-9.9067,-6.7233,-4.5567,-3.0722,-2.2383,-1.411,-0.85126,-0.62628,-0.53575,-0.75085,-1.3561,-2.1286,-3.816,-6.7683,-10.772,-29.591,-11.581,-6.064,-1.8568,0.86096,2.6894,3.6655,4.4979,4.9114,4.9392,4.6627,4.0188,3.2933,2.0493,0.49323,-1.2408,-2.5587,-3.9705,-4.8261,-5.103,-5.2563,-5.4849,-5.8903,-6.3479,-7.1034,-7.8731,-8.5553,-9.0531,-9.4177,-9.4963,-8.9294,-7.7199,-6.0982,-4.962,-3.6975,-2.7795,-2.3155,-1.9504,-1.7835,-1.7641,-1.8609,-2.1377,-2.6824,-3.4026,-4.9406,-7.5652,-11.043,-21.794,-16.712,-8.7159,-5.6973,-3.0517,-1.446,-0.64826,-0.036417,0.22413,0.21286,0.10372,-0.038817,-0.031359,0.025737,0.32452,0.5941,0.73743,0.80191,0.55252,0.19883,-0.45484,-1.3036,-2.196,-2.7415,-3.1331,-3.0503,-2.7561,-2.2067,-1.628,-1.0844,-0.70512,-0.25752,0.13317,0.36252,0.58127,0.66556,0.66358,0.63314,0.66392,0.84842,1.1289,1.6057,2.0868,2.4036,2.6469,2.6634,2.5056,2.0514,1.3729,0.30372,-0.61945,-2.223,-4.0401,-5.3479,-6.3174,-5.8004,-4.407,-3.3953,-2.3504,-1.8327,-1.7424,-2.0188,-2.6385,-3.1582,-3.5123,-3.0026,-1.6795,-0.46711,1.0948,2.4438,3.2485,4.0893,4.6596,4.9109,5.0684,4.9852,4.7056,4.3573,3.7094,2.8572,2.069,0.79472,-0.7816,-2.749,-4.5827,-7.752,-12.351,-16.719,-14.38,-8.7673,-5.7738,-2.8375,-0.68032,0.95465,1.9132,2.8724,3.5327,3.8451,4.0474,4.041,3.9017,3.5301,2.9537,2.1834,1.4532,0.2833,-1.1652,-2.4274,-4.3675,-6.3862,-8.0368
-0.57917,-1.239,-1.9753,-2.242,-1.9905,-1.1763,-0.16418,0.55259,1.3151,1.837,2.1432,2.2589,2.2939,2.2485,2.1634,2.0076,1.8105,1.5912,1.2114,0.681,-0.021245,-0.67151,-1.6758,-2.742,-3.4548,-4.0605,-4.1118,-3.8351,-3.2316,-2.5288,-1.8965,-1.5064,-1.0005,-0.63994,-0.43342,-0.27191,-0.2787,-0.48676,-0.8113,-1.4384,-2.1811,-2.6628,-2.7671,-1.9049,-0.78815,0.87121,2.4311,3.675,4.4171,5.0859,5.4727,5.5533,5.4223,5.0511,4.6139,3.8956,3.0228,2.0968,1.3976,0.53487,-0.2566,-0.77302,-1.4357,-2.0972,-2.8406,-3.4955,-4.5367,-5.9222,-7.2099,-9.8249,-13.597,-19.151,-25.439,-15.163,-10.407,-8.3883,-6.7862,-6.0883,-6.07,-6.4648,-7.0376,-7.2816,-7.0369,-6.3379,-5.6764,-5.3895,-5.4232,-5.8517,-6.4024,-6.7004,-6.0557,-4.6482,-3.3658,-1.8174,-0.58795,0.18554,0.94265,1.5275,1.7989,2.0874,2.2888,2.41,2.4392,2.4643,2.3866,2.243,1.9855,1.5672,1.1124,0.53324,-0.19611,-0.92859,-1.451,-2.1384,-2.7135,-3.1445,-3.6534,-4.1014,-4.4077,-4.3968,-3.9837,-3.1217,-2.3225,-1.1972,-0.18879,0.453,1.1672,1.7318,2.1456,2.3712,2.5435,2.5689,2.473,2.1265,1.5739,0.96376,-0.075554,-1.3219,-2.9575,-4.3219,-6.7312,-10.172,-14.178,-21.376,-14.5,-9.3135,-6.9316,-5.0707,-4.2386,-4.1792,-4.9734,-7.0163,-10.028,-19.956,-16.486,-7.5845,-4.1973,-1.2056,0.80034,1.8572,2.8706,3.4992,3.7656,3.9002,3.7958,3.4776,3.1034,2.4184,1.5085,0.66624,-0.6547,-2.2356,-4.0185,-5.3787,-7.0422,-8.1788,-8.4557,-7.8925,-6.5215,-5.1982,-3.4071,-1.7976,-0.44433,0.38828,1.2487,1.8236,2.107,2.2871,2.2745,2.1591,1.8388,1.3682,0.76771,0.22262,-0.59136,-1.5085,-2.2489,-3.2979,-4.2534,-5.1703
-3.1755,-5.3946,-10.425,-18.699,-12.827,-6.3314,-2.7981,-1.0354,0.54531,1.5488,2.1208,2.3327,2.4018,2.2831,2.1442,1.9074,1.685,1.5493,1.402,1.2497,1.0934,0.92137,0.63962,0.29331,0.0072903,-0.37302,-0.74901,-1.0051,-1.3217,-1.6284,-1.8218,-1.8918,-1.7671,-1.4577,-1.0841,-0.54771,-0.021484,0.43051,0.70028,1.0112,1.3168,1.5698,2.0246,2.6208,3.1498,3.9073,4.6635,5.3384,5.7608,6.1596,6.3546,6.3906,6.2458,5.9256,5.5852,5.0035,4.3371,3.5991,3.0631,2.339,1.6715,1.2311,0.65782,0.11073,-0.48251,-0.99126,-1.8052,-2.821,-3.7295,-5.1785,-6.8939,-7.8168,-8.3773,-7.7757,-6.6791,-6.0748,-5.7712,-6.2238,-7.1981,-9.7203,-15.066,-25.676,-17.292,-10.214,-6.7789,-5.202,-3.8267,-2.9996,-2.5707,-2.0398,-1.588,-1.0423,-0.57832,0.036085,0.69911,1.1698,1.7625,2.2896,2.6383,3.0076,3.2899,3.4338,3.4974,3.4004,3.1957,2.9335,2.408,1.7975,1.1948,0.35185,-0.65328,-1.6596,-2.4033,-3.437,-4.4796,-5.3518,-6.8047,-8.8245,-11.862,-14.505,-13.978,-9.372,-6.475,-3.5374,-1.3856,-0.14807,1.0909,1.9702,2.5493,2.7849,2.8619,2.6839,2.3361,1.6176,0.57006,-0.46869,-2.07,-4.0268,-5.8979,-7.0748,-8.0896,-8.4695,-8.4584,-7.98,-6.9283,-5.51,-4.4279,-3.3169,-2.6033,-2.3968,-2.5521,-3.0588,-3.5677,-3.9473,-3.4663,-2.2221,-1.1115,0.2714,1.3221,1.9241,2.4297,2.6649,2.708,2.5774,2.3335,1.9351,1.5694,0.94914,0.1189,-0.66709,-1.996,-3.7328,-5.9754,-8.0181,-11.206,-13.528,-12.95,-10.194,-7.4191,-5.7321,-3.8698,-2.4385,-1.3496,-0.76449,-0.22903,0.079196,0.17518,0.17088,0.010886,-0.1879,-0.52573,-0.94531,-1.4578,-1.8689,-2.4531,-3.039,-3.4632,-4.0036,-4.6174,-5.2796
-1.2877,-2.2743,-3.5937,-4.187,-3.7152,-2.218,-0.56977,0.44323,1.4329,1.9966,2.1751,2.0738,1.656,0.964,0.33677,-0.47061,-1.0051,-1.0318,-0.63571,0.044743,0.70091,1.0932,1.4157,1.4934,1.3838,1.0125,0.37381,-0.30156,-1.4855,-3.0401,-4.8404,-6.02,-6.7382,-5.6775,-4.3605,-2.5653,-1.066,0.11013,0.84181,1.6382,2.2984,2.7674,3.369,3.9636,4.4176,5.0182,5.5628,6.0403,6.3049,6.565,6.6372,6.5794,6.3463,5.9141,5.4836,4.7619,3.9337,3.0414,2.3868,1.5995,1.0167,0.71686,0.53507,0.48971,0.49935,0.48477,0.382,0.1802,-0.09759,-0.3902,-0.72655,-1.0127,-1.1656,-1.2418,-1.3039,-1.3801,-1.6713,-2.2523,-2.8758,-3.955,-5.0239,-5.4595,-5.0918,-3.944,-2.6211,-1.7639,-0.91688,-0.38161,-0.099308,0.017092,0.017294,-0.034186,-0.11559,-0.089393,0.11276,0.38553,0.93278,1.5282,2.0431,2.6137,3.0433,3.3231,3.4099,3.3343,3.0384,2.6924,1.9854,1.0076,0.21298,-1.2722,-2.8812,-4.5677,-5.8292,-6.974,-7.6869,-7.9757,-8.4582,-9.383,-10.687,-11.497,-10.679,-7.8598,-5.5857,-3.034,-1.0243,0.16698,1.3811,2.2329,2.7696,2.9889,3.0336,2.7522,2.3224,1.442,0.082173,-1.2843,-3.7523,-7.5284,-13.568,-21.031,-15.68,-9.9904,-7.4948,-5.1757,-3.398,-2.0158,-1.1839,-0.22564,0.48676,0.86749,1.2143,1.3972,1.5012,1.6333,1.7981,2.017,2.1816,2.3197,2.3097,2.1899,1.8293,1.2911,0.79777,0.11619,-0.48795,-0.88583,-1.0805,-1.2772,-1.5398,-1.8831,-2.6589,-3.8529,-5.657,-7.5312,-10.665,-13.217,-12.398,-9.1828,-6.4813,-4.9527,-3.5061,-2.5766,-2.1036,-1.9945,-2.1078,-2.4033,-2.7131,-3.1355,-3.5249,-3.8302,-4.2446,-4.7659,-5.4048,-5.8802,-6.454,-6.7701,-6.8056,-6.6653,-6.61,-6.6348
0.83059,0.90531,0.99796,1.1472,1.328,1.6617,2.0076,2.2093,2.3482,2.2467,1.8353,1.2813,0.11355,-1.6778,-3.6471,-7.5819,-13.06,-12.388,-6.8998,-3.2615,-0.9957,0.14284,1.099,1.547,1.5961,1.2883,0.56289,-0.29278,-1.9553,-4.3692,-8.1646,-12.525,-18.006,-11.325,-7.7085,-4.6689,-2.6818,-1.3271,-0.58981,0.14126,0.71436,1.1039,1.6381,2.2469,2.7395,3.4374,4.0949,4.6505,4.9669,5.2303,5.3042,5.1849,4.8346,4.2337,3.5995,2.5323,1.162,-0.47067,-1.862,-3.621,-4.684,-4.6499,-3.6357,-2.2837,-1.0446,-0.28135,0.51157,1.0596,1.3663,1.5794,1.764,1.8163,1.8608,1.8727,1.8182,1.7564,1.6263,1.4337,1.2506,1.0183,0.84477,0.79029,0.84329,1.0173,1.2033,1.3218,1.343,1.1793,0.8663,0.1883,-0.753,-2.0427,-3.1679,-4.5861,-5.336,-4.9647,-3.6193,-1.9913,-0.91514,0.26535,1.1147,1.6555,1.8241,1.8757,1.6084,1.1931,0.44848,-0.7388,-1.85,-3.8644,-6.5635,-10.554,-15.131,-22.017,-15.71,-12.171,-9.3214,-7.6078,-6.3993,-5.5976,-4.5358,-3.3714,-2.4572,-1.3054,-0.26503,0.37485,1.0994,1.6411,2.009,2.1864,2.2645,2.1273,1.8886,1.2893,0.36036,-0.5477,-2.1225,-4.0418,-5.7907,-6.6495,-6.4285,-5.0866,-3.9156,-2.3902,-1.0756,0.043178,0.78458,1.613,2.2844,2.6979,3.1274,3.4094,3.5441,3.614,3.555,3.3692,3.1224,2.6125,1.8861,1.114,-0.19668,-1.9244,-3.5629,-6.0143,-8.2443,-8.5231,-7.4809,-5.7321,-4.3244,-3.6125,-3.0787,-2.9579,-3.1235,-3.3845,-3.7349,-3.9053,-3.8151,-3.4573,-2.9816,-2.6897,-2.5144,-2.6696,-3.2615,-3.9765,-5.3392,-7.1511,-8.5898,-10.069,-10.371,-10.089,-9.8799,-10.314,-11.568,-13.216,-15.904,-16.505,-14.664,-11.993,-10.007,-8.9664
0.72064,1.2035,1.6174,1.8645,1.9721,2.0178,1.9598,1.8624,1.6291,1.2662,0.72487,0.17134,-0.81968,-2.1558,-3.407,-5.2598,-6.585,-6.3781,-4.727,-2.6971,-1.0265,-0.10478,0.74331,1.1723,1.246,1.039,0.4911,-0.11871,-1.1817,-2.4378,-3.7607,-4.5972,-5.2763,-5.2171,-4.8716,-4.2821,-3.7774,-3.4884,-3.4707,-3.6484,-3.9696,-4.1994,-4.1544,-3.4673,-2.5876,-1.2418,0.046397,1.0713,1.6592,2.1091,2.2524,2.1565,1.7397,1.0369,0.30167,-0.99278,-2.7302,-5.0933,-7.5997,-12.793,-24.648,-18.07,-10.224,-6.2382,-3.7243,-2.3735,-1.029,-0.077028,0.49356,0.98519,1.3264,1.568,1.7378,1.8723,1.9906,2.047,2.117,2.1806,2.2164,2.2642,2.3129,2.3505,2.3775,2.3656,2.2715,2.1079,1.7503,1.1598,0.48888,-0.66843,-2.3571,-4.8079,-7.3575,-12.854,-23.835,-16.677,-9.7935,-6.2114,-4.5884,-2.9896,-1.9658,-1.3557,-1.0951,-1.0241,-1.1975,-1.5229,-2.1796,-3.0347,-4.0316,-5.4377,-7.1525,-9.2007,-10.632,-11.453,-10.699,-9.4907,-7.7133,-6.1578,-4.9117,-4.1155,-3.2302,-2.5289,-2.1088,-1.6965,-1.4641,-1.3726,-1.3181,-1.2358,-1.0336,-0.81844,-0.47591,-0.12808,0.042417,0.095937,-0.054624,-0.31302,-0.81312,-1.3397,-1.8419,-2.1267,-2.2563,-2.1294,-1.858,-1.3731,-0.7749,-0.066933,0.47397,1.1766,1.8182,2.2246,2.651,2.9459,3.0463,3.0365,2.8551,2.4647,2.024,1.2354,0.14861,-0.88068,-2.6161,-4.9114,-7.1199,-11.052,-16.179,-16.254,-12.79,-9.1038,-6.6282,-5.2794,-3.9298,-3.0166,-2.3987,-2.0728,-1.8016,-1.6336,-1.5631,-1.5698,-1.6885,-1.9021,-2.3917,-3.2171,-4.4474,-5.7536,-8.1805,-11.89,-16.269,-27.375,-20.155,-15.987,-13.505,-12.817,-13.484,-14.852,-17.158,-17.605,-15.738,-12.925,-11.011,-10.046
0.67841,1.0297,1.2607,1.276,1.1706,0.89645,0.52138,0.19902,-0.25214,-0.6613,-0.98709,-1.193,-1.3938,-1.573,-1.6864,-1.7391,-1.6132,-1.3785,-0.8682,-0.2471,0.35602,0.74667,1.1075,1.2614,1.2306,1.005,0.57415,0.12747,-0.57828,-1.3917,-2.2093,-2.8104,-3.4901,-4.0435,-4.3756,-4.707,-5.0837,-5.6508,-6.2963,-7.6844,-10.127,-13.238,-20.319,-15.812,-10.635,-6.4815,-3.8401,-2.1719,-1.3677,-0.77363,-0.67555,-0.8267,-1.3323,-2.1244,-2.8457,-3.9461,-5.1491,-6.3782,-7.2729,-8.1979,-8.5225,-8.1639,-7.0006,-5.5203,-4.1114,-3.1848,-2.1929,-1.4434,-1.0481,-0.61901,-0.39201,-0.26262,-0.10617,0.037647,0.22545,0.38698,0.62672,0.89675,1.1238,1.4215,1.7054,1.8934,2.0902,2.1846,2.1608,2.0278,1.6834,1.1052,0.52734,-0.48234,-1.8153,-3.3782,-4.5995,-6.1312,-7.1345,-7.3015,-6.9353,-6.212,-5.6561,-5.0188,-4.5695,-4.2857,-4.1505,-4.2067,-4.3908,-4.5565,-5.0248,-5.537,-5.9956,-6.603,-7.2109,-7.6377,-7.7751,-7.6569,-7.1573,-6.5817,-5.6798,-4.7431,-3.8791,-3.3511,-2.8155,-2.5532,-2.5681,-2.8927,-3.643,-4.4634,-5.9011,-7.2652,-7.5287,-6.6996,-4.957,-3.3169,-2.3757,-1.4532,-0.92455,-0.76493,-0.77433,-0.97874,-1.4027,-1.7657,-2.3009,-2.8263,-3.1232,-3.2897,-3.0393,-2.4009,-1.7641,-0.80996,0.077806,0.64427,1.2188,1.5748,1.6961,1.6655,1.4225,0.96791,0.49461,-0.32073,-1.3745,-2.2988,-3.7387,-5.3786,-6.6425,-8.2067,-9.3194,-9.5696,-9.2023,-8.1205,-6.7224,-5.6263,-4.2868,-3.1291,-2.2309,-1.715,-1.2275,-0.95711,-0.89261,-0.96929,-1.252,-1.5863,-2.2037,-3.0231,-4.062,-5.0142,-6.4552,-8.0175,-9.0814,-10.101,-10.337,-10.159,-9.7139,-9.3715,-9.27,-9.2591,-9.2177,-8.9896,-8.7111,-8.2513,-7.8811,-7.7925
1.5068,1.4497,1.2306,0.80114,0.32585,-0.50325,-1.5441,-2.4474,-3.616,-4.4344,-4.5201,-4.0869,-3.1598,-2.1472,-1.442,-0.63039,0.063858,0.50417,1.0141,1.406,1.6915,1.8305,1.8864,1.8023,1.6435,1.2979,0.81542,0.35684,-0.37833,-1.2542,-2.2315,-3.0358,-4.0861,-5.1049,-5.734,-6.3113,-6.573,-6.6937,-6.8175,-7.256,-8.0829,-8.7795,-9.26,-8.3349,-6.9248,-4.9444,-3.3454,-2.2807,-1.8676,-1.7145,-2.0428,-2.5974,-3.6403,-4.99,-6.0974,-7.4237,-8.2975,-8.5764,-8.3489,-7.8138,-7.0512,-6.3403,-5.3855,-4.443,-3.6013,-3.0839,-2.5916,-2.329,-2.3365,-2.4449,-2.67,-2.9433,-3.1256,-3.1428,-2.9726,-2.687,-2.1947,-1.6152,-1.1336,-0.45541,0.2376,0.73361,1.3335,1.8036,2.0916,2.1825,2.0895,1.7545,1.3676,0.59489,-0.35107,-1.4358,-2.3128,-3.4901,-4.5409,-5.1968,-5.9208,-6.4573,-6.6396,-6.8869,-6.9895,-7.0817,-7.2178,-7.345,-7.5768,-7.7886,-8.0436,-8.487,-8.6291,-9.0057,-9.3073,-9.2158,-8.8651,-8.1284,-7.0065,-6.0637,-4.826,-3.6756,-2.7004,-2.1384,-1.6538,-1.5098,-1.6739,-2.3292,-3.591,-5.1101,-8.3026,-14.076,-17.807,-12.086,-7.0603,-4.1589,-2.6971,-1.4063,-0.67644,-0.39247,-0.33314,-0.65749,-1.2921,-2.0046,-3.3765,-5.2909,-7.1761,-9.8071,-10.271,-7.7247,-5.4715,-3.1273,-1.4388,-0.52466,0.28011,0.67874,0.77864,0.66373,0.31276,-0.20501,-0.6834,-1.4589,-2.3544,-3.1584,-4.4069,-5.8911,-7.1795,-9.1555,-11.071,-12.266,-11.856,-9.9225,-7.5445,-5.884,-4.0102,-2.5262,-1.4079,-0.80692,-0.26346,-0.020888,-0.01463,-0.20596,-0.61304,-1.0257,-1.6956,-2.432,-3.1846,-3.6989,-4.3289,-4.8377,-5.1243,-5.3512,-5.4396,-5.396,-5.2532,-5.076,-4.8644,-4.6823,-4.457,-4.2073,-4.0086,-3.7784,-3.6204,-3.5939
2.1269,1.8082,1.2762,0.55023,-0.17406,-1.4926,-3.4083,-5.4221,-9.5388,-17.504,-16.08,-10.161,-5.6681,-2.8789,-1.3935,0.06197,1.0933,1.6576,2.1693,2.4643,2.5697,2.5234,2.3431,2.0347,1.737,1.2538,0.67666,0.18416,-0.61092,-1.5975,-2.8744,-4.0633,-6.1726,-8.8903,-11.13,-12.594,-10.608,-7.9538,-6.3998,-4.8727,-3.796,-3.1671,-2.4462,-1.7462,-1.2236,-0.59494,-0.18728,-0.045455,-0.18237,-0.75171,-1.7647,-2.8992,-4.9788,-7.8318,-10.661,-15.878,-19.642,-15.738,-12.807,-9.9235,-7.7377,-6.4372,-4.9931,-3.8759,-3.0741,-2.7165,-2.5604,-2.843,-3.3068,-4.4872,-6.0892,-7.4514,-9.1954,-9.6566,-8.8118,-7.9201,-6.8157,-5.8426,-5.0977,-3.8623,-2.3874,-1.2366,0.17483,1.3421,2.1823,2.5926,2.8442,2.7687,2.4802,1.8447,0.94073,-0.24544,-1.3326,-2.9537,-4.7093,-6.1323,-7.8934,-9.3063,-10.096,-10.582,-10.778,-10.971,-11.224,-11.468,-11.683,-11.964,-11.985,-12.142,-12.518,-13.457,-14.713,-15.809,-15.181,-12.211,-8.9738,-6.8202,-4.4419,-2.5631,-1.1253,-0.29399,0.47435,0.88508,0.96607,0.76442,0.23218,-0.35903,-1.25,-1.9846,-2.2178,-1.9535,-1.2386,-0.43344,0.10706,0.62736,0.92832,1.0038,0.88815,0.51562,-0.1115,-0.81591,-2.1836,-4.1699,-6.195,-9.3319,-10.014,-6.9563,-4.6224,-2.245,-0.6679,0.060368,0.57047,0.62069,0.38842,-0.19592,-0.98602,-1.8335,-2.42,-3.043,-3.5457,-3.9257,-4.6307,-5.7088,-6.9023,-9.3164,-13.347,-19.351,-17.396,-10.903,-6.7221,-4.5091,-2.3025,-0.72806,0.36212,0.91798,1.3225,1.3811,1.2112,0.69633,-0.097031,-0.85963,-2.0164,-3.1751,-4.0543,-4.393,-4.4119,-4.0831,-3.7675,-3.3228,-2.9344,-2.6764,-2.3953,-2.1305,-1.8425,-1.6194,-1.2689,-0.87975,-0.56292,-0.13727,0.24022,0.54652
