0.82949,0.65284,0.34564,-0.079823,-0.40896,-0.81902,-1.0431,-1.0347,-0.81027,-0.35446,0.1567,0.52932,0.96176,1.3111,1.5157,1.6958,1.789,1.7998,1.7276,1.5602,1.2911,1.0213,0.5653,-0.016012,-0.54579,-1.4128,-2.5073,-3.5219,-5.2806,-7.7256,-11.514,-16.383,-29.784,-15.085,-10.638,-7.0383,-4.7538,-3.2288,-2.4111,-1.67,-1.2651,-1.1612,-1.1959,-1.4738,-1.7852,-2.4354,-3.3327,-4.5039,-5.6021,-7.3266,-9.0314,-9.839,-9.319,-7.603,-6.2093,-4.6491,-3.4791,-2.6561,-2.2111,-1.8265,-1.5723,-1.4079,-1.1611,-0.84152,-0.41047,-0.025002,0.56524,1.1747,1.6349,2.2043,2.6707,2.9819,3.2814,3.4922,3.6347,3.6862,3.7221,3.7174,3.7029,3.6591,3.6051,3.5653,3.5579,3.5895,3.7011,3.8159,4.009,4.1903,4.2839,4.3366,4.2629,4.0302,3.7604,3.2341,2.5764,1.9415,0.98684,-0.15282,-1.1242,-2.5797,-4.2778,-6.1603,-7.7295,-9.8228,-11.63,-12.411,-12.513,-11.773,-11.133,-10.174,-9.0894,-8.2286,-7.3564,-6.3659,-5.3132,-4.6459,-3.8662,-3.3107,-2.9917,-2.8895,-2.8993,-2.9481,-2.9275,-2.6887,-2.1747,-1.6682,-0.88456,-0.18268,0.43083,0.76711,1.0833,1.2187,1.2083,1.1,0.8958,0.71176,0.4585,0.24438,0.09362,0.039871,0.025892,0.041053,0.045828,0.012183,-0.13516,-0.44458,-0.8261,-1.5447,-2.5537,-3.5247,-5.1049,-7.0042,-8.6797,-10.993,-13.343,-15.707,-17.462,-20.121,-21.885,-21.198,-18.205,-15.816,-14.502,-13.364,-12.535,-11.653,-10.677,-8.9307,-6.8373,-5.2912,-3.3372,-1.6468,-0.21965,0.69778,1.6929,2.456,2.88,3.2428,3.3857,3.3684,3.1607,2.7696,2.199,1.6708,0.85907,-0.049102,-0.7759,-1.7153,-2.5521,-3.0841,-3.5755,-3.8546,-3.9357,-3.8329,-3.7053,-3.5296,-3.4846,-3.5438,-3.8351,-4.4545
0.99662,0.5487,-0.35851,-1.726,-3.0811,-5.229,-6.9629,-6.9625,-5.1288,-2.9355,-1.0822,-0.022262,1.0464,1.7816,2.1588,2.4657,2.5858,2.5772,2.4529,2.2289,1.9056,1.6172,1.1708,0.66113,0.23146,-0.4293,-1.1982,-1.8935,-2.9839,-4.2842,-5.674,-6.5506,-6.9945,-6.2841,-5.2794,-3.8569,-2.6893,-1.8133,-1.3831,-1.0711,-1.0174,-1.0855,-1.2664,-1.4915,-1.6177,-1.7676,-1.8473,-1.9631,-2.0321,-2.1578,-2.1694,-2.1088,-1.8414,-1.4278,-1.1144,-0.69449,-0.44669,-0.37352,-0.45194,-0.70119,-1.0362,-1.2358,-1.2925,-0.95022,-0.2317,0.48289,1.5274,2.5245,3.195,3.9311,4.5369,4.8251,5.1097,5.1805,5.1014,4.9376,4.5848,4.0757,3.5982,2.8755,2.0594,1.4405,0.71422,0.28742,0.33801,0.68385,1.425,2.2859,2.8682,3.5407,3.9651,4.1731,4.1495,3.9086,3.4061,2.8571,1.8871,0.62302,-0.54216,-2.4259,-4.7111,-7.6089,-10.269,-15.043,-23.257,-75.925,-21.575,-16.061,-13.358,-10.781,-8.8624,-7.2465,-6.2213,-5.119,-4.2665,-3.8348,-3.484,-3.489,-3.885,-4.481,-5.7754,-7.6394,-9.1604,-9.8579,-7.6944,-5.5582,-2.9533,-1.0608,0.3231,1.0408,1.648,1.8875,1.8805,1.6323,1.2014,0.83257,0.39349,0.15593,0.2456,0.4972,0.97914,1.5029,1.851,2.1828,2.3382,2.2824,2.0979,1.6494,0.96557,0.29235,-0.82079,-2.1647,-3.3325,-5.0791,-7.1483,-9.5206,-11.659,-15.013,-17.603,-17.163,-14.253,-11.664,-10.175,-8.6224,-7.3949,-6.2478,-5.5028,-4.3627,-3.2229,-2.3198,-1.1272,0.038577,1.1034,1.8311,2.6724,3.3395,3.713,4.0565,4.1591,4.1027,3.8171,3.3128,2.561,1.8579,0.69754,-0.67732,-1.83,-3.4926,-5.1327,-6.1952,-7.0415,-7.038,-6.4069,-5.7212,-4.8102,-3.9981,-3.5048,-3.0851,-2.9233,-3.099
1.4026,1.0673,0.12706,-1.4427,-3.1705,-6.5096,-10.577,-10.599,-6.4427,-3.1039,-0.83286,0.3451,1.4313,2.081,2.3437,2.476,2.3961,2.2277,1.901,1.4778,1.0105,0.64344,0.17298,-0.23632,-0.47288,-0.67583,-0.79571,-0.84522,-0.89413,-0.94084,-0.9587,-0.93521,-0.79446,-0.55105,-0.31479,-0.051235,0.13637,0.10667,-0.085705,-0.62822,-1.4651,-2.2406,-3.3771,-4.1128,-4.1952,-3.4493,-2.268,-1.0659,-0.28011,0.61315,1.2872,1.726,2.1444,2.4158,2.5008,2.4486,2.1511,1.532,0.79595,-0.6081,-2.6604,-4.7005,-7.4676,-7.0673,-3.7598,-1.3955,1.0679,2.9175,3.9583,4.9917,5.6863,5.9927,6.1623,6.0732,5.709,5.2827,4.483,3.4325,2.4509,0.8718,-1.0987,-2.9225,-6.0721,-9.7027,-9.9678,-7.07,-3.3842,-0.66834,0.90604,2.4113,3.4656,4.1063,4.346,4.3899,4.0793,3.6705,2.8113,1.6275,0.50442,-1.328,-3.559,-6.2216,-8.4943,-11.741,-14.756,-16.244,-16.492,-14.804,-13.01,-10.49,-8.1943,-6.2969,-5.2543,-4.09,-3.3532,-2.9538,-2.7824,-2.9426,-3.4933,-4.2347,-5.7353,-8.0909,-10.387,-11.711,-8.3247,-5.4147,-2.2887,-0.069553,1.4405,2.21,2.7537,2.8141,2.5342,1.6876,0.25937,-1.2323,-3.6137,-5.2668,-4.2332,-2.4086,-0.072129,1.7281,2.7437,3.7103,4.3174,4.6222,4.6845,4.5522,4.2119,3.8297,3.1681,2.3266,1.6139,0.52414,-0.67179,-1.9053,-2.8262,-3.8715,-4.5681,-4.8105,-4.7857,-4.5068,-4.2128,-3.8147,-3.4688,-3.1853,-2.8823,-2.5019,-1.9568,-1.4424,-0.62763,0.30126,1.3007,2.0044,2.8711,3.5851,3.9958,4.3605,4.5117,4.4431,4.1361,3.5335,2.6284,1.7265,0.18812,-1.7644,-3.5688,-6.6129,-10.791,-15.335,-23.91,-17.032,-11.692,-9.2746,-6.7616,-4.9679,-3.859,-2.6888,-1.8118,-1.1679
2.0163,2.1014,1.924,1.4744,1.0233,0.41285,0.019817,-0.029636,0.30085,0.81769,1.3371,1.6313,1.8135,1.752,1.5454,1.0805,0.45921,-0.082047,-0.8644,-1.7031,-2.5801,-3.2746,-4.1847,-4.8781,-5.0579,-4.6306,-3.6215,-2.6888,-1.4967,-0.46189,0.36506,0.85899,1.3669,1.7076,1.8431,1.8778,1.6903,1.2066,0.62052,-0.54632,-2.3324,-4.3021,-8.4744,-18.135,-21.745,-9.1243,-4.2328,-1.2574,0.32653,1.9164,3.0431,3.6658,4.2351,4.5419,4.626,4.4784,4.0673,3.3264,2.5293,1.0286,-1.0494,-3.01,-5.5038,-5.2015,-2.3644,-0.22814,2.0752,3.7577,4.7027,5.6104,6.1134,6.3189,6.2587,5.922,5.2672,4.5555,3.3357,1.8012,0.46583,-1.569,-3.7718,-5.5132,-7.9459,-9.8614,-9.4886,-7.459,-4.3051,-1.5871,0.010475,1.7001,2.9031,3.6853,4.0553,4.2392,4.1341,3.8566,3.2237,2.3093,1.416,-0.072054,-1.918,-4.2079,-6.2157,-9.5701,-14.19,-19.802,-33.071,-17.613,-13.107,-9.5127,-7.005,-5.309,-4.3021,-3.4165,-2.861,-2.6471,-2.5709,-2.6483,-2.8135,-2.9522,-3.0777,-3.0413,-2.8103,-2.1548,-1.0533,-0.034187,1.3394,2.6177,3.5847,4.0958,4.4339,4.3476,3.9513,2.956,1.2838,-0.53306,-3.8483,-6.9171,-4.9972,-2.2396,0.67598,2.7149,3.8063,4.8487,5.5179,5.9113,6.0541,6.0901,5.9738,5.8027,5.482,5.0588,4.6887,4.1089,3.4896,2.8206,2.3156,1.6721,1.0581,0.65202,0.10958,-0.40681,-0.81724,-1.4411,-2.1646,-3.0357,-3.7049,-4.579,-5.0291,-4.9082,-3.9837,-2.5459,-1.008,0.080422,1.3421,2.3659,2.9719,3.5175,3.8126,3.8428,3.626,3.0828,2.2069,1.2964,-0.24552,-2.2278,-3.9899,-6.7133,-9.7764,-11.946,-13.863,-13.69,-11.915,-10.395,-8.1274,-6.0907,-4.7305,-3.153,-1.8354,-0.70874
2.346,2.7305,3.0696,3.2102,3.2104,3.1377,3.0137,2.9183,2.7824,2.5922,2.2781,1.9573,1.3096,0.40712,-0.46443,-1.9024,-3.5679,-4.8325,-6.3392,-7.3918,-8.3193,-9.2377,-11.429,-15.942,-22.537,-16.15,-9.3449,-6.1838,-3.2809,-1.2406,0.21496,1.0254,1.7896,2.2662,2.4376,2.4907,2.2772,1.8295,1.3507,0.48955,-0.62296,-1.5675,-2.8162,-3.5901,-3.5362,-2.4454,-0.8199,0.85169,1.9271,3.2094,4.1819,4.736,5.2698,5.5668,5.665,5.5935,5.3397,4.917,4.5151,3.8783,3.2513,2.8487,2.5508,2.6477,3.1187,3.6323,4.3818,5.0628,5.482,5.8781,6.0186,6.0078,5.7136,5.1387,4.2565,3.3332,1.7441,-0.35798,-2.2982,-5.485,-8.9701,-10.686,-10.148,-8.0274,-5.902,-4.3523,-2.4821,-0.78848,0.23657,1.4347,2.3077,2.9233,3.2329,3.4117,3.4271,3.2773,2.9264,2.3656,1.8111,0.87313,-0.29276,-1.6894,-2.8338,-4.5005,-6.1412,-7.1199,-7.7264,-7.3167,-6.566,-5.3555,-4.3938,-3.5999,-3.2075,-3.0036,-3.0856,-3.4067,-3.9738,-4.625,-5.0185,-4.8856,-4.1193,-2.8124,-1.6692,-0.13638,1.3348,2.3854,3.6099,4.6906,5.5085,5.9474,6.302,6.3652,6.2169,5.8069,5.1821,4.6448,3.9844,3.6056,3.6417,3.9117,4.4365,4.9744,5.3039,5.6288,5.7987,5.86,5.8468,5.8061,5.7524,5.7175,5.6606,5.5928,5.5141,5.3448,5.1112,4.7686,4.4552,3.9499,3.3372,2.8237,2.0376,1.1124,0.30194,-0.97188,-2.5566,-4.6247,-6.6594,-10.71,-18.363,-23.216,-12.791,-7.6968,-4.6153,-2.8986,-1.1463,0.19894,1.009,1.8002,2.3187,2.5281,2.5333,2.2297,1.5843,0.85064,-0.44217,-2.1794,-3.7498,-6.2582,-9.3411,-12.021,-16.28,-19.229,-16.389,-13.572,-10.211,-7.745,-6.2458,-4.5995,-3.2274,-2.023
2.2143,2.7565,3.2867,3.6047,3.7186,3.7489,3.6408,3.4879,3.1607,2.7288,2.1184,1.5126,0.46542,-0.97669,-2.3884,-4.9335,-8.67,-12.886,-21.93,-17.779,-12.978,-11.32,-10.421,-10.235,-9.8665,-8.3983,-6.1265,-4.3418,-2.2889,-0.68435,0.52828,1.2152,1.8519,2.2344,2.3725,2.3653,2.1675,1.8455,1.5221,1.0195,0.5451,0.22382,-0.0050801,0.060295,0.29527,0.90066,1.6925,2.6263,3.2861,4.1273,4.8219,5.214,5.5959,5.7883,5.8055,5.7302,5.5139,5.2472,5.0191,4.7546,4.5518,4.4585,4.4414,4.5317,4.7184,4.8873,5.1077,5.2954,5.3951,5.4116,5.3384,5.147,4.8195,4.2518,3.4551,2.6795,1.2829,-0.6019,-2.4017,-5.5762,-9.5075,-11.507,-9.7136,-6.5438,-4.0718,-2.7009,-1.262,-0.24543,0.36759,0.89893,1.2586,1.5018,1.5987,1.7078,1.7671,1.762,1.7259,1.5738,1.3993,1.0818,0.63092,0.11794,-0.33012,-0.90716,-1.4121,-1.7173,-1.9496,-2.0036,-1.976,-1.8673,-1.8112,-1.8176,-2.0265,-2.5009,-3.356,-4.3708,-6.3557,-9.6757,-15.837,-18.895,-10.717,-5.4134,-2.6913,0.09714,2.2282,3.5629,4.9859,6.1212,6.997,7.4755,7.9161,8.1293,8.1736,8.0746,7.8542,7.6365,7.322,7.0212,6.7422,6.5511,6.2944,5.9906,5.7045,5.2258,4.6445,3.9966,3.5474,3.1208,3.0215,3.184,3.6116,4.1513,4.5075,4.8938,5.0805,5.0717,4.9286,4.5463,3.9688,3.4034,2.4901,1.405,0.48087,-0.88082,-2.4416,-4.1222,-5.5618,-7.4547,-8.9149,-9.299,-8.5392,-7.1584,-5.684,-4.667,-3.4249,-2.2697,-1.4506,-0.3981,0.45578,0.96996,1.3808,1.4819,1.23,0.80844,-0.089163,-1.3591,-2.6078,-4.6196,-7.1416,-9.3099,-12.469,-14.355,-13.256,-11.795,-9.7979,-8.2539,-7.4429,-6.5624,-5.8904,-5.1894
1.7247,2.3111,2.8042,3.0633,3.1324,3.0626,2.8639,2.6328,2.2557,1.7814,1.2458,0.74319,-0.062455,-1.1186,-2.1272,-3.7525,-5.7164,-7.2187,-8.6728,-8.6572,-7.5857,-6.6263,-5.4619,-4.4571,-3.7351,-2.7741,-1.793,-1.0772,-0.19819,0.53765,1.0893,1.3629,1.5893,1.6326,1.5789,1.349,1.0203,0.54878,0.097577,-0.52971,-1.1263,-1.4524,-1.5748,-1.2387,-0.65329,0.32432,1.4486,2.5024,3.2682,4.0326,4.6317,4.9286,5.1098,5.0715,4.894,4.5172,4.0372,3.5295,3.206,2.9424,2.8878,2.9942,3.2466,3.5389,3.7945,3.9286,4.0123,3.9748,3.8641,3.6458,3.4115,3.2112,2.986,2.8039,2.5587,2.3212,1.87,1.227,0.65719,-0.12498,-0.78802,-1.0697,-1.0793,-0.74743,-0.31156,-0.027808,0.19055,0.17698,0.024246,-0.40886,-0.97018,-1.5743,-1.9117,-2.019,-1.8456,-1.4945,-1.0176,-0.55979,-0.29782,-0.048659,0.10037,0.16197,0.15688,0.12284,0.077393,0.035757,-0.0078508,-0.067726,-0.12199,-0.27384,-0.42516,-0.76642,-1.0986,-1.6705,-2.4767,-3.1784,-4.3624,-5.6601,-6.5618,-6.3525,-4.6913,-2.2333,-0.39233,1.8185,3.7025,4.8934,6.2364,7.2687,8.0675,8.5161,8.9126,9.1181,9.1593,9.0759,8.8713,8.6539,8.297,7.873,7.3939,6.9838,6.3452,5.5565,4.8362,3.6133,2.0134,-0.1049,-2.0645,-4.7941,-5.3519,-3.6939,-0.93773,1.2514,2.5001,3.6797,4.392,4.721,4.724,4.4364,3.8298,3.1691,2.0351,0.67729,-0.43601,-1.9271,-3.2796,-4.2919,-4.9476,-5.4855,-5.8989,-6.1473,-6.4197,-6.772,-7.2775,-7.6674,-7.7895,-6.8943,-5.6049,-3.5801,-1.7755,-0.68133,0.3989,1.0325,1.2633,1.1992,0.7956,0.083424,-0.64269,-1.8099,-3.1252,-4.1203,-5.389,-6.3745,-7.0997,-7.3512,-7.7348,-8.0274,-8.4089,-9.1894,-10.429,-12.217
1.4328,1.7715,1.9741,1.9086,1.7047,1.2522,0.67123,0.20866,-0.32158,-0.70357,-0.90455,-0.94306,-1.0023,-1.1138,-1.2707,-1.5714,-1.9288,-2.1653,-2.34,-2.2957,-2.0185,-1.7084,-1.212,-0.65674,-0.26124,0.23451,0.65848,0.8872,1.0658,1.0954,0.95942,0.76001,0.40248,-0.016459,-0.34954,-0.76743,-1.243,-1.9244,-2.6146,-3.9385,-5.943,-7.798,-9.8095,-8.3423,-5.8056,-2.7103,-0.29001,1.4782,2.4906,3.461,4.0436,4.2569,4.2095,3.8021,3.2761,2.1877,0.74313,-0.98439,-2.1801,-3.0184,-2.4613,-1.4986,-0.16784,0.89646,1.5648,1.8176,1.8289,1.4667,0.96701,0.13585,-0.8126,-1.1906,-1.2542,-0.56733,0.40627,1.0745,1.8306,2.3438,2.5603,2.7253,2.7636,2.7435,2.6864,2.551,2.292,2.0033,1.3829,0.47584,-0.53367,-2.2636,-4.6962,-8.0277,-10.649,-11.667,-8.9905,-7.0402,-5.0884,-3.7643,-3.0669,-2.4097,-1.8925,-1.488,-1.1727,-0.81097,-0.50629,-0.30836,-0.14044,-0.070535,-0.079778,-0.20347,-0.45762,-0.84948,-1.1404,-1.599,-2.0111,-2.2407,-2.3711,-2.2237,-1.7099,-1.0802,0.06389,1.4486,2.5444,4.0005,5.3573,6.2461,7.2953,8.1162,8.7071,9.0133,9.2308,9.2552,9.142,8.8686,8.4636,8.0994,7.5609,6.9928,6.4114,5.9514,5.2768,4.4703,3.7274,2.4914,0.82818,-1.4317,-3.6566,-6.9745,-7.6877,-5.3716,-1.9831,0.59729,2.0331,3.4238,4.3342,4.7747,4.8277,4.5318,3.7918,2.9207,1.3307,-0.88149,-2.962,-6.2745,-9.1162,-9.3135,-8.053,-6.5587,-5.6966,-5.4443,-5.7458,-6.7498,-8.913,-11.837,-20.938,-18.051,-10.902,-5.8109,-2.7281,-1.1415,0.3804,1.3347,1.8509,1.9817,1.8787,1.4802,1.035,0.23094,-0.72472,-1.5433,-2.7024,-3.94,-5.2147,-6.1479,-7.3733,-8.5982,-9.3891,-10.551,-11.982,-13.9
1.5308,1.4853,1.2232,0.64519,-0.034205,-1.2531,-2.9201,-4.3966,-6.3618,-7.0081,-5.917,-4.5795,-2.9698,-1.7654,-1.1133,-0.55777,-0.21513,-0.059434,0.11913,0.29636,0.53713,0.76573,1.1215,1.491,1.7465,2.0057,2.1084,2.0526,1.7515,1.1311,0.16812,-0.7606,-2.2513,-3.6968,-4.4589,-4.6442,-4.3237,-3.9974,-4.0042,-4.7067,-6.2276,-7.9229,-9.8819,-8.2164,-5.4492,-2.2647,0.10759,1.8368,2.7389,3.6388,4.0827,4.1723,3.9749,3.3604,2.5774,1.0448,-1.3425,-5.0913,-9.77,-18.748,-9.5236,-5.5258,-2.4293,-0.67042,0.27657,0.56618,0.42805,-0.32899,-1.3639,-3.7453,-7.9504,-14.505,-14.69,-6.3065,-2.038,0.021563,1.934,3.2328,3.9211,4.5205,4.8655,4.978,4.9469,4.7165,4.289,3.8122,2.9477,1.7493,0.54927,-1.4453,-4.1156,-7.4925,-10.062,-11.145,-9.4663,-8.0566,-6.7528,-6.0777,-5.8245,-5.6085,-5.3429,-4.7836,-4.1947,-3.2887,-2.4117,-1.8538,-1.2929,-0.96629,-0.90391,-0.99907,-1.443,-2.0326,-2.6123,-3.5235,-4.262,-4.5648,-4.2564,-3.1922,-1.69,-0.44756,1.2314,2.8228,3.9449,5.3086,6.4986,7.2635,8.0896,8.7169,9.096,9.217,9.1748,8.8756,8.4958,7.7906,6.8979,6.1504,5.1561,4.3077,3.7078,3.437,3.2063,2.9834,2.7337,2.2543,1.6118,0.89435,0.42082,0.045676,0.17729,0.6321,1.6256,2.8019,3.6615,4.682,5.4468,5.8907,5.9932,5.7792,5.1341,4.3412,2.7939,0.5864,-1.6247,-5.4757,-9.3432,-8.6621,-6.6008,-4.3529,-3.0346,-2.5373,-2.3739,-2.6613,-3.2433,-3.7042,-4.0203,-3.5399,-2.6761,-1.2235,0.25123,1.1652,2.1328,2.7935,3.1467,3.231,3.1289,2.7927,2.3966,1.6873,0.76098,-0.10288,-1.443,-3.0775,-5.0128,-6.8423,-9.4565,-12.022,-13.1,-12.499,-10.819,-9.1193
1.2727,0.99793,0.42399,-0.3908,-1.2001,-2.6927,-4.8826,-7.2939,-12.085,-15.307,-9.6892,-6.3678,-3.4254,-1.5958,-0.70765,0.0071622,0.30784,0.34801,0.25893,0.19821,0.31822,0.59958,1.1843,1.8539,2.3338,2.807,3.0045,2.9406,2.5063,1.5809,0.036784,-1.6706,-5.1185,-11.437,-25.478,-13.456,-7.0629,-4.0565,-2.7812,-1.7596,-1.1976,-0.92037,-0.47558,0.19208,0.84035,1.8112,2.7246,3.4899,3.9393,4.3363,4.5407,4.5399,4.3611,3.938,3.4301,2.5256,1.3876,0.10148,-0.72195,-1.3794,-1.2638,-0.8516,-0.17542,0.40374,0.79214,0.90317,0.80142,0.39222,-0.13443,-1.1308,-2.2424,-2.6822,-2.3693,-0.85329,1.0233,2.3217,3.7467,4.8165,5.4218,5.9821,6.3055,6.4104,6.3745,6.1682,5.7894,5.368,4.6521,3.6927,2.8758,1.576,0.10909,-1.3607,-2.3639,-3.5673,-4.5603,-5.1549,-6.2358,-7.6966,-9.2158,-11.791,-14.039,-12.562,-10.183,-7.2312,-5.0554,-3.8747,-2.7511,-2.1221,-1.9345,-2.0697,-2.5969,-3.588,-4.8616,-7.2734,-11.357,-16.409,-15.609,-8.4976,-4.0464,-1.6084,0.96091,3.0161,4.3203,5.769,6.9443,7.6755,8.4004,8.8811,9.1065,9.087,8.796,8.1681,7.4626,6.1242,4.2812,2.5153,-0.32678,-3.0487,-3.5285,-2.3619,-0.60096,0.62457,1.1589,1.4017,1.2733,0.92965,0.64265,0.40913,0.61563,1.1311,2.2126,3.5289,4.5568,5.7774,6.7482,7.4466,7.7533,7.8727,7.6574,7.2921,6.5111,5.491,4.6157,3.4641,2.5745,2.0641,1.9265,1.9581,2.0243,2.0297,2.0012,1.8907,1.8174,1.7954,1.8947,2.1583,2.4738,2.9354,3.4165,3.7515,4.0616,4.2263,4.228,4.135,3.8758,3.4904,3.106,2.4885,1.6843,0.95352,-0.2643,-1.8401,-3.9717,-5.9257,-9.5593,-14.708,-17.151,-13.309,-9.1217,-6.1036
-0.43143,-0.8983,-1.5558,-2.1145,-2.4169,-2.8033,-3.1563,-3.3841,-3.5139,-3.1591,-2.3295,-1.5476,-0.49777,0.29284,0.61101,0.65134,0.14558,-0.61794,-2.2191,-4.2692,-5.4718,-4.6161,-2.1115,0.25782,1.615,2.8945,3.6308,3.8493,3.7351,3.1998,2.2423,1.2743,-0.23907,-1.6413,-2.2742,-2.1404,-1.2093,-0.042947,0.75534,1.6702,2.3691,2.7911,3.2576,3.6159,3.7991,3.9832,4.0432,4.004,3.9429,3.7846,3.7069,3.69,3.6785,3.6611,3.6277,3.4363,3.1268,2.7265,2.3748,1.9146,1.4862,1.1824,0.81373,0.54929,0.40433,0.41481,0.59011,0.87651,1.1002,1.4818,1.8258,2.1869,2.7732,3.4401,4.1799,4.7315,5.3721,5.8811,6.1372,6.3646,6.4375,6.4149,6.3135,6.1339,5.8645,5.6089,5.1544,4.5725,4.0629,3.1914,2.1977,1.0864,0.15939,-1.1923,-2.6097,-3.7964,-5.5649,-7.5865,-9.4624,-12.478,-14.921,-13.622,-11.192,-8.2515,-6.1043,-4.9064,-3.8509,-3.2345,-3.0089,-3.0701,-3.3451,-4.0644,-4.8841,-6.0859,-7.4038,-8.0953,-7.4758,-5.3596,-2.848,-1.09,1.0194,2.829,3.9953,5.3347,6.4173,7.0805,7.7624,8.1784,8.3498,8.3067,7.974,7.3173,6.556,5.1503,3.1457,1.127,-2.4982,-6.7681,-7.057,-4.5242,-1.7962,-0.18914,0.43279,0.61742,0.10725,-1.1543,-2.6817,-5.4388,-7.162,-5.2685,-1.2999,2.0287,3.9636,5.9941,7.5117,8.5945,9.1638,9.638,9.8155,9.7682,9.5224,9.0868,8.6777,8.0686,7.4285,6.7765,6.3392,5.7313,5.1378,4.7163,4.1967,3.8019,3.5698,3.5284,3.6431,3.8813,4.093,4.371,4.525,4.5633,4.4557,4.1618,3.7254,3.3312,2.7887,2.3059,2.0139,1.6824,1.3511,1.0609,0.48475,-0.31052,-1.2893,-2.1797,-3.2965,-4.1923,-4.5269,-4.353,-3.5771,-2.4939
-5.0275,-6.4681,-8.2982,-8.9417,-8.221,-6.3756,-4.5774,-3.422,-2.1662,-1.0816,-0.14526,0.43807,1.0482,1.4064,1.4619,1.1644,0.36121,-0.68672,-2.851,-6.169,-9.1299,-7.398,-3.2536,-0.18457,1.4327,2.9152,3.8005,4.139,4.2332,3.9933,3.5073,3.0332,2.3785,1.8012,1.5249,1.3759,1.5388,1.934,2.3209,2.8601,3.3341,3.6236,3.8456,3.865,3.7299,3.279,2.5243,1.4412,0.4369,-0.83229,-1.6273,-1.5301,-0.68955,0.38644,1.091,1.7517,2.0408,2.0143,1.764,1.1749,0.23801,-0.67695,-2.1934,-3.9294,-5.3027,-5.4069,-4.207,-2.4111,-1.1214,0.32931,1.5014,2.1546,2.9502,3.5596,4.0073,4.2426,4.411,4.4085,4.3009,4.0187,3.6415,3.3439,3.0169,2.826,2.7934,2.8497,2.896,2.8593,2.6628,2.229,1.5409,0.55674,-0.37641,-1.8395,-3.5045,-4.9411,-6.7468,-8.2993,-9.1027,-9.6517,-9.4941,-8.8774,-8.281,-7.3718,-6.5294,-6.0771,-5.6966,-5.5316,-5.5452,-5.5734,-5.7239,-5.8994,-5.8466,-5.9069,-5.8387,-5.5619,-4.9823,-4.0576,-2.8822,-1.8833,-0.53719,0.78113,1.7033,2.8289,3.795,4.378,5.0236,5.4691,5.708,5.7572,5.6466,5.3088,4.9034,4.1618,3.2193,2.4216,1.3785,0.56272,0.1808,0.17352,0.38282,0.60485,0.64218,0.44291,-0.18483,-1.3697,-2.6521,-4.8335,-5.8694,-4.389,-1.0425,1.9916,3.8448,5.8282,7.3461,8.4733,9.111,9.7006,10.031,10.124,10.079,9.8467,9.5656,9.0561,8.389,7.5862,6.8786,5.7728,4.4891,3.4244,1.9161,0.61497,-0.082271,0.0075826,0.70167,1.6209,2.2234,2.8107,3.0585,2.9713,2.5271,1.6435,0.31568,-0.94184,-2.6769,-3.7586,-3.7059,-2.8339,-1.788,-1.2135,-0.77254,-0.69337,-0.90215,-1.2347,-1.8135,-2.4094,-2.8597,-3.3384,-3.6071,-3.5074
-9.5121,-11.867,-16.721,-19.994,-15.529,-10.481,-7.1653,-5.333,-3.4461,-2.0274,-0.9129,-0.23882,0.43459,0.87788,1.0687,1.1051,0.92369,0.66144,0.22957,-0.1245,-0.15549,0.11061,0.78995,1.6343,2.2337,2.8573,3.2117,3.2925,3.1536,2.7267,2.0612,1.4356,0.50225,-0.43536,-1.0091,-1.4319,-1.3157,-0.75573,-0.16762,0.64639,1.3626,1.7474,2.0183,1.9652,1.6902,0.91783,-0.42326,-2.5277,-4.9603,-10.303,-28.089,-15.927,-7.9221,-4.2979,-2.6907,-1.3238,-0.63495,-0.48047,-0.64376,-1.2836,-2.4215,-3.6927,-6.1523,-10.098,-17.039,-18.691,-11.172,-6.7673,-4.5949,-2.6158,-1.1722,-0.42712,0.2976,0.78275,1.0102,1.0105,0.80438,0.30625,-0.25139,-1.3363,-2.778,-4.0391,-5.5869,-6.0036,-4.9005,-3.7163,-2.256,-1.2635,-0.84978,-0.67676,-1.0072,-1.832,-2.7693,-4.4839,-6.9102,-9.3427,-13.477,-18.035,-17.945,-14.571,-12.019,-10.382,-9.5278,-8.911,-8.781,-8.9949,-9.573,-10.483,-11.244,-11.928,-12.143,-11.568,-11.003,-10.395,-9.8623,-9.4809,-9.0424,-8.4704,-7.6408,-6.8418,-5.6239,-4.3395,-3.4224,-2.3469,-1.4332,-0.88935,-0.30999,0.16614,0.53421,0.74557,0.96524,1.0628,1.0643,0.91689,0.64461,0.37912,-0.016409,-0.39239,-0.67257,-0.82466,-0.91101,-0.90923,-0.87491,-0.8453,-0.85055,-0.87133,-0.87464,-0.72651,-0.27443,0.31875,1.3949,2.6476,3.6035,4.78,5.7996,6.6365,7.1282,7.6138,7.9119,8.0248,8.0089,7.8333,7.5898,7.1126,6.4493,5.5773,4.7216,3.3008,1.4109,-0.46351,-3.9731,-10.007,-22.32,-12.354,-5.9548,-2.7625,-1.2959,-0.13892,0.35423,0.3215,-0.25567,-1.4983,-3.6098,-6.0444,-11.395,-22.093,-15.41,-8.8071,-5.6403,-4.2581,-3.1865,-2.7549,-2.836,-3.0877,-3.7726,-4.7719,-5.7257,-7.378,-9.6213,-12.341
