2.2592,2.5213,2.6936,2.5937,2.301,1.5581,0.37439,-0.81777,-2.6759,-4.1114,-3.9761,-2.9177,-1.2785,0.051225,0.7186,1.2274,1.3347,1.2033,0.79796,0.20509,-0.48237,-0.99337,-1.5632,-1.9332,-2.0407,-2.0403,-1.9009,-1.7641,-1.5877,-1.3947,-1.1683,-0.95547,-0.58238,-0.13841,0.22059,0.65219,0.99833,1.1831,1.2198,1.0881,0.74808,0.34144,-0.41214,-1.4195,-2.3909,-3.9747,-5.9636,-8.3196,-10.07,-10.899,-9.1867,-7.199,-4.7288,-2.6019,-1.2537,0.29123,1.5585,2.5823,3.1949,3.8263,4.2421,4.4267,4.5005,4.4084,4.174,3.9078,3.4753,2.9915,2.6218,2.1723,1.8221,1.6553,1.5584,1.5993,1.7454,1.8774,2.0568,2.1817,2.2143,2.1386,1.9242,1.652,1.171,0.58263,-0.014749,-0.3871,-0.66713,-0.63175,-0.43507,-0.056371,0.29784,0.53681,0.60712,0.51796,0.22029,-0.15887,-0.86108,-1.8119,-2.7253,-4.2491,-6.1688,-8.1404,-8.7763,-7.2924,-4.4922,-2.5089,-0.31658,1.3426,2.2745,3.1423,3.6078,3.6942,3.5169,2.9498,2.0054,1.0245,-0.65577,-2.8453,-5.532,-7.7641,-9.9941,-9.613,-8.1676,-6.1764,-4.5823,-3.6923,-2.8249,-2.3222,-2.1653,-2.2586,-2.6642,-3.392,-4.155,-5.4504,-7.0054,-8.2951,-10.068,-11.771,-13.326,-14.437,-15.909,-17.361,-18.086,-18.153,-16.987,-14.985,-13.173,-10.529,-7.9467,-6.18,-4.1192,-2.4543,-1.4417,-0.42004,0.2797,0.71235,0.88264,0.93776,0.84002,0.67136,0.31742,-0.2263,-0.82266,-1.9666,-3.6709,-6.1632,-8.6988,-11.526,-9.2545,-6.3385,-3.2543,-1.0825,0.39462,1.1593,1.8128,2.0907,2.0821,1.8094,1.2296,0.57347,-0.61938,-2.2851,-4.6205,-7.1147,-12.552,-26.909,-16.079,-8.4509,-4.4166,-2.3072,-0.17747,1.447,2.722,3.4819,4.2704,4.8239,5.0966,5.268,5.2053,4.9116
1.0422,1.5715,2.0935,2.3814,2.4486,2.3607,2.0947,1.8198,1.4477,1.1623,1.0447,1.0519,1.1313,1.1798,1.146,0.9441,0.56616,0.16055,-0.49725,-1.228,-1.974,-2.4932,-3.1043,-3.623,-3.974,-4.4215,-4.9389,-5.4122,-6.1604,-7.0321,-7.7969,-8.0296,-7.6314,-6.5701,-5.6048,-4.4056,-3.4343,-2.7675,-2.4739,-2.3099,-2.4186,-2.6449,-3.1492,-3.8257,-4.418,-5.2982,-6.21,-7.0217,-7.4784,-7.7404,-7.5555,-7.1341,-6.2516,-5.1532,-4.2072,-2.9502,-1.7536,-0.69847,-0.034707,0.65755,1.0925,1.2641,1.2748,1.0503,0.58752,0.09674,-0.74393,-1.7432,-2.5528,-3.5631,-4.2394,-4.3964,-4.1142,-3.441,-2.6673,-2.119,-1.5422,-1.186,-1.1009,-1.2388,-1.7285,-2.3463,-3.5812,-5.3634,-7.7245,-9.7338,-11.38,-10.142,-8.3269,-6.0829,-4.385,-3.1288,-2.4457,-1.7681,-1.3442,-1.1509,-1.0722,-1.1576,-1.3046,-1.5513,-1.7809,-1.8658,-1.7447,-1.3033,-0.60356,0.010144,0.81275,1.5074,1.8991,2.2299,2.3075,2.0989,1.7562,1.0238,-0.059376,-1.1275,-2.9618,-5.3718,-8.5768,-11.594,-15.277,-13.794,-11.117,-8.2825,-6.3066,-5.2746,-4.3227,-3.8212,-3.709,-3.8948,-4.4951,-5.564,-6.6793,-8.6583,-11.281,-13.781,-17.735,-21.026,-20.946,-19.94,-19.087,-19.03,-19.605,-21.244,-24.177,-26.319,-22.372,-16.533,-12.181,-9.6337,-6.8985,-4.7754,-3.4798,-2.1141,-1.0758,-0.31657,0.097327,0.45478,0.63176,0.64362,0.50841,0.21368,-0.10934,-0.6626,-1.3182,-1.9643,-2.34,-2.5249,-2.2503,-1.7914,-1.0065,-0.21312,0.45188,0.82975,1.1395,1.2274,1.143,0.81443,0.24925,-0.33659,-1.3259,-2.5954,-4.0898,-5.3175,-6.819,-7.5617,-7.3234,-6.1216,-4.5751,-3.425,-2.0335,-0.83667,0.14332,0.75099,1.3708,1.7704,1.917,1.8974,1.6282,1.0801
-0.25643,0.65769,1.6004,2.2877,2.656,2.9832,3.1496,3.1923,3.1633,3.0485,2.8672,2.6771,2.3344,1.8459,1.3753,0.56764,-0.45989,-1.3752,-2.7641,-4.2527,-5.6488,-6.4781,-7.1741,-7.4795,-7.6262,-7.8762,-8.4479,-9.1862,-10.77,-13.462,-18.529,-27.038,-22.045,-14.462,-11.427,-8.7529,-7.0844,-6.0426,-5.605,-5.3806,-5.476,-5.7108,-6.1601,-6.7311,-7.1701,-7.7854,-8.4079,-9.0656,-9.5608,-10.295,-10.958,-11.311,-11.202,-10.2,-9.0016,-7.1665,-5.4353,-3.9921,-3.1355,-2.3181,-1.8301,-1.6906,-1.7701,-2.1759,-2.9192,-3.7021,-5.1143,-7.0938,-9.0706,-12.725,-17.728,-18.652,-13.945,-10.149,-7.61,-6.2538,-4.9908,-4.203,-3.8906,-3.8305,-4.2117,-4.8102,-6.1086,-8.0968,-10.973,-13.752,-16.532,-14.505,-12.035,-9.4281,-7.4903,-6.0178,-5.0716,-3.9741,-3.0168,-2.3869,-1.6708,-1.0968,-0.74304,-0.36762,-0.059075,0.21234,0.40966,0.68431,0.96513,1.1719,1.4087,1.5756,1.6357,1.5984,1.4079,1.0454,0.64209,-0.076196,-1.0078,-1.837,-3.1106,-4.4739,-5.7994,-6.6297,-7.3314,-7.4164,-7.1083,-6.4083,-5.596,-5.0212,-4.4278,-4.0791,-4.0402,-4.2418,-4.8504,-5.8696,-6.9486,-8.8531,-11.423,-13.865,-17.852,-21.082,-20.465,-19.009,-17.684,-17.19,-17.349,-18.083,-19.116,-18.946,-17.497,-14.502,-11.535,-9.5848,-7.3663,-5.5216,-4.3707,-3.0769,-2.0422,-1.2331,-0.75711,-0.27167,0.045722,0.1932,0.2761,0.24196,0.16448,0.013062,-0.15675,-0.30881,-0.36903,-0.36941,-0.26936,-0.13586,0.091881,0.31265,0.49071,0.56586,0.56324,0.43542,0.25264,-0.10755,-0.58888,-1.0167,-1.6787,-2.4097,-3.1845,-3.7354,-4.3847,-4.8517,-5.0507,-5.0795,-4.8637,-4.5632,-3.9809,-3.289,-2.5632,-2.0588,-1.5114,-1.1708,-1.087,-1.2173,-1.6191,-2.2877
-0.70404,0.27342,1.3294,2.1522,2.6403,3.1357,3.4861,3.6607,3.7725,3.754,3.5855,3.3565,2.8828,2.1942,1.4949,0.29216,-1.3073,-2.8266,-5.4143,-8.9287,-13.721,-17.496,-16.731,-13.374,-11.707,-10.525,-10.133,-10.261,-10.894,-11.901,-12.924,-13.339,-12.903,-11.581,-10.446,-9.0793,-8.1223,-7.6344,-7.53,-7.786,-8.404,-9.078,-10.104,-11.067,-11.627,-11.977,-12.081,-12.279,-12.689,-13.847,-16.24,-19.576,-31.831,-21.548,-15.593,-11.046,-8.1629,-6.2279,-5.2371,-4.3868,-3.9829,-3.9487,-4.209,-4.7726,-5.5926,-6.3852,-7.6639,-9.2615,-10.698,-12.878,-14.697,-14.914,-13.409,-11.261,-9.3354,-8.149,-6.8734,-5.9357,-5.4329,-5.061,-5,-5.176,-5.681,-6.4646,-7.4428,-8.1452,-8.9235,-9.4013,-9.603,-9.7128,-9.6341,-9.1429,-8.3763,-6.9522,-5.331,-4.1798,-2.7961,-1.6605,-0.97038,-0.25665,0.26109,0.62041,0.79759,0.93533,0.98581,0.97319,0.91454,0.80355,0.69566,0.49637,0.21698,-0.16208,-0.53897,-1.1817,-1.9888,-2.7068,-3.784,-4.9472,-6.0789,-6.7969,-7.3865,-7.4372,-7.1344,-6.4207,-5.5439,-4.9041,-4.191,-3.7001,-3.4883,-3.5127,-3.8108,-4.4067,-5.0466,-6.1256,-7.3917,-8.4048,-9.6958,-10.73,-11.355,-11.623,-11.784,-11.881,-11.901,-11.865,-11.667,-11.252,-10.701,-9.7409,-8.6144,-7.7395,-6.5849,-5.5045,-4.7691,-3.8661,-3.0591,-2.3687,-1.9325,-1.4503,-1.0977,-0.9091,-0.74878,-0.6832,-0.68637,-0.7325,-0.78594,-0.81691,-0.81252,-0.75512,-0.64545,-0.5435,-0.41674,-0.33033,-0.33157,-0.40882,-0.61557,-0.94915,-1.2645,-1.7229,-2.2051,-2.5631,-3.0308,-3.48,-3.9627,-4.373,-5.0105,-5.7802,-6.4395,-7.427,-8.3278,-8.7346,-8.5845,-7.6083,-6.28,-5.3418,-4.3527,-3.7626,-3.5969,-3.76,-4.381,-5.4141
-0.6179,0.079357,0.88663,1.5709,2.0198,2.5385,2.9754,3.2438,3.5137,3.6689,3.6647,3.5425,3.1971,2.6134,1.9865,0.87982,-0.60229,-2.0019,-4.2908,-7.1292,-10.235,-12.045,-12.466,-11.425,-10.579,-9.8738,-9.5433,-9.4973,-9.5649,-9.6684,-9.6378,-9.5072,-9.1739,-8.6809,-8.2902,-7.8894,-7.6845,-7.8315,-8.1815,-9.1028,-10.625,-12.301,-15.617,-20.551,-23.722,-20.095,-16.301,-14.086,-13.204,-12.704,-12.81,-13.01,-12.921,-11.834,-10.492,-8.6175,-7.0167,-5.8676,-5.3257,-5.0016,-5.1481,-5.5213,-6.3371,-7.3772,-8.4464,-9.1508,-9.888,-10.366,-10.654,-10.98,-11.183,-11.221,-11.035,-10.624,-10.018,-9.3864,-8.3481,-7.2724,-6.5013,-5.6564,-5.0804,-4.8273,-4.7426,-4.9248,-5.3918,-5.8942,-6.7956,-8.0473,-9.3147,-11.729,-15.832,-21.779,-18.658,-12.12,-8.0319,-5.8648,-3.713,-2.159,-1.3034,-0.48914,-0.00034833,0.20759,0.21281,0.034801,-0.30029,-0.62011,-1.0574,-1.455,-1.6873,-1.8822,-2.0082,-2.1584,-2.3451,-2.7426,-3.397,-4.0918,-5.3469,-7.0777,-9.4126,-11.582,-14.279,-13.951,-11.815,-8.8783,-6.6152,-5.3029,-3.9959,-3.1058,-2.565,-2.3566,-2.3361,-2.5752,-2.8944,-3.4909,-4.2097,-4.79,-5.5623,-6.3054,-6.9626,-7.3753,-7.8228,-8.1502,-8.3019,-8.4142,-8.3818,-8.2874,-8.1425,-7.8952,-7.5882,-7.3252,-6.9613,-6.5452,-6.1848,-5.6518,-5.0581,-4.4511,-4.0168,-3.5125,-3.1325,-2.9435,-2.8232,-2.844,-2.9449,-3.1475,-3.3843,-3.5251,-3.5333,-3.3608,-3.0137,-2.7104,-2.33,-2.0803,-2.0469,-2.1994,-2.6335,-3.3479,-4.0285,-5.0153,-5.8531,-6.2398,-6.3281,-6.1349,-5.9546,-5.9721,-6.339,-7.1973,-8.2906,-10.655,-14.895,-21.408,-24.457,-14.172,-9.7309,-7.6918,-5.928,-4.977,-4.698,-4.8742,-5.7292,-7.3481
-1.0415,-0.73258,-0.38396,-0.045019,0.24418,0.72797,1.3113,1.7865,2.4083,2.9402,3.3256,3.4909,3.5132,3.2901,2.9659,2.3027,1.3874,0.5545,-0.7275,-2.1105,-3.4717,-4.411,-5.4903,-6.3869,-7.0289,-7.8654,-8.7532,-9.3743,-9.9752,-10.128,-9.7959,-9.2809,-8.4746,-7.6928,-7.1999,-6.7745,-6.6338,-6.7795,-7.1455,-8.0007,-9.3113,-10.623,-12.72,-14.769,-15.577,-14.706,-12.805,-11.008,-9.9142,-8.7648,-7.8735,-7.3034,-6.5575,-5.7865,-5.2255,-4.5149,-3.9686,-3.6898,-3.7006,-4.0935,-4.9966,-6.0604,-8.1025,-11.027,-14.812,-16.936,-15.872,-13.438,-12.127,-11.143,-10.906,-11.174,-12.043,-13.386,-14.499,-14.216,-12.11,-9.5017,-7.7916,-5.9798,-4.6916,-4.037,-3.5074,-3.3344,-3.4531,-3.7596,-4.408,-5.3661,-6.2989,-7.7852,-9.3301,-10.092,-9.5375,-7.6738,-5.5299,-4.098,-2.5281,-1.3568,-0.73852,-0.20773,-0.035578,-0.21291,-0.5781,-1.3777,-2.5393,-3.6096,-5.193,-6.525,-6.9912,-6.7055,-5.8399,-4.9919,-4.5205,-4.1953,-4.2693,-4.6057,-5.4456,-6.8283,-8.8846,-10.925,-13.624,-13.138,-10.801,-7.7126,-5.3752,-4.034,-2.6957,-1.7643,-1.1712,-0.92558,-0.81572,-0.93001,-1.1467,-1.5902,-2.1964,-2.7203,-3.5084,-4.3461,-5.1964,-5.7998,-6.4975,-7.0345,-7.3218,-7.5454,-7.6533,-7.6914,-7.7811,-8.0016,-8.3824,-8.7807,-9.3976,-9.9151,-10.022,-9.6954,-8.8885,-7.8829,-7.1519,-6.3544,-5.7828,-5.5303,-5.466,-5.7124,-6.1085,-6.9684,-8.178,-9.4349,-9.9102,-9.2781,-7.6037,-6.2705,-4.8163,-3.8688,-3.4719,-3.5434,-4.1845,-5.5263,-7.1325,-10.416,-15.442,-17.754,-13.44,-9.6893,-7.4837,-6.539,-5.9217,-5.9787,-6.3681,-7.2385,-8.3014,-8.8686,-8.786,-7.7649,-6.2976,-5.2827,-4.2171,-3.5526,-3.3365,-3.4173,-3.9157,-4.8376
-2.2568,-2.6149,-3.3188,-4.0488,-4.3299,-3.9173,-2.6256,-1.3956,0.21127,1.5727,2.6379,3.2315,3.7581,3.9968,3.9997,3.7827,3.3387,2.8719,2.0875,1.1531,0.097619,-0.77658,-2.0613,-3.5048,-4.7786,-6.7922,-9.4346,-12.003,-16.381,-18.072,-14.175,-11.471,-8.8484,-7.0922,-6.1831,-5.3711,-4.9858,-4.9478,-5.1448,-5.6203,-6.2692,-6.8136,-7.4997,-7.9605,-8.0885,-7.8542,-7.2667,-6.4535,-5.7681,-4.8465,-3.9388,-3.3065,-2.524,-1.865,-1.4449,-1.0196,-0.79476,-0.8089,-1.0151,-1.6102,-2.6072,-3.6882,-5.6787,-8.3723,-11.567,-13.178,-12.43,-10.394,-9.1958,-8.3279,-8.2838,-8.7732,-10.294,-13.067,-17.208,-17.812,-12.801,-8.6833,-6.5176,-4.4473,-3.0152,-2.2807,-1.6652,-1.3871,-1.361,-1.4751,-1.7718,-2.1625,-2.4749,-2.8613,-3.0737,-3.0214,-2.8054,-2.2743,-1.5631,-0.99503,-0.2984,0.24683,0.52674,0.66791,0.52068,0.032016,-0.61327,-1.9086,-3.8726,-5.964,-10.187,-18.782,-31.568,-14.357,-9.567,-7.0182,-5.8082,-4.7682,-4.1426,-3.8868,-3.7823,-3.883,-4.085,-4.224,-4.2251,-3.8835,-3.4095,-2.596,-1.7093,-1.1188,-0.43602,0.064459,0.37649,0.48732,0.48247,0.30638,0.053953,-0.43028,-1.1078,-1.7611,-2.8196,-4.0908,-5.5715,-6.7762,-8.3343,-9.4445,-9.7464,-9.459,-8.8793,-8.3851,-8.2525,-8.5064,-9.4009,-10.62,-13.23,-17.668,-22.589,-20.382,-15.012,-11.867,-10.387,-9.107,-8.3359,-7.9913,-7.7746,-7.8963,-8.2902,-9.4379,-11.656,-16.02,-21.697,-17.202,-10.736,-7.7968,-5.1967,-3.6156,-2.7946,-2.5959,-2.8832,-3.7697,-4.8392,-6.7076,-8.5639,-9.1081,-8.0376,-6.2119,-4.7051,-3.8888,-3.1946,-2.8724,-2.8075,-2.8591,-2.9504,-2.9591,-2.8565,-2.5654,-2.1512,-1.7897,-1.3548,-1.0083,-0.83435,-0.73265,-0.76066,-0.91997
-3.5489,-4.7083,-7.1692,-11.615,-18.965,-19.286,-9.3188,-5.646,-2.3619,-0.074913,1.5675,2.488,3.387,3.9626,4.1935,4.2795,4.1274,3.8645,3.3451,2.6351,1.7405,0.96342,-0.23011,-1.6404,-2.8391,-4.736,-6.9906,-8.9546,-11.415,-12.145,-10.496,-8.7834,-6.786,-5.2915,-4.4969,-3.8067,-3.5,-3.5842,-3.8321,-4.3705,-5.1028,-5.693,-6.4314,-6.9301,-6.9835,-6.6887,-5.9797,-5.0162,-4.217,-3.1305,-2.0814,-1.349,-0.48756,0.25185,0.71406,1.177,1.4591,1.5405,1.4572,1.1639,0.64891,0.12774,-0.70061,-1.58,-2.3664,-2.7804,-3.042,-3.0444,-2.9925,-2.984,-3.1206,-3.3382,-3.7552,-4.207,-4.4085,-4.2727,-3.6793,-2.7817,-2.078,-1.2389,-0.64057,-0.35751,-0.18474,-0.22086,-0.45082,-0.6782,-1.0248,-1.3382,-1.5039,-1.6074,-1.555,-1.3547,-1.1163,-0.72264,-0.28708,0.046051,0.44002,0.75108,0.91366,0.9712,0.83136,0.44374,-0.034855,-0.97051,-2.2545,-3.4217,-5.1579,-6.6864,-7.3786,-7.4997,-7.054,-6.463,-6.0176,-5.3823,-4.6248,-3.9944,-3.1682,-2.4271,-1.8072,-1.4087,-0.96094,-0.58076,-0.32107,-0.020184,0.22928,0.37611,0.5108,0.57415,0.57628,0.54246,0.41899,0.18552,-0.074371,-0.56808,-1.2538,-1.9423,-3.1351,-4.764,-7.0233,-9.357,-14.164,-25.028,-23.855,-14.603,-10.686,-8.6892,-7.8755,-7.5336,-7.9281,-8.6709,-10.235,-12.155,-13.287,-13.463,-12.499,-11.636,-11.338,-11.346,-11.588,-11.571,-10.942,-9.8971,-9.1554,-8.4173,-7.9733,-7.6592,-7.2374,-6.2184,-4.7809,-3.6495,-2.2933,-1.2282,-0.51471,-0.21782,-0.092383,-0.24265,-0.46112,-0.81176,-1.1107,-1.1986,-1.1306,-0.91889,-0.668,-0.51529,-0.4403,-0.47383,-0.57845,-0.79063,-1.0039,-1.1377,-1.205,-1.1028,-0.90439,-0.69825,-0.3814,-0.066255,0.15626,0.42076,0.64359,0.86614
-3.2832,-4.1376,-5.4355,-6.6817,-7.2385,-6.9886,-5.6193,-4.2331,-2.3659,-0.68753,0.72714,1.5987,2.5104,3.1578,3.4773,3.6918,3.6749,3.5233,3.1473,2.5882,1.8515,1.2008,0.22612,-0.8592,-1.693,-2.8053,-3.8164,-4.44,-4.9849,-5.0738,-4.7463,-4.2941,-3.5934,-2.9509,-2.5772,-2.3077,-2.3455,-2.7255,-3.2485,-4.3423,-5.9333,-7.4706,-9.9082,-12.293,-12.926,-11.469,-9.0289,-6.8007,-5.3504,-3.6862,-2.2813,-1.3454,-0.25582,0.69225,1.285,1.9298,2.4041,2.6978,2.8094,2.8242,2.6915,2.5232,2.2513,1.9467,1.6686,1.4896,1.3101,1.19,1.1201,1.0434,0.96633,0.8926,0.79987,0.72594,0.70581,0.74099,0.82668,0.93935,1.007,1.0221,0.88098,0.6527,0.16165,-0.54802,-1.457,-2.2395,-3.2668,-4.0795,-4.4074,-4.3532,-3.9139,-3.2931,-2.792,-2.18,-1.6593,-1.3299,-0.92884,-0.56452,-0.32816,-0.039374,0.1517,0.20082,0.13305,-0.13342,-0.60011,-1.0906,-1.888,-2.8154,-3.5871,-4.7969,-6.2917,-8.1474,-9.5571,-10.241,-8.5986,-6.7183,-4.4066,-2.6199,-1.3336,-0.64511,-0.040332,0.26535,0.32924,0.22514,-0.077081,-0.36515,-0.81853,-1.2276,-1.5159,-1.6375,-1.7067,-1.747,-1.8093,-2.0137,-2.3855,-2.7729,-3.4965,-4.4708,-5.6885,-6.7683,-8.2235,-9.1753,-9.1313,-8.1206,-6.7512,-5.5726,-4.9455,-4.4763,-4.3927,-4.5474,-4.9821,-5.6054,-6.1286,-6.8428,-7.6913,-8.9142,-10.28,-13.246,-19.144,-32.086,-18.927,-12.366,-9.5366,-6.9735,-5.1898,-3.8172,-2.9361,-1.8782,-0.91904,-0.2501,0.51176,1.1091,1.5411,1.7498,1.9064,1.9457,1.9235,1.8577,1.7894,1.7424,1.6617,1.5492,1.379,1.1689,0.75039,0.13385,-0.45466,-1.3689,-2.3265,-2.9509,-3.4278,-3.42,-2.977,-2.55,-1.9702,-1.4967,-1.2214,-0.92209,-0.63443,-0.2501
-2.2282,-2.9734,-3.9264,-4.6406,-4.8495,-4.648,-3.9131,-3.1154,-1.8897,-0.63076,0.52621,1.2858,2.1189,2.7276,3.0556,3.2918,3.3165,3.2034,2.8667,2.336,1.6393,1.0015,0.031368,-1.0096,-1.8111,-2.7645,-3.4539,-3.698,-3.6474,-3.2074,-2.4954,-1.9093,-1.1534,-0.52599,-0.18997,0.015968,-0.10477,-0.57066,-1.2166,-2.5355,-4.4256,-6.3583,-9.8806,-14.485,-16.145,-13.089,-9.7115,-7.2758,-5.8543,-4.2118,-2.7198,-1.6543,-0.29866,0.88654,1.6659,2.5301,3.1867,3.6487,3.878,4.0364,4.0802,4.0594,3.9843,3.8957,3.8259,3.7891,3.763,3.7601,3.7762,3.8061,3.8256,3.8325,3.8285,3.822,3.789,3.7506,3.6724,3.5203,3.3368,2.951,2.393,1.813,0.76346,-0.68659,-2.6397,-4.5645,-7.9945,-12.381,-14.221,-11.518,-8.3087,-6.1867,-5.1672,-4.3061,-3.8488,-3.6657,-3.4474,-3.1017,-2.6889,-1.9113,-1.0191,-0.16569,0.36232,0.87849,1.1253,1.1191,0.87023,0.288,-0.39452,-1.7212,-3.7024,-6.6703,-9.7198,-12.633,-8.8976,-5.7419,-2.7531,-0.76254,0.52625,1.1245,1.5049,1.4661,1.1621,0.40006,-0.77197,-1.9322,-3.738,-5.4933,-6.4263,-6.3046,-5.4531,-4.5288,-4.0191,-3.6078,-3.48,-3.4953,-3.5727,-3.6347,-3.6362,-3.5767,-3.3914,-3.0441,-2.6614,-2.0409,-1.3617,-0.71933,-0.3237,0.05831,0.23716,0.23141,0.058005,-0.29627,-0.68297,-1.3588,-2.252,-3.3603,-4.3467,-5.7809,-7.0307,-7.4604,-6.9531,-5.5611,-4.3221,-2.7629,-1.3736,-0.17955,0.59795,1.4815,2.206,2.6403,3.0847,3.354,3.4572,3.4537,3.3604,3.24,3.1526,3.0923,3.1129,3.1457,3.1894,3.1588,2.9538,2.6394,1.9609,0.85571,-0.31657,-2.4942,-5.6789,-8.9144,-12.831,-10.381,-6.8483,-5.1016,-3.7503,-3.1985,-3.1826,-3.5185,-3.9301,-3.9596
-1.0117,-2.4343,-4.7072,-7.0719,-8.1982,-7.5728,-5.4626,-3.8063,-1.8866,-0.32877,0.90151,1.6564,2.4748,3.0783,3.3935,3.6382,3.6782,3.56,3.2105,2.6299,1.8289,1.075,-0.16439,-1.6859,-3.0638,-5.1673,-7.1493,-7.6736,-6.2362,-3.7613,-1.4526,0.0077395,1.5643,2.7209,3.3312,3.8216,3.951,3.7074,3.28,2.4362,1.2746,0.22695,-1.2842,-2.6937,-3.5825,-4.4302,-5.0428,-5.4976,-5.6471,-5.128,-3.5989,-2.1083,-0.091313,1.6566,2.7411,3.8699,4.6512,5.1361,5.3239,5.3918,5.3186,5.2092,5.0501,4.9639,4.9774,5.0675,5.2606,5.4921,5.6647,5.8625,6.0158,6.1095,6.1962,6.2486,6.2726,6.259,6.1947,6.0437,5.8493,5.4525,4.8567,4.251,3.1815,1.7429,-0.13661,-1.9011,-4.7245,-7.6624,-8.7948,-7.8622,-6.1206,-4.9015,-4.4401,-4.448,-5.1331,-6.0863,-7.9106,-9.2349,-8.339,-5.3546,-2.3062,0.12481,1.5587,3.029,4.0587,4.5891,4.9768,5.0386,4.8875,4.4698,3.851,3.1756,2.7695,2.5923,2.891,3.3458,4.0684,4.7026,5.1077,5.2248,5.1076,4.6262,3.9975,2.7249,0.86286,-1.1028,-4.9221,-11.606,-21.031,-12.493,-7.4098,-5.1147,-4.3241,-4.0151,-4.2349,-4.5536,-4.6889,-4.1342,-2.969,-1.8878,-0.45815,0.84871,1.7294,2.7663,3.6592,4.3983,4.8498,5.302,5.5758,5.6625,5.6207,5.4153,5.1619,4.6739,4.0628,3.3584,2.7982,2.0845,1.4988,1.2285,1.1133,1.3214,1.6548,2.3052,3.0813,3.893,4.4754,5.1657,5.7007,5.9603,6.1055,6.0011,5.6216,5.1665,4.3766,3.5314,3.044,2.8447,3.2282,3.771,4.5613,5.1788,5.4818,5.4746,5.0964,4.2809,3.332,1.5606,-0.81063,-2.8,-4.5894,-4.1653,-2.6781,-1.7969,-1.2975,-1.6535,-2.5442,-4.8386,-9.3482,-20.712
1.1931,-0.51341,-3.6371,-8.2036,-11.714,-9.605,-5.4213,-3.2478,-1.2695,0.013841,0.93871,1.4909,2.1258,2.7097,3.0508,3.3852,3.4899,3.3936,3.0399,2.4323,1.5555,0.76473,-0.47003,-1.9925,-3.4613,-6.1296,-10.222,-12.153,-7.5034,-2.5369,0.98886,2.9777,5.0202,6.4984,7.3045,8.034,8.3973,8.4111,8.2299,7.7396,6.9673,6.2422,5.1061,3.7817,2.6191,0.78112,-1.6869,-5.547,-10.784,-24.998,-7.3847,-2.9449,0.71207,3.1177,4.3769,5.5411,6.2056,6.4187,6.3141,5.8647,5.0864,4.3715,3.4807,2.9911,3.1688,3.6647,4.521,5.3254,5.7977,6.2425,6.515,6.6305,6.7326,6.8181,6.952,7.0772,7.2357,7.3542,7.379,7.2914,6.9876,6.6264,5.951,5.0677,4.0179,3.1481,2.0014,0.99762,0.41339,-0.11101,-0.4679,-0.84048,-1.2358,-2.072,-3.4277,-4.922,-7.7095,-10.299,-9.1079,-4.6569,-0.74671,2.272,4.0891,6.023,7.5154,8.3828,9.2389,9.8111,10.077,10.253,10.28,10.216,10.143,10.064,10.022,10.003,9.9768,9.9005,9.7258,9.5073,9.0726,8.4383,7.8216,6.7856,5.4622,4.3035,2.6321,1.068,0.01896,-0.34041,-0.41176,-0.60819,-1.0708,-2.4003,-4.9001,-8.178,-17.563,-11.774,-4.5879,-1.4002,1.6024,3.8022,5.1132,6.5504,7.695,8.6108,9.1611,9.7198,10.096,10.264,10.331,10.221,10.03,9.6427,9.1113,8.4371,7.8583,7.0008,6.1,5.4318,4.647,4.14,4.0555,4.4287,5.2429,6.284,7.0544,7.9523,8.5994,8.8891,8.9482,8.594,7.7465,6.6834,4.5153,0.94823,-3.2582,-6.9382,-0.67157,2.7379,5.646,7.4504,8.552,9.0225,9.251,9.1147,8.8093,8.2033,7.469,6.9286,6.3044,5.8562,5.5119,5.2104,4.632,3.7277,2.7948,1.2213,-0.47455,-1.5806
