-2.6941,-1.1352,0.45796,1.4372,1.7834,1.83,1.3946,0.6616,-0.54827,-1.8439,-2.4047,-2.0433,-0.89625,0.30741,1.0492,1.7049,2.0261,2.0389,1.808,1.1975,0.1909,-0.98855,-3.2746,-7.286,-13.036,-21.039,-7.754,-3.6478,-0.1681,2.201,3.861,4.7787,5.6498,6.1503,6.3319,6.3506,6.188,5.8782,5.6506,5.3457,5.1987,5.1667,5.248,5.3294,5.4072,5.4374,5.3415,5.1168,4.9155,4.617,4.4382,4.3985,4.3901,4.3009,4.0726,3.4441,2.4494,1.3457,0.92574,1.5073,3.1469,4.3607,5.7829,6.6831,7.1773,7.2498,7.0603,6.5715,6.0447,5.223,4.3724,3.7642,3.1398,2.8972,3.1735,3.6854,4.7061,5.8868,6.8149,7.9561,9.0014,9.6647,10.422,10.994,11.353,11.504,11.511,11.323,11.058,10.561,9.9129,9.2057,8.6478,8.0246,7.5836,7.4683,7.5912,8.0569,8.5212,9.2674,9.9787,10.646,11.016,11.415,11.643,11.725,11.73,11.659,11.56,11.383,11.164,10.898,10.633,10.188,9.5678,8.9856,7.9751,6.6857,5.1308,3.8677,2.5937,2.4799,3.2516,4.6554,5.9486,6.6678,7.2573,7.3736,7.0777,6.5458,5.4511,3.9436,2.6117,1.0868,0.68997,1.379,2.9927,4.6298,6.1188,7.0867,8.2147,9.263,9.9004,10.712,11.349,11.849,12.092,12.254,12.204,12.029,11.613,10.974,10.347,9.3106,8.0293,6.4734,5.1091,2.9745,0.404,-1.8262,-4.9165,-6.7841,-6.4241,-4.7458,-3.0095,-1.7147,-0.85937,0.2063,1.2683,2.1197,3.2181,4.2175,5.0216,5.4287,5.6898,5.5387,5.1331,4.0772,2.3692,0.43717,-3.378,-9.5537,-16.119,-10.907,-6.9981,-6.3854,-7.4583,-11.948,-11.693,-5.1815,0.23898,3.9655,6.466,7.8787,9.2201,10.07,10.4,10.493,10.154,9.4103
0.045624,0.60108,1.1195,1.3523,1.3121,0.72313,-0.36958,-1.8153,-4.7898,-10.505,-19.298,-11.015,-4.8488,-1.5314,0.076148,1.4906,2.2912,2.5646,2.588,2.1967,1.427,0.66016,-0.65315,-1.9505,-2.6969,-3.0062,-2.2238,-1.2353,0.31089,1.8322,3.1985,4.0753,4.9939,5.6444,5.9443,6.1142,6.0775,5.8754,5.6576,5.3742,5.15,5.1114,5.2128,5.4733,5.7657,6.1653,6.5335,6.827,6.9556,7.0424,6.9558,6.8022,6.3741,5.6348,4.7856,3.0749,0.31579,-4.5232,-10.38,-6.7811,-0.78776,1.7417,3.9851,5.1804,5.6976,5.7355,5.3641,4.6244,3.9267,2.9457,2.1326,1.7644,1.7398,2.091,2.7804,3.3839,4.2676,5.217,5.9312,6.8925,7.805,8.4633,9.2268,9.8531,10.336,10.525,10.643,10.476,10.204,9.6065,8.7143,7.5478,6.4714,4.841,3.2647,2.5149,2.8126,4.2901,5.6792,7.409,8.876,10.034,10.711,11.385,11.813,12.005,12.083,11.991,11.83,11.501,11.073,10.576,10.179,9.6373,9.1012,8.709,8.2011,7.729,7.2909,7.0492,6.846,6.8604,7.0067,7.3217,7.6563,7.9315,8.1184,8.2196,8.0922,7.9125,7.5262,7.0893,6.7507,6.4302,6.3233,6.4265,6.7565,7.2763,7.9224,8.4326,9.1232,9.8146,10.291,10.85,11.293,11.567,11.66,11.607,11.34,11.009,10.378,9.5578,8.8269,7.7258,6.5177,5.2174,4.2016,2.8504,1.539,0.66045,-0.2658,-0.80986,-0.92228,-0.69887,-0.19909,0.52824,1.0818,1.922,2.7443,3.3639,4.1056,4.7847,5.264,5.5126,5.6011,5.4094,5.0211,4.1734,2.9106,1.6547,-0.36532,-2.2618,-3.3002,-3.2806,-2.4242,-1.6173,-1.0629,-0.22945,0.96136,2.2309,4.0577,5.9256,7.5972,8.6429,9.7562,10.562,10.934,11.172,11.077,10.664
0.065047,0.3557,0.57722,0.60097,0.47433,0.10124,-0.5711,-1.1327,-2.0178,-2.7043,-2.8448,-2.4177,-1.3716,-0.1413,0.69808,1.6023,2.2008,2.4483,2.4695,2.2107,1.6431,1.068,0.079807,-0.98337,-1.8362,-2.6999,-3.1568,-2.9795,-2.087,-0.69697,0.78108,1.7794,2.8388,3.5679,3.8701,3.9481,3.6316,2.9781,2.2409,1.0957,-0.033382,-0.49012,-0.17226,1.1015,2.2342,3.6591,4.856,5.7736,6.2817,6.7487,6.9747,6.9768,6.7922,6.3638,5.8915,5.0728,4.1343,3.2734,2.9182,2.9329,3.4278,3.9166,4.4305,4.6478,4.4088,3.9329,2.802,1.0532,-0.77755,-4.021,-7.882,-9.0477,-6.7297,-3.9873,-2.076,-1.0598,-0.034523,0.79118,1.4021,2.3514,3.4306,4.2961,5.411,6.3874,7.1527,7.5573,7.8471,7.8545,7.6375,7.0492,6.0773,4.6067,3.0741,0.14118,-4.7828,-11.178,-8.4649,-1.5688,1.5676,4.4126,6.4315,7.8544,8.6826,9.4373,9.9047,10.061,10.044,9.7635,9.3961,8.718,7.8454,6.8536,6.1203,5.2837,4.7816,4.6349,4.7031,4.9088,5.1503,5.3318,5.5338,5.7386,5.8768,6.09,6.3149,6.4464,6.6395,6.7669,6.8246,6.8124,6.7262,6.5443,6.3932,6.1322,5.8826,5.715,5.5524,5.5384,5.6826,5.9514,6.5011,7.1252,7.6728,8.2834,8.7725,9.0336,9.0765,8.8903,8.4294,7.8919,6.9382,5.7539,4.7519,3.3409,1.957,0.71741,-0.096706,-1.0058,-1.7427,-2.1865,-2.6163,-2.801,-2.76,-2.4787,-2.036,-1.3651,-0.82212,-0.040652,0.78384,1.3601,2.1447,2.8219,3.4082,3.7437,4.0313,4.1176,4.0442,3.7828,3.3129,2.9193,2.3276,1.8392,1.4578,1.4273,1.4822,1.8327,2.1793,2.816,3.6168,4.3038,5.3465,6.3694,7.425,8.1495,9.0158,9.7132,10.135,10.503,10.683,10.645
-0.35774,-0.22322,-0.15268,-0.22917,-0.37934,-0.52583,-0.73124,-0.79627,-0.82592,-0.67654,-0.34864,0.029853,0.63843,1.2988,1.7864,2.3415,2.7371,2.9069,2.9162,2.6612,2.1196,1.4644,0.27186,-1.4921,-3.3271,-6.9136,-13.184,-16.963,-9.3459,-4.3748,-1.3253,0.23953,1.6998,2.5383,2.8322,2.7958,2.2421,1.0726,-0.29882,-3.1761,-8.4581,-18.118,-12.067,-4.211,-1.1597,1.6909,3.6078,4.9653,5.7264,6.4341,6.901,7.0988,7.2129,7.1794,7.0772,6.8759,6.6449,6.4418,6.3277,6.2258,6.1476,6.1058,5.9006,5.5311,4.8899,4.1567,2.8375,0.98325,-0.83797,-3.8036,-6.8973,-7.9632,-6.8638,-5.2383,-4.4054,-4.2418,-4.7494,-5.7915,-6.3934,-5.6814,-3.2596,-1.2547,1.0692,2.9015,4.1791,4.9217,5.4923,5.7604,5.7367,5.4399,4.872,4.0621,3.3189,2.2877,1.4085,1.07,1.3316,2.269,3.2403,4.5471,5.7376,6.7716,7.3486,7.9389,8.2556,8.3071,8.1183,7.6077,6.9746,5.7558,4.0206,1.6377,-0.62265,-3.9078,-4.9954,-3.554,-1.1827,0.5581,1.69,2.1938,2.6122,2.8049,2.9019,3.0346,3.2704,3.4761,3.8645,4.2001,4.5327,4.6882,4.7966,4.7278,4.56,4.1498,3.5041,2.8447,1.7841,0.6161,-0.18131,-0.10361,1.0171,2.6559,3.8722,5.2153,6.1544,6.6949,6.8085,6.5935,5.9393,5.1412,3.6618,1.6597,-0.1859,-2.9966,-5.7036,-7.3234,-7.6259,-7.5837,-7.6832,-7.9842,-8.4782,-8.6638,-8.4126,-7.628,-6.54,-5.5383,-4.7805,-3.8759,-2.9426,-2.173,-1.108,-0.046974,0.95744,1.5945,2.2923,2.7591,2.9849,3.1017,3.0557,2.9413,2.7533,2.5031,2.3238,2.246,2.2131,2.3204,2.4916,2.8346,3.3411,3.7669,4.5142,5.3176,6.1865,6.8567,7.7282,8.5253,9.0581,9.6373,10.063,10.329
-1.7054,-1.8254,-2.1617,-2.6293,-2.9891,-3.444,-3.5517,-3.4973,-3.0452,-2.3588,-1.5001,-0.84101,0.045375,0.88315,1.4532,2.1179,2.6401,2.9121,3.1257,3.0971,2.8215,2.4244,1.6349,0.47851,-0.58762,-2.2174,-3.6035,-3.8593,-2.902,-1.2262,0.37552,1.3437,2.2867,2.8372,3.0075,2.9261,2.5289,1.8114,1.1118,0.022578,-0.93944,-1.3247,-1.0326,0.10616,1.1429,2.5212,3.7083,4.6568,5.2112,5.774,6.1541,6.3594,6.5277,6.6304,6.6792,6.7338,6.7825,6.8381,6.8615,6.8925,6.879,6.797,6.6161,6.2658,5.7579,5.2384,4.3687,3.3086,2.4522,1.2505,0.13692,-0.5396,-1.3186,-2.0158,-2.9125,-3.9016,-5.9186,-9.1654,-12.44,-12.334,-7.2076,-4.1749,-1.262,0.72605,2.1441,2.8693,3.5108,3.7884,3.8333,3.688,3.3702,2.9428,2.6401,2.2527,2.0569,2.045,2.262,2.7165,3.1661,3.8704,4.594,5.2536,5.6861,6.1463,6.4105,6.4768,6.3294,5.8864,5.3164,4.1664,2.4979,0.13419,-2.1671,-5.5986,-6.7349,-5.2353,-2.9241,-1.3985,-0.70269,-0.61979,-1.0037,-1.8101,-2.4873,-3.1339,-3.0192,-2.3034,-1.1826,0.0022868,0.91786,1.4518,1.9105,2.1258,2.0646,1.7239,0.9406,-0.023173,-2.0639,-5.7111,-13.701,-19.15,-6.6977,-1.4832,0.89075,3.0898,4.4531,5.2112,5.42,5.2533,4.5643,3.6952,1.984,-0.49271,-3.0009,-7.7028,-15.195,-18.559,-14.66,-12.237,-12.276,-13.613,-17.7,-26.109,-21.946,-15.317,-12.06,-10.695,-10.261,-10.19,-9.8347,-8.801,-6.6793,-4.3404,-2.377,-1.1688,0.049299,0.88216,1.2704,1.5187,1.546,1.404,1.1082,0.71853,0.37781,0.065026,-0.15532,-0.33313,-0.35108,-0.2867,-0.092371,0.18638,0.71175,1.5881,2.6602,3.5847,4.8557,6.0727,6.8792,7.8147,8.5315,9.0509
-4.1262,-4.5999,-5.6507,-7.1473,-8.5571,-10.893,-12.263,-12.007,-9.8706,-7.5899,-5.5797,-4.3145,-2.8455,-1.5701,-0.73976,0.25546,1.1146,1.6476,2.2323,2.6335,2.8483,2.8975,2.8173,2.5943,2.3865,2.1071,1.9004,1.8761,2.0099,2.2836,2.6058,2.8132,2.9812,3.018,2.9484,2.7167,2.3843,2.0125,1.725,1.3823,1.1979,1.1813,1.3555,1.6984,2.0601,2.5398,3.0008,3.354,3.5394,3.691,3.7131,3.6954,3.636,3.6291,3.6859,3.8686,4.1664,4.5417,4.8254,5.1909,5.4842,5.6112,5.7173,5.6494,5.4379,5.1953,4.7281,4.149,3.6589,2.9328,2.1815,1.6146,0.81996,-0.0089425,-0.8428,-1.5265,-2.4204,-3.1172,-3.4243,-3.32,-2.6823,-2.0112,-0.98548,-0.13541,0.58294,0.89908,1.1772,1.1217,0.95995,0.54878,-0.035232,-0.71596,-1.1765,-1.6863,-1.8823,-1.7984,-1.4207,-0.80333,-0.30761,0.43975,1.197,1.8562,2.3731,2.9588,3.4571,3.7564,3.9915,4.0207,3.8951,3.5113,2.9022,2.1315,1.505,0.7606,0.26042,0.025825,-0.18558,-0.4914,-1.1596,-1.9778,-3.7694,-6.7321,-10.282,-20.837,-18.232,-11.476,-7.2516,-4.8206,-3.3594,-2.5574,-1.7839,-1.1746,-0.87554,-0.62118,-0.6076,-0.76605,-1.1779,-1.7033,-1.9271,-1.6458,-0.60573,0.8748,1.9346,3.2199,4.1344,4.6839,4.8585,4.7534,4.2639,3.6498,2.496,0.98443,-0.35052,-2.2847,-4.1101,-5.5178,-6.3341,-7.2554,-8.371,-9.4158,-10.979,-12.107,-12.205,-11.595,-11.109,-11.528,-12.716,-16.234,-24.779,-20.208,-11.987,-7.6298,-4.8459,-3.3815,-2.0529,-1.2568,-0.97922,-0.94334,-1.2536,-1.7004,-2.572,-3.6182,-4.7001,-5.5292,-6.1901,-6.561,-6.6553,-6.8253,-7.265,-7.6249,-8.1023,-7.0805,-4.7714,-2.6468,-0.042759,2.118,3.4473,4.8697,5.8993,6.6067
-5.5845,-6.2363,-7.5727,-9.5938,-11.744,-15.665,-19.821,-18.963,-14.641,-11.385,-9.1847,-7.8994,-6.3767,-4.9948,-3.9609,-2.622,-1.3305,-0.43404,0.62703,1.535,2.2511,2.6912,3.1175,3.4171,3.5613,3.6773,3.7377,3.742,3.7084,3.6168,3.4471,3.2576,2.8964,2.4228,1.9996,1.3869,0.76494,0.23429,-0.060688,-0.25423,-0.23145,-0.097562,0.19769,0.50252,0.76033,0.99268,1.1323,1.1018,0.95306,0.55926,-0.055072,-0.65116,-1.5026,-2.1867,-2.3575,-1.9555,-0.97233,0.22069,1.1104,2.1326,2.9497,3.4263,3.8852,4.163,4.2406,4.2069,4.0262,3.7144,3.3875,2.8903,2.3052,1.8136,1.1496,0.44849,-0.24407,-0.7197,-1.2823,-1.6863,-1.8807,-1.958,-1.8494,-1.7157,-1.4928,-1.25,-1.1315,-1.1609,-1.3315,-1.7365,-2.2576,-3.2217,-4.6051,-6.3616,-8.0192,-10.062,-10.934,-10.181,-8.4507,-6.7575,-5.7783,-4.7585,-3.9573,-3.1682,-2.5208,-1.5711,-0.50423,0.25671,1.1892,1.9255,2.3412,2.7085,2.8682,2.8727,2.7868,2.6055,2.3366,2.0719,1.6333,1.015,0.15677,-0.67191,-2.0899,-3.8085,-5.1713,-6.6923,-7.3815,-7.3524,-6.9876,-6.8851,-6.8902,-6.8382,-6.4053,-5.4542,-4.4713,-3.1894,-2.0607,-1.3416,-0.56267,0.12488,0.7764,1.2877,1.9997,2.787,3.3199,4.0006,4.5394,4.8863,5.013,4.985,4.7418,4.4146,3.8161,3.0536,2.3967,1.4677,0.51586,-0.38846,-1.0283,-1.8559,-2.6522,-3.2316,-3.9365,-4.5254,-4.892,-5.3189,-5.769,-6.2352,-6.6725,-7.2012,-7.3147,-6.9655,-6.0137,-4.7836,-3.6705,-3.0357,-2.4838,-2.289,-2.3959,-2.8316,-3.7169,-4.6508,-6.4746,-8.835,-12.552,-15.846,-19.353,-16.355,-14.268,-12.771,-12.899,-14.253,-18.276,-18.957,-11.228,-7.1219,-3.2924,-0.53218,1.0127,2.5806,3.6543,4.2978
-5.0818,-5.6924,-6.6711,-7.8409,-8.6917,-9.8052,-10.561,-10.925,-10.994,-10.968,-11.091,-11.175,-11.054,-10.086,-8.7067,-6.4649,-4.2734,-2.7704,-1.0498,0.37782,1.5542,2.2683,3.0574,3.6599,3.9973,4.3127,4.4878,4.5133,4.4118,4.1441,3.6862,3.2076,2.3832,1.2934,0.30376,-1.21,-2.8479,-4.3406,-5.0157,-5.021,-4.306,-3.5696,-2.6371,-1.8376,-1.4187,-1.0159,-0.89293,-1.0324,-1.3559,-2.1694,-3.4818,-4.9712,-7.9754,-13.254,-19.398,-13.702,-7.8104,-4.3135,-2.4872,-0.69252,0.59839,1.3547,2.0572,2.5543,2.8475,2.9263,2.908,2.7223,2.4898,2.0588,1.4939,0.99347,0.25389,-0.52819,-1.3455,-1.9161,-2.5506,-3.0459,-3.2498,-3.3616,-3.321,-3.2035,-3.0981,-2.9993,-3.0645,-3.1271,-3.4851,-3.9711,-4.538,-5.636,-7.2301,-9.5665,-12.084,-17.073,-20.264,-16.693,-12.764,-10.615,-9.7467,-9.5874,-10.234,-10.804,-10.532,-8.263,-5.468,-3.5588,-1.4879,0.11777,1.0445,1.9869,2.6577,3.1006,3.3234,3.4798,3.4949,3.4358,3.2255,2.8624,2.3543,1.85,1.0611,0.15645,-0.60636,-1.65,-2.8045,-3.7038,-5.3033,-7.5723,-11.167,-15.907,-21.161,-12.507,-8.6051,-5.2579,-2.9964,-1.7342,-0.40199,0.66041,1.5435,2.1364,2.8651,3.5153,3.9877,4.4943,4.9236,5.2322,5.3718,5.4472,5.391,5.2663,5.0007,4.6424,4.3312,3.8767,3.3892,2.8829,2.5107,2.0159,1.5375,1.1891,0.74399,0.32782,0.036332,-0.33848,-0.6897,-1.0198,-1.2209,-1.4532,-1.569,-1.6076,-1.5704,-1.4875,-1.4728,-1.5226,-1.723,-2.1252,-2.5482,-3.3489,-4.4162,-5.4233,-7.062,-9.1575,-11.725,-13.728,-15.039,-13.893,-12.541,-10.898,-9.6873,-9.068,-8.1431,-6.7501,-5.0227,-3.5283,-1.5899,0.10714,1.1478,2.2044,2.8865,3.1734
-4.4908,-5.2691,-6.1763,-6.8365,-7.2165,-7.5684,-8.0146,-8.3145,-9.0238,-10.241,-12.238,-14.842,-22.597,-25.145,-15.674,-9.8492,-6.2194,-4.2075,-2.1016,-0.42886,0.94472,1.8074,2.7923,3.5754,4.0527,4.5198,4.7853,4.8626,4.7778,4.462,3.8942,3.2755,2.1563,0.63182,-0.85984,-3.5052,-7.3893,-14.066,-27.207,-15.878,-9.764,-7.3634,-5.3605,-4.0645,-3.4242,-2.8152,-2.4934,-2.428,-2.5661,-3.0229,-3.885,-4.7477,-6.2479,-7.736,-8.3136,-7.7462,-6.1294,-4.4023,-3.2604,-1.9724,-0.94556,-0.29842,0.37789,0.87435,1.2307,1.3783,1.4197,1.2909,1.0933,0.63884,0.0036042,-0.58912,-1.6057,-2.837,-4.2297,-5.3677,-6.75,-7.6544,-7.807,-7.4115,-6.7379,-6.2304,-5.6849,-5.4634,-5.3714,-5.4219,-5.5572,-5.8238,-5.9864,-6.3364,-6.7518,-7.4146,-7.9258,-8.4936,-8.7776,-8.7108,-8.4473,-8.4188,-8.68,-9.7412,-12.038,-15.904,-17.24,-11.919,-7.1853,-4.6574,-2.1852,-0.39624,0.63078,1.6746,2.4575,3.0452,3.3965,3.7652,4.0574,4.2204,4.3462,4.3704,4.265,4.0918,3.7397,3.2307,2.7459,1.957,0.9796,0.11187,-1.3328,-2.9961,-4.8433,-6.0274,-6.6014,-5.7559,-4.6086,-3.0803,-1.7688,-0.94993,-0.028905,0.73467,1.4505,1.9582,2.6367,3.25,3.7174,4.2505,4.6938,5.039,5.2268,5.384,5.4378,5.4287,5.3565,5.2413,5.1396,4.9841,4.8276,4.6555,4.5159,4.3237,4.1162,3.954,3.7231,3.4785,3.2891,3.0333,2.7743,2.4856,2.2691,1.9907,1.6843,1.4463,1.0988,0.65724,0.12915,-0.33362,-1.0603,-1.9032,-2.5976,-3.5959,-4.5831,-5.3211,-6.1705,-7.0109,-7.635,-7.8415,-7.9761,-7.615,-7.1304,-6.3081,-5.3503,-4.559,-3.5104,-2.3112,-1.0881,-0.19655,0.94108,1.9258,2.5467,3.1056,3.3548,3.2541
-6.0301,-7.9775,-9.6293,-9.3025,-8.4217,-7.2036,-6.4072,-6.0904,-6.0982,-6.4977,-7.2322,-7.8866,-8.482,-8.2804,-7.5285,-6.0937,-4.6048,-3.5582,-2.2646,-1.0523,0.10914,0.98156,2.047,3.0184,3.6393,4.3029,4.7466,4.9342,4.9799,4.7824,4.3344,3.8244,2.874,1.6261,0.46704,-1.3711,-3.4609,-5.5038,-6.5727,-6.9742,-6.6458,-6.2676,-5.7978,-5.4623,-5.1947,-4.788,-4.2258,-3.6728,-3.3139,-2.9682,-2.8775,-2.9623,-3.1703,-3.4535,-3.6267,-3.7493,-3.7444,-3.6539,-3.5177,-3.2567,-2.8364,-2.4976,-1.9017,-1.3822,-0.9674,-0.71476,-0.56987,-0.59815,-0.76363,-1.1469,-1.7594,-2.4037,-3.5514,-5.1805,-7.5125,-9.8919,-15.135,-25.536,-20.981,-13.73,-10.406,-9.0683,-8.1248,-7.9806,-8.3334,-8.9481,-9.3858,-9.2956,-8.7519,-7.6369,-6.6136,-5.779,-5.3248,-4.8519,-4.5108,-4.3557,-4.1986,-4.1502,-4.2682,-4.4667,-4.6347,-4.6712,-4.3828,-3.5123,-2.3803,-1.5068,-0.40864,0.44991,0.93764,1.4202,1.7608,2.0835,2.3563,2.8417,3.4334,3.8988,4.5189,5.0541,5.4426,5.6392,5.7319,5.6395,5.466,5.0675,4.5265,3.9948,3.2227,2.3996,1.5763,1.0344,0.47597,0.11298,-0.05022,-0.20085,-0.34306,-0.44507,-0.56159,-0.53267,-0.28442,0.082506,0.76353,1.5906,2.1702,2.9381,3.5347,3.9663,4.1829,4.325,4.3494,4.3204,4.2762,4.2703,4.3064,4.4194,4.5844,4.7731,4.897,5.0245,5.0921,5.1022,5.0669,4.9788,4.8812,4.7208,4.5219,4.3017,4.0953,3.7815,3.3908,3.0473,2.4773,1.7584,0.87598,0.074163,-1.1981,-2.6723,-3.8999,-5.5069,-6.8311,-7.4434,-7.6943,-7.4583,-6.9865,-6.5943,-6.0291,-5.4435,-4.8887,-4.0765,-3.1495,-2.3145,-1.1964,-0.079466,1.0958,1.8958,2.8689,3.6684,4.1243,4.521,4.6207,4.3961
-5.7496,-9.7806,-15.056,-10.877,-7.7242,-5.0182,-3.4061,-2.7339,-2.1905,-1.9889,-2.0589,-2.1792,-2.4,-2.618,-2.7984,-3.0489,-3.3825,-3.6691,-3.8945,-3.6365,-2.6131,-1.4804,0.17924,1.6993,2.6421,3.6436,4.3504,4.6823,4.9038,4.8964,4.6707,4.3736,3.8196,3.0683,2.4026,1.3821,0.28388,-0.83628,-1.6754,-2.8267,-4.0473,-5.1038,-6.8218,-8.897,-10.214,-10.251,-8.1891,-5.8483,-4.4162,-3.0354,-2.1139,-1.7537,-1.578,-1.742,-2.0764,-2.7956,-3.8554,-5.205,-6.3326,-7.5904,-7.8215,-7.2604,-5.9624,-4.7449,-3.9069,-3.5103,-3.1943,-3.1168,-3.1822,-3.3372,-3.6432,-4.0017,-4.624,-5.4988,-6.702,-7.8315,-9.3841,-10.283,-10.161,-9.1774,-8.0661,-7.5085,-7.4683,-8.1706,-10.258,-12.902,-21.438,-22.422,-14.224,-9.1156,-6.2085,-4.275,-3.296,-2.3686,-1.7147,-1.3604,-1.0232,-0.74088,-0.55902,-0.35199,-0.1257,0.13498,0.40755,0.73878,1.0527,1.2471,1.337,1.2041,0.90221,0.22991,-0.69859,-1.5851,-1.8249,-1.127,0.45172,1.8066,3.4789,4.8462,5.9048,6.4973,7.0496,7.3613,7.4458,7.3873,7.1531,6.87,6.4076,5.8059,5.1246,4.5617,3.7416,2.8471,2.0762,0.89643,-0.5365,-1.8158,-3.7782,-5.6634,-6.4909,-5.7807,-3.8719,-1.7908,-0.54608,0.80298,1.7312,2.2495,2.3822,2.256,1.8476,1.4193,0.88488,0.66615,0.83928,1.4836,2.3302,3.1581,3.6923,4.2289,4.5798,4.7309,4.8186,4.813,4.7695,4.6746,4.5561,4.4291,4.3147,4.0857,3.785,3.4701,2.9001,2.1511,1.1336,0.14009,-1.5607,-3.8544,-6.1338,-10.41,-16.883,-19.177,-13.907,-10.172,-8.2143,-7.3537,-6.507,-6.0021,-5.6084,-4.8573,-3.7544,-2.7306,-1.1374,0.40218,1.8699,2.8788,4.0336,4.9552,5.4707,5.9575,6.1748,6.1136
0.95784,0.073543,-0.68387,-0.82566,-0.61295,-0.14694,0.29478,0.56647,0.77259,0.8004,0.68651,0.49465,0.086254,-0.53003,-1.1684,-2.3865,-4.2353,-6.344,-11.209,-21.81,-11.905,-6.9301,-2.9813,-0.52631,0.76275,1.9198,2.633,2.9475,3.1453,3.171,3.087,2.9696,2.7669,2.4711,2.1809,1.6824,1.0301,0.22571,-0.4998,-1.7006,-3.1832,-4.592,-7.1446,-10.602,-14.085,-14.564,-10.071,-6.5295,-4.6626,-2.8861,-1.7514,-1.2249,-0.97956,-1.1788,-1.649,-2.7694,-4.5793,-7.391,-10.675,-18.708,-21.973,-14.672,-10.464,-8.3601,-7.4806,-7.3896,-7.6155,-8.0286,-8.1818,-8.1662,-7.8316,-7.4663,-7.0445,-6.7075,-6.4145,-6.2925,-6.0501,-5.7101,-5.4097,-4.9867,-4.6002,-4.4429,-4.4823,-4.9089,-5.6956,-6.4166,-7.0779,-6.9217,-6.2015,-4.7421,-3.3914,-2.364,-1.7672,-1.2525,-0.94145,-0.75454,-0.55085,-0.32121,-0.049671,0.34701,0.76625,1.2306,1.502,1.7691,1.9054,1.8659,1.5413,0.85753,0.03118,-1.681,-4.4876,-9.8215,-19.998,-12.122,-4.4859,-1.2993,1.6359,3.6943,5.184,6.0071,6.8165,7.3354,7.55,7.6594,7.5624,7.4046,7.029,6.5078,5.8571,5.2713,4.3313,3.1732,2.1286,0.44216,-1.6865,-3.7161,-7.2728,-12.506,-17.586,-13.658,-8.5538,-5.1871,-3.3765,-1.6796,-0.57902,-0.096135,-0.13855,-0.77402,-2.2409,-4.0628,-7.9123,-12.459,-10.488,-5.5454,-2.2791,-0.24612,0.75531,1.5874,1.9816,2.0628,1.9686,1.7582,1.6005,1.464,1.4594,1.5249,1.6212,1.7302,1.7563,1.6861,1.4644,1.0426,0.37019,-0.32369,-1.544,-3.1956,-4.7546,-7.081,-9.2187,-9.9206,-9.3646,-8.5425,-7.9112,-7.9169,-8.6032,-9.9899,-11.529,-12.662,-10.33,-7.6495,-4.2002,-1.4406,0.71157,2.0761,3.5399,4.6822,5.3491,5.9755,6.3436,6.4631
3.4303,3.0592,2.6108,2.2421,2.0395,1.7883,1.5829,1.4581,1.2475,1.0149,0.76288,0.52692,0.14865,-0.36571,-0.85977,-1.7464,-2.8954,-3.9274,-5.2628,-5.9114,-5.2437,-4.1798,-2.6788,-1.4853,-0.88223,-0.48421,-0.5058,-0.72297,-1.1767,-1.6129,-1.7826,-1.6881,-1.3748,-0.97831,-0.76449,-0.63723,-0.75592,-1.1339,-1.5606,-2.2789,-3.1732,-3.9101,-4.8747,-5.6982,-5.9902,-5.9252,-5.2606,-4.2308,-3.4054,-2.4085,-1.6554,-1.258,-1.0194,-1.1311,-1.4527,-2.2093,-3.3317,-4.7726,-5.9721,-7.3727,-8.2556,-8.4093,-8.6163,-9.0178,-10.009,-11.276,-14.098,-18.293,-21.298,-19.524,-15.9,-13.939,-12.159,-10.765,-9.4313,-8.3614,-7.0201,-5.8172,-4.9818,-4.0193,-3.266,-2.845,-2.4192,-2.2306,-2.11,-2.1304,-2.1176,-1.9829,-1.8612,-1.6887,-1.6005,-1.6896,-1.8875,-2.367,-3.0691,-3.6577,-4.2449,-4.3256,-3.9513,-2.9871,-1.857,-0.87243,-0.29079,0.30096,0.59561,0.61591,0.42794,-0.060123,-0.60097,-1.5497,-2.6433,-3.5695,-3.8303,-3.3107,-1.9737,-0.72213,0.90079,2.3254,3.4839,4.1874,4.8804,5.3189,5.5098,5.578,5.4795,5.3099,4.9581,4.5263,3.9728,3.4669,2.6575,1.6261,0.68252,-0.82395,-2.6316,-4.1671,-6.303,-8.2259,-9.3575,-9.3779,-8.3696,-6.7377,-5.3164,-3.7881,-2.6614,-2.0492,-1.9556,-2.3686,-3.4198,-4.6165,-6.5289,-7.8144,-7.4327,-5.6696,-3.8909,-2.6063,-2.0504,-1.7728,-2.0291,-2.5442,-3.6234,-5.001,-5.9842,-6.6272,-6.2022,-5.2012,-4.4464,-3.5725,-2.9714,-2.6274,-2.2873,-2.1001,-2.0357,-2.0752,-2.2989,-2.7098,-3.1046,-3.7099,-4.32,-4.7155,-5.2312,-5.7631,-6.4312,-7.1452,-8.6562,-10.899,-12.974,-14.984,-12.595,-9.7163,-6.24,-3.4424,-1.2573,0.1132,1.6331,2.8376,3.5464,4.2207,4.6171,4.7477
