2.1825,2.3143,2.5297,2.6916,2.6993,2.4762,1.9293,1.2758,0.051146,-1.6322,-3.8632,-5.9247,-9.0373,-11.192,-10.651,-8.2089,-5.7557,-4.2228,-2.568,-1.2611,-0.26503,0.30973,0.85174,1.1515,1.2324,1.1752,0.97161,0.75121,0.43137,0.12029,-0.13773,-0.31318,-0.54603,-0.80622,-0.99615,-1.253,-1.4219,-1.4473,-1.3744,-1.1859,-0.989,-0.85984,-0.79738,-0.88531,-1.0713,-1.4898,-2.1447,-3.0737,-3.9742,-5.536,-7.4844,-9.292,-11.661,-12.913,-12.431,-10.802,-9.1522,-7.7962,-7.0016,-6.1972,-5.6268,-5.3867,-5.3391,-5.6981,-6.6546,-7.8583,-10.597,-15.345,-18.663,-12.684,-7.4115,-4.692,-1.9889,0.0090119,1.5497,2.4619,3.4348,4.1545,4.5533,4.8989,5.0535,5.0353,4.8354,4.4284,3.8149,3.2169,2.2827,1.2051,0.36958,-0.73899,-1.7679,-2.7677,-3.5349,-4.6618,-5.7774,-6.2734,-6.0266,-4.7832,-3.6509,-2.3325,-1.452,-1.0175,-1.0271,-1.4361,-2.3125,-3.2734,-5.0068,-7.1528,-9.0064,-11.409,-13.091,-13.91,-14.345,-15.416,-17.789,-21.516,-30.741,-19.534,-13.291,-10.256,-7.3499,-5.2534,-4.0416,-2.8387,-2.0028,-1.6131,-1.3431,-1.3782,-1.7372,-2.2139,-3.1686,-4.5764,-5.9885,-8.5246,-12.158,-16.13,-21.611,-17.422,-13.219,-11.2,-9.3762,-8.1943,-7.5524,-6.9409,-6.4936,-6.1249,-5.8193,-5.312,-4.5302,-3.8065,-2.6694,-1.5083,-0.70296,0.21768,0.92832,1.3916,1.5669,1.5747,1.3401,1.0267,0.45239,-0.19638,-0.6745,-1.2043,-1.5406,-1.7551,-1.883,-2.0756,-2.3567,-2.5951,-2.7777,-2.6317,-2.0089,-1.308,-0.2411,0.75707,1.3921,2.0112,2.3367,2.3772,2.1551,1.5907,0.67853,-0.25551,-1.8841,-3.9515,-5.8416,-8.8899,-12.641,-16.083,-22.138,-27.463,-21.411,-17.285,-13.187,-10.152,-8.3316,-6.4231,-4.9487,-3.8788
4.7429,4.7726,4.6836,4.4186,4.0871,3.4244,2.466,1.5122,-0.10479,-2.2105,-4.9046,-7.3781,-11.308,-14.254,-13.449,-10.367,-7.541,-5.7961,-3.8888,-2.4015,-1.2958,-0.73436,-0.29668,-0.23773,-0.43534,-1.0174,-1.9058,-2.682,-3.6016,-3.9985,-3.6462,-3.0254,-2.0638,-1.1879,-0.6487,-0.070867,0.35029,0.6689,0.84719,1.0168,1.1107,1.1168,1.0441,0.85943,0.63204,0.19184,-0.39702,-1.1682,-1.8695,-2.9289,-4.1422,-5.0651,-6.2925,-7.3599,-8.0177,-8.754,-9.3256,-9.6421,-9.6378,-9.2808,-8.5784,-7.9971,-7.3215,-6.8837,-6.7247,-6.756,-6.8978,-6.8866,-6.5852,-5.671,-4.316,-3.2208,-1.7779,-0.47019,0.65762,1.3673,2.1676,2.7897,3.1268,3.4102,3.4742,3.3752,3.0106,2.3604,1.3713,0.37334,-1.3164,-3.4288,-5.2005,-7.2759,-7.8149,-6.8633,-5.8423,-4.6128,-3.6047,-2.9681,-2.1513,-1.4046,-0.88409,-0.30825,0.078781,0.21766,0.13711,-0.19136,-0.80597,-1.4351,-2.456,-3.6375,-4.5762,-5.8153,-6.9798,-7.9973,-8.7162,-9.6404,-10.447,-10.845,-10.842,-10.042,-8.6755,-7.5437,-6.1388,-4.9693,-4.2665,-3.56,-3.1014,-2.8862,-2.7818,-2.875,-3.1688,-3.5222,-4.1783,-5.0813,-5.9142,-7.2094,-8.579,-9.5404,-10.459,-10.885,-10.877,-10.687,-10.357,-9.9399,-9.4469,-8.6668,-7.7041,-6.6406,-5.8464,-4.7683,-3.7607,-3.0161,-2.1004,-1.2794,-0.75026,-0.17993,0.20108,0.34995,0.28376,-0.063156,-0.77037,-1.5745,-3.0412,-4.9822,-6.5782,-7.9868,-7.3551,-5.4581,-4.0233,-2.4599,-1.2537,-0.54289,0.24632,0.93324,1.5575,1.9996,2.5329,2.9707,3.2139,3.3836,3.3502,3.1751,2.7112,1.9642,0.8862,-0.15664,-1.8924,-4.0978,-6.1217,-9.4207,-13.535,-17.439,-23.499,-24.063,-19.058,-15.758,-12.157,-9.2689,-7.4902,-5.5535,-4.0273,-2.8512
5.4787,5.4854,5.3375,4.9906,4.5888,3.8509,2.8506,1.912,0.38731,-1.4382,-3.5262,-5.2042,-7.3798,-9.145,-9.8376,-9.6187,-8.261,-6.8915,-5.0432,-3.4771,-2.3007,-1.7154,-1.349,-1.4889,-1.9655,-3.1905,-5.3164,-7.8124,-13.729,-24.581,-12.344,-8.1199,-4.7583,-2.6391,-1.5386,-0.48854,0.22213,0.67768,0.90121,1.0752,1.1476,1.1365,1.0575,0.89817,0.72601,0.41286,-0.017248,-0.56222,-1.0672,-1.8669,-2.837,-3.6644,-4.9472,-6.4601,-7.8314,-10.073,-13.091,-17.266,-20.092,-18.044,-14.097,-11.872,-9.7571,-8.3087,-7.2614,-6.7008,-6.0572,-5.5445,-5.123,-4.5763,-3.9699,-3.499,-2.8482,-2.1933,-1.5565,-1.0689,-0.46982,0.077002,0.42382,0.77057,0.92627,0.89346,0.61324,0.0084056,-0.97587,-2.0159,-3.957,-6.781,-9.8291,-15.611,-15.886,-10.409,-7.6112,-5.0112,-3.1955,-2.166,-1.0995,-0.29423,0.1567,0.57797,0.81799,0.83985,0.74311,0.4248,-0.077433,-0.56527,-1.3186,-2.1964,-2.8734,-3.8017,-4.688,-5.469,-5.9638,-6.4668,-6.7814,-6.8796,-6.8242,-6.5801,-6.2201,-5.9284,-5.5734,-5.318,-5.2149,-5.1897,-5.2913,-5.4005,-5.583,-5.7291,-5.8159,-5.894,-6.054,-6.3124,-6.5896,-7.099,-7.7606,-8.3337,-9.2381,-10.296,-11.545,-12.718,-14.522,-16.08,-16.339,-14.641,-12.101,-9.759,-8.2667,-6.6026,-5.2776,-4.432,-3.5092,-2.7663,-2.3092,-1.8355,-1.5374,-1.4308,-1.4953,-1.8373,-2.5436,-3.3965,-5.0968,-7.767,-10.679,-14.764,-11.948,-7.4447,-4.9597,-2.5633,-0.83265,0.16175,1.195,1.9862,2.5924,2.9498,3.3073,3.5363,3.613,3.5923,3.4177,3.1738,2.6773,1.9723,1.0298,0.1494,-1.2711,-3.0032,-4.5185,-6.8541,-9.5202,-11.607,-13.884,-14.198,-12.597,-10.967,-8.8246,-6.9713,-5.772,-4.3912,-3.2632,-2.3244
5.0646,5.0909,4.9901,4.7265,4.4061,3.7982,2.9652,2.181,0.88189,-0.75178,-2.7858,-4.666,-7.9367,-12.953,-20.297,-22.393,-12.348,-8.8046,-5.74,-3.7023,-2.3713,-1.7058,-1.258,-1.2573,-1.5448,-2.3056,-3.4601,-4.5226,-5.8231,-6.3505,-5.7193,-4.7597,-3.4161,-2.2881,-1.6251,-1.0083,-0.63698,-0.47506,-0.45175,-0.51065,-0.62739,-0.71015,-0.81223,-0.88734,-0.92966,-0.99265,-1.1135,-1.3314,-1.5707,-2.0469,-2.7023,-3.35,-4.42,-5.8092,-7.0801,-9.1313,-11.653,-14.297,-15.638,-15.239,-13.345,-11.939,-10.405,-9.2088,-8.3113,-7.7675,-7.1948,-6.7522,-6.5149,-6.298,-6.2182,-6.193,-6.2258,-6.2382,-6.0884,-5.7862,-5.1494,-4.3393,-3.6931,-2.929,-2.3345,-2.057,-1.9145,-2.0586,-2.4793,-2.9487,-3.78,-4.6982,-5.3399,-5.8845,-5.8046,-5.1422,-4.3703,-3.2586,-2.2033,-1.4978,-0.72264,-0.11446,0.21932,0.50738,0.60471,0.54064,0.37871,0.0092566,-0.51396,-1.0021,-1.796,-2.7112,-3.4644,-4.5067,-5.5084,-6.3878,-6.8574,-7.1818,-7.1957,-7.0566,-6.7701,-6.488,-6.3076,-6.2797,-6.4278,-6.8251,-7.3147,-8.2284,-9.3691,-10.311,-11.279,-11.502,-10.934,-10.248,-9.3579,-8.686,-8.3884,-8.2546,-8.4395,-8.7783,-9.5186,-10.614,-12.201,-13.907,-16.987,-21.415,-23.03,-18.916,-14.799,-11.876,-10.257,-8.6384,-7.417,-6.7598,-6.0594,-5.5264,-5.1885,-4.7842,-4.3856,-3.9995,-3.7471,-3.523,-3.4564,-3.5379,-3.8087,-4.1504,-4.3354,-4.2933,-3.7755,-2.8356,-2.0113,-0.90621,0.063411,0.69586,1.3701,1.8828,2.2522,2.4399,2.5931,2.6454,2.6268,2.5296,2.3422,2.1364,1.772,1.2787,0.65553,0.090002,-0.79762,-1.8175,-2.6489,-3.7943,-4.8982,-5.6163,-6.3021,-6.5969,-6.4941,-6.2015,-5.6483,-4.9979,-4.5058,-3.9066,-3.3482,-2.8672
3.2334,3.3283,3.3672,3.3014,3.1739,2.8779,2.4207,1.9578,1.1635,0.14624,-1.1092,-2.2074,-3.806,-5.3788,-6.2292,-6.4169,-5.5517,-4.5721,-3.2442,-2.1234,-1.2809,-0.84744,-0.5088,-0.4201,-0.49547,-0.74878,-1.1227,-1.4283,-1.7963,-2.0256,-2.0984,-2.0753,-1.9992,-1.951,-1.985,-2.1528,-2.5094,-3.0248,-3.5107,-4.2261,-4.9114,-5.2952,-5.5125,-5.3419,-5.0258,-4.4892,-3.9527,-3.5529,-3.3708,-3.3079,-3.4686,-3.7395,-4.3114,-5.1032,-5.8189,-6.9121,-8.0412,-9.1188,-9.7932,-10.413,-10.785,-10.899,-10.906,-10.768,-10.509,-10.22,-9.8664,-9.5465,-9.472,-9.56,-10.016,-10.66,-11.986,-13.842,-15.637,-15.911,-13.889,-11.15,-9.3677,-7.4989,-6.1571,-5.4401,-4.8276,-4.5313,-4.5011,-4.6086,-4.8158,-5.0166,-5.0978,-5.0358,-4.7701,-4.277,-3.8052,-3.1094,-2.4227,-1.9579,-1.427,-1.0531,-0.86849,-0.75941,-0.81587,-1.0064,-1.2537,-1.6847,-2.2633,-2.8126,-3.7291,-4.8818,-5.9678,-7.7214,-9.8572,-12.095,-13.266,-13.15,-11.614,-10.349,-8.9841,-8.0722,-7.6008,-7.5275,-7.813,-8.5744,-9.4987,-11.338,-14.19,-17.442,-25.832,-29.002,-18.968,-15.621,-12.858,-11.184,-10.371,-9.7157,-9.4423,-9.4603,-9.7206,-10.254,-11.008,-11.647,-12.489,-13.058,-13.239,-12.921,-12.211,-11.394,-10.823,-10.216,-9.8493,-9.7551,-9.8651,-10.161,-10.393,-10.409,-9.8104,-8.6588,-7.6456,-6.325,-5.1985,-4.4949,-3.7434,-3.1451,-2.7605,-2.2765,-1.7964,-1.2972,-0.93771,-0.49225,-0.11786,0.099896,0.29972,0.38443,0.35766,0.27687,0.10849,-0.095435,-0.24004,-0.41061,-0.54079,-0.61693,-0.7161,-0.85695,-1.0824,-1.3151,-1.7197,-2.235,-2.6719,-3.2812,-3.8799,-4.2808,-4.7289,-5.0392,-5.2088,-5.2617,-5.2848,-5.2764,-5.2745,-5.2894,-5.3481,-5.4454
0.070892,0.23835,0.49568,0.75876,0.94691,1.1518,1.2536,1.2398,1.108,0.84246,0.45888,0.1155,-0.35176,-0.75796,-0.9651,-1.081,-0.99512,-0.83507,-0.56175,-0.28864,-0.055518,0.045656,0.1047,0.058988,-0.039892,-0.22634,-0.46571,-0.66157,-0.95727,-1.2551,-1.5583,-1.813,-2.1914,-2.6712,-3.1379,-3.9242,-4.9607,-6.3222,-7.6072,-9.7864,-12.524,-14.772,-16.047,-13.972,-11.851,-9.4491,-7.6062,-6.2682,-5.5404,-4.8626,-4.5062,-4.4138,-4.5169,-4.8428,-5.2403,-5.9359,-6.8035,-7.8255,-8.6925,-10,-11.509,-12.734,-14.374,-15.562,-15.607,-14.965,-13.811,-12.798,-12.358,-12.2,-12.594,-13.376,-15.031,-17.699,-21.296,-22.138,-18.54,-14.7,-12.506,-10.314,-8.8001,-8.0053,-7.347,-7.0885,-7.1572,-7.4013,-7.8124,-8.204,-8.3377,-8.1099,-7.468,-6.5132,-5.7593,-4.79,-3.9663,-3.4746,-2.995,-2.7616,-2.7333,-2.8716,-3.1581,-3.5641,-3.913,-4.3598,-4.8251,-5.219,-5.8669,-6.7717,-7.7505,-9.598,-12.389,-16.769,-20.867,-18.941,-14.15,-11.738,-9.6775,-8.4669,-7.8897,-7.7869,-8.0553,-8.7295,-9.5095,-10.847,-12.497,-13.754,-15.144,-15.511,-14.782,-13.896,-12.703,-11.68,-11.077,-10.493,-10.143,-10.023,-10.038,-10.233,-10.542,-10.791,-11.213,-11.541,-11.76,-11.917,-11.922,-11.852,-11.796,-11.799,-12.068,-12.478,-13.623,-15.782,-18.538,-25.436,-22.818,-15.583,-12.264,-9.1869,-6.9953,-5.7557,-4.4613,-3.5162,-2.9624,-2.3971,-1.9765,-1.6905,-1.5517,-1.4734,-1.4961,-1.6106,-1.8537,-2.2517,-2.7941,-3.2895,-4.0477,-4.8421,-5.3567,-5.7651,-5.7059,-5.3942,-4.827,-4.2685,-3.8863,-3.7483,-3.7682,-4.0041,-4.3001,-4.8015,-5.3669,-5.771,-6.2231,-6.5561,-6.7614,-6.8778,-7.0408,-7.2962,-7.6046,-8.1778,-9.0172,-10.056
-4.5748,-4.452,-3.8376,-2.857,-2.0414,-1.0105,-0.13712,0.38833,0.91037,1.2496,1.4385,1.5044,1.5092,1.4625,1.4079,1.318,1.2206,1.1468,1.0256,0.87462,0.68733,0.52219,0.2715,-0.0073855,-0.22856,-0.53147,-0.8284,-1.055,-1.3533,-1.688,-2.0614,-2.387,-2.91,-3.5624,-4.1735,-5.1616,-6.41,-8.0179,-9.4825,-11.931,-15.091,-17.777,-19.447,-16.766,-14.23,-11.418,-9.22,-7.5223,-6.5155,-5.4914,-4.7935,-4.4555,-4.2444,-4.3004,-4.4995,-4.9884,-5.7457,-6.7552,-7.7366,-9.4016,-11.646,-13.941,-18.538,-28.29,-26.415,-20.019,-15.9,-13.697,-12.704,-12.11,-12.072,-12.315,-12.891,-13.53,-13.942,-13.978,-13.403,-12.348,-11.409,-10.2,-9.1617,-8.6057,-8.2367,-8.342,-8.9886,-9.9057,-11.824,-14.717,-17.05,-16.87,-13.19,-10.006,-8.2036,-6.4146,-5.1832,-4.555,-4.1094,-4.0508,-4.2636,-4.9008,-5.8791,-7.0857,-7.922,-8.6015,-8.4627,-7.9842,-7.307,-6.8875,-6.8088,-7.0201,-7.4695,-7.9427,-8.1201,-7.9845,-7.4599,-6.9578,-6.3751,-6.0292,-5.9778,-6.1411,-6.6224,-7.3573,-8.0377,-9.0655,-10.115,-10.853,-11.59,-12.022,-12.145,-12.04,-11.752,-11.387,-11.112,-10.786,-10.553,-10.452,-10.413,-10.484,-10.696,-10.934,-11.418,-12.061,-12.538,-13.232,-13.728,-13.799,-13.605,-13.176,-12.829,-12.719,-12.938,-13.595,-14.198,-14.644,-13.779,-11.766,-10.105,-8.0587,-6.3976,-5.3793,-4.306,-3.5173,-3.0774,-2.6885,-2.4905,-2.4861,-2.5803,-2.8403,-3.2377,-3.618,-4.2381,-5.0143,-6.008,-6.9603,-8.7056,-11.219,-13.866,-17.455,-15.619,-12.525,-9.359,-7.2965,-6.0459,-5.5378,-5.3457,-5.6272,-6.113,-7.1057,-8.3262,-9.2666,-10.169,-10.386,-10.049,-9.6786,-9.2924,-9.2615,-9.55,-10.409,-11.926,-14.275
-14.386,-16.36,-11.925,-7.4817,-5.0889,-2.7346,-1.0141,-0.012408,1.0072,1.7425,2.2532,2.5169,2.7296,2.8054,2.7804,2.6614,2.4338,2.1948,1.7966,1.3066,0.71706,0.25344,-0.39867,-1.0186,-1.4231,-1.8759,-2.2153,-2.4135,-2.6147,-2.8189,-3.082,-3.3177,-3.7431,-4.2908,-4.7773,-5.5989,-6.6207,-7.8342,-8.8876,-10.345,-11.708,-12.485,-12.926,-12.499,-11.733,-10.273,-8.6959,-7.1451,-6.1139,-4.9698,-4.0731,-3.6024,-3.1962,-3.0527,-3.0916,-3.3486,-3.8266,-4.5497,-5.2446,-6.3636,-7.6939,-8.8043,-10.235,-11.258,-11.467,-11.139,-10.373,-9.7303,-9.3667,-9.2139,-9.4511,-9.8313,-10.7,-11.802,-12.849,-13.378,-13.251,-12.106,-10.931,-9.3514,-8.0685,-7.3713,-6.8548,-6.8422,-7.418,-8.2318,-9.9811,-12.352,-13.979,-13.826,-11.312,-8.659,-7.0845,-5.4695,-4.349,-3.8142,-3.4759,-3.5755,-3.9872,-5.0839,-7.0604,-10.468,-15.074,-34.46,-15.119,-10.475,-7.026,-4.9821,-3.9723,-3.1004,-2.6,-2.291,-2.1476,-2.013,-1.9384,-1.9498,-2.0613,-2.34,-2.8251,-3.3504,-4.2612,-5.4372,-6.4527,-7.9679,-9.5516,-10.673,-11.88,-12.545,-12.647,-12.492,-12.148,-11.862,-11.685,-11.51,-11.335,-11.177,-10.933,-10.72,-10.68,-10.889,-11.433,-12.589,-13.938,-16.643,-20.363,-21.14,-18.295,-14.662,-12.139,-10.874,-9.6569,-8.8359,-8.3909,-7.8086,-7.1604,-6.4164,-5.8013,-4.9871,-4.2632,-3.7716,-3.2555,-2.8675,-2.7,-2.6295,-2.7802,-3.1368,-3.5607,-4.2914,-5.2015,-5.8939,-6.7876,-7.4998,-8.1026,-8.6052,-9.5463,-10.941,-12.244,-13.477,-12.349,-10.45,-8.018,-6.228,-5.0967,-4.6607,-4.6124,-5.1898,-6.0769,-8,-11.125,-14.895,-24.977,-20.213,-13.866,-11.419,-9.645,-8.9125,-8.8611,-9.4255,-10.622,-12.482
-8.951,-9.4561,-8.1214,-5.7593,-4.0366,-2.0513,-0.44722,0.52271,1.57,2.3548,2.9101,3.1932,3.4316,3.5095,3.4709,3.2867,2.9393,2.5542,1.8674,0.96205,-0.17026,-1.1811,-2.6462,-4.1011,-4.9983,-5.6557,-5.707,-5.4886,-5.1895,-4.9667,-4.9118,-4.9751,-5.1243,-5.3642,-5.5884,-6.0268,-6.6508,-7.5533,-8.4732,-10.066,-12.073,-13.837,-15.955,-15.834,-13.933,-11.004,-8.4833,-6.4332,-5.1858,-3.8537,-2.8682,-2.3224,-1.8181,-1.5338,-1.4713,-1.5423,-1.7655,-2.1471,-2.4901,-3.0379,-3.5949,-3.9896,-4.4264,-4.7101,-4.8192,-4.8148,-4.7274,-4.6553,-4.7196,-4.9598,-5.5306,-6.2797,-7.7647,-10.176,-14.391,-20.563,-26.137,-14.229,-10.403,-7.1934,-5.1754,-4.1583,-3.3031,-2.9454,-2.9898,-3.2216,-3.7215,-4.2533,-4.5465,-4.6671,-4.4133,-3.8937,-3.4165,-2.7378,-2.0903,-1.6841,-1.272,-1.127,-1.2195,-1.641,-2.4106,-3.4436,-4.1104,-4.446,-3.7064,-2.6679,-1.1973,0.098703,0.87592,1.6799,2.2305,2.5668,2.7001,2.7483,2.6417,2.4543,2.0484,1.4458,0.612,-0.18179,-1.5102,-3.19,-4.7561,-7.3132,-10.659,-13.907,-19.121,-19.831,-16.417,-14.614,-13.287,-12.864,-13.033,-13.644,-14.124,-13.909,-12.752,-11.268,-10.035,-9.4553,-9.2255,-9.614,-10.444,-12.071,-13.897,-13.964,-12.359,-9.7397,-7.571,-6.3319,-5.1198,-4.2712,-3.826,-3.4141,-3.1519,-2.9804,-2.8734,-2.7708,-2.6521,-2.5845,-2.4796,-2.4113,-2.4182,-2.5484,-2.8968,-3.539,-4.3046,-5.7857,-7.8928,-9.9658,-12.8,-13.292,-11.14,-9.4612,-7.73,-6.579,-5.8977,-5.0777,-4.1895,-3.4912,-2.5827,-1.8189,-1.3209,-1.1572,-1.2515,-1.7535,-2.4099,-3.6484,-5.2727,-6.5585,-7.7965,-7.8269,-6.9207,-6.123,-5.3358,-4.9818,-5.0097,-5.4337,-6.2651,-7.4328
-2.7473,-3.228,-3.2616,-2.5719,-1.7688,-0.56012,0.60786,1.3516,2.1215,2.6642,3.021,3.1932,3.3331,3.3989,3.3921,3.2498,2.9256,2.528,1.7155,0.51364,-1.1423,-2.8258,-5.8852,-10.482,-15.828,-18.702,-12.585,-9.9635,-8.1573,-7.5045,-7.5178,-7.7929,-8.0481,-7.8733,-7.5233,-6.8974,-6.5184,-6.606,-7.017,-8.1802,-10.256,-12.429,-16.013,-15.898,-12.93,-9.1924,-6.4782,-4.538,-3.4241,-2.2939,-1.5123,-1.0532,-0.66186,-0.43805,-0.37854,-0.41547,-0.57883,-0.79456,-0.9974,-1.2746,-1.523,-1.6355,-1.6765,-1.5586,-1.3141,-1.0592,-0.72767,-0.4157,-0.28964,-0.29125,-0.52491,-0.88977,-1.6142,-2.6056,-3.6925,-4.2707,-4.2425,-3.2126,-2.125,-0.70362,0.48473,1.1393,1.7062,1.9314,1.8811,1.6587,1.2163,0.62075,0.11106,-0.60415,-1.2441,-1.7343,-1.8321,-1.578,-0.89309,-0.18046,0.79376,1.6688,2.2088,2.7502,3.1173,3.3846,3.569,3.8664,4.272,4.6298,5.1563,5.6539,5.9857,6.3462,6.6086,6.7468,6.7753,6.6937,6.4708,6.2099,5.6979,4.9856,4.0459,3.1793,1.7805,0.079113,-1.4354,-3.8464,-6.6968,-9.1032,-11.999,-12.824,-11.761,-10.849,-10.324,-10.713,-11.804,-14.907,-22.488,-27.101,-15.067,-10.005,-7.0315,-5.5365,-4.2792,-3.5349,-3.2116,-2.9587,-2.7258,-2.3625,-1.9482,-1.2948,-0.62644,-0.21408,0.17648,0.32055,0.29907,0.055764,-0.39578,-1.0122,-1.5716,-2.3329,-2.9734,-3.3099,-3.4446,-3.3184,-3.0888,-2.8246,-2.719,-2.9857,-3.4485,-4.6254,-6.5617,-8.5773,-11.726,-11.893,-8.6648,-6.2765,-3.8285,-2.0234,-0.97746,0.17033,1.0828,1.6551,2.2886,2.7549,3.0345,3.1154,3.0537,2.8212,2.5471,2.0807,1.5604,1.1983,0.81207,0.60448,0.54135,0.51367,0.47745,0.33068,0.085487,-0.40195,-1.1042,-2.021
-2.5775,-5.3726,-6.6986,-4.0425,-1.8427,0.35587,1.7389,2.3578,2.6916,2.5942,2.254,2.0089,1.8791,2.0981,2.3952,2.7709,2.9141,2.8004,2.3097,1.4026,0.077149,-1.1512,-3.176,-5.4533,-6.9642,-7.7203,-7.1745,-6.6098,-6.2114,-6.7754,-8.6923,-11.444,-19.153,-16.792,-11.024,-6.8448,-4.5508,-3.3331,-2.9061,-2.8051,-3.054,-3.3549,-3.606,-3.5339,-3.1665,-2.4954,-1.7439,-1.1059,-0.7411,-0.39204,-0.15592,-0.078701,-0.045937,-0.103,-0.14991,-0.27139,-0.47618,-0.76678,-1.0816,-1.5297,-1.981,-2.1769,-2.0259,-1.303,-0.16437,0.78825,2.0018,3.0228,3.679,4.3177,4.7382,4.9475,5.0617,5.0973,5.1363,5.2201,5.4462,5.8034,6.1358,6.5928,6.9706,7.1633,7.2447,7.1211,6.7541,6.3125,5.4944,4.3799,3.3123,1.5312,-0.84206,-3.9026,-6.2628,-6.3946,-3.0039,-0.48178,2.2118,4.2781,5.5042,6.7895,7.7634,8.5081,8.919,9.3611,9.668,9.8251,9.9657,10.034,10.053,10.035,9.9996,9.9642,9.9271,9.8312,9.6477,9.4217,8.9773,8.3299,7.4616,6.6573,5.4101,3.9746,2.8274,1.2696,-0.21054,-1.1467,-2.127,-2.6579,-2.8441,-2.8727,-2.9161,-3.1371,-3.4254,-3.8928,-4.0753,-3.7373,-2.6265,-1.1123,0.39482,1.3833,2.52,3.3793,3.9157,4.4572,4.8927,5.2424,5.4471,5.6373,5.6951,5.6381,5.3867,4.8875,4.3203,3.2927,1.9165,0.14017,-1.489,-4.0492,-7.0457,-8.9113,-9.2241,-7.1071,-5.3146,-3.3079,-1.8696,-0.95477,-0.55793,-0.34028,-0.39483,-0.50528,-0.48935,-0.15783,0.58053,1.2953,2.3462,3.3981,4.1197,4.9729,5.669,6.098,6.5283,6.8085,6.9574,6.9877,6.9329,6.8053,6.6779,6.4887,6.3135,6.1942,6.0556,5.9314,5.8119,5.7084,5.5177,5.2331,4.9405,4.4201,3.729,2.8561
1.4476,-0.98535,-2.3351,-0.57826,1.0269,2.5742,3.2891,3.2905,2.6033,0.96317,-1.9484,-5.1919,-8.2216,-4.5544,-1.8464,0.4789,1.6404,1.9463,1.818,1.2416,0.3626,-0.34924,-1.1354,-1.6741,-1.8859,-1.9084,-1.7315,-1.6668,-1.7808,-2.2391,-3.1497,-4.0035,-4.808,-4.4062,-3.3931,-1.7144,-0.36656,0.60734,1.0398,1.3445,1.4255,1.3434,1.1718,0.94815,0.76663,0.47184,0.1242,-0.30147,-0.68648,-1.2792,-1.897,-2.4188,-2.9728,-3.3585,-3.5078,-3.5309,-3.4501,-3.6203,-3.9799,-5.107,-7.2524,-9.9522,-12.869,-7.9798,-3.0312,-0.34766,2.3466,4.2952,5.4365,6.6201,7.5027,8.0156,8.5542,8.9832,9.353,9.6031,9.9181,10.208,10.398,10.591,10.669,10.641,10.459,10.086,9.4821,8.8838,7.8271,6.4734,5.2418,3.2514,0.7704,-2.1781,-4.1663,-4.2562,-1.3127,1.1157,3.8966,6.1289,7.5035,9.0016,10.141,10.97,11.413,11.762,11.851,11.764,11.439,10.938,10.486,9.8993,9.4692,9.3401,9.424,9.6776,9.9063,9.9603,9.8206,9.3823,8.6245,7.845,6.5231,4.946,3.66,2.0051,0.72031,0.19195,0.15745,0.56505,1.1578,1.5817,2.1047,2.5265,2.793,3.1463,3.5351,3.9026,4.483,5.1714,5.9092,6.4765,7.1926,7.8359,8.2491,8.7332,9.1092,9.3738,9.4801,9.4874,9.3019,9.0231,8.4209,7.5343,6.6235,5.0656,3.0227,0.41847,-1.9438,-5.8069,-10.485,-14.029,-14.286,-9.9967,-6.938,-3.7225,-1.3777,0.36133,1.2761,2.1588,2.7451,3.0364,3.3734,3.6998,4.1265,4.5226,5.1424,5.8077,6.3223,6.941,7.4537,7.7342,7.9472,7.9847,7.87,7.7137,7.461,7.2052,7.0584,6.9606,6.9774,7.0443,7.1837,7.3149,7.4036,7.4401,7.3813,7.2012,6.9879,6.539,5.8962,5.0461
