-12.454,-13.514,-15.474,-18.667,-21.411,-18.496,-12.703,-9.3348,-5.8145,-3.0709,-0.87609,0.49639,1.9906,3.1516,3.8192,4.455,4.8024,4.8577,4.6704,4.1572,3.309,2.4037,0.83436,-1.1996,-3.0262,-5.6802,-7.7944,-8.3166,-7.8258,-7.1039,-6.708,-6.6615,-6.7007,-6.5998,-6.2135,-5.2103,-3.8881,-2.486,-1.5228,-0.43784,0.3862,0.80223,1.1091,1.1168,0.945,0.45288,-0.24643,-1.071,-1.6571,-2.2166,-2.3715,-2.1731,-1.7354,-1.1604,-0.82134,-0.45537,-0.2448,-0.16593,-0.15908,-0.22383,-0.29093,-0.34463,-0.40437,-0.47113,-0.59325,-0.77769,-1.1411,-1.7186,-2.3049,-3.2532,-4.3654,-5.2101,-6.0406,-6.1415,-5.3886,-4.379,-2.8373,-1.2738,-0.22011,1.0772,2.1521,2.8472,3.5522,4.0725,4.3935,4.4652,4.4023,4.1107,3.7886,3.1796,2.452,1.5829,0.97506,0.10799,-0.56043,-0.95173,-1.2404,-1.3075,-1.3004,-1.1525,-1.0607,-0.92859,-0.85823,-0.77738,-0.69552,-0.65866,-0.59803,-0.59499,-0.62166,-0.7456,-0.99277,-1.3425,-1.733,-2.3189,-2.9897,-3.4186,-3.7223,-3.4412,-2.6062,-1.7543,-0.61757,0.39077,0.90915,1.3998,1.4862,1.4266,1.0498,0.51788,-0.12835,-0.5677,-1.0606,-1.4224,-1.6553,-1.9785,-2.4177,-2.8452,-3.5886,-4.5317,-5.6778,-6.688,-8.2008,-9.8041,-10.84,-11.285,-10.259,-8.411,-6.9407,-5.1598,-3.6785,-2.7381,-1.8108,-1.129,-0.80388,-0.57367,-0.56128,-0.6722,-0.79809,-0.8288,-0.5909,-0.13547,0.80228,1.9735,2.8913,4.0847,5.1403,5.9973,6.4938,6.9408,7.1147,7.0545,6.7012,6.0114,4.9219,3.8209,1.8581,-0.83846,-3.4554,-7.5632,-8.9691,-7.0827,-4.4137,-2.7019,-1.8363,-1.6048,-1.7589,-2.3323,-2.9041,-3.7247,-4.2327,-4.3268,-4.067,-3.6281,-3.1802,-2.9125,-2.7135,-2.6843,-2.7541,-2.9422,-3.262,-3.5802
-9.3335,-10.433,-12.044,-13.629,-14.265,-13.085,-10.302,-8.025,-5.2251,-2.7878,-0.75503,0.56911,2.0356,3.2126,3.886,4.5535,4.914,4.9873,4.7976,4.2611,3.3209,2.3276,0.5019,-2.0499,-4.6442,-9.5683,-16.051,-15.136,-10.431,-7.711,-6.2447,-5.5789,-4.9905,-4.5671,-4.194,-3.5876,-2.7984,-1.9105,-1.221,-0.35063,0.37553,0.82699,1.2422,1.4716,1.5033,1.4368,1.2409,0.98923,0.79993,0.59185,0.43975,0.41006,0.39855,0.42368,0.47788,0.50643,0.54047,0.52948,0.51443,0.47893,0.39308,0.31714,0.13565,-0.15332,-0.60955,-1.0798,-1.9328,-3.1413,-4.2652,-6.3199,-9.0923,-12,-18.41,-26.27,-15.301,-10.883,-6.9597,-4.0001,-2.2176,-0.22716,1.3614,2.3399,3.3821,4.0864,4.5803,4.7378,4.7783,4.6025,4.3474,3.8913,3.3398,2.7732,2.382,1.9169,1.5918,1.4222,1.3184,1.2754,1.2791,1.289,1.27,1.2029,1.1158,0.93066,0.65094,0.39542,-0.023168,-0.52629,-0.96206,-1.6641,-2.4622,-3.4548,-4.3869,-5.9827,-8.3295,-10.973,-16.362,-16.911,-10.499,-7.2539,-4.3041,-2.447,-1.4977,-0.93154,-0.88703,-1.2708,-2.2916,-3.8766,-5.9385,-7.3036,-7.7891,-6.7489,-5.6602,-4.5659,-3.9521,-3.8177,-4.1086,-4.8634,-6.1625,-7.4648,-9.9957,-13.698,-18.155,-26.751,-17.645,-11.971,-9.1931,-6.3652,-4.2183,-2.8951,-1.4556,-0.36156,0.26796,0.88553,1.3234,1.6034,1.7702,1.9963,2.2669,2.5542,3.0507,3.6793,4.2172,4.9637,5.6865,6.3313,6.7269,7.0963,7.2681,7.2474,7.0191,6.5535,5.8612,5.1809,4.1569,3.0172,2.1918,1.2815,0.76505,0.68065,0.80787,1.0556,1.2237,1.2703,1.1641,0.914,0.64503,0.21275,-0.25143,-0.57514,-0.9984,-1.4016,-1.7646,-2.04,-2.2903,-2.4953,-2.5583,-2.58,-2.5783,-2.5912
-7.9006,-8.543,-9.2373,-9.5826,-9.4724,-8.7819,-7.5915,-6.4381,-4.7454,-3.0308,-1.3909,-0.26293,1.0712,2.1922,2.9013,3.6069,4.0687,4.2501,4.2494,3.965,3.3719,2.7373,1.6222,0.24892,-0.89703,-2.3926,-3.6096,-4.1717,-4.5583,-4.7293,-4.9807,-5.283,-5.8753,-6.4691,-6.7766,-6.6641,-5.8612,-4.6123,-3.6119,-2.3822,-1.3772,-0.7915,-0.23695,0.077336,0.17837,0.18662,0.074571,-0.098157,-0.24833,-0.44766,-0.60819,-0.7599,-0.90201,-1.1083,-1.2477,-1.4507,-1.644,-1.7693,-1.8254,-1.8008,-1.7266,-1.6755,-1.6719,-1.829,-2.21,-2.6648,-3.5794,-4.8541,-6.0733,-8.087,-10.467,-12.421,-14.622,-15.331,-14.073,-12.086,-9.1427,-6.2496,-4.2934,-2.0547,-0.18397,0.9212,2.1351,2.966,3.4539,3.6503,3.6071,3.3005,2.8815,2.1612,1.2733,0.45967,-0.10405,-0.44088,-0.46097,-0.25964,0.1003,0.4645,0.70201,0.84694,0.88562,0.71818,0.49083,0.05108,-0.54063,-1.0674,-1.9127,-2.8773,-3.676,-4.7992,-5.9267,-7.0521,-7.7769,-8.7922,-9.8514,-10.691,-11.505,-10.893,-8.8011,-7.0015,-4.909,-3.3939,-2.6613,-2.1835,-2.2698,-2.8628,-4.216,-6.6207,-10.521,-14.74,-16.011,-10.892,-8.2622,-6.0711,-4.8805,-4.4893,-4.4609,-4.955,-5.8913,-6.8571,-8.4521,-10.154,-11.296,-12.119,-11.788,-10.467,-9.0473,-6.9611,-4.9052,-3.5232,-1.9272,-0.68423,0.036769,0.71999,1.1247,1.2789,1.2786,1.1412,0.99768,0.93773,1.0636,1.5016,2.0325,2.8908,3.7944,4.6143,5.1252,5.6309,5.9222,6.0033,5.9329,5.6799,5.2885,4.9283,4.3864,3.8659,3.5032,3.1037,2.8196,2.6881,2.5922,2.5364,2.4874,2.4047,2.2296,1.9448,1.636,1.1216,0.42626,-0.20599,-1.2169,-2.3953,-3.7505,-4.7851,-5.9422,-6.4146,-6.2654,-5.6208,-4.7916,-4.1528
-8.5702,-9.7037,-11.181,-12.109,-12.133,-11.173,-9.5074,-8.0864,-6.2197,-4.4563,-2.8401,-1.7539,-0.41109,0.75075,1.5277,2.3707,3.028,3.3811,3.6622,3.7279,3.5852,3.3334,2.8561,2.2266,1.6736,0.88742,0.058012,-0.56751,-1.4749,-2.5171,-3.8394,-5.1331,-7.5279,-11.211,-15.819,-21.613,-13.603,-8.799,-6.5428,-4.4795,-3.1509,-2.5126,-2.0348,-1.9188,-1.9958,-2.3103,-2.7438,-3.1926,-3.4744,-3.7408,-3.8699,-3.9956,-4.141,-4.4534,-4.8494,-5.5182,-6.3146,-6.9269,-7.0871,-6.7185,-5.8642,-5.1864,-4.4018,-3.9082,-3.7937,-3.959,-4.5584,-5.5792,-6.6384,-8.5171,-10.989,-13.391,-17.963,-24.96,-21.009,-15.692,-10.953,-7.4158,-5.3112,-2.9596,-1.071,0.052278,1.2633,2.0965,2.5296,2.6838,2.4795,1.8746,1.1199,-0.37256,-2.5404,-5.3594,-7.8201,-8.9065,-6.7596,-4.7743,-2.7947,-1.4684,-0.83666,-0.41842,-0.35751,-0.63599,-1.0428,-1.7754,-2.7309,-3.5741,-4.8784,-6.4188,-7.722,-9.7679,-12.101,-14.018,-14.208,-12.943,-11.05,-9.7039,-8.1336,-6.65,-5.2226,-4.2325,-3.0411,-2.1024,-1.6844,-1.3008,-1.3212,-1.6065,-2.1975,-3.0761,-3.9698,-4.5062,-4.7602,-4.5434,-4.1894,-3.6789,-3.3202,-3.2436,-3.3809,-3.8587,-4.6647,-5.5458,-7.0159,-8.9667,-10.784,-13.8,-16.609,-15.207,-12.132,-8.3898,-5.4757,-3.7401,-1.9491,-0.67329,0.016727,0.55664,0.67224,0.37403,-0.14935,-1.3002,-2.9551,-4.4589,-6.0137,-5.415,-3.7405,-1.3115,0.69674,2.1822,2.9896,3.72,4.101,4.2001,4.1067,3.8154,3.3906,3.0486,2.5627,2.1946,1.9761,1.8288,1.8071,1.8385,1.9418,2.0359,2.1115,2.1176,2.0518,1.8451,1.5786,1.0606,0.29535,-0.4906,-1.9088,-3.8393,-6.6637,-9.7095,-16.721,-23.815,-15.357,-10.198,-7.4101,-5.8242
-9.3643,-11.635,-16.146,-25.852,-31.294,-17.942,-13.04,-10.642,-8.3048,-6.4608,-4.8687,-3.8067,-2.4176,-1.121,-0.23955,0.86568,1.7982,2.376,2.9702,3.3667,3.5765,3.6112,3.5198,3.2811,3.0228,2.5728,2.0174,1.508,0.72219,-0.25413,-1.4492,-2.5314,-4.2023,-6.0861,-7.3668,-8.0895,-7.3221,-5.8998,-4.881,-3.8104,-3.1641,-2.9674,-3.0641,-3.5691,-4.223,-5.5018,-7.1443,-8.874,-9.8008,-9.9297,-9.1076,-8.3502,-7.7945,-7.6958,-8.2125,-9.6363,-12.433,-17.896,-23.795,-16.581,-11.016,-8.5142,-6.3332,-4.9914,-4.2879,-4.1127,-4.2623,-4.818,-5.5104,-6.7292,-8.2864,-9.6285,-11.452,-12.513,-11.922,-10.457,-8.1591,-5.9142,-4.316,-2.482,-0.90165,0.11927,1.1857,2.0277,2.5113,2.6448,2.5234,1.9701,1.2673,-0.19439,-2.2704,-5.1789,-7.6947,-8.8214,-6.5158,-4.5805,-2.5959,-1.3852,-0.91742,-0.70994,-1.0262,-1.717,-2.4785,-3.804,-5.3582,-6.6077,-8.2173,-9.7339,-11.025,-13.062,-16.216,-20.911,-20.73,-15.185,-10.923,-8.5615,-6.1589,-4.2846,-2.7888,-1.8841,-0.89516,-0.17367,0.22523,0.53848,0.55066,0.50534,0.23539,-0.13976,-0.51898,-0.80392,-1.096,-1.2839,-1.3436,-1.3682,-1.4098,-1.4659,-1.6385,-1.9803,-2.5609,-3.2023,-4.3111,-5.8597,-7.3569,-9.7921,-11.687,-10.757,-8.5771,-5.6214,-3.2001,-1.7903,-0.30951,0.71879,1.2271,1.5563,1.4646,0.94148,0.19319,-1.3492,-3.7869,-6.4046,-10.45,-9.3487,-6.0394,-2.5882,-0.27809,1.2415,1.9834,2.552,2.6967,2.554,2.0658,1.2836,0.24727,-0.5921,-1.6119,-2.2992,-2.433,-2.1404,-1.5443,-1.0451,-0.40626,0.14392,0.57573,0.8364,1.0814,1.1972,1.1999,1.0053,0.60427,0.12038,-0.80888,-2.1135,-3.7627,-5.1378,-6.8519,-7.6325,-7.4553,-6.6241,-5.784,-5.2434
-6.8093,-8.1396,-9.9621,-11.361,-11.777,-11.449,-10.556,-9.9027,-9.1752,-8.6286,-7.9432,-7.1652,-5.7876,-4.0625,-2.735,-1.106,0.27763,1.1412,2.0517,2.7143,3.151,3.3741,3.5164,3.5357,3.4851,3.3276,3.0809,2.8314,2.4155,1.9059,1.2958,0.78665,0.073001,-0.602,-1.037,-1.4347,-1.6421,-1.7056,-1.7028,-1.7596,-1.9513,-2.2347,-2.866,-3.8679,-4.9579,-7.0137,-10.172,-15.546,-23.036,-19.203,-13.032,-10.38,-8.5665,-7.7809,-7.6176,-8.0745,-9.0529,-10.025,-10.254,-9.3041,-7.5143,-6.1787,-4.7138,-3.691,-3.0705,-2.8477,-2.823,-3.0764,-3.4468,-4.052,-4.7851,-5.3392,-5.9539,-6.2905,-6.2258,-5.9105,-5.1513,-4.1116,-3.171,-1.8521,-0.50733,0.4451,1.5477,2.4663,3.1698,3.4615,3.6694,3.5965,3.3482,2.84,2.1701,1.4551,1.0126,0.70706,0.70819,0.84401,1.057,1.0963,0.96526,0.48711,-0.3925,-1.7614,-3.1273,-5.5821,-8.8378,-11.826,-15.468,-15.074,-13.511,-11.734,-10.562,-9.5807,-8.6562,-7.1444,-5.4256,-4.1626,-2.5815,-1.2283,-0.08684,0.62084,1.3556,1.8816,2.1784,2.3108,2.3053,2.1791,1.8431,1.4031,0.85325,0.43219,-0.12882,-0.55473,-0.76031,-0.8579,-0.75848,-0.59101,-0.36695,-0.19843,-0.15664,-0.20816,-0.43708,-0.77883,-1.0583,-1.3445,-1.3713,-1.0191,-0.51997,0.32831,1.2468,1.8933,2.6259,3.2017,3.4716,3.6402,3.5793,3.2629,2.8816,2.2049,1.4322,0.89656,0.4449,0.4579,0.74971,1.35,1.9719,2.4158,2.5943,2.5633,2.1971,1.6652,0.58551,-1.0212,-3.3044,-5.6711,-10.022,-15.119,-13.715,-9.2856,-6.3715,-4.883,-3.5705,-2.6306,-1.9127,-1.4058,-0.73612,-0.054615,0.41152,0.91228,1.2059,1.281,1.1875,0.84671,0.35226,-0.070462,-0.67815,-1.2169,-1.5975,-2.0817,-2.7383,-3.6411
-3.8049,-4.53,-5.4046,-6.1304,-6.5798,-7.1377,-7.7087,-8.3629,-9.713,-12.1,-16.268,-18.151,-12.814,-7.8116,-5.1133,-2.4912,-0.59092,0.44045,1.4619,2.1426,2.5689,2.7706,2.9462,3.0655,3.1345,3.2328,3.3173,3.3811,3.4062,3.3672,3.2448,3.0975,2.8185,2.4756,2.1922,1.7719,1.3164,0.84595,0.47279,-0.056494,-0.61099,-1.0403,-1.6735,-2.422,-3.0747,-4.0779,-5.2214,-6.2724,-6.7555,-6.7604,-6.1551,-5.5263,-4.7342,-4.2198,-3.9101,-3.6793,-3.5399,-3.3942,-3.1764,-2.7819,-2.2475,-1.8393,-1.3133,-0.92375,-0.71151,-0.66941,-0.79619,-1.1095,-1.4221,-1.9939,-2.6643,-3.2005,-3.9461,-4.7149,-5.373,-5.7637,-5.8202,-5.1725,-4.2639,-2.5811,-0.81907,0.47398,2.0366,3.2539,4.2637,4.8519,5.385,5.709,5.8192,5.8378,5.7215,5.5485,5.4432,5.2312,5.0432,4.903,4.6195,4.2208,3.8138,3.0217,1.958,0.5184,-0.88169,-3.1973,-6.1776,-8.8209,-11.62,-10.962,-9.1996,-6.9805,-5.2291,-3.7704,-2.8447,-1.6428,-0.5376,0.24435,1.2149,2.0626,2.7731,3.2236,3.6841,3.9962,4.0754,4.0728,3.9112,3.5885,3.0244,2.208,1.0981,0.11152,-1.3848,-2.8331,-3.5596,-3.5052,-2.3907,-1.3124,0.06077,1.1903,2.0568,2.5471,3.0036,3.3158,3.4906,3.6916,3.8837,4.1216,4.3335,4.6605,4.9947,5.2549,5.5505,5.7795,5.899,5.9751,5.9571,5.8384,5.7004,5.4491,5.1684,4.9652,4.7269,4.5541,4.4627,4.3716,4.2701,4.1033,3.8997,3.473,2.8266,2.1756,1.0131,-0.52881,-2.5296,-4.3204,-6.9103,-8.8661,-8.9095,-7.6722,-6.4076,-5.8144,-5.5577,-5.7805,-5.9567,-5.6359,-4.2311,-2.2378,-0.79556,0.88366,2.1265,2.8032,3.3991,3.7129,3.7608,3.6548,3.3708,2.9184,2.4956,1.7569,0.80938,-0.46471
-2.6297,-3.1333,-3.5538,-3.8107,-3.9395,-4.1157,-4.5019,-4.9381,-5.8653,-7.1309,-8.3232,-8.4063,-6.7821,-4.2545,-2.552,-0.70293,0.57483,1.2295,1.7294,1.8578,1.7318,1.5013,1.2232,1.109,1.2185,1.648,2.29,2.815,3.4819,4.0193,4.3989,4.5634,4.6208,4.4704,4.2288,3.7124,3.0066,2.1202,1.3556,0.33645,-0.54189,-1.017,-1.2949,-1.2866,-1.2137,-1.0999,-1.0451,-1.0372,-1.0327,-0.99639,-0.85267,-0.81158,-0.58403,-0.33885,-0.21269,0.034279,0.3113,0.58865,0.81431,1.1197,1.3773,1.5511,1.6865,1.7119,1.5978,1.4112,1.0268,0.49957,0.053164,-0.67211,-1.4769,-2.1768,-3.2858,-4.739,-6.8853,-9.205,-14.145,-15.202,-10.077,-4.8412,-1.2436,0.79427,2.9675,4.597,5.8043,6.557,7.2595,7.7346,7.9871,8.1687,8.2513,8.2668,8.2309,8.1517,8.0253,7.8815,7.6121,7.239,6.852,6.2069,5.3656,4.3588,3.4902,2.2582,1.0333,0.25482,-0.46537,-0.67016,-0.53261,-0.015044,0.65941,1.4247,1.9909,2.7087,3.368,3.8186,4.3448,4.806,5.1768,5.4046,5.6475,5.7824,5.7948,5.7463,5.4573,5.1259,4.4596,3.4366,1.9792,0.44529,-2.4587,-7.5017,-15.837,-13.338,-4.8278,-1.5964,1.2873,3.2243,4.5966,5.3309,6.0797,6.5864,6.8516,7.0909,7.2456,7.3364,7.3792,7.4192,7.4477,7.4592,7.489,7.4975,7.5269,7.5619,7.5843,7.6031,7.5842,7.5183,7.3807,7.2293,6.9656,6.6419,6.377,5.9997,5.6006,5.2105,4.896,4.4437,3.8945,3.3989,2.6011,1.6518,0.61756,-0.22051,-1.1741,-1.9213,-2.2513,-2.6177,-2.9508,-3.4643,-4.6952,-7.3306,-13.382,-23.194,-9.3488,-3.1087,-0.22244,2.5027,4.3899,5.394,6.3118,6.8628,7.0978,7.0942,6.9138,6.5363,6.1486,5.5066,4.7775,3.9703
-5.9707,-6.3969,-5.754,-4.4667,-3.5135,-2.441,-1.6751,-1.2478,-0.85679,-0.55664,-0.2264,0.13279,0.72891,1.4001,1.9249,2.413,2.6283,2.5895,2.136,1.2094,-0.28495,-1.791,-4.314,-6.424,-6.2157,-3.9009,-1.2816,0.33725,2.1163,3.4605,4.4501,4.9698,5.3867,5.4644,5.2778,4.6959,3.6758,2.096,0.47816,-2.4191,-5.9852,-7.5492,-5.6972,-2.8244,-1.208,0.25367,1.1499,1.6189,1.7564,1.735,1.5346,1.3526,1.0608,0.9424,0.94311,1.1348,1.4975,1.9748,2.3071,2.7149,3.0054,3.1319,3.1264,2.9283,2.5259,2.0828,1.3353,0.46802,-0.28784,-1.1919,-1.9907,-2.5123,-3.1434,-3.7955,-4.7043,-5.5496,-6.373,-5.7499,-4.162,-1.3643,1.2261,2.8328,4.6329,6.0854,7.1014,7.6785,8.2443,8.5775,8.7176,8.799,8.8352,8.8462,8.8287,8.9025,8.9611,8.9735,8.9668,8.8372,8.6364,8.2564,7.7043,6.9813,6.382,5.5257,4.6916,4.1403,3.5881,3.2866,3.2903,3.4952,3.8947,4.3486,4.6965,5.0709,5.3619,5.5021,5.5938,5.6223,5.6478,5.6724,5.753,5.8659,6.0157,6.075,6.0098,5.9267,5.5736,5.0056,4.2453,3.5126,2.4316,1.4397,1.0469,1.3436,2.4941,3.5628,5.0077,6.2477,7.197,7.7444,8.2552,8.5456,8.6379,8.624,8.5049,8.3015,8.1118,7.8134,7.4993,7.2406,6.9262,6.7052,6.6176,6.6679,6.89,7.2078,7.4388,7.6674,7.7194,7.6064,7.245,6.6431,6.0609,5.2002,4.4107,3.867,3.6756,3.6068,3.554,3.3974,2.9964,2.3287,1.5007,0.86789,0.099157,-0.21779,-0.24998,-0.015014,0.26948,0.42797,0.43566,0.32813,0.3749,0.78662,2.0186,3.7253,5.0427,6.6099,7.8765,8.6049,9.2913,9.6438,9.7282,9.6308,9.2923,8.7806,8.2965,7.6058,6.8877,6.2685
-17.645,-20.415,-11.383,-6.961,-4.8128,-2.7476,-1.1258,-0.18157,0.86639,1.6922,2.3611,2.7868,3.2428,3.5278,3.6088,3.5345,3.2074,2.7136,1.7158,0.22664,-1.9013,-4.0174,-7.7149,-11.605,-11.594,-8.0567,-4.8008,-2.8353,-0.64521,1.1861,2.6499,3.5218,4.3392,4.7849,4.8474,4.5639,3.7838,2.4592,1.0419,-1.4952,-4.4266,-5.6074,-4.0874,-1.5708,-0.090237,1.3049,2.0499,2.2687,2.1275,1.5573,0.5163,-0.42753,-2.0257,-3.5283,-3.8811,-3.2961,-1.9509,-0.56975,0.29395,1.1497,1.7045,1.8876,1.8989,1.5852,0.9356,0.21289,-1.1135,-2.8997,-4.5956,-6.9551,-8.4434,-8.1184,-6.5711,-4.9483,-3.5421,-2.6828,-1.5831,-0.42592,0.51929,1.8385,3.1366,4.043,5.0378,5.8403,6.4212,6.6077,6.6985,6.5463,6.2701,5.8284,5.3551,5.0583,5.1076,5.4305,6.0103,6.5037,7.0608,7.4224,7.5557,7.4668,7.1161,6.4865,5.8327,4.7333,3.4412,2.4285,1.3094,0.82026,1.0013,1.7373,2.6874,3.4971,3.9391,4.259,4.2244,3.9726,3.3757,2.5417,1.733,1.3583,1.3606,1.9365,2.4891,3.1608,3.7657,3.9987,4.1639,4.202,4.1362,4.0941,4.0705,4.1843,4.4009,4.8617,5.4572,5.9774,6.6425,7.2282,7.6474,7.8544,7.8969,7.7248,7.4557,6.9412,6.2835,5.5728,5.0392,4.3362,3.5851,2.9658,1.9337,0.8299,0.15044,0.13271,1.3362,2.9463,4.0613,5.1392,5.7024,5.7609,5.3169,4.2038,2.8495,0.21419,-3.2736,-5.1602,-3.6226,-0.93863,0.78677,1.4177,1.4623,0.67232,-1.0704,-2.9508,-6.0559,-6.8319,-4.7534,-1.529,0.85135,2.2081,3.5547,4.6057,5.4996,6.1398,6.9936,7.8415,8.4679,9.1955,9.7722,10.089,10.324,10.322,10.06,9.6951,8.9551,7.9535,7.0519,5.7067,4.3752,3.3396
-6.0978,-6.58,-6.4542,-5.5304,-4.5418,-3.0306,-1.4725,-0.37757,0.93329,2.0301,2.8695,3.3167,3.7177,3.8997,3.8506,3.6097,3.1028,2.5306,1.5403,0.25755,-1.2944,-2.5956,-4.4335,-6.1379,-7.1076,-7.8394,-7.5226,-6.4072,-4.2041,-1.7841,0.32025,1.6257,2.975,3.9094,4.3613,4.6315,4.5637,4.2236,3.8353,3.2667,2.8037,2.6329,2.6767,2.9451,3.2052,3.4272,3.4177,3.0766,2.5536,1.4029,-0.33882,-2.34,-6.1783,-13.222,-21.584,-11.06,-6.1123,-3.4708,-2.2027,-1.1235,-0.52485,-0.29433,-0.23773,-0.47548,-1.0656,-1.7982,-3.2103,-5.4325,-7.7007,-12.155,-16.662,-14.005,-9.1587,-5.9028,-3.6071,-2.2409,-0.75125,0.52102,1.3592,2.3295,3.1788,3.7148,4.2296,4.4952,4.585,4.4698,3.9813,3.1163,2.1707,0.33656,-2.2554,-5.0966,-5.3745,-2.8172,0.23475,2.0213,3.7295,4.8714,5.3989,5.6906,5.5477,4.9854,4.2255,2.6664,0.28987,-2.3421,-8.3049,-16.037,-8.6966,-2.9206,0.10169,1.845,2.5746,2.9387,2.6155,1.9203,0.26276,-2.5294,-7.3198,-12.957,-10.972,-5.275,-2.8938,-0.79365,0.29301,0.66202,0.93556,1.0163,1.0935,1.3019,1.806,2.5453,3.1756,4.0555,4.8839,5.4579,6.0681,6.4719,6.6568,6.5869,6.2322,5.5126,4.7164,3.2984,1.5124,-0.34685,-1.4449,-2.0909,-2.2251,-2.456,-3.6029,-6.5998,-11.399,-17.472,-6.0808,-0.99579,1.3568,3.3741,4.4954,4.8483,4.7114,3.8733,2.7434,0.50102,-2.2849,-3.6445,-2.4405,-0.11726,1.5345,2.2166,2.3804,1.7539,0.29383,-1.3753,-3.8846,-4.3151,-2.5181,0.4617,2.8662,4.2605,5.7197,6.8112,7.6694,8.1953,8.7868,9.2771,9.5839,9.9068,10.11,10.167,10.088,9.8245,9.2988,8.6945,7.5786,5.9899,4.3961,1.5089,-2.7113,-8.7745
-3.8449,-5.3463,-7.4741,-8.5982,-7.7606,-5.1297,-2.4667,-0.76089,1.0419,2.3865,3.3273,3.7817,4.1072,4.1529,4.044,3.6754,3.0923,2.5662,1.6957,0.6622,-0.58272,-1.6599,-3.4089,-5.6876,-8.0789,-13.511,-32.708,-15.628,-7.7321,-3.4335,-0.50575,1.1254,2.8138,4.0126,4.6665,5.2675,5.6315,5.7937,5.8293,5.8042,5.7548,5.7377,5.7244,5.7216,5.7092,5.5982,5.3597,4.9169,4.4138,3.482,2.2461,1.1595,-0.4817,-1.9859,-2.6519,-2.9497,-2.8014,-2.576,-2.4822,-2.4695,-2.4737,-2.3803,-2.2423,-2.0983,-2.1071,-2.2827,-2.8024,-3.5577,-4.1915,-4.9995,-5.4211,-5.2599,-4.5797,-3.5412,-2.3804,-1.4641,-0.3377,0.67898,1.3724,2.127,2.6672,2.9403,3.1771,3.175,2.899,2.6497,2.0482,1.1275,0.17087,-1.5803,-4.1397,-6.8218,-7.0186,-4.342,-1.2298,0.63731,2.5043,3.8042,4.4499,4.9992,5.1537,4.923,4.5065,3.6213,2.3478,1.1828,-0.27682,-0.82474,-0.30197,1.0758,2.4715,3.5033,3.94,4.0759,3.707,3.0807,1.7506,-0.078547,-2.152,-3.347,-3.634,-2.7945,-1.942,-1.354,-1.406,-1.6943,-2.7147,-4.2612,-5.6027,-5.7144,-4.0425,-1.6423,0.043141,1.9278,3.4318,4.2964,5.167,5.7026,5.899,5.7912,5.3267,4.3738,3.2595,1.0819,-2.381,-8.6214,-20.727,-11.771,-5.551,-3.4759,-2.0283,-1.3936,-1.0654,-0.25733,1.1414,2.8059,3.982,5.2853,6.197,6.6332,6.9004,6.8572,6.6609,6.2806,5.9442,5.8189,5.9048,6.1756,6.4806,6.6245,6.6498,6.448,6.1087,5.828,5.5805,5.6212,5.8921,6.4989,7.2086,7.7278,8.3459,8.8269,9.1739,9.3559,9.5107,9.5937,9.6104,9.627,9.627,9.6006,9.5036,9.2749,8.8642,8.3768,7.4642,6.146,4.8623,2.7231,0.17086,-2.0806
-1.7846,-3.8234,-7.6306,-11.444,-9.8094,-5.2359,-1.8663,-0.048856,1.7015,2.8452,3.5299,3.7764,3.7955,3.4762,3.103,2.4051,1.5972,1.0122,0.28605,-0.34908,-0.96442,-1.4527,-2.2204,-3.1563,-3.9016,-4.7404,-4.8533,-4.3097,-2.8463,-1.069,0.5854,1.6718,2.9007,3.8686,4.4226,4.9849,5.3716,5.6062,5.7125,5.7887,5.8396,5.8868,5.9535,6.0371,6.0969,6.132,6.0777,5.9008,5.663,5.1939,4.5409,3.99,3.0992,2.1098,1.356,0.25809,-1.0273,-2.6266,-4.1045,-6.4125,-8.357,-8.4374,-6.8901,-5.0421,-3.6941,-3.0599,-2.6923,-2.7049,-2.8812,-3.3564,-3.8983,-4.2602,-4.4766,-4.3094,-3.624,-2.8531,-1.7409,-0.70748,-0.017347,0.66293,0.98157,1.0097,0.8565,0.50126,-0.07306,-0.39408,-0.6864,-0.86683,-0.97412,-1.069,-1.2555,-1.1543,-0.81035,-0.25301,0.58338,1.3108,2.2248,3.013,3.5127,4.0958,4.5141,4.7443,4.8339,4.8473,4.7344,4.6324,4.5836,4.7152,4.9057,5.2656,5.6567,5.9744,6.0881,6.0402,5.7566,5.3706,4.6635,3.8124,2.9085,2.2934,1.5556,0.88529,0.45185,-0.41804,-1.5535,-2.5829,-4.6683,-7.9731,-13.007,-14.899,-9.4058,-4.8408,-2.3893,0.0058469,1.7931,2.7936,3.808,4.4936,4.8691,4.9631,4.8294,4.3601,3.7883,2.7503,1.4798,0.25085,-0.32238,-0.26031,0.54233,1.274,2.2459,3.1277,3.7066,4.4657,5.2457,6.0348,6.6042,7.3201,7.9294,8.3094,8.7214,9.0218,9.1933,9.3758,9.5182,9.6639,9.7714,9.9022,10.004,10.035,10.026,9.941,9.8125,9.6996,9.5602,9.4516,9.4147,9.4075,9.4145,9.4,9.3281,9.174,8.8984,8.6093,8.1186,7.5631,7.1585,6.757,6.621,6.7133,7.0475,7.3822,7.5932,7.6074,7.3865,6.8653,6.3069,5.3621,4.3331,3.3199
