-5.2309,-5.3778,-6.1775,-7.215,-7.398,-5.9093,-3.4124,-1.6368,0.2832,1.6774,2.6333,3.0986,3.4531,3.558,3.5151,3.3439,3.0493,2.7948,2.3735,1.8892,1.3196,0.7935,-0.044887,-1.1214,-2.1262,-3.7752,-5.8641,-7.7857,-10.902,-14.749,-19.225,-22.79,-28.081,-30.77,-24.29,-17.095,-12.364,-8.9587,-7.0047,-4.9541,-3.4363,-2.5921,-1.7788,-1.2864,-1.1282,-1.1908,-1.6342,-2.5863,-3.7449,-6.2485,-10.416,-13.569,-9.2142,-4.0324,-1.3366,1.2551,3.0648,4.2735,4.8825,5.3446,5.4688,5.3547,4.98,4.3586,3.5658,2.8828,1.9288,1.0144,0.38144,-0.35479,-1.0017,-1.4416,-2.0008,-2.5036,-2.9501,-3.2459,-3.6083,-3.9551,-4.2659,-4.7727,-5.4405,-6.0017,-6.8031,-7.4507,-7.654,-7.3545,-6.4975,-5.2301,-4.2542,-3.0382,-1.9576,-1.0212,-0.41675,0.30195,0.87808,1.3012,1.7331,2.1047,2.2977,2.4381,2.4465,2.258,1.9852,1.4204,0.60109,-0.18776,-1.551,-3.3573,-5.1308,-8.3927,-13.824,-32.99,-18.812,-10.627,-6.5869,-4.5776,-2.6184,-1.2682,-0.34806,0.099919,0.41531,0.44582,0.30772,-0.06521,-0.60586,-1.0875,-1.7776,-2.3954,-2.9017,-3.1295,-3.1794,-3.0195,-2.732,-2.251,-1.7056,-1.2602,-0.79034,-0.4045,-0.15348,-0.099502,-0.13563,-0.40819,-0.70655,-1.3721,-2.2757,-3.6016,-4.9498,-7.482,-10.891,-12.622,-9.4543,-5.0771,-2.5132,0.1268,2.1113,3.6123,4.4853,5.3477,5.9231,6.1769,6.3022,6.1917,5.9553,5.4345,4.6938,3.7161,2.7947,1.3137,-0.56611,-2.3262,-5.2989,-9.394,-13.532,-12.732,-9.0178,-5.8817,-4.2257,-2.4337,-0.95691,0.017464,1.223,2.2807,3.225,3.8161,4.4592,4.8956,5.0921,5.1634,5.0167,4.7802,4.2644,3.5546,2.6736,1.8962,0.76702,-0.4506,-1.3455,-2.4655,-3.3794,-4.0562
-1.198,-1.156,-1.0527,-0.82658,-0.54017,0.052663,0.78988,1.386,2.1301,2.7279,3.1207,3.2684,3.2644,3.0394,2.7201,2.1468,1.4361,0.8387,0.046555,-0.6916,-1.3317,-1.765,-2.3675,-3.1189,-3.8584,-5.1941,-7.0395,-8.8578,-12.11,-16.614,-23.166,-28.51,-26.549,-22.28,-19.075,-14.879,-11.272,-8.339,-6.5615,-4.6733,-3.2469,-2.4373,-1.6534,-1.1792,-1.0219,-1.0348,-1.3929,-2.0937,-2.8766,-4.224,-5.5635,-5.9219,-4.7394,-2.5317,-0.85131,1.0271,2.4577,3.4692,3.9862,4.4033,4.5308,4.4694,4.1897,3.728,3.0929,2.5095,1.621,0.57969,-0.30398,-1.6284,-3.1377,-4.4099,-6.2168,-7.9785,-9.1681,-9.4904,-9.313,-8.8771,-8.5709,-8.3,-8.1935,-8.1641,-8.0905,-7.8889,-7.5563,-7.1619,-6.5015,-5.7643,-5.1653,-4.364,-3.5731,-2.8455,-2.302,-1.5693,-0.90365,-0.42408,0.11778,0.55936,0.78073,0.92671,0.85271,0.57993,0.19183,-0.50758,-1.4817,-2.3487,-3.7221,-5.303,-6.554,-8.2343,-9.6565,-10.297,-10.018,-8.7752,-7.1966,-6.0358,-4.7177,-3.6808,-2.9758,-2.6229,-2.4033,-2.4516,-2.6484,-3.0635,-3.6656,-4.2109,-5.0415,-5.9135,-6.7642,-7.3097,-7.8128,-7.8446,-7.635,-6.9459,-6.1391,-5.4545,-4.6655,-4.0782,-3.7247,-3.6684,-3.7541,-4.1476,-4.5415,-5.3042,-6.2184,-7.3496,-8.3593,-9.9317,-11.496,-11.691,-9.7614,-6.6318,-4.4309,-1.949,-0.0056624,1.4693,2.3162,3.1126,3.5827,3.7283,3.6781,3.3635,2.9704,2.2578,1.3657,0.32113,-0.52034,-1.7188,-2.9638,-3.9167,-5.1636,-6.3052,-7.0642,-7.4631,-7.4965,-7.4225,-7.2142,-6.7161,-5.779,-4.7494,-3.0818,-1.3703,0.21134,1.2252,2.3328,3.1449,3.5712,3.8969,3.9562,3.8154,3.4082,2.7158,1.733,0.79216,-0.76527,-2.7237,-4.4917,-7.1766,-9.6366,-10.278
0.81023,1.0177,1.3366,1.6767,1.952,2.3281,2.699,2.9452,3.1998,3.333,3.2933,3.1335,2.7112,2.0234,1.3102,0.055263,-1.5477,-2.9783,-4.9745,-6.5388,-6.8998,-6.4383,-5.5946,-4.9845,-4.8045,-4.9756,-5.5866,-6.3126,-7.5317,-8.9003,-10.124,-10.709,-10.805,-10.145,-9.3165,-7.9232,-6.4843,-5.1371,-4.2202,-3.1912,-2.3896,-1.9104,-1.4284,-1.1002,-0.92101,-0.78027,-0.69615,-0.66307,-0.65703,-0.61456,-0.45745,-0.20999,0.30908,0.99912,1.5573,2.2539,2.8158,3.2116,3.3745,3.4225,3.2945,3.1021,2.7235,2.2371,1.6296,1.101,0.24885,-0.82037,-1.7964,-3.4318,-5.5692,-7.6466,-11.425,-17.637,-36.608,-23.408,-16.634,-13.977,-13.001,-12.495,-12.435,-12.51,-12.414,-11.927,-11.039,-10.307,-9.3029,-8.5006,-8.0133,-7.4915,-7.0727,-6.6003,-6.1362,-5.3603,-4.3426,-3.6096,-2.629,-1.8662,-1.4307,-1.0927,-1.068,-1.3555,-1.7633,-2.6147,-3.7672,-4.8428,-6.4435,-8.1525,-9.3119,-10.449,-10.87,-10.583,-10.038,-9.0905,-8.0509,-7.3137,-6.4926,-5.846,-5.4452,-5.3197,-5.3743,-5.6712,-6.0488,-6.7718,-7.7157,-8.545,-9.8393,-11.454,-13.384,-15.189,-17.99,-19.445,-18.122,-14.822,-12.12,-10.51,-8.94,-7.9212,-7.4134,-7.2673,-7.5596,-8.1554,-8.923,-10.026,-11.124,-11.643,-11.481,-10.658,-9.3956,-8.3082,-6.6825,-4.9508,-3.6946,-2.1447,-0.83139,0.19769,0.75323,1.236,1.3954,1.3189,0.94284,0.2656,-0.42855,-1.5785,-2.9567,-4.4167,-5.4312,-6.4969,-7.0684,-7.2408,-7.3386,-7.4293,-7.7075,-8.1215,-8.9826,-10.62,-12.505,-16.825,-19.473,-14.542,-9.0428,-5.3248,-2.7038,-1.1871,0.33712,1.4552,2.0465,2.5611,2.7798,2.7501,2.4724,1.9036,1.0117,0.11857,-1.4534,-3.565,-5.6449,-9.3598,-14.118,-14.847
0.62539,1.0401,1.5604,2.0393,2.3688,2.7437,3.0481,3.2117,3.3236,3.2917,3.0918,2.8066,2.2159,1.3277,0.43888,-1.155,-3.411,-5.7384,-10.442,-19.35,-16.176,-10.987,-7.1881,-5.0618,-4.0817,-3.3114,-2.9918,-2.954,-3.0769,-3.3121,-3.5421,-3.6472,-3.6689,-3.5181,-3.3202,-2.9824,-2.6105,-2.2777,-2.0847,-1.9262,-1.8938,-1.941,-2.0503,-2.1236,-2.0926,-1.8916,-1.4595,-0.87852,-0.38647,0.27783,0.91579,1.3622,1.8833,2.3165,2.5566,2.7467,2.7673,2.5935,2.3411,1.8479,1.2391,0.74139,0.12003,-0.41723,-0.84198,-1.1332,-1.585,-2.1752,-2.7852,-3.8722,-5.3216,-6.6606,-8.6838,-10.783,-12.36,-12.952,-13.145,-13.304,-13.751,-15.032,-17.43,-20.216,-24.327,-21.325,-16.781,-14.518,-12.55,-11.468,-11.195,-11.497,-12.528,-13.879,-14.323,-12.814,-9.9277,-7.9555,-5.7816,-4.2391,-3.4283,-2.7847,-2.5659,-2.8005,-3.2428,-4.2318,-5.6949,-7.168,-9.7465,-13.251,-16.934,-22.595,-20.274,-15.825,-13.565,-11.465,-10.022,-9.238,-8.4824,-8.0562,-7.898,-7.9853,-8.3519,-9.0049,-9.6815,-10.848,-12.215,-13.358,-14.887,-16.399,-18.073,-19.577,-22.08,-23.129,-21.547,-17.741,-14.737,-12.943,-11.301,-10.202,-9.6851,-9.6248,-10.078,-11.172,-12.584,-15.607,-21.401,-32.172,-21.287,-14.611,-10.72,-8.6328,-6.374,-4.5866,-3.4667,-2.2449,-1.3047,-0.65926,-0.36883,-0.24791,-0.42957,-0.76507,-1.4948,-2.57,-3.6336,-5.471,-7.9583,-11.412,-14.904,-19.104,-16.227,-13.302,-10.657,-9.0901,-8.3323,-8.0835,-8.3668,-9.0765,-9.904,-10.978,-10.935,-9.7255,-7.3655,-5.069,-3.1351,-1.9473,-0.64929,0.33002,0.8857,1.4111,1.7021,1.7887,1.6985,1.4012,0.89097,0.36629,-0.50428,-1.5378,-2.3588,-3.4037,-4.1695,-4.4159
-1.5116,-0.86912,-0.10612,0.57784,1.0237,1.5334,1.9219,2.1324,2.2949,2.3092,2.1722,1.9618,1.5356,0.92701,0.34615,-0.59941,-1.704,-2.6057,-3.7267,-4.4296,-4.4081,-3.933,-3.0217,-2.087,-1.4817,-0.85192,-0.42531,-0.22074,-0.081333,-0.037781,-0.054129,-0.089164,-0.14492,-0.21281,-0.26671,-0.37753,-0.54747,-0.82147,-1.1382,-1.7446,-2.6112,-3.478,-4.9162,-6.4976,-7.3882,-7.2391,-5.6449,-3.6228,-2.2204,-0.65585,0.5639,1.2645,1.9484,2.3488,2.4715,2.3942,2.0199,1.3095,0.54352,-0.81388,-2.5481,-4.0104,-5.7647,-6.4886,-5.9297,-5.1806,-4.271,-3.7314,-3.5999,-3.7525,-4.2409,-4.7797,-5.6704,-6.6389,-7.6315,-8.3528,-9.3343,-10.397,-11.328,-12.817,-14.713,-16.201,-17.414,-16.653,-14.737,-13.339,-12.026,-11.382,-11.374,-12.101,-13.843,-16.869,-18.773,-16.225,-11.782,-9.2227,-6.7659,-5.0628,-4.2072,-3.5155,-3.2732,-3.443,-3.8623,-4.7392,-6.0334,-7.2927,-9.3835,-11.886,-13.851,-15.767,-15.765,-14.484,-13.406,-12.225,-11.375,-10.927,-10.529,-10.401,-10.511,-10.741,-11.325,-12.298,-13.358,-15.222,-17.756,-20.169,-23.268,-23.838,-22.094,-20.651,-19.077,-17.627,-16.542,-15.112,-13.513,-12.743,-11.611,-10.891,-10.442,-10.407,-10.537,-11.105,-11.699,-12.639,-13.536,-13.498,-12.651,-10.805,-8.7249,-7.2927,-5.5944,-4.1975,-3.3326,-2.4421,-1.8515,-1.5603,-1.523,-1.7409,-2.2334,-2.7903,-3.7447,-4.9238,-5.9608,-7.5499,-9.4064,-11.567,-13.19,-14.395,-13.355,-11.778,-9.7075,-8.1447,-7.0124,-6.4679,-6.0205,-5.7678,-5.6893,-5.5126,-5.212,-4.8581,-4.2527,-3.5225,-2.8069,-2.2969,-1.6641,-1.1151,-0.74092,-0.32366,0.0024467,0.17423,0.29499,0.28069,0.14257,-0.041823,-0.36205,-0.72529,-1.0028,-1.3212,-1.5433,-1.6326
-4.8273,-4.0503,-3.049,-2.1167,-1.4861,-0.75026,-0.19185,0.1235,0.40013,0.51941,0.49775,0.40746,0.21604,-0.013776,-0.20859,-0.4559,-0.65536,-0.76181,-0.81962,-0.73814,-0.5067,-0.25016,0.16034,0.59931,0.90936,1.2562,1.5178,1.6453,1.7296,1.7335,1.6686,1.5784,1.419,1.2155,1.036,0.74423,0.3647,-0.14002,-0.64076,-1.536,-2.8072,-4.1184,-6.6112,-10.622,-15.389,-15.978,-9.2842,-5.1358,-2.9914,-0.91592,0.53821,1.3234,2.0365,2.3975,2.4531,2.2385,1.6754,0.70968,-0.32525,-2.2431,-5.0602,-8.1465,-15.035,-19.187,-11.181,-8.0133,-5.4665,-4.0374,-3.429,-3.0675,-3.1069,-3.3393,-3.8741,-4.5742,-5.4045,-6.0656,-6.9719,-7.8689,-8.4942,-9.2127,-9.7944,-10.064,-10.154,-9.942,-9.4758,-9.0558,-8.581,-8.2508,-8.1345,-8.1268,-8.2162,-8.2398,-8.0481,-7.4434,-6.4771,-5.6521,-4.6444,-3.7996,-3.3431,-2.9928,-2.9501,-3.1744,-3.5459,-4.2545,-5.2044,-6.0542,-7.2933,-8.5541,-9.4654,-10.485,-11.238,-11.738,-12.004,-12.31,-12.571,-12.761,-13.005,-13.146,-13.262,-13.354,-13.652,-14.265,-14.994,-16.55,-18.895,-21.263,-24.53,-24.505,-21.502,-19.407,-17.259,-15.673,-14.737,-13.703,-12.722,-12.315,-11.611,-11.167,-10.794,-10.639,-10.407,-10.3,-10.196,-10.029,-9.7306,-9.1703,-8.5809,-7.6036,-6.4848,-5.6368,-4.5495,-3.606,-3.0236,-2.4761,-2.1965,-2.2237,-2.449,-3.0461,-3.9762,-4.8848,-6.2997,-7.7904,-8.8155,-9.7558,-10.087,-9.9552,-9.6665,-9.0334,-8.1802,-7.4502,-6.4426,-5.5202,-4.7161,-4.2948,-3.8273,-3.5584,-3.4474,-3.3829,-3.4035,-3.4639,-3.5906,-3.7443,-3.9067,-4.0074,-4.0564,-3.9356,-3.7125,-3.2859,-2.7766,-2.4255,-2.0193,-1.7593,-1.6321,-1.6189,-1.6825,-1.7941,-1.8794,-1.947,-1.9309,-1.8419
-9.4033,-8.4125,-6.8038,-5.2398,-4.2079,-3.0982,-2.2882,-1.8738,-1.5733,-1.5068,-1.6292,-1.7964,-2.0325,-2.1583,-2.1129,-1.8269,-1.3406,-0.88212,-0.22337,0.42866,1.0499,1.4669,1.9641,2.3705,2.6076,2.8321,2.946,2.9604,2.8937,2.7313,2.4947,2.2797,1.9715,1.6529,1.4134,1.1127,0.80745,0.47608,0.19537,-0.26575,-0.84538,-1.3591,-2.117,-2.7747,-3.0259,-2.7761,-1.9192,-0.72219,0.20251,1.3186,2.2213,2.7359,3.1963,3.4076,3.4076,3.1846,2.7105,1.9962,1.2939,0.17235,-1.1174,-2.095,-3.1305,-3.5306,-3.2235,-2.715,-1.971,-1.3838,-1.1015,-0.9824,-1.1438,-1.4492,-2.0792,-2.9539,-4.0176,-4.9096,-6.1049,-7.1476,-7.7175,-8.0717,-7.9564,-7.6623,-7.1107,-6.4987,-5.9153,-5.5212,-5.0548,-4.6868,-4.4688,-4.2366,-4.0225,-3.7667,-3.5488,-3.1748,-2.7903,-2.445,-2.0669,-1.7637,-1.6242,-1.589,-1.7664,-2.1491,-2.5502,-3.2873,-4.1811,-4.9321,-6.0112,-7.1378,-7.9838,-9.0803,-10.153,-11.241,-12.11,-13.458,-14.997,-16.251,-17.724,-17.929,-17.011,-16.034,-14.9,-14.165,-13.889,-13.867,-14.145,-14.419,-14.681,-14.658,-14.299,-13.899,-13.348,-12.87,-12.53,-12.295,-12.236,-12.022,-12.013,-11.846,-11.639,-11.362,-11.048,-10.61,-10.3,-9.8353,-9.1953,-8.4498,-7.7416,-6.6671,-5.5385,-4.673,-3.6305,-2.7421,-2.2324,-1.7795,-1.6264,-1.8063,-2.2142,-3.1153,-4.5341,-6.0122,-8.7319,-12.762,-17.058,-20.027,-14.822,-10.951,-8.9772,-6.986,-5.4942,-4.5803,-3.5938,-2.7995,-2.2294,-1.9162,-1.6556,-1.6148,-1.6846,-1.9702,-2.4463,-2.9498,-3.8151,-4.9837,-6.4431,-7.6614,-9.2171,-9.8597,-9.4047,-7.955,-6.4019,-5.4283,-4.4736,-3.9002,-3.6697,-3.6808,-3.8885,-4.2021,-4.4063,-4.516,-4.3291,-3.8652
-21.75,-15.293,-10.428,-7.4364,-5.8664,-4.3923,-3.4437,-3.0566,-2.9276,-3.2435,-4.004,-4.8616,-6.2793,-7.5148,-7.5703,-6.1644,-4.0231,-2.461,-0.67548,0.75304,1.8605,2.5198,3.1869,3.641,3.8552,3.9881,3.9472,3.8144,3.5056,3.0564,2.4898,2.0164,1.3597,0.76214,0.41162,0.13822,0.12125,0.29655,0.496,0.78467,1.0453,1.2137,1.4161,1.6352,1.8441,2.2077,2.6737,3.1998,3.5975,4.0923,4.5022,4.7276,4.9015,4.9274,4.8474,4.6235,4.2783,3.8384,3.47,2.9535,2.471,2.1697,1.8763,1.751,1.7765,1.8686,2.0084,2.1041,2.0987,1.938,1.5551,1.0939,0.21756,-1.0284,-2.708,-4.3318,-7.1005,-10.562,-12.771,-12.255,-9.3484,-7.41,-5.4434,-4.0312,-3.0419,-2.505,-1.9891,-1.6633,-1.5016,-1.359,-1.242,-1.0928,-0.94895,-0.70537,-0.42284,-0.22896,0.011342,0.13597,0.1423,0.0071832,-0.30487,-0.84672,-1.3941,-2.2985,-3.4153,-4.3397,-5.6759,-7.0642,-8.0312,-9.2258,-10.28,-11.332,-12.235,-13.788,-16.173,-18.959,-25.579,-28.665,-20.11,-16.602,-13.631,-11.791,-10.905,-10.113,-9.6734,-9.4915,-9.4086,-9.4148,-9.4819,-9.576,-9.784,-10.144,-10.525,-11.217,-12.211,-12.922,-14.031,-14.555,-14.365,-13.789,-12.978,-12.27,-11.953,-11.653,-11.306,-10.481,-9.4121,-7.586,-5.6362,-4.256,-2.6876,-1.4442,-0.74572,-0.11648,0.14405,0.039936,-0.28401,-1.0544,-2.2331,-3.3956,-5.3232,-7.5567,-9.049,-9.7341,-8.4714,-6.5008,-5.0845,-3.488,-2.1943,-1.3982,-0.55665,0.044454,0.41946,0.59325,0.58881,0.41129,0.13075,-0.43351,-1.231,-2.0074,-3.3322,-5.1144,-7.6116,-10.213,-15.814,-23.715,-17.217,-11.263,-8.0707,-6.539,-5.3165,-4.7639,-4.8268,-5.258,-6.3454,-8.0246,-9.5789,-11.211,-10.608,-8.2199
-10.26,-9.3765,-7.7368,-6.1811,-5.2044,-4.2138,-3.583,-3.3545,-3.3842,-3.8925,-5.0033,-6.406,-9.4583,-14.948,-17.46,-10.53,-5.5519,-3.0152,-0.55697,1.2169,2.4777,3.1754,3.8208,4.1938,4.3168,4.2812,4.0368,3.7135,3.0883,2.2376,1.1244,0.099444,-1.5323,-3.3378,-4.5112,-5.0843,-4.1232,-2.4403,-1.1982,0.23037,1.3658,2.0514,2.8087,3.4233,3.8208,4.2785,4.6978,5.0681,5.3051,5.5509,5.6941,5.729,5.6724,5.489,5.2733,4.9124,4.5044,4.0904,3.8202,3.5378,3.3947,3.3849,3.4818,3.6774,3.9316,4.1278,4.354,4.4997,4.5212,4.4107,4.0882,3.6877,2.898,1.77,0.20896,-1.305,-3.8959,-7.0473,-8.9993,-8.4941,-5.8446,-4.033,-2.2053,-0.96563,-0.17328,0.16051,0.31437,0.20357,-0.012324,-0.38971,-0.75262,-0.96096,-0.91683,-0.62554,-0.10977,0.26172,0.73146,1.0238,1.1,0.98623,0.61784,-0.01882,-0.71565,-1.8969,-3.4228,-4.8653,-7.0878,-9.5935,-11.426,-12.962,-13.021,-12.353,-11.927,-11.637,-11.738,-11.943,-12.124,-11.694,-10.681,-9.7221,-8.417,-7.3207,-6.6828,-6.0833,-5.7412,-5.6454,-5.6884,-5.9066,-6.2909,-6.6759,-7.3181,-8.1535,-8.9936,-10.465,-12.364,-14.951,-19.848,-32.692,-22.675,-17.745,-14.413,-13.172,-13.059,-14.399,-18.654,-25.11,-17.206,-10.135,-5.8734,-3.592,-1.3095,0.32238,1.2154,2.0082,2.4026,2.4329,2.2648,1.7725,1.0527,0.41389,-0.49001,-1.2991,-1.7242,-1.9608,-1.7669,-1.2209,-0.66656,0.14136,0.92373,1.4372,1.99,2.3485,2.5226,2.4842,2.2595,1.8369,1.3731,0.61783,-0.30663,-1.0697,-2.2011,-3.4112,-4.6429,-5.5591,-6.5112,-6.8501,-6.6176,-5.8282,-4.8825,-4.3132,-3.8168,-3.7618,-4.1895,-4.8829,-6.3901,-8.7696,-11.335,-15.174,-13.883,-9.4771
-5.4157,-5.4695,-5.3329,-4.9877,-4.675,-4.2585,-3.9227,-3.7192,-3.567,-3.5515,-3.6932,-3.8806,-4.136,-4.1312,-3.7695,-2.7571,-1.3564,-0.28067,1.0465,2.1086,2.9029,3.3063,3.6276,3.709,3.6271,3.3399,2.8701,2.3904,1.5758,0.51954,-0.85088,-2.1782,-4.579,-8.3284,-13.003,-18.856,-10.233,-5.3576,-3.0057,-0.7892,0.74626,1.6063,2.4687,3.1148,3.5051,3.9581,4.3368,4.6599,4.8577,5.0274,5.0579,4.9732,4.6983,4.2269,3.7551,2.9712,2.0871,1.2372,0.72428,0.40377,0.54938,0.92687,1.6813,2.5359,3.3768,3.9494,4.6164,5.1348,5.417,5.6339,5.6611,5.5492,5.215,4.6848,3.9748,3.3602,2.5104,1.782,1.4297,1.3045,1.5355,1.8285,2.2281,2.5023,2.5473,2.3889,1.8647,0.92398,-0.10832,-1.9757,-4.3465,-6.3878,-6.4524,-4.5888,-2.4397,-1.1222,0.095755,0.84209,1.1165,1.1513,0.82645,0.18909,-0.48278,-1.7402,-3.3977,-5.0061,-7.8855,-12.051,-16.771,-23.479,-16.792,-12.501,-10.567,-8.9125,-7.7941,-7.1515,-6.402,-5.73,-5.01,-4.4798,-3.84,-3.3076,-3.0087,-2.8072,-2.8332,-3.0087,-3.4316,-4.07,-4.8606,-5.5131,-6.3853,-7.2064,-7.754,-8.5434,-9.4474,-10.228,-11.282,-11.793,-11.264,-10.39,-9.1945,-8.3513,-8.0812,-8.2148,-8.4391,-7.9121,-6.6427,-4.2713,-1.8504,-0.28289,1.464,2.7728,3.4959,4.1342,4.434,4.4136,4.1944,3.6671,2.9035,2.2096,1.2089,0.25716,-0.30661,-0.68602,-0.56117,0.0082859,0.6105,1.484,2.2898,2.7828,3.2564,3.4984,3.4735,3.2589,2.7808,2.0006,1.2679,0.11383,-1.1605,-2.1017,-3.186,-3.8865,-4.1692,-4.1807,-3.9378,-3.5438,-3.1793,-2.6912,-2.271,-2.0527,-1.9441,-2.1056,-2.5234,-2.9964,-3.8021,-4.6884,-5.2294,-5.5959,-5.3615,-4.523
-5.0696,-5.5639,-5.9806,-6.111,-6.053,-5.7885,-5.4024,-5.0546,-4.5205,-3.8597,-3.0956,-2.4586,-1.5881,-0.69816,-0.049256,0.81695,1.6439,2.1941,2.7809,3.1671,3.3477,3.3373,3.1392,2.7553,2.3609,1.7346,1.0041,0.42333,-0.37652,-1.1938,-1.9815,-2.5568,-3.2859,-3.9106,-4.1424,-3.9283,-3.0341,-1.7794,-0.83028,0.2372,0.99503,1.36,1.6136,1.7139,1.7824,1.9844,2.347,2.8221,3.1788,3.5476,3.7053,3.6297,3.227,2.4581,1.6065,0.073766,-2.0244,-4.7787,-7.1792,-9.2575,-7.5485,-5.2159,-2.4243,-0.17655,1.6163,2.7325,3.9908,5.0006,5.6218,6.2627,6.7123,6.9241,7.0564,7.0292,6.8851,6.722,6.4721,6.2271,6.0825,5.9555,5.8958,5.8804,5.8467,5.733,5.4465,5.0773,4.3086,3.1048,1.8231,-0.58369,-4.0704,-8.1912,-8.3013,-4.7152,-1.7529,-0.24014,0.95525,1.5648,1.711,1.5986,1.219,0.62449,0.084974,-0.76123,-1.8057,-2.663,-3.9893,-5.3309,-6.2173,-6.8856,-6.8675,-6.315,-5.7439,-4.9416,-4.1501,-3.5675,-2.7871,-2.0454,-1.344,-0.86155,-0.33216,0.033467,0.17232,0.14755,-0.16684,-0.61209,-1.5401,-2.8901,-4.6793,-6.2727,-8.3274,-9.1955,-8.7203,-7.2916,-6.0977,-5.2191,-4.3762,-3.6755,-2.9472,-2.4642,-1.7779,-1.1416,-0.76741,-0.26061,0.3161,1.0036,1.6204,2.5865,3.6199,4.3633,5.267,5.9961,6.3962,6.7184,6.7757,6.5519,6.1655,5.3715,4.198,3.026,1.012,-1.6268,-3.9934,-6.3203,-5.0318,-2.1414,-0.25225,1.6842,3.0549,3.7752,4.368,4.5755,4.3961,4.0547,3.2464,2.0261,0.83729,-1.2005,-3.785,-6.1701,-9.3192,-10.131,-8.1321,-6.2632,-4.2452,-2.7149,-1.8292,-0.95372,-0.39597,-0.15518,-0.12034,-0.35398,-0.86771,-1.4011,-2.252,-3.1323,-3.7028,-4.1367,-4.0188,-3.3909
-7.6842,-9.1886,-10.51,-10.586,-10.05,-9.3101,-8.8149,-8.5958,-7.9675,-6.5107,-4.3582,-2.6631,-0.59405,1.1067,2.1586,3.242,3.9855,4.3404,4.5172,4.3907,3.9308,3.408,2.4779,1.3719,0.48734,-0.69716,-1.873,-2.7391,-3.8411,-4.6544,-4.8214,-4.3995,-3.3237,-2.038,-1.1227,8.488e-05,0.9455,1.7005,2.1019,2.326,2.1504,1.6784,0.57262,-1.0815,-2.4578,-3.4504,-2.2999,-0.25401,1.0776,2.3456,3.0092,3.1374,2.8433,2.0276,1.0588,-0.70629,-3.0984,-6.2133,-8.9476,-11.347,-9.5117,-7.0496,-4.0502,-1.5797,0.49472,1.8701,3.4741,4.8554,5.7563,6.7836,7.598,8.0741,8.5362,8.8081,8.9157,8.9075,8.8182,8.6832,8.5783,8.4788,8.4431,8.4624,8.5223,8.5662,8.532,8.41,8.0766,7.5293,6.9776,6.1015,5.206,4.5266,4.2565,4.233,4.3454,4.3974,4.2759,3.8168,3.2693,2.322,1.304,0.45699,0.014953,-0.19291,-0.22775,-0.27435,-0.38513,-0.63501,-0.89826,-1.2803,-1.6522,-1.9779,-2.1594,-2.1946,-1.9195,-1.462,-0.58294,0.46007,1.4627,2.1296,2.8595,3.3537,3.5488,3.5672,3.2629,2.7947,1.7678,0.18666,-2.2463,-4.9085,-10.466,-14.085,-9.2683,-4.4132,-1.4216,0.088932,1.644,2.7955,3.6757,4.2292,4.8264,5.2966,5.6135,6.0023,6.3613,6.7475,7.0632,7.5309,8.0267,8.4149,8.8883,9.2929,9.5158,9.6685,9.6109,9.3067,8.9071,8.0889,6.9004,5.7217,3.6583,0.90319,-1.6347,-4.2508,-2.8192,0.2717,2.1829,4.1053,5.4008,6.0506,6.5334,6.6132,6.3257,5.8762,4.8853,3.5112,2.1741,-0.10828,-3.0513,-5.7912,-9.7913,-10.684,-7.5748,-5.2325,-2.7122,-0.82136,0.26459,1.341,2.0206,2.2659,2.2682,1.8809,1.0552,0.12408,-1.5825,-3.9134,-6.1155,-8.9866,-8.9365,-6.1439
