-3.7543,-2.5848,-1.1681,-0.0097229,0.72916,1.5604,2.2056,2.5904,2.9854,3.2545,3.3975,3.4257,3.3396,3.1018,2.8227,2.294,1.5421,0.836,-0.34508,-1.8138,-3.621,-5.1946,-7.5768,-10.13,-11.866,-13.068,-12.796,-11.819,-10.346,-8.7948,-7.3659,-6.4235,-5.2473,-4.2598,-3.6281,-2.9234,-2.3786,-1.9645,-1.7386,-1.5493,-1.4722,-1.503,-1.6538,-1.9606,-2.3144,-3.018,-4.0149,-5.4817,-6.9666,-9.7034,-13.336,-15.363,-13.011,-9.1805,-6.8903,-4.5267,-2.6788,-1.2468,-0.35043,0.63416,1.4015,1.8508,2.2686,2.5002,2.5782,2.5221,2.3477,2.0504,1.7829,1.3214,0.83832,0.36895,-0.36794,-1.3111,-2.5707,-3.7943,-6.057,-9.5494,-13.933,-24.55,-14.483,-9.9355,-6.4668,-4.4541,-3.3954,-3.1214,-3.3832,-4.4804,-5.9675,-9.4328,-16.255,-19.085,-11.982,-6.9309,-4.022,-2.5264,-1.1215,-0.16922,0.33113,0.79783,1.1313,1.3821,1.5471,1.7371,1.9405,2.0806,2.2569,2.4132,2.5219,2.6976,2.8509,3.1084,3.3104,3.6255,3.9423,4.1288,4.305,4.3355,4.2091,3.9995,3.5714,3.0039,2.5102,1.8446,1.2516,0.86434,0.5169,0.30388,0.27219,0.32155,0.5238,0.83846,1.147,1.6329,2.1661,2.5575,3.0574,3.5032,3.8761,4.0925,4.2669,4.3005,4.2149,3.9149,3.3666,2.5426,1.7206,0.35967,-1.2671,-2.6469,-4.4857,-6.1373,-6.9331,-7.5144,-7.5225,-7.3483,-7.0098,-6.3883,-5.4609,-4.6078,-3.4224,-2.11,-1.1941,0.0044426,1.0836,1.9585,2.5226,3.0633,3.4237,3.5468,3.5403,3.3197,2.9052,2.4509,1.676,0.665,-0.17077,-1.5062,-2.8911,-3.9798,-5.3163,-6.4471,-7.2953,-7.7868,-8.2076,-8.4041,-8.2869,-7.7666,-6.9028,-6.1889,-5.3113,-4.5173,-3.9193,-3.5448,-3.1042,-2.6489,-2.2854,-1.7862,-1.2853,-0.80276
-1.1862,-0.62874,0.05364,0.65866,1.0214,1.4082,1.6788,1.8229,1.9647,2.0506,2.1169,2.1471,2.1627,2.1173,2.0157,1.7797,1.4007,1.0215,0.35312,-0.49566,-1.4885,-2.3092,-3.4475,-4.5148,-5.2018,-5.8003,-6.0268,-5.9698,-5.6054,-5.0817,-4.3974,-3.8638,-3.1804,-2.6081,-2.2241,-1.8628,-1.6165,-1.5301,-1.5524,-1.6903,-1.8907,-2.0583,-2.2908,-2.5528,-2.7912,-3.2109,-3.9145,-4.9388,-6.0338,-7.9469,-10.058,-10.862,-9.5808,-6.9114,-5.0236,-2.9113,-1.2581,0.076964,0.90884,1.841,2.6001,3.0601,3.5491,3.9083,4.1367,4.2341,4.2733,4.2132,4.1048,3.8959,3.5853,3.2975,2.8189,2.2043,1.4083,0.70951,-0.36534,-1.4856,-2.1913,-2.6637,-2.394,-1.834,-0.9612,-0.27031,0.12003,0.14391,-0.15209,-0.84781,-1.5987,-2.6719,-3.5874,-3.9117,-3.6884,-3.0485,-2.3256,-1.854,-1.3896,-1.1342,-1.0654,-1.0851,-1.1421,-1.1067,-0.93704,-0.43272,0.28165,0.92134,1.8008,2.6388,3.207,3.9288,4.5373,5.0981,5.4656,5.897,6.2354,6.415,6.5586,6.5484,6.4026,6.1694,5.7251,5.1081,4.5602,3.6624,2.6677,1.8205,0.66211,-0.50676,-1.5713,-2.187,-2.5913,-2.4081,-1.8884,-0.85325,0.35888,1.2794,2.4417,3.424,4.2188,4.6558,5.0189,5.1021,4.9719,4.5217,3.7339,2.5324,1.3371,-0.7826,-3.6005,-6.4498,-11.585,-19.808,-21.727,-16.682,-14.486,-14.008,-13.795,-12.504,-9.7375,-7.4194,-4.6221,-2.1826,-0.65932,1.1187,2.5278,3.6871,4.3753,5.0678,5.518,5.6996,5.7539,5.5813,5.1939,4.7759,4.0545,3.1349,2.3752,1.2068,-0.061887,-1.0674,-2.51,-4.0283,-5.8237,-7.4343,-10.196,-13.84,-15.919,-13.731,-9.7069,-7.2986,-4.8989,-3.1675,-1.8992,-1.1901,-0.52693,-0.093807,0.091272,0.16962,0.10536,-0.08661
0.15776,0.6416,1.0763,1.2766,1.2668,1.041,0.69734,0.40535,0.059055,-0.12203,-0.10181,0.027626,0.31403,0.66746,0.92326,1.2028,1.3979,1.4215,1.3159,1.0188,0.52938,0.044263,-0.7224,-1.5637,-2.1792,-2.9742,-3.4703,-3.6675,-3.5568,-3.1559,-2.5971,-2.1216,-1.5533,-1.0796,-0.85937,-0.72807,-0.84216,-1.2102,-1.65,-2.4023,-3.2614,-3.808,-4.1741,-3.9625,-3.5341,-2.8577,-2.3133,-1.99,-1.9015,-1.8643,-1.8533,-1.7027,-1.3029,-0.70111,-0.15483,0.58454,1.3083,2.007,2.5083,3.1508,3.7503,4.1687,4.674,5.0972,5.4087,5.5927,5.7481,5.8496,5.884,5.9268,5.9069,5.9007,5.8652,5.7867,5.6862,5.5685,5.4129,5.2822,5.2199,5.2086,5.2899,5.3742,5.504,5.5603,5.4852,5.3223,4.9152,4.3348,3.802,3.0241,2.2037,1.4341,0.90175,0.28602,-0.22798,-0.59566,-1.1002,-1.7391,-2.3675,-3.5275,-5.1654,-6.8991,-7.3882,-5.8682,-3.2141,-1.3412,0.75742,2.4391,3.4784,4.6145,5.6408,6.4525,7.0179,7.6427,8.1497,8.4526,8.7095,8.8062,8.6963,8.4833,7.9984,7.2739,6.5459,5.3451,3.7554,2.367,0.043094,-2.8031,-6.3082,-9.2852,-12.533,-11.592,-8.9787,-5.4337,-2.2665,-0.23834,2.0347,3.828,5.1771,5.9217,6.587,6.8815,6.8594,6.5168,5.7949,4.6926,3.5796,1.7032,-0.68082,-2.8104,-5.8816,-8.848,-10.243,-11.277,-12.487,-14.731,-17.83,-17.965,-11.171,-7.2939,-3.4171,-0.49431,1.3696,3.3191,4.9366,6.1997,6.9417,7.7047,8.1837,8.3876,8.4321,8.2492,7.8285,7.3735,6.5757,5.6357,4.761,3.5718,2.2602,1.2669,-0.081873,-1.5216,-3.0431,-4.3714,-6.4376,-8.6867,-9.5317,-8.2509,-5.4723,-3.5214,-1.3301,0.29966,1.4994,2.1256,2.6399,2.7909,2.6669,2.1948,1.3373,0.077043
1.9921,2.5488,2.7931,2.4573,1.8756,0.63091,-1.1098,-2.6571,-4.6094,-5.4875,-5.0449,-4.2537,-3.1061,-1.9508,-1.0285,0.18538,1.2573,1.9073,2.5115,2.7678,2.6352,2.2793,1.4574,0.1931,-1.0528,-3.047,-5.1465,-6.0209,-5.577,-3.8437,-2.1501,-1.1037,-0.099606,0.56027,0.80199,0.85125,0.51265,-0.21767,-1.1121,-2.9355,-5.9198,-9.6165,-15.47,-9.5978,-5.5302,-2.104,0.14968,1.5933,2.353,3.013,3.4086,3.5525,3.6241,3.5558,3.4205,3.1718,2.958,2.8614,2.959,3.3488,3.9872,4.5235,5.2084,5.7478,6.146,6.3271,6.4708,6.5457,6.6211,6.7608,7.0666,7.3576,7.8414,8.3921,8.9612,9.3686,9.8641,10.292,10.564,10.872,11.1,11.215,11.267,11.199,10.964,10.68,10.132,9.3895,8.7078,7.5845,6.2379,4.6882,3.3921,1.6193,0.023283,-0.84666,-1.4843,-1.8462,-2.2351,-3.3411,-5.4175,-8.8301,-10.769,-7.4046,-3.1813,-0.80229,1.5024,3.1327,4.1389,5.2593,6.2766,7.2886,8.0264,8.9584,9.7923,10.315,10.837,11.148,11.209,11.104,10.713,10.037,9.3123,8.04,6.3607,4.719,2.0104,-1.616,-6.4025,-10.935,-17.503,-19.378,-14.688,-7.6459,-2.3311,0.69152,3.7679,6.0742,7.7362,8.6473,9.4693,9.9056,10.003,9.8385,9.3528,8.5607,7.7942,6.5402,5.0657,3.8814,2.2213,0.621,-0.44211,-1.7746,-2.8225,-3.4273,-3.6117,-2.993,-1.6143,-0.25831,1.8278,3.8082,5.2394,6.9306,8.3706,9.523,10.224,10.919,11.376,11.546,11.548,11.295,10.783,10.212,9.2197,7.9304,6.8307,5.1549,3.4571,2.2699,1.0907,0.43563,0.22186,0.23827,0.32683,0.62928,0.98381,1.7241,2.7213,3.56,4.6352,5.5992,6.3518,6.7421,7.0072,6.9146,6.5855,5.7356,4.2899,2.031
4.3875,4.496,4.217,3.3377,2.2603,0.18128,-2.9973,-6.4662,-14.179,-19.322,-12.871,-11.081,-10.433,-9.4622,-7.3522,-3.8643,-0.93577,0.75989,2.3426,3.2521,3.5669,3.4362,2.7282,1.3531,-0.25073,-3.3459,-8.2262,-12.48,-9.2297,-4.8396,-2.1981,-0.93572,0.045028,0.53834,0.68,0.68315,0.54703,0.22577,-0.18105,-1.0372,-2.1818,-3.0456,-3.391,-2.1111,-0.5316,1.5246,3.2609,4.5023,5.1865,5.7516,5.9908,5.9065,5.5024,4.711,3.8178,2.1542,-0.1286,-2.7909,-3.9101,-2.5775,-0.046792,1.532,3.0108,3.8681,4.2204,4.1546,3.8041,3.2058,2.7682,2.4909,3.0547,3.8717,5.4188,7.0512,8.5803,9.6241,10.825,11.82,12.431,13.09,13.562,13.807,13.966,13.943,13.723,13.42,12.832,11.99,11.178,9.7847,7.9791,5.6324,3.31,-0.96615,-8.2969,-15.996,-7.6257,-3.1223,-1.4461,-0.29835,0.18149,0.40651,0.58746,1.0842,1.6612,2.0685,2.3839,2.3905,2.2594,2.219,2.6399,4.0259,5.3231,7.148,8.707,9.6574,10.611,11.232,11.569,11.635,11.484,11.07,10.594,9.6827,8.5243,7.3785,5.5709,3.3917,0.81709,-1.2425,-3.7053,-4.7045,-3.5037,-0.52357,2.5395,4.564,6.7886,8.5287,9.7991,10.504,11.134,11.454,11.521,11.389,11.038,10.477,9.9554,9.1022,8.0778,7.2394,6.0109,4.6852,3.6861,2.2487,0.93414,-0.1755,-0.66793,-0.42463,0.64895,1.901,3.8357,5.6762,6.9721,8.4997,9.7391,10.758,11.369,11.974,12.37,12.515,12.516,12.256,11.721,11.106,9.9475,8.2939,6.7348,3.9128,-0.074133,-4.1797,-8.6515,-4.5466,-0.95167,0.8516,2.506,3.7302,4.4677,5.3854,6.2518,6.9285,7.7734,8.5499,9.1907,9.5573,9.8404,9.8511,9.6634,9.1047,8.2167,7.0316
4.2586,4.0495,3.4974,2.6402,1.7371,0.25861,-1.6256,-3.1672,-5.2426,-6.9595,-8.5946,-10.147,-12.736,-14.047,-11.114,-6.4538,-2.99,-1.0865,0.73963,1.9044,2.5381,2.6802,2.4851,1.8866,1.2347,0.16374,-0.86086,-1.4286,-1.8019,-1.8066,-1.828,-2.0418,-2.4753,-3.3682,-4.0057,-4.604,-4.4005,-3.571,-2.7952,-1.8187,-0.97749,-0.36112,0.42785,1.3153,2.016,2.9498,3.7866,4.4494,4.7934,5.0215,4.9794,4.7573,4.1215,3.1194,2.0278,0.026226,-2.8201,-6.4209,-8.2234,-6.4374,-3.5835,-1.9673,-0.71743,-0.22876,-0.49711,-1.1385,-2.6712,-5.2634,-8.3166,-15.582,-14.058,-7.8466,-2.495,1.1126,3.8324,5.522,7.3606,8.8413,9.7454,10.692,11.384,11.753,12.053,12.14,12.044,11.82,11.35,10.645,9.9547,8.7948,7.3637,5.5765,4.0329,1.7895,-0.23951,-1.1326,-1.0345,-0.19683,0.52668,1.3036,1.7974,2.0737,2.1705,2.0919,1.8214,1.3765,0.32413,-1.471,-3.8461,-9.7545,-23.251,-6.2043,-1.754,1.9738,4.3552,5.6279,6.8226,7.5657,8.0021,8.1408,8.169,8.0455,7.8949,7.5687,7.1229,6.7634,6.1378,5.4599,4.7846,4.3314,3.9715,3.9761,4.2817,4.9693,5.8835,6.5911,7.45,8.1535,8.6582,8.9,9.0457,9.0118,8.8804,8.606,8.2453,7.8116,7.4227,6.8442,6.1472,5.5616,4.5712,3.4091,2.3213,0.4926,-2.0229,-6.0234,-10.823,-14.857,-6.4328,-2.6166,0.90067,3.2985,4.6751,6.0592,7.0581,7.8079,8.2132,8.6525,8.9766,9.1605,9.3153,9.2979,9.0378,8.6545,7.8451,6.6478,5.3803,3.3537,0.85415,-1.0386,-2.4826,-1.9462,-0.59275,0.34102,1.319,1.9833,2.4359,3.0522,3.8028,4.4599,5.4793,6.536,7.491,8.0966,8.7143,9.0979,9.2136,9.1597,8.8759,8.4301
2.5842,2.406,2.0295,1.4997,0.97634,0.125,-0.84231,-1.6116,-2.6368,-3.5577,-4.3316,-4.7446,-4.9718,-4.6833,-4.1027,-2.9546,-1.6682,-0.72023,0.36469,1.1946,1.7403,1.961,2.0372,1.8784,1.6425,1.2136,0.66372,0.23984,-0.43118,-1.2115,-2.2308,-3.2634,-5.2035,-8.1898,-11.828,-23.268,-17.437,-9.7948,-6.7789,-4.0742,-2.2185,-1.1521,-0.0055732,0.90275,1.4684,2.1182,2.6063,2.9753,3.1261,3.1867,3.0415,2.8306,2.38,1.7192,1.1103,0.19542,-0.76497,-1.5728,-1.9989,-2.2278,-2.2048,-2.1918,-2.3336,-2.8179,-3.7508,-4.7176,-6.5312,-8.7048,-10.293,-11.87,-11.207,-9.606,-6.5085,-3.3134,-0.5255,1.2963,3.323,4.9372,5.9259,6.9537,7.7145,8.1155,8.4812,8.6627,8.6757,8.5904,8.3259,7.9092,7.4926,6.8082,5.9844,5.0523,4.3415,3.4149,2.6248,2.2027,1.8695,1.7386,1.7402,1.8017,1.8434,1.8046,1.7095,1.4378,1.0039,0.54028,-0.26601,-1.2877,-2.0782,-3.0449,-3.2193,-2.2254,-1.1392,0.34302,1.601,2.2457,2.8331,3.0725,3.0007,2.856,2.653,2.6081,2.7124,3.1086,3.5651,3.9324,4.3676,4.6942,4.9585,5.1308,5.3318,5.5731,5.7548,6.0128,6.2294,6.348,6.4032,6.2936,6.0243,5.694,5.1225,4.4542,3.9354,3.3205,2.8387,2.5313,2.3616,2.1867,2.0352,1.8441,1.5015,0.99425,0.42187,-0.51016,-1.7107,-3.1323,-3.9539,-4.0133,-2.7069,-1.315,0.46289,1.8654,2.5376,3.1112,3.2854,3.0958,2.8794,2.6955,2.9048,3.364,4.1476,4.9034,5.41,5.5772,5.5055,5.112,4.6601,3.8165,2.9176,2.2466,1.4694,0.85951,0.31658,-0.10525,-0.84556,-1.8764,-2.7973,-3.8662,-3.6632,-2.404,-0.068507,2.1877,4.0547,5.1724,6.3133,7.1082,7.4953,7.7802,7.8151,7.6296
0.46912,0.55051,0.55309,0.36692,0.13183,-0.35112,-0.91983,-1.3945,-2.0023,-2.5472,-2.8881,-2.9743,-2.8856,-2.4942,-2.0664,-1.3666,-0.59918,-0.033239,0.64354,1.2022,1.5879,1.7773,1.8842,1.8501,1.7263,1.474,1.1193,0.76445,0.20735,-0.5121,-1.3973,-2.1922,-3.492,-4.9644,-6.0449,-6.9839,-6.8026,-5.6858,-4.5987,-3.2085,-2.0154,-1.293,-0.47378,0.16102,0.54467,0.9289,1.1794,1.3004,1.3252,1.2664,1.1112,0.92023,0.64504,0.2977,0.036826,-0.31733,-0.65617,-0.9719,-1.1751,-1.4701,-1.7851,-2.1188,-2.6824,-3.5282,-4.6811,-5.8477,-7.8967,-10.641,-13.575,-19.115,-20.189,-14.879,-9.4713,-5.6666,-2.7792,-1.0547,0.81056,2.2228,3.0214,3.8119,4.3309,4.5907,4.8145,4.9609,5.0357,5.0816,5.0793,4.9947,4.852,4.5588,4.1194,3.6078,3.1844,2.6279,2.1298,1.8319,1.5232,1.3727,1.3008,1.2402,1.1866,1.0787,0.93223,0.69281,0.33684,0.049481,-0.33978,-0.70097,-0.86826,-0.98746,-0.85023,-0.532,-0.22215,0.17983,0.4302,0.45378,0.15493,-0.60345,-1.9534,-3.358,-5.6395,-6.9338,-6.0329,-3.4075,-0.91239,0.52618,2.0836,3.2431,4.1174,4.6383,5.1697,5.5441,5.7239,5.8416,5.785,5.6137,5.1917,4.5,3.4777,2.4744,0.79034,-1.249,-2.8805,-4.747,-5.4607,-5.0394,-4.3716,-3.537,-2.8158,-2.3569,-1.7094,-1.1815,-0.81228,-0.40636,-0.089848,0.21769,0.49031,0.9003,1.4396,1.8649,2.2967,2.542,2.4746,1.97,0.80535,-1.3223,-3.8397,-9.0901,-9.7814,-5.3581,-1.1581,1.4021,2.9936,3.7295,4.2519,4.3578,4.273,3.9103,3.3745,2.9114,2.2043,1.3983,0.47496,-0.36259,-1.8349,-3.9313,-6.3039,-11.453,-14.09,-8.7669,-3.433,-0.012271,2.3837,3.7249,5.0499,5.944,6.3968,6.7342,6.8297,6.7047
-1.4512,-0.86869,-0.39404,-0.25558,-0.35067,-0.71413,-1.3371,-1.9327,-2.8017,-3.6182,-4.1126,-4.1334,-3.6488,-2.7747,-2.0027,-0.9778,-0.046254,0.53302,1.1632,1.6065,1.881,1.9856,2.0049,1.928,1.8262,1.6386,1.4381,1.2594,0.99555,0.66929,0.27217,-0.076851,-0.5776,-1.0669,-1.3968,-1.6913,-1.8184,-1.7379,-1.5785,-1.2988,-0.99268,-0.77561,-0.53385,-0.33701,-0.23046,-0.1745,-0.18391,-0.31758,-0.46368,-0.74552,-1.0597,-1.3113,-1.6167,-1.7663,-1.7889,-1.7141,-1.5471,-1.3844,-1.2983,-1.2802,-1.4169,-1.6039,-2.0361,-2.6531,-3.4998,-4.3331,-5.6465,-7.2637,-8.5466,-9.9809,-9.6917,-8.3554,-5.9525,-3.6283,-1.6892,-0.55054,0.62039,1.3866,1.6848,1.7752,1.543,1.2533,0.82871,0.61391,0.8043,1.1397,1.7266,2.2145,2.4374,2.4836,2.258,1.7813,1.2923,0.58878,-0.031331,-0.37486,-0.54225,-0.42705,-0.23337,0.029327,0.19343,0.20278,0.086979,-0.2176,-0.64984,-1.0139,-1.4578,-1.7141,-1.7624,-1.4715,-0.99362,-0.47744,-0.074341,0.31308,0.4523,0.39508,-0.086909,-1.1002,-2.749,-4.5909,-7.9476,-10.528,-8.9157,-5.0163,-1.9489,-0.26679,1.5092,2.8785,3.9233,4.5508,5.2239,5.6852,5.9124,6.0232,5.9146,5.6598,5.0536,4.1005,2.7036,1.3059,-1.2046,-4.8191,-8.7737,-18.157,-18.884,-12.203,-10.053,-8.7306,-8.0129,-7.2018,-5.61,-3.5787,-2.0594,-0.31109,1.138,2.3309,3.0554,3.8622,4.4848,4.8189,5.0688,5.0327,4.839,4.2105,3.127,1.6011,0.24562,-1.4051,-1.5561,-0.52972,1.2945,2.8706,3.9715,4.506,4.8779,4.92,4.7312,4.3489,3.7726,3.2645,2.5488,1.8419,1.1497,0.65045,0.023249,-0.57288,-0.94277,-1.1296,-0.731,-0.0012821,1.3409,2.7828,4.0847,4.892,5.7359,6.2854,6.525,6.626,6.5172,6.2436
-1.903,-0.8552,-0.011682,0.34055,0.27393,-0.19073,-1.1791,-2.2974,-4.4803,-7.6662,-11.592,-12.041,-8.0908,-4.5148,-2.5365,-0.60275,0.74228,1.454,2.0673,2.3407,2.3491,2.1988,1.869,1.4653,1.2068,0.98402,0.94175,1.0485,1.247,1.459,1.582,1.6045,1.5354,1.3664,1.1787,0.87841,0.55319,0.22379,-0.030137,-0.35229,-0.65728,-0.84459,-1.0908,-1.3054,-1.4641,-1.6553,-1.8795,-2.1609,-2.498,-3.1296,-4.0252,-4.7749,-5.7579,-6.1186,-5.774,-4.6557,-3.3619,-2.2446,-1.6346,-1.0779,-0.83589,-0.80623,-0.95551,-1.2222,-1.5614,-1.7984,-2.0602,-2.228,-2.2531,-2.0776,-1.6107,-1.0446,-0.17722,0.7073,1.514,1.9838,2.3411,2.3202,2.0284,1.1552,-0.39108,-2.1756,-5.6214,-9.3728,-7.4045,-4.3627,-1.3948,0.41613,1.1942,1.5936,1.3623,0.47184,-0.62378,-2.6846,-5.1894,-6.5667,-6.0765,-4.08,-2.6359,-1.2323,-0.44948,-0.21061,-0.34284,-0.98683,-2.0688,-3.1944,-4.9278,-6.2027,-6.1486,-4.6661,-2.7072,-0.95728,0.079371,1.115,1.7746,2.0021,2.0356,1.751,1.2244,0.73121,0.15961,-0.12282,-0.041842,0.40243,1.1107,1.7263,2.5435,3.3899,4.2274,4.8268,5.5578,6.1749,6.5296,6.8182,6.8726,6.7426,6.3183,5.5823,4.5253,3.5001,1.8241,-0.17618,-1.7497,-3.7203,-5.2024,-6.4003,-7.53,-10.256,-16.99,-34.623,-11.035,-4.7865,-1.8081,1.1531,3.3392,4.9994,6.0001,7.0595,7.8333,8.2519,8.6268,8.7627,8.7184,8.4929,8.104,7.6232,7.253,6.8695,6.6951,6.7049,6.8391,7.0077,7.0864,7.0428,6.8104,6.3597,5.8544,4.9831,3.9254,3.0322,1.8478,0.90227,0.45295,0.49993,0.98607,1.7028,2.3116,3.1589,4.0079,4.6624,5.4968,6.2543,6.874,7.2176,7.484,7.5349,7.41,7.0611,6.5039,5.7957
-0.1748,0.58842,1.2793,1.5715,1.5421,1.1391,0.319,-0.60254,-2.315,-4.4792,-6.436,-6.5552,-4.5443,-2.1049,-0.55085,1.0132,2.0486,2.5283,2.7722,2.6025,1.9976,1.2613,-0.095274,-1.7979,-3.0898,-3.9983,-3.3963,-2.2908,-0.74507,0.50176,1.3736,1.7886,2.0385,1.9702,1.7549,1.2442,0.54727,-0.31885,-1.029,-1.9951,-2.9222,-3.5724,-4.2984,-4.9042,-5.2301,-5.4208,-5.4257,-5.3316,-5.3995,-5.895,-7.2003,-9.0883,-13.922,-37.661,-16.892,-9.0679,-5.2257,-2.9661,-1.919,-1.1389,-0.88942,-1.0156,-1.402,-1.8979,-2.18,-2.0882,-1.595,-0.76989,-0.079741,0.88398,1.7235,2.3426,3.035,3.5916,3.9678,4.1255,4.1065,3.7971,3.3519,2.403,0.97542,-0.45487,-2.7377,-4.4236,-3.6148,-1.9957,0.078471,1.5567,2.2208,2.5483,2.2153,1.2017,-0.075964,-2.6705,-6.4897,-9.2978,-7.9587,-4.3646,-2.4253,-0.75053,0.11052,0.31247,0.064817,-0.7865,-2.3749,-4.1867,-7.9708,-14.021,-14.416,-7.7809,-3.4712,-0.74044,0.71649,2.1833,3.1705,3.6348,4.0112,4.1359,4.0245,3.8395,3.4783,3.0327,2.6829,2.1454,1.6021,1.3061,1.1157,1.4026,2.2718,3.1419,4.3536,5.4623,6.1409,6.8216,7.2174,7.3393,7.2788,6.9722,6.4392,5.907,5.0581,4.0906,3.3084,2.246,1.1901,0.13318,-0.67938,-1.7069,-2.2607,-2.0844,-0.87821,1.0536,2.6247,4.5436,6.2215,7.6699,8.5861,9.5985,10.395,10.858,11.3,11.573,11.649,11.637,11.511,11.282,11.064,10.767,10.451,10.213,9.887,9.514,9.0702,8.6575,7.9635,7.0479,6.2329,4.7864,2.8831,1.0489,-2.2644,-6.9554,-8.8771,-5.5587,-1.4016,1.5321,3.1729,4.8659,6.1763,6.9458,7.7538,8.3127,8.6158,8.6768,8.5048,8.0441,7.4994,6.5013,5.2025,3.6254
0.45862,0.78652,1.0898,1.2217,1.2387,1.1136,0.87171,0.61678,0.25938,-0.03352,-0.13464,-0.012962,0.41775,1.0219,1.492,2.0294,2.3511,2.401,2.182,1.5866,0.52675,-0.63393,-2.8773,-6.3258,-10.423,-18.158,-11.282,-7.1373,-3.7154,-1.6506,-0.38142,0.1833,0.48685,0.33473,-0.065984,-0.98726,-2.3802,-4.2285,-5.8537,-8.1822,-10.189,-11.287,-12.4,-13.744,-14.988,-15.843,-13.804,-11.049,-9.3551,-7.9289,-7.2927,-7.216,-7.3203,-7.0826,-6.3901,-4.9094,-3.3962,-2.2764,-1.752,-1.5832,-2.0586,-2.8956,-4.8116,-7.9109,-11.653,-11.42,-7.1863,-3.6477,-1.7152,0.20768,1.5916,2.3273,3.0646,3.5434,3.775,3.8101,3.7127,3.4745,3.1975,2.7592,2.272,1.9326,1.5928,1.4988,1.7396,2.0823,2.6447,3.145,3.4124,3.5311,3.3449,2.8624,2.3375,1.4967,0.68551,0.25842,0.060224,0.1837,0.39264,0.61869,0.67551,0.49632,0.18004,-0.42233,-1.2473,-1.9268,-2.7489,-3.163,-3.0204,-2.251,-1.12,0.17671,1.073,2.071,2.8516,3.3209,3.7102,3.874,3.8215,3.6387,3.1669,2.4172,1.611,0.14893,-1.9964,-4.384,-8.7946,-10.671,-5.7446,-2.562,0.44685,2.4989,3.6012,4.6509,5.3248,5.6267,5.8161,5.8119,5.6475,5.4455,5.0951,4.6814,4.3305,3.8546,3.3604,2.9035,2.6351,2.4061,2.3957,2.578,3.1089,3.9215,4.648,5.7272,6.8464,7.9084,8.6397,9.5191,10.256,10.704,11.149,11.435,11.554,11.567,11.437,11.186,10.938,10.52,10.033,9.6319,9.0596,8.4404,7.7693,7.2194,6.396,5.4426,4.5864,3.2859,1.6893,0.25196,-1.9411,-4.0139,-4.4377,-3.1536,-0.62682,1.7483,3.2383,4.8678,6.1274,6.8561,7.5505,7.9464,8.0394,7.901,7.4301,6.5778,5.6755,4.0438,1.8488,-1.12
-0.35865,-0.38518,-0.46387,-0.51117,-0.51804,-0.42359,-0.24564,-0.064471,0.227,0.53576,0.88656,1.1688,1.5202,1.8577,2.0514,2.2047,2.2,2.0625,1.6915,1.0706,0.21263,-0.59404,-1.8268,-3.1061,-3.9049,-4.4428,-4.1812,-3.6096,-2.6157,-1.6489,-0.93403,-0.62261,-0.51347,-0.80937,-1.36,-2.5637,-4.4489,-7.2508,-10.274,-16.68,-37.324,-24.157,-18.363,-17.458,-18.382,-19.161,-15.711,-11.507,-9.0622,-6.7195,-5.0623,-4.122,-3.1519,-2.3486,-1.7905,-1.1031,-0.54844,-0.19387,-0.11238,-0.32281,-0.98703,-1.8057,-3.4169,-5.5459,-7.3145,-7.1587,-5.0484,-2.6323,-1.1121,0.40882,1.4933,2.0078,2.4375,2.5675,2.4769,2.2861,1.9413,1.5617,1.314,1.0986,1.0751,1.1845,1.4994,1.9514,2.4536,2.8715,3.3925,3.8287,4.0693,4.2528,4.2754,4.127,3.9164,3.5457,3.1087,2.7733,2.3138,1.8744,1.5452,1.0771,0.56461,0.013377,-0.40245,-0.96624,-1.4528,-1.75,-1.9859,-2.0315,-1.8543,-1.4803,-0.89707,-0.17766,0.38683,1.0778,1.7014,2.0994,2.4793,2.6798,2.7036,2.5767,2.2152,1.587,0.90582,-0.33343,-2.0104,-3.4885,-5.4319,-5.9163,-4.2476,-2.5338,-0.53019,0.97933,1.7963,2.5418,2.9704,3.1348,3.209,3.2019,3.1845,3.1818,3.1848,3.1776,3.159,3.0748,2.9324,2.7396,2.5767,2.3965,2.2797,2.3117,2.5477,3.0275,3.5447,4.424,5.4206,6.4223,7.1575,8.0413,8.7893,9.2466,9.7102,9.9806,10.075,10.027,9.7888,9.3842,8.9787,8.304,7.5287,6.906,6.0575,5.246,4.4811,3.9444,3.2511,2.5671,2.0001,1.2442,0.52566,0.051325,-0.38675,-0.47059,-0.085078,0.50975,1.5733,2.7961,3.7254,4.8673,5.8192,6.392,6.925,7.1826,7.1547,6.9275,6.3438,5.4099,4.4529,2.8042,0.66516,-2.0241
