1.6481,1.6206,1.7717,2.0318,2.2135,2.3454,2.2602,2.0103,1.4333,0.56618,-0.43648,-1.1365,-1.7538,-1.9031,-1.8842,-1.9215,-2.3574,-3.0549,-4.4235,-5.7577,-5.6276,-4.421,-2.4363,-0.79963,0.061592,0.76187,1.0259,0.98035,0.65627,0.11272,-0.60245,-1.1285,-1.6337,-1.6635,-1.3266,-0.51353,0.4288,1.2885,1.8077,2.3283,2.6639,2.8246,3.0019,3.2155,3.4582,3.8999,4.461,5.0516,5.4899,6.0294,6.4851,6.7816,7.0995,7.3473,7.4888,7.5966,7.6261,7.5637,7.4418,7.1732,6.7574,6.3555,5.6764,4.8272,3.7719,2.8389,1.3544,-0.37932,-1.8477,-3.9747,-6.1748,-7.8538,-10.215,-13.124,-16.583,-16.56,-12.441,-8.9768,-7.2988,-6.1392,-6.0467,-6.8044,-9.4127,-15.779,-19.396,-10.733,-4.9654,-1.6029,0.10726,1.6823,2.6108,3.0111,2.9921,2.5717,1.6708,0.64557,-1.2496,-3.8514,-6.4488,-11.164,-18.666,-26.909,-20.375,-14.489,-9.8294,-6.6993,-3.1493,-0.25779,1.5349,3.479,4.9783,6.1093,6.7311,7.2877,7.5603,7.5731,7.3491,6.839,6.0452,5.2714,3.9897,2.5004,1.3995,0.27824,-0.01015,0.30841,1.1107,1.9775,2.7314,3.2214,3.8091,4.3706,4.7795,5.3048,5.7853,6.081,6.3544,6.4691,6.4324,6.323,6.1034,5.8625,5.7339,5.6843,5.8295,6.1075,6.3595,6.6834,6.9177,7.002,6.9784,6.7957,6.5607,6.1317,5.5966,4.9829,4.4664,3.7567,2.9988,2.4523,1.7995,1.3603,1.245,1.3188,1.5231,1.7054,1.6948,1.4548,0.88401,0.24885,-0.81563,-1.9966,-2.9216,-3.2282,-2.9605,-2.1902,-1.5009,-0.54631,0.38309,1.0944,2.0113,2.9077,3.7192,4.2532,4.8213,5.1784,5.2716,5.1459,4.681,4.087,2.9221,1.2933,-0.73458,-2.215,-3.0699,-2.0252,-0.67176,0.96936,2.194,2.9656
1.8071,1.8442,1.9404,2.0645,2.1555,2.2453,2.2589,2.2166,2.0779,1.8416,1.5195,1.2451,0.83273,0.32827,-0.14821,-1.0532,-2.4636,-4.0189,-7.1567,-11.841,-12.326,-8.5175,-4.5848,-2.1408,-0.95383,-0.037985,0.26938,0.11478,-0.57452,-1.8996,-4.0288,-6.415,-11.216,-14.467,-10.526,-5.7875,-2.7252,-0.64054,0.48888,1.6238,2.4326,2.8951,3.353,3.7001,3.894,4.1027,4.2373,4.3069,4.3209,4.2819,4.2126,4.152,4.1103,4.1081,4.1426,4.2134,4.2596,4.221,4.1176,3.8612,3.4749,3.1019,2.5407,1.9498,1.3512,0.91237,0.3059,-0.34933,-0.89297,-1.6921,-2.5372,-3.1984,-4.0536,-4.7724,-5.1717,-5.1644,-4.8553,-4.3394,-4.0122,-3.7111,-3.764,-3.9977,-4.4388,-4.7204,-4.4261,-3.7258,-2.4472,-1.0768,-0.189,0.73218,1.3292,1.5654,1.5035,1.0843,0.2579,-0.64025,-2.2586,-4.4058,-6.3624,-9.5122,-13.272,-18.062,-24.069,-24.449,-14.418,-9.9956,-5.7534,-2.6151,-0.75024,1.2482,2.7728,3.8928,4.4973,5.0136,5.1969,5.1358,4.7545,4.0328,2.8982,1.73,-0.39629,-3.5252,-7.1042,-17.03,-15.555,-8.4782,-3.8403,-1.1199,0.72317,1.7384,2.749,3.4654,3.8639,4.2186,4.3664,4.3374,4.1184,3.6528,2.913,2.1586,0.87392,-0.63167,-1.6812,-2.3674,-1.7893,-0.41019,0.66789,1.8697,2.6821,3.0387,3.207,3.0773,2.8135,2.3453,1.8597,1.474,1.3399,1.325,1.5138,1.705,2.0002,2.2723,2.4765,2.6827,2.8366,2.8642,2.7941,2.5622,2.1595,1.759,1.1013,0.38548,-0.34645,-0.88908,-1.5908,-2.2392,-2.6652,-3.1221,-3.2539,-3.0263,-2.2485,-1.1135,0.12698,0.99418,1.9862,2.729,3.1147,3.396,3.4301,3.2975,2.9479,2.4851,1.9934,1.7008,1.4801,1.5279,1.6981,2.0409,2.4129,2.747
-1.1595,-0.97056,-0.70501,-0.41789,-0.18607,0.13196,0.45561,0.68664,0.94264,1.1466,1.2648,1.2911,1.2359,1.058,0.84051,0.40488,-0.17553,-0.67258,-1.3274,-1.76,-1.7114,-1.371,-0.68077,0.023864,0.44454,0.75678,0.73026,0.47187,-0.23155,-1.3812,-2.9743,-4.4226,-6.3015,-6.9769,-6.2701,-4.4706,-2.7033,-1.2494,-0.37466,0.52795,1.1991,1.5795,1.9482,2.1692,2.2367,2.1887,1.9652,1.5625,1.1197,0.35361,-0.55718,-1.2592,-1.9891,-2.2264,-2.049,-1.5085,-0.96204,-0.63581,-0.60056,-0.87113,-1.4658,-2.0852,-2.9674,-3.6322,-3.7436,-3.4792,-2.8367,-2.188,-1.778,-1.3898,-1.1774,-1.0983,-1.0783,-1.1053,-1.1218,-1.1266,-1.1055,-1.0969,-1.1047,-1.1758,-1.3172,-1.4507,-1.6201,-1.735,-1.7274,-1.6089,-1.3235,-0.95164,-0.63624,-0.24825,0.052396,0.1999,0.18035,-0.065017,-0.57019,-1.122,-2.0941,-3.3267,-4.3675,-5.8703,-7.3658,-8.5776,-9.0411,-8.8028,-7.6399,-6.3802,-4.5762,-2.8361,-1.6528,-0.29362,0.81805,1.6559,2.1096,2.4788,2.5639,2.4481,2.0555,1.3794,0.43301,-0.46766,-1.8654,-3.429,-4.5705,-5.6255,-5.5412,-4.7893,-3.3159,-1.8417,-0.57093,0.20988,1.0076,1.5521,1.8,1.929,1.8246,1.5976,1.0771,0.28245,-0.86856,-2.0519,-4.2379,-7.6351,-11.859,-21.92,-12.49,-6.8852,-4.4462,-2.3813,-1.214,-0.79223,-0.76793,-1.324,-2.1115,-3.6312,-5.4872,-6.803,-6.5903,-4.9452,-2.9568,-1.6518,-0.23781,0.84171,1.4395,2.0402,2.4154,2.5856,2.6018,2.4526,2.1313,1.7706,1.1376,0.33451,-0.66285,-1.5551,-3.0113,-4.8915,-6.7007,-9.9549,-14.335,-15.94,-11.786,-7.6726,-4.7697,-3.1307,-1.4694,-0.26698,0.40597,1.033,1.4066,1.5475,1.5854,1.4861,1.3172,1.1605,0.95138,0.76812,0.65102,0.55471,0.51075,0.54256
-6.3981,-6.0959,-5.7175,-5.2718,-4.8466,-4.1461,-3.3333,-2.7071,-1.8936,-1.156,-0.50982,-0.1026,0.33742,0.6669,0.83357,0.98659,1.072,1.1048,1.1483,1.2268,1.3488,1.4758,1.6625,1.8333,1.9026,1.8916,1.7212,1.4887,1.0249,0.42007,-0.28154,-0.8076,-1.4052,-1.7987,-1.93,-1.9039,-1.7374,-1.5252,-1.3548,-1.1458,-0.94493,-0.80719,-0.64142,-0.54412,-0.53208,-0.67396,-1.0427,-1.7496,-2.5679,-4.1716,-6.6609,-9.4293,-15.24,-17.481,-12.713,-8.4931,-6.1544,-4.9619,-4.6616,-4.9774,-6.1794,-7.7913,-11.427,-18.015,-16.779,-11.615,-7.3409,-4.6659,-3.2639,-1.9144,-0.99002,-0.49534,-0.031938,0.25988,0.41205,0.44902,0.42395,0.30099,0.15138,-0.15775,-0.5483,-0.90535,-1.4537,-2.0393,-2.5958,-2.955,-3.2416,-3.2714,-3.1057,-2.7003,-2.2311,-1.8108,-1.5913,-1.4595,-1.5415,-1.7506,-2.1896,-2.7758,-3.2955,-4.0113,-4.673,-5.2078,-5.449,-5.5181,-5.2781,-4.931,-4.2748,-3.4952,-2.8842,-2.0923,-1.3841,-0.8086,-0.49668,-0.26802,-0.24869,-0.40344,-0.8019,-1.4221,-2.1994,-2.8432,-3.6912,-4.3869,-4.7024,-4.8363,-4.5657,-4.1562,-3.4398,-2.6483,-1.9232,-1.4729,-1.0233,-0.78117,-0.75702,-0.91982,-1.2701,-1.641,-2.2694,-2.9974,-3.7901,-4.42,-5.3051,-6.1428,-6.6192,-6.7497,-6.167,-5.099,-4.2534,-3.3329,-2.7713,-2.6524,-2.9391,-3.8199,-4.9328,-7.2721,-11.092,-16.178,-15.026,-9.7077,-6.0076,-4.0448,-2.144,-0.7677,-0.0016904,0.74664,1.2202,1.4804,1.5339,1.4378,1.1553,0.82126,0.22037,-0.5961,-1.6346,-2.5589,-4.0428,-5.8545,-7.4632,-9.8826,-12.074,-12.636,-11.267,-9.0045,-6.8822,-5.5642,-4.129,-3.0001,-2.343,-1.689,-1.2686,-1.0818,-0.98933,-1.0685,-1.2899,-1.5449,-1.9715,-2.5057,-2.9393,-3.541,-4.0598,-4.3863
-11.942,-12.171,-12.781,-13.075,-12.522,-10.818,-8.7503,-7.2812,-5.5516,-4.1325,-2.9307,-2.1495,-1.2457,-0.46779,0.039214,0.63625,1.1391,1.462,1.8351,2.1484,2.3967,2.5449,2.6934,2.7705,2.7744,2.7034,2.5364,2.3403,2.0002,1.571,1.067,0.65203,0.061842,-0.57266,-1.0533,-1.7341,-2.4382,-3.1695,-3.702,-4.2816,-4.6007,-4.6235,-4.3768,-3.9658,-3.6477,-3.3528,-3.2949,-3.5847,-4.0387,-5.0383,-6.4822,-7.7852,-9.3683,-9.7201,-8.9496,-7.3734,-6.0465,-5.2118,-4.951,-5.0774,-5.74,-6.5537,-7.8994,-8.89,-8.5023,-7.3133,-5.3442,-3.5538,-2.4253,-1.2208,-0.31634,0.19654,0.69228,1.0152,1.1649,1.1938,1.1058,0.88493,0.62371,0.12997,-0.55476,-1.2158,-2.3393,-3.7875,-5.5982,-7.1669,-9.1334,-9.7437,-8.9267,-7.082,-5.3439,-4.012,-3.3031,-2.675,-2.3824,-2.3544,-2.53,-2.8998,-3.2872,-3.9021,-4.5693,-5.2342,-5.6899,-6.184,-6.4572,-6.5147,-6.3314,-5.88,-5.4187,-4.7091,-4.0121,-3.416,-3.068,-2.8042,-2.7788,-2.9664,-3.4819,-4.3325,-5.5155,-6.5783,-8.0741,-9.2135,-9.4301,-8.7959,-7.5572,-6.5377,-5.3162,-4.3059,-3.5591,-3.1837,-2.9221,-2.9566,-3.1788,-3.7285,-4.557,-5.331,-6.4474,-7.4106,-7.8808,-7.8099,-7.3208,-6.5928,-5.9951,-5.179,-4.4009,-3.6811,-3.2097,-2.7381,-2.482,-2.4699,-2.6831,-3.157,-3.6668,-4.4574,-5.2009,-5.5925,-5.4725,-4.8609,-3.8992,-3.1238,-2.1484,-1.3236,-0.79837,-0.26768,0.097626,0.2992,0.33079,0.24836,-0.001909,-0.29616,-0.82699,-1.5299,-2.4013,-3.1519,-4.2775,-5.4927,-6.4187,-7.5325,-8.3382,-8.6684,-8.6647,-8.2203,-7.4762,-6.8507,-6.0071,-5.2481,-4.7813,-4.3051,-4.0003,-3.8975,-3.9158,-4.0944,-4.4751,-4.8784,-5.6354,-6.6843,-7.6923,-9.4132,-11.466,-13.321
-13.412,-14.867,-18.633,-27.251,-25.654,-16.979,-12.515,-10.323,-8.1779,-6.5166,-5.1567,-4.2307,-3.0554,-1.9395,-1.145,-0.16386,0.6935,1.2555,1.8805,2.3718,2.744,2.949,3.1236,3.1991,3.2049,3.1446,3.0071,2.8494,2.5731,2.2018,1.7333,1.3043,0.60544,-0.25213,-1.0257,-2.2841,-3.8564,-5.8339,-7.653,-10.448,-12.763,-12.636,-10.418,-8.0332,-6.6177,-5.1959,-4.2668,-3.7054,-3.496,-3.4394,-3.5325,-3.6463,-3.7612,-3.6908,-3.5381,-3.2325,-2.8859,-2.621,-2.51,-2.4704,-2.5505,-2.6496,-2.7287,-2.6648,-2.3726,-2.0085,-1.3709,-0.65936,-0.13433,0.48796,1.0033,1.3043,1.5896,1.7435,1.7911,1.7646,1.6287,1.3905,1.1224,0.64296,-0.061702,-0.76786,-2.0228,-3.777,-6.2886,-8.9488,-14.084,-16.924,-13.027,-8.6746,-5.9484,-4.215,-3.3429,-2.626,-2.3158,-2.2876,-2.5096,-2.9972,-3.5156,-4.3997,-5.4997,-6.7873,-7.8773,-9.398,-10.805,-11.506,-11.627,-10.76,-9.7436,-8.2804,-6.9278,-5.8032,-5.1496,-4.5234,-4.2804,-4.3258,-4.7868,-5.7609,-7.4487,-9.3255,-13.354,-22.357,-30.183,-15.487,-10.589,-8.3308,-6.3574,-5.0718,-4.2883,-3.9646,-3.8489,-4.1068,-4.5258,-5.4512,-6.9615,-8.5891,-11.774,-17.041,-20.89,-16.112,-11.099,-7.9532,-6.2742,-4.6041,-3.3809,-2.4953,-2.0078,-1.5686,-1.3568,-1.3276,-1.4517,-1.7174,-1.988,-2.362,-2.684,-2.9006,-2.9746,-2.8887,-2.6735,-2.4368,-2.0605,-1.6889,-1.4265,-1.1416,-0.91864,-0.8079,-0.79488,-0.87106,-1.0683,-1.3046,-1.7491,-2.3173,-3.0448,-3.7207,-4.7476,-5.9347,-6.9074,-8.2613,-9.5335,-10.259,-10.738,-10.505,-9.7612,-9.0428,-8.1063,-7.3609,-6.9574,-6.6225,-6.5103,-6.5497,-6.7273,-7.0005,-7.3499,-7.6963,-8.3613,-9.359,-10.446,-12.601,-15.987,-21.153
-8.4976,-9.1467,-10.06,-10.687,-10.736,-10.309,-9.6586,-9.2005,-8.75,-8.3539,-7.7644,-7.0145,-5.5778,-3.8854,-2.6015,-1.056,0.26063,1.0766,1.9384,2.5532,2.957,3.1406,3.2516,3.2565,3.2126,3.1199,3.012,2.9311,2.7869,2.5827,2.2675,1.9299,1.3168,0.47932,-0.34145,-1.7044,-3.4711,-5.7565,-7.9092,-11.541,-15.075,-14.81,-11.416,-8.3623,-6.6197,-4.8453,-3.5503,-2.5864,-2.0557,-1.5124,-1.1303,-0.90765,-0.6563,-0.45284,-0.30399,-0.14013,0.0027169,0.10329,0.15602,0.1898,0.21371,0.2401,0.31282,0.45415,0.67734,0.90456,1.2443,1.6114,1.8607,2.142,2.329,2.395,2.3901,2.2879,2.1441,2.0152,1.8784,1.7688,1.6951,1.5562,1.3224,1.0378,0.47364,-0.30266,-1.247,-1.9822,-2.8129,-3.1531,-3.0411,-2.5487,-1.9342,-1.4146,-1.1302,-0.96044,-1.0184,-1.2201,-1.6989,-2.431,-3.1543,-4.3797,-5.9444,-7.9328,-9.8029,-13.09,-18.138,-25.153,-28.292,-18.288,-14.686,-11.4,-9.0088,-7.1448,-6.0423,-4.8832,-4.1004,-3.7488,-3.6218,-3.9007,-4.5634,-5.2842,-6.3998,-7.2787,-7.4188,-6.8327,-5.8286,-5.0531,-4.2174,-3.6866,-3.4214,-3.3675,-3.4709,-3.73,-4.0564,-4.7142,-5.6599,-6.5942,-8.121,-9.593,-9.892,-8.9524,-6.9313,-4.9031,-3.6245,-2.2443,-1.2013,-0.4589,-0.083664,0.20335,0.26058,0.17543,-0.10388,-0.54171,-0.93534,-1.5156,-2.087,-2.5693,-2.8599,-3.0805,-3.1365,-3.0808,-2.9275,-2.7009,-2.5462,-2.3318,-2.1887,-2.1041,-2.0689,-2.1115,-2.2116,-2.3304,-2.5687,-2.9284,-3.442,-3.9769,-4.9393,-6.2664,-7.5782,-9.9491,-13.433,-17.145,-21.946,-17.659,-13.394,-11.331,-9.5649,-8.5876,-8.2419,-8.2378,-8.6694,-9.1702,-9.9046,-10.463,-10.515,-10.307,-9.8765,-9.5838,-9.5543,-9.7649,-10.172,-10.51
-2.4709,-2.8169,-3.344,-3.9204,-4.4012,-5.121,-6.0671,-7.031,-8.9438,-12.24,-17.418,-17.211,-10.669,-6.0705,-3.6036,-1.1679,0.61505,1.5983,2.5342,3.0928,3.3032,3.2626,3.0076,2.5977,2.2585,1.9108,1.8171,1.9297,2.2299,2.554,2.7402,2.7336,2.4852,1.9307,1.3214,0.2591,-1.0516,-2.5111,-3.6091,-4.8744,-5.6552,-5.759,-5.3443,-4.4738,-3.7088,-2.6731,-1.707,-0.88991,-0.3568,0.24776,0.74506,1.0692,1.4395,1.7082,1.8621,2.0026,2.0396,2.0058,1.9409,1.8114,1.683,1.6192,1.5972,1.7022,1.9388,2.1905,2.5751,2.9434,3.1719,3.36,3.3507,3.1939,2.7685,2.1288,1.3494,0.82368,0.4852,0.73702,1.253,2.072,2.824,3.2415,3.5698,3.6495,3.5357,3.3663,3.0781,2.7788,2.5678,2.3037,2.0518,1.7886,1.5485,1.1924,0.76168,0.35191,-0.31807,-1.1754,-1.9699,-3.2701,-4.8875,-6.8234,-8.4639,-10.857,-13.247,-14.614,-15.338,-14.566,-13.338,-11.337,-9.1543,-7.0635,-5.6066,-3.9376,-2.5025,-1.6684,-0.81985,-0.28233,-0.0038983,0.052986,0.016588,-0.070104,-0.16565,-0.26591,-0.41196,-0.61132,-0.99497,-1.5648,-2.2438,-2.7455,-3.2279,-3.3529,-3.2671,-3.0201,-2.7392,-2.5925,-2.4306,-2.2011,-1.8254,-1.4203,-0.72018,0.051106,0.62421,1.3021,1.8525,2.2317,2.3821,2.3903,2.1703,1.8375,1.1806,0.26977,-0.56387,-1.8594,-3.2658,-4.5705,-5.2745,-5.8207,-5.8185,-5.6203,-5.2531,-4.8629,-4.5886,-4.2941,-4.1237,-4.0374,-4.0462,-4.0881,-4.1008,-4.0369,-3.8364,-3.636,-3.5186,-3.5243,-3.8378,-4.5335,-5.3405,-6.851,-8.8048,-10.332,-11.541,-10.856,-9.3155,-8.254,-7.3449,-7.0261,-7.1807,-7.9641,-9.516,-11.365,-15.297,-21.364,-19.04,-14.59,-10.761,-8.39,-7.1704,-6.0344,-5.2972,-4.8233
1.8337,1.5184,0.96742,0.2755,-0.34228,-1.3036,-2.4478,-3.4755,-5.0514,-6.7667,-7.9386,-7.652,-5.7252,-3.2547,-1.5756,0.31588,1.7398,2.5178,3.1726,3.4093,3.2004,2.7229,1.6019,-0.16213,-1.8996,-4.2961,-4.6979,-3.1889,-0.70537,1.2117,2.4669,3.0159,3.276,3.053,2.6005,1.6188,0.25366,-1.4184,-2.7771,-4.4723,-5.4741,-5.5292,-4.8291,-3.7625,-2.9566,-2.0455,-1.319,-0.75599,-0.37086,0.11754,0.64602,1.0426,1.5267,1.9394,2.136,2.2512,2.164,1.874,1.526,0.9414,0.26421,-0.22034,-0.6637,-0.68501,-0.1866,0.42953,1.4215,2.3531,2.9343,3.4357,3.559,3.3486,2.5573,1.001,-1.7577,-5.1127,-11.565,-6.5532,-2.2071,1.4819,3.7798,4.9431,5.9651,6.5168,6.6995,6.6386,6.3501,5.8298,5.323,4.5247,3.634,2.7301,2.087,1.3555,0.75886,0.37848,-0.15049,-0.81884,-1.4682,-2.5726,-3.9954,-5.7638,-7.2692,-9.4645,-11.846,-13.591,-15.68,-16.896,-16.571,-14.431,-11.243,-8.0292,-5.8111,-3.2555,-1.1374,0.19719,1.6387,2.7419,3.5257,3.9365,4.2634,4.3481,4.257,3.9063,3.2876,2.5916,1.2615,-0.63062,-3.308,-5.951,-9.3604,-8.4943,-6.009,-3.2368,-1.3746,-0.39065,0.55585,1.2246,1.7214,2.0354,2.4196,2.7736,3.0375,3.3614,3.6177,3.7685,3.7901,3.6473,3.2574,2.7601,1.7767,0.36171,-1.0622,-3.5828,-7.0541,-11.85,-15.684,-15.58,-12.627,-11.138,-9.9097,-9.1632,-8.6385,-8.0793,-7.6396,-7.638,-8.0114,-8.8049,-9.6124,-9.5905,-8.2719,-6.2612,-4.4944,-3.499,-2.5875,-2.1385,-2.0591,-2.1962,-2.5101,-2.7796,-3.0377,-3.1793,-3.2383,-3.3038,-3.515,-3.9534,-4.4936,-5.5002,-6.8301,-8.0592,-9.7929,-10.946,-10.349,-8.9428,-6.7967,-4.8581,-3.6546,-2.382,-1.4128,-0.71488
2.9205,2.5683,1.9523,1.178,0.51738,-0.46372,-1.47,-2.1853,-2.9841,-3.42,-3.4194,-3.0866,-2.2716,-1.1917,-0.3457,0.72515,1.5932,2.0836,2.4674,2.4851,2.115,1.535,0.24765,-1.7915,-3.9396,-7.3961,-8.0509,-5.4772,-2.0447,0.34939,1.8981,2.6114,3.0567,2.9779,2.5639,1.5257,-0.14619,-2.6792,-5.4341,-11.437,-31.282,-15.905,-9.0231,-6.0215,-4.7879,-4.0265,-3.9974,-4.3866,-4.7372,-4.76,-3.9955,-3.1051,-1.8998,-0.95,-0.50012,-0.30259,-0.50011,-1.1303,-1.8805,-3.2721,-5.2159,-7.164,-10.478,-12.744,-9.6989,-6.5539,-3.2218,-0.76549,0.59351,1.8852,2.6433,2.868,2.7119,2.0211,0.89786,-0.064477,-0.69465,0.27362,1.7263,3.7224,5.354,6.275,7.1176,7.5491,7.5994,7.3967,6.8132,5.8718,4.9168,3.2877,1.2411,-1.1389,-2.8605,-4.3375,-4.3384,-3.8039,-3.1643,-2.9389,-3.1149,-3.8083,-4.9949,-6.7323,-8.4091,-11.182,-14.534,-17.541,-22.144,-28.338,-30.921,-21.994,-15.106,-10.172,-7.1682,-3.8836,-1.2296,0.41157,2.2143,3.6418,4.7094,5.3081,5.8288,6.0424,6.0204,5.7047,5.0474,4.3246,2.9672,1.0763,-1.4307,-3.674,-6.1226,-5.7297,-4.1079,-1.9786,-0.44382,0.35984,1.0515,1.3822,1.4784,1.4569,1.3566,1.3,1.3235,1.5015,1.7858,2.0928,2.2744,2.3652,2.1917,1.8588,1.0642,-0.1943,-1.4965,-3.7755,-6.8045,-10.421,-12.731,-14.087,-14.295,-14.849,-16.806,-18.806,-17.868,-14.526,-12.229,-11.372,-11.649,-13.68,-18.73,-22.276,-14.377,-9.0373,-5.7461,-4.054,-2.4423,-1.376,-0.8539,-0.44134,-0.27639,-0.27964,-0.41215,-0.6848,-1.0897,-1.5104,-2.1969,-3.0491,-3.7641,-4.7617,-5.6625,-6.1685,-6.4667,-6.2775,-5.6635,-4.943,-3.803,-2.6151,-1.8027,-0.82273,-0.024369,0.60524
2.5149,2.1157,1.3852,0.40469,-0.50577,-1.9391,-3.5819,-4.8156,-6.1131,-6.4549,-5.697,-4.7327,-3.3124,-1.9687,-1.0767,-0.087027,0.66811,1.0747,1.4152,1.5145,1.3852,1.1552,0.72634,0.22139,-0.13111,-0.36491,-0.16882,0.25348,1.1063,2.0296,2.8228,3.2685,3.6089,3.6094,3.3704,2.7161,1.6595,0.21715,-1.0639,-2.7638,-3.9059,-4.1146,-3.7519,-3.368,-3.3918,-4.0183,-5.615,-8.7666,-13.286,-33.088,-13.014,-8.4616,-5.1904,-3.471,-2.8218,-2.6254,-3.0844,-4.0869,-5.1551,-6.943,-8.9709,-10.664,-12.87,-13.548,-11.064,-8.3295,-4.9612,-2.2271,-0.58187,1.1501,2.4322,3.1404,3.8186,4.2599,4.5678,4.7917,5.1776,5.7296,6.235,6.9567,7.6121,8.0051,8.3355,8.4077,8.1885,7.8131,6.9903,5.7789,4.5575,2.4084,-0.57254,-4.907,-9.832,-17.298,-10.55,-7.3347,-5.0472,-4.0353,-3.8404,-4.1927,-5.1598,-6.6936,-8.2947,-11.071,-14.899,-18.913,-28.089,-32.614,-23.438,-17.137,-12.519,-8.6527,-6.1232,-3.1859,-0.72837,0.86649,2.6866,4.1664,5.3452,6.0164,6.6619,7.028,7.1147,7.0031,6.6192,6.158,5.3658,4.408,3.3764,2.6625,1.919,1.4917,1.394,1.3954,1.4129,1.345,1.0492,0.47731,-0.41273,-1.3003,-2.6941,-4.0153,-4.5661,-4.2444,-2.9949,-1.5738,-0.66939,0.21979,0.72425,0.85228,0.69836,0.16796,-0.4696,-1.5734,-2.9237,-4.4615,-5.6579,-7.3037,-9.0866,-10.707,-13.39,-15.386,-14.876,-12.521,-10.385,-9.0658,-8.4986,-8.1827,-7.882,-7.4517,-6.4332,-5.0056,-3.5855,-2.6104,-1.529,-0.7017,-0.22713,0.2099,0.44207,0.48909,0.34991,0.004705,-0.58908,-1.2077,-2.3215,-3.7814,-5.1209,-7.1808,-9.2782,-10.215,-9.8257,-8.118,-6.2265,-4.9312,-3.4637,-2.2705,-1.5158,-0.70189,-0.07875,0.38763
2.0655,1.7332,1.0458,0.013889,-1.0528,-2.9879,-5.8535,-9.0753,-17.241,-22.628,-11.175,-7.5614,-4.5837,-2.6687,-1.6385,-0.67457,-0.037559,0.25882,0.47109,0.56984,0.58156,0.57702,0.60318,0.71409,0.8684,1.1815,1.6517,2.1034,2.7672,3.4699,4.1372,4.5723,5.0202,5.276,5.3414,5.2457,4.9479,4.4934,4.089,3.5292,3.0185,2.6672,2.2346,1.743,1.2567,0.38037,-0.78192,-2.2037,-3.2039,-3.9294,-3.6412,-3.009,-2.1622,-1.6993,-1.7032,-2.1775,-3.3062,-5.1075,-6.9605,-10.155,-13.735,-15.01,-13.226,-10.343,-7.5912,-5.6447,-3.2678,-1.1272,0.28927,1.9311,3.3095,4.1984,5.2052,6.06,6.7786,7.2741,7.8793,8.4356,8.8193,9.2749,9.6356,9.8201,9.9187,9.8219,9.5018,9.1033,8.3432,7.2951,6.3169,4.7717,2.9931,1.1182,-0.1318,-1.3325,-1.7927,-1.8038,-1.6859,-1.6592,-1.7896,-2.2021,-2.9361,-3.9705,-4.9581,-6.5513,-8.2969,-9.6136,-10.891,-11.174,-10.509,-8.9005,-6.8789,-4.7503,-3.1546,-1.0434,0.90741,2.2871,3.9425,5.3602,6.5392,7.2526,7.9791,8.4507,8.6276,8.6563,8.464,8.1808,7.6579,7.0186,6.3134,5.7797,5.0961,4.4882,4.0758,3.5473,2.9849,2.4763,1.6102,0.43661,-1.2334,-2.9633,-6.3205,-12.352,-23.216,-14.308,-7.5755,-4.0755,-2.3392,-0.69332,0.42222,0.97407,1.4142,1.5538,1.484,1.1673,0.65869,-0.008625,-0.60823,-1.4792,-2.3662,-3.008,-3.7425,-4.1967,-4.3154,-4.1596,-3.7967,-3.4175,-3.1752,-2.8481,-2.5434,-2.3107,-1.9671,-1.5621,-1.1053,-0.77112,-0.314,0.12121,0.41749,0.76634,1.0188,1.1159,1.0935,0.84495,0.32314,-0.2778,-1.438,-3.1142,-4.8473,-8.1053,-13.332,-18.35,-14.426,-9.1565,-5.9725,-4.3593,-2.8175,-1.7847,-1.2339,-0.76721,-0.49856,-0.38603
