-18.176,-24.128,-17.308,-12.05,-9.5995,-7.3208,-5.7234,-4.7912,-3.8171,-3.0122,-2.329,-1.8608,-1.2649,-0.6907,-0.25616,0.35329,0.99921,1.5045,2.1679,2.7922,3.3101,3.6024,3.8142,3.7942,3.5951,3.0577,2.138,1.157,-0.67155,-3.2895,-7.222,-11.697,-17.622,-11.718,-8.449,-5.8902,-4.4712,-3.7577,-3.5299,-3.4497,-3.498,-3.5284,-3.4635,-3.2535,-3.014,-2.6807,-2.4078,-2.2854,-2.3515,-2.6679,-3.3284,-4.0763,-5.4809,-7.4357,-9.3782,-12.806,-17.693,-22.508,-20.587,-16.077,-12.753,-10.691,-8.356,-6.4189,-4.8636,-3.975,-3.1009,-2.6105,-2.4591,-2.5288,-2.8582,-3.2376,-3.8561,-4.5388,-5.2065,-5.6315,-6.0649,-6.2855,-6.2839,-6.0172,-5.4276,-4.7882,-3.7417,-2.59,-1.4504,-0.66772,0.24361,0.96376,1.3771,1.7478,1.9359,1.9396,1.8508,1.6362,1.3406,1.0879,0.71332,0.31403,-0.0086682,-0.49137,-1.0502,-1.6742,-2.1351,-2.6535,-2.902,-2.8432,-2.4716,-1.8809,-1.4211,-0.90229,-0.55849,-0.42568,-0.46388,-0.69869,-1.102,-1.5051,-2.106,-2.7481,-3.3551,-3.7739,-4.2808,-4.7417,-5.0693,-5.4732,-5.8016,-5.9807,-6.0798,-6.0162,-5.8558,-5.73,-5.6452,-5.7361,-5.9472,-6.4533,-7.2644,-8.124,-9.6881,-11.867,-15.034,-18.127,-19.387,-14.64,-11.249,-7.7409,-5.0065,-2.8208,-1.4592,0.046255,1.2189,1.8959,2.5484,2.924,3.0277,2.9358,2.5786,1.9588,1.3148,0.21856,-1.1599,-2.387,-4.3113,-6.5725,-8.4992,-11.307,-14.079,-16.035,-16.447,-15.697,-14.228,-12.866,-10.952,-9.1122,-7.4439,-6.3272,-5.0903,-4.1042,-3.5429,-3.0221,-2.7512,-2.7172,-2.8811,-3.3003,-3.9665,-4.6412,-5.7375,-7.0375,-8.1117,-9.6585,-11.197,-12.324,-13.647,-14.776,-15.664,-16.164,-16.456,-16.364,-16.095,-15.56,-14.949,-14.347
-11.522,-12.281,-11.962,-10.717,-9.6993,-8.5351,-7.5931,-7.0006,-6.2895,-5.5512,-4.6965,-3.9662,-2.9053,-1.8088,-1.0012,0.023003,0.94827,1.567,2.2846,2.8675,3.3067,3.5324,3.6882,3.665,3.519,3.1399,2.54,1.9266,0.90259,-0.32145,-1.622,-2.4866,-3.254,-3.4892,-3.4224,-3.2876,-3.3816,-3.8266,-4.4394,-5.5774,-6.9208,-7.7259,-7.862,-6.8322,-5.7357,-4.3582,-3.3241,-2.6939,-2.4887,-2.6157,-3.1762,-3.9071,-5.3326,-7.3317,-9.2744,-12.484,-16.188,-19.457,-20.683,-20.928,-18.842,-15.98,-12.101,-8.9528,-6.5927,-5.2543,-4.0048,-3.2571,-2.9834,-2.9526,-3.2388,-3.6229,-4.283,-4.982,-5.5764,-5.8798,-5.9453,-5.6749,-5.2848,-4.627,-3.8509,-3.2502,-2.4639,-1.7422,-1.1094,-0.71691,-0.33447,-0.13492,-0.11571,-0.25882,-0.62424,-1.172,-1.6879,-2.4655,-3.2263,-3.6794,-4.013,-3.9955,-3.8208,-3.4599,-3.066,-2.695,-2.4323,-2.0892,-1.748,-1.4699,-1.075,-0.67862,-0.39359,-0.07163,0.15101,0.25992,0.25717,0.15565,-0.062717,-0.27874,-0.62087,-1.0053,-1.3963,-1.6893,-2.0668,-2.4283,-2.6956,-3.0492,-3.4105,-3.6836,-4.0764,-4.5209,-5.0226,-5.4576,-6.1577,-7.0127,-7.7697,-8.9264,-10.308,-11.48,-13.287,-15.41,-17.737,-19.212,-19.422,-17.076,-14.626,-11.391,-8.4581,-5.9031,-4.2384,-2.3289,-0.76404,0.20102,1.2038,1.9042,2.2333,2.42,2.3185,1.922,1.4365,0.51952,-0.73123,-1.9053,-3.8326,-6.2529,-8.4996,-12.39,-18.188,-27.779,-23.458,-17.025,-13.444,-11.572,-9.5758,-7.925,-6.5156,-5.6132,-4.5847,-3.7597,-3.2799,-2.8283,-2.5951,-2.5571,-2.7018,-3.0691,-3.6425,-4.2052,-5.1309,-6.2495,-7.2224,-8.6612,-10.291,-11.657,-13.746,-16.216,-19.154,-21.588,-23.641,-22.086,-19.967,-17.386,-15.411,-13.892
-6.9346,-7.5267,-8.1361,-8.5785,-8.8539,-9.2437,-9.7195,-10.179,-10.72,-10.834,-9.8946,-8.5285,-6.3292,-4.1782,-2.7405,-1.116,0.20082,0.99701,1.8416,2.4528,2.8773,3.0916,3.2745,3.3565,3.3702,3.3181,3.1936,3.046,2.7857,2.4444,2.0611,1.7584,1.346,0.91502,0.55404,-0.053882,-0.91811,-2.1804,-3.5071,-6.0996,-10.368,-16.124,-19.477,-10.625,-7.1972,-4.3472,-2.5916,-1.5485,-1.121,-0.96301,-1.224,-1.6839,-2.6321,-3.9436,-5.17,-7.0998,-9.3883,-12.09,-14.52,-17.948,-17.462,-14.22,-10.23,-7.2305,-5.0924,-3.917,-2.8638,-2.3137,-2.2151,-2.4785,-3.2023,-4.0577,-5.6282,-7.6748,-9.8636,-10.938,-10.501,-8.618,-7.1124,-5.3653,-3.999,-3.1757,-2.3183,-1.6992,-1.3082,-1.1492,-1.1256,-1.314,-1.6151,-2.2459,-3.185,-4.4789,-5.7517,-7.9335,-10.69,-12.835,-13.825,-11.87,-9.9632,-7.8094,-6.1602,-4.8858,-4.1191,-3.2484,-2.4912,-1.9826,-1.3559,-0.81425,-0.46536,-0.081216,0.19047,0.33495,0.35445,0.27099,0.071505,-0.1279,-0.45287,-0.78319,-1.1056,-1.318,-1.5603,-1.7755,-1.9323,-2.1744,-2.4965,-2.8062,-3.3428,-4.0501,-4.969,-5.808,-7.1049,-8.5855,-9.8092,-11.514,-13.201,-14.405,-15.952,-17.577,-19.136,-20.163,-20.585,-19.199,-17.086,-13.812,-10.647,-7.8041,-5.9254,-3.7529,-1.9283,-0.77595,0.48549,1.4413,1.9691,2.4181,2.5852,2.4708,2.2006,1.5873,0.68734,-0.17756,-1.5779,-3.2536,-4.6513,-6.6141,-8.4258,-9.6924,-10.105,-9.9915,-9.3859,-8.7458,-7.772,-6.7587,-5.7573,-5.0461,-4.1672,-3.4499,-3.0177,-2.6103,-2.4077,-2.3883,-2.5415,-2.8728,-3.3897,-3.8796,-4.6911,-5.6842,-6.5496,-7.877,-9.4465,-10.807,-12.946,-15.521,-18.66,-21.335,-23.688,-21.865,-19.46,-16.615,-14.39,-12.557
-5.2305,-6.1161,-7.3033,-8.4437,-9.2557,-10.318,-11.635,-13.051,-16.335,-24.742,-22.488,-14.495,-8.8554,-5.2256,-3.2196,-1.2032,0.25073,1.0366,1.7418,2.1241,2.2537,2.2503,2.2021,2.2314,2.3618,2.7011,3.1555,3.5249,3.9649,4.3062,4.5144,4.5738,4.5287,4.3373,4.0833,3.5862,2.9081,2.0271,1.2411,0.076457,-1.0495,-1.6638,-1.8527,-1.2952,-0.59741,0.41143,1.2777,1.9024,2.1845,2.3459,2.244,2.0116,1.5036,0.79698,0.16139,-0.78477,-1.7863,-2.7149,-3.2784,-3.6854,-3.5532,-3.1177,-2.2477,-1.2658,-0.40012,0.1035,0.53238,0.63074,0.47086,-0.093322,-1.1142,-2.2219,-4.31,-7.3499,-11.756,-15.282,-13.321,-9.0291,-6.7303,-4.5851,-3.1517,-2.4131,-1.765,-1.4176,-1.3298,-1.4144,-1.6939,-2.1568,-2.6231,-3.4481,-4.5116,-5.9491,-7.3396,-9.7233,-12.901,-15.654,-17.043,-14.316,-12.04,-9.691,-7.9769,-6.7141,-5.9138,-4.9537,-4.0243,-3.3395,-2.4653,-1.6347,-1.0909,-0.49662,-0.081341,0.12396,0.13764,-0.05128,-0.43691,-0.85056,-1.4843,-2.101,-2.5451,-2.6891,-2.6321,-2.3964,-2.1983,-2.0153,-2.009,-2.1729,-2.641,-3.4273,-4.5832,-5.7315,-7.6952,-10.221,-12.495,-15.881,-18.666,-19.494,-19.554,-19.845,-21.32,-23.662,-29.561,-26.042,-20.174,-14.911,-11.123,-8.0914,-6.1774,-3.9484,-2.0414,-0.80118,0.61663,1.7688,2.4626,3.1551,3.5859,3.7614,3.7184,3.4432,2.9289,2.3888,1.4816,0.37975,-0.54315,-1.8633,-3.2273,-4.5572,-5.5094,-6.6456,-7.5126,-7.8429,-7.7273,-6.9727,-5.8705,-4.9919,-3.9297,-3.0734,-2.6022,-2.2011,-2.0467,-2.0875,-2.3048,-2.684,-3.1904,-3.648,-4.332,-5.1088,-5.7523,-6.7676,-7.9697,-8.9735,-10.414,-11.952,-13.438,-14.344,-15.052,-14.965,-14.395,-13.185,-11.701,-10.12
-4.8601,-6.381,-8.6474,-10.888,-12.054,-12.314,-11.556,-10.855,-10.126,-9.2168,-7.6952,-6.1583,-3.9266,-1.8325,-0.49694,0.91253,1.8637,2.2832,2.4317,2.1169,1.3115,0.39352,-1.1167,-2.2693,-2.1616,-0.58245,1.5073,2.9319,4.472,5.6289,6.4345,6.8469,7.1741,7.2768,7.2272,7.0213,6.6813,6.2484,5.8927,5.4275,5.0413,4.846,4.7374,4.8042,4.9466,5.2066,5.4863,5.7204,5.8418,5.9041,5.8485,5.7319,5.4871,5.15,4.8675,4.4657,4.0945,3.7851,3.6222,3.5347,3.5949,3.7273,3.9911,4.2764,4.5349,4.6609,4.7033,4.5576,4.3065,3.7639,2.9827,2.2448,1.0968,-0.13292,-1.2264,-1.777,-2.0573,-1.8495,-1.5288,-1.0896,-0.75596,-0.64231,-0.68552,-0.96551,-1.4382,-1.8987,-2.5943,-3.3296,-3.8498,-4.5103,-5.1663,-5.8754,-6.4624,-7.332,-8.1941,-8.7286,-9.1191,-9.1756,-9.0443,-8.8698,-8.7629,-8.71,-8.6102,-8.1966,-7.2854,-6.2634,-4.7126,-3.2045,-2.1929,-1.1071,-0.36067,0.018202,0.046195,-0.28677,-1.0957,-2.0694,-3.8978,-6.3464,-8.5515,-8.6846,-6.7268,-4.4622,-3.1452,-1.9275,-1.2547,-1.0684,-1.2071,-1.7825,-2.7927,-3.8695,-5.8453,-8.5716,-11.24,-16.094,-21.398,-20.773,-17.541,-15.605,-14.795,-14.515,-14.03,-13.111,-12.112,-10.489,-8.7381,-6.9174,-5.5058,-3.6413,-1.8103,-0.51728,1.0563,2.4177,3.271,4.1952,4.8686,5.2958,5.4628,5.4876,5.2836,4.9855,4.3961,3.593,2.8402,1.6356,0.1555,-1.6607,-3.3345,-6.1952,-10.274,-14.537,-16.161,-10.812,-7.0479,-5.1369,-3.3939,-2.2797,-1.787,-1.5034,-1.5895,-1.8602,-2.4424,-3.2009,-3.9651,-4.4633,-4.9463,-5.2727,-5.5194,-5.9274,-6.5555,-7.2191,-8.4232,-9.9732,-11.851,-13.373,-15.28,-15.968,-15.169,-13.037,-10.584,-8.3933
-5.8633,-7.6577,-10.942,-16.305,-22.496,-17.794,-11.916,-9.1883,-6.5766,-4.5632,-2.8424,-1.677,-0.27152,0.93332,1.6779,2.4247,2.8375,2.9029,2.6195,1.8284,0.39485,-1.2827,-4.7458,-10.347,-10.859,-4.6057,-0.31083,1.9125,4.0527,5.5512,6.5838,7.1168,7.5544,7.7327,7.7354,7.596,7.3262,6.9883,6.7228,6.3951,6.1344,6.0072,5.9261,5.9464,6.0174,6.149,6.2939,6.4209,6.4936,6.5234,6.4885,6.4109,6.2658,6.0864,5.9457,5.7666,5.6436,5.5733,5.5766,5.6477,5.7817,5.9098,6.1081,6.2828,6.4169,6.4634,6.4293,6.2669,6.049,5.6251,5.0516,4.5282,3.7611,2.9434,2.1306,1.5993,0.97793,0.48082,0.18738,-0.19345,-0.62554,-1.0218,-1.7344,-2.7576,-4.1086,-5.3677,-7.216,-8.8925,-9.5817,-9.586,-9.0934,-8.5942,-8.3776,-8.3461,-8.5027,-8.685,-9.0271,-9.462,-9.8616,-10.65,-11.95,-14.062,-16.772,-21.896,-19.076,-14.253,-9.7358,-6.672,-4.9182,-3.144,-1.9058,-1.156,-0.9153,-1.027,-1.7282,-2.6726,-4.6829,-7.7102,-11.131,-11.236,-7.9717,-4.9616,-3.3751,-1.93,-1.0802,-0.73955,-0.6345,-0.86428,-1.4321,-2.0494,-3.1011,-4.3849,-5.4132,-6.7757,-7.8185,-8.2856,-8.5258,-8.5771,-8.5827,-8.6389,-8.8312,-9.0633,-9.3819,-9.8961,-10.322,-10.113,-9.1575,-6.9475,-4.4418,-2.7015,-0.64937,1.035,2.0756,3.2037,4.0665,4.6849,5.02,5.2878,5.3611,5.2879,5.0095,4.5188,3.9969,3.0828,1.8868,0.36881,-0.99668,-3.1393,-5.4977,-7.0239,-7.6466,-6.5031,-4.8427,-3.7332,-2.6574,-2.0313,-1.839,-1.9796,-2.5944,-3.3955,-5.0026,-7.2612,-9.9796,-11.472,-11.112,-9.2786,-8.0731,-7.0283,-6.6584,-6.8297,-7.6272,-9.076,-11.379,-13.882,-18.911,-23.673,-19.626,-14.561,-11.153,-8.6517
-7.6802,-8.085,-8.6434,-9.0007,-8.9422,-8.2571,-6.9895,-5.8747,-4.3323,-2.88,-1.5901,-0.7381,0.24355,1.0305,1.4733,1.8659,2.0225,1.9736,1.7037,1.1895,0.49274,-0.086199,-0.77466,-1.0864,-0.91531,-0.11492,1.0681,2.009,3.1725,4.1064,4.7827,5.1052,5.3017,5.2447,5.0513,4.6255,4.0541,3.4202,2.9409,2.4035,2.0361,1.8949,1.8988,2.0724,2.2773,2.5869,2.8861,3.1244,3.2462,3.3136,3.2661,3.1584,2.9367,2.6749,2.4832,2.3044,2.2459,2.356,2.5281,2.8505,3.2288,3.5237,3.8971,4.2275,4.4863,4.6239,4.7072,4.66,4.5254,4.2038,3.7033,3.2119,2.4122,1.46,0.39227,-0.45082,-1.5225,-2.439,-2.9736,-3.4859,-3.9051,-4.2787,-5.0273,-6.2282,-8.1507,-10.253,-14.637,-23.516,-32.222,-19.128,-14.993,-13.164,-12.585,-12.379,-12.575,-12.793,-13.126,-13.342,-13.551,-13.847,-14.523,-15.549,-16.505,-17.269,-16.306,-14.588,-11.992,-9.5235,-7.9176,-6.1032,-4.6322,-3.5006,-2.9005,-2.4372,-2.3406,-2.4847,-2.8979,-3.4096,-3.7683,-3.832,-3.6256,-3.2152,-2.8848,-2.5285,-2.2935,-2.1994,-2.1661,-2.2257,-2.38,-2.5554,-2.8434,-3.2209,-3.5466,-3.9771,-4.4131,-4.7367,-5.1399,-5.5741,-6.0606,-6.5052,-7.3138,-8.4872,-9.7026,-12.15,-16.529,-27.049,-21.883,-13.215,-8.6637,-6.3258,-4.0391,-2.3671,-1.3925,-0.36693,0.43664,1.1044,1.5267,2.0112,2.3925,2.5926,2.7198,2.6584,2.4777,2.0429,1.4023,0.5637,-0.14896,-1.1478,-2.0791,-2.6722,-3.2124,-3.4378,-3.4111,-3.3305,-3.2062,-3.1784,-3.2777,-3.6598,-4.4247,-5.3287,-7.1036,-9.7202,-13.416,-15.97,-14.576,-11.168,-9.2971,-7.6882,-6.876,-6.6882,-6.8717,-7.5263,-8.5636,-9.4632,-10.6,-11.439,-11.729,-11.782,-11.614,-11.239
-9.9313,-8.8006,-7.6475,-6.7032,-6.0429,-5.1546,-4.2163,-3.4566,-2.4405,-1.4587,-0.55326,0.045061,0.7132,1.2108,1.4583,1.6091,1.5589,1.3992,1.0452,0.60665,0.15928,-0.10283,-0.28582,-0.17421,0.10537,0.67486,1.4021,1.962,2.6595,3.2017,3.5208,3.5882,3.4273,2.9611,2.3885,1.3329,-0.033746,-1.6633,-2.9522,-4.4928,-5.3379,-5.3633,-4.7752,-3.8781,-3.1823,-2.2912,-1.5184,-0.91679,-0.61988,-0.42621,-0.52726,-0.78979,-1.4083,-2.2688,-2.972,-3.7172,-3.9251,-3.4238,-2.7548,-1.7371,-0.77224,-0.12651,0.60257,1.2346,1.7628,2.0997,2.4552,2.6702,2.7179,2.5954,2.2254,1.7623,0.83013,-0.49332,-2.2785,-3.9887,-6.7042,-9.2874,-10.1,-9.1461,-7.6504,-6.8784,-6.4489,-6.6645,-7.4768,-8.4163,-9.8854,-11.332,-12.1,-12.504,-12.574,-12.981,-13.616,-15.04,-17.187,-19.068,-20.307,-19.049,-17.582,-16.045,-15.09,-14.669,-14.468,-14.361,-14.125,-13.738,-12.808,-11.386,-10.045,-8.0643,-6.1921,-4.5967,-3.6118,-2.6112,-1.9218,-1.6111,-1.3997,-1.3942,-1.5502,-1.7393,-2.0622,-2.4992,-2.8832,-3.4639,-4.0472,-4.4067,-4.6334,-4.5308,-4.139,-3.781,-3.3518,-3.025,-2.8821,-2.8037,-2.8571,-2.9751,-3.2352,-3.5819,-4.0531,-4.4903,-5.1773,-6.0436,-6.7816,-7.832,-8.7758,-9.2069,-8.9994,-8.0778,-6.8712,-5.9962,-5.0567,-4.4267,-4.1454,-3.9452,-3.7746,-3.4046,-2.9339,-2.0573,-1.073,-0.38035,0.37731,0.88107,1.0811,1.1092,0.8837,0.43642,-0.03049,-0.78811,-1.6376,-2.2812,-3.0871,-3.7461,-4.1998,-4.3831,-4.4171,-4.3144,-4.242,-4.2178,-4.3533,-4.5884,-5.0533,-5.636,-6.127,-6.2936,-6.1819,-5.7294,-5.2764,-4.7337,-4.3715,-4.2411,-4.2943,-4.6069,-5.1281,-5.6519,-6.5255,-7.603,-8.6179,-10.397,-13.224,-18.503
-9.017,-7.6133,-6.1891,-5.0975,-4.3976,-3.5191,-2.639,-1.9637,-1.0495,-0.17017,0.63416,1.161,1.7136,2.0576,2.1701,2.0949,1.7441,1.3012,0.4671,-0.58237,-1.7132,-2.4407,-2.8655,-2.4409,-1.66,-0.36649,0.9029,1.735,2.6034,3.1836,3.4351,3.4012,3.0253,2.2413,1.3602,-0.28149,-2.5852,-5.8406,-9.2213,-16.592,-27.421,-17.852,-12.803,-10.163,-8.7234,-7.0208,-5.4746,-4.1781,-3.4398,-2.8713,-2.8379,-3.2271,-4.3877,-6.5521,-9.1362,-15.154,-19.795,-12.156,-8.732,-6.0025,-4.343,-3.5209,-2.6831,-1.94,-1.1373,-0.48638,0.391,1.1723,1.6284,2,2.0523,1.8443,1.1924,0.034771,-1.7485,-3.6349,-7.145,-11.707,-12.999,-9.6008,-6.5811,-5.1405,-4.0322,-3.6215,-3.684,-3.9692,-4.5704,-5.2889,-5.9272,-6.813,-7.8788,-9.1922,-10.452,-12.737,-15.968,-19.052,-21.647,-18.788,-16.258,-14.014,-12.726,-12.216,-12.282,-12.971,-14.56,-16.568,-19.994,-18.053,-13.92,-9.5008,-6.2283,-3.8446,-2.4697,-1.0762,-0.12246,0.3606,0.71859,0.78515,0.56422,0.21296,-0.52708,-1.6241,-2.7443,-4.715,-7.3707,-9.67,-11.487,-9.7302,-6.967,-5.2601,-3.5934,-2.4662,-1.8896,-1.4384,-1.2396,-1.2183,-1.3378,-1.581,-1.9207,-2.2218,-2.6472,-3.0766,-3.3934,-3.7674,-4.0345,-4.1842,-4.2098,-4.1486,-4.0896,-4.1139,-4.3549,-4.9762,-5.8039,-7.5625,-10.19,-12.419,-11.147,-7.4096,-4.2531,-2.4774,-0.75837,0.38834,0.92892,1.2942,1.2834,0.9416,0.46365,-0.46292,-1.7214,-2.8636,-4.6466,-6.5578,-8.0172,-8.2609,-7.4782,-6.1545,-5.191,-4.1365,-3.3678,-2.9515,-2.5695,-2.3199,-2.116,-1.9582,-1.7353,-1.466,-1.2472,-0.97565,-0.7625,-0.67081,-0.67559,-0.81542,-1.1129,-1.4618,-2.0936,-2.9255,-3.7052,-4.9711,-6.3725,-7.6593
-5.0282,-4.7153,-4.4237,-4.2403,-4.0992,-3.7522,-3.0864,-2.3814,-1.2433,-0.039203,1.0559,1.7497,2.4506,2.8605,2.957,2.7858,2.2341,1.5293,0.12939,-2.0239,-5.3982,-9.561,-20.216,-10.704,-5.8854,-2.0336,0.43684,1.7607,2.9912,3.7441,4.0766,4.061,3.6892,2.9136,2.0661,0.53499,-1.4615,-3.9545,-6.0815,-9.0175,-11.42,-12.662,-14.301,-16.404,-16.7,-13.271,-9.1919,-6.2029,-4.617,-3.2762,-2.6571,-2.6513,-3.2063,-4.3701,-5.5606,-7.1699,-7.8762,-7.2948,-6.6012,-5.9705,-5.9692,-6.4394,-7.4414,-8.0609,-6.8215,-4.9998,-2.4842,-0.41258,0.79941,1.9962,2.749,3.0491,3.1449,2.8931,2.3477,1.7919,0.9955,0.36569,0.13479,0.20381,0.50487,0.75878,0.98458,1.0077,0.80272,0.51351,-0.044976,-0.7356,-1.3195,-2.1992,-3.1782,-4.2121,-5.0388,-6.151,-7.1888,-7.8352,-8.2727,-8.2606,-8.0143,-7.5898,-7.3125,-7.24,-7.4715,-8.1257,-9.2659,-10.369,-11.379,-10.318,-8.2858,-5.3176,-2.815,-0.81744,0.37113,1.5949,2.4471,2.8687,3.1473,3.1411,2.8663,2.466,1.6385,0.44579,-0.7484,-2.8365,-5.6518,-8.1482,-10.266,-8.2852,-5.3532,-3.6359,-1.9562,-0.86338,-0.34399,0.024119,0.092331,-0.014013,-0.2964,-0.69868,-1.1164,-1.4004,-1.7289,-1.9458,-2.0471,-2.1215,-2.1391,-2.1174,-2.0894,-2.0955,-2.1728,-2.3388,-2.7639,-3.5289,-4.4018,-6.0955,-8.3616,-9.9355,-9.0049,-5.9756,-3.1559,-1.4999,0.17887,1.3293,1.8957,2.2968,2.3223,1.9691,1.4605,0.43008,-1.1046,-2.6864,-5.5961,-10.15,-19.077,-20.723,-11.633,-7.3832,-5.3844,-3.5511,-2.2997,-1.6148,-0.9354,-0.41325,-0.0060806,0.25545,0.60705,0.95589,1.2077,1.5484,1.8662,2.0671,2.2773,2.3924,2.3817,2.2964,2.0759,1.7334,1.4143,0.93396,0.4564,0.074394
-3.1231,-3.651,-4.7312,-6.3565,-7.9809,-10.252,-10.205,-8.0511,-4.831,-2.2034,-0.2237,0.88401,1.9419,2.577,2.7867,2.7393,2.3314,1.7873,0.74336,-0.63466,-2.2272,-3.3405,-4.0468,-3.3616,-2.1698,-0.38205,1.2144,2.193,3.19,3.8163,4.0941,4.0754,3.7716,3.1494,2.4783,1.3565,-0.013027,-1.5766,-2.8281,-4.588,-6.4357,-7.9695,-10.263,-12.568,-13.08,-10.881,-7.7159,-5.0677,-3.5759,-2.156,-1.2941,-0.94152,-0.82655,-1.0068,-1.2912,-1.7513,-2.2083,-2.7045,-3.1591,-4.0066,-5.432,-7.0649,-10.559,-15.203,-12.457,-8.3139,-4.3424,-1.6004,-0.020461,1.6114,2.8322,3.5407,4.234,4.6898,4.9378,5.0317,5.0563,5.0227,4.9869,4.9114,4.8068,4.6791,4.4134,4.0201,3.4676,2.9534,2.1613,1.248,0.55042,-0.38027,-1.2231,-1.965,-2.4281,-2.9208,-3.2708,-3.4422,-3.5493,-3.5358,-3.4789,-3.3608,-3.2287,-3.1388,-3.0855,-3.0505,-2.9795,-2.8484,-2.4845,-1.7917,-1.092,-0.0086224,1.1109,2.13,2.7791,3.4616,3.9328,4.1331,4.2225,4.1068,3.807,3.4716,2.8921,2.1684,1.5536,0.66858,-0.16678,-0.66702,-1.0213,-0.94641,-0.57669,-0.23141,0.17277,0.40641,0.41057,0.19991,-0.30893,-0.88171,-1.8544,-2.9602,-4.0044,-4.5839,-4.9285,-4.8301,-4.5736,-4.1528,-3.7653,-3.4118,-3.1716,-2.8725,-2.5928,-2.4127,-2.2509,-2.2032,-2.2353,-2.3233,-2.3453,-2.1593,-1.7981,-1.072,-0.18953,0.47613,1.2743,1.8902,2.227,2.4772,2.4925,2.2422,1.8788,1.1429,0.11228,-0.86052,-2.3485,-3.8597,-5.0102,-5.3261,-5.0713,-4.3362,-3.7088,-2.9184,-2.2661,-1.8775,-1.4687,-1.1683,-0.93346,-0.7589,-0.4633,-0.068991,0.31013,0.90728,1.5538,2.0379,2.6405,3.132,3.4987,3.6918,3.8295,3.8366,3.7684,3.5997,3.3352,3.0264
-2.1307,-2.9304,-4.3746,-6.4214,-8.4589,-11.472,-11.663,-9.2019,-5.6654,-2.9202,-0.90687,0.21878,1.2955,1.94,2.1757,2.1844,1.8832,1.495,0.82234,0.089971,-0.55183,-0.87094,-0.94877,-0.61495,-0.13928,0.69716,1.5783,2.18,2.8411,3.2615,3.4126,3.3464,3.0207,2.4343,1.8399,0.89789,-0.17501,-1.2644,-2.0744,-3.0215,-3.8235,-4.3007,-4.7108,-4.8043,-4.5808,-3.9165,-2.9563,-1.9378,-1.2247,-0.41391,0.17604,0.47275,0.67804,0.68555,0.58863,0.33954,-0.037102,-0.53085,-0.9715,-1.6944,-2.5485,-3.2317,-4.04,-4.5035,-4.3266,-3.8079,-2.7922,-1.5673,-0.60644,0.69415,1.9827,2.8909,3.9645,4.8711,5.5968,6.0223,6.4393,6.6887,6.7738,6.7506,6.5741,6.3272,5.8357,5.1377,4.2268,3.3934,2.0898,0.59933,-0.58723,-2.1005,-3.2748,-3.8756,-3.9458,-3.7253,-3.3594,-3.0685,-2.7583,-2.4928,-2.3239,-2.1107,-1.8605,-1.59,-1.3242,-0.91942,-0.44079,-0.030303,0.56886,1.2092,1.7101,2.3494,2.9352,3.4239,3.6969,3.9144,3.9493,3.868,3.6407,3.2968,2.8714,2.5438,2.1405,1.7842,1.5522,1.2885,1.0892,0.98373,0.90832,0.88277,0.87673,0.86591,0.76175,0.49438,0.14716,-0.58924,-1.7048,-2.8551,-4.9593,-7.9595,-12.233,-15.822,-15.388,-11.85,-10.014,-8.5514,-7.8256,-7.4791,-7.239,-6.6606,-5.7689,-4.9544,-3.8653,-2.9014,-2.3027,-1.6504,-1.1358,-0.71553,-0.44272,-0.11795,0.18054,0.39488,0.64806,0.89399,1.065,1.2673,1.3966,1.4185,1.318,0.99774,0.49325,0.0004047,-0.78951,-1.655,-2.4786,-3.0381,-3.6168,-3.9902,-4.1279,-4.1695,-4.1215,-4.0843,-4.1291,-4.3811,-4.8027,-5.1606,-5.5097,-5.2642,-4.5468,-3.1367,-1.5729,-0.47631,0.78393,1.7971,2.5843,3.0262,3.4434,3.694,3.778,3.7591,3.599,3.2659
