0.93322,1.6295,2.4752,3.1901,3.5865,3.8908,3.9124,3.7252,3.1894,2.3051,1.0737,-0.099992,-1.9369,-4.0235,-5.6241,-7.656,-9.127,-9.9119,-10.375,-10.324,-9.8118,-9.1686,-8.1186,-6.8146,-5.6889,-4.0018,-2.3052,-1.107,0.34245,1.6005,2.6014,3.2859,3.9852,4.5531,4.8909,5.2458,5.4799,5.6472,5.7327,5.8375,5.9592,6.092,6.3301,6.6487,6.9201,7.2793,7.5972,7.8331,7.9322,7.9414,7.7895,7.5628,7.1015,6.4254,5.7831,4.6882,3.3171,1.5838,0.0040411,-2.5345,-5.3574,-6.9132,-6.5176,-4.2728,-2.1396,-0.9169,0.35387,1.0843,1.4249,1.4714,1.1529,0.6086,-0.57063,-2.4673,-5.4512,-9.0376,-17.086,-12.614,-7.697,-3.9158,-1.6392,-0.54831,0.29041,0.60841,0.51864,0.22526,-0.35865,-1.0032,-1.4209,-1.7189,-1.6532,-1.2741,-0.83389,-0.17691,0.47952,0.93541,1.4649,1.8617,2.075,2.1897,2.1366,1.8665,1.57,1.0412,0.44928,-0.0047542,-0.54818,-0.90128,-1.0798,-1.1719,-1.1649,-1.0406,-0.95073,-0.82305,-0.84261,-1.0454,-1.6366,-2.7683,-4.8259,-7.3144,-12.611,-11.845,-6.8761,-2.2573,0.77834,2.4298,4.027,5.1038,5.7397,5.9609,5.9617,5.6644,5.2512,4.5659,3.7057,3.0811,2.292,1.7163,1.3362,1.2148,1.1291,1.1918,1.2457,1.3784,1.4312,1.3464,1.1264,0.62418,-0.2514,-1.1509,-2.7244,-4.7445,-6.4759,-8.9844,-11.183,-12.175,-11.902,-10.564,-8.5905,-7.12,-5.3307,-3.906,-3.066,-2.289,-1.8428,-1.5886,-1.5014,-1.3099,-0.95666,-0.53757,0.19222,0.96441,1.7483,2.1456,2.6136,2.7968,2.8226,2.6489,2.3125,1.9699,1.4568,0.90689,0.38494,-0.051843,-0.73093,-1.7312,-2.7896,-4.9385,-8.1308,-10.389,-8.6191,-4.4278,-1.0159,0.86588,2.7956,4.1699,4.9311,5.6098,5.9854,6.0381
-2.9941,-1.4589,0.26358,1.59,2.344,3.0264,3.3721,3.4046,3.1547,2.5732,1.6618,0.77048,-0.70309,-2.517,-4.0636,-6.5217,-9.4105,-11.923,-14.908,-14.599,-11.536,-9.2993,-6.7356,-4.5606,-3.1642,-1.4817,-0.023641,0.97556,2.1363,3.1335,3.9819,4.4835,5.0534,5.4744,5.7166,5.9473,6.0926,6.1892,6.2353,6.2962,6.36,6.4204,6.5043,6.6006,6.6621,6.7326,6.7561,6.7224,6.6589,6.5035,6.2742,6.0367,5.6409,5.1394,4.6838,3.988,3.1762,2.2705,1.5594,0.63123,-0.12916,-0.49864,-0.64345,-0.48213,-0.078419,0.2373,0.66991,0.92309,1.0188,0.95427,0.67547,0.33216,-0.32707,-1.1705,-2.1046,-2.6994,-3.1617,-2.9366,-2.4233,-1.5247,-0.75185,-0.3675,-0.20631,-0.46936,-1.2815,-2.2332,-4.1289,-6.6773,-8.9049,-10.664,-9.3583,-7.0114,-5.552,-4.0111,-2.8672,-2.139,-1.3087,-0.54003,-0.041887,0.50061,0.84523,0.98011,0.94034,0.66065,0.17739,-0.31905,-1.2204,-2.2163,-3.1142,-4.2545,-5.1586,-5.4804,-5.2287,-4.564,-3.7593,-3.248,-2.7934,-2.5924,-2.547,-2.4899,-2.1956,-1.378,-0.43984,1.0639,2.5698,3.5735,4.6492,5.3829,5.7574,5.7891,5.4971,4.7724,3.9752,2.4328,0.52642,-1.106,-2.8879,-3.093,-1.9252,-0.74131,0.58997,1.628,2.1578,2.6438,2.8349,2.7567,2.5357,1.9407,1.0853,0.2018,-1.2888,-3.1532,-4.8732,-7.6088,-11.149,-15.734,-17.934,-14.285,-9.8497,-7.2771,-4.6246,-2.6288,-1.4538,-0.23125,0.71241,1.4289,1.8744,2.3575,2.8156,3.1388,3.5582,3.979,4.3067,4.5813,4.7873,4.954,4.9986,4.9836,4.8687,4.7154,4.4197,4.0422,3.5197,3.0294,2.177,1.0312,-0.065706,-1.9551,-4.0162,-5.1793,-4.302,-1.9044,0.49552,2.0445,3.6495,4.8193,5.485,6.0714,6.3729,6.4064
-6.3794,-4.0577,-1.6808,0.089704,1.1026,2.101,2.7218,2.9629,2.99,2.6941,2.0735,1.4087,0.23604,-1.2498,-2.6327,-4.8336,-7.534,-9.9652,-12.791,-12.558,-9.706,-7.4573,-5.0377,-3.0197,-1.7343,-0.26724,0.97645,1.7736,2.6858,3.402,3.9696,4.2635,4.5473,4.6829,4.7028,4.6342,4.5164,4.3527,4.2429,4.1168,4.048,4.0222,4.0248,4.0174,3.9923,3.9167,3.7811,3.5794,3.3919,3.1156,2.8317,2.6258,2.3584,2.1175,1.9185,1.6412,1.3043,0.93805,0.63713,0.24328,-0.12486,-0.3502,-0.55557,-0.65374,-0.65453,-0.58684,-0.55584,-0.45599,-0.48784,-0.52368,-0.67285,-0.8083,-1.0086,-1.1542,-1.2073,-1.1826,-1.0014,-0.69202,-0.41799,-0.041984,0.2025,0.25169,0.084848,-0.4787,-1.5255,-2.6789,-4.906,-8.0053,-10.999,-13.652,-12.045,-9.795,-8.7189,-8.0215,-7.6332,-7.2584,-6.2431,-4.8015,-3.6635,-2.3326,-1.352,-0.7342,-0.55555,-0.62406,-1.1045,-1.7098,-2.9337,-4.7663,-6.6846,-10.364,-16.836,-22.063,-15.39,-10.342,-7.4197,-5.9106,-4.4062,-3.2432,-2.1945,-1.4351,-0.37123,0.75416,1.6181,2.7564,3.8222,4.5208,5.2712,5.7617,5.9452,5.8645,5.4133,4.5308,3.5049,1.5856,-1.348,-4.4826,-10.514,-9.9291,-4.6292,-1.9929,0.35416,1.8418,2.6292,3.2546,3.5667,3.5825,3.416,2.971,2.2629,1.579,0.41622,-1.0217,-2.3156,-4.3249,-6.6714,-8.8108,-9.4793,-8.3338,-5.9833,-4.2644,-2.2793,-0.66868,0.30983,1.3956,2.2446,2.8917,3.2886,3.7046,4.0267,4.2272,4.4509,4.6396,4.798,4.9265,5.0738,5.2288,5.3226,5.439,5.5094,5.5325,5.4982,5.3812,5.1555,4.9241,4.5109,4.0108,3.5948,3.0735,2.6827,2.5678,2.6802,3.1548,3.7423,4.2567,4.8799,5.406,5.7021,5.9777,6.0848,6.0518
-5.5953,-4.1264,-2.3174,-0.77983,0.18587,1.23,1.9714,2.336,2.5672,2.511,2.1763,1.7461,0.9641,-0.053907,-0.91055,-2.147,-3.3442,-4.1189,-4.7697,-4.8719,-4.4503,-3.8538,-2.8614,-1.7971,-1.0142,-0.045027,0.80926,1.3442,1.9168,2.3299,2.5373,2.621,2.5194,2.2483,1.9166,1.3316,0.61049,-0.14853,-0.65405,-1.1219,-1.2653,-1.193,-0.97763,-0.79516,-0.74182,-0.86658,-1.1985,-1.7075,-2.1791,-2.8051,-3.3223,-3.5387,-3.5795,-3.3978,-3.1662,-2.8962,-2.6995,-2.6523,-2.7182,-2.9337,-3.2642,-3.5566,-3.9444,-4.1727,-4.2669,-4.2021,-4.0678,-3.9248,-3.8696,-3.9455,-4.133,-4.3346,-4.5059,-4.4337,-3.9943,-3.4615,-2.5612,-1.6493,-1.002,-0.29997,0.22176,0.45657,0.5283,0.28854,-0.21285,-0.8167,-1.7942,-2.9435,-3.8412,-4.9211,-5.8883,-6.9758,-8.1143,-10.633,-15.62,-24.953,-17.697,-10.344,-7.3035,-4.7252,-3.0967,-2.182,-1.8382,-1.7584,-2.0862,-2.6111,-3.5471,-4.923,-6.1838,-8.1128,-9.8908,-10.703,-10.351,-9.3293,-8.2241,-7.5877,-6.7766,-5.819,-4.6037,-3.4783,-1.8289,-0.15701,1.0412,2.4823,3.7005,4.4609,5.2564,5.787,6.0451,6.0532,5.8116,5.2927,4.7149,3.7517,2.6642,1.8496,1.0809,0.87899,1.2287,1.6943,2.3984,2.9821,3.3328,3.6295,3.7471,3.6875,3.5218,3.192,2.6948,2.2391,1.5544,0.76288,0.16463,-0.62511,-1.2888,-1.7106,-1.7932,-1.555,-1.0047,-0.46893,0.30992,1.0474,1.5551,2.1197,2.5481,2.8542,2.9959,3.1128,3.123,3.0845,2.9896,2.8589,2.8008,2.7273,2.8201,2.9832,3.2125,3.5779,3.989,4.2909,4.65,4.9042,5.0713,5.1163,5.0943,4.9893,4.8668,4.6962,4.5143,4.4403,4.3285,4.3282,4.3809,4.4126,4.4698,4.5168,4.5058,4.4618,4.3704,4.2264
-5.1752,-4.025,-2.5243,-1.1296,-0.18026,0.90382,1.7688,2.2447,2.6547,2.7927,2.662,2.3834,1.7858,0.95941,0.2102,-0.87333,-2.0197,-2.7583,-3.5294,-3.8427,-3.651,-3.2788,-2.5119,-1.6868,-1.0779,-0.37504,0.18281,0.50012,0.76935,0.89163,0.8483,0.70129,0.31971,-0.32127,-1.0119,-2.2987,-4.1588,-6.6999,-9.0244,-11.505,-10.677,-8.8564,-6.8834,-5.7147,-5.3443,-5.44,-6.1808,-7.5305,-8.915,-11.17,-13.416,-14.129,-13.057,-11.065,-9.6317,-8.1155,-7.0464,-6.4757,-6.3521,-6.637,-7.4206,-8.3317,-9.843,-11.152,-11.141,-10.351,-8.8114,-7.8475,-7.3937,-7.5232,-8.3655,-9.5572,-11.782,-13.265,-11.205,-8.6018,-5.6008,-3.2961,-1.9483,-0.55803,0.46625,1.0215,1.5014,1.7459,1.7524,1.6196,1.3,0.79928,0.36253,-0.35625,-1.2166,-2.2437,-3.15,-4.4953,-5.7817,-6.3466,-6.0626,-4.9476,-4.0085,-2.8621,-2.1064,-1.7052,-1.6023,-1.7352,-2.063,-2.4301,-3.0051,-3.6817,-4.1494,-4.8457,-5.4462,-6.0119,-6.4274,-7.0739,-8.1077,-9.2347,-11.531,-13.808,-11.819,-8.4552,-4.529,-1.5127,0.29493,2.2358,3.7522,4.6502,5.5739,6.2147,6.604,6.7381,6.7388,6.542,6.3156,5.8798,5.415,5.0531,4.6385,4.3045,4.1075,4.0043,3.9299,3.8986,3.8379,3.7701,3.6227,3.4102,3.2124,2.8694,2.4902,2.1658,1.7347,1.3386,1.0759,0.81327,0.68236,0.66889,0.74636,0.95689,1.2298,1.4664,1.7637,2.0241,2.1682,2.2613,2.2479,2.126,1.9543,1.624,1.194,0.79271,0.16104,-0.5551,-1.3147,-1.7853,-2.1286,-1.8576,-1.2511,-0.1246,1.1029,1.9536,2.9312,3.7055,4.2653,4.5492,4.7725,4.8303,4.7909,4.6294,4.4005,4.1725,3.8957,3.5464,3.2543,3.0218,2.7247,2.3979,2.155,1.7819,1.4142,1.0718
-6.1462,-4.9201,-3.2577,-1.6069,-0.44858,0.92542,2.0745,2.7601,3.4226,3.7735,3.8016,3.611,3.0443,2.1289,1.1535,-0.49906,-2.6792,-4.6314,-7.4317,-8.7929,-7.369,-5.7034,-3.7284,-2.2979,-1.5221,-0.86453,-0.54546,-0.47154,-0.51986,-0.72287,-0.9148,-1.1381,-1.4441,-1.9156,-2.469,-3.5683,-5.2591,-7.8056,-10.189,-12.907,-11.902,-9.8962,-7.8712,-6.8132,-6.6377,-7.0539,-8.2373,-10.276,-12.371,-16.24,-21.704,-24.081,-20.342,-16.097,-13.735,-11.177,-9.3628,-8.237,-7.8257,-7.94,-8.8914,-10.298,-13.674,-19.774,-19.458,-14.53,-10.287,-8.2014,-7.3225,-7.0832,-7.7855,-8.9016,-11.145,-12.712,-10.575,-7.9287,-4.8406,-2.4916,-1.0943,0.39538,1.54,2.2314,2.9668,3.5237,3.8826,4.0632,4.154,4.1014,3.9915,3.7241,3.3483,2.894,2.5056,1.9938,1.5319,1.2489,1.0285,0.89328,0.79603,0.63428,0.29911,-0.20442,-0.70241,-1.5065,-2.3219,-2.8029,-3.3043,-3.4674,-3.3976,-3.2944,-3.216,-3.2793,-3.4979,-4.0397,-5.0252,-6.0688,-7.9091,-9.2981,-8.0017,-5.6227,-2.4184,0.21337,1.8346,3.5667,4.9281,5.7315,6.5557,7.1372,7.5053,7.6567,7.7149,7.6189,7.4759,7.1765,6.7823,6.4615,5.9694,5.4446,4.9145,4.5287,4.0257,3.6172,3.314,3.0079,2.7079,2.402,2.1577,1.7395,1.2856,0.9192,0.43967,0.11057,-0.017303,0.03617,0.31292,0.73394,1.089,1.5396,1.9209,2.1459,2.3102,2.3301,2.2211,1.9371,1.4904,0.89131,0.3836,-0.40236,-1.2359,-1.9368,-3.0714,-4.5168,-6.8622,-9.3112,-14.592,-14.162,-9.5006,-4.8998,-1.8245,-0.14239,1.5468,2.7703,3.5966,4.0075,4.3,4.3308,4.2118,3.8444,3.322,2.8072,2.1354,1.3717,0.69681,0.28382,-0.21666,-0.74328,-1.1567,-1.952,-2.9764,-4.167
-10.609,-8.925,-6.3438,-3.7601,-1.9879,0.066688,1.7351,2.7466,3.7513,4.3919,4.6529,4.6076,4.2111,3.3975,2.4951,0.7677,-1.6365,-4.0505,-8.1734,-10.66,-7.9385,-5.6154,-3.4441,-2.1856,-1.7383,-1.6225,-2.0236,-2.6256,-3.6702,-4.8061,-5.4422,-5.4829,-4.8878,-4.175,-3.7663,-3.4918,-3.557,-3.8447,-4.1565,-4.4351,-4.5309,-4.5206,-4.5441,-4.7462,-5.1785,-6.1206,-7.5416,-9.5892,-11.474,-14.531,-17.853,-20.111,-20.882,-18.272,-15.517,-12.259,-9.8372,-8.1,-7.2039,-6.4742,-6.2478,-6.3373,-6.6121,-6.7542,-6.4458,-5.9338,-4.9651,-4.1216,-3.7046,-3.3209,-3.2862,-3.3604,-3.4725,-3.383,-2.9708,-2.4342,-1.6164,-0.72254,-0.04985,0.82705,1.6845,2.3071,3.1207,3.8578,4.5047,4.9336,5.3747,5.7069,5.8556,5.9607,5.9509,5.8372,5.6923,5.4462,5.1414,4.8784,4.4518,3.9387,3.4873,2.6871,1.6477,0.27401,-1.0717,-3.3322,-6.2951,-8.498,-9.6887,-7.5801,-5.7866,-3.7761,-2.4283,-1.524,-1.1065,-0.81111,-0.70829,-0.69516,-0.62192,-0.33606,0.27184,0.95948,2.0286,3.147,3.9469,4.8966,5.6741,6.1416,6.6085,6.917,7.08,7.1272,7.084,6.9545,6.7739,6.4754,6.016,5.6078,4.8926,4.0359,3.0103,2.1789,1.0727,0.10253,-0.34893,-0.68997,-0.72941,-0.75977,-0.89509,-1.324,-2.1519,-2.9705,-4.3292,-5.5447,-5.9162,-5.1903,-3.6847,-2.0622,-1.0264,0.061506,0.8313,1.1846,1.3907,1.2643,0.95469,0.25351,-0.78977,-2.1642,-3.3067,-4.7971,-5.9135,-6.3506,-6.6393,-6.9514,-7.7713,-8.3666,-9.2171,-8.5419,-6.9483,-4.4535,-2.1954,-0.81945,0.67277,1.7627,2.501,2.8472,3.0237,2.8784,2.5462,1.7957,0.65593,-0.43023,-2.2804,-4.0877,-5.6662,-6.0625,-5.9011,-5.5146,-5.5178,-6.0244,-7.5056,-10.434
-29.981,-19.543,-12.151,-7.4243,-4.7779,-2.0082,0.12107,1.3653,2.6413,3.5225,4.0539,4.2243,4.1772,3.8088,3.3587,2.5148,1.4778,0.66284,-0.33751,-1.0221,-1.2888,-1.3382,-1.3822,-1.5844,-1.9613,-2.8381,-4.269,-5.8475,-9.0124,-14.501,-31.551,-18.96,-11.514,-7.8857,-6.1683,-4.6423,-3.6949,-3.1081,-2.8786,-2.7485,-2.778,-2.9235,-3.2678,-3.8536,-4.438,-5.5042,-6.9263,-8.6868,-10.297,-12.899,-16.165,-18.768,-20.177,-17.351,-14.745,-11.753,-9.4491,-7.6629,-6.6105,-5.494,-4.6669,-4.1991,-3.6718,-3.2434,-2.7958,-2.4486,-2.0633,-1.6736,-1.4819,-1.3118,-1.2481,-1.2975,-1.4376,-1.643,-1.9048,-2.114,-2.4367,-2.6995,-2.8137,-2.6834,-2.1322,-1.4562,-0.36266,0.81229,1.9365,2.6645,3.5248,4.2037,4.5977,4.9904,5.237,5.3462,5.3566,5.2597,5.0538,4.83,4.4103,3.8541,3.3309,2.4436,1.3066,-0.19476,-1.6108,-4.0469,-7.2399,-9.8049,-11.141,-8.5117,-6.27,-3.9921,-2.3708,-1.2519,-0.6289,-0.040456,0.38626,0.62905,0.93244,1.2534,1.6409,1.9507,2.4038,2.8575,3.1622,3.5046,3.7262,3.8086,3.8026,3.6717,3.4644,3.2882,3.0733,2.9008,2.7797,2.5734,2.2787,1.8647,1.0848,-0.12004,-1.8515,-3.6462,-6.7933,-10.792,-12.466,-10.529,-7.8591,-6.2503,-5.7148,-5.6987,-6.5498,-7.8985,-10.896,-16.891,-25.331,-15.475,-9.5768,-6.2636,-4.5923,-3.0035,-2.0045,-1.5627,-1.3263,-1.512,-1.9217,-2.931,-4.5724,-7.0358,-9.7871,-15.758,-25.214,-18.03,-12.364,-9.706,-8.0224,-7.2797,-6.4559,-5.6197,-5.0012,-4.0445,-3.1255,-2.4197,-1.5979,-0.89666,-0.36942,-0.12793,-0.023886,-0.23334,-0.65352,-1.5759,-3.073,-4.6875,-7.7282,-13.147,-25.366,-21.759,-13.623,-10.289,-9.1338,-8.4245,-8.4034,-8.8108
-14.527,-12.762,-9.8546,-6.9846,-5.054,-2.8166,-0.98148,0.14622,1.3663,2.284,2.9338,3.2542,3.4722,3.4837,3.3502,3.0578,2.6342,2.2487,1.7189,1.169,0.58818,0.1425,-0.5366,-1.3613,-2.0846,-3.2727,-4.7275,-5.9608,-7.7491,-9.3386,-10.214,-10.088,-8.9251,-7.4236,-6.3528,-5.1157,-4.1614,-3.4942,-3.1271,-2.8824,-2.8623,-2.9806,-3.33,-3.9077,-4.4731,-5.4087,-6.5311,-7.7828,-8.762,-10.091,-11.141,-11.713,-11.898,-11.494,-10.817,-9.6679,-8.4373,-7.2037,-6.352,-5.363,-4.4946,-3.9176,-3.2516,-2.6752,-2.1894,-1.8634,-1.5306,-1.2775,-1.1359,-1.1104,-1.2052,-1.388,-1.8005,-2.4465,-3.3741,-4.3275,-5.9558,-8.2126,-10.353,-13.057,-12.381,-9.9228,-6.733,-4.2358,-2.317,-1.1607,0.086308,1.0422,1.6289,2.2125,2.6184,2.8716,2.9686,2.9834,2.882,2.731,2.455,2.0679,1.6848,1.0934,0.36369,-0.49703,-1.1952,-2.1665,-3.0589,-3.5397,-3.8246,-3.604,-3.2675,-2.6666,-2.054,-1.5616,-1.2685,-0.97199,-0.78837,-0.68297,-0.58362,-0.48416,-0.36091,-0.25881,-0.093353,0.061944,0.14065,0.14273,-0.020565,-0.29394,-0.88524,-1.7495,-2.8123,-3.6144,-4.3201,-4.3471,-3.9131,-3.2406,-2.6921,-2.5472,-2.7494,-3.5035,-4.9034,-6.3417,-8.9697,-11.93,-12.965,-11.867,-9.9343,-8.4504,-7.8329,-7.569,-7.7729,-8.2205,-8.9977,-9.6555,-9.8323,-9.3487,-8.3341,-7.1673,-6.3379,-5.4247,-4.7414,-4.3872,-4.1611,-4.1957,-4.4349,-5.0656,-6.0757,-7.4918,-8.78,-10.428,-11.329,-11.096,-10.069,-8.8727,-7.9299,-7.5169,-7.0348,-6.8038,-6.6791,-6.5725,-6.4076,-6.1824,-5.7631,-5.1927,-4.5756,-4.1625,-3.7704,-3.6355,-3.7341,-4.1779,-4.9965,-5.8799,-7.2599,-8.6498,-9.8187,-10.147,-9.9456,-9.4929,-9.1595,-8.9781,-8.9819,-9.0809
-8.7984,-7.7544,-6.2593,-4.7384,-3.629,-2.252,-1.0368,-0.22498,0.70777,1.4822,2.0901,2.455,2.8074,3.0215,3.0835,3.0481,2.8846,2.6803,2.3066,1.8151,1.1961,0.65285,-0.19284,-1.193,-2.0457,-3.301,-4.6515,-5.6664,-6.9207,-7.8207,-8.2826,-8.1433,-7.6109,-6.7559,-6.0037,-5.051,-4.2009,-3.5501,-3.1985,-2.9194,-2.8794,-2.9943,-3.3526,-3.9159,-4.4821,-5.4073,-6.4875,-7.6758,-8.5999,-9.6936,-10.569,-10.992,-11.144,-10.786,-10.255,-9.3825,-8.3481,-7.3168,-6.5716,-5.6574,-4.8433,-4.2958,-3.6475,-3.0605,-2.5582,-2.2344,-1.8285,-1.5563,-1.4083,-1.3315,-1.4472,-1.6509,-2.1314,-2.8845,-3.9752,-5.0405,-6.928,-9.4377,-11.78,-14.636,-14.271,-12.138,-9.3228,-7.0978,-5.3108,-4.1927,-2.9855,-1.9959,-1.4057,-0.78743,-0.35892,-0.097571,-0.0060677,0.032199,-0.013168,-0.088102,-0.21786,-0.38624,-0.53866,-0.78199,-1.0745,-1.3853,-1.6389,-1.9438,-2.1904,-2.3633,-2.4274,-2.4393,-2.4062,-2.3331,-2.3045,-2.3301,-2.427,-2.6342,-2.9421,-3.2108,-3.5895,-3.9204,-4.1382,-4.1477,-4.0168,-3.7703,-3.5759,-3.4411,-3.5581,-3.9012,-4.8245,-6.4862,-9.3208,-12.865,-23.065,-17.877,-12.11,-8.153,-6.0067,-4.9853,-4.3485,-4.2501,-4.5854,-5.0451,-5.7669,-6.4839,-6.8752,-7.1562,-7.2189,-7.1965,-7.1623,-7.2424,-7.4331,-7.5797,-7.8473,-8.099,-8.1884,-8.2541,-8.2024,-8.0707,-7.9136,-7.6647,-7.3086,-6.997,-6.5723,-6.1966,-6.0053,-5.8587,-5.8827,-6.0808,-6.2945,-6.5539,-6.7546,-6.8324,-6.8508,-6.8645,-7.0799,-7.2238,-7.7718,-8.6126,-9.4153,-10.814,-12.216,-13.017,-12.776,-11.339,-9.5478,-8.3283,-7.0665,-6.2011,-5.7811,-5.5509,-5.609,-5.758,-6.2287,-6.6762,-7.0893,-7.4664,-7.8282,-8.2449,-8.5564,-9.1358,-9.9552,-11.013
-5.5202,-4.741,-3.759,-2.8559,-2.238,-1.5063,-0.85364,-0.40316,0.17009,0.72709,1.2775,1.6735,2.1642,2.5613,2.8014,2.9765,3.005,2.9345,2.6814,2.2678,1.7027,1.1547,0.2576,-0.84606,-1.8391,-3.4008,-5.2617,-6.8911,-9.283,-11.533,-12.244,-11.412,-9.4735,-7.5103,-6.2488,-4.8677,-3.8022,-3.0165,-2.6354,-2.33,-2.2753,-2.4071,-2.7927,-3.427,-4.0724,-5.1626,-6.5401,-8.2167,-9.6761,-11.829,-14.064,-15.2,-15.246,-13.77,-12.4,-10.623,-9.0829,-7.8383,-7.0609,-6.1773,-5.4747,-5.0333,-4.5092,-4.0156,-3.4935,-3.0964,-2.5415,-2.0317,-1.7325,-1.4107,-1.2829,-1.3307,-1.595,-2.1036,-2.8472,-3.5653,-4.6906,-5.922,-6.8102,-7.7984,-8.3983,-8.5483,-8.4183,-7.9061,-7.1533,-6.4804,-5.4852,-4.5493,-3.9852,-3.413,-3.1058,-3.0556,-3.1413,-3.3552,-3.5654,-3.6448,-3.6536,-3.5396,-3.3966,-3.2645,-3.1775,-3.1424,-3.1363,-3.1135,-3.0362,-2.9455,-2.824,-2.7441,-2.6906,-2.7434,-2.9507,-3.3224,-3.7318,-4.4908,-5.4755,-6.3915,-7.8084,-9.3485,-10.567,-10.809,-9.9906,-8.475,-7.3475,-6.1426,-5.4054,-5.1717,-5.3049,-5.9303,-6.9591,-7.8498,-8.593,-8.2318,-7.2824,-5.7687,-4.5347,-3.8359,-3.243,-3.0004,-3.028,-3.2534,-3.6883,-4.2086,-4.7001,-5.3128,-5.8778,-6.4417,-6.7975,-7.1497,-7.4418,-7.6263,-7.8625,-8.1539,-8.4362,-8.955,-9.6171,-10.407,-11.027,-11.557,-11.467,-10.873,-9.6023,-8.2485,-7.2988,-6.254,-5.4757,-4.9226,-4.6391,-4.4506,-4.3899,-4.4514,-4.6558,-5.0626,-5.6538,-6.243,-7.396,-8.9334,-10.511,-13.416,-18.136,-24.28,-24.02,-16.428,-12.374,-10.36,-8.4022,-7.0827,-6.4177,-5.8246,-5.5283,-5.4631,-5.5051,-5.7937,-6.1115,-6.373,-6.8562,-7.3892,-7.9324,-8.7511,-9.8622,-11.494
-2.9793,-2.367,-1.7431,-1.3497,-1.2049,-1.1943,-1.3268,-1.4559,-1.5,-1.2225,-0.54817,0.11371,1.0532,1.8894,2.3938,2.8807,3.1339,3.1762,3.0633,2.7679,2.2978,1.8272,1.0428,0.038061,-0.88574,-2.4186,-4.4283,-6.3846,-9.8868,-15.276,-18.277,-14.022,-9.5253,-6.6306,-5.1002,-3.5593,-2.4932,-1.7645,-1.3952,-1.1417,-1.117,-1.2507,-1.6322,-2.2731,-2.9443,-4.0924,-5.5957,-7.5962,-9.4858,-12.899,-18.036,-23.85,-22.464,-16.347,-13.496,-10.847,-9.067,-7.8015,-7.1355,-6.5809,-6.3402,-6.3156,-6.3764,-6.3359,-5.8941,-5.2391,-4.1454,-2.9262,-2.1297,-1.2881,-0.70011,-0.46597,-0.40573,-0.6269,-1.101,-1.6264,-2.4815,-3.5367,-4.4285,-5.787,-7.3431,-8.6605,-10.49,-11.88,-11.751,-10.516,-8.4802,-6.7722,-5.8186,-5.115,-5.02,-5.5391,-6.3087,-7.8173,-9.3732,-9.9159,-9.2609,-7.8864,-6.9948,-6.1805,-5.8303,-5.825,-5.8577,-5.7968,-5.4369,-4.921,-4.253,-3.62,-3.3229,-3.1942,-3.3812,-3.9537,-4.6025,-5.783,-7.3255,-8.7729,-11.198,-14.805,-21.65,-30.155,-17.611,-11.772,-9.0471,-6.5487,-4.8931,-4.0483,-3.3215,-2.9314,-2.7627,-2.6814,-2.5503,-2.2874,-2.0478,-1.6056,-1.1755,-0.95512,-0.7358,-0.72816,-0.94351,-1.2316,-1.8516,-2.7106,-3.4917,-4.7391,-6.1513,-7.5133,-8.3734,-9.0033,-8.9906,-8.829,-8.5604,-8.4994,-8.7459,-9.4366,-10.731,-12.912,-15.478,-21.561,-26.877,-18.982,-13.192,-9.6761,-7.7797,-5.8872,-4.4986,-3.4712,-2.9156,-2.4296,-2.2046,-2.1951,-2.4104,-2.8758,-3.534,-4.2863,-5.4358,-6.7914,-7.9517,-9.4953,-10.824,-11.488,-11.485,-10.644,-9.3613,-8.3444,-7.1281,-6.1781,-5.6565,-5.1982,-4.9933,-5.0283,-5.1088,-5.3497,-5.7474,-6.0067,-6.4372,-6.8696,-7.2223,-7.7305,-8.2207,-8.7171
