 	TP9	AF7	AF8	TP10	
2937.50000	3.65017	8.50054	4.61759	-2.13420
2941.40625	-2.79664	2.05399	2.79808	-4.02241
2945.31250	-12.06397	-3.98974	1.69284	-8.26397
2949.21875	-12.46685	-1.16891	2.21778	-10.39842
2953.12500	-5.21407	1.24887	-0.09573	-8.37412
2957.03125	-3.19940	0.84622	-1.07254	-9.99856
2960.93750	-4.00521	0.44352	4.10146	-7.74677
2964.84375	-6.01981	-10.03239	0.19902	-6.90755
2968.75000	-5.21389	-10.83790	0.99935	-8.04980
2972.65625	0.42721	0.04149	5.82641	-2.51921
2976.56250	0.02432	2.86233	4.09313	0.29290
2980.46875	2.44197	8.10067	0.95214	-0.15303
2984.37500	-7.22833	1.65399	-11.35912	-10.38588
2988.28125	-16.09273	-8.41901	-15.50376	-19.83985
2992.18750	-5.21361	-2.77776	-5.16490	-10.79179
2996.09375	-1.99009	0.04304	-4.05799	-5.91703
