-2.9557,-7.4413,-20.491,-8.9673,-4.2649,-0.71386,1.4556,2.532,3.4833,3.9742,4.109,4.0052,3.6547,3.1145,2.6205,1.9035,1.1709,0.63942,-0.016565,-0.59742,-1.1184,-1.5327,-2.1251,-2.8843,-3.598,-4.8633,-6.6275,-8.3425,-11.247,-14.522,-16.178,-15.248,-13.341,-12.181,-11.887,-12.21,-13.513,-15.964,-18.995,-25.023,-23.667,-19.235,-15.641,-13.255,-12.014,-10.697,-9.4619,-8.4263,-7.5159,-6.4876,-5.4875,-4.8502,-4.1529,-3.669,-3.4931,-3.5074,-3.8976,-4.7047,-5.6647,-7.5217,-10.184,-12.241,-12.676,-9.6835,-7.0495,-5.3631,-3.941,-3.0442,-2.6607,-2.4748,-2.5795,-2.8296,-3.3088,-4.0435,-5.0013,-5.9427,-7.3301,-8.574,-8.8811,-8.2563,-7.0185,-6.1422,-5.2885,-4.8458,-4.7105,-4.7754,-4.9442,-5.2629,-5.3777,-5.5144,-5.3011,-4.6602,-3.9368,-2.7653,-1.6885,-0.9305,-0.26202,0.091477,0.12578,-0.24439,-0.97895,-2.2823,-3.553,-5.7299,-8.2776,-9.5753,-9.3099,-7.5351,-6.1776,-4.856,-4.011,-3.6027,-3.5744,-3.7951,-4.2234,-4.5781,-4.9487,-4.9425,-4.5379,-4.043,-3.1395,-2.2087,-1.5285,-0.75505,-0.17901,0.080936,0.19338,0.017776,-0.46757,-1.0407,-1.903,-2.8532,-3.13,-3.2442,-2.4878,-1.9395,-1.1045,-0.56446,-0.26644,-0.30388,-0.41774,-0.62442,-0.5905,-0.21628,0.55661,1.5578,2.2178,2.9762,3.4106,3.546,3.432,3.0021,2.492,1.5456,0.37799,-0.96817,-2.0078,-3.4248,-4.6355,-5.4537,-6.2378,-6.6238,-6.465,-5.6226,-4.4082,-3.1013,-2.3006,-1.4885,-1.1042,-1.1033,-1.3915,-2.2453,-3.7199,-5.1086,-8.0681,-11.638,-14.776,-14.169,-10.597,-8.2603,-5.9193,-3.9859,-2.4428,-1.3583,-0.16045,0.87672,1.5245,2.2508,2.8193,3.1586,3.4806,3.7048,3.8317,3.8583,3.8309,3.7245,3.6052,3.401,3.1635,2.9092
1.5338,0.54643,-0.14778,-0.015274,0.52449,1.4738,2.3321,2.8436,3.2568,3.3619,3.1413,2.7736,2.0363,1.0731,0.28023,-0.68775,-1.3257,-1.5231,-1.4859,-1.3186,-1.1977,-1.2294,-1.4753,-2.0384,-2.6843,-3.9551,-5.7377,-7.5142,-10.646,-14.305,-16.176,-14.922,-12.769,-11.4,-10.968,-11.219,-12.191,-13.896,-15.453,-17.311,-17.85,-17.378,-16.783,-16.575,-16.706,-16.828,-16.33,-14.67,-13.224,-11.187,-9.3186,-8.0486,-6.5401,-5.2706,-4.5202,-3.7656,-3.3462,-3.1833,-3.2334,-3.4751,-3.7559,-3.8921,-3.8679,-3.5418,-3.1481,-2.9765,-2.8438,-3.0672,-3.4078,-4.118,-4.9127,-5.4011,-5.6494,-5.4882,-5.0924,-4.7678,-4.4531,-4.2163,-4.101,-3.9568,-3.9521,-4.0783,-4.4804,-5.171,-6.0604,-6.6963,-7.1069,-6.7156,-5.9912,-4.7214,-3.4534,-2.3183,-1.5198,-0.60545,0.1177,0.58049,0.92339,1.0221,0.87487,0.39512,-0.57871,-1.9686,-3.5396,-6.2907,-10.448,-13.296,-11.96,-8.1931,-6.072,-4.1907,-3.0613,-2.4554,-2.2882,-2.3534,-2.6766,-3.0018,-3.5078,-3.9541,-4.1082,-3.9871,-3.4532,-2.5879,-1.8216,-0.79079,0.1498,0.70872,1.3027,1.6647,1.8505,1.8647,1.8843,1.8685,1.8491,2.0384,2.1349,2.4515,2.7225,3.0627,3.317,3.5457,3.7324,3.9779,4.1251,4.3996,4.6754,4.8872,5.0322,5.0442,4.8922,4.6108,4.0128,3.1197,2.2133,0.6883,-1.2612,-3.6666,-5.6683,-7.966,-8.7377,-7.9422,-6.3612,-4.7354,-3.6837,-2.4615,-1.373,-0.52622,0.0057974,0.44119,0.6352,0.53465,0.19652,-0.58043,-1.5285,-2.5862,-3.9369,-5.3828,-6.4055,-7.3855,-7.8475,-7.9328,-7.3633,-6.1809,-4.5401,-3.2128,-1.5628,-0.13245,0.75668,1.7355,2.4865,2.914,3.3455,3.6174,3.785,3.8379,3.8368,3.7897,3.7163,3.5886,3.4593,3.3366
3.2597,2.8596,2.5225,2.424,2.4744,2.6415,2.8395,2.9473,2.9332,2.6816,2.0891,1.3715,-0.077971,-2.2502,-4.5228,-8.5886,-11.476,-9.5463,-5.985,-3.5666,-2.1105,-1.4377,-1.0294,-1.0354,-1.2944,-1.897,-2.728,-3.4931,-4.495,-5.4503,-6.1133,-6.3635,-6.55,-6.6739,-6.8673,-7.3168,-8.0175,-8.9062,-9.7322,-10.881,-12.127,-13.366,-15.101,-17.833,-20.833,-28.59,-35.628,-23.479,-20.235,-16.756,-14.111,-12.017,-9.5283,-7.2849,-5.8477,-4.2516,-2.9945,-2.0828,-1.5729,-1.0848,-0.75372,-0.6122,-0.48539,-0.57217,-0.70066,-1.0486,-1.7162,-2.8432,-4.1453,-6.66,-10.708,-15.213,-16.12,-10.131,-6.504,-4.7029,-3.1116,-2.1183,-1.6982,-1.5131,-1.7612,-2.2595,-3.4353,-5.4035,-8.7152,-12.908,-28.414,-14.409,-9.4052,-5.5597,-3.1834,-1.5107,-0.60057,0.34376,1.0215,1.3363,1.6444,1.7252,1.645,1.4049,0.91635,0.23685,-0.33411,-1.3019,-1.9936,-2.3744,-2.4471,-2.0829,-1.7513,-1.2477,-0.93871,-0.90143,-1.0441,-1.5253,-2.3596,-3.2577,-4.8648,-7.0336,-9.6101,-10.686,-9.3617,-6.3753,-4.3373,-2.1186,-0.44756,0.55847,1.5593,2.2827,2.7821,3.0751,3.2787,3.4799,3.5229,3.6864,3.8094,3.9689,4.2075,4.5148,4.8583,5.1452,5.5053,5.8531,6.0762,6.3176,6.4652,6.4745,6.3977,6.1242,5.6674,5.1737,4.3061,3.1683,2.1077,0.37282,-1.8546,-4.7766,-7.8016,-13.018,-13.756,-10.095,-6.1956,-3.5325,-2.0801,-0.59333,0.49711,1.2734,1.6906,2.0177,2.1182,2.0669,1.6969,1.1548,0.42599,-0.42312,-1.5074,-3.1188,-4.4305,-6.7744,-10.093,-13.961,-20.41,-14.085,-8.5642,-5.9282,-3.354,-1.571,-0.54093,0.44527,1.139,1.4871,1.8065,1.9567,1.9809,1.9566,1.8585,1.7133,1.5855,1.4025,1.2108,1.0569
1.4503,1.1955,0.98879,1.0251,1.169,1.4515,1.8011,2.0139,2.2105,2.1825,1.8578,1.3567,0.28252,-1.3515,-2.9608,-5.3678,-6.6086,-5.8773,-3.9035,-2.1221,-0.8772,-0.28652,0.12962,0.22348,0.1317,-0.12396,-0.50322,-0.81107,-1.2141,-1.6191,-1.9344,-2.1664,-2.4373,-2.7759,-3.083,-3.5471,-4.1533,-4.9274,-5.582,-6.6552,-7.9255,-9.0479,-10.792,-12.831,-14.507,-16.721,-18.871,-20.339,-22.561,-25.714,-22.077,-17.101,-12.186,-8.645,-6.5481,-4.3339,-2.6016,-1.2746,-0.49113,0.32811,0.89582,1.1885,1.3935,1.3957,1.1464,0.89244,0.2044,-0.74732,-1.704,-3.296,-5.083,-6.1075,-6.1271,-4.6201,-2.6956,-1.4139,-0.065575,0.84788,1.2896,1.5189,1.3926,1.0572,0.26329,-0.90042,-2.3148,-3.3312,-4.1321,-3.8237,-3.0292,-1.8758,-0.79165,-0.0018598,0.43393,0.8475,1.1439,1.2913,1.4737,1.6199,1.726,1.7584,1.8058,1.691,1.5953,1.4048,1.2511,1.1276,1.0566,1.0275,1.0224,0.9824,0.86698,0.60298,0.27108,-0.40192,-1.3853,-2.4317,-4.2713,-6.8081,-10.113,-11.829,-10.05,-6.5256,-4.3113,-2.0225,-0.3397,0.63998,1.6214,2.3272,2.7837,3.007,3.1121,3.0669,3.0456,2.817,2.8514,2.7537,3.0015,3.3989,4.0326,4.5184,5.265,5.8855,6.3255,6.7128,6.93,6.9686,6.8113,6.4559,5.8432,5.2425,4.262,3.0993,2.183,0.89625,-0.34914,-1.4784,-2.1913,-2.6571,-2.6008,-2.1357,-1.151,-0.11316,0.67065,1.5322,2.2,2.6893,2.8982,3.0699,3.0461,2.9616,2.703,2.3662,1.7727,1.3092,0.40855,-0.7586,-1.7234,-3.3719,-5.2315,-6.6022,-7.5522,-6.9496,-5.4241,-4.1998,-2.9022,-1.9017,-1.4053,-0.95397,-0.75267,-0.72065,-0.85279,-1.0874,-1.4282,-1.7044,-2.0443,-2.3749,-2.5826,-2.8835,-3.3043,-3.8611
-4.6012,-4.8315,-4.7952,-4.362,-3.7899,-2.7669,-1.6066,-0.75317,0.30697,1.1311,1.6712,1.8796,1.9199,1.7241,1.4894,1.1614,0.95365,0.94145,1.0252,1.1449,1.1738,1.0888,0.8299,0.42327,0.088616,-0.34474,-0.70173,-0.84553,-0.95308,-0.94329,-0.87064,-0.87114,-0.89858,-1.0201,-1.171,-1.4648,-1.8928,-2.4627,-2.94,-3.6991,-4.6227,-5.3478,-6.5248,-7.8114,-8.8422,-10.248,-11.826,-13.654,-14.72,-15.704,-14.595,-12.57,-9.7669,-7.2771,-5.6259,-3.7945,-2.2476,-0.99477,-0.20705,0.64558,1.2776,1.6388,1.9462,2.1186,2.0241,1.9578,1.6574,1.2822,1.0036,0.63521,0.39706,0.394,0.63821,1.1894,1.9154,2.5032,3.2496,3.8574,4.2021,4.4688,4.5211,4.4263,4.1237,3.6791,3.1518,2.764,2.2867,1.9747,1.7532,1.4607,1.1504,0.67607,0.24476,-0.44314,-1.0559,-1.339,-1.3693,-0.96601,-0.48927,0.091112,0.6702,1.0259,1.1691,1.3465,1.3422,1.3235,1.2975,1.2468,1.24,1.1638,1.0606,0.88436,0.65331,0.23262,-0.32831,-0.85942,-1.6168,-2.3997,-2.9471,-3.102,-2.9027,-2.2666,-1.6654,-0.81614,-0.014856,0.47035,1.0125,1.3779,1.5425,1.5127,1.3049,0.74128,0.2821,-0.85163,-1.8903,-2.7822,-2.9777,-1.9714,-0.17614,1.2006,2.9068,4.222,5.0469,5.7862,6.2202,6.3642,6.2204,5.7895,4.9969,4.1792,2.8242,1.2062,-0.034419,-1.4721,-2.2366,-2.2011,-1.7925,-1.0042,-0.20912,0.40704,1.1467,1.7573,2.1538,2.5015,2.6983,2.7414,2.6631,2.5122,2.2928,2.1137,1.9813,1.8943,1.686,1.6837,1.3551,0.99114,0.64707,0.070781,-0.55565,-0.99468,-1.4533,-1.7872,-1.9338,-2.0787,-2.3071,-2.5928,-2.9309,-3.4081,-3.9869,-4.4418,-5.2246,-6.1468,-7.2649,-8.2223,-9.2664,-9.6259,-9.3291,-8.847,-8.8032,-9.7802
-17.044,-16.823,-15.572,-14.799,-13.655,-10.751,-7.2998,-4.901,-2.2868,-0.25239,1.2735,2.1268,2.9425,3.4585,3.6851,3.8234,3.7884,3.6616,3.3651,2.8832,2.1617,1.4356,0.23138,-1.2852,-2.5435,-4.1044,-4.8843,-4.7306,-3.9133,-2.8616,-2.0313,-1.5672,-1.1721,-0.98386,-0.95998,-1.0856,-1.3015,-1.6015,-1.8902,-2.3025,-2.7954,-3.1697,-3.7977,-4.4904,-5.0365,-5.8077,-6.5073,-7.185,-7.5086,-7.6675,-7.5,-7.0754,-6.3165,-5.3761,-4.5716,-3.5407,-2.5006,-1.5382,-0.88006,-0.11541,0.51021,0.87474,1.2241,1.4506,1.5254,1.4385,1.3514,1.1828,1.118,1.1318,1.3461,1.6539,2.2358,2.9813,3.7949,4.3926,5.1495,5.7948,6.1734,6.5461,6.7287,6.7456,6.6355,6.3794,5.9963,5.6335,5.0652,4.4134,3.8061,2.9035,1.7207,0.17508,-1.2961,-3.9596,-7.739,-10.792,-11.108,-7.2828,-4.943,-2.8243,-1.5943,-0.82381,-0.64621,-0.54902,-0.77006,-0.91293,-1.098,-1.149,-1.0267,-0.80129,-0.56425,-0.40081,-0.38258,-0.46167,-0.68467,-0.88237,-1.1981,-1.5067,-1.7065,-1.7959,-1.7938,-1.6551,-1.5236,-1.3247,-1.1243,-1.0111,-0.86413,-0.79127,-0.78211,-0.89901,-1.1536,-1.7945,-2.7318,-4.3408,-7.666,-11.728,-22.356,-10.96,-4.8641,-2.0923,0.57796,2.5294,3.5478,4.6313,5.2673,5.5068,5.4755,5.0157,4.1189,3.1105,1.1605,-1.7107,-4.9231,-12.331,-16.836,-7.8492,-4.4656,-1.7831,-0.009823,0.88772,1.7116,2.2036,2.34,2.2998,1.9696,1.3345,0.72766,-0.27569,-1.1865,-1.7277,-1.737,-1.2617,-0.38745,0.24221,0.84852,1.3383,1.4451,1.4614,1.2432,0.99686,0.4741,-0.2097,-1.0588,-1.8998,-3.1831,-4.7877,-6.1389,-7.9681,-9.4439,-10.125,-10.615,-11.505,-13.255,-15.899,-23.942,-26.829,-17.606,-12.753,-10.274,-9.0649
-22.309,-21.366,-20.418,-21.943,-22.994,-16.346,-10.196,-6.8248,-3.3953,-0.84871,1.0561,2.1619,3.2711,4.0379,4.415,4.6852,4.7082,4.5507,4.1226,3.3981,2.3256,1.2501,-0.69966,-3.4695,-6.4304,-13.121,-28.876,-14.432,-8.3543,-5.4752,-3.8518,-3.1084,-2.5984,-2.4656,-2.5423,-2.7612,-3.0125,-3.1877,-3.2728,-3.3155,-3.2772,-3.3101,-3.3521,-3.5025,-3.7059,-4.0751,-4.5317,-4.9684,-5.422,-5.8999,-6.3071,-6.6065,-6.764,-6.6686,-6.4297,-5.8243,-5.0679,-4.1582,-3.487,-2.6605,-1.9341,-1.51,-1.1003,-0.96154,-0.92732,-1.1412,-1.5485,-2.0785,-2.5127,-2.7662,-2.3691,-1.6049,-0.14527,1.4374,2.9592,3.9773,5.1344,6.0536,6.5867,7.0971,7.3849,7.4612,7.3921,7.1371,6.7225,6.3069,5.6475,4.8136,4.1202,3.0497,1.7497,0.18959,-1.2133,-3.5205,-6.0902,-7.8644,-8.18,-6.3882,-4.9328,-3.5182,-2.7728,-2.6154,-2.8174,-3.7973,-5.1628,-6.4481,-7.9806,-8.0382,-7.1976,-5.5626,-4.236,-3.3918,-3.0195,-2.8963,-3.0942,-3.3705,-3.8382,-4.1842,-4.3987,-4.4255,-4.3294,-4.2707,-4.2641,-4.4132,-4.7698,-5.045,-5.4084,-5.4437,-5.0872,-4.6317,-4.1989,-3.8448,-3.9709,-4.3084,-4.7798,-5.2828,-5.217,-4.3968,-2.9586,-1.7777,-0.16991,1.2935,2.2223,3.3049,4.0794,4.5239,4.6594,4.5026,3.9747,3.325,2.0821,0.47454,-0.86303,-2.4402,-2.9715,-2.2268,-1.3409,-0.12547,0.82449,1.3167,1.7237,1.8386,1.7178,1.2965,0.48703,-0.8088,-2.1983,-4.9316,-9.4489,-15.395,-15.357,-7.8565,-3.9267,-2.1989,-0.37217,0.6426,1.1392,1.4535,1.4518,1.2421,0.69934,-0.12797,-1.3515,-2.5217,-4.5478,-7.4106,-10.353,-16.553,-34.916,-22.153,-15.536,-13.061,-12.232,-12.018,-11.926,-11.199,-10.166,-8.5403,-6.9388,-5.5694
-12.532,-12.2,-11.726,-10.831,-9.8029,-8.043,-5.9739,-4.3401,-2.3459,-0.58771,0.88979,1.8028,2.7754,3.4828,3.8498,4.1222,4.1659,4.0514,3.6767,3.0568,2.1689,1.3175,-0.080856,-1.7287,-3.0488,-4.6747,-5.6148,-5.7219,-5.3367,-4.8094,-4.4691,-4.4466,-4.7293,-5.4163,-6.1651,-7.3445,-8.4976,-9.044,-8.7576,-7.8038,-6.6751,-5.9536,-5.2145,-4.796,-4.6876,-4.7888,-5.1961,-5.8772,-6.5169,-7.6862,-9.1065,-10.35,-12.099,-13.499,-13.85,-12.98,-11.404,-9.7592,-8.644,-7.3583,-6.3114,-5.6792,-5.0585,-4.7551,-4.8522,-5.0662,-6.0619,-7.8394,-10.118,-15.675,-17.7,-11.259,-5.6668,-2.0266,0.57309,2.0948,3.6679,4.8375,5.4886,6.0687,6.3747,6.4336,6.2868,5.9128,5.3351,4.7918,3.9525,3.0133,2.3158,1.3458,0.44322,-0.39642,-1.0186,-1.7665,-2.411,-2.7128,-2.9288,-2.8652,-2.8321,-2.7442,-2.9031,-3.529,-4.2554,-5.9005,-8.4796,-11.458,-17.623,-18.023,-13.392,-9.4788,-7.3354,-6.2369,-5.9376,-6.1651,-7.0254,-8.1317,-10.024,-11.897,-12.344,-11.482,-9.9767,-8.9207,-8.5936,-8.8932,-10.195,-12.002,-15.915,-18.316,-13.823,-10.613,-7.9303,-6.2519,-5.3072,-4.8767,-4.6759,-4.5296,-4.6666,-4.5707,-4.3465,-3.7801,-2.8551,-1.5728,-0.47224,0.78345,1.9241,2.7841,3.1811,3.5068,3.5269,3.3504,2.9594,2.4258,1.9853,1.4686,1.0904,0.8958,0.84562,0.83567,0.79326,0.75167,0.5962,0.32166,0.061731,-0.45579,-1.1761,-2.1056,-3.0198,-4.4828,-5.9949,-6.7581,-6.5803,-5.2219,-3.5489,-2.2181,-1.0487,-0.18399,0.27144,0.54179,0.52771,0.30525,-0.18531,-0.95363,-2.0213,-2.9688,-4.515,-6.3617,-7.8134,-9.7433,-10.999,-11.199,-10.656,-9.7785,-8.9681,-8.4159,-7.7072,-6.9543,-6.3597,-5.4698,-4.5139,-3.5478
-7.3999,-7.0388,-6.4679,-5.7803,-5.1588,-4.2081,-3.1339,-2.3014,-1.2023,-0.17241,0.7495,1.3529,2.0332,2.5576,2.8472,3.0943,3.1697,3.1228,2.9064,2.5199,1.9723,1.4524,0.66283,-0.20459,-0.88419,-1.7253,-2.451,-2.9163,-3.4442,-3.9353,-4.5271,-5.1097,-6.1503,-7.6482,-9.2511,-12.48,-18.459,-46.483,-20.126,-13.309,-9.8738,-8.1688,-6.7764,-5.9838,-5.7016,-5.7051,-6.1001,-6.939,-7.8066,-9.4116,-11.697,-13.948,-18.298,-26.303,-32.714,-22.679,-18.033,-15.475,-14.075,-12.507,-11.214,-10.309,-9.253,-8.3101,-7.8151,-7.6271,-7.6854,-8.2155,-8.7619,-9.2796,-8.6015,-7.1046,-4.5139,-2.0264,0.089101,1.4105,2.8284,3.8938,4.4708,4.9647,5.1466,5.0821,4.7326,4.0835,3.1287,2.2386,0.82043,-0.67672,-1.7587,-2.8434,-3.3114,-3.2752,-3.0744,-2.7097,-2.4283,-2.2539,-2.0661,-2.0158,-2.0284,-2.1738,-2.4796,-2.9767,-3.5805,-4.4467,-5.4385,-6.3052,-7.0871,-7.3151,-7.1895,-6.7137,-6.288,-6.1516,-6.3605,-7.0844,-8.4828,-10.143,-13.484,-18.655,-19.857,-16.094,-12.361,-10.287,-9.5232,-9.3142,-9.8756,-10.837,-12.318,-12.642,-10.956,-9.1822,-7.1912,-5.8695,-5.1715,-4.7725,-4.983,-5.4137,-6.5707,-8.4676,-10.891,-12.1,-10.283,-6.7498,-4.4137,-1.9738,-0.15712,1.1728,1.8907,2.5346,2.8729,2.9586,2.8886,2.6437,2.3777,1.9485,1.457,0.90642,0.48916,-0.13339,-0.76971,-1.2472,-1.8581,-2.3766,-2.6831,-2.9799,-3.1581,-3.2878,-3.3738,-3.4765,-3.5229,-3.3743,-3.1187,-2.6438,-1.9729,-1.5651,-1.0349,-0.58569,-0.43322,-0.3745,-0.55108,-0.80485,-1.3171,-2.0085,-2.7952,-3.4319,-4.3472,-5.2098,-5.8026,-6.4641,-6.8974,-7.0569,-7.1148,-6.9909,-6.7384,-6.5446,-6.1961,-5.8134,-5.4712,-4.8898,-4.2214,-3.4451
-3.7396,-3.6392,-3.3921,-3.065,-2.762,-2.2644,-1.6896,-1.2384,-0.60558,-0.001293,0.54124,0.90639,1.3282,1.6754,1.8876,2.1135,2.259,2.2985,2.2714,2.1138,1.8243,1.5235,1.0107,0.38752,-0.12654,-0.85248,-1.6105,-2.171,-2.8856,-3.5834,-4.2945,-4.8373,-5.6631,-6.633,-7.4879,-8.7227,-9.8316,-10.252,-9.8285,-8.6429,-7.3193,-6.4668,-5.5767,-5.0565,-4.9049,-5.0174,-5.4584,-6.2012,-7.0631,-8.4445,-10.146,-11.619,-13.7,-15.599,-16.694,-17.556,-18.029,-18.414,-18.571,-18.193,-16.736,-15.15,-13.013,-11.044,-9.3526,-8.4777,-7.3107,-6.3634,-5.7001,-4.7303,-3.6348,-2.6846,-1.3074,0.10113,1.4372,2.3371,3.3692,4.1573,4.581,4.9168,4.9488,4.7639,4.2268,3.3054,1.9409,0.55459,-1.9326,-5.4197,-9.2038,-15.303,-12.558,-8.0922,-5.9326,-4.0849,-2.8794,-2.3124,-1.7963,-1.5303,-1.4074,-1.4468,-1.6222,-1.8557,-2.1031,-2.4832,-2.9014,-3.1716,-3.47,-3.664,-3.7348,-3.811,-3.8785,-4.0526,-4.2801,-4.7485,-5.4348,-6.0432,-6.8871,-7.5087,-7.6416,-7.3639,-6.7391,-6.0816,-5.6674,-5.2696,-5.0433,-4.9296,-4.7451,-4.4217,-3.9194,-3.5014,-2.8668,-2.4291,-2.3332,-2.3312,-2.7717,-3.5697,-4.9029,-7.0642,-9.7981,-11.156,-9.6229,-6.2644,-3.9758,-1.6524,0.028614,1.2663,1.9707,2.5712,2.9037,3.0027,2.9167,2.6389,2.3259,1.7542,1.0318,0.1538,-0.63167,-1.8495,-3.2456,-4.4487,-6.0768,-7.3267,-7.7549,-7.3595,-6.3745,-5.3671,-4.6718,-3.8952,-3.2733,-2.9053,-2.4003,-1.8866,-1.4449,-1.2186,-0.83634,-0.68597,-0.68144,-0.82763,-1.1961,-1.5914,-2.3304,-3.1921,-4.0592,-4.7002,-5.3529,-5.7244,-5.885,-5.9007,-5.8368,-5.7774,-5.7227,-5.7482,-5.8488,-5.9731,-6.2004,-6.3837,-6.4161,-6.2311,-5.6821,-4.8103
-1.1333,-1.3831,-1.6489,-1.7545,-1.7134,-1.5011,-1.1522,-0.83361,-0.41555,-0.044111,0.24558,0.40173,0.54861,0.68464,0.81609,1.0519,1.3678,1.6143,1.896,2.0627,2.0499,1.9158,1.5427,0.95765,0.40274,-0.49401,-1.4987,-2.2668,-3.2102,-3.9729,-4.4275,-4.5801,-4.6449,-4.6389,-4.5925,-4.5232,-4.3913,-4.1635,-3.9192,-3.4756,-3.0205,-2.7311,-2.4128,-2.2801,-2.3251,-2.581,-3.0815,-3.823,-4.484,-5.6018,-6.885,-7.9121,-9.4386,-11.072,-12.295,-14.229,-16.699,-20.23,-24.827,-41.343,-23.861,-18.88,-14.661,-11.793,-9.3838,-7.9585,-6.2718,-4.7091,-3.6555,-2.3163,-1.0137,-0.067512,1.1518,2.3216,3.3909,4.1095,4.9458,5.6047,5.9672,6.2445,6.2775,6.1239,5.6481,4.8366,3.657,2.4797,0.53037,-1.8395,-3.7807,-5.6242,-5.5875,-4.2954,-3.2681,-2.1458,-1.3529,-0.97944,-0.66634,-0.48095,-0.45855,-0.47231,-0.56182,-0.73676,-0.8178,-1.0192,-1.2367,-1.2953,-1.4022,-1.4677,-1.4506,-1.4252,-1.3975,-1.3824,-1.3762,-1.4294,-1.523,-1.5957,-1.6889,-1.7379,-1.6785,-1.56,-1.3317,-1.0182,-0.75358,-0.38586,-0.025347,0.27517,0.67485,1.0754,1.4723,1.7355,2.0351,2.2437,2.2729,2.1305,1.8296,1.5119,0.88735,0.28007,-0.20326,-0.37145,-0.15349,0.44015,1.0015,1.8508,2.644,3.2805,3.6358,3.9483,4.0414,3.9624,3.6798,3.2027,2.7185,1.9367,1.0074,-0.065544,-1.0353,-2.5409,-4.5692,-6.6421,-10.715,-19.348,-30.834,-13.976,-9.0369,-6.3415,-5.0678,-3.9109,-3.1282,-2.7334,-2.1943,-1.7147,-1.2578,-0.77316,-0.37785,-0.15063,-0.07947,-0.29713,-0.83684,-1.5226,-2.7973,-4.5098,-6.6115,-8.1858,-9.2526,-8.718,-7.6914,-6.342,-5.3286,-4.8266,-4.4585,-4.4658,-4.8766,-5.4293,-6.6148,-8.3063,-9.8752,-11.571,-10.707,-7.9632
0.64862,-0.24571,-1.4792,-2.4354,-2.7261,-2.4381,-1.6265,-0.94118,-0.20238,0.20813,0.23308,-0.013839,-0.62391,-1.3221,-1.6055,-1.2764,-0.21607,0.77124,1.9328,2.7745,3.2262,3.2939,3.0453,2.4046,1.6451,0.26203,-1.5691,-3.2283,-5.7026,-7.5209,-7.3294,-6.2286,-4.491,-3.0155,-2.1283,-1.1905,-0.44393,0.16861,0.53946,0.9479,1.2731,1.4539,1.532,1.4609,1.2984,0.92556,0.36837,-0.38518,-1.0184,-1.9881,-3.0889,-3.9994,-5.2536,-6.58,-7.6781,-9.2146,-10.844,-12.536,-13.539,-14.231,-13.749,-12.831,-11.194,-9.5582,-7.7265,-6.282,-4.5937,-2.9145,-1.6883,-0.18091,1.2381,2.2391,3.4811,4.616,5.6614,6.3741,7.2098,7.9181,8.3424,8.7439,8.9544,8.9706,8.7824,8.3593,7.6981,7.0706,6.1002,5.0225,4.2476,3.3742,2.7285,2.2866,2.0521,1.7866,1.4868,1.3132,1.0408,0.79321,0.5933,0.42083,0.27808,0.09134,-0.067285,-0.21625,-0.27367,-0.33721,-0.29955,-0.15034,-0.0016428,0.3152,0.67499,1.0761,1.3657,1.7346,2.0686,2.2729,2.5045,2.6908,2.8403,2.9342,3.0942,3.3119,3.53,3.9049,4.3901,4.7967,5.3834,5.9815,6.5327,6.9096,7.2691,7.5103,7.6294,7.5799,7.378,7.2126,6.8132,6.38,5.9528,5.6563,5.4148,5.3217,5.3187,5.4989,5.775,6.0484,6.1911,6.2878,6.1616,5.8889,5.3087,4.4544,3.6534,2.4781,1.3108,0.28986,-0.3089,-1.0172,-1.8312,-2.5643,-3.6495,-4.534,-4.7343,-4.17,-3.1733,-2.3608,-2.0348,-1.9849,-2.3637,-2.6614,-3.013,-2.6637,-1.4684,-0.45917,0.71314,1.6564,2.0339,2.1224,1.7011,0.99353,-0.4767,-2.8088,-6.5553,-10.886,-16.933,-10.635,-7.0962,-4.2742,-2.6008,-1.852,-1.3468,-1.3007,-1.7005,-2.3415,-3.7018,-5.8682,-8.2153,-11.58,-10.324,-6.1555
