3.3667,2.6689,1.469,0.11168,-1.2826,-3.462,-6.2805,-9.1978,-13.829,-15.834,-11.952,-9.3966,-6.5413,-4.4039,-3.0317,-1.4826,-0.21324,0.57173,1.3866,1.9621,2.2888,2.4207,2.4496,2.3833,2.2681,2.0253,1.6966,1.3266,0.73113,-0.18695,-1.3272,-2.4263,-3.9565,-5.4249,-6.3575,-7.4945,-8.8931,-11.026,-12.605,-10.386,-5.8498,-3.0707,-0.29774,1.6366,2.6539,3.5568,3.9426,4.0645,3.9498,3.7439,3.6218,3.76,4.2916,5.2485,6.1575,7.4933,8.8499,10.107,10.967,11.949,12.72,13.145,13.495,13.591,13.404,13.066,12.339,11.247,10.182,8.3495,6.0459,4.0499,1.6637,1.0462,2.4437,3.7973,5.4197,6.6944,7.457,8.2807,8.9034,9.2485,9.5788,9.742,9.78,9.7248,9.5882,9.3702,9.2072,8.9589,8.7174,8.4404,8.2056,7.7976,7.2227,6.6743,5.6901,4.409,3.1891,1.2195,-1.0855,-3.0127,-3.395,-2.0722,0.1174,1.6174,3.3685,4.761,5.6179,6.4838,7.1088,7.484,7.6234,7.6412,7.5304,7.4021,7.2023,7.0404,6.9187,6.8421,6.7051,6.472,6.1933,5.6799,4.9594,4.3099,3.3621,2.4421,1.7785,1.5606,1.6873,2.2128,2.7592,3.5801,4.4343,5.0952,5.958,6.8023,7.5983,8.1646,8.8576,9.4488,9.8186,10.206,10.452,10.566,10.558,10.43,10.151,9.834,9.2656,8.5096,7.7975,6.5866,5.0042,2.9141,0.87149,-2.8266,-8.4914,-15.161,-15.474,-10.626,-9.2519,-9.461,-12.022,-16.947,-16.877,-10.916,-7.1544,-5.427,-4.128,-3.6813,-3.9156,-4.5039,-5.7078,-6.9319,-7.2636,-5.9509,-3.4845,-1.6065,0.56326,2.2039,3.3907,3.9999,4.4348,4.4703,4.2664,3.6566,2.6723,1.7025,0.061049,-2.0228,-4.5657,-6.8212,-9.8928,-10.902,-9.3792,-6.6427,-4.2762,-2.4225
3.7321,3.032,2.1213,0.78957,-0.34372,-2.2263,-4.4998,-6.4276,-8.8241,-9.5205,-8.0251,-6.2714,-4.1924,-2.4287,-1.3141,-0.078316,0.83956,1.3564,1.8591,2.137,2.2045,2.147,1.9764,1.6747,1.3935,0.95645,0.36251,-0.18481,-1.2344,-2.7071,-4.8441,-7.2059,-11.818,-20.148,-21.994,-15.55,-13.189,-12.733,-12.457,-10.279,-6.5854,-4.0645,-1.4228,0.51333,1.5602,2.5205,3.0506,3.287,3.2818,3.1675,3.0113,2.9464,3.0766,3.5297,4.1395,5.2304,6.5221,7.8444,8.7982,9.9177,10.839,11.374,11.859,12.052,11.996,11.715,11.077,10.034,8.962,7.0295,4.3127,1.5517,-3.1058,-3.7559,0.4321,3.0077,5.4902,7.1944,8.1455,9.0571,9.6632,9.9379,10.1,10.051,9.8165,9.542,9.0493,8.5111,8.0808,7.5632,7.108,6.7076,6.4202,5.9437,5.334,4.673,3.5189,1.8847,0.28802,-2.5461,-6.5557,-11.868,-13.521,-8.7673,-4.7737,-2.2759,0.33851,2.57,3.9572,5.5381,6.7765,7.7101,8.2428,8.7391,9.0332,9.1242,9.1226,8.9685,8.6728,8.3574,7.7827,7.0055,6.2668,5.026,3.4047,1.891,-0.68359,-4.0505,-7.8216,-8.7277,-6.064,-3.0142,-1.1982,0.71432,2.2307,3.214,4.389,5.433,6.4003,7.0652,7.8584,8.5489,9.0083,9.5236,9.9228,10.207,10.338,10.403,10.323,10.161,9.7852,9.208,8.6155,7.5857,6.2293,4.4994,2.9304,0.50503,-2.0833,-3.7264,-4.7931,-4.7225,-4.5517,-4.5223,-4.6687,-4.8108,-4.7387,-4.3742,-3.8929,-3.633,-3.508,-3.6948,-4.1303,-4.5066,-4.8212,-4.781,-4.3754,-3.3524,-2.0043,-0.93338,0.45194,1.6659,2.5657,3.0329,3.3497,3.3173,3.0592,2.4091,1.4462,0.46681,-1.1956,-3.2693,-5.9225,-8.3637,-11.939,-13.149,-11.117,-7.8329,-5.1426,-3.0442
3.2165,2.8798,2.3162,1.4552,0.80739,-0.21369,-1.2539,-1.8906,-2.5282,-2.7471,-2.4451,-2.0328,-1.24,-0.39075,0.2141,0.89745,1.4023,1.6446,1.7033,1.4989,1.0664,0.59742,-0.12575,-0.83765,-1.2682,-1.6453,-1.884,-2.0469,-2.4756,-3.1754,-4.327,-5.4655,-7.2087,-8.5933,-8.8994,-8.15,-6.8531,-5.5643,-4.5476,-3.1949,-1.8052,-0.82808,0.38173,1.3005,1.7985,2.1649,2.2678,1.9572,1.5659,0.70306,-0.51204,-1.6773,-3.281,-3.9997,-3.1686,-0.76294,1.8593,4.1821,5.6184,7.2204,8.4595,9.1867,9.8976,10.333,10.487,10.459,10.172,9.6653,9.1265,8.2672,7.3252,6.656,6.0634,5.9654,6.4129,6.9801,7.8276,8.643,9.1503,9.6653,9.9543,10.02,9.8706,9.4567,8.7441,8.021,6.8027,5.3959,4.296,3.0965,2.5107,2.5829,2.8213,3.1089,3.1285,2.8877,2.2227,1.092,-0.015222,-1.8312,-3.9098,-5.9617,-7.243,-8.1489,-6.9426,-5.2255,-2.1529,0.68346,2.5593,4.6518,6.3107,7.5984,8.3385,9.07,9.5224,9.7008,9.7391,9.5569,9.1654,8.7303,7.9634,6.9685,6.0554,4.5736,2.7796,1.1457,-1.4634,-4.604,-7.6518,-8.4669,-7.005,-4.8692,-3.5199,-2.0741,-0.81799,0.02847,1.1901,2.3646,3.5173,4.3262,5.2996,6.1536,6.7106,7.3566,7.9231,8.4133,8.7383,9.0925,9.3537,9.4727,9.4962,9.3397,9.0924,8.5915,7.8874,6.9921,6.2368,5.1462,4.0775,3.348,2.5307,1.8976,1.5104,1.0675,0.69206,0.32507,0.040779,-0.39486,-0.92445,-1.4584,-2.438,-3.8195,-5.7198,-7.4927,-9.9473,-10.405,-8.7202,-5.8155,-3.2521,-1.6833,-0.047577,1.1485,1.9672,2.3266,2.5173,2.3824,2.0573,1.3827,0.43018,-0.43478,-1.7507,-3.2119,-4.617,-5.5658,-6.4357,-6.6702,-6.3544,-5.5358,-4.3601,-3.1157
2.6635,2.7498,2.4051,1.9243,1.3941,0.54032,-0.29998,-0.94404,-1.5136,-1.696,-1.3893,-0.92934,-0.09623,0.76738,1.3487,1.9451,2.2887,2.3337,2.0533,1.3317,0.091199,-1.2523,-3.6764,-6.5558,-8.116,-7.5367,-5.3483,-3.9768,-2.6243,-1.8743,-1.5536,-1.4019,-1.4103,-1.3304,-1.1883,-0.84858,-0.312,0.31613,0.79048,1.429,1.9991,2.3584,2.7212,2.8903,2.8808,2.6629,2.187,1.4603,0.71659,-0.60387,-2.4614,-4.374,-8.1512,-12.405,-10.074,-4.5823,-0.65151,2.1331,3.7796,5.4801,6.8025,7.5786,8.3836,8.9793,9.3217,9.4844,9.5312,9.4378,9.2952,9.0363,8.771,8.6062,8.493,8.5328,8.7442,8.9986,9.4067,9.8404,10.128,10.415,10.523,10.457,10.128,9.4614,8.3911,7.2436,5.1523,2.0447,-1.4138,-9.5927,-11.261,-3.5715,-0.74864,1.3777,2.3999,2.7351,2.6382,2.0842,1.3735,0.028366,-1.8068,-4.42,-7.173,-13.304,-13.706,-7.758,-2.5377,1.0717,3.1471,5.339,7.0396,8.3372,9.0861,9.8117,10.25,10.412,10.392,10.135,9.646,9.1285,8.2579,7.1899,6.2708,4.9248,3.4643,2.3363,0.8316,-0.57026,-1.7658,-2.4732,-3.1825,-3.7535,-4.2229,-4.9062,-5.3762,-5.1532,-3.9083,-1.9986,-0.14792,1.0332,2.3005,3.2394,3.7523,4.3136,4.8642,5.5109,6.0913,6.9443,7.7964,8.3673,8.9905,9.4108,9.5883,9.6319,9.4823,9.162,8.8188,8.2812,7.6749,7.2066,6.5885,5.9792,5.5555,5.0073,4.4488,3.8771,3.4244,2.7524,1.9355,1.1955,-0.054119,-1.6975,-3.8999,-6.0709,-9.3717,-10.277,-7.9972,-4.5672,-1.978,-0.50244,0.96451,1.9201,2.4757,2.6515,2.5793,2.1872,1.7138,0.83836,-0.30888,-1.2968,-2.7551,-4.3579,-6.0006,-7.0571,-8.0398,-8.1873,-7.7889,-6.6394,-5.2833,-3.9496
2.0562,2.3141,2.0978,1.6386,0.92567,-0.37943,-2.195,-3.9372,-6.4468,-7.5002,-5.7822,-3.7131,-1.3154,0.56972,1.6378,2.6718,3.2417,3.3678,3.1545,2.4492,1.1356,-0.3135,-2.9924,-6.5717,-8.7388,-7.5772,-4.6208,-2.8639,-1.1286,-0.03934,0.71543,1.1615,1.6046,2.0251,2.3503,2.7767,3.2098,3.6238,3.879,4.1546,4.2903,4.292,4.1054,3.7276,3.2924,2.5492,1.5718,0.5705,-0.24378,-1.2078,-1.9548,-2.3791,-2.6181,-2.3995,-1.8264,-0.67293,0.69588,2.04,2.9596,4.0018,4.9048,5.4839,6.1584,6.7319,7.1826,7.4351,7.6615,7.7253,7.7136,7.5934,7.4297,7.3244,7.2324,7.3107,7.5921,7.9309,8.5104,9.139,9.5937,10.092,10.409,10.485,10.357,9.9083,9.1242,8.2697,6.8075,4.957,3.453,1.7727,1.1625,1.6808,2.4033,3.2212,3.7395,3.9458,3.9205,3.6707,3.3178,2.6786,1.9255,1.0953,0.57105,0.20239,0.64457,1.3495,2.7867,4.3807,5.5271,6.9313,8.1175,9.0807,9.6515,10.196,10.499,10.569,10.431,10.042,9.3939,8.7379,7.6476,6.3377,5.2525,3.7402,2.2705,1.3172,0.27195,-0.5145,-1.1851,-1.6986,-2.585,-3.9005,-5.3731,-8.5759,-15.311,-26.291,-11.818,-6.1104,-2.9791,-1.5142,-0.38943,-0.038907,-0.23201,-0.95063,-1.7219,-1.3124,0.091822,2.5432,4.8208,6.2246,7.6994,8.7747,9.3439,9.8168,10.017,9.9891,9.8318,9.4968,9.0349,8.6324,8.0523,7.4564,7.0268,6.4641,5.9155,5.3864,4.9925,4.4386,3.8272,3.3254,2.5994,1.7968,0.9974,0.48095,0.047509,0.019902,0.32113,0.96983,1.7483,2.2768,2.8385,3.1751,3.2176,3.0542,2.5586,1.7667,0.99176,-0.29984,-1.823,-3.1317,-5.0925,-7.3411,-10.248,-13.22,-19.695,-21.521,-15.586,-10.566,-7.4876,-5.4433
0.14626,0.29506,0.32504,-0.11231,-0.81063,-2.1177,-4.1738,-6.1776,-9.7262,-11.738,-8.5945,-5.7611,-2.7501,-0.54328,0.71132,1.9538,2.7651,3.0984,3.242,3.0407,2.5038,1.9516,1.0654,0.21436,-0.26728,-0.62721,-0.67294,-0.58543,-0.4847,-0.35807,-0.18974,-0.049073,0.33607,0.83218,1.2838,1.9058,2.469,2.9378,3.1878,3.3709,3.3382,3.1528,2.6451,1.8388,0.98873,-0.49973,-2.474,-4.7842,-6.5392,-7.9163,-7.3828,-6.334,-4.793,-3.5154,-2.7378,-1.8978,-1.3197,-0.92531,-0.79999,-0.66499,-0.53807,-0.31879,0.18647,0.82156,1.5968,1.9962,2.4514,2.6115,2.554,2.2358,1.6408,1.0801,0.30337,-0.081177,0.34859,1.2374,2.8288,4.4385,5.5207,6.7103,7.5912,8.0415,8.3724,8.4069,8.1605,7.818,7.1809,6.395,5.795,5.0239,4.3762,3.9127,3.6214,3.3069,3.0399,2.8227,2.5851,2.3628,2.2221,2.082,1.976,1.9336,1.9769,2.182,2.5298,2.896,3.5509,4.2932,4.8939,5.6825,6.43,7.0922,7.4963,7.8884,8.0912,8.0874,7.8768,7.3847,6.5764,5.7515,4.302,2.4038,0.6549,-2.1333,-5.1888,-6.9191,-7.0944,-5.7937,-4.5911,-4.0261,-3.7379,-3.928,-4.3063,-4.9778,-5.5604,-5.6271,-5.0426,-3.9989,-3.0334,-2.5239,-2.3077,-2.8227,-3.7558,-6.2116,-10.789,-12.685,-7.4998,-2.2568,1.172,3.0449,4.9172,6.2259,6.9164,7.5199,7.7946,7.778,7.6009,7.1652,6.5416,5.9782,5.1623,4.3598,3.8032,3.2045,2.7877,2.5046,2.334,2.1105,1.8725,1.6832,1.434,1.2106,1.0507,1.0142,1.056,1.2279,1.4194,1.7135,2.0003,2.1532,2.2121,2.0773,1.6823,1.1948,0.26698,-1.0108,-2.2143,-4.1124,-6.2944,-8.0246,-10.12,-11.779,-12.969,-13.763,-14.394,-13.797,-12.533,-10.28,-8.2754,-6.774
-1.9044,-1.5463,-1.3158,-1.5344,-1.8309,-2.4946,-3.2539,-3.8973,-4.4322,-4.4906,-3.9735,-3.2352,-1.9949,-0.7026,0.22514,1.2926,2.1417,2.6342,3.0375,3.1807,3.1064,2.9102,2.4982,1.9506,1.4608,0.71321,-0.15758,-0.92731,-2.1553,-3.518,-4.8306,-5.4089,-5.1492,-3.9347,-2.8122,-1.4012,-0.25273,0.57631,1.0061,1.3027,1.3097,1.1097,0.58202,-0.331,-1.293,-3.062,-5.5134,-9.1112,-13.101,-18.104,-13.4,-10.104,-7.2723,-5.5451,-4.7872,-4.3008,-4.3834,-5.1013,-6.0756,-8.0355,-10.583,-11.806,-10.535,-7.8473,-5.6871,-4.547,-3.6311,-3.226,-3.3108,-3.8604,-5.0505,-6.5787,-9.978,-17.979,-18.326,-10.068,-4.4631,-0.97796,0.92197,2.851,4.2374,5.0054,5.7043,6.0933,6.1986,6.1271,5.8332,5.3662,4.9113,4.1846,3.3505,2.4165,1.6377,0.56754,-0.49136,-1.2015,-1.8399,-2.0669,-1.9497,-1.5757,-1.1309,-0.68487,-0.40384,-0.080275,0.1569,0.39804,0.68901,1.0779,1.4375,1.9998,2.6362,3.2671,3.7014,4.1815,4.4816,4.5631,4.4593,4.0709,3.3657,2.6015,1.2137,-0.68924,-2.5713,-5.8723,-10.461,-13.784,-12.418,-8.837,-6.474,-5.3386,-4.3761,-3.8496,-3.6493,-3.5021,-3.4084,-3.3025,-3.1203,-2.8789,-2.6633,-2.5584,-2.5535,-2.7092,-2.9332,-3.2515,-3.3175,-2.8861,-2.1556,-0.82406,0.61785,1.641,2.8141,3.7249,4.2259,4.6459,4.7671,4.5765,4.2265,3.4457,2.311,1.2241,-0.50648,-2.3721,-3.5848,-4.3966,-4.1901,-3.5539,-3.1157,-2.735,-2.6058,-2.6329,-2.7308,-2.7252,-2.5249,-2.2447,-1.7249,-1.1231,-0.69919,-0.19529,0.14681,0.29062,0.28702,0.012086,-0.53947,-1.1717,-2.3297,-3.9395,-5.5072,-8.219,-11.952,-15.96,-24.513,-22.902,-17.304,-14.899,-12.721,-11.086,-10.048,-8.76,-7.6725,-6.8185
-2.9086,-2.3667,-2.1382,-2.1838,-2.3867,-2.9313,-3.6264,-4.1737,-4.7976,-5.0306,-4.6998,-4.04,-2.8261,-1.4255,-0.39375,0.87193,1.9199,2.553,3.1712,3.5422,3.6771,3.6187,3.3537,2.8563,2.3262,1.3795,0.099864,-1.1623,-3.3555,-6.5809,-12.118,-21.181,-16.98,-9.2632,-6.3387,-3.8,-2.1656,-1.1051,-0.58939,-0.20853,-0.12027,-0.22244,-0.5669,-1.1483,-1.7279,-2.6762,-3.7637,-4.8775,-5.5918,-6.0951,-6.0076,-5.6373,-5.0416,-4.5496,-4.3645,-4.4619,-5.0025,-6.137,-7.4261,-9.9506,-13.328,-15.248,-13.902,-11.064,-9.1011,-8.0632,-7.4594,-7.2967,-7.3851,-7.7265,-8.1851,-8.6094,-9.1505,-9.2657,-8.3066,-6.8715,-4.5372,-2.2846,-0.78456,0.88282,2.1986,2.965,3.7282,4.209,4.4423,4.4538,4.2764,3.8884,3.4362,2.6354,1.5746,0.16609,-1.1365,-3.3294,-6.2599,-8.9203,-12.26,-11.535,-9.3331,-6.8361,-5.1266,-4.0896,-3.6501,-3.4628,-3.5557,-3.8111,-4.234,-4.495,-4.4243,-3.7911,-2.7304,-1.5458,-0.69524,0.25783,0.95002,1.3012,1.5113,1.4575,1.1453,0.73559,-0.020524,-0.99995,-1.8419,-3.0276,-4.0706,-4.6179,-4.8836,-4.7098,-4.3244,-4.0359,-3.7212,-3.5097,-3.4213,-3.3741,-3.339,-3.3151,-3.2605,-3.1849,-3.0649,-2.9772,-2.8616,-2.7232,-2.6304,-2.4436,-2.1871,-1.7806,-1.3886,-0.76945,-0.07019,0.46866,1.1371,1.7227,2.0689,2.3519,2.3949,2.1457,1.7169,0.7833,-0.68686,-2.2521,-5.2332,-10.076,-16.886,-23.075,-12.474,-8.8406,-7.5336,-6.8638,-7.1169,-7.787,-9.0866,-10.133,-9.6876,-8.4181,-6.3827,-4.6189,-3.5624,-2.5145,-1.8317,-1.5362,-1.3953,-1.5467,-1.983,-2.505,-3.4709,-4.7557,-5.9473,-7.8817,-10.104,-11.848,-13.622,-13.89,-12.88,-11.805,-10.437,-9.2516,-8.422,-7.5015,-6.7242,-6.1076
-2.9867,-2.6528,-2.4624,-2.5898,-2.9948,-3.8704,-5.312,-6.7811,-9.5426,-12.925,-12.961,-10.122,-6.3065,-3.386,-1.6733,0.13469,1.5256,2.313,3.118,3.6422,3.9019,3.9446,3.7954,3.4201,2.989,2.2116,1.1866,0.25517,-1.1861,-2.7873,-4.2944,-5.0541,-5.2871,-4.7191,-4.0741,-3.2187,-2.5455,-2.0897,-1.8851,-1.7532,-1.7677,-1.8481,-2.0537,-2.312,-2.5397,-2.8687,-3.1964,-3.4931,-3.6031,-3.6665,-3.6248,-3.5163,-3.3587,-3.2607,-3.2521,-3.4082,-3.7984,-4.4139,-5.0034,-5.9227,-6.8112,-7.3585,-7.8525,-8.1421,-8.5566,-9.0129,-9.9101,-11.191,-12.11,-12.832,-12.474,-11.553,-10.062,-8.499,-6.9118,-5.7249,-4.1845,-2.7106,-1.7073,-0.52441,0.47066,1.0791,1.7078,2.1327,2.3675,2.4104,2.3067,1.991,1.619,0.91477,-0.067737,-1.3758,-2.6105,-4.7148,-7.4114,-9.8085,-12.497,-12.118,-10.396,-8.2873,-6.8742,-6.1564,-6.0093,-6.3265,-7.2667,-8.6025,-11.283,-15.775,-19.255,-15.174,-10.231,-6.9816,-5.2896,-3.6701,-2.5566,-1.9874,-1.4967,-1.258,-1.2214,-1.2992,-1.5114,-1.8136,-2.0738,-2.4397,-2.7714,-2.994,-3.2367,-3.4349,-3.614,-3.7577,-4.0022,-4.3168,-4.5796,-4.953,-5.2939,-5.4973,-5.6326,-5.6175,-5.4673,-5.2913,-5.0107,-4.741,-4.5283,-4.2701,-4.0362,-3.7811,-3.5655,-3.2131,-2.7697,-2.379,-1.776,-1.1457,-0.69822,-0.19678,0.1269,0.20659,0.072915,-0.38946,-1.2195,-2.0852,-3.5211,-5.1147,-6.1563,-6.927,-6.947,-6.7351,-6.7168,-7.1824,-8.4088,-10.004,-13.534,-19.502,-18.214,-13.508,-9.3907,-6.8246,-5.497,-4.2913,-3.5376,-3.216,-3.0492,-3.1106,-3.3936,-3.7191,-4.3151,-5.0566,-5.6949,-6.596,-7.5227,-8.1204,-8.763,-9.107,-9.1343,-8.9917,-8.6583,-8.1959,-7.8096,-7.2569,-6.6805,-6.1342
-3.1057,-2.828,-2.6059,-2.7391,-3.0718,-3.8319,-5.0416,-6.3392,-8.5281,-10.713,-10.667,-8.7802,-5.8509,-3.342,-1.8092,-0.16826,1.1006,1.8528,2.6121,3.1273,3.4211,3.5084,3.4495,3.2102,2.9171,2.3945,1.7309,1.1706,0.35156,-0.48655,-1.2538,-1.7451,-2.2938,-2.7039,-2.941,-3.2582,-3.5939,-3.9821,-4.2945,-4.6987,-5.0397,-5.2365,-5.3975,-5.4674,-5.4751,-5.4349,-5.3426,-5.1632,-4.9868,-4.6841,-4.3082,-4.0209,-3.6403,-3.3243,-3.1576,-3.0419,-3.0872,-3.2829,-3.5372,-3.9902,-4.5507,-5.0512,-5.8388,-6.8208,-8.0618,-9.3724,-11.641,-15.091,-19.368,-34.729,-22.003,-16.732,-12.681,-10.019,-8.0672,-6.8617,-5.5067,-4.3611,-3.6248,-2.7834,-2.1084,-1.6924,-1.2594,-0.93989,-0.74341,-0.65555,-0.64945,-0.77861,-0.9546,-1.3312,-1.882,-2.587,-3.216,-4.1699,-5.1472,-5.7956,-6.4632,-6.7511,-6.763,-6.6395,-6.5428,-6.6018,-6.8313,-7.4042,-8.4419,-9.4794,-11.223,-13.039,-13.728,-12.829,-10.854,-8.931,-7.7822,-6.6322,-5.8593,-5.482,-5.1584,-4.983,-4.879,-4.8007,-4.69,-4.5617,-4.4695,-4.3565,-4.3013,-4.2979,-4.3874,-4.5968,-4.9613,-5.3465,-6.0364,-6.9524,-7.7845,-9.027,-10.322,-11.115,-11.655,-11.44,-10.769,-10.152,-9.3921,-8.8256,-8.5146,-8.3017,-8.2407,-8.3705,-8.5234,-8.6889,-8.6228,-8.2831,-7.3631,-6.0925,-5.0705,-3.7885,-2.7296,-1.9556,-1.5599,-1.3036,-1.3101,-1.462,-1.819,-2.2728,-2.62,-3.0784,-3.4973,-3.9295,-4.3099,-4.9506,-5.7646,-6.4641,-7.3781,-7.9961,-8.0322,-7.686,-6.9679,-6.2479,-5.8146,-5.4271,-5.2644,-5.2594,-5.3848,-5.6068,-5.8749,-6.0958,-6.4125,-6.7762,-7.0754,-7.5091,-7.9733,-8.3219,-8.7685,-9.1729,-9.5019,-9.7076,-9.8757,-9.8917,-9.8044,-9.4587,-8.8882,-8.1384
-3.4363,-2.9307,-2.5206,-2.3401,-2.3169,-2.4981,-2.8342,-3.13,-3.5117,-3.6795,-3.4827,-3.098,-2.3192,-1.3937,-0.69057,0.20029,0.96721,1.4672,1.988,2.3615,2.585,2.646,2.6025,2.4166,2.1945,1.7941,1.3068,0.89235,0.29522,-0.33323,-0.98576,-1.5055,-2.2179,-3.0042,-3.6681,-4.6838,-5.8816,-7.2713,-8.3939,-9.8611,-10.935,-11.29,-11.165,-10.756,-10.424,-10.039,-9.6702,-9.1917,-8.7613,-7.9449,-6.9576,-6.2002,-5.2277,-4.3732,-3.8544,-3.3236,-2.9769,-2.833,-2.8558,-3.0343,-3.404,-3.799,-4.5009,-5.4183,-6.579,-7.5427,-9.0922,-10.745,-11.849,-12.78,-12.722,-12.115,-10.971,-9.8155,-8.7516,-8.0403,-7.2246,-6.5607,-6.1459,-5.7212,-5.4315,-5.2886,-5.1454,-5.024,-4.8812,-4.7426,-4.5395,-4.3269,-4.2194,-4.1555,-4.1978,-4.3602,-4.5536,-4.8526,-5.187,-5.4365,-5.723,-5.9519,-6.1052,-6.2948,-6.5116,-6.7878,-7.0627,-7.5237,-8.0905,-8.4816,-9.0248,-9.4355,-9.5656,-9.5376,-9.3021,-9.0237,-8.8492,-8.7628,-8.9074,-9.1455,-9.6181,-10.1,-10.362,-10.303,-9.8407,-9.0842,-8.4548,-7.6663,-7.0394,-6.7007,-6.4551,-6.4746,-6.7975,-7.2692,-8.2313,-9.6643,-11.14,-13.832,-17.909,-22.691,-29.223,-21.911,-17.576,-15.648,-14.059,-13.106,-12.767,-12.653,-12.951,-13.737,-14.759,-16.993,-20.402,-21.72,-17.5,-12.767,-10.066,-7.31,-5.261,-3.7369,-2.8775,-2.0488,-1.5169,-1.2846,-1.1541,-1.1831,-1.292,-1.5187,-1.8288,-2.2003,-2.522,-2.9836,-3.4705,-3.841,-4.3022,-4.7011,-5.0238,-5.2155,-5.4728,-5.7869,-6.1082,-6.6789,-7.4334,-8.0788,-8.9337,-9.6404,-10.005,-10.075,-9.9746,-9.8475,-9.8119,-9.907,-10.131,-10.411,-10.855,-11.424,-12.133,-12.747,-13.694,-14.73,-15.321,-15.387,-14.264,-12.383
-3.3579,-2.6227,-1.8856,-1.3482,-1.0887,-0.89676,-0.84129,-0.84188,-0.87116,-0.88625,-0.84382,-0.75286,-0.54384,-0.25909,0.00018376,0.37951,0.78188,1.0613,1.3997,1.65,1.7847,1.7999,1.7029,1.4719,1.2226,0.80523,0.32941,-0.056586,-0.57396,-1.0881,-1.6321,-2.0822,-2.758,-3.6013,-4.4071,-5.7611,-7.5865,-10.095,-12.7,-17.842,-26.857,-25.066,-18.794,-15.994,-15.092,-14.94,-15.614,-16.34,-15.826,-13.538,-10.764,-8.8811,-6.8169,-5.2028,-4.2419,-3.2615,-2.5683,-2.132,-1.9497,-1.9027,-2.065,-2.3112,-2.7979,-3.4517,-4.2804,-4.986,-5.9786,-6.9901,-7.7155,-8.524,-9.1261,-9.4161,-9.6231,-9.6265,-9.4628,-9.2841,-8.9992,-8.7673,-8.6814,-8.7332,-8.9942,-9.342,-9.9234,-10.442,-10.511,-10.207,-9.374,-8.4135,-7.7773,-7.1089,-6.6707,-6.4503,-6.3859,-6.3674,-6.393,-6.4374,-6.4736,-6.5487,-6.6238,-6.777,-6.9964,-7.3085,-7.5727,-7.9759,-8.3018,-8.5457,-8.7839,-8.9022,-8.9431,-8.9842,-9.0505,-9.2555,-9.5479,-10.205,-11.258,-12.379,-14.504,-17.479,-20.823,-21.294,-18.116,-14.763,-12.77,-10.756,-9.2588,-8.4494,-7.7163,-7.3752,-7.4132,-7.6996,-8.4465,-9.6201,-10.8,-12.79,-15.105,-16.787,-18.145,-17.945,-17.045,-16.426,-15.856,-15.565,-15.514,-15.551,-15.801,-16.19,-16.696,-17.716,-18.704,-18.53,-16.025,-12.593,-10.232,-7.5679,-5.4486,-3.7946,-2.818,-1.8015,-1.0863,-0.72043,-0.42399,-0.32194,-0.35567,-0.50683,-0.76814,-1.1064,-1.3886,-1.7857,-2.1842,-2.4724,-2.8458,-3.2123,-3.6099,-3.9613,-4.5431,-5.3291,-6.1055,-7.4968,-9.4113,-11.325,-14.606,-18.134,-18.401,-16.517,-14.263,-12.874,-12.338,-12.13,-12.361,-12.712,-13.325,-13.978,-14.737,-15.477,-17.029,-19.864,-23.841,-39.973,-22.402,-15.954
