-0.80772,-0.075156,0.84829,1.68,2.2389,2.8751,3.3724,3.6569,3.8855,3.9564,3.8391,3.6242,3.1374,2.4045,1.6708,0.40767,-1.2357,-2.7531,-5.1881,-8.1491,-11.552,-14.056,-16.46,-17.154,-17.055,-16.144,-14.396,-12.802,-10.844,-9.3618,-8.3669,-7.9578,-7.8214,-8.0457,-8.3755,-8.9251,-9.48,-9.9304,-10.215,-10.651,-11.422,-12.309,-14.267,-17.757,-22.29,-23.234,-16.072,-11.6,-9.284,-7.0403,-5.4693,-4.6161,-3.7741,-3.2418,-2.9976,-2.8186,-2.7419,-2.7167,-2.6888,-2.6352,-2.4972,-2.3448,-2.0927,-1.8189,-1.5559,-1.399,-1.275,-1.2908,-1.4061,-1.7034,-2.2022,-2.6897,-3.5303,-4.5775,-5.8893,-7.063,-8.9409,-11.094,-12.578,-13.386,-12.268,-10.734,-8.7679,-7.1254,-5.8717,-5.147,-4.4868,-4.1523,-4.1293,-4.4126,-5.1289,-6.2148,-7.2713,-8.4633,-8.3839,-7.211,-4.9482,-2.7067,-1.2597,0.38375,1.6731,2.7008,3.2931,3.9163,4.355,4.5796,4.7628,4.8216,4.7853,4.6148,4.2825,3.7293,3.1307,2.0234,0.48128,-1.042,-3.7382,-7.4556,-12.124,-13.988,-11.706,-9.1954,-7.9595,-6.9474,-6.266,-5.8016,-5.1499,-4.5116,-3.9862,-3.7507,-3.6067,-3.8049,-4.124,-4.8491,-5.857,-6.7545,-8.0707,-9.3928,-10.317,-10.644,-10.425,-9.7144,-8.9969,-7.9066,-6.7916,-5.6965,-4.9118,-3.9767,-3.1737,-2.6356,-2.0128,-1.4313,-1.0027,-0.40882,0.24517,0.97216,1.5605,2.3484,3.1106,3.6199,4.1937,4.6066,4.7965,4.8675,4.7446,4.4386,4.1244,3.6508,3.2194,2.9788,2.8175,2.8229,2.9761,3.1276,3.375,3.6326,3.8505,4.1525,4.4708,4.7036,4.9949,5.2403,5.4181,5.4916,5.4878,5.3511,5.1426,4.7225,4.1226,3.5574,2.6591,1.5941,0.39978,-0.57012,-1.9263,-3.3269,-4.379,-5.7812,-7.1284,-8.3559
-2.538,-1.5817,-0.39467,0.67193,1.4019,2.2646,2.9866,3.4325,3.8599,4.109,4.1451,4.0146,3.6178,2.9437,2.2335,0.98589,-0.67111,-2.2356,-4.841,-8.2852,-13.035,-17.992,-21.874,-16.684,-13.932,-11.46,-9.6096,-8.4858,-7.2465,-6.2808,-5.6133,-5.2524,-4.9937,-4.9389,-5.0466,-5.2941,-5.6567,-6.0938,-6.4804,-7.0639,-7.7163,-8.2453,-9.0024,-9.5763,-9.7554,-9.4488,-8.5072,-7.2055,-6.2326,-5.0225,-4.0401,-3.4567,-2.895,-2.5393,-2.382,-2.2598,-2.1797,-2.1096,-2.0298,-1.8992,-1.727,-1.5765,-1.3734,-1.2089,-1.127,-1.1294,-1.2499,-1.5361,-1.8735,-2.4827,-3.287,-3.9965,-5.097,-6.3462,-7.795,-9.0631,-11.21,-14.246,-17.559,-20.629,-15.645,-12.003,-8.5861,-6.1213,-4.361,-3.3949,-2.4776,-1.9192,-1.7088,-1.6531,-1.8285,-2.0946,-2.3076,-2.4678,-2.3903,-2.1022,-1.5163,-0.72915,-0.12212,0.68783,1.3965,1.9425,2.2375,2.4656,2.5401,2.5291,2.4709,2.4443,2.4596,2.5136,2.5379,2.4165,2.1658,1.5284,0.46955,-0.6523,-2.6568,-5.2285,-7.8143,-8.6363,-7.5804,-5.7415,-4.5316,-3.3186,-2.4729,-2.0212,-1.5978,-1.3414,-1.2493,-1.2924,-1.5012,-1.9126,-2.3405,-3.0613,-3.9793,-4.7483,-5.9037,-7.0992,-8.2923,-9.0748,-9.9492,-10.414,-10.347,-9.6887,-8.5475,-7.2617,-6.3333,-5.1802,-4.2173,-3.6049,-2.8799,-2.2374,-1.7694,-1.1256,-0.43925,0.29401,0.86188,1.603,2.2867,2.7382,3.2111,3.4916,3.5319,3.3384,2.8081,1.8977,0.95856,-0.54815,-2.0138,-2.6232,-2.2309,-0.89206,0.58634,1.5517,2.5694,3.3276,3.743,4.1478,4.4276,4.6005,4.7886,4.9661,5.141,5.2642,5.393,5.441,5.4063,5.2236,4.876,4.4907,3.8069,2.9083,1.7852,0.78415,-0.78223,-2.649,-4.2856,-6.8209,-9.7529,-12.86
-5.6078,-4.4562,-3.0915,-1.7963,-0.85187,0.35519,1.4636,2.1768,2.9811,3.5446,3.8713,3.9488,3.8325,3.4439,2.9755,2.1159,0.98668,-0.0258,-1.5804,-3.2606,-4.8956,-5.8921,-6.7084,-6.7972,-6.531,-5.9163,-5.2274,-4.7136,-4.0938,-3.5664,-3.1668,-2.9662,-2.8168,-2.8269,-2.9304,-3.2029,-3.5971,-4.101,-4.5224,-5.0927,-5.5931,-5.9041,-6.1254,-6.1035,-5.9203,-5.4926,-4.9081,-4.2833,-3.8158,-3.302,-2.9369,-2.7905,-2.8037,-2.9908,-3.2212,-3.5923,-3.9412,-4.121,-4.1104,-3.8492,-3.4361,-3.0873,-2.6467,-2.2991,-2.11,-2.0981,-2.2827,-2.7079,-3.2039,-4.1279,-5.3215,-6.405,-7.9689,-9.4213,-10.37,-10.686,-10.631,-10.308,-9.8464,-8.8773,-7.5071,-6.2393,-4.5301,-2.9784,-1.6824,-0.90211,-0.13341,0.33184,0.49348,0.4699,0.24589,-0.1874,-0.56447,-1.104,-1.5432,-1.7214,-1.6832,-1.341,-0.92574,-0.34966,0.14608,0.39771,0.40166,0.065468,-0.65476,-1.4112,-2.4927,-3.0997,-2.8499,-1.7147,-0.34534,0.79458,1.3942,1.8372,1.883,1.7081,1.2747,0.75006,0.27892,0.062981,-0.00043336,0.15444,0.32261,0.56263,0.74362,0.81392,0.80862,0.68756,0.44939,0.20561,-0.27608,-0.85986,-1.4121,-2.2669,-3.2747,-4.1525,-5.5136,-7.091,-9.073,-10.973,-14.329,-19.103,-21.423,-17.302,-13.003,-10.108,-8.5747,-7.1611,-6.2354,-5.8069,-5.4522,-5.2274,-5.0238,-4.5754,-3.8649,-2.9129,-2.1255,-1.03,-0.0069229,0.68448,1.4306,1.921,2.0869,1.9813,1.4046,0.23373,-1.1812,-4.1937,-9.6879,-16.597,-10.363,-4.5069,-1.3063,0.2469,1.5908,2.3607,2.6414,2.734,2.6009,2.4356,2.2736,2.3147,2.6237,2.9968,3.5793,4.1249,4.4521,4.7228,4.7704,4.6475,4.2524,3.5975,2.6519,1.7421,0.21249,-1.7285,-3.5423,-6.5891,-10.704,-16.692
-8.92,-8.8114,-8.2123,-6.7045,-5.1834,-3.0705,-1.1611,0.058199,1.3882,2.3843,3.0764,3.4121,3.6164,3.5611,3.3626,2.8981,2.2465,1.6587,0.78093,-0.146,-1.0311,-1.6095,-2.2185,-2.6569,-2.8369,-2.9108,-2.8488,-2.7387,-2.5285,-2.3006,-2.066,-1.949,-1.8797,-1.9552,-2.1037,-2.4884,-3.0919,-3.9268,-4.6836,-5.82,-6.9165,-7.4875,-7.6049,-7.0092,-6.2567,-5.1467,-4.1382,-3.3384,-2.8983,-2.5879,-2.6064,-2.8584,-3.5009,-4.5565,-5.6306,-7.4318,-9.4459,-10.845,-10.807,-9.4817,-7.7606,-6.6218,-5.4121,-4.549,-3.9883,-3.7837,-3.7946,-4.1521,-4.6735,-5.7668,-7.4612,-9.2618,-12.755,-18.792,-24.83,-18.185,-12.687,-9.3667,-7.5018,-5.4711,-3.7288,-2.5798,-1.1734,0.018169,0.99124,1.5609,2.088,2.325,2.303,1.9871,1.3199,0.26488,-0.821,-2.6793,-4.9479,-6.6177,-7.3661,-5.967,-4.4277,-2.7173,-1.5885,-1.0462,-1.0499,-1.6169,-3.0127,-4.8379,-9.2044,-20.349,-15.436,-6.6799,-2.4332,0.1511,1.4693,2.6671,3.3972,3.7083,3.8874,3.8788,3.756,3.6144,3.4021,3.1655,2.9724,2.6872,2.3647,2.0975,1.6974,1.236,0.70892,0.26259,-0.39883,-1.1399,-1.774,-2.7082,-3.7515,-4.6101,-5.8288,-7.2248,-8.8376,-10.17,-12.202,-14.031,-14.55,-13.389,-11.303,-9.5434,-8.61,-7.8972,-7.8171,-8.1703,-9.2742,-10.988,-12.406,-13.211,-11.707,-9.3046,-7.5428,-5.4617,-3.6102,-2.3725,-0.92982,0.22913,0.89663,1.459,1.642,1.446,1.0698,0.37591,-0.2624,-0.48927,-0.25077,0.4541,1.2518,1.7111,2.0568,1.9802,1.6392,0.74024,-0.71496,-2.2203,-4.4933,-5.6793,-4.1972,-2.3125,-0.036661,1.6995,2.6542,3.5631,4.0935,4.2785,4.2628,3.9619,3.3885,2.7828,1.7305,0.40535,-0.75601,-2.5154,-4.3878,-6.1529
-11.67,-16.046,-43.514,-14.933,-9.8621,-5.7021,-2.8938,-1.27,0.41486,1.7018,2.6393,3.1406,3.5534,3.7075,3.6595,3.3978,2.939,2.4834,1.7672,0.96944,0.14445,-0.47185,-1.2231,-1.8834,-2.2889,-2.706,-2.9219,-2.9579,-2.8385,-2.565,-2.22,-1.9406,-1.6492,-1.5055,-1.5581,-1.8702,-2.5498,-3.6936,-4.9682,-7.5025,-11.713,-17.333,-20.002,-11.535,-8.1306,-5.1837,-3.3092,-2.1235,-1.6143,-1.3312,-1.5097,-1.9461,-2.9516,-4.5411,-6.2164,-9.3106,-14.038,-20.662,-19.554,-14.056,-10.77,-9.081,-7.4565,-6.2849,-5.4516,-4.9996,-4.6406,-4.6046,-4.7997,-5.3885,-6.3458,-7.3069,-8.7733,-10.132,-10.375,-9.5829,-7.6789,-5.5702,-4.0568,-2.2294,-0.58658,0.50743,1.7915,2.8716,3.7313,4.2125,4.6298,4.7677,4.6706,4.2528,3.43,2.152,0.81984,-1.6448,-5.2186,-8.6879,-10.844,-7.1556,-4.5836,-2.2886,-0.89432,-0.1364,0.08597,0.041638,-0.32718,-0.7477,-1.2904,-1.3891,-0.95093,0.25186,1.7259,3.1296,4.0174,4.9403,5.5782,5.88,6.0691,6.0399,5.8376,5.5847,5.1302,4.5551,4.0748,3.3626,2.6008,2.0137,1.2339,0.47075,-0.2704,-0.843,-1.5745,-2.4152,-3.0734,-4.0626,-5.1307,-5.9658,-6.9866,-7.8153,-8.2996,-8.4296,-8.4011,-8.1074,-7.7701,-7.1765,-6.5294,-5.9849,-5.7641,-5.8101,-6.4335,-7.3576,-9.3738,-12.629,-16.032,-19.424,-16.601,-13.706,-12.251,-10.364,-7.859,-5.7341,-3.0129,-0.71042,0.67267,2.0905,3.0794,3.6987,3.9784,4.1838,4.2582,4.2834,4.3065,4.3136,4.2409,4.1034,3.7378,3.0992,2.3887,1.0255,-0.9624,-3.0172,-6.6185,-9.2291,-6.4857,-3.7028,-0.87484,1.1221,2.207,3.2467,3.9367,4.2676,4.5049,4.5164,4.3248,4.0464,3.5222,2.822,2.2089,1.3181,0.37649,-0.53392
-4.7765,-5.7462,-6.3557,-5.881,-5.0123,-3.513,-1.9747,-0.86433,0.52132,1.7332,2.713,3.2718,3.7791,4.0067,3.9934,3.7383,3.2188,2.6706,1.7662,0.71078,-0.44743,-1.3749,-2.5745,-3.6813,-4.4846,-5.4323,-6.1561,-6.377,-6.0985,-5.161,-3.919,-2.9532,-1.8349,-0.99061,-0.59265,-0.36514,-0.5018,-1.0226,-1.6786,-2.847,-4.2152,-5.0103,-5.0139,-3.8142,-2.5672,-1.0038,0.20228,0.99377,1.3135,1.4236,1.1549,0.71131,-0.23944,-1.5298,-2.715,-4.5014,-6.3326,-7.8617,-8.6614,-9.2287,-9.3724,-9.2265,-8.683,-7.7486,-6.6882,-5.872,-4.9744,-4.3199,-4.0174,-3.8707,-3.9251,-4.0795,-4.2881,-4.3695,-4.1698,-3.7667,-2.8761,-1.6682,-0.62819,0.8441,2.3091,3.3492,4.6064,5.6825,6.5584,7.0643,7.5355,7.7591,7.7583,7.5295,7.0353,6.2714,5.5539,4.4357,3.3067,2.5687,1.9649,1.8003,1.8868,2.1013,2.2815,2.3941,2.4608,2.5493,2.7207,2.9239,3.3314,3.8971,4.4167,5.1977,6.0026,6.7591,7.2485,7.762,8.0762,8.1779,8.1259,7.8573,7.3775,6.8859,6.0401,5.0023,4.1127,2.7907,1.3777,0.30871,-1.0387,-2.155,-2.9741,-3.4613,-3.9238,-4.5258,-5.0415,-6.0871,-7.5612,-9.0837,-11.477,-13.219,-12,-10.071,-7.592,-5.6212,-4.4348,-3.203,-2.3208,-1.7386,-1.5128,-1.532,-1.9244,-2.4627,-3.4515,-4.7208,-5.7393,-7.1315,-8.674,-10.984,-14.402,-27.159,-12.962,-7.2732,-2.5553,0.64555,2.43,4.212,5.4826,6.3501,6.7943,7.1663,7.3086,7.3114,7.1901,6.9468,6.587,6.261,5.7224,5.0821,4.5275,3.6846,2.7874,2.1403,1.4108,1.0491,1.1536,1.4827,2.0739,2.6841,3.1121,3.6025,4.0337,4.3191,4.6512,4.9048,5.0489,5.0623,4.9627,4.6965,4.4049,3.9031,3.2821,2.5832
0.54703,-0.31858,-1.3767,-2.2692,-2.7211,-2.8598,-2.2783,-1.3992,0.029,1.4972,2.7568,3.4874,4.1706,4.4624,4.4357,4.0725,3.3264,2.5254,1.1222,-0.64949,-2.7121,-4.3343,-6.3659,-7.9566,-8.99,-10.642,-13.679,-17.815,-18.827,-11.323,-6.5295,-4.0699,-1.6876,0.013946,0.96051,1.8488,2.4003,2.6917,2.7912,2.8344,2.8598,2.9443,3.1834,3.5694,3.9436,4.4254,4.83,5.0714,5.1286,4.9776,4.5739,4.1033,3.2535,2.151,1.1725,-0.33596,-2.0178,-3.9299,-5.572,-8.1775,-11.45,-14.427,-15.934,-12.447,-8.8847,-6.8929,-4.9869,-3.6526,-2.9486,-2.3868,-2.1723,-2.209,-2.4842,-2.8581,-3.1886,-3.1722,-2.5285,-1.1031,0.25802,2.2252,4.1021,5.3821,6.8719,8.1306,9.1274,9.7242,10.317,10.692,10.831,10.839,10.673,10.333,9.9809,9.4208,8.7884,8.2878,7.5891,6.8651,6.2686,5.4003,4.4225,3.4003,2.7858,2.4272,2.8472,3.5884,4.8394,6.0998,6.9782,7.9928,8.8354,9.48,9.8311,10.13,10.212,10.131,9.8342,9.3082,8.5293,7.7726,6.5047,4.9249,3.4794,1.2075,-1.5273,-3.8605,-7.0719,-9.3999,-9.7116,-8.8972,-7.8441,-6.9312,-6.548,-6.5837,-7.4057,-8.5457,-11.03,-13.377,-10.913,-7.746,-4.346,-1.8328,-0.35712,1.1317,2.2061,2.9118,3.2508,3.4491,3.4282,3.2674,2.8927,2.3801,1.9078,1.2388,0.50142,-0.16584,-0.47879,-0.29013,0.78506,2.0242,3.8546,5.5647,6.666,7.8548,8.7282,9.3189,9.5782,9.7035,9.6172,9.4186,9,8.4378,7.7855,7.2725,6.587,5.9824,5.5989,5.2024,4.8944,4.7257,4.5166,4.3267,4.12,3.9263,3.5962,3.1524,2.8154,2.48,2.4777,2.764,3.4248,4.2293,4.9459,5.3633,5.6959,5.7972,5.717,5.4183,4.9333,4.2622
3.212,1.9426,-0.13572,-2.943,-5.8782,-11.919,-11.925,-6.7495,-2.1543,0.76985,2.7337,3.7565,4.6117,4.9595,4.9098,4.4392,3.5168,2.4918,0.60198,-2.0364,-5.7724,-9.9065,-19.564,-18.743,-13.792,-11.157,-10.34,-9.9846,-8.7215,-6.2507,-3.5703,-1.763,0.23233,1.7633,2.6829,3.6808,4.4652,5.1086,5.5272,6.0103,6.4636,6.7788,7.1631,7.5263,7.7528,7.9874,8.1123,8.1052,7.998,7.694,7.2032,6.7062,5.8932,4.8671,3.9643,2.5776,0.94387,-0.96062,-2.6166,-5.1818,-8.1056,-10.213,-11.265,-9.5013,-7.1095,-5.5074,-3.7341,-2.4208,-1.7133,-1.0877,-0.92026,-1.103,-1.9019,-3.585,-6.7282,-11.053,-14.136,-5.6598,-1.5701,2.2302,4.9667,6.6,8.3369,9.6942,10.752,11.377,12.019,12.469,12.697,12.867,12.89,12.793,12.632,12.315,11.856,11.424,10.683,9.7191,8.8073,7.2082,4.9595,1.6051,-2.4438,-11.499,-4.0641,0.65005,4.4557,6.9082,8.2318,9.5291,10.42,10.991,11.239,11.348,11.24,11.018,10.533,9.8369,8.9043,8.0245,6.5882,4.7622,3.0661,0.27721,-3.3303,-6.8094,-13.047,-19.919,-17.612,-14.839,-11.503,-8.6302,-6.9146,-5.0428,-3.7438,-3.0095,-2.2472,-1.3478,-0.18062,0.80867,2.2752,3.6693,4.5668,5.5955,6.3892,6.9676,7.2625,7.5226,7.6402,7.6576,7.603,7.5069,7.4254,7.3337,7.2999,7.3535,7.5036,7.8535,8.3748,8.851,9.5513,10.231,10.677,11.157,11.456,11.552,11.481,11.185,10.674,10.132,9.2074,8.0491,6.6928,5.5825,4.1918,3.2309,3.0057,3.327,3.9697,4.431,4.9122,5.0954,4.9168,4.4966,3.4738,1.7758,-0.1525,-3.7977,-6.91,-4.9481,-0.81318,2.0926,3.9688,4.8831,5.6018,5.8915,5.881,5.6362,5.2013,4.6037
2.9941,1.8148,0.097885,-1.7308,-3.1346,-4.5054,-4.2828,-3.0356,-0.92318,0.96844,2.4112,3.1749,3.7749,3.9474,3.8055,3.2718,2.3659,1.4502,-0.082541,-1.946,-4.1064,-5.7022,-7.4363,-7.8294,-7.2637,-6.155,-4.9757,-4.1402,-3.051,-1.9808,-0.92847,-0.22972,0.583,1.2406,1.6544,2.1881,2.775,3.4604,4.0257,4.814,5.5757,6.0939,6.6973,7.1687,7.4195,7.6355,7.6935,7.5941,7.4065,7.0412,6.5261,6.0389,5.2504,4.3278,3.5415,2.3646,1.0362,-0.42933,-1.5618,-3.1339,-4.59,-5.4986,-6.3093,-6.5278,-6.1307,-5.5459,-4.4739,-3.3185,-2.5056,-1.622,-1.0614,-0.89734,-1.0334,-1.6205,-2.4838,-3.0138,-2.6417,-0.81744,0.93756,3.2049,5.114,6.3063,7.6121,8.61,9.3919,9.8523,10.341,10.714,10.94,11.179,11.343,11.438,11.463,11.402,11.222,10.985,10.528,9.8539,9.1802,8.0372,6.5871,4.894,3.6819,2.7601,3.2789,4.3627,5.9636,7.3565,8.1759,8.982,9.4658,9.6703,9.6594,9.4449,9.0445,8.6464,8.0042,7.2515,6.4054,5.6766,4.5456,3.1409,1.8778,-0.18469,-2.73,-4.9833,-8.4689,-12.757,-19.617,-38.419,-17.083,-10.166,-6.957,-3.9065,-1.6526,-0.35393,1.1189,2.3758,3.4672,4.2144,5.1615,5.9704,6.4935,7.0575,7.462,7.7313,7.8479,7.9223,7.9254,7.9227,7.952,8.0401,8.1686,8.3973,8.7088,9.0738,9.3665,9.7683,10.167,10.448,10.771,11.002,11.104,11.115,10.965,10.627,10.253,9.583,8.6747,7.8399,6.4695,4.6947,2.3315,-0.092207,-4.9339,-14.131,-11.768,-4.2433,-0.43508,1.3317,2.8473,3.6531,3.8837,3.71,2.9947,1.7063,0.32771,-1.8476,-3.0756,-2.3831,-0.30106,1.6133,2.9084,3.4776,3.7745,3.5834,3.2,2.4765,1.6624,1.0199
0.74351,-0.33938,-1.3937,-1.8416,-1.7986,-1.3669,-0.61318,0.072695,1.0262,1.9011,2.5745,2.8923,3.0313,2.8357,2.4739,1.7282,0.71026,-0.15342,-1.3155,-2.3717,-3.1549,-3.4793,-3.5909,-3.3718,-3.0239,-2.4067,-1.745,-1.2751,-0.75667,-0.39776,-0.25483,-0.33021,-0.71339,-1.3886,-2.0274,-2.8115,-2.8839,-1.9059,-0.72655,0.951,2.4152,3.317,4.2574,4.9001,5.2205,5.4332,5.4352,5.2431,4.9904,4.526,3.9408,3.4409,2.6926,1.8769,1.2164,0.26563,-0.77929,-1.9517,-2.9269,-4.3464,-5.9788,-7.322,-9.2715,-11.15,-11.82,-10.942,-8.6078,-6.1259,-4.4866,-2.7049,-1.3112,-0.51839,0.28057,0.8732,1.3448,1.7227,2.3038,3.0025,3.5934,4.3619,5.0612,5.4752,5.8978,6.1767,6.325,6.3943,6.4711,6.5845,6.7122,6.9623,7.3073,7.6926,7.9932,8.3613,8.661,8.8048,8.8758,8.7969,8.6296,8.293,7.8746,7.4299,7.1461,6.9245,6.9127,7.0233,7.2586,7.5033,7.6325,7.6728,7.5248,7.1503,6.711,5.9352,4.9487,4.1384,3.1063,2.2818,1.7909,1.6008,1.3929,1.0746,0.68991,-0.088911,-1.1674,-2.1543,-3.6597,-5.1983,-6.3348,-6.6168,-5.782,-4.1099,-2.7379,-0.92577,0.65339,1.6961,2.8994,3.8951,4.7473,5.3039,5.887,6.3291,6.5681,6.7268,6.7149,6.5145,6.2642,5.807,5.3159,5.0024,4.8054,4.9655,5.3189,6.0182,6.819,7.6153,8.1498,8.7595,9.2291,9.4832,9.6735,9.6953,9.5962,9.291,8.7944,8.1133,7.4841,6.5058,5.3945,4.4888,3.1885,1.8063,0.27579,-0.97441,-2.5697,-3.5548,-3.3535,-2.0111,-0.32022,0.84844,2.0722,2.9258,3.433,3.6116,3.6224,3.4229,3.2178,2.9559,2.8224,2.8579,3.0373,3.2104,3.1989,2.9881,2.331,1.1391,-0.19139,-2.6899,-6.1679,-9.314
-3.7572,-7.2453,-10.559,-7.2916,-4.4105,-1.6314,0.29858,1.3594,2.4318,3.1407,3.5052,3.5596,3.3377,2.7429,2.0421,0.74609,-0.97536,-2.5455,-4.7977,-6.481,-6.4694,-5.5361,-3.8569,-2.3078,-1.3362,-0.2513,0.56297,0.99525,1.3308,1.3655,1.0109,0.46118,-0.79034,-2.8864,-5.3348,-11.246,-30.019,-9.9903,-5.473,-1.944,0.26033,1.3999,2.4325,3.0515,3.2964,3.3537,3.1497,2.7134,2.2648,1.4976,0.62703,-0.031719,-0.83621,-1.5351,-1.984,-2.5255,-3.106,-3.8034,-4.4875,-5.6247,-7.175,-8.6762,-11.431,-15.744,-19.933,-16.489,-10.798,-6.8389,-4.624,-2.2753,-0.42998,0.68529,1.8854,2.8288,3.5658,4.0134,4.469,4.7811,4.923,4.957,4.8001,4.5444,3.9977,3.2732,2.4028,1.7359,0.95486,0.47374,0.3926,0.701,1.4586,2.5125,3.3861,4.5623,5.6168,6.302,7.0169,7.5278,7.7906,7.9786,8.0221,7.9743,7.8902,7.7538,7.6026,7.4755,7.2943,7.0603,6.8337,6.4146,5.8259,4.9929,4.156,2.6682,0.61117,-1.4436,-4.9708,-7.8919,-6.4662,-4.189,-1.8077,-0.28177,0.41138,0.91328,1.0569,1.0037,0.8099,0.59426,0.48021,0.55513,0.85437,1.3492,1.8368,2.5442,3.2854,3.8329,4.5045,5.1066,5.6259,5.9503,6.266,6.454,6.4724,6.3215,5.919,5.1955,4.3998,2.9303,0.91784,-0.93506,-3.1097,-2.7026,-0.84289,1.8187,3.96,5.5707,6.4982,7.4144,8.0166,8.282,8.4091,8.2866,8.0251,7.4585,6.6303,5.5458,4.5537,3.0267,1.4046,0.23567,-0.97849,-1.5658,-1.6298,-1.4405,-1.071,-0.57358,-0.11507,0.5745,1.3564,1.9265,2.6333,3.2568,3.7738,4.0886,4.425,4.6753,4.823,4.9812,5.0789,5.1074,5.0673,4.8852,4.5008,4.0296,3.0802,1.7002,0.29895,-2.1383,-5.1318,-7.4613
-2.6753,-4.4343,-5.5809,-4.29,-2.6107,-0.55101,1.027,1.9161,2.7324,3.1917,3.3131,3.1901,2.7318,1.9221,1.047,-0.53775,-2.737,-4.9869,-9.3603,-16.12,-13.683,-9.091,-5.1453,-2.5585,-1.1502,0.24814,1.2222,1.7135,2.0839,2.1205,1.8309,1.3898,0.50871,-0.70076,-1.7358,-3.0149,-3.6427,-3.3533,-2.7225,-1.7573,-0.94733,-0.48976,-0.11249,0.020096,-0.046228,-0.33363,-0.89216,-1.7478,-2.6228,-4.1019,-5.9226,-7.397,-9.0093,-9.501,-9.1579,-8.4056,-7.8094,-7.5647,-7.6056,-7.9569,-8.4921,-8.9968,-9.5942,-9.8708,-9.5416,-8.7671,-7.2011,-5.2998,-3.8374,-2.0194,-0.42131,0.63217,1.8214,2.7575,3.4659,3.8284,4.1108,4.1469,3.985,3.5179,2.6938,1.8338,0.2869,-1.8175,-4.4974,-6.8902,-10.219,-12.572,-13.058,-12.288,-10.016,-6.7409,-4.359,-1.5941,0.60567,1.924,3.2895,4.2696,4.7959,5.2537,5.4713,5.5052,5.4336,5.2162,4.9023,4.6262,4.214,3.768,3.4132,2.9118,2.3236,1.5937,0.89722,-0.35052,-2.0519,-3.7436,-6.4761,-8.4443,-7.1844,-5.1323,-2.6861,-0.90759,0.059154,0.95949,1.5215,1.7815,1.9896,2.0912,2.1428,2.1866,2.2432,2.3509,2.4687,2.6358,2.8327,2.988,3.2249,3.4964,3.7655,3.9534,4.1963,4.3412,4.3549,4.2086,3.7949,3.0517,2.2048,0.5913,-1.8022,-4.2359,-7.737,-7.1608,-4.3592,-1.068,1.2987,2.9685,3.8825,4.7454,5.263,5.4492,5.456,5.1827,4.7956,4.033,2.9516,1.4756,0.05507,-2.4063,-5.9157,-9.6486,-15.814,-12.619,-7.8554,-5.5842,-3.5558,-2.1774,-1.4354,-0.69711,-0.15734,0.16859,0.55756,0.95324,1.4124,1.8102,2.3907,2.9976,3.4164,3.9062,4.2949,4.4948,4.615,4.5581,4.3072,3.9797,3.3595,2.5353,1.8121,0.7557,-0.24778,-1.025
-0.25222,-0.37059,-0.34104,-0.048991,0.30744,0.86903,1.3949,1.7189,1.9805,2.0341,1.8728,1.602,1.0378,0.26117,-0.45311,-1.5608,-2.7885,-3.7072,-4.7725,-5.3241,-5.0954,-4.463,-3.2501,-1.9765,-1.0681,-0.039067,0.75851,1.2016,1.5665,1.6787,1.5596,1.3185,0.83002,0.20016,-0.33628,-1.0489,-1.71,-2.2771,-2.6511,-3.1288,-3.5979,-3.9656,-4.449,-4.9161,-5.2561,-5.7285,-6.3398,-7.2515,-8.2599,-10.194,-13.243,-16.907,-26.579,-24.831,-18.681,-14.859,-12.984,-12.164,-11.964,-12.095,-12.419,-12.648,-12.683,-12.166,-11.125,-10.024,-8.3405,-6.5668,-5.2575,-3.5956,-2.11,-1.1212,-0.0009097,0.88898,1.5282,1.8383,2.0201,1.9124,1.6256,0.93791,-0.14364,-1.2747,-3.2761,-6.041,-9.8499,-13.774,-21.312,-27.927,-26.88,-29.943,-23.574,-15.009,-10.949,-7.0934,-4.3646,-2.8369,-1.302,-0.2503,0.27494,0.69177,0.82332,0.68184,0.42927,-0.082056,-0.7587,-1.3341,-2.1435,-2.8698,-3.2956,-3.629,-3.7325,-3.7024,-3.6716,-3.6875,-3.8107,-3.9264,-4.0134,-3.8737,-3.4257,-2.8968,-2.0943,-1.3028,-0.77143,-0.21894,0.15607,0.32718,0.42659,0.40656,0.29606,0.14576,-0.088913,-0.35938,-0.59624,-0.90892,-1.2288,-1.4446,-1.644,-1.6913,-1.5196,-1.2535,-0.77325,-0.26888,0.077634,0.39317,0.49675,0.35674,0.08292,-0.48705,-1.1884,-1.6854,-2.1416,-2.1645,-1.8983,-1.2842,-0.5839,0.064929,0.46714,0.85828,1.0572,1.0747,0.90061,0.49868,0.053535,-0.74773,-1.7699,-3.021,-4.1143,-5.8453,-7.8317,-9.3791,-10.695,-10.139,-8.4067,-7.0773,-5.6511,-4.717,-4.3117,-4.1122,-4.3016,-4.6171,-5.1292,-5.4457,-5.1585,-4.4743,-3.1808,-1.7958,-0.83734,0.23446,1.0652,1.534,1.9583,2.1685,2.1733,2.0542,1.7523,1.2914,0.86107,0.19714,-0.5415,-1.3324
