-11.319,-9.6054,-8.3735,-7.7431,-7.4619,-7.1888,-6.7921,-6.2224,-5.1378,-3.7602,-2.3124,-1.2454,0.0074525,1.0391,1.6549,2.2831,2.6825,2.8796,3.0216,3.0449,2.9631,2.8479,2.633,2.3119,1.9708,1.3638,0.55737,-0.18882,-1.277,-2.2249,-2.5777,-2.3125,-1.4121,-0.33332,0.3955,1.1909,1.731,2.0596,2.1833,2.2042,2.1105,1.9563,1.6513,1.2253,0.77467,0.03889,-0.94831,-2.2346,-3.4266,-5.4421,-8.087,-10.533,-14.29,-16.055,-14.734,-12.491,-11.131,-10.494,-10.211,-9.6698,-8.5461,-7.3356,-5.6192,-4.041,-2.7928,-2.0331,-1.2021,-0.47651,0.048269,0.77372,1.5026,2.0102,2.5414,2.8537,2.8787,2.6986,2.1251,1.1833,0.21247,-1.5102,-3.7344,-5.7763,-8.6431,-9.9975,-8.4618,-6.6784,-4.6178,-3.1192,-2.3197,-1.7132,-1.5519,-1.8325,-2.3221,-3.2441,-4.2511,-4.645,-4.2878,-3.0654,-1.993,-0.73052,0.21487,0.795,1.0352,1.1192,0.98751,0.80814,0.51288,0.20114,0.053497,-0.056525,-0.020534,0.1584,0.35475,0.68759,1.0299,1.3051,1.6334,1.9395,2.1797,2.3254,2.4371,2.4286,2.3431,2.0875,1.6584,1.1955,0.36438,-0.74479,-2.18,-3.5189,-5.8006,-8.7694,-11.137,-11.746,-8.4783,-6.0443,-3.4907,-1.7847,-0.75257,-0.39666,-0.48419,-1.2526,-2.3942,-4.9752,-9.714,-20.986,-16.667,-8.6807,-5.2446,-3.8858,-3.0877,-3.1838,-3.759,-5.0947,-6.75,-7.7088,-7.2374,-5.3284,-3.0374,-1.3502,0.81883,2.7802,4.1245,5.6958,6.9756,7.9498,8.4683,8.8762,8.9475,8.7834,8.2604,7.3951,6.1695,5.0105,3.2119,1.2741,-0.00030384,-0.8648,-0.57904,0.073188,1.0059,1.7523,2.2312,2.4156,2.4382,2.2393,1.9585,1.4347,0.75079,0.13881,-0.75469,-1.7958,-2.9979,-4.053,-5.6602,-7.5962,-9.2651,-11.849,-15.015,-17.755
-3.2875,-3.432,-3.807,-4.6681,-5.6647,-7.5424,-9.7514,-10.542,-8.3888,-5.1045,-2.3519,-0.69797,0.95845,2.1598,2.781,3.2839,3.4931,3.4781,3.2875,2.9994,2.6741,2.4369,2.1239,1.7817,1.4318,0.71142,-0.48147,-1.8524,-4.8107,-10.434,-23.6,-11.369,-4.4951,-0.83513,1.0195,2.7726,3.9501,4.7301,5.0761,5.2989,5.2759,5.1161,4.7089,4.0849,3.4866,2.4683,1.2361,-0.28427,-1.6403,-3.7981,-6.536,-8.9713,-12.549,-14.144,-13.293,-11.821,-11.361,-12.553,-15.256,-27.076,-17.151,-10.585,-5.5363,-2.238,0.11786,1.5016,2.9748,4.1332,4.8435,5.5799,6.1237,6.3944,6.5504,6.4574,6.0758,5.5796,4.5869,3.2017,1.8572,-0.41302,-3.2959,-5.9552,-10.077,-12.367,-9.6038,-7.1451,-4.4798,-2.5984,-1.6202,-0.8581,-0.71073,-1.2924,-2.3138,-4.829,-9.8016,-18.717,-13.017,-5.4657,-2.4551,0.11971,1.7564,2.7531,3.1926,3.5028,3.539,3.4258,3.1722,2.8788,2.6716,2.5004,2.4634,2.621,2.8358,3.2557,3.7379,4.0998,4.5506,4.9099,5.1896,5.3303,5.4047,5.3828,5.2826,5.0473,4.6744,4.2923,3.6218,2.7105,1.5121,0.35634,-1.6207,-4.1165,-5.9039,-6.3295,-3.9628,-1.9043,0.28186,1.8481,2.7898,3.1563,3.1897,2.727,2.0567,0.81368,-0.59476,-1.5951,-1.6665,-1.0305,-0.22711,0.17747,0.25074,-0.36535,-1.3664,-3.6332,-7.5089,-12.092,-9.6182,-3.9537,0.01759,2.2577,4.6308,6.5693,7.7928,9.1592,10.252,11.082,11.535,11.913,12.035,11.96,11.648,11.113,10.393,9.7599,8.8491,7.9535,7.3581,6.7176,6.2693,6.0435,5.8353,5.6311,5.339,5.0333,4.4897,3.7676,3.1104,2.1289,1.0856,0.35678,-0.47971,-1.1,-1.6156,-2.0332,-2.7258,-3.6793,-4.6688,-6.3659,-8.4165,-9.9417
2.3824,1.7271,0.66346,-0.77619,-2.2239,-4.722,-7.7117,-8.8595,-6.7675,-3.4812,-0.86845,0.58901,1.993,2.8499,3.1769,3.205,2.8143,2.2261,1.0919,-0.31201,-1.5648,-2.0381,-1.862,-1.1454,-0.60376,-0.17686,-0.19955,-0.50305,-1.2148,-1.9629,-1.9921,-1.3004,0.3166,2.0714,3.2592,4.5718,5.566,6.2424,6.5663,6.7579,6.669,6.4357,5.8985,5.1025,4.3603,3.1916,1.8644,0.45744,-0.59689,-1.9352,-3.1052,-3.8277,-4.5813,-4.9938,-5.1051,-5.2041,-5.3212,-5.5463,-5.6948,-5.4016,-4.2035,-2.7475,-0.54053,1.5266,3.3629,4.5576,5.8941,6.9847,7.6509,8.3432,8.8054,8.9922,9.0323,8.7967,8.2685,7.6522,6.5525,5.0724,3.7156,1.5857,-0.81145,-2.6772,-4.8692,-5.998,-5.6161,-4.5428,-2.7727,-1.0751,-0.045865,0.96669,1.4955,1.5559,1.3293,0.74654,0.12617,-0.067247,0.27551,1.2603,2.1206,3.1491,3.9096,4.3674,4.5035,4.4098,4.0546,3.6189,2.8454,1.9267,1.1712,0.31075,-0.068682,0.237,0.88482,1.9776,3.1114,3.8519,4.6656,5.2489,5.6217,5.7632,5.8239,5.7691,5.6768,5.5266,5.3659,5.2472,5.0803,4.8728,4.5794,4.3091,3.9529,3.6789,3.6038,3.7704,4.2858,4.7862,5.5306,6.1803,6.6781,6.9121,7.0346,6.9375,6.7633,6.4416,6.0793,5.7604,5.5837,5.4257,5.282,5.1386,4.8283,4.3637,3.925,3.2876,2.7972,2.7241,3.0886,4.093,5.4199,6.4993,7.9111,9.2229,10.114,11.163,12.041,12.727,13.112,13.443,13.571,13.531,13.309,12.901,12.336,11.831,11.076,10.285,9.7015,8.9626,8.3075,7.86,7.3051,6.7521,6.1327,5.5651,4.6029,3.318,2.0906,-0.00012242,-2.5576,-4.5046,-5.8977,-4.9238,-3.1584,-2.0148,-0.95647,-0.31946,-0.059576,0.13814,0.31785,0.68947
4.0229,3.4228,2.5288,1.6164,0.92909,0.093648,-0.44694,-0.62826,-0.41632,0.11566,0.78936,1.2472,1.7144,1.8886,1.7874,1.3132,0.31817,-0.8244,-3.1096,-6.8556,-14.203,-31.286,-12.019,-6.5745,-4.3102,-2.3987,-1.2485,-0.70517,-0.18026,0.22998,0.67471,1.089,1.7558,2.5135,3.0882,3.8067,4.4199,4.8599,5.0688,5.1392,4.9536,4.6201,3.9105,2.8795,1.8637,0.20973,-1.8022,-3.9475,-5.3968,-6.401,-6.1864,-5.5907,-4.6542,-3.8332,-3.3099,-2.7135,-2.2393,-1.7984,-1.4256,-0.84202,-0.098,0.56248,1.5715,2.6459,3.7507,4.5558,5.5726,6.4823,7.0694,7.7254,8.1856,8.3915,8.4581,8.2643,7.7862,7.2296,6.2017,4.8053,3.4848,1.2951,-1.6035,-4.4805,-10.393,-30.89,-12.776,-7.6707,-3.7994,-1.3224,0.029015,1.3286,2.1923,2.7343,2.9758,3.1646,3.2421,3.3102,3.4074,3.5259,3.6028,3.6487,3.555,3.2863,2.9549,2.2899,1.369,0.50021,-1.0052,-3.0882,-5.2387,-9.6506,-16.81,-12.091,-7.3661,-3.4415,-0.92331,0.38475,1.5774,2.269,2.5055,2.4482,2.1264,1.5997,1.2085,0.86726,0.93012,1.2496,1.9003,2.6395,3.3263,3.7781,4.2959,4.748,5.0622,5.4986,5.9089,6.2238,6.6133,6.952,7.2243,7.3634,7.4684,7.4862,7.4452,7.3247,7.1569,6.9654,6.8029,6.5751,6.3286,6.1179,5.8084,5.4884,5.2529,4.9785,4.8059,4.7843,4.9047,5.2422,5.7821,6.2918,7.0885,7.9467,8.602,9.4392,10.192,10.818,11.182,11.506,11.629,11.586,11.339,10.879,10.208,9.5789,8.5951,7.4891,6.6238,5.5335,4.6287,4.1268,3.6718,3.3672,3.0584,2.7232,2.0134,0.90704,-0.26957,-2.4859,-5.7133,-8.8268,-11.416,-8.1469,-4.6479,-2.7644,-0.96114,0.29092,1.0214,1.7987,2.4641,3.1056
3.9232,3.3021,2.4664,1.7033,1.2263,0.74493,0.473,0.41353,0.47634,0.6683,0.89692,1.0357,1.1094,1.0152,0.80229,0.29416,-0.50671,-1.2867,-2.5415,-3.9326,-5.0955,-5.4847,-5.1819,-4.2631,-3.4825,-2.5359,-1.7892,-1.3759,-0.98736,-0.69129,-0.45632,-0.26062,0.05627,0.49086,0.89299,1.4817,2.0631,2.5598,2.8148,2.9633,2.8587,2.5773,1.9019,0.83266,-0.27064,-2.3159,-5.2397,-9.7746,-15.675,-22.951,-12.247,-8.6291,-5.7301,-3.8726,-2.8967,-1.9235,-1.2326,-0.74086,-0.45819,-0.15697,0.13012,0.37003,0.74847,1.2796,1.9808,2.6097,3.5667,4.5499,5.2539,6.0734,6.7153,7.0606,7.3072,7.3108,7.0581,6.7032,5.9865,5.0114,4.1023,2.6785,1.0344,-0.26059,-1.8403,-2.7176,-2.5409,-1.8427,-0.64415,0.54681,1.3209,2.1737,2.8169,3.2723,3.5053,3.6981,3.7824,3.7647,3.6708,3.4561,3.2163,2.7686,2.1497,1.3279,0.58652,-0.52267,-1.7583,-2.7231,-4.0375,-5.3793,-6.4453,-7.7852,-8.3688,-7.4368,-5.9672,-3.9066,-2.1973,-1.231,-0.4045,-0.10902,-0.3522,-0.90581,-2.2686,-4.4762,-6.8509,-10.548,-10.184,-7.1831,-3.6984,-1.2155,0.60098,1.65,2.7388,3.5752,4.086,4.6414,5.0827,5.3617,5.6533,5.8875,6.0451,6.1295,6.1928,6.2146,6.1933,6.1237,6.013,5.8558,5.7082,5.4655,5.181,4.9453,4.6078,4.2364,3.9427,3.5467,3.1514,2.805,2.5924,2.4292,2.5004,2.746,3.3389,4.2002,4.9404,5.9592,6.8999,7.6976,8.1712,8.6145,8.8192,8.8052,8.5461,8.0014,7.136,6.2546,4.7371,2.7649,0.95743,-1.7869,-4.1957,-4.7167,-3.6266,-2.1064,-0.99758,-0.4858,-0.19152,-0.29125,-0.58203,-1.1369,-1.7503,-2.1142,-2.2798,-1.9945,-1.3573,-0.78274,-0.011708,0.67495,1.1275,1.6908,2.2441,2.8051
3.6392,2.683,1.3842,0.18625,-0.49797,-0.95008,-0.90531,-0.59636,-0.082623,0.45753,0.88247,1.1091,1.2442,1.2312,1.1015,0.77658,0.33112,-0.068612,-0.6229,-1.145,-1.5751,-1.7565,-1.8004,-1.6818,-1.5253,-1.3452,-1.2387,-1.2506,-1.4475,-1.8517,-2.4131,-2.8546,-3.2466,-3.0795,-2.5173,-1.3824,-0.14642,0.94752,1.5808,2.1502,2.3972,2.3786,2.0753,1.4418,0.7799,-0.335,-1.6716,-2.99,-3.7753,-4.1485,-3.6918,-2.9766,-1.9477,-1.0009,-0.42101,0.14393,0.48125,0.59003,0.5054,0.18384,-0.38085,-0.93774,-1.7422,-2.2274,-1.8797,-0.95002,0.79057,2.6159,3.8514,5.2223,6.2793,6.8717,7.3953,7.6449,7.6446,7.4941,7.1065,6.5525,6.05,5.311,4.5536,4.0232,3.4453,3.0905,2.9536,3.0062,3.213,3.5091,3.7278,4.0008,4.2176,4.3568,4.4174,4.4305,4.3866,4.2806,4.0621,3.7059,3.3224,2.6005,1.6129,0.28073,-0.97783,-2.9607,-5.2077,-6.7437,-7.7886,-7.3204,-6.4727,-5.2635,-4.065,-2.9148,-2.0647,-1.0263,-0.16765,0.32076,0.66777,0.63597,0.20088,-0.44212,-1.769,-3.6679,-5.4178,-7.5014,-7.3505,-5.7531,-3.3371,-1.3023,0.29088,1.2376,2.2586,3.0377,3.5083,3.9736,4.3195,4.4954,4.6322,4.6914,4.7011,4.6968,4.6935,4.6932,4.7015,4.7001,4.6554,4.533,4.3899,4.1206,3.7671,3.4653,3.0326,2.5556,2.1577,1.572,0.82495,-0.14081,-1.0534,-2.478,-3.8351,-4.2099,-3.1979,-1.0492,0.63696,2.6352,4.2514,5.4882,6.1998,6.8769,7.2632,7.3578,7.2264,6.7841,5.9904,5.1226,3.5474,1.3513,-0.84893,-4.8589,-9.7971,-10.388,-6.6331,-3.6503,-1.8283,-0.96136,-0.20312,0.22723,0.41217,0.5668,0.6739,0.73321,0.86068,0.99194,1.1176,1.1892,1.2379,1.2002,1.1461,1.1142,1.2288,1.5848
3.7848,2.1233,-0.6827,-4.4691,-7.6622,-8.5991,-5.3182,-3.076,-0.92773,0.46824,1.3317,1.7372,2.0015,2.007,1.8785,1.5859,1.1904,0.83882,0.34806,-0.080639,-0.39039,-0.5389,-0.58845,-0.47984,-0.34635,-0.19965,-0.19559,-0.36799,-0.9231,-2.0504,-3.9838,-6.3559,-11.83,-16.452,-10.037,-4.5038,-1.2423,0.89161,1.9947,2.9819,3.5115,3.6832,3.6727,3.4492,3.1783,2.7819,2.3913,2.0712,1.9222,1.8861,2.04,2.2258,2.5526,2.8549,3.0392,3.1611,3.1124,2.8405,2.4547,1.6235,0.24267,-1.3114,-4.6346,-11.875,-18.449,-7.3908,-1.3269,2.2338,4.1342,6.0159,7.3581,8.078,8.7309,9.0676,9.1399,9.0419,8.7581,8.3278,7.9536,7.4197,6.9161,6.5877,6.2571,6.0283,5.9099,5.871,5.8432,5.8003,5.7425,5.6092,5.4245,5.2098,5.0597,4.8985,4.8033,4.7666,4.6862,4.5208,4.2598,3.6836,2.7442,1.3561,-0.11143,-2.823,-7.0284,-12.133,-16.796,-9.0755,-5.6626,-2.682,-0.66295,0.79537,1.6377,2.5281,3.1492,3.4567,3.6429,3.5899,3.295,2.9182,2.2949,1.5693,1.0425,0.52835,0.33612,0.38442,0.6941,1.1573,1.6763,2.0421,2.5367,2.9962,3.2886,3.5757,3.7281,3.6923,3.5168,3.1541,2.7295,2.4512,2.2625,2.3406,2.5575,2.8964,3.146,3.1758,3.0283,2.6244,2.0305,1.5211,0.86353,0.38853,0.14135,-0.17015,-0.65022,-1.5618,-2.717,-5.2576,-9.8674,-14.337,-9.6979,-3.9907,-1.1408,1.5428,3.4621,4.8728,5.6706,6.4536,6.9686,7.2116,7.3296,7.2104,6.8559,6.413,5.5927,4.5363,3.6349,2.4248,1.4291,0.96876,0.74,0.77691,0.89454,0.98838,1.0964,1.267,1.4753,1.8425,2.2714,2.593,2.9548,3.1777,3.1769,2.994,2.4566,1.5262,0.53121,-1.1807,-2.8709,-3.0556
4.6946,3.2248,0.81688,-2.0574,-4.0752,-4.7082,-2.9813,-1.4822,0.11173,1.1387,1.6949,1.8373,1.7689,1.4305,1.0732,0.49938,-0.18583,-0.75301,-1.6015,-2.5079,-3.2602,-3.5676,-3.3713,-2.523,-1.7137,-0.65762,0.10076,0.40686,0.43529,-0.00076397,-0.91806,-1.8211,-2.9606,-3.0974,-2.2398,-0.43506,1.3211,2.6982,3.4383,4.0667,4.3298,4.3172,4.0945,3.7598,3.4988,3.2137,3.1312,3.2226,3.4055,3.7113,4.0418,4.2624,4.5105,4.6697,4.7205,4.7092,4.5851,4.3337,4.0583,3.5378,2.8353,2.1872,1.2734,0.68056,0.92017,1.7799,3.4249,5.1453,6.3122,7.6027,8.5738,9.0925,9.5282,9.6785,9.5563,9.3017,8.7734,8.0659,7.4603,6.6434,5.9577,5.6096,5.4089,5.475,5.6945,5.8459,5.9493,5.8547,5.6335,5.0906,4.2767,3.3019,2.5911,2.0128,2.096,2.5733,3.3781,4.0651,4.4014,4.5524,4.3254,3.7402,3.1081,2.0293,0.94849,0.2919,-0.019435,0.40441,1.0863,2.1168,3.128,4.0059,4.5574,5.1363,5.53,5.6892,5.7559,5.6433,5.3541,5.0521,4.5393,3.9607,3.4993,2.8903,2.2874,1.8594,1.3191,0.81968,0.42489,0.29293,0.3783,0.78165,1.1711,1.674,1.8797,1.7865,1.187,-0.074809,-2.1297,-4.1192,-6.0221,-4.6303,-2.6461,-0.49307,0.7768,1.2542,1.1012,0.22494,-1.4645,-3.2742,-5.8909,-6.5791,-5.2493,-3.1907,-1.7578,-1.0568,-0.90589,-1.0426,-1.235,-1.1769,-0.6285,0.36731,1.2281,2.3236,3.2796,4.0566,4.5438,5.1059,5.6046,5.9491,6.3671,6.7053,6.9198,6.9861,6.9039,6.6427,6.342,5.8168,5.1791,4.6349,3.8049,2.7953,1.5823,0.55487,-0.81724,-1.5891,-1.3566,-0.12398,1.4221,2.479,3.5453,4.2188,4.4758,4.3767,3.7994,2.6387,1.2614,-1.5533,-5.7408,-7.2718
4.718,4.0098,3.0807,2.2727,1.8082,1.4677,1.4088,1.4559,1.4881,1.3472,0.9309,0.38476,-0.6396,-1.8764,-2.8425,-3.9855,-4.8094,-5.3212,-6.2648,-8.152,-12.047,-17.901,-16.925,-8.7605,-5.3283,-2.3702,-0.46147,0.50538,1.3221,1.7643,1.9468,2.0101,2.1166,2.3397,2.6102,3.0728,3.553,3.9046,4.0409,3.9574,3.5422,2.9733,1.8515,0.36064,-0.81458,-1.9107,-1.7541,-0.53914,0.51899,1.7318,2.5891,3.0233,3.3099,3.3707,3.3042,3.1553,3.0199,2.972,2.9965,3.0974,3.2732,3.4191,3.6585,4.0119,4.4956,4.9728,5.7023,6.472,7.0226,7.679,8.1654,8.4077,8.5163,8.3714,7.9373,7.4034,6.3644,4.9168,3.5235,1.2718,-1.1184,-2.2036,-1.6052,0.30485,2.0232,2.9741,3.7507,3.9787,3.7667,2.9274,1.2918,-1.5656,-5.1322,-14.425,-9.1617,-3.8753,0.033935,2.3036,3.3989,4.2785,4.6898,4.7383,4.6236,4.3247,3.9714,3.747,3.5655,3.5466,3.6603,3.9281,4.2751,4.6655,4.9437,5.2307,5.4137,5.4555,5.364,5.0863,4.6406,4.2072,3.4974,2.7028,2.0788,1.1866,0.22182,-0.57342,-1.9094,-3.7294,-6.1926,-8.1616,-8.8718,-6.3016,-4.1153,-1.9532,-0.6921,-0.25733,-0.44393,-1.4687,-3.493,-5.6185,-7.8499,-6.0954,-3.7409,-1.347,0.063912,0.60477,0.48428,-0.41262,-2.2625,-4.3352,-7.8027,-8.5255,-6.3169,-3.3692,-1.3764,-0.17269,0.35404,0.72763,0.86944,0.87284,0.8723,0.85989,0.83565,0.79503,0.68851,0.49339,0.33676,0.24479,0.51446,1.0129,2.0701,3.3013,4.4278,5.1246,5.8061,6.1797,6.2629,6.1199,5.6898,5.1601,4.153,2.7136,0.61004,-1.6522,-6.4194,-17.27,-12.882,-4.5925,-0.51397,1.4525,3.2508,4.3753,5.0013,5.1996,5.1524,4.796,4.4001,3.8292,3.4244,3.4695
2.7966,2.5329,2.3337,2.2995,2.3343,2.3718,2.3581,2.2707,1.9598,1.3379,0.27535,-0.87652,-3.1266,-6.5257,-10.381,-16.724,-13.348,-10.135,-7.8674,-7.054,-7.0501,-6.9763,-6.0018,-4.0557,-2.4518,-0.57429,0.85434,1.6544,2.4059,2.8652,3.1526,3.2905,3.4527,3.6305,3.794,4.0257,4.2235,4.3034,4.2322,3.8846,3.1304,2.2272,0.37526,-2.6305,-6.3043,-15.621,-10.854,-4.5045,-1.9251,0.13451,1.2132,1.5415,1.4535,0.84083,0.11491,-1.0418,-1.9134,-1.8852,-1.2498,-0.012677,1.2026,2.005,2.9012,3.6141,4.2415,4.6631,5.2023,5.7129,6.0617,6.4639,6.7603,6.8826,6.8714,6.6191,6.0875,5.4714,4.2992,2.6338,0.95006,-2.1056,-6.5254,-9.5066,-6.8517,-2.6616,0.15257,1.5717,2.7994,3.4054,3.4896,3.1577,2.3387,1.0945,0.079097,-0.78155,-0.41887,0.54061,2.0649,3.3316,4.0482,4.668,4.9564,4.9695,4.8148,4.4855,4.0264,3.6637,3.1984,2.8396,2.6542,2.6206,2.7908,3.1045,3.3725,3.7053,3.913,3.9592,3.7974,3.366,2.6466,1.9024,0.70346,-0.67954,-1.686,-2.7846,-3.4796,-3.8859,-4.5427,-5.6944,-7.675,-9.5361,-9.9953,-6.9418,-4.4623,-1.9503,-0.2769,0.49453,1.0624,1.2039,1.0865,0.96119,0.93347,1.2135,1.5476,2.0591,2.4881,2.6708,2.6299,2.3376,1.8619,1.4608,1.0319,0.88259,0.99984,1.3297,1.6651,1.8478,1.8325,1.5974,1.1053,0.59899,-0.23472,-1.1622,-1.8533,-2.7307,-3.6467,-4.8374,-6.2071,-9.2531,-13.168,-11.033,-5.2714,-1.2257,1.5532,3.0369,4.4496,5.3388,5.7164,5.8944,5.7381,5.4256,4.7631,3.863,2.7605,1.8671,0.77467,0.22318,0.37504,1.248,2.4883,3.4175,4.4868,5.3011,5.8453,6.0855,6.2265,6.2003,6.1107,5.973,5.8804,5.9056
-3.6351,-3.5028,-2.3474,-0.93458,-0.0064721,0.93332,1.5093,1.713,1.693,1.3154,0.55953,-0.28505,-1.7933,-3.7643,-5.3226,-6.7291,-6.3364,-5.2399,-3.7191,-2.451,-1.4459,-0.81895,0.01316,0.81392,1.3731,2.0097,2.4561,2.6352,2.67,2.4854,2.1642,1.9075,1.6625,1.6719,1.8716,2.331,2.866,3.3382,3.5612,3.6431,3.4166,3.0318,2.2516,1.2605,0.53027,-0.13502,-0.14838,0.40759,0.91117,1.4254,1.5447,1.2941,0.45402,-1.165,-3.0784,-7.2627,-16.988,-16.281,-8.8314,-4.2794,-1.7574,-0.54374,0.51703,1.1443,1.5373,1.7457,2.0297,2.4,2.7465,3.2242,3.6743,3.9172,4.0886,4.0207,3.6944,3.2835,2.5433,1.6307,0.8763,-0.086312,-0.76249,-0.92352,-0.57202,0.29109,1.3609,2.13,3.0045,3.632,3.941,4.1354,4.1249,4.0158,3.9174,3.8568,3.9466,4.0813,4.3251,4.5467,4.6335,4.6154,4.3929,3.9626,3.4886,2.6634,1.626,0.70113,-0.66873,-2.0334,-2.8365,-3.2273,-2.6618,-1.5691,-0.68635,0.35293,1.0699,1.3611,1.4047,1.0141,0.097817,-0.99522,-3.159,-6.4729,-10.17,-15.486,-11.903,-8.6721,-5.9429,-4.3595,-3.378,-2.772,-1.9117,-0.90746,-0.082354,0.96528,1.8532,2.3727,2.8767,3.1736,3.3396,3.411,3.4959,3.589,3.6793,3.8253,3.9555,4.06,4.1039,4.1211,4.0889,4.0302,3.95,3.8468,3.7575,3.6013,3.3347,2.8935,2.4092,1.4845,0.17164,-1.1089,-3.3485,-6.1655,-8.3619,-10.094,-9.5132,-8.48,-8.1813,-8.3963,-8.2718,-7.0301,-4.1491,-1.2457,1.0643,2.4122,3.7269,4.5655,4.9307,5.1152,5.0127,4.7934,4.3603,3.8418,3.3606,3.065,2.8401,2.8592,3.0359,3.4643,4.0182,4.447,4.972,5.3847,5.6434,5.7248,5.6834,5.5061,5.2963,4.9614,4.6433,4.4048
-19.698,-15.344,-8.4901,-4.8435,-3.1191,-1.5519,-0.56988,-0.11644,0.20724,0.28159,0.16457,-0.027175,-0.35394,-0.68312,-0.86548,-0.92409,-0.72075,-0.40958,0.14398,0.74321,1.3301,1.7241,2.1452,2.4427,2.5631,2.5427,2.2816,1.886,1.0402,-0.2262,-2.0132,-3.6834,-5.9832,-6.7742,-5.6556,-3.3147,-1.2356,0.33255,1.2047,2.0129,2.5017,2.6861,2.7591,2.6961,2.6111,2.5107,2.4379,2.3919,2.3308,2.1585,1.8005,1.3724,0.53664,-0.61033,-1.6522,-3.1299,-4.305,-4.6229,-4.2831,-3.5228,-2.8854,-2.6353,-2.693,-3.1735,-4.0761,-4.8569,-5.636,-5.4665,-4.6583,-3.2124,-1.91,-1.1598,-0.52527,-0.28836,-0.4244,-0.73624,-1.3518,-2.0863,-2.5822,-3.0239,-3.0249,-2.7255,-1.9822,-1.0371,-0.049049,0.67495,1.5269,2.227,2.6424,3.0509,3.3142,3.4663,3.5241,3.5424,3.5186,3.4726,3.3361,3.1237,2.8809,2.429,1.8007,0.95781,0.18505,-1.1188,-2.77,-4.3272,-7.0533,-11.192,-16.496,-27.418,-13.927,-8.7314,-6.3251,-4.1451,-2.7085,-2.0305,-1.5505,-1.5533,-2.0288,-2.7097,-4.0739,-5.8958,-7.3785,-8.5217,-7.7186,-6.3318,-4.4215,-2.8442,-1.5867,-0.79287,0.078161,0.81921,1.2968,1.8231,2.2218,2.4354,2.5747,2.591,2.5026,2.3952,2.2313,2.0781,2.0207,2.0204,2.1156,2.311,2.4957,2.7562,2.9852,3.1268,3.2462,3.2813,3.2251,3.0247,2.6571,2.0791,1.4769,0.39971,-1.0767,-2.5206,-5.0858,-8.6562,-12.09,-14.695,-11.415,-8.2283,-6.5228,-4.787,-3.3901,-2.3613,-1.0197,0.24975,1.3542,2.019,2.6523,2.9708,3.0033,2.782,2.2899,1.7713,0.96909,0.15772,-0.46267,-0.67654,-0.5556,-0.068805,0.44449,1.193,1.9012,2.3585,2.8341,3.1111,3.1676,3.0612,2.6991,2.0851,1.4677,0.44068,-0.74233,-1.8698
-5.723,-5.6819,-5.076,-4.2099,-3.5774,-2.9072,-2.4198,-2.1635,-1.9164,-1.7148,-1.5085,-1.321,-1.0296,-0.6665,-0.35923,0.10331,0.60058,0.9831,1.4952,1.9696,2.3629,2.6028,2.8004,2.841,2.7475,2.4274,1.8381,1.1898,-0.019472,-1.7271,-4.1236,-6.5668,-10.824,-12.996,-10.35,-6.4892,-3.7515,-1.8423,-0.76831,0.30174,1.0684,1.4913,1.8893,2.1402,2.2485,2.3188,2.3219,2.2399,2.1299,1.8941,1.5555,1.2324,0.69539,0.074787,-0.42733,-1.0868,-1.6741,-2.1609,-2.4623,-2.8514,-3.3515,-3.8832,-4.9423,-6.6153,-9.2856,-12.504,-21.451,-21.711,-14.096,-9.3314,-6.7168,-5.4882,-4.5632,-4.2755,-4.5537,-5.1336,-6.4363,-8.377,-10.159,-12.123,-11.56,-9.6911,-7.0509,-4.8774,-3.1591,-2.1341,-1.0524,-0.23861,0.21851,0.67088,0.97486,1.139,1.1958,1.1889,1.0759,0.93663,0.65501,0.23602,-0.16375,-0.84927,-1.7046,-2.7522,-3.664,-5.0499,-6.6027,-7.8661,-9.6351,-11.305,-12.247,-12.55,-11.452,-9.6218,-8.213,-6.5569,-5.2317,-4.4581,-3.7315,-3.3147,-3.1515,-3.1688,-3.3077,-3.4972,-3.583,-3.5026,-3.146,-2.7071,-1.993,-1.2282,-0.50079,-0.019699,0.52666,0.94551,1.1627,1.3286,1.3296,1.2165,0.91809,0.45419,-0.17159,-0.72404,-1.5249,-2.2688,-2.7019,-2.9565,-2.7351,-2.1464,-1.5681,-0.76816,-0.035807,0.43388,0.9066,1.2065,1.3124,1.2868,1.078,0.68518,0.26983,-0.4332,-1.3013,-2.0467,-3.0764,-4.0453,-4.5788,-4.8537,-4.5508,-3.8123,-3.1283,-2.1692,-1.2369,-0.59641,0.15859,0.78072,1.2388,1.4403,1.492,1.273,0.9041,0.11075,-1.0789,-2.2774,-4.3571,-7.048,-9.9875,-10.974,-9.2489,-6.4984,-4.7392,-2.9192,-1.6055,-0.8836,-0.24538,0.060877,0.041632,-0.19159,-0.80401,-1.8228,-2.893,-4.8555,-7.7417,-12.381
