2.6627,2.365,1.7757,0.92435,0.1998,-0.85521,-1.7868,-2.2821,-2.452,-2.2439,-1.7007,-1.2378,-0.67819,-0.22149,0.017223,0.19351,0.20604,0.1321,-0.059708,-0.30044,-0.53344,-0.68503,-0.7721,-0.75032,-0.61188,-0.33194,0.038473,0.3515,0.75624,1.0776,1.2746,1.339,1.2997,1.1322,0.91826,0.55629,0.10275,-0.43425,-0.88242,-1.5685,-2.3203,-3.0234,-4.0832,-5.4337,-6.631,-8.3234,-9.8696,-9.9846,-8.8366,-6.4636,-4.0145,-2.3913,-0.53812,1.0124,1.9721,3.0085,3.7731,4.3155,4.5704,4.7517,4.758,4.6922,4.5194,4.3186,4.1264,4.0232,3.9813,4.0368,4.1335,4.2875,4.3862,4.4261,4.2724,3.9588,3.4563,3.0253,2.5874,2.594,3.0217,4.0982,5.455,6.507,7.8113,8.9499,9.8843,10.477,11.084,11.526,11.75,11.941,12.026,12.035,12.005,11.922,11.784,11.623,11.298,10.811,10.318,9.4597,8.3279,6.9287,5.689,3.8261,1.8109,0.31918,-1.3409,-2.3797,-2.6698,-2.6343,-2.3007,-2.0395,-1.8398,-1.8178,-2.081,-2.5321,-3.5146,-5.2057,-7.8861,-10.96,-16.878,-14.587,-10.324,-6.5813,-4.3144,-3.2542,-2.4867,-2.3654,-2.8839,-3.7021,-5.4597,-8.0766,-10.451,-12.928,-12.204,-10.744,-9.3797,-8.7821,-8.777,-8.8985,-8.8237,-8.3332,-7.8443,-7.3279,-7.2366,-7.767,-8.57,-9.805,-9.9547,-8.8241,-6.6007,-4.6247,-3.5035,-2.5237,-2.1017,-2.1442,-2.4438,-3.1855,-4.1662,-4.9388,-5.7963,-6.2056,-6.2104,-6.1421,-6.1923,-6.6598,-7.36,-8.9389,-11.617,-14.766,-22.032,-21.39,-14.913,-12.185,-10.12,-9.1196,-8.875,-8.9837,-9.2386,-9.1131,-8.2014,-6.6961,-5.0587,-3.9888,-2.8099,-1.9657,-1.505,-1.0631,-0.74516,-0.52638,-0.19067,0.211,0.69707,1.0818,1.6115,2.1223,2.4638,2.8725,3.2417,3.6123
2.6048,2.6074,2.3351,1.8475,1.3742,0.65837,-0.069449,-0.56934,-1.1497,-1.4871,-1.6482,-1.6296,-1.5091,-1.4082,-1.3628,-1.4403,-1.6788,-1.9777,-2.3958,-2.7387,-2.8016,-2.5878,-2.0247,-1.228,-0.61504,0.17208,0.86363,1.2814,1.7003,1.9443,2.0281,1.9728,1.7723,1.4234,1.0745,0.53203,-0.079319,-0.73814,-1.2413,-1.9647,-2.7491,-3.4408,-4.5698,-6.0938,-7.616,-10.706,-15.516,-18.199,-13.528,-8.3718,-4.9528,-3.0453,-1.0696,0.46185,1.3571,2.285,2.9479,3.3533,3.5356,3.6181,3.5849,3.5223,3.462,3.5146,3.7214,3.9845,4.4498,4.9892,5.3903,5.8725,6.2765,6.4736,6.6539,6.6958,6.6625,6.6105,6.5759,6.6553,6.827,7.2186,7.8013,8.3491,9.168,10.037,10.892,11.484,12.183,12.762,13.107,13.452,13.672,13.77,13.768,13.666,13.448,13.202,12.752,12.147,11.572,10.634,9.492,8.1369,6.9895,5.2924,3.4616,2.0501,0.21462,-1.4278,-2.4123,-3.2177,-3.4571,-3.1855,-2.9015,-2.5685,-2.4436,-2.5977,-3.1563,-4.1807,-5.6386,-6.8795,-8.1022,-7.6924,-6.5179,-4.7052,-3.2698,-2.5286,-2.0405,-2.0952,-2.7522,-3.661,-5.557,-8.409,-11.155,-14.113,-13.36,-11.909,-10.894,-11.413,-13.887,-17.848,-27.986,-16.165,-11.719,-8.278,-6.2552,-5.003,-4.3737,-3.7466,-3.1571,-2.6825,-1.9979,-1.3643,-0.97126,-0.61811,-0.45203,-0.50835,-0.67053,-0.99377,-1.4369,-1.8014,-2.3091,-2.81,-3.2061,-3.7433,-4.4415,-5.3243,-6.1742,-7.5922,-9.3082,-10.703,-12.207,-12.413,-11.481,-10.659,-9.9634,-9.9726,-10.653,-12.832,-17.857,-29.761,-18.857,-11.347,-7.4288,-5.4912,-3.6868,-2.5125,-1.9259,-1.4497,-1.207,-1.1173,-1.0684,-0.98757,-0.85618,-0.72351,-0.55874,-0.47635,-0.49641,-0.67308,-0.95754,-1.1069
3.8045,3.7912,3.4884,2.9341,2.3199,1.3034,0.056784,-1.0003,-2.5078,-3.6749,-4.224,-4.1092,-3.4991,-2.8588,-2.575,-2.5914,-3.1734,-4.0469,-5.9557,-8.6292,-10.383,-8.9438,-5.5648,-2.6942,-1.0602,0.57738,1.732,2.3298,2.8211,3.0202,2.9512,2.7338,2.2388,1.5359,0.90675,-0.060725,-1.0803,-2.0114,-2.6044,-3.1018,-3.4039,-3.4662,-3.6114,-3.8194,-4.0911,-4.4674,-4.7192,-4.4526,-3.9041,-2.7905,-1.5479,-0.66152,0.41629,1.2949,1.8372,2.3883,2.7448,2.861,2.783,2.4278,1.8144,1.2026,0.43167,0.12615,0.78177,1.813,3.4454,5.0203,6.0543,7.1958,8.0629,8.5194,8.9419,9.1177,9.0934,8.9625,8.6545,8.2633,7.9836,7.7518,7.8674,8.2426,9.1193,10.241,11.414,12.229,13.187,13.949,14.401,14.836,15.105,15.229,15.238,15.147,14.94,14.707,14.287,13.719,13.18,12.289,11.188,9.8383,8.6493,6.8071,4.6167,2.7075,-0.3467,-4.1749,-7.6797,-11.324,-9.161,-5.8375,-4.0643,-2.3539,-1.2745,-0.75398,-0.41907,-0.32888,-0.40886,-0.49563,-0.53603,-0.38252,-0.13655,0.28823,0.71654,0.97456,1.1823,1.1461,0.85719,0.45847,-0.28067,-1.159,-1.821,-2.6101,-3.1575,-3.5287,-4.0558,-4.807,-5.7662,-6.4146,-6.5884,-5.6369,-4.4356,-2.794,-1.376,-0.28718,0.34909,1.0003,1.4538,1.7015,1.9127,1.9978,1.9748,1.8552,1.6567,1.3946,1.1653,0.85569,0.5333,0.27666,-0.091695,-0.53253,-0.93657,-1.5467,-2.2656,-3.064,-3.6856,-4.4704,-5.1644,-5.5535,-5.8389,-5.8504,-5.6812,-5.5561,-5.4608,-5.5889,-5.8534,-6.4163,-6.9432,-7.008,-6.2948,-4.9419,-3.4716,-2.5414,-1.6237,-1.1024,-0.9879,-1.1808,-1.7398,-2.353,-3.2701,-3.9623,-4.0773,-3.7567,-3.1664,-2.8227,-2.9135,-3.7466,-5.7854,-10.083
4.5023,4.2601,3.7606,3.0269,2.2519,0.90704,-0.98434,-2.9549,-6.8614,-13.934,-21.353,-12.125,-6.9275,-4.2787,-3.2142,-2.6016,-2.8127,-3.474,-5.0835,-7.4404,-8.7887,-7.5229,-4.4445,-1.708,-0.12252,1.43,2.4571,2.9401,3.2354,3.1917,2.8017,2.3101,1.3801,0.14049,-0.99141,-2.8438,-5.1548,-7.8131,-9.6088,-9.7818,-7.8176,-6.0347,-4.1922,-2.8683,-2.1674,-1.4337,-0.96942,-0.60108,-0.37052,-0.11231,0.09307,0.22064,0.38613,0.57943,0.78031,1.0733,1.3268,1.4359,1.2999,0.71126,-0.57503,-2.308,-6.4615,-19.592,-9.7025,-3.359,1.3523,4.3801,6.0471,7.7282,8.9154,9.5337,10.047,10.215,10.022,9.628,8.7145,7.2423,5.6725,2.8878,0.36451,1.0703,4.5799,7.7765,10.144,11.5,12.84,13.756,14.222,14.594,14.744,14.744,14.677,14.552,14.392,14.256,14.021,13.678,13.327,12.681,11.788,10.619,9.5353,7.8057,5.6942,3.8383,0.96317,-2.3472,-4.8583,-7.0419,-6.3185,-4.3623,-2.803,-1.1288,0.12387,0.84896,1.5404,1.9644,2.1618,2.2157,2.2458,2.2535,2.3069,2.4316,2.6781,2.9063,3.2407,3.5287,3.7237,3.7743,3.7335,3.5808,3.4095,3.116,2.8076,2.5538,2.2169,1.9057,1.6717,1.5584,1.5961,1.844,2.1576,2.6482,3.1696,3.6251,3.892,4.1404,4.2053,4.1441,3.8791,3.4184,2.9566,2.2071,1.3634,0.59983,0.15733,-0.18238,-0.24296,-0.21461,-0.20882,-0.37291,-0.66994,-1.3233,-2.2165,-3.334,-4.1733,-5.0709,-5.4453,-5.2869,-4.6454,-3.819,-2.9933,-2.4677,-1.8703,-1.4574,-1.2124,-0.98047,-0.74995,-0.55885,-0.25677,0.091409,0.42987,0.62403,0.69046,0.48251,0.062493,-0.90519,-2.5555,-4.4457,-8.4758,-16.815,-16.601,-10.142,-5.9124,-3.729,-2.9204,-2.6245,-3.0155,-3.6782
2.7079,2.2818,1.7661,1.1836,0.70456,-0.097951,-1.1737,-2.144,-3.6058,-4.8582,-5.2778,-4.845,-3.7041,-2.5842,-1.9373,-1.3779,-1.1494,-1.1622,-1.2577,-1.3538,-1.2046,-0.85138,-0.17974,0.64633,1.2182,1.8592,2.2521,2.3504,2.2226,1.7471,0.91849,0.088967,-1.2883,-2.9531,-4.3558,-6.4419,-8.9144,-12.12,-14.665,-14.325,-10.254,-7.5014,-4.7695,-2.9142,-1.9125,-0.98548,-0.46755,-0.36105,-0.47365,-0.9561,-1.7805,-2.6241,-3.8714,-4.8978,-5.0036,-4.1877,-2.868,-1.6533,-1.0497,-0.60122,-0.63076,-0.86923,-1.2828,-1.2679,-0.26713,1.0303,3.002,4.8828,6.1181,7.4806,8.5224,9.1227,9.6128,9.8074,9.6511,9.279,8.4087,7.024,5.5795,3.1377,1.1861,1.6963,4.4453,7.1785,9.2644,10.393,11.434,12.001,12.142,12.011,11.582,10.953,10.474,10.032,9.9807,10.172,10.564,10.902,11.015,10.916,10.485,9.7077,8.8945,7.4941,5.7573,4.2525,2.0392,-0.22174,-1.7669,-3.2226,-3.7619,-3.1312,-2.2892,-1.0205,0.17539,0.87744,1.5331,1.8317,1.8067,1.5799,1.0598,0.38338,-0.056471,-0.31029,0.070079,0.70914,1.7755,2.8285,3.7082,4.2244,4.7066,4.9841,5.0687,5.0685,4.9377,4.8136,4.5854,4.3471,4.1405,4.0249,3.9411,3.9569,4.0338,4.1884,4.356,4.5075,4.568,4.5305,4.3349,4.0272,3.3852,2.4005,1.3859,-0.44888,-2.9589,-6.0614,-7.9953,-7.7414,-5.4684,-3.9778,-2.6855,-2.1401,-2.1562,-2.796,-4.174,-6.4698,-9.0996,-14.634,-17.25,-12.568,-7.9539,-5.1036,-3.1356,-2.0468,-0.95865,-0.18503,0.23834,0.657,0.95028,1.107,1.2574,1.3501,1.3644,1.3163,1.1344,0.77931,0.37305,-0.39256,-1.4766,-2.4668,-3.9252,-5.042,-5.0573,-4.2747,-2.875,-1.5881,-0.84029,-0.1216,0.37127,0.79103
-1.6124,-2.2564,-2.5673,-2.319,-1.9346,-1.4741,-1.1606,-1.0301,-0.93063,-0.9372,-0.84986,-0.70681,-0.48128,-0.2291,-0.059036,0.093929,0.18333,0.21955,0.25309,0.36699,0.5318,0.7187,1.0567,1.3963,1.6373,1.8527,1.8851,1.7489,1.2956,0.46429,-0.79165,-2.072,-4.2721,-6.976,-9.0951,-10.941,-10.708,-9.4706,-8.4095,-6.8186,-5.1587,-3.9535,-2.4584,-1.2725,-0.57839,-0.034256,0.1649,-0.037447,-0.48657,-1.5108,-3.1846,-5.0431,-8.9307,-16.835,-23.786,-11.392,-6.408,-3.5641,-2.1127,-0.7793,0.13386,0.67541,1.2749,1.9343,2.6967,3.3665,4.3685,5.422,6.2067,7.1776,8.0167,8.555,9.0955,9.4264,9.5548,9.5183,9.3066,8.9633,8.6738,8.3727,8.3095,8.4906,9.0121,9.6948,10.348,10.718,10.973,10.863,10.493,9.5361,7.9095,5.3641,2.6584,-1.3678,-0.20723,2.7856,5.8409,7.7722,8.6659,9.2987,9.4115,9.0574,8.513,7.4183,5.8991,4.4464,2.0171,-1.2299,-4.5266,-11.229,-14.67,-7.4853,-4.2525,-1.4597,0.30487,1.1808,1.8288,1.9471,1.5343,0.82949,-0.80592,-3.5309,-6.8028,-13.265,-9.4445,-4.8683,-0.96715,1.5294,3.1964,4.0801,4.884,5.3426,5.5062,5.5279,5.3564,5.1285,4.7321,4.271,3.8027,3.5064,3.2068,3.0694,3.07,3.2112,3.4359,3.6684,3.8053,3.8663,3.7544,3.5157,2.9446,2.0181,1.0233,-0.79662,-3.3526,-6.7276,-8.951,-8.4477,-5.6199,-3.8892,-2.3686,-1.6315,-1.5143,-1.8677,-2.8231,-4.2817,-5.6536,-7.3635,-7.8045,-6.9748,-5.1878,-3.4485,-2.0538,-1.2058,-0.37406,0.23627,0.54793,0.81402,0.9228,0.93233,0.87579,0.76476,0.62682,0.5151,0.39664,0.28332,0.20489,0.062746,-0.084038,-0.20155,-0.29376,-0.26494,-0.051806,0.20532,0.671,1.1519,1.4908,1.86,2.1205,2.2827
-10.252,-16.044,-13.729,-7.6252,-4.9665,-2.5945,-1.0446,-0.25963,0.45167,0.89431,1.1494,1.2405,1.2443,1.1374,0.99278,0.72852,0.41895,0.20659,-0.031262,-0.1122,0.00053368,0.19002,0.59,1.0349,1.3714,1.7079,1.8701,1.8345,1.5006,0.79802,-0.3719,-1.6328,-4.0274,-7.5315,-11.339,-15.545,-11.201,-7.0435,-4.9136,-2.7946,-1.1567,-0.21901,0.79866,1.5489,1.9111,2.1372,2.064,1.7282,1.2641,0.41429,-0.72282,-1.6689,-2.9364,-3.9165,-4.0912,-3.556,-2.4953,-1.3105,-0.51,0.37815,1.0825,1.4833,1.9581,2.3812,2.8411,3.2508,3.9288,4.754,5.4297,6.3712,7.2858,7.8828,8.5906,9.1229,9.5076,9.7129,9.8914,10.005,10.083,10.219,10.419,10.626,10.946,11.281,11.537,11.659,11.624,11.318,10.87,9.8988,8.4169,6.3895,4.5868,2.6433,3.0408,4.5388,6.6273,8.2067,9.0398,9.7199,9.9757,9.8542,9.5276,8.7978,7.7257,6.6933,5.0227,3.0125,1.3758,-0.49428,-1.1824,-0.30811,0.77575,2.1335,3.1745,3.7212,4.1099,4.1281,3.7394,3.1797,2.0489,0.544,-0.67673,-1.7088,-1.1377,0.10479,1.9763,3.5662,4.7471,5.3714,5.9026,6.1225,6.1063,5.8442,5.3543,4.8127,3.9189,2.8243,1.5947,0.66645,-0.33856,-0.76164,-0.59714,0.10387,1.0461,1.9357,2.4974,3.0781,3.4124,3.5273,3.4699,3.1949,2.8539,2.2687,1.6036,1.0075,0.73622,0.69195,0.95085,1.2332,1.5842,1.769,1.7402,1.5011,1.0632,0.46785,0.016648,-0.49724,-0.78374,-0.83415,-0.68832,-0.38151,-0.024871,0.22664,0.50204,0.66064,0.69238,0.58546,0.30186,-0.025113,-0.59103,-1.2204,-1.751,-1.9768,-1.9643,-1.6061,-1.2033,-0.59361,0.018309,0.43767,0.96475,1.4598,1.9319,2.2594,2.6539,2.9791,3.1536,3.2719,3.2228,2.9603
-5.2699,-5.9901,-5.6305,-4.0267,-2.6238,-0.98044,0.28437,0.99423,1.6547,2.0661,2.1841,2.1036,1.8143,1.2906,0.7415,-0.17191,-1.2866,-2.216,-3.3606,-4.1565,-4.0887,-3.4818,-2.2943,-0.95541,-0.067791,0.95207,1.7125,2.0929,2.3521,2.3118,1.979,1.5488,0.81795,0.021315,-0.45515,-0.67678,-0.29531,0.51175,1.2484,2.211,3.0471,3.5671,4.0746,4.3765,4.4417,4.3686,4.0676,3.5639,3.0937,2.3501,1.5803,1.0175,0.37807,-0.016759,-0.15553,-0.091011,0.19735,0.55401,0.82942,1.1223,1.247,1.2098,0.99391,0.58896,0.18496,0.046484,0.36015,1.3774,2.4543,4.0038,5.4485,6.3425,7.3295,8.0518,8.5291,8.7618,8.9696,9.1307,9.2717,9.5312,9.916,10.272,10.801,11.327,11.789,12.047,12.241,12.237,12.093,11.726,11.198,10.591,10.178,9.7826,9.6886,9.8101,10.133,10.516,10.775,11.03,11.13,11.071,10.913,10.548,10.016,9.5249,8.7725,7.9904,7.4328,6.8254,6.4666,6.3777,6.4208,6.6016,6.8135,6.9233,7.0054,6.9732,6.8201,6.6299,6.3217,5.9928,5.7867,5.6856,5.7961,6.0148,6.3848,6.756,7.0365,7.1435,7.11,6.8684,6.5385,5.8952,5.0007,4.1465,2.6897,0.76741,-1.8681,-4.6295,-10.244,-15.838,-10.602,-5.3651,-2.2768,-0.24193,0.85376,1.9458,2.7275,3.1647,3.6102,3.9293,4.1137,4.2936,4.4418,4.5799,4.6805,4.8349,4.9772,5.0674,5.1147,5.0521,4.9203,4.6061,4.1622,3.5978,3.1222,2.4558,1.7932,1.3423,0.83236,0.46902,0.28648,0.2277,0.25356,0.23233,0.13132,-0.21734,-0.8901,-1.6876,-3.2356,-5.4424,-8.2059,-9.8368,-9.2738,-6.6481,-4.7986,-2.8177,-1.3447,-0.4536,0.52716,1.3638,2.0933,2.6005,3.1746,3.6238,3.8459,3.955,3.8041,3.3362
-1.8067,-1.5279,-1.0167,-0.32559,0.23636,0.95946,1.586,1.9522,2.2859,2.3673,2.2243,1.9571,1.3591,0.45065,-0.45625,-2.0553,-4.2175,-6.4126,-10.72,-18.921,-18.899,-12.191,-7.3242,-4.1646,-2.3878,-0.4999,0.94674,1.8043,2.7014,3.3272,3.7349,3.9266,4.088,4.1948,4.2944,4.4816,4.7445,5.0836,5.3729,5.7386,6.0335,6.2004,6.276,6.1658,5.9685,5.5171,4.87,4.0056,3.255,2.141,1.0123,0.21065,-0.62415,-1.0221,-1.0581,-0.81358,-0.3908,0.037277,0.29495,0.45609,0.32037,-0.013879,-0.97409,-2.6931,-5.775,-9.834,-15.39,-7.1607,-2.9716,0.66673,3.035,4.3224,5.4549,6.1073,6.3217,6.2318,5.8658,5.3818,5.1135,5.1849,5.9108,6.7813,8.1123,9.3728,10.45,11.084,11.73,12.129,12.278,12.313,12.197,11.966,11.753,11.47,11.203,11.046,10.894,10.819,10.802,10.826,10.881,10.928,10.944,10.909,10.796,10.655,10.392,10.076,9.8208,9.4694,9.1602,8.8671,8.6834,8.4857,8.3342,8.2533,8.1875,8.1602,8.1762,8.2012,8.2452,8.2887,8.3278,8.3695,8.4014,8.4081,8.3679,8.2381,7.9883,7.7117,7.2076,6.5446,5.9454,5.0334,3.9639,3.0836,1.7195,0.13562,-1.7239,-3.2943,-5.2567,-6.1439,-5.6643,-4.1874,-2.6395,-1.3943,-0.64868,0.12097,0.79809,1.267,1.9395,2.6683,3.2425,4.0095,4.7436,5.4112,5.8454,6.317,6.6614,6.8224,6.8925,6.7881,6.5975,6.1724,5.5393,4.7149,3.9532,2.7572,1.3499,0.19363,-1.3799,-2.682,-3.2508,-3.0919,-2.4594,-1.7574,-1.4094,-1.2965,-1.6928,-2.373,-3.8615,-6.2297,-9.5432,-11.894,-11.203,-8.0891,-6.162,-4.3862,-3.1946,-2.5212,-1.7134,-0.8426,0.1548,0.95191,1.9885,2.8715,3.3874,3.8222,3.9375,3.7091
-1.5996,-0.90068,-0.068228,0.62393,1.0605,1.5529,1.9159,2.0934,2.1669,2.0414,1.7388,1.379,0.6773,-0.287,-1.2006,-2.7123,-4.5869,-6.1615,-8.3478,-10.104,-10.331,-9.3937,-7.493,-5.3012,-3.6304,-1.605,0.16653,1.326,2.6083,3.642,4.4603,4.9572,5.4844,5.9215,6.2037,6.5463,6.8619,7.1559,7.342,7.5352,7.6347,7.616,7.4611,7.1146,6.7173,5.9482,4.8974,3.5383,2.2608,0.18963,-2.4116,-4.6382,-7.3733,-8.0791,-6.8648,-4.7884,-3.0648,-1.7462,-1.0612,-0.46451,-0.20933,-0.26217,-0.67652,-1.4705,-2.585,-3.3192,-3.3947,-1.9973,-0.44805,1.5364,3.1003,4.0048,4.6953,4.8754,4.5085,3.8184,2.1572,-0.77259,-4.4315,-10.088,-3.6092,0.60068,4.3318,6.8878,8.6907,9.7159,10.704,11.349,11.644,11.804,11.734,11.474,11.163,10.64,10.02,9.5207,8.8913,8.3955,8.1838,8.1601,8.4263,8.859,9.2157,9.6553,9.9913,10.15,10.238,10.169,10.027,9.7284,9.3043,8.7848,8.3722,7.7912,7.2623,6.9807,6.7974,6.8816,7.1819,7.4973,7.9411,8.3586,8.6196,8.8521,8.9505,8.9162,8.7296,8.3527,7.7628,7.1758,6.2112,5.0545,4.1053,2.811,1.6119,0.8522,0.069047,-0.55123,-1.0741,-1.4357,-1.8601,-2.1486,-2.2586,-2.3362,-2.3979,-2.5442,-2.7367,-3.0647,-3.3174,-3.2436,-2.5696,-1.2244,0.030599,1.7759,3.3823,4.7423,5.5998,6.5005,7.1408,7.4464,7.6391,7.5806,7.3666,6.8656,6.0981,5.0427,4.042,2.3586,0.17043,-1.9941,-6.0689,-13.395,-20.632,-11.371,-6.1739,-3.43,-2.1671,-1.1755,-0.79636,-0.82294,-1.2059,-1.8415,-2.5566,-2.9929,-3.3711,-3.5901,-3.7744,-4.239,-5.1485,-6.1248,-7.3421,-6.9875,-4.6361,-2.5954,-0.2094,1.6402,2.6842,3.6811,4.2665,4.4757
-1.4757,-0.71232,0.11732,0.77296,1.1793,1.576,1.8058,1.8744,1.8184,1.6515,1.3134,0.94183,0.31417,-0.46686,-1.1943,-2.3351,-3.7139,-4.9191,-6.6699,-8.4712,-10.105,-10.636,-9.5409,-6.9779,-4.8538,-2.2413,-0.012953,1.372,2.8721,4.0619,4.9684,5.5075,6.0853,6.5592,6.869,7.2632,7.6556,8.0242,8.2661,8.5248,8.6669,8.6618,8.5004,8.1285,7.6715,6.8336,5.6614,4.1203,2.6642,0.23492,-2.9312,-5.9856,-10.812,-11.903,-9.2733,-6.1179,-3.917,-2.3701,-1.4696,-0.51314,0.21714,0.62589,1.0872,1.4304,1.7664,2.0648,2.5833,3.2529,3.8407,4.6065,5.2821,5.6261,5.8858,5.7866,5.3138,4.6917,3.4884,1.958,0.84948,0.27904,1.4782,3.0609,5.2472,7.1402,8.6705,9.5814,10.483,11.074,11.32,11.387,11.166,10.669,10.115,9.1008,7.7773,6.551,4.6175,2.5502,1.4645,1.6336,3.3154,5.261,6.5194,7.8504,8.7956,9.2854,9.6762,9.7882,9.6935,9.3458,8.7032,7.789,6.8839,5.3877,3.6533,2.4219,1.6167,2.3371,3.9278,5.1718,6.6075,7.7078,8.3114,8.8674,9.139,9.1639,8.9509,8.4486,7.6274,6.7665,5.2525,3.245,1.3664,-1.6099,-4.4133,-5.2978,-4.3453,-2.8538,-1.7808,-1.2812,-1.002,-1.0673,-1.3144,-1.8694,-2.7237,-3.8982,-5.0891,-7.2438,-10.831,-15.265,-16.027,-8.1894,-4.2164,-0.40335,2.3936,4.5233,5.7636,7.0398,7.9192,8.3496,8.6368,8.6169,8.4027,7.8716,7.0751,6.0135,5.0537,3.5598,1.8389,0.43061,-1.4903,-3.0805,-3.6023,-3.0901,-1.7872,-0.41282,0.44263,1.3038,1.8391,2.0428,2.0788,1.9242,1.6122,1.2879,0.74637,0.031889,-0.69049,-2.0062,-4.0184,-6.2482,-10.508,-11.366,-6.1283,-2.9134,0.21214,2.4132,3.6434,4.851,5.6511,6.1006
-1.726,-1.0168,-0.20086,0.4595,0.81864,1.114,1.2183,1.1708,0.99636,0.7019,0.31152,-0.0077658,-0.43774,-0.89875,-1.2801,-1.9254,-2.7975,-3.6935,-5.4173,-7.977,-12.226,-17.044,-14.208,-7.7253,-4.3713,-1.1817,1.1466,2.4755,3.8376,4.7681,5.349,5.6068,5.8013,5.9128,6.0501,6.3836,6.9213,7.5927,8.1214,8.7466,9.2077,9.4258,9.4873,9.2807,8.9452,8.2558,7.2871,6.0222,4.8919,3.1882,1.3208,-0.037758,-1.5914,-2.6773,-3.0693,-3.1556,-2.8898,-2.3724,-1.7622,-0.83116,0.20413,1.0228,2.0607,3.0313,3.9368,4.5552,5.3237,6.0377,6.5097,7.0606,7.4811,7.6516,7.7579,7.6666,7.3738,7.0403,6.5333,6.0476,5.7916,5.7292,6.0593,6.5702,7.4855,8.5117,9.5053,10.146,10.842,11.268,11.391,11.299,10.903,10.185,9.4394,8.13,6.4075,4.7683,1.8251,-2.6109,-7.284,-6.0258,-0.27219,3.3997,5.2834,7.0696,8.2734,8.8848,9.3681,9.5506,9.4949,9.1555,8.5035,7.4491,6.2832,4.0703,0.60221,-3.6386,-12.068,-3.8448,1.4982,3.947,6.175,7.6594,8.4419,9.153,9.54,9.6458,9.5264,9.1045,8.3472,7.5214,5.9934,3.8563,1.7202,-2.146,-6.9882,-8.2792,-5.0042,-2.1818,-0.54658,0.10281,0.42023,0.20151,-0.26831,-1.2495,-2.6177,-4.2624,-5.5658,-7.198,-8.2953,-8.4935,-7.2085,-4.3076,-1.8074,1.3068,3.9056,6.0063,7.2655,8.5644,9.461,9.8916,10.149,10.066,9.7978,9.1627,8.2409,7.0792,6.0942,4.7378,3.4649,2.6848,1.99,1.7408,1.9026,2.2322,2.8419,3.5279,4.013,4.5429,4.9129,5.0746,5.1562,5.0762,4.8663,4.6261,4.2122,3.7,3.2467,2.5589,1.8375,1.3901,1.0592,1.2906,2.132,2.9943,4.2527,5.4358,6.221,7.0739,7.7028,8.1221
-3.9061,-2.8853,-1.8893,-1.21,-0.92203,-0.75923,-0.8117,-1.089,-1.6459,-2.4834,-3.4151,-3.9403,-4.0578,-3.6927,-3.2309,-2.6542,-2.3004,-2.2221,-2.3659,-2.6706,-2.9103,-2.7957,-2.0352,-0.72024,0.44691,1.9698,3.2878,4.0609,4.7679,5.0549,4.9015,4.4506,3.3911,1.9057,0.86758,0.65307,2.2416,4.4464,5.9304,7.4813,8.5728,9.1335,9.5237,9.5648,9.4005,8.901,8.1302,7.0955,6.174,4.7521,3.1607,1.9018,0.13376,-1.6546,-3.0465,-4.8709,-6.355,-6.9123,-6.383,-4.708,-2.5702,-0.98787,0.88327,2.5123,3.8745,4.7587,5.7555,6.6031,7.1151,7.6675,8.0623,8.2327,8.3034,8.2085,7.8995,7.5367,6.9084,6.1505,5.5722,4.9876,4.8966,5.2731,6.2582,7.5309,8.7461,9.518,10.305,10.722,10.795,10.576,9.9971,9.0615,8.178,6.8312,5.4299,4.43,3.3406,2.6666,2.5503,3.0184,4.0367,5.2693,6.1212,7.0467,7.7168,8.0527,8.3055,8.3997,8.4021,8.2716,8.0333,7.5936,7.0987,6.2573,5.3057,4.6727,4.2713,4.6205,5.4698,6.194,7.0718,7.7861,8.2212,8.6706,9.0017,9.1764,9.2869,9.2136,8.9142,8.527,7.7593,6.7357,5.8559,4.6391,3.6216,3.1312,2.8753,2.8607,2.8824,2.7844,2.4215,1.6965,0.88538,-0.67183,-2.8975,-6.1223,-9.5053,-14.015,-10.839,-7.1596,-3.3244,-0.22556,1.8124,4.2026,6.2382,7.9138,8.9463,10.012,10.732,11.053,11.176,10.948,10.556,9.694,8.4278,6.7352,5.1662,2.7134,0.22672,-0.98434,-0.80306,0.70234,2.3118,3.3434,4.463,5.3017,5.7852,6.2285,6.4706,6.544,6.5257,6.3785,6.1503,5.9451,5.6468,5.3439,5.1392,4.8932,4.7391,4.7136,4.8071,5.0707,5.5001,5.9036,6.5047,7.1225,7.5614,8.0757,8.4875,8.7911
