1.8493,-0.22391,-4.4613,-12.863,-22.822,-8.7935,-4.2155,-2.3978,-0.96927,-0.2304,0.054795,0.10884,0.061513,-0.020053,-0.05286,-0.038997,0.036413,0.10984,0.21887,0.30937,0.34357,0.34043,0.34794,0.38795,0.47856,0.71915,1.1389,1.5382,2.1579,2.7937,3.3745,3.7515,4.1313,4.3899,4.5025,4.5673,4.5441,4.4677,4.3816,4.2396,4.0543,3.8741,3.5491,3.0692,2.5804,1.652,0.31745,-1.5471,-3.4844,-6.796,-9.0022,-7.3975,-3.7714,-0.86659,0.78009,2.4594,3.6643,4.5396,5.0183,5.461,5.7089,5.7852,5.7653,5.6117,5.3418,5.0597,4.5436,3.8827,3.2761,2.2748,1.0788,0.059211,-1.3253,-2.55,-3.3133,-3.4417,-2.9069,-1.6944,-0.46419,1.3971,3.2775,4.6008,6.1773,7.4966,8.5544,9.1703,9.763,10.122,10.244,10.234,10.051,9.7258,9.4142,8.9191,8.3625,7.9091,7.2833,6.6218,6.1047,5.4099,4.738,4.1167,3.7021,3.2077,2.7233,2.2944,1.5177,0.30417,-1.0575,-3.899,-9.2809,-25.31,-11.423,-4.0159,-0.13944,1.831,3.723,5.0446,5.9434,6.4184,6.8356,7.041,7.0875,7.0304,6.8537,6.6504,6.2751,5.7556,5.0619,4.3925,3.2387,1.7736,0.50967,-1.0385,-1.5859,-0.99074,0.55702,2.1521,3.4322,4.1498,4.8132,5.1984,5.3308,5.3546,5.2346,4.9994,4.7378,4.3003,3.7498,3.2561,2.513,1.6619,0.9641,-0.031851,-1.129,-2.3607,-3.4698,-5.3721,-8.1797,-10.997,-12.472,-7.8168,-4.453,-1.0551,1.4515,3.2902,4.3369,5.3617,6.0249,6.3104,6.4371,6.328,5.9876,5.6165,4.9519,4.1275,3.4005,2.283,0.99766,-0.087331,-1.6576,-3.3484,-4.9688,-6.0107,-6.8755,-6.8741,-6.3236,-5.0951,-3.5206,-2.3501,-0.90338,0.3452,1.3438,1.9456,2.5278,2.873,3.0086,2.9969,2.8265,2.5201
3.8254,2.695,1.0694,-0.33194,-0.97262,-1.1155,-0.81005,-0.55184,-0.38117,-0.46747,-0.74249,-0.9943,-1.2181,-1.227,-1.0508,-0.67617,-0.25962,0.013401,0.24207,0.24656,-0.0025045,-0.37718,-1.0664,-1.8496,-2.3157,-2.404,-1.69,-0.77539,0.56713,1.797,2.7773,3.3051,3.7967,4.0202,4.0353,3.9016,3.6344,3.3042,3.0645,2.7886,2.6013,2.5042,2.3571,2.1147,1.8078,1.1299,0.063785,-1.5182,-3.0805,-5.4954,-6.8124,-5.8245,-3.2359,-0.86011,0.53389,1.9143,2.8474,3.4096,3.6307,3.7255,3.6191,3.4643,3.1819,2.9065,2.6649,2.5073,2.3122,2.0336,1.747,1.2143,0.45751,-0.26331,-1.5065,-3.091,-5.0969,-6.8271,-8.7451,-7.8245,-5.4148,-1.9709,0.90795,2.6998,4.6826,6.2345,7.4231,8.105,8.7606,9.1645,9.3124,9.3249,9.1568,8.8277,8.4865,7.919,7.2214,6.607,5.6593,4.5172,3.5344,2.0533,0.41311,-1.0699,-1.7899,-1.9689,-1.4872,-1.0233,-0.59055,-0.46949,-0.64799,-1.1044,-1.5586,-1.5007,-0.96058,0.33668,1.7904,2.7958,3.8937,4.701,5.2229,5.438,5.5183,5.4099,5.2428,4.9607,4.6671,4.4838,4.3014,4.187,4.1013,4.0193,3.8733,3.6887,3.5429,3.4082,3.4014,3.4995,3.7081,3.9427,4.0846,4.0956,3.9759,3.7246,3.4864,3.1672,2.899,2.6741,2.5334,2.2624,1.853,1.3859,0.56981,-0.50009,-1.3912,-2.6271,-3.583,-4.0873,-4.1253,-3.9043,-3.4954,-3.05,-2.1495,-0.83033,0.30488,1.8338,3.2021,4.3034,4.9322,5.4943,5.7539,5.7601,5.5427,5.098,4.4807,3.9445,3.1539,2.3235,1.6709,0.70959,-0.36492,-1.267,-2.6869,-4.3749,-6.3314,-7.8904,-9.6196,-9.8774,-8.8174,-6.472,-4.1071,-2.4667,-0.59067,0.9595,2.1618,2.8865,3.6043,4.0673,4.2492,4.3171,4.1927,3.8964
5.7336,5.1757,4.3919,3.6105,3.051,2.345,1.5873,0.9463,-0.13599,-1.6037,-3.5301,-5.3019,-7.5399,-7.7461,-6.3413,-4.0625,-2.2459,-1.2846,-0.52877,-0.34971,-0.7593,-1.5114,-3.3435,-6.6451,-11.166,-23.272,-9.8767,-5.3493,-1.7684,0.42777,1.795,2.4222,2.8145,2.7595,2.4549,1.7088,0.65016,-0.60041,-1.476,-2.1764,-2.0699,-1.5681,-0.70212,0.076933,0.48587,0.8134,0.86455,0.70433,0.52352,0.32242,0.29852,0.45094,0.84577,1.3281,1.6415,1.9141,1.9879,1.8026,1.488,0.8192,-0.086802,-0.90002,-2.0156,-2.8879,-3.1531,-2.8922,-2.1516,-1.3864,-0.96965,-0.67581,-0.76555,-1.0969,-1.9484,-3.3336,-5.3804,-7.4335,-10.169,-9.333,-6.4997,-2.876,-0.035042,1.6812,3.4999,4.9075,5.9604,6.5395,7.0616,7.2995,7.3227,7.163,6.8189,6.3312,5.8845,5.2161,4.4587,3.8199,2.7828,1.4706,0.19941,-2.0938,-5.5757,-11.787,-24.947,-13.631,-7.0509,-4.4237,-2.1826,-0.76474,-0.011722,0.71211,1.2692,1.7813,2.1767,2.7235,3.236,3.5553,3.8642,3.9759,3.8749,3.6244,3.0542,2.2321,1.4619,0.32664,-0.66864,-1.0867,-0.94892,-0.15383,0.87928,1.6374,2.5257,3.2182,3.6247,4.0112,4.2448,4.3176,4.2641,3.9903,3.4568,2.8555,1.7497,0.30007,-0.90411,-2.324,-2.8658,-2.3789,-1.7363,-1.0356,-0.80228,-0.97109,-1.8092,-3.4225,-5.2998,-9.1814,-14.76,-12.826,-8.7409,-4.9851,-2.4163,-0.93939,0.67339,2.0014,2.8666,3.845,4.6031,5.1163,5.3194,5.334,5.0304,4.5923,3.7334,2.5641,1.2076,0.13975,-1.0781,-1.891,-2.232,-2.4981,-2.8698,-3.3233,-4.2836,-5.7592,-8.0116,-10.472,-15.543,-18.287,-13.421,-8.1671,-4.534,-2.5301,-0.35766,1.2972,2.5611,3.2693,3.9517,4.3556,4.486,4.4683,4.2292,3.7952
5.0087,4.6561,4.1266,3.5336,3.0504,2.3231,1.4608,0.66374,-0.66314,-2.4295,-4.8687,-7.3196,-11.132,-11.502,-8.7858,-5.4482,-3.1165,-1.9187,-0.89557,-0.42489,-0.45619,-0.77445,-1.5694,-2.6495,-3.3942,-3.7168,-2.9417,-1.9025,-0.4923,0.62817,1.3278,1.582,1.4966,0.95148,0.20975,-1.3133,-3.6236,-7.2059,-11.575,-25.197,-14.089,-9.1686,-5.468,-3.1878,-1.9979,-0.86347,-0.095275,0.42252,0.67211,0.89371,1.0148,1.0504,1.0172,0.86715,0.66176,0.2302,-0.42506,-1.3107,-2.1497,-3.5702,-5.4357,-7.3203,-10.962,-17.774,-21.811,-14.26,-9.01,-5.9631,-4.4634,-3.1751,-2.4861,-2.2927,-2.3321,-2.6264,-3.0439,-3.3139,-3.4286,-3.0829,-2.5138,-1.4531,-0.2624,0.6313,1.712,2.616,3.2991,3.6392,3.8474,3.7621,3.5033,2.9153,2.0785,1.094,0.35762,-0.48638,-1.0649,-1.349,-1.6872,-2.1355,-2.6652,-3.6358,-4.8327,-5.9574,-6.3954,-6.0458,-4.884,-3.8564,-2.5557,-1.4628,-0.76042,0.02195,0.66084,1.1624,1.4738,1.7571,1.9244,1.9513,1.8347,1.5073,0.92272,0.30071,-0.83574,-2.4447,-4.1,-7.3018,-12.813,-20.805,-14.961,-8.2687,-4.565,-2.6342,-0.7313,0.65074,1.4391,2.2113,2.6915,2.8577,2.8236,2.4489,1.6863,0.79248,-0.98095,-3.6985,-6.8221,-14.448,-19.096,-9.451,-6.2718,-3.8576,-2.7002,-2.3825,-2.584,-3.4167,-4.4276,-6.0138,-7.148,-6.6046,-5.2006,-3.0268,-1.0788,0.15826,1.5337,2.6171,3.27,3.9281,4.3383,4.4862,4.4065,4.0185,3.2639,2.4196,0.83597,-1.404,-4.6117,-7.9683,-13.898,-14.166,-10.812,-7.8496,-6.3477,-5.8606,-5.7459,-6.0599,-6.6278,-7.0386,-7.3427,-6.9939,-6.2703,-4.7819,-3.1249,-1.8748,-0.37954,0.86792,1.8537,2.3925,2.851,3.0231,2.9801,2.6809,2.156,1.4497
2.1702,1.8519,1.4343,1.0393,0.76502,0.37738,-0.044542,-0.43184,-1.0357,-1.7539,-2.5356,-3.0598,-3.516,-3.5109,-3.1971,-2.4853,-1.6422,-1.0482,-0.3856,0.10198,0.3987,0.49656,0.529,0.49415,0.47785,0.54545,0.73014,0.91725,1.1491,1.3009,1.2742,1.1071,0.62997,-0.1603,-0.97472,-2.3606,-4.0874,-6.0148,-7.3801,-8.5438,-8.3949,-7.6136,-6.2385,-4.9059,-3.9883,-2.9316,-2.0712,-1.3901,-1.0199,-0.69414,-0.55992,-0.59364,-0.82032,-1.2848,-1.7917,-2.6951,-3.8961,-5.3295,-6.5122,-8.0991,-9.6353,-10.604,-11.761,-12.454,-12.056,-10.905,-8.8537,-6.9163,-5.725,-4.5676,-3.8339,-3.5396,-3.4024,-3.4989,-3.7326,-3.9187,-4.0847,-4.0764,-3.9038,-3.4649,-2.7982,-2.2201,-1.4173,-0.70673,-0.19813,0.019951,0.017821,-0.33795,-0.90105,-2.1088,-3.9576,-6.5982,-9.114,-12.181,-11.667,-9.7639,-7.5499,-6.1775,-5.575,-5.1692,-5.0395,-5.0486,-5.0581,-4.9695,-4.7164,-4.4395,-3.9675,-3.3945,-2.9655,-2.3924,-1.8575,-1.4254,-1.1824,-1.0274,-1.0435,-1.1815,-1.546,-2.0862,-2.8144,-3.4775,-4.5056,-5.7625,-6.842,-8.4305,-9.8987,-10.516,-10.067,-8.5135,-6.6343,-5.2698,-3.642,-2.2471,-1.3549,-0.37881,0.32916,0.68167,0.90372,0.82518,0.43429,-0.065248,-0.99205,-2.1597,-3.0863,-4.0969,-4.4403,-4.0382,-3.4784,-2.7077,-2.1399,-1.8944,-1.7654,-1.8307,-1.9588,-2.0898,-2.0587,-1.7716,-1.3676,-0.65862,0.15481,0.77136,1.5362,2.1962,2.5976,2.978,3.1592,3.1241,2.9373,2.4536,1.6655,0.84766,-0.57839,-2.4458,-4.7694,-6.7562,-9.0298,-9.6375,-9.0106,-7.9132,-7.1336,-6.8393,-6.8403,-7.1426,-7.5234,-7.7091,-7.6263,-7.0389,-6.2594,-4.9281,-3.5278,-2.4659,-1.2173,-0.19544,0.54004,0.90313,1.0974,0.9515,0.61373,-0.16061,-1.2943,-2.7394
-1.7985,-2.4569,-3.0671,-3.2039,-3.0111,-2.579,-2.153,-1.9096,-1.7384,-1.7123,-1.7821,-1.8345,-1.8598,-1.7536,-1.583,-1.2041,-0.72161,-0.32429,0.22106,0.73607,1.181,1.4607,1.7518,1.9693,2.0843,2.1863,2.2345,2.2236,2.1427,1.9448,1.6127,1.243,0.60728,-0.23177,-0.99121,-2.15,-3.4464,-4.7723,-5.7223,-6.7696,-7.4494,-7.6214,-7.3666,-6.7032,-5.9868,-4.9619,-4.0008,-3.2006,-2.7199,-2.2871,-2.1023,-2.1294,-2.4162,-3.0079,-3.6835,-4.9453,-6.7059,-9.1674,-11.543,-15.361,-17.69,-16.363,-13.443,-11.09,-9.2262,-8.0191,-6.642,-5.488,-4.826,-4.2186,-3.9232,-3.899,-4.1715,-4.7586,-5.6271,-6.4211,-7.5816,-8.5675,-8.9338,-8.6522,-7.5763,-6.5543,-5.2015,-4.027,-3.1702,-2.7534,-2.5366,-2.7292,-3.1908,-4.2779,-5.9851,-8.4416,-10.739,-13.427,-12.895,-11.026,-8.8164,-7.3192,-6.5854,-6.0219,-5.8511,-5.9496,-6.1568,-6.5597,-7.0118,-7.2746,-7.3861,-7.1068,-6.6391,-5.8178,-4.9949,-4.3182,-3.9891,-3.7867,-3.9363,-4.2543,-4.9349,-5.8183,-6.7526,-7.4103,-8.1146,-8.6222,-8.906,-9.1953,-9.4313,-9.5265,-9.4882,-9.1531,-8.4474,-7.6544,-6.3392,-4.8623,-3.7872,-2.4978,-1.456,-0.84123,-0.2786,0.032895,0.097428,0.017869,-0.19387,-0.49699,-0.72942,-0.96397,-1.0825,-1.0679,-0.9993,-0.88748,-0.7644,-0.7337,-0.73148,-0.79008,-0.85281,-0.92964,-0.93623,-0.82041,-0.65869,-0.32096,0.12212,0.49518,0.99964,1.4679,1.7576,2.03,2.1537,2.1075,1.9581,1.6018,1.0705,0.56054,-0.2525,-1.1644,-2.1231,-2.812,-3.6038,-4.2082,-4.5433,-4.9514,-5.4506,-5.9775,-7.0285,-8.6057,-10.833,-12.888,-14.619,-12.642,-10.027,-6.9724,-4.5544,-3.1366,-1.6633,-0.59647,0.079378,0.34629,0.37384,0.0089855,-0.5503,-1.7061,-3.4515,-6.0449
-6.5689,-9.6828,-14.451,-12.159,-8.8124,-5.7118,-3.8381,-2.9415,-2.2539,-1.9721,-1.955,-2.0588,-2.2229,-2.302,-2.2093,-1.8526,-1.2466,-0.67276,0.1527,0.94138,1.6325,2.0796,2.5489,2.8868,3.0599,3.1771,3.1726,3.0973,2.9052,2.5892,2.1463,1.7226,1.0243,0.1597,-0.61306,-1.827,-3.2734,-4.9959,-6.5182,-8.8866,-11.555,-13.26,-13.433,-11.217,-9.3417,-7.2384,-5.5979,-4.4232,-3.758,-3.1536,-2.8326,-2.7626,-2.8978,-3.302,-3.8115,-4.7987,-6.2024,-8.1508,-10.051,-12.843,-14.236,-12.98,-10.251,-7.8586,-5.9974,-4.9102,-3.8033,-3.0477,-2.6963,-2.4919,-2.6246,-2.9536,-3.7275,-4.9254,-6.648,-8.4096,-11.712,-17.243,-25.688,-21.299,-13.944,-10.875,-8.0294,-6.07,-4.6328,-3.8674,-3.1833,-2.9116,-2.9283,-3.2343,-3.8014,-4.5203,-5.0511,-5.5871,-5.8118,-5.7844,-5.6119,-5.4196,-5.3579,-5.4552,-5.8062,-6.4563,-7.1785,-8.5739,-10.643,-12.716,-15.717,-15.626,-13.136,-9.9105,-7.616,-6.1456,-5.5053,-5.1775,-5.4626,-6.0921,-7.499,-9.678,-12.536,-14.534,-14.99,-13.227,-11.965,-10.933,-10.656,-10.903,-11.897,-13.538,-14.845,-14.051,-10.94,-7.7344,-5.7672,-3.7039,-2.1831,-1.3494,-0.55996,-0.084925,0.1572,0.22403,0.20736,0.1507,0.11318,0.089907,0.10667,0.14869,0.18472,0.20197,0.14834,0.05949,-0.17751,-0.52198,-0.82617,-1.2765,-1.6947,-1.9685,-2.0153,-1.8019,-1.3257,-0.85594,-0.1827,0.43432,0.81582,1.1838,1.372,1.3747,1.2704,1.0146,0.67293,0.39478,0.011907,-0.34832,-0.68321,-0.90256,-1.2,-1.512,-1.7824,-2.2202,-2.8486,-3.5035,-4.6735,-6.3267,-8.6328,-10.737,-12.551,-10.623,-8.082,-5.1186,-2.879,-1.5794,-0.27316,0.62327,1.1605,1.336,1.2928,0.93637,0.46005,-0.45987,-1.7256,-3.3085
-3.8423,-5.4609,-7.0036,-6.5422,-5.2323,-3.5172,-2.2674,-1.7113,-1.4332,-1.6578,-2.361,-3.2002,-4.6622,-6.2088,-6.8463,-6.2404,-4.3633,-2.8071,-0.97501,0.49335,1.6226,2.2625,2.8949,3.2889,3.4536,3.5271,3.4541,3.3205,3.0385,2.6712,2.2097,1.8126,1.1692,0.40362,-0.26896,-1.3489,-2.6796,-4.3801,-5.9724,-8.6995,-12.42,-15.604,-15.976,-12.161,-9.7117,-7.3622,-5.7653,-4.6636,-4.1086,-3.5989,-3.2785,-3.1395,-3.0358,-3.0257,-3.0754,-3.2293,-3.4931,-3.7854,-4.0007,-4.1537,-3.9993,-3.6585,-2.9387,-2.0936,-1.2711,-0.74378,-0.19675,0.11239,0.19164,0.068042,-0.34904,-0.87442,-1.8467,-3.1647,-4.8634,-6.3711,-8.6214,-10.799,-11.944,-12.163,-11.02,-9.74,-7.883,-6.1055,-4.571,-3.618,-2.6496,-2.0062,-1.7256,-1.5904,-1.6872,-1.9433,-2.2078,-2.5862,-2.9499,-3.2239,-3.5517,-3.8804,-4.1522,-4.5773,-5.1008,-5.8214,-6.5571,-7.865,-9.6947,-11.496,-13.809,-13.579,-11.479,-8.5857,-6.4091,-4.946,-4.2757,-3.9513,-4.205,-4.8207,-6.2887,-8.6622,-12.047,-14.771,-14.97,-12.059,-10.265,-8.8852,-8.4767,-8.7876,-10.031,-12.36,-14.845,-14.059,-10.118,-6.5941,-4.596,-2.6345,-1.2919,-0.62673,-0.099407,0.061407,-0.039619,-0.23142,-0.55325,-0.78456,-0.83037,-0.70732,-0.40633,-0.053877,0.17932,0.38214,0.36649,0.21702,-0.22497,-0.96507,-1.7397,-3.0872,-4.7745,-6.5666,-7.4158,-7.0755,-5.3667,-3.908,-2.2116,-0.94141,-0.25848,0.31236,0.51418,0.39814,0.1334,-0.3745,-0.92442,-1.2489,-1.4198,-1.283,-0.9151,-0.59578,-0.20116,0.08822,0.20224,0.2122,0.060653,-0.15114,-0.5474,-1.016,-1.461,-1.6784,-1.656,-1.2199,-0.65517,0.23737,1.1522,1.7639,2.4179,2.8529,3.0663,3.0871,2.9433,2.6232,2.2945,1.7342,1.0921,0.42937
1.1498,0.85606,0.57784,0.50737,0.54604,0.65752,0.68676,0.56268,0.13694,-0.69385,-2.0613,-3.5428,-6.4698,-11.302,-16.458,-13.047,-7.2397,-4.4515,-1.8964,-0.14117,1.0713,1.6867,2.2033,2.4211,2.4147,2.2367,1.9174,1.6098,1.1543,0.6985,0.26071,-0.058889,-0.46737,-0.89953,-1.2569,-1.8094,-2.476,-3.284,-3.9573,-4.9122,-5.7984,-6.2749,-6.5388,-6.3099,-6.0351,-5.6009,-5.3194,-5.1803,-5.2194,-5.3585,-5.5069,-5.5251,-5.3254,-4.8344,-4.3058,-3.504,-2.6896,-1.9278,-1.3789,-0.70943,-0.052667,0.40594,0.99613,1.5365,1.9739,2.2191,2.4087,2.4309,2.3184,1.9695,1.4026,0.82439,-0.16912,-1.4244,-2.9247,-4.2161,-6.1466,-8.2676,-9.918,-11.83,-12.52,-11.596,-9.3293,-6.8663,-4.7948,-3.5494,-2.3147,-1.4811,-1.1242,-0.94347,-1.0498,-1.3891,-1.7604,-2.3671,-3.0428,-3.555,-4.204,-4.8004,-5.1729,-5.562,-5.8305,-6.0029,-6.1051,-6.2025,-6.2353,-6.1952,-5.9365,-5.4024,-4.7753,-3.8067,-2.8496,-2.0551,-1.6158,-1.2986,-1.2963,-1.4887,-1.9911,-2.6578,-3.3447,-3.7235,-3.9407,-3.8187,-3.6244,-3.3612,-3.2487,-3.2898,-3.4464,-3.5903,-3.5043,-3.1922,-2.4577,-1.5477,-0.8771,-0.14488,0.30989,0.43257,0.23701,-0.38247,-1.4949,-2.656,-4.5359,-6.2996,-6.7416,-5.6562,-3.8454,-2.2596,-1.3912,-0.64821,-0.33327,-0.39619,-0.81404,-1.6726,-2.677,-4.5667,-7.4318,-12.019,-17.1,-14.981,-9.0674,-6.2244,-3.6492,-1.984,-1.1836,-0.62959,-0.63037,-1.1919,-2.0197,-3.7329,-6.1811,-8.1764,-8.886,-6.5633,-3.918,-2.3697,-0.83142,0.2086,0.74528,1.2023,1.4724,1.5967,1.6943,1.7792,1.9108,2.0594,2.325,2.6839,2.9754,3.3708,3.7256,3.9146,4.0554,4.0341,3.8473,3.6136,3.1968,2.713,2.3433,1.9062,1.5691,1.3218
2.9236,2.9013,2.843,2.7563,2.6559,2.4655,2.1459,1.8131,1.2002,0.38735,-0.62717,-1.4924,-2.6705,-3.6532,-4.0505,-3.9348,-3.1607,-2.3883,-1.3519,-0.48536,0.097439,0.34299,0.3678,0.078055,-0.33974,-1.1459,-2.1564,-2.9678,-3.945,-4.6896,-5.0803,-5.1894,-5.125,-4.9607,-4.8141,-4.5943,-4.4142,-4.2764,-4.2347,-4.2697,-4.3581,-4.4637,-4.6489,-4.9161,-5.1813,-5.6803,-6.3719,-7.3892,-8.3352,-9.9581,-11.917,-13.244,-13.554,-11.495,-9.4018,-6.7712,-4.5238,-2.7032,-1.5531,-0.25655,0.79132,1.4452,2.1348,2.6422,2.9715,3.105,3.1236,2.9695,2.731,2.2654,1.6345,1.0543,0.12517,-0.9899,-2.3157,-3.4886,-5.359,-7.7923,-10.228,-14.921,-19.824,-16.102,-10.575,-7.014,-4.6211,-3.3445,-2.1553,-1.504,-1.3075,-1.4133,-1.9027,-2.7435,-3.5614,-4.8496,-6.2618,-7.2821,-8.5447,-9.5739,-10.171,-10.661,-10.614,-9.8816,-8.9764,-7.6368,-6.3352,-5.4088,-4.3068,-3.2686,-2.5873,-1.7494,-0.99258,-0.36876,0.0073992,0.39928,0.63121,0.71721,0.74203,0.68919,0.58846,0.52041,0.46107,0.43274,0.41845,0.40435,0.38271,0.3714,0.35615,0.38223,0.47152,0.5868,0.80935,1.0461,1.1978,1.3049,1.2186,0.98217,0.35954,-0.70338,-2.3708,-4.1731,-7.7079,-13.182,-15.518,-10.447,-6.421,-3.9705,-2.7963,-1.8415,-1.4028,-1.3744,-1.6745,-2.3072,-2.9619,-3.9903,-5.0811,-5.973,-6.2818,-6.054,-5.1623,-4.2779,-3.0968,-2.0901,-1.5456,-1.1669,-1.2276,-1.8201,-2.6707,-4.4867,-7.2273,-9.6448,-10.526,-7.5683,-4.5869,-2.923,-1.3843,-0.41996,0.027335,0.36903,0.53064,0.61114,0.77395,1.0624,1.4953,1.89,2.4526,2.9924,3.346,3.7175,3.9076,3.9239,3.7409,3.3091,2.6101,1.9079,0.779,-0.42568,-1.2407,-1.8921,-1.9294,-1.5214
3.0383,3.1624,3.2865,3.3208,3.2885,3.1154,2.7929,2.4471,1.8437,1.0987,0.26086,-0.38683,-1.1928,-1.8052,-2.0872,-2.1387,-1.896,-1.5937,-1.129,-0.74748,-0.58564,-0.65595,-1.0752,-1.942,-2.9213,-4.7615,-7.3361,-9.7552,-13.29,-15.277,-14.451,-13.353,-12.247,-11.256,-10.407,-9.0942,-7.71,-6.4728,-5.7265,-4.9777,-4.5316,-4.3922,-4.4456,-4.8246,-5.2665,-6.1749,-7.416,-9.0745,-10.628,-13.181,-16.625,-19.846,-21.665,-16.388,-12.562,-8.6406,-5.6019,-3.1855,-1.718,-0.11419,1.1282,1.8626,2.5882,3.0431,3.2628,3.2787,3.1212,2.7651,2.3948,1.7917,1.0766,0.49664,-0.30272,-1.1181,-1.9614,-2.5978,-3.4666,-4.3294,-4.9372,-5.4836,-5.5217,-5.0885,-4.101,-2.8811,-1.792,-1.1457,-0.58516,-0.4177,-0.55806,-1.1409,-2.2219,-3.857,-5.4977,-8.3067,-11.777,-14.4,-16.702,-17.403,-18.287,-21.288,-25.542,-18.769,-14.209,-10.062,-7.2015,-5.5881,-3.9135,-2.6224,-1.8211,-0.94583,-0.23668,0.36124,0.74385,1.1948,1.5877,1.8392,2.1246,2.3365,2.4919,2.5585,2.5942,2.5638,2.5084,2.3806,2.2216,2.0946,1.9372,1.8227,1.7783,1.7984,1.8788,2.0018,2.0841,2.133,2.0534,1.87,1.4479,0.77498,-0.12039,-0.92877,-2.0244,-2.9075,-3.2408,-3.1516,-2.6731,-2.136,-1.7889,-1.5311,-1.5542,-1.7245,-2.2125,-2.9324,-3.5458,-4.448,-5.2118,-5.644,-5.6542,-5.2368,-4.4234,-3.6735,-2.6519,-1.7254,-1.1511,-0.59191,-0.29943,-0.28488,-0.43955,-0.80819,-1.2225,-1.4439,-1.4782,-1.1807,-0.72362,-0.40541,-0.16371,-0.22356,-0.50285,-1.1673,-2.0981,-2.8035,-3.3004,-2.8507,-1.6214,-0.52039,0.87436,2.0087,2.6747,3.2838,3.5776,3.5925,3.2977,2.6042,1.442,0.17339,-2.2089,-5.8353,-9.8927,-15.557,-10.486,-6.232
2.1206,2.6199,3.184,3.563,3.704,3.6888,3.4519,3.1069,2.4378,1.5075,0.32746,-0.70176,-2.178,-3.4975,-4.0742,-3.9972,-3.1578,-2.3281,-1.3086,-0.58033,-0.21156,-0.22998,-0.64754,-1.6041,-2.7143,-4.8067,-7.798,-10.818,-15.758,-18.992,-18.006,-17.571,-19.043,-22.294,-20.771,-14.824,-10.534,-7.6715,-6.1313,-4.6959,-3.8449,-3.5173,-3.4655,-3.7975,-4.3442,-5.4273,-6.9991,-9.0031,-10.787,-13.317,-15.265,-15.571,-14.168,-11.539,-9.3522,-6.4722,-3.8911,-1.6888,-0.2861,1.2503,2.4179,3.0697,3.6673,3.9593,3.9542,3.7636,3.2813,2.5624,1.8981,0.87246,-0.21296,-0.99089,-1.8653,-2.4339,-2.6458,-2.6026,-2.3567,-1.9596,-1.5856,-1.0342,-0.39113,0.12851,0.86206,1.5277,2.0891,2.3851,2.5498,2.4224,2.0828,1.272,-0.01449,-1.8785,-3.755,-7.1011,-11.805,-16.235,-18.943,-16.379,-15.165,-14.558,-13.811,-11.677,-9.5436,-6.9191,-4.7835,-3.5283,-2.2246,-1.3189,-0.80209,-0.27937,0.11111,0.4847,0.79687,1.2677,1.8222,2.2622,2.8225,3.3159,3.7001,3.8938,4.0073,3.9593,3.8184,3.497,3.0392,2.6256,2.0592,1.5662,1.2804,1.2604,1.4789,1.9037,2.2705,2.7183,3.0451,3.1749,3.1736,2.9772,2.6066,2.2533,1.7245,1.1995,0.84771,0.4698,0.18761,-0.03504,-0.20143,-0.47509,-0.89284,-1.3455,-2.1731,-3.3522,-4.5307,-6.5422,-8.9402,-10.769,-10.596,-8.4076,-5.9148,-4.2798,-2.4589,-1.0253,-0.1538,0.78387,1.4798,1.9883,2.2614,2.5207,2.6897,2.7782,2.8537,2.8852,2.8185,2.6536,2.2206,1.4334,0.52035,-1.3337,-4.3174,-8.0454,-20.802,-12.85,-5.3506,-2.3505,0.2857,2.0521,2.9834,3.8254,4.3032,4.4219,4.2836,3.7791,2.8689,1.9087,0.21846,-1.908,-3.5251,-4.7874,-4.3335,-3.052
