-1.0676,-1.6364,-2.3748,-3.0389,-3.4875,-4.0187,-4.4842,-4.7814,-5.1808,-5.4401,-5.6043,-5.6892,-5.8239,-6.0162,-6.1912,-6.36,-6.0181,-5.2931,-3.7966,-2.0979,-0.48783,0.57465,1.7525,2.6675,3.2019,3.7249,4.0688,4.2311,4.3423,4.3778,4.375,4.3641,4.3449,4.319,4.2845,4.221,4.0789,3.8518,3.607,3.1769,2.6651,2.2586,1.7669,1.4318,1.3219,1.3758,1.5509,1.7457,1.8419,1.8607,1.7429,1.5538,1.1747,0.67614,0.23545,-0.40985,-1.1267,-1.8592,-2.4271,-3.1212,-3.7105,-4.0516,-4.3065,-4.3401,-4.2433,-4.1315,-4.0747,-4.1038,-4.2185,-4.4317,-4.6941,-4.8814,-5.165,-5.5818,-6.2146,-6.8623,-7.9788,-8.9426,-9.067,-8.1406,-6.6322,-5.6171,-4.6921,-4.3637,-4.6517,-5.3081,-6.6617,-8.3298,-9.3182,-9.0139,-6.9092,-4.4493,-2.6704,-0.54525,1.3224,2.5358,3.9264,5.0525,5.7482,6.4605,6.9523,7.238,7.3212,7.259,6.9973,6.6776,6.0636,5.22,4.4177,3.0752,1.3589,-0.88172,-3.0143,-6.8179,-12.571,-18.043,-15.416,-11.145,-9.0528,-8.3895,-8.4324,-9.4031,-10.79,-13.266,-14.028,-11.731,-8.1463,-5.3545,-3.3541,-2.2965,-1.3954,-0.90745,-0.78006,-0.73517,-0.62395,-0.36083,0.31825,1.1998,2.0738,2.601,3.0768,3.2523,3.1791,2.8105,2.164,1.2907,0.5101,-0.59582,-1.6356,-2.2571,-2.7527,-2.8416,-2.6809,-2.2693,-1.7255,-1.1364,-0.6516,0.034458,0.78851,1.3893,2.1802,2.9053,3.3953,3.9519,4.3811,4.6981,4.8801,5.0657,5.2217,5.3203,5.4551,5.6139,5.7912,5.9308,6.1138,6.2821,6.363,6.4121,6.3526,6.226,5.9441,5.51,4.928,4.4113,3.6128,2.7268,2.0066,1.044,0.11347,-0.49551,-1.1122,-1.358,-1.1447,-0.66171,0.25668,1.3191,2.1064,3.046,3.7832,4.2647
-3.7141,-4.6802,-5.9347,-6.9977,-7.6856,-8.5181,-9.3876,-10.104,-11.202,-11.914,-11.522,-10.413,-8.5345,-6.7281,-5.5215,-4.0952,-2.8156,-1.9024,-0.72338,0.3925,1.4035,2.0773,2.8387,3.4306,3.7581,4.0587,4.2091,4.2318,4.1622,3.9954,3.7622,3.5461,3.2186,2.858,2.562,2.0916,1.5125,0.76973,0.064196,-1.1458,-2.7279,-4.1647,-6.263,-7.8228,-7.8014,-6.3887,-4.6587,-3.2759,-2.5365,-1.9297,-1.679,-1.7015,-1.9494,-2.4188,-2.9032,-3.6981,-4.7096,-5.9632,-7.0947,-8.8383,-10.75,-11.911,-12.411,-11.692,-10.615,-10.032,-9.6504,-9.8906,-10.437,-11.451,-12.387,-12.456,-11.501,-10.029,-8.6519,-7.8139,-6.9075,-6.1884,-5.6691,-5.022,-4.4555,-4.131,-3.9375,-4.1147,-4.8457,-5.7726,-7.9055,-11.373,-14.948,-14.496,-9.1103,-5.2077,-3.0226,-0.81652,0.89346,1.9335,3.0566,3.9531,4.4878,5.0667,5.4957,5.7904,5.9213,5.9643,5.8496,5.6406,5.1934,4.5213,3.8516,2.6982,1.2207,-0.62652,-2.2954,-4.8263,-7.4207,-8.8254,-9.2444,-8.5472,-7.7523,-7.3595,-7.1494,-7.1613,-7.1953,-7.1117,-6.6845,-6.0634,-5.0054,-3.7704,-2.6016,-1.8056,-0.90127,-0.1767,0.24348,0.72907,1.1187,1.3895,1.7088,1.9691,2.1384,2.1706,2.0501,1.7025,1.2638,0.42434,-0.77072,-2.3766,-3.9137,-6.4554,-9.63,-12.064,-13.395,-11.959,-10.569,-9.2044,-8.4457,-8.0236,-7.7162,-6.9536,-5.6585,-4.4482,-2.7628,-1.211,-0.22042,0.8654,1.6873,2.2598,2.5409,2.7551,2.8127,2.7806,2.6919,2.5978,2.5686,2.6314,2.7978,3.0594,3.2658,3.5114,3.6519,3.6664,3.5433,3.2546,2.7964,2.3439,1.5926,0.67501,-0.15133,-1.445,-3.0647,-4.5705,-7.0366,-9.7125,-10.139,-8.2014,-4.9765,-2.3279,-0.74759,0.87762,2.0621,2.847
-7.3353,-9.4467,-12.488,-14.678,-14.758,-13.901,-13.604,-14.242,-16.665,-23.09,-22.435,-15.508,-10.053,-6.5247,-4.551,-2.4793,-0.86062,0.14681,1.2583,2.1709,2.8948,3.32,3.7372,3.9887,4.0699,4.0396,3.855,3.6217,3.1998,2.664,2.0383,1.5377,0.87009,0.23028,-0.21503,-0.80092,-1.4019,-2.1531,-2.8799,-4.1846,-6.0985,-8.1239,-12.063,-17.292,-16.655,-11.575,-8.2453,-6.2092,-5.2775,-4.5857,-4.4215,-4.5527,-4.9877,-5.6361,-6.2012,-7.0831,-8.0711,-9.3581,-10.658,-13.202,-17.398,-22.788,-25.178,-17.867,-14.297,-12.92,-12.175,-12.61,-13.714,-16.806,-23.416,-26.95,-17.794,-12.73,-9.583,-7.9132,-6.1992,-4.8899,-4.0967,-3.2359,-2.5645,-2.1943,-1.8861,-1.8069,-1.943,-2.1993,-2.6049,-3.0112,-3.1111,-2.8253,-2.0321,-1.0179,-0.22899,0.70962,1.4773,1.9201,2.3711,2.7102,2.9206,3.2005,3.506,3.8315,4.0706,4.3481,4.5301,4.57,4.4763,4.1885,3.837,3.1948,2.3403,1.3151,0.45662,-0.72059,-1.853,-2.6163,-3.4594,-4.1208,-4.674,-5.0456,-5.4684,-5.7898,-5.8959,-5.785,-5.3316,-4.8612,-3.969,-3.0073,-2.0027,-1.2963,-0.43418,0.27513,0.74135,1.2172,1.5763,1.768,1.9107,1.9354,1.817,1.6364,1.2398,0.64156,0.047918,-0.977,-2.3086,-4.0537,-5.6754,-8.4664,-12.159,-15.25,-17.013,-15.092,-13.614,-12.742,-13.28,-15.546,-19.226,-24.54,-15.602,-11.179,-7.2924,-4.6201,-3.1416,-1.6818,-0.67666,-0.055753,0.17201,0.17506,-0.1663,-0.61981,-1.4639,-2.4402,-3.1897,-3.3236,-2.7668,-1.7429,-0.91385,-0.0010876,0.62468,0.88531,0.95914,0.7727,0.3729,-0.053631,-0.72655,-1.5265,-2.1972,-3.2928,-4.6726,-6.0281,-8.3832,-11.085,-11.526,-9.2698,-5.8017,-2.9938,-1.342,0.37491,1.6299,2.5045
-8.0727,-10.459,-14.726,-18.044,-16.604,-13.395,-11.308,-10.403,-9.6236,-8.8894,-7.7434,-6.52,-4.6308,-2.766,-1.4898,-0.024338,1.1844,1.926,2.7133,3.2815,3.6581,3.8175,3.8751,3.7658,3.5794,3.1798,2.6074,2.0591,1.1522,0.037331,-1.2788,-2.3508,-3.7711,-4.9281,-5.4391,-5.5722,-5.3841,-5.1915,-5.1752,-5.3928,-5.8771,-6.3532,-6.991,-7.3485,-7.303,-6.8805,-6.2799,-5.7767,-5.5996,-5.7091,-6.2761,-7.0189,-8.4423,-10.136,-11.304,-12.058,-11.863,-11.366,-11.156,-11.221,-11.521,-11.674,-11.527,-10.977,-10.286,-9.8464,-9.6165,-9.7236,-10.023,-10.521,-10.867,-10.737,-9.9256,-8.6496,-7.2424,-6.2267,-4.961,-3.8131,-3.0426,-2.1082,-1.2866,-0.74846,-0.13956,0.33863,0.70786,0.89997,1.1035,1.2796,1.4062,1.5818,1.7547,1.9011,1.9304,1.8694,1.5984,1.2577,0.62808,-0.13123,-0.63934,-1.0231,-0.81978,-0.095981,0.61378,1.5595,2.3513,2.816,3.2272,3.4155,3.417,3.251,2.9023,2.3936,1.9309,1.1971,0.3692,-0.31521,-1.3072,-2.416,-3.6737,-4.7232,-6.2605,-7.8244,-8.7914,-9.2351,-8.461,-7.3168,-5.6558,-4.0775,-2.7306,-1.8763,-0.94254,-0.19558,0.23977,0.66085,0.93057,1.0264,1.0395,0.91156,0.64405,0.35113,-0.15239,-0.77785,-1.3272,-2.1764,-3.132,-4.1886,-5.0636,-6.2442,-7.4051,-8.1624,-8.8892,-9.323,-9.601,-10.034,-10.694,-11.615,-12.226,-12.198,-10.757,-9.1996,-7.0906,-5.3005,-4.2042,-3.063,-2.2854,-1.8456,-1.7433,-1.9651,-2.6607,-3.5969,-5.6333,-9.1438,-16.584,-27.441,-12.372,-7.0981,-4.8092,-2.9291,-1.9076,-1.5721,-1.5865,-2.0523,-2.8459,-3.545,-4.4221,-5.0019,-5.1639,-5.1488,-5.0321,-4.9462,-4.8191,-4.5488,-3.967,-3.3069,-2.1731,-0.9491,-0.066521,1.0026,1.8806,2.5498
-4.9475,-5.4955,-6.1144,-6.4141,-6.3362,-5.8892,-5.201,-4.6135,-3.8336,-2.9892,-2.1054,-1.4027,-0.44209,0.49374,1.1414,1.9095,2.5254,2.8721,3.1793,3.2922,3.2246,3.0613,2.7063,2.2083,1.7506,1.0292,0.17247,-0.59137,-1.8293,-3.4324,-5.5938,-7.7719,-12.019,-18.886,-21.016,-14.537,-10.77,-8.6314,-7.6524,-6.8675,-6.4344,-6.2424,-6.0726,-5.8842,-5.7145,-5.4924,-5.2761,-5.2371,-5.3582,-5.8834,-6.903,-8.1402,-10.729,-15.148,-21.384,-25.44,-16.079,-12.022,-10.253,-8.7391,-7.8365,-7.3789,-6.9414,-6.6406,-6.4531,-6.3746,-6.4034,-6.5484,-6.7327,-6.9641,-7.1515,-7.2103,-7.141,-6.8653,-6.4342,-6.0023,-5.2899,-4.4344,-3.7188,-2.6906,-1.659,-0.89782,0.055988,0.9053,1.6347,2.0997,2.5884,2.9649,3.1489,3.2801,3.2404,3.0313,2.7026,2.0337,0.9869,-0.10405,-2.119,-5.1393,-8.4689,-14.852,-12.687,-7.2184,-4.5789,-2.1921,-0.58414,0.28823,1.1195,1.6753,1.9461,2.1228,2.1346,1.9765,1.7495,1.2887,0.66124,0.065573,-0.92313,-2.1844,-3.7903,-5.3182,-8.0408,-12.145,-17.403,-30.578,-15.773,-11.442,-8.0459,-5.7571,-4.1873,-3.2985,-2.4307,-1.8216,-1.5313,-1.2634,-1.1649,-1.1838,-1.3265,-1.6154,-2.0398,-2.4624,-3.1316,-3.8686,-4.4191,-5.0893,-5.629,-5.9892,-6.1924,-6.3564,-6.4775,-6.5697,-6.7184,-6.8506,-6.9978,-7.2154,-7.417,-7.5833,-7.6295,-7.5349,-7.2045,-6.8518,-6.2674,-5.644,-5.1776,-4.5915,-4.0697,-3.6809,-3.4943,-3.4279,-3.6424,-4.0362,-4.8453,-5.8877,-6.7835,-6.9038,-6.1388,-4.8586,-3.9218,-3.0498,-2.668,-2.754,-3.3721,-4.6937,-6.882,-9.2572,-13.642,-15.896,-13.2,-9.4589,-6.9835,-5.6739,-4.4146,-3.4683,-2.6636,-2.121,-1.4052,-0.67615,-0.13242,0.56485,1.2024,1.7304
-2.9946,-2.8163,-2.6151,-2.3998,-2.1799,-1.8146,-1.3869,-1.0061,-0.47584,0.077782,0.64291,1.0659,1.6033,2.0839,2.3898,2.6982,2.861,2.8692,2.711,2.3489,1.7614,1.189,0.26134,-0.78571,-1.5891,-2.5778,-3.429,-3.9992,-4.785,-5.7395,-7.0415,-8.2936,-10.199,-11.869,-12.309,-11.537,-10.257,-9.2114,-8.6791,-8.2771,-8.0843,-7.9792,-7.7452,-7.33,-6.8827,-6.2055,-5.5654,-5.096,-4.8922,-4.897,-5.2497,-5.728,-6.5803,-7.5596,-8.0972,-8.2516,-7.6674,-6.7076,-5.9848,-5.1541,-4.5314,-4.2128,-3.9693,-3.8945,-3.9774,-4.1534,-4.4823,-4.966,-5.3913,-6.0606,-6.7523,-7.2911,-8.0081,-8.6227,-9.0706,-9.2035,-8.9946,-8.217,-7.2813,-5.7204,-4.0215,-2.781,-1.2463,0.098552,1.2252,1.9611,2.7259,3.287,3.5708,3.7643,3.7322,3.4602,3.0928,2.3225,1.2296,0.16615,-1.62,-3.7849,-5.5163,-7.3018,-7.4275,-6.1953,-5.0861,-3.7791,-2.7449,-2.1302,-1.432,-0.85588,-0.48627,-0.082034,0.21839,0.39188,0.41335,0.30388,-0.0049826,-0.36898,-1.0536,-1.9748,-3.126,-4.1529,-5.6636,-7.1963,-8.157,-8.7932,-8.4848,-7.8601,-6.7712,-5.8326,-5.0902,-4.7057,-4.3785,-4.2787,-4.3089,-4.424,-4.6096,-4.7529,-5.0026,-5.3687,-5.9178,-6.5115,-7.6061,-9.0756,-10.324,-11.693,-12.012,-11.077,-10.019,-8.7405,-7.7319,-7.1908,-6.706,-6.4612,-6.389,-6.4285,-6.5778,-6.7751,-6.9379,-7.1544,-7.3776,-7.5332,-7.7696,-7.9948,-8.0818,-7.9822,-7.5084,-6.7201,-6.0282,-5.1284,-4.3721,-3.9238,-3.4812,-3.1803,-2.901,-2.6954,-2.3509,-2.0227,-1.8342,-1.7126,-1.851,-2.1749,-2.9676,-4.2269,-6.0275,-7.7073,-9.9941,-10.885,-9.9651,-7.9907,-6.2467,-5.2709,-4.339,-3.7536,-3.413,-3.2385,-3.0478,-2.7547,-2.4119,-1.7812,-1.024,-0.27541
-2.0054,-1.5663,-1.0803,-0.65372,-0.36455,0.0089041,0.38053,0.64828,1.0393,1.4189,1.801,2.076,2.4071,2.6763,2.8237,2.901,2.819,2.629,2.1583,1.4021,0.2919,-0.82195,-2.735,-5.1813,-7.2727,-9.6201,-9.9373,-9.054,-7.7537,-6.9298,-6.5811,-6.5741,-6.7629,-7.0261,-7.2239,-7.43,-7.6733,-8.0629,-8.5441,-9.5139,-10.947,-12.191,-13.23,-12.271,-10.563,-8.1388,-6.166,-4.6466,-3.8237,-3.0295,-2.5651,-2.3714,-2.2669,-2.2526,-2.2478,-2.1685,-2.0137,-1.8088,-1.6349,-1.4507,-1.3307,-1.3119,-1.4023,-1.6456,-2.0573,-2.4907,-3.2421,-4.1916,-5.0338,-6.3627,-7.9085,-9.1669,-10.956,-12.889,-15.003,-16.895,-19.434,-18.487,-15.091,-10.744,-7.2269,-5.0839,-2.721,-0.8148,0.72814,1.669,2.693,3.4396,3.8499,4.1778,4.2788,4.1252,3.8641,3.3038,2.5091,1.7773,0.64922,-0.56328,-1.4668,-2.5501,-3.4274,-4.0682,-4.4328,-4.7993,-5.033,-5.0726,-4.9172,-4.4829,-3.9994,-3.198,-2.4012,-1.7011,-1.2823,-0.9058,-0.77426,-0.83533,-1.1161,-1.6059,-2.2773,-2.8555,-3.665,-4.4376,-4.9233,-5.3845,-5.6408,-5.6624,-5.6296,-5.6178,-5.7088,-5.9228,-6.4424,-7.2461,-7.9534,-9.0044,-9.719,-9.8823,-9.6561,-9.3042,-9.271,-9.5804,-10.645,-12.767,-15.452,-22.283,-24.817,-16.319,-12.846,-9.9978,-8.2507,-7.3898,-6.6844,-6.4175,-6.4054,-6.6019,-6.9868,-7.4644,-7.8542,-8.3934,-9.023,-9.6085,-10.708,-12.362,-14.107,-16.512,-15.867,-12.232,-9.6802,-7.0052,-5.0345,-3.8835,-2.719,-1.8513,-1.1983,-0.82845,-0.46752,-0.21853,-0.1315,-0.12272,-0.27337,-0.48356,-0.91727,-1.4841,-2.1304,-2.619,-3.1595,-3.4634,-3.5361,-3.4524,-3.3312,-3.3079,-3.4588,-3.9186,-4.771,-5.6655,-7.1148,-8.3407,-8.3707,-6.8733,-4.7066,-2.7613
-1.4955,-1.031,-0.52787,-0.12877,0.10736,0.37114,0.6155,0.78464,1.0225,1.3012,1.6126,1.8561,2.1833,2.4787,2.6481,2.7778,2.7489,2.594,2.1674,1.4208,0.28942,-0.8898,-3.0227,-6.0929,-9.261,-14.211,-13.363,-10.338,-7.4731,-5.7978,-4.8706,-4.5038,-4.3391,-4.4011,-4.5537,-4.9156,-5.434,-6.1764,-6.9641,-8.4865,-10.862,-13.546,-17.773,-15.263,-11.276,-7.2995,-4.5543,-2.5848,-1.4733,-0.36363,0.42328,0.8366,1.2004,1.4333,1.5295,1.5948,1.6078,1.58,1.5341,1.4318,1.2592,1.08,0.75668,0.29825,-0.33032,-0.92241,-1.9561,-3.2856,-4.5431,-6.5985,-9.2372,-11.627,-15.253,-18.479,-19.839,-20.042,-20.21,-18.201,-15.058,-10.783,-7.2364,-5.0464,-2.6496,-0.69827,0.89669,1.8694,2.969,3.8261,4.3197,4.7865,5.0289,5.0501,4.902,4.5226,3.9159,3.3105,2.3302,1.1598,0.16538,-1.2744,-2.8499,-4.5631,-5.9232,-7.8467,-9.8512,-11.239,-12.398,-11.685,-10.107,-7.6898,-5.5127,-3.7946,-2.7845,-1.8325,-1.2511,-1.0505,-1.0634,-1.3697,-1.9362,-2.49,-3.3635,-4.2723,-4.8859,-5.502,-5.8139,-5.8601,-5.8657,-5.8507,-6.0947,-6.5137,-7.5838,-9.3962,-11.509,-16.206,-25.335,-22.409,-15.215,-11.769,-9.9864,-9.3262,-9.0539,-9.266,-9.5971,-9.8797,-9.6311,-8.7732,-7.916,-6.841,-5.9876,-5.5912,-5.4098,-5.6163,-6.0587,-6.978,-8.1908,-9.5371,-10.382,-10.987,-11.045,-11.054,-11.343,-12.32,-13.54,-15.293,-14.438,-10.978,-8.4608,-5.7904,-3.7602,-2.5911,-1.3997,-0.51106,0.11281,0.47005,0.79156,0.99414,1.0861,1.1102,1.061,0.97803,0.83218,0.6411,0.42628,0.2592,0.046254,-0.14261,-0.29289,-0.52167,-0.8375,-1.1652,-1.8238,-2.8323,-4.3424,-6.003,-9.3164,-14.768,-16.858,-10.594,-5.9341,-2.9283
-1.5868,-1.2695,-0.98731,-0.85198,-0.81475,-0.84659,-0.94297,-0.99081,-1.0369,-0.91832,-0.6078,-0.24648,0.35447,0.99432,1.4374,1.9457,2.2986,2.4377,2.445,2.2174,1.7466,1.2358,0.345,-0.67783,-1.4213,-2.1789,-2.4793,-2.4378,-2.203,-1.9809,-1.9095,-1.9823,-2.2285,-2.6107,-2.9208,-3.3241,-3.6681,-3.9641,-4.1756,-4.4607,-4.6952,-4.7838,-4.5653,-3.8,-2.9169,-1.5281,-0.14395,1.0783,1.8647,2.6968,3.3001,3.6153,3.8784,3.9765,3.9669,3.846,3.6453,3.3951,3.1783,2.8866,2.5798,2.3386,1.984,1.5627,1.0218,0.49741,-0.39535,-1.6136,-2.7905,-4.7924,-7.45,-10.082,-14.656,-19.56,-17.888,-15.054,-12.1,-9.7321,-8.0834,-6.0641,-4.1772,-2.8918,-1.3534,0.0047379,1.2043,2.0273,3.0198,3.9176,4.486,5.1138,5.539,5.7602,5.7632,5.5365,5.0484,4.4974,3.5087,2.2062,1.0124,-0.91072,-3.2398,-6.0011,-8.3453,-11.761,-15.421,-18.529,-24.098,-20.898,-15.496,-10.47,-7.044,-4.5775,-3.229,-1.9354,-1.1326,-0.81401,-0.76133,-1.1208,-1.8955,-2.7786,-4.376,-6.4738,-8.2906,-10.299,-10.274,-9.1945,-7.453,-6.1961,-5.5446,-5.4381,-5.8026,-6.7045,-7.7245,-9.275,-10.311,-10.278,-9.2451,-7.9078,-6.7798,-6.1704,-5.595,-5.2025,-4.9698,-4.6552,-4.2756,-3.8325,-3.5032,-3.0974,-2.8435,-2.8159,-3.0744,-3.7328,-4.5954,-6.3789,-9.2297,-14.108,-21.23,-22.077,-13.782,-10.853,-8.5838,-7.2645,-6.5632,-5.7572,-4.8819,-3.8177,-2.9626,-1.8728,-0.92074,-0.35286,0.24748,0.65679,0.90548,1.0139,1.0941,1.097,1.0903,1.0657,1.0516,1.0424,1.0561,1.087,1.1317,1.1767,1.2276,1.2394,1.2269,1.1272,0.92357,0.68243,0.22506,-0.3847,-1.1357,-1.758,-2.5087,-2.9232,-2.8283,-2.0783,-0.87004,0.4811
-2.7458,-2.7941,-2.9356,-3.1611,-3.4008,-3.8855,-4.657,-5.4198,-6.5106,-7.2478,-6.8293,-5.7553,-3.9973,-2.3518,-1.2788,-0.11767,0.81031,1.3775,1.976,2.4215,2.6946,2.7969,2.8066,2.7082,2.5791,2.3586,2.1036,1.8807,1.5038,0.992,0.27913,-0.41661,-1.5492,-2.8662,-3.8513,-4.7634,-4.8656,-4.1999,-3.4417,-2.375,-1.3829,-0.6784,0.20886,1.097,1.7605,2.6125,3.4193,4.1221,4.5561,4.999,5.2679,5.3526,5.3155,5.0878,4.8118,4.3191,3.7091,3.0341,2.5377,1.9523,1.5515,1.3797,1.2916,1.2881,1.2584,1.1446,0.84889,0.33141,-0.21461,-1.1561,-2.3028,-3.2199,-4.3297,-5.07,-5.2476,-4.9982,-4.3894,-3.6515,-3.0976,-2.3986,-1.8346,-1.4816,-1.0806,-0.68634,-0.14708,0.44472,1.4228,2.5578,3.4161,4.4392,5.2567,5.7983,6.033,6.0634,5.7735,5.3499,4.4757,3.2157,1.9977,-0.082396,-2.7835,-6.3699,-9.9618,-17.155,-30.662,-21.588,-15.559,-12.09,-9.8761,-7.2716,-5.0467,-3.2606,-2.2083,-1.1205,-0.41272,-0.12197,-0.059473,-0.38754,-1.1512,-2.0664,-3.868,-6.6035,-9.5637,-14.473,-13.495,-9.9497,-6.6289,-4.5761,-3.3339,-2.8135,-2.49,-2.5251,-2.7024,-2.9782,-3.2408,-3.3657,-3.4139,-3.3836,-3.3224,-3.2602,-3.1618,-3.0191,-2.8353,-2.4965,-2.0348,-1.4992,-1.1028,-0.61852,-0.30411,-0.19649,-0.28023,-0.69264,-1.2212,-2.2673,-3.6725,-5.1706,-6.0226,-6.1671,-5.1883,-4.1508,-2.838,-1.769,-1.1365,-0.44304,0.12672,0.55877,0.80572,1.0379,1.1088,1.0675,0.8882,0.563,0.17142,-0.17061,-0.59912,-0.97014,-1.21,-1.3963,-1.4681,-1.4228,-1.2606,-0.94926,-0.5301,-0.183,0.2748,0.67146,0.91319,1.1426,1.2457,1.2299,1.1175,0.91528,0.65167,0.47859,0.32414,0.36797,0.57638,1.0812,1.8224,2.7148
-5.8459,-6.6726,-7.33,-7.381,-7.3216,-7.5034,-8.3676,-9.8379,-13.489,-22.313,-19.538,-13.015,-8.5445,-5.9281,-4.5696,-3.205,-2.0464,-1.189,-0.022798,1.118,2.1532,2.8093,3.5201,4.0063,4.2297,4.3505,4.2581,4.0522,3.5672,2.7918,1.6627,0.51064,-1.6025,-4.697,-8.3166,-18.014,-15.483,-7.6696,-4.5985,-1.8719,0.0067111,1.0987,2.2812,3.2325,3.8448,4.537,5.1025,5.5322,5.7539,5.9103,5.8923,5.7494,5.3629,4.7553,4.1267,3.0588,1.6973,0.046958,-1.3148,-3.0241,-3.9302,-3.7269,-2.6217,-1.295,-0.15665,0.51332,1.1164,1.4582,1.5571,1.5069,1.3184,1.1216,0.831,0.5849,0.40292,0.30661,0.20944,0.090442,-0.073743,-0.42443,-1.0433,-1.7562,-3.1384,-5.0198,-6.6992,-6.5013,-3.9867,-1.065,0.82705,2.8063,4.2723,5.2703,5.7589,6.1113,6.1208,5.9117,5.3481,4.4591,3.5668,2.068,0.20566,-2.002,-3.8043,-6.0884,-7.5167,-7.6207,-6.8722,-5.6813,-4.7507,-3.612,-2.5734,-1.678,-1.0811,-0.40767,0.11914,0.39283,0.59825,0.58527,0.33028,-0.016464,-0.6699,-1.4366,-1.9755,-2.4414,-2.3837,-2.0358,-1.3357,-0.59796,-0.012109,0.30123,0.52341,0.55347,0.47991,0.25627,-0.094543,-0.41013,-0.92264,-1.547,-2.2963,-2.9086,-3.7306,-4.3441,-4.4737,-4.0384,-3.0237,-1.7618,-0.817,0.27224,1.1446,1.6305,2.06,2.2425,2.2502,2.1188,1.8961,1.6704,1.5723,1.5978,1.8038,2.0366,2.3988,2.7479,2.9528,3.1253,3.1605,3.0327,2.8146,2.3428,1.646,0.9792,-0.14652,-1.4805,-2.9705,-4.0748,-5.4313,-6.3785,-6.8461,-7.2757,-7.5531,-7.5856,-7.2443,-6.3531,-5.0853,-4.0868,-2.8397,-1.7804,-1.1728,-0.54288,-0.13562,0.045532,0.12075,0.0098237,-0.23783,-0.48596,-0.82642,-1.0024,-0.89608,-0.31732,0.7366,2.0549
-11.171,-16.888,-23.902,-14.152,-10.932,-8.7505,-7.8814,-7.7869,-8.0567,-8.3476,-8.2007,-7.8041,-7.2635,-7.0905,-7.3818,-8.0774,-8.3029,-7.278,-4.6467,-1.9147,0.3579,1.72,3.1224,4.1145,4.6323,5.0532,5.1924,5.119,4.7934,4.1982,3.3126,2.4483,1.0362,-0.6481,-1.9397,-3.189,-3.2411,-2.1838,-1.1068,0.26285,1.4382,2.176,3.0053,3.6915,4.1259,4.6263,5.0085,5.2764,5.3908,5.3976,5.2132,4.9322,4.3426,3.4949,2.6536,1.1882,-0.75328,-3.3891,-6.1362,-12.072,-25.358,-14.708,-7.8637,-4.2373,-1.884,-0.58403,0.70225,1.6116,2.101,2.558,2.8308,2.9339,2.9598,2.8879,2.7378,2.5608,2.2512,1.8308,1.422,0.66564,-0.37554,-1.4424,-3.4248,-6.3044,-9.8204,-9.9973,-6.0109,-2.2552,-0.11681,2.0303,3.5749,4.6837,5.2538,5.7527,5.9791,5.9752,5.769,5.3523,4.9021,4.1499,3.2422,2.2531,1.4962,0.56679,-0.17541,-0.60837,-1.0203,-1.2881,-1.4574,-1.6438,-1.8227,-1.8769,-1.7804,-1.4558,-0.93701,-0.4788,0.11097,0.59472,0.92932,1.0853,1.2046,1.2601,1.2944,1.3673,1.4963,1.6262,1.8645,2.0811,2.2429,2.3082,2.2812,2.138,1.9449,1.5425,1.0109,0.49993,-0.35733,-1.4734,-2.9707,-4.496,-7.3557,-11.959,-16.7,-13.203,-7.4288,-3.7327,-1.72,0.27465,1.7587,2.6022,3.447,4.0504,4.3567,4.6355,4.8103,4.9181,4.9847,5.0712,5.1589,5.2182,5.269,5.264,5.2088,5.0201,4.6568,4.1086,3.5468,2.5457,1.2401,-0.0076026,-2.0731,-4.7457,-8.2926,-11.692,-16.715,-17.953,-16.433,-15.588,-16.608,-19.042,-22.522,-17.303,-12.069,-9.3699,-6.8682,-5.1579,-4.2182,-3.3459,-2.7568,-2.4625,-2.2995,-2.4246,-2.9225,-3.66,-5.2438,-7.7191,-9.6484,-8.7302,-4.6806,-1.1061
