1.6177,1.7329,1.7543,1.5594,1.2985,0.68012,-0.19542,-1.0829,-2.6474,-4.7926,-7.9493,-11.422,-17.478,-13.604,-9.4339,-5.6451,-3.1378,-1.7401,-0.31407,0.6844,1.3705,1.7004,1.9431,1.9711,1.8956,1.7145,1.5171,1.42,1.3693,1.461,1.6658,1.8443,2.0865,2.2727,2.3671,2.3825,2.3038,2.1526,1.9894,1.7378,1.4232,1.1722,0.76813,0.2619,-0.22665,-1.0681,-2.1843,-3.709,-5.1449,-7.7985,-11.509,-14.862,-16.377,-12.685,-10.309,-8.2483,-7.0962,-6.8084,-6.9855,-7.9353,-9.764,-11.899,-16.857,-29.155,-21.672,-16.193,-12.583,-10.623,-9.8729,-9.4283,-9.5863,-10.011,-10.981,-12.376,-13.746,-14.361,-13.773,-11.754,-10.005,-7.8226,-5.8434,-4.5521,-3.0272,-1.7147,-0.60574,0.12002,0.94942,1.6287,2.0756,2.56,2.9806,3.3008,3.5226,3.772,4.0066,4.1673,4.3565,4.5376,4.6422,4.7495,4.7982,4.7783,4.7168,4.5669,4.3707,4.1442,3.8559,3.4998,3.246,2.9098,2.6005,2.3428,2.2004,2.054,2.0121,2.0328,2.161,2.3565,2.5813,2.7846,2.8935,2.9102,2.7652,2.4013,1.7827,1.1558,0.1117,-1.1568,-2.5884,-3.7119,-5.0505,-5.9348,-6.0194,-5.3909,-4.2793,-3.359,-2.2355,-1.3183,-0.66178,-0.33621,-0.13294,-0.16658,-0.32096,-0.73483,-1.2071,-1.9338,-2.4718,-3.3347,-4.2812,-5.0468,-6.2538,-7.7423,-9.1444,-11.72,-15.861,-22.778,-29.908,-20.003,-15.114,-13.458,-12.493,-12.857,-13.995,-17.359,-23.738,-20.383,-15.602,-11.553,-9.1521,-8.1576,-7.5546,-7.7699,-8.841,-10.299,-13.02,-14.247,-11.859,-7.8677,-4.6321,-2.7683,-0.80604,0.67497,1.795,2.4274,3.0319,3.3971,3.5213,3.5384,3.3885,3.212,2.9418,2.7049,2.5971,2.5495,2.5539,2.5479,2.5246,2.3231,2.006,1.4544
-1.0558,-0.81202,-0.63756,-0.7152,-0.93907,-1.442,-2.1565,-2.8444,-3.9519,-5.3268,-6.9926,-8.1988,-9.1063,-8.2614,-6.7817,-4.5984,-2.677,-1.4722,-0.16549,0.86186,1.6394,2.0793,2.4939,2.7542,2.864,2.909,2.8621,2.785,2.6377,2.4513,2.2163,1.9955,1.6459,1.1977,0.78738,0.17091,-0.55414,-1.3241,-1.8997,-2.5701,-3.0656,-3.3036,-3.4827,-3.6041,-3.7245,-4.0228,-4.4924,-5.1462,-5.7896,-6.6424,-7.4882,-7.9382,-8.1532,-7.8935,-7.493,-6.9682,-6.5774,-6.4888,-6.6345,-7.1851,-8.1335,-9.0617,-10.395,-11.232,-11.078,-10.43,-9.309,-8.4275,-7.9789,-7.7217,-7.8065,-8.0409,-8.5523,-9.1417,-9.7308,-10.003,-10.075,-9.7836,-9.3678,-8.4602,-7.5344,-6.625,-5.6181,-4.6076,-3.7258,-3.1625,-2.5091,-1.9799,-1.6685,-1.3319,-1.1055,-0.95888,-0.86921,-0.76383,-0.60473,-0.44669,-0.13065,0.23557,0.54922,0.93547,1.2689,1.5322,1.6634,1.7585,1.7988,1.7524,1.6832,1.5282,1.3771,1.0684,0.68833,0.13254,-0.36273,-1.1267,-1.9323,-2.3572,-2.6291,-2.2575,-1.5563,-0.95528,-0.2448,0.20891,0.3302,0.19859,-0.29272,-0.90335,-2.0637,-3.6905,-5.8982,-8.1461,-12.557,-20.878,-22.584,-13.547,-8.9855,-6.7975,-4.752,-3.3943,-2.539,-2.1621,-1.953,-2.0396,-2.2098,-2.5833,-2.9984,-3.5037,-3.792,-4.264,-4.7661,-5.2277,-5.9965,-7.0058,-7.9283,-9.4457,-11.073,-12.756,-12.838,-12.601,-11.566,-10.842,-10.112,-9.8079,-9.7658,-9.7645,-9.6595,-9.0072,-8.1904,-7.0342,-5.9225,-5.2866,-4.7146,-4.4427,-4.4371,-4.49,-4.4973,-4.2069,-3.7429,-2.8411,-1.7848,-0.98645,-0.013553,0.85126,1.5832,2.0404,2.5767,2.9915,3.247,3.4723,3.6018,3.6522,3.6314,3.5091,3.336,3.1577,2.8376,2.5251,2.123,1.703,1.1524,0.61732
-4.0089,-3.1822,-2.6913,-2.7289,-3.0519,-3.6568,-4.3017,-4.682,-4.9237,-4.9421,-4.7516,-4.5106,-4.0753,-3.4268,-2.8253,-1.9287,-1.0098,-0.34734,0.46423,1.1843,1.8057,2.2098,2.6294,2.9322,3.07,3.134,3.0552,2.8993,2.5935,2.1527,1.5878,1.0854,0.29312,-0.6562,-1.4978,-2.7919,-4.3834,-6.3245,-7.9536,-10.091,-11.131,-10.827,-9.5942,-8.3622,-7.6368,-7.0526,-6.8043,-6.7682,-6.879,-6.9638,-6.9764,-6.9497,-6.7136,-6.433,-6.1204,-5.7331,-5.4015,-5.0998,-4.9948,-4.9475,-4.9945,-5.0989,-5.2095,-5.233,-5.1835,-5.0762,-4.9123,-4.8305,-4.8356,-5.0319,-5.4338,-5.8949,-6.7345,-7.7493,-9.0004,-10.005,-11.298,-12.279,-12.523,-11.981,-11.11,-10.064,-9.0615,-8.1333,-7.4405,-7.0494,-6.6247,-6.2897,-6.1476,-6.0244,-6.1278,-6.3725,-6.6994,-7.2003,-7.5417,-7.4811,-6.8115,-5.8146,-4.9508,-3.9468,-3.1529,-2.5871,-2.3177,-2.0668,-1.9181,-1.7863,-1.6567,-1.489,-1.43,-1.4955,-1.7874,-2.4665,-3.3378,-5.083,-8.0663,-11.368,-16.271,-11.663,-7.0251,-4.8017,-2.7616,-1.628,-1.1545,-1.0093,-1.3231,-1.8315,-2.8437,-4.1924,-5.8291,-7.2182,-9.0105,-10.248,-10.257,-9.0723,-7.3263,-6.0652,-4.6805,-3.7253,-3.2059,-3.1112,-3.3427,-3.9651,-4.6493,-5.6238,-6.5767,-6.9746,-6.8544,-6.4223,-5.925,-5.6822,-5.5285,-5.6441,-5.8388,-6.2678,-6.6406,-7.0958,-7.0732,-7.076,-6.9319,-6.5911,-6.1437,-5.6483,-5.2698,-4.7112,-4.1545,-3.5436,-3.0084,-2.3771,-1.7689,-1.3841,-0.9655,-0.66721,-0.49291,-0.40342,-0.3249,-0.24755,-0.17834,-0.068641,0.033643,0.13219,0.23377,0.3971,0.61661,0.84976,1.2645,1.742,2.1297,2.5881,2.9723,3.1764,3.302,3.2533,2.9952,2.696,2.096,1.3943,0.64112,-0.23642,-1.1668,-1.8643
-2.2642,-1.8146,-1.9675,-2.8847,-4.1548,-6.6378,-9.7128,-10.955,-9.1745,-6.4583,-4.3173,-3.1846,-2.0624,-1.2754,-0.85341,-0.40783,-0.061011,0.20019,0.57933,1.0363,1.5691,1.9929,2.5133,2.9101,3.0967,3.1725,3.0379,2.7883,2.2762,1.551,0.65902,-0.096926,-1.2226,-2.433,-3.4128,-4.9556,-6.8256,-9.405,-12.051,-17.423,-22.496,-18.106,-13.34,-10.718,-9.6157,-8.8097,-8.6342,-8.7929,-8.9433,-9.1078,-8.8065,-8.4214,-7.572,-6.7025,-6.0799,-5.2937,-4.6227,-3.9728,-3.5563,-3.025,-2.5276,-2.2131,-1.828,-1.5324,-1.3071,-1.1852,-1.1551,-1.2562,-1.4371,-1.8886,-2.5667,-3.2622,-4.491,-6.1214,-8.2835,-10.468,-14.536,-22.013,-31.439,-19.865,-15.201,-13.27,-11.7,-11.144,-11.047,-11.177,-11.338,-11.251,-10.955,-10.595,-10.569,-11.139,-12.297,-14.929,-20.204,-24.082,-17.65,-12.418,-10.1,-8.0277,-6.8398,-6.327,-6.254,-6.4638,-6.8566,-6.7565,-6.3644,-5.2795,-4.4403,-3.4243,-2.8779,-2.762,-3.0255,-3.9333,-5.2624,-6.4497,-7.2228,-6.1031,-4.1963,-2.7788,-1.4137,-0.55558,-0.22325,-0.21617,-0.65236,-1.2357,-2.3427,-3.6925,-5.1207,-6.0358,-6.7607,-6.7348,-6.2988,-5.3341,-4.2245,-3.4368,-2.5829,-2.0511,-1.9238,-2.1466,-2.9514,-4.4272,-6.2156,-9.7178,-16.315,-18.957,-13.609,-8.9799,-6.4413,-5.2697,-4.3247,-3.877,-3.8006,-3.9091,-4.1567,-4.3584,-4.6917,-4.605,-4.491,-4.1163,-3.4945,-2.6755,-2.0457,-1.1981,-0.35414,0.3736,0.90614,1.5091,1.9961,2.3068,2.5961,2.7598,2.8181,2.7718,2.6154,2.3276,2.0267,1.4979,0.7844,0.1354,-0.8333,-1.8216,-2.4974,-2.5381,-1.9454,-0.80215,0.12473,1.2927,2.2149,2.7031,3.0969,3.2051,2.9322,2.511,1.6222,0.19451,-1.1145,-3.453,-6.2545,-8.4431
3.0716,2.6724,1.8091,0.39803,-1.106,-3.7303,-6.8464,-8.093,-6.4259,-3.8235,-1.9004,-0.92663,-0.1461,0.11217,0.022102,-0.46927,-1.2587,-1.919,-2.4868,-2.2146,-1.1534,-0.1793,1.0441,1.9413,2.3649,2.5752,2.3907,2.0078,1.1418,-0.064755,-1.5613,-2.8231,-4.445,-5.8119,-6.5606,-7.2221,-7.7833,-8.3518,-8.8399,-9.4435,-9.5964,-9.4172,-8.9434,-8.4913,-8.4091,-8.7908,-9.8726,-11.953,-14.241,-17.622,-16.663,-13.745,-10.706,-8.5471,-7.5091,-6.4427,-5.5694,-4.8067,-4.0658,-3.032,-1.9776,-1.19,-0.29109,0.43296,0.97165,1.2217,1.38,1.3262,1.1229,0.67184,-0.027805,-0.71585,-1.8682,-3.3331,-5.1112,-6.631,-8.8651,-10.936,-11.859,-11.953,-11.408,-11.29,-11.318,-12.281,-14.355,-16.942,-22.595,-22.391,-18.101,-14.489,-12.617,-12.091,-12.276,-13.096,-14.16,-14.317,-13.159,-11.473,-10.258,-9.0531,-8.4851,-8.5952,-9.2073,-11.193,-15.198,-22.87,-18.424,-10.699,-7.3533,-4.4641,-2.587,-1.4175,-0.84859,-0.46475,-0.2609,-0.14979,0.043798,0.40139,0.89127,1.2042,1.5975,1.8078,1.744,1.3982,0.66352,-0.20299,-1.8353,-4.2231,-7.7282,-11.379,-15.058,-10.69,-7.4811,-4.4534,-2.3911,-1.2833,-0.26121,0.30411,0.43074,0.2504,-0.38146,-1.501,-2.5921,-4.3999,-6.1635,-6.5977,-5.9147,-4.6053,-3.3321,-2.6356,-2.0906,-1.9514,-2.1174,-2.6274,-3.5691,-4.7376,-5.7363,-6.864,-6.6945,-5.9314,-4.1441,-2.2841,-1.0134,0.44937,1.6653,2.6521,3.2239,3.8657,4.3187,4.5591,4.743,4.7824,4.6843,4.512,4.1419,3.5861,3.0195,2.0086,0.65588,-0.72,-3.1874,-7.0317,-14.15,-20.067,-10.184,-5.0681,-2.6263,-0.32779,1.2467,2.1043,2.8538,3.1827,3.1428,2.7807,1.9335,0.41057,-1.0128,-3.8872,-7.9173,-12.222
5.34,4.8541,4.1106,3.2199,2.4947,1.5401,0.74881,0.36548,0.17194,0.23971,0.36002,0.37642,0.16011,-0.42847,-1.1891,-2.8159,-5.488,-8.7809,-18.556,-17.351,-8.4081,-5.1891,-2.6083,-1.1087,-0.49387,-0.22004,-0.5218,-1.1056,-2.3911,-4.3077,-7.0395,-9.78,-14.858,-20.043,-18.575,-14.605,-12.243,-10.796,-10.08,-9.3902,-8.8656,-8.5341,-8.2195,-8.146,-8.2575,-8.8503,-9.9581,-11.724,-13.511,-15.517,-15.164,-13.694,-11.927,-10.924,-10.727,-11.195,-12.092,-12.223,-10.965,-8.2955,-5.7052,-4.0987,-2.394,-1.1429,-0.2978,0.11237,0.41199,0.4311,0.28166,-0.099094,-0.69836,-1.278,-2.188,-3.2556,-4.4078,-5.3043,-6.4887,-7.5426,-8.1633,-8.9261,-9.4176,-9.8684,-10.717,-11.77,-13.265,-14.691,-16.13,-16.198,-15.221,-13.675,-12.519,-11.831,-11.527,-11.51,-11.595,-11.613,-11.618,-11.453,-11.213,-10.952,-10.705,-10.614,-10.762,-11.131,-11.584,-11.384,-10.417,-8.3301,-6.6627,-4.6132,-2.9474,-1.7392,-1.0479,-0.34537,0.080803,0.34123,0.59739,0.76064,0.94479,1.0354,1.1415,1.1206,1.008,0.68355,0.097772,-0.55865,-1.771,-3.4219,-5.4914,-6.9953,-7.8883,-6.6713,-5.1336,-3.1729,-1.632,-0.74935,0.082083,0.56582,0.73753,0.68538,0.4199,-0.031383,-0.44594,-1.034,-1.5501,-1.8102,-1.942,-1.9224,-1.8594,-1.8568,-1.9874,-2.3602,-2.8262,-3.8295,-5.3551,-7.8712,-10.505,-17.338,-22.589,-13.86,-8.127,-4.7557,-2.899,-1.0606,0.28878,1.3173,1.8587,2.3943,2.7263,2.8391,2.8737,2.7766,2.5446,2.3074,1.8758,1.315,0.78225,-0.10984,-1.2824,-2.3416,-4.0436,-5.9984,-7.5956,-8.066,-7.4225,-5.8802,-4.5877,-3.0044,-1.5619,-0.65082,0.34079,0.97288,1.2843,1.2769,0.88952,0.18888,-0.53695,-1.8314,-3.0681,-4.196
5.1146,4.752,4.1969,3.5994,3.147,2.5215,1.9621,1.5993,1.1762,0.81863,0.47353,0.17795,-0.32358,-1.0058,-1.6747,-2.8001,-4.1359,-5.1744,-6.2048,-6.2681,-5.4164,-4.5817,-3.5633,-2.8736,-2.6251,-2.6619,-3.1371,-3.8036,-5.094,-6.9068,-9.2967,-11.461,-14.529,-16.736,-17.03,-16.054,-14.82,-13.757,-12.958,-11.9,-10.941,-10.255,-9.4626,-8.8862,-8.6099,-8.4453,-8.5506,-8.8376,-9.0439,-9.3373,-9.5525,-9.5792,-9.8172,-10.427,-11.248,-13.247,-16.796,-20.22,-17.115,-11.964,-8.4133,-6.5096,-4.6623,-3.4177,-2.624,-2.256,-2.0619,-2.1328,-2.3206,-2.7649,-3.3722,-3.9218,-4.7634,-5.7007,-6.703,-7.4642,-8.4131,-9.215,-9.7349,-10.206,-10.598,-10.681,-10.894,-11.127,-11.4,-11.61,-11.808,-11.887,-11.794,-11.732,-11.671,-11.73,-11.944,-12.39,-13.002,-13.625,-14.577,-15.382,-15.868,-15.933,-15.229,-14.062,-13.086,-11.73,-10.514,-9.5318,-8.2123,-6.9451,-5.961,-4.7639,-3.7581,-2.958,-2.5298,-2.1392,-1.9594,-1.9464,-2.0097,-2.1078,-2.2039,-2.1463,-2.0494,-1.8729,-1.6983,-1.5483,-1.5272,-1.5973,-1.8366,-2.1824,-2.5279,-2.7114,-2.7668,-2.546,-2.2325,-1.726,-1.2096,-0.88094,-0.55941,-0.39192,-0.37433,-0.46145,-0.69143,-1.0044,-1.3021,-1.7076,-2.0478,-2.4262,-2.6716,-2.9094,-3.1472,-3.3233,-3.5988,-3.976,-4.3446,-5.0172,-5.8661,-6.7793,-7.7194,-8.3916,-8.2799,-7.7513,-6.4548,-5.0467,-4.0607,-2.9496,-2.0871,-1.4839,-1.1593,-0.96973,-0.97352,-1.0971,-1.391,-1.7805,-2.1961,-2.495,-2.8358,-3.1403,-3.3721,-3.7381,-4.2638,-4.7675,-5.595,-6.5273,-7.489,-8.169,-8.8392,-9.013,-8.7197,-7.5949,-5.9973,-4.7527,-3.238,-2.0508,-1.2695,-0.8882,-0.73152,-0.8346,-1.2024,-1.8199,-2.6819,-3.7779
4.6003,4.32,3.8391,3.2777,2.8141,2.1919,1.5944,1.1909,0.74101,0.38395,0.096441,-0.10698,-0.38662,-0.72589,-1.0355,-1.4936,-1.9793,-2.3083,-2.6323,-2.8021,-2.7999,-2.7422,-2.6439,-2.6202,-2.6959,-2.9868,-3.519,-4.1062,-5.1398,-6.4611,-8.0202,-9.3002,-11.077,-12.811,-14.026,-15.626,-16.949,-17.529,-17.054,-15.373,-13.259,-11.783,-10.087,-8.713,-7.9211,-7.0871,-6.5146,-6.1468,-5.9822,-5.8708,-5.8839,-5.9887,-6.2102,-6.5762,-6.9579,-7.4733,-7.8623,-7.8418,-7.4927,-6.6413,-5.6319,-4.9062,-4.1329,-3.6088,-3.3636,-3.3708,-3.6024,-4.0425,-4.4854,-5.1915,-5.9665,-6.584,-7.4976,-8.5103,-9.7282,-10.748,-12.2,-13.495,-14.086,-13.942,-13.186,-12.462,-11.441,-10.723,-10.228,-9.9559,-9.8069,-9.7712,-9.8678,-10.076,-10.44,-11.01,-11.617,-12.595,-13.947,-15.292,-17.657,-21.28,-25.992,-32.123,-23.365,-18.024,-15.29,-12.551,-10.399,-9.1192,-7.5163,-6.1976,-5.3402,-4.424,-3.738,-3.295,-3.1708,-3.2874,-3.6814,-4.2183,-5.1906,-6.2671,-7.178,-7.4028,-6.882,-5.7188,-4.79,-3.6729,-2.7987,-2.3075,-1.836,-1.5339,-1.3373,-1.245,-1.1371,-1.0469,-0.9785,-0.90572,-0.86882,-0.88211,-0.95742,-1.1122,-1.3501,-1.581,-1.9673,-2.4355,-2.8135,-3.3501,-3.9013,-4.4531,-4.7534,-5.1147,-5.321,-5.3923,-5.4209,-5.4167,-5.4493,-5.5143,-5.6643,-5.8362,-5.8523,-5.9578,-5.8258,-5.6085,-5.2006,-4.7035,-4.3457,-3.8899,-3.5662,-3.443,-3.4572,-3.7098,-4.2416,-4.8053,-5.8189,-7.0427,-8.22,-8.8434,-8.9765,-8.4279,-7.8345,-7.1406,-6.6928,-6.6262,-6.8932,-7.5793,-8.8571,-10.359,-13.386,-19.083,-24.145,-16.103,-10.477,-7.6843,-5.119,-3.2831,-2.0524,-1.4311,-0.90433,-0.77404,-0.87999,-1.2103,-1.8869,-2.8362
4.4813,4.2154,3.6701,2.897,2.1841,1.1619,0.14393,-0.49777,-1.0136,-1.1101,-0.91631,-0.69195,-0.42942,-0.28798,-0.27792,-0.38017,-0.59481,-0.78624,-1.0502,-1.2826,-1.457,-1.5248,-1.5919,-1.6669,-1.7636,-1.9977,-2.4021,-2.8288,-3.5995,-4.6054,-5.8331,-6.8989,-8.5684,-10.551,-12.322,-15.33,-20.061,-30.008,-27.266,-18.26,-13.588,-11.17,-8.6922,-6.8044,-5.6556,-4.4643,-3.544,-2.8659,-2.5173,-2.1856,-1.9964,-1.9701,-2.0052,-2.1128,-2.2311,-2.3909,-2.4921,-2.4924,-2.4586,-2.3215,-2.1555,-2.0776,-2.0659,-2.2356,-2.652,-3.1602,-4.0787,-5.2777,-6.3233,-7.6913,-8.8144,-9.4,-9.9294,-10.514,-11.517,-12.812,-15.666,-21.338,-32.944,-22.72,-15.764,-13.085,-10.634,-9.0776,-8.108,-7.6681,-7.3663,-7.3513,-7.5253,-7.908,-8.514,-9.3263,-10.026,-11.139,-12.479,-13.591,-15.185,-16.94,-17.991,-18.275,-16.89,-14.625,-12.845,-10.642,-8.6219,-7.3888,-5.8367,-4.529,-3.7503,-2.913,-2.3641,-2.1396,-2.1811,-2.5974,-3.5054,-4.5665,-6.7271,-10.334,-17.559,-34.722,-14.627,-8.9843,-6.5113,-4.2583,-2.7401,-1.9289,-1.139,-0.60829,-0.27911,-0.12777,-0.033754,-0.049578,-0.13067,-0.31479,-0.59569,-0.85472,-1.261,-1.7214,-2.2309,-2.6369,-3.2149,-3.8829,-4.449,-5.3194,-6.4184,-7.4958,-8.2413,-8.9595,-8.9846,-8.6,-7.8052,-6.982,-6.4593,-5.9295,-5.6011,-5.4989,-5.3574,-5.3236,-5.3307,-5.2106,-5.0528,-4.8135,-4.6226,-4.4054,-4.2906,-4.332,-4.5665,-5.0747,-5.9487,-6.9242,-8.7605,-11.598,-16.521,-24.002,-22.21,-14.184,-11.094,-8.4965,-6.8995,-6.1759,-5.7152,-5.7874,-6.3259,-6.9933,-8.1776,-9.242,-9.3718,-8.1496,-6.0972,-4.5777,-2.825,-1.4282,-0.39112,0.15303,0.63894,0.83949,0.89679,0.69923,0.32058,-0.24
4.9859,4.7518,4.086,2.9421,1.73,-0.51232,-3.5919,-6.3054,-8.1423,-5.8374,-3.1279,-1.647,-0.35119,0.34812,0.56857,0.51902,0.18475,-0.20864,-0.81726,-1.354,-1.6734,-1.71,-1.5322,-1.2232,-1.0075,-0.82446,-0.84556,-1.0091,-1.4512,-2.1426,-3.0842,-3.9567,-5.2725,-6.7865,-8.0026,-9.5874,-10.902,-11.473,-11.197,-9.9614,-8.1437,-6.6956,-4.855,-3.2129,-2.1414,-0.92891,0.035573,0.77178,1.1883,1.5669,1.7698,1.8396,1.7992,1.6618,1.5326,1.324,1.124,0.95077,0.87043,0.77888,0.68652,0.579,0.32877,-0.14066,-0.9169,-1.7594,-3.3515,-5.7012,-8.1865,-12.974,-18.579,-16.699,-12.411,-10.154,-9.2116,-9.1308,-9.5812,-10.242,-10.427,-9.7545,-8.3121,-7.2408,-5.9309,-4.9474,-4.3417,-4.1289,-4.0837,-4.3494,-4.6927,-5.401,-6.3216,-7.3969,-8.2436,-9.4584,-10.604,-11.364,-12.208,-12.792,-12.92,-12.669,-11.919,-10.701,-9.5463,-7.9189,-6.2228,-4.9555,-3.48,-2.1773,-1.3575,-0.49073,0.086225,0.3574,0.36392,0.10093,-0.53374,-1.2517,-2.4725,-3.9287,-5.1646,-5.5849,-5.091,-3.8802,-2.8991,-1.753,-0.8405,-0.31407,0.20486,0.55224,0.74865,0.81562,0.77407,0.59363,0.35127,-0.11996,-0.75676,-1.3304,-2.1913,-3.0818,-3.8907,-4.4094,-4.9813,-5.515,-6.0477,-7.0939,-8.7132,-11.209,-14.376,-20.866,-19.379,-14.448,-10.428,-8.0089,-6.8144,-5.8655,-5.4073,-5.3352,-5.6495,-5.9689,-6.3546,-6.5633,-6.4837,-6.0872,-5.6543,-5.1467,-4.7908,-4.6615,-4.758,-5.1385,-5.7665,-6.3988,-7.4641,-8.7117,-9.8838,-10.4,-9.9485,-8.389,-6.9775,-5.2407,-3.8543,-3.0387,-2.2701,-1.8086,-1.5656,-1.4581,-1.3958,-1.2563,-1.0294,-0.54933,0.084935,0.61541,1.3297,1.9342,2.4403,2.7187,2.9442,3.087,3.0937,2.9992,2.8521,2.613
5.0059,4.9793,4.5346,3.5998,2.5301,0.50101,-2.2812,-4.6191,-6.0917,-4.2451,-1.9064,-0.58385,0.53125,1.0045,0.98125,0.47915,-0.56371,-1.7358,-3.8279,-6.315,-7.8989,-7.4137,-5.3436,-3.3381,-2.1924,-1.149,-0.57397,-0.42398,-0.53706,-0.97809,-1.733,-2.4815,-3.7027,-5.1031,-6.2055,-7.6102,-8.5654,-8.7202,-8.2602,-7.0037,-5.3481,-4.0353,-2.3567,-0.84127,0.1452,1.2794,2.1761,2.8413,3.2078,3.491,3.5645,3.5042,3.2593,2.8547,2.4733,1.9214,1.3844,0.96826,0.80996,0.7773,0.88999,1.0121,1.0846,0.9611,0.54373,-0.0064304,-1.1408,-2.7737,-4.3264,-6.6,-8.1261,-7.9864,-6.633,-5.1783,-4.1462,-3.6197,-3.1908,-2.915,-2.7026,-2.4163,-2.0438,-1.7401,-1.4535,-1.2851,-1.2904,-1.4303,-1.8494,-2.5251,-3.2024,-4.3853,-5.8664,-7.6105,-9.0897,-11.092,-12.756,-13.604,-14.242,-14.368,-14.361,-14.191,-13.49,-12.022,-10.522,-8.2461,-6.0214,-4.4002,-2.6267,-1.117,-0.16936,0.81623,1.5323,1.9839,2.1373,2.137,1.9389,1.6766,1.205,0.69435,0.26336,-0.018629,-0.20809,-0.27381,-0.28866,-0.29103,-0.30848,-0.32849,-0.36386,-0.37643,-0.3577,-0.36373,-0.43572,-0.66516,-0.98266,-1.682,-2.7527,-3.8584,-5.7656,-8.0713,-10.152,-10.749,-10.096,-8.9723,-8.365,-8.1537,-8.504,-9.5027,-10.604,-11.609,-11.195,-9.9943,-8.1587,-6.6623,-5.9157,-5.3992,-5.4668,-6.0944,-7.081,-9.2064,-12.082,-14.454,-14.266,-11.214,-9.204,-7.3549,-6.3493,-6.0125,-6.007,-6.3824,-6.937,-7.2846,-7.5165,-7.3482,-6.834,-6.2421,-5.2845,-4.1688,-3.2915,-2.1572,-1.1587,-0.50342,0.23236,0.83541,1.2968,1.5582,1.87,2.1467,2.3413,2.5882,2.8295,2.9992,3.183,3.2888,3.3099,3.2905,3.2051,3.0839,2.9469,2.8914,2.8713,2.921
3.358,3.6614,3.7439,3.5088,3.1506,2.4865,1.7472,1.2694,0.86348,0.78242,0.89654,0.99833,1.0076,0.76873,0.35892,-0.53848,-1.9433,-3.4227,-6.1918,-10.115,-13.637,-12.078,-8.256,-5.4979,-4.0748,-2.82,-2.1071,-1.875,-1.891,-2.2568,-2.9483,-3.6932,-5.062,-6.9131,-8.7543,-12.161,-17.395,-19.774,-15.219,-10.331,-6.9934,-5.0736,-3.0221,-1.4143,-0.4258,0.62091,1.4037,1.9388,2.1915,2.3116,2.1919,1.9333,1.3472,0.4433,-0.47787,-1.9981,-3.7935,-5.36,-5.8169,-5.0677,-3.5358,-2.3931,-1.1812,-0.36558,0.079099,0.18937,0.067526,-0.25898,-0.57526,-0.98771,-1.2623,-1.3198,-1.1924,-0.94411,-0.67786,-0.50084,-0.33536,-0.23168,-0.19885,-0.22541,-0.2971,-0.33996,-0.52771,-0.81508,-1.2216,-1.6114,-2.3314,-3.2793,-4.1837,-5.7286,-7.7719,-10.469,-13.183,-18.417,-26.991,-27.813,-22.057,-19.885,-20.034,-22.5,-28.944,-22.926,-17.06,-11.944,-8.4038,-6.2895,-4.1676,-2.4929,-1.4824,-0.44473,0.32433,0.84688,1.0732,1.2004,1.1789,1.0714,0.79216,0.43827,0.014297,-0.37541,-0.92762,-1.5767,-2.1464,-3.0249,-4.0331,-4.81,-5.7006,-6.1422,-5.9875,-5.6299,-5.0808,-4.7381,-4.721,-5.1251,-6.1011,-7.2946,-9.7133,-13.556,-19.577,-21.145,-15.69,-12.092,-10.466,-9.1157,-8.3093,-7.9669,-7.8334,-7.5746,-7.2072,-6.8578,-6.3292,-5.8767,-5.6793,-5.64,-6.0125,-6.8608,-7.7578,-9.853,-12.656,-14.519,-14.481,-12.064,-10.335,-8.8344,-8.2032,-8.3914,-8.9902,-10.597,-13.136,-15.279,-15.8,-12.99,-9.993,-8.1463,-6.2065,-4.6909,-3.7507,-2.6837,-1.8239,-1.2804,-0.6516,-0.11387,0.31769,0.56629,0.86995,1.0929,1.2033,1.276,1.276,1.2144,1.0274,0.73225,0.28504,-0.12249,-0.73482,-1.4625,-2.0161,-2.3601,-2.2736,-1.6684
