-14.717,-9.6539,-5.1006,-2.2876,-0.84348,0.49064,1.3191,1.6602,1.8152,1.653,1.2194,0.74924,-0.047889,-0.96668,-1.6864,-2.611,-3.3445,-3.6887,-3.7512,-3.2823,-2.3493,-1.4752,-0.24775,0.88519,1.6049,2.3226,2.7279,2.8063,2.5593,1.8667,0.65046,-0.69279,-3.2471,-7.1921,-11.925,-21.17,-12.987,-8.433,-6.6117,-5.2684,-4.769,-4.8018,-5.289,-6.3174,-7.4518,-9.477,-11.718,-12.278,-10.719,-7.7535,-5.1998,-3.6501,-2.022,-0.80369,-0.12538,0.51368,0.87179,0.97426,0.89856,0.59522,0.097914,-0.38437,-1.1008,-1.7981,-2.3575,-2.6028,-2.6741,-2.5302,-2.3585,-2.1359,-2.0071,-1.9659,-2.011,-2.0973,-2.1995,-2.2476,-2.2353,-2.1599,-2.0747,-1.9806,-2.0182,-2.1637,-2.6309,-3.4588,-4.7643,-6.0317,-7.9783,-9.3901,-9.3807,-8.1428,-6.7656,-5.864,-5.6137,-5.9214,-7.0233,-8.4897,-11.342,-13.442,-11.634,-7.622,-4.4498,-2.151,-0.87421,0.36133,1.1826,1.5678,1.8366,1.8933,1.8507,1.7379,1.6236,1.5594,1.5101,1.4166,1.2455,1.0381,0.62863,0.071623,-0.59963,-1.1585,-1.955,-2.7633,-3.3768,-4.2521,-5.1883,-5.9574,-6.9735,-7.6194,-7.3446,-6.4794,-4.9276,-3.3838,-2.3946,-1.3745,-0.6989,-0.39691,-0.25449,-0.38695,-0.72539,-1.0917,-1.6754,-2.2984,-2.7308,-3.1761,-3.3382,-3.1358,-2.7734,-2.1142,-1.4164,-0.94131,-0.45534,-0.18634,-0.12086,-0.21963,-0.52683,-1.0208,-1.485,-2.2122,-3.0393,-3.7041,-4.6121,-5.5097,-6.1545,-6.9109,-7.5357,-7.9397,-8.0341,-7.845,-7.2746,-6.6818,-5.784,-4.8252,-3.9103,-3.2805,-2.569,-2.0391,-1.7945,-1.7107,-1.9254,-2.314,-3.0981,-4.2015,-5.4368,-6.2438,-6.6868,-6.1428,-5.2709,-3.974,-2.7694,-2.0493,-1.3595,-0.99306,-0.97437,-1.1943,-1.8164,-2.7993,-3.7323,-5.0334,-5.9398,-5.8402
-5.0281,-4.1362,-2.4246,-0.85072,0.091128,1.011,1.5834,1.8098,1.8665,1.6647,1.2074,0.68765,-0.23018,-1.4285,-2.5338,-4.3658,-6.6925,-8.7525,-11.07,-10.248,-7.1095,-4.7741,-2.1866,-0.18665,0.99735,2.1909,2.9781,3.309,3.3965,3.0779,2.325,1.473,-0.043136,-1.8934,-3.2454,-4.3426,-4.1286,-3.2106,-2.5074,-1.8361,-1.5286,-1.5125,-1.7363,-2.164,-2.5656,-3.0858,-3.4279,-3.4168,-3.1582,-2.5298,-1.7235,-1.0921,-0.30794,0.36336,0.7713,1.1892,1.4399,1.5484,1.536,1.4144,1.1805,0.95069,0.58928,0.21284,-0.1381,-0.38161,-0.68287,-0.96308,-1.1762,-1.5125,-1.9417,-2.358,-3.047,-3.8571,-4.6689,-5.1218,-5.2735,-4.7918,-4.1272,-3.1487,-2.2957,-1.8349,-1.4444,-1.3164,-1.4279,-1.6222,-1.9241,-2.1915,-2.316,-2.3965,-2.4777,-2.7026,-3.0517,-3.8473,-5.1511,-6.4877,-8.5614,-9.664,-8.5704,-5.7033,-2.9543,-0.77026,0.54021,1.8991,2.9021,3.4546,3.955,4.2307,4.3105,4.2567,4.0512,3.6784,3.2952,2.6367,1.788,1.0203,-0.18022,-1.5542,-3.064,-4.2065,-5.5565,-6.4429,-6.6864,-6.49,-5.945,-5.4311,-4.6909,-3.9209,-3.1047,-2.4741,-1.6446,-0.89675,-0.46154,-0.087204,-7.6364e-05,-0.13485,-0.60561,-1.4057,-2.5018,-3.5246,-5.0856,-6.8754,-8.3874,-10.528,-12.148,-11.383,-9.4062,-6.5974,-4.2771,-2.9336,-1.6198,-0.79342,-0.47282,-0.40636,-0.71797,-1.3727,-2.0822,-3.2861,-4.7538,-5.9603,-7.6244,-9.2669,-10.406,-11.933,-13.519,-15.088,-15.785,-14.942,-12.573,-10.559,-8.18,-6.194,-4.5906,-3.6132,-2.5944,-1.9006,-1.5963,-1.5013,-1.8171,-2.36,-3.6339,-5.7372,-9.3043,-14.157,-38.176,-12.981,-8.47,-4.9337,-2.7856,-1.7211,-0.86103,-0.54968,-0.74972,-1.2497,-2.4437,-4.4141,-6.579,-11.144,-21.647,-18.908
0.49719,0.42888,0.45127,0.54782,0.62495,0.69921,0.70811,0.67038,0.51746,0.22607,-0.25119,-0.76566,-1.678,-2.9024,-4.0587,-5.9832,-8.4673,-10.724,-13.452,-12.546,-8.8884,-6.2997,-3.4418,-1.186,0.19684,1.6806,2.7852,3.3767,3.8928,4.1056,4.0397,3.8351,3.4091,2.8924,2.5061,2.0714,1.7731,1.577,1.451,1.2394,0.95498,0.67341,0.20412,-0.31495,-0.70693,-1.1763,-1.5187,-1.6989,-1.7091,-1.6003,-1.3617,-1.1538,-0.8603,-0.59439,-0.41965,-0.24648,-0.12781,-0.080867,-0.096924,-0.17936,-0.34471,-0.5125,-0.79931,-1.1453,-1.5148,-1.7987,-2.1703,-2.545,-2.848,-3.332,-3.9789,-4.6643,-5.9585,-7.9869,-11.229,-15.16,-20.14,-13.326,-9.431,-6.0083,-3.7049,-2.4735,-1.287,-0.52017,-0.038983,0.1607,0.27371,0.24967,0.17041,-0.026709,-0.30347,-0.68137,-1.0229,-1.5291,-2.0402,-2.3601,-2.6022,-2.4803,-2.1001,-1.2715,-0.21558,0.91163,1.7181,2.6956,3.4988,3.9795,4.4503,4.7116,4.7639,4.6468,4.2989,3.6974,3.0818,2.0085,0.61047,-0.66852,-2.7109,-5.2076,-8.2562,-11.075,-15.787,-20.571,-18.77,-13.824,-10.138,-8.0257,-5.777,-4.0033,-2.5887,-1.7345,-0.83857,-0.23283,0.027415,0.085361,-0.21805,-0.72114,-1.7785,-3.3168,-5.4341,-7.3775,-10.353,-13.32,-15.158,-17.357,-19.734,-17.634,-13.576,-9.0893,-5.893,-4.1488,-2.5155,-1.5212,-1.1513,-1.1206,-1.59,-2.5691,-3.6668,-5.6464,-8.2717,-10.739,-14.598,-17.917,-18.897,-19.106,-19.879,-22.452,-25.508,-23.474,-17.441,-14.111,-10.743,-8.2033,-6.1824,-4.9472,-3.6219,-2.6421,-2.1269,-1.7205,-1.6507,-1.8166,-2.3622,-3.2184,-4.2318,-4.8837,-5.1567,-4.4837,-3.5543,-2.2307,-1.1085,-0.47991,0.034182,0.15941,-0.11376,-0.59109,-1.5853,-2.9843,-4.2574,-6.057,-7.5554,-8.2711
2.1648,1.6465,0.86228,0.0075075,-0.6238,-1.3357,-1.7767,-1.9048,-1.9201,-1.9298,-2.1006,-2.4048,-3.0665,-4.0221,-4.9063,-6.1523,-7.2931,-7.9046,-8.0852,-7.4235,-6.0788,-4.7687,-2.8962,-1.0669,0.19307,1.677,2.9171,3.6771,4.4812,5.0449,5.3934,5.5242,5.5481,5.4334,5.2714,4.9731,4.5859,4.114,3.6899,3.0217,2.234,1.5523,0.54141,-0.5487,-1.3507,-2.3404,-3.0904,-3.5392,-3.6493,-3.6247,-3.4847,-3.3854,-3.2832,-3.243,-3.2495,-3.2749,-3.2799,-3.2643,-3.2467,-3.2657,-3.3756,-3.5356,-3.8815,-4.3794,-4.9858,-5.425,-5.8808,-6.1324,-6.1704,-6.1314,-6.157,-6.3035,-6.8005,-7.6717,-8.8582,-9.6887,-9.8888,-8.4538,-6.8082,-4.6652,-2.8636,-1.7484,-0.57479,0.2654,0.83332,1.1007,1.2763,1.2651,1.15,0.85382,0.42694,-0.088569,-0.49926,-1.04,-1.4703,-1.6805,-1.741,-1.5087,-1.1654,-0.51137,0.27992,1.1488,1.8016,2.6443,3.3817,3.8475,4.3288,4.6163,4.6848,4.5708,4.1782,3.4989,2.7762,1.4933,-0.19525,-1.7617,-4.3112,-7.4415,-11.123,-14.145,-17.786,-19.312,-18.103,-14.702,-11.062,-8.6924,-5.9948,-3.8451,-2.1563,-1.1497,-0.15245,0.47161,0.71321,0.71003,0.31479,-0.27225,-1.4782,-3.2822,-5.8746,-8.56,-13.904,-23.868,-22.922,-15.51,-11.786,-9.1285,-7.3421,-5.1937,-3.372,-2.2631,-1.1535,-0.49948,-0.29223,-0.42183,-1.0188,-2.1089,-3.2857,-5.4015,-8.268,-11.074,-15.796,-20.454,-20.524,-18.378,-17.033,-16.362,-15.906,-14.985,-13.682,-12.46,-10.728,-8.9296,-7.1464,-5.9144,-4.4458,-3.1919,-2.4187,-1.6185,-1.0667,-0.79815,-0.59849,-0.53885,-0.51639,-0.46686,-0.30893,-0.0098513,0.29739,0.74559,1.1676,1.4147,1.6072,1.5951,1.345,0.98848,0.29015,-0.66933,-1.5385,-2.8925,-4.4687,-6.3489
3.2456,2.2635,0.53104,-1.8245,-4.0951,-7.4734,-8.9823,-7.7765,-5.5176,-3.9712,-3.2456,-3.1616,-3.6085,-4.6587,-5.8262,-7.8681,-10.319,-11.924,-12.153,-9.9621,-7.2154,-5.2969,-2.9999,-0.96763,0.38725,1.9938,3.379,4.2835,5.2902,6.0823,6.6626,6.968,7.2069,7.2564,7.1762,6.9175,6.4762,5.8544,5.2537,4.2656,3.0195,1.8964,0.1043,-2.0834,-4.0054,-6.7934,-9.1318,-9.5477,-8.8219,-7.5989,-6.7868,-6.4732,-6.492,-6.904,-7.3763,-7.9952,-8.3121,-8.1155,-7.6917,-7.1267,-6.7673,-6.7559,-7.1667,-8.1482,-9.7421,-11.34,-13.411,-13.564,-12.137,-9.8416,-8.0254,-6.991,-6.0284,-5.3731,-4.8909,-4.5322,-3.9393,-3.1579,-2.4918,-1.5254,-0.56445,0.096114,0.84773,1.4532,1.8698,2.0606,2.1294,1.9919,1.735,1.2037,0.43719,-0.55964,-1.439,-2.693,-3.8614,-4.4785,-4.6711,-4.1244,-3.4246,-2.3136,-1.1527,-0.023434,0.79454,1.8198,2.7698,3.4027,4.1012,4.6034,4.8301,4.8969,4.6722,4.1346,3.4963,2.3203,0.74095,-0.74605,-3.2071,-6.3407,-10.458,-14.669,-24.191,-22.633,-16.573,-11.728,-8.3189,-6.2282,-3.8888,-1.9571,-0.39857,0.55235,1.5348,2.1992,2.4836,2.5864,2.3732,2.0154,1.2509,0.17618,-1.1529,-2.2539,-3.6553,-4.6239,-4.8015,-4.3324,-3.3506,-2.1784,-1.2895,-0.19184,0.76094,1.3427,1.912,2.2067,2.2365,2.013,1.4625,0.58457,-0.28401,-1.7223,-3.4203,-4.7816,-6.5971,-8.1638,-9.1111,-10.048,-10.782,-11.494,-12.051,-12.744,-13.284,-13.327,-12.463,-10.698,-8.5644,-6.9779,-5.0464,-3.4019,-2.3528,-1.2091,-0.33415,0.16029,0.67149,1.033,1.2964,1.4651,1.6901,1.9457,2.155,2.4689,2.7833,2.9972,3.2016,3.2775,3.1833,2.989,2.5308,1.8484,1.1757,0.037386,-1.3832,-3.1323
4.3288,3.3503,1.5803,-0.84313,-3.1828,-6.7602,-8.3746,-7.0514,-4.7146,-3.1654,-2.4409,-2.3684,-2.8549,-3.9858,-5.3025,-7.8257,-11.468,-14.799,-15.687,-11.709,-8.2573,-6.2164,-3.9553,-1.9649,-0.59157,1.0968,2.6363,3.6711,4.8762,5.8647,6.6298,7.0564,7.4299,7.583,7.5568,7.3334,6.8983,6.2354,5.5875,4.4937,3.1013,1.8293,-0.27041,-2.9804,-5.5793,-10.252,-16.209,-15.678,-12.581,-10.003,-8.8714,-8.7168,-9.3446,-10.993,-13.089,-17.787,-24.057,-18.323,-14.514,-11.452,-9.8014,-9.2386,-9.231,-10.046,-11.781,-13.909,-17.565,-17.778,-14.743,-11.091,-8.4851,-7.0789,-5.663,-4.6336,-3.8208,-3.2925,-2.6261,-1.9942,-1.5133,-0.86958,-0.22617,0.22566,0.76221,1.2105,1.5393,1.6827,1.7129,1.519,1.1999,0.51165,-0.56425,-2.1266,-3.7423,-6.7505,-11.432,-16.844,-17.778,-11.683,-8.9205,-6.5697,-4.9561,-3.6179,-2.6107,-1.1987,0.26763,1.321,2.5634,3.5489,4.0952,4.538,4.6648,4.4478,4.0662,3.2635,2.1269,1.0629,-0.61451,-2.5444,-4.5556,-5.9516,-7.3047,-7.6779,-7.2461,-6.0845,-4.585,-3.3866,-1.7958,-0.3159,0.98911,1.8109,2.7044,3.3626,3.6898,3.9208,3.9283,3.8033,3.4901,3.0544,2.5538,2.1871,1.7755,1.5351,1.4812,1.6051,1.916,2.3572,2.7197,3.2136,3.6522,3.9224,4.159,4.2469,4.1904,3.9521,3.5204,2.8856,2.2877,1.3441,0.25915,-0.62879,-1.865,-3.1493,-4.135,-5.5208,-7.0184,-8.7727,-10.396,-13.348,-18.046,-25.38,-25.789,-15.959,-11.15,-8.6531,-6.0922,-4.126,-2.9486,-1.6748,-0.71991,-0.19799,0.28012,0.54679,0.64514,0.64979,0.65424,0.74999,0.93705,1.3598,1.9364,2.4057,2.9903,3.4496,3.7253,3.79,3.6745,3.3322,2.9211,2.1948,1.2831,0.24832
4.7263,4.19,3.2912,2.2623,1.4772,0.56352,-0.04519,-0.27663,-0.38388,-0.42609,-0.58563,-0.85982,-1.4684,-2.3671,-3.2176,-4.5398,-5.8836,-6.7739,-7.6344,-8.0569,-8.113,-7.9001,-7.1594,-5.7914,-4.415,-2.4032,-0.45301,0.85691,2.368,3.5924,4.5378,5.0612,5.5293,5.7543,5.768,5.589,5.1998,4.6015,4.0192,3.0715,1.9174,0.90684,-0.59978,-2.271,-3.5912,-5.2821,-6.6823,-7.5296,-7.8838,-8.1573,-8.4927,-8.9463,-9.8604,-11.225,-12.503,-14.288,-15.245,-14.541,-13.375,-11.846,-10.666,-10.077,-9.6592,-9.6009,-9.8303,-10.031,-10.175,-9.964,-9.5355,-8.751,-7.8906,-7.3163,-6.6327,-6.1088,-5.6741,-5.3824,-5.0192,-4.6251,-4.281,-3.786,-3.2808,-2.8765,-2.3278,-1.8203,-1.3708,-1.0995,-0.85018,-0.78866,-0.88524,-1.2876,-2.0359,-3.192,-4.3517,-6.3145,-8.5753,-10.074,-10.923,-10.553,-10.198,-10.231,-11.075,-12.058,-11.501,-8.4907,-5.0865,-2.9375,-0.64388,1.0496,1.9863,2.8587,3.3339,3.4527,3.3331,2.9006,2.1777,1.4695,0.33064,-0.96462,-2.355,-3.37,-4.5744,-5.4562,-5.7668,-5.586,-4.7666,-3.8265,-2.4043,-0.98585,0.29247,1.1148,1.9903,2.6161,2.9396,3.1799,3.2359,3.1738,3.0092,2.7889,2.5625,2.4185,2.2858,2.2504,2.2867,2.419,2.6285,2.8834,3.0916,3.3695,3.6116,3.7566,3.8826,3.9096,3.8562,3.6681,3.3507,2.9012,2.4764,1.805,1.0095,0.33674,-0.64551,-1.7375,-2.6235,-3.9366,-5.3988,-7.0572,-8.4133,-10.309,-12.17,-13.169,-13.306,-12.183,-10.494,-9.115,-7.3521,-5.7494,-4.7167,-3.5933,-2.7707,-2.3551,-2.1402,-2.3112,-2.8864,-3.5794,-4.7588,-5.7792,-5.8596,-4.715,-2.8176,-1.4116,0.18625,1.3955,2.2251,2.6136,2.8599,2.8035,2.5881,2.0898,1.3623,0.437
4.4442,4.2122,3.8162,3.3563,3.0021,2.5406,2.1156,1.831,1.4761,1.1185,0.70374,0.32908,-0.27863,-1.042,-1.7097,-2.7365,-3.9314,-4.942,-6.5409,-8.5709,-11.454,-14.755,-20.882,-16.138,-11.365,-7.0292,-4.0218,-2.2787,-0.45742,0.9246,1.9274,2.4693,2.9366,3.1338,3.1191,2.9066,2.4926,1.921,1.4007,0.60974,-0.26352,-0.95842,-1.9225,-2.9081,-3.6607,-4.6223,-5.5044,-6.2941,-6.8425,-7.5489,-8.2514,-8.7825,-9.5235,-10.265,-10.797,-11.372,-11.694,-11.691,-11.518,-11.095,-10.627,-10.257,-9.8235,-9.4939,-9.2669,-9.1259,-8.9883,-8.8595,-8.7771,-8.6863,-8.6897,-8.7501,-8.9625,-9.2514,-9.6112,-9.8672,-10.094,-10.051,-9.8665,-9.4221,-8.8501,-8.3823,-7.6773,-6.8953,-6.0466,-5.3826,-4.5439,-3.8333,-3.4362,-3.1304,-3.0827,-3.3223,-3.6623,-4.28,-5.0274,-5.5984,-6.374,-7.2262,-8.0271,-9.5491,-11.902,-14.826,-14.932,-10.983,-7.0077,-4.6849,-2.3127,-0.55149,0.44474,1.4213,2.0295,2.3244,2.3452,2.1277,1.64,1.0964,0.14004,-1.0984,-2.6609,-4.0907,-6.4484,-9.4986,-12.183,-13.715,-10.575,-7.8249,-4.8981,-2.716,-1.1138,-0.20834,0.66116,1.1737,1.3566,1.3661,1.1576,0.90183,0.48729,0.084808,-0.20865,-0.32482,-0.32639,-0.19699,-0.026789,0.24096,0.52911,0.81943,1.0392,1.3101,1.5653,1.7274,1.9023,1.9931,2.004,1.9233,1.7243,1.42,1.1212,0.63592,0.065299,-0.41317,-1.1424,-1.9638,-2.664,-3.6926,-4.8805,-6.1932,-7.261,-8.7467,-10.199,-11.179,-12.166,-12.524,-12.055,-11.188,-9.6563,-8.0682,-6.9592,-5.742,-4.8675,-4.462,-4.3146,-4.6807,-5.6944,-7.029,-10.057,-16.033,-21.502,-12.62,-7.1393,-4.5178,-2.0719,-0.4129,0.69818,1.2453,1.6459,1.714,1.5673,1.1096,0.36663,-0.68251
3.6358,3.5217,3.333,3.108,2.9245,2.6629,2.3911,2.1816,1.8989,1.5906,1.2478,0.96141,0.50925,-0.044113,-0.54856,-1.3467,-2.3348,-3.2205,-4.6088,-6.2875,-8.2096,-9.6413,-10.753,-10.092,-8.6936,-6.554,-4.5965,-3.3281,-1.8927,-0.77132,0.047089,0.4715,0.77528,0.78072,0.60356,0.14861,-0.51745,-1.3167,-1.9432,-2.7588,-3.4593,-3.8995,-4.441,-4.9617,-5.348,-5.9213,-6.5263,-7.2059,-7.7166,-8.4005,-9.0964,-9.5901,-10.26,-10.897,-11.353,-11.889,-12.284,-12.49,-12.475,-12.204,-11.72,-11.28,-10.684,-10.134,-9.6602,-9.4242,-9.2325,-9.2049,-9.3018,-9.597,-10.116,-10.666,-11.708,-13.14,-15.035,-16.714,-18.719,-19.257,-18.514,-17.13,-16.014,-15.536,-15.092,-14.221,-12.491,-10.857,-8.6554,-6.7696,-5.6261,-4.4265,-3.5963,-3.081,-2.8816,-2.8162,-2.9289,-3.116,-3.4734,-3.9432,-4.3481,-4.9113,-5.3588,-5.5189,-5.3322,-4.6357,-3.5926,-2.7093,-1.5453,-0.49182,0.1898,0.92333,1.4566,1.7708,1.8553,1.7736,1.4668,1.0814,0.35464,-0.64388,-1.9458,-3.1813,-5.2482,-7.8075,-9.828,-10.828,-8.7082,-6.5709,-4.1197,-2.2735,-0.95677,-0.28104,0.25386,0.39658,0.24126,-0.29543,-1.2065,-2.1087,-3.5358,-4.957,-5.8806,-5.9868,-5.4556,-4.6304,-4.0464,-3.4202,-2.9693,-2.6202,-2.3866,-2.0521,-1.6656,-1.3555,-0.97156,-0.66524,-0.52367,-0.459,-0.5493,-0.77787,-1.0112,-1.3724,-1.7444,-2.0252,-2.4075,-2.8386,-3.2233,-3.8574,-4.6923,-5.767,-6.7722,-8.4492,-10.608,-12.707,-16.655,-22.535,-21.752,-17.238,-12.987,-10.11,-8.5122,-6.8803,-5.7202,-5.1365,-4.6427,-4.4919,-4.6706,-4.9776,-5.478,-5.791,-5.6569,-4.851,-3.5682,-2.5324,-1.2636,-0.23668,0.51981,0.9094,1.1896,1.2181,1.0667,0.63854,-0.050689,-1.018
2.2311,2.1602,2.1086,2.0713,2.0192,1.9122,1.7594,1.6209,1.4362,1.2831,1.1784,1.1187,1.0296,0.88831,0.70644,0.33462,-0.20134,-0.72266,-1.5482,-2.5041,-3.4716,-4.1323,-4.7946,-5.0965,-5.0469,-4.6203,-3.877,-3.1895,-2.2391,-1.3846,-0.72069,-0.41749,-0.31219,-0.57692,-1.0383,-2.023,-3.4148,-5.1656,-6.5671,-8.0672,-8.6576,-8.5176,-8.0159,-7.6318,-7.5313,-7.6964,-8.1924,-8.888,-9.4864,-10.284,-10.985,-11.477,-12.058,-12.7,-13.26,-14.186,-15.286,-16.271,-16.542,-15.995,-14.566,-13.391,-11.947,-10.812,-10.003,-9.6058,-9.3252,-9.3296,-9.4994,-9.9669,-10.669,-11.425,-12.736,-14.613,-17.286,-20.161,-25.601,-26.775,-23.352,-20.339,-19.469,-20.084,-23.836,-53.557,-20.902,-15.318,-10.751,-7.6375,-5.8928,-4.1344,-2.8611,-1.9556,-1.472,-1.0455,-0.81699,-0.76426,-0.80884,-0.96086,-1.1215,-1.3677,-1.6064,-1.774,-1.8271,-1.763,-1.5278,-1.2442,-0.73978,-0.14593,0.32295,0.91127,1.4109,1.7665,1.9345,2.0067,1.9084,1.7352,1.3722,0.88495,0.29302,-0.19316,-0.84385,-1.3888,-1.6319,-1.6314,-1.2211,-0.72737,0.024436,0.72757,1.2615,1.5002,1.5411,1.239,0.75407,-0.30068,-1.9373,-3.6777,-7.0078,-12.691,-28.393,-18.926,-11.539,-8.4529,-7.2617,-6.5623,-6.5324,-6.874,-7.1167,-6.9709,-6.1743,-5.3014,-4.1586,-3.2663,-2.8448,-2.629,-2.7757,-3.2364,-3.7031,-4.3126,-4.683,-4.7023,-4.411,-4.0061,-3.7511,-3.6321,-3.7946,-4.3189,-4.9486,-6.1187,-7.7225,-9.1859,-11.394,-13.22,-13.333,-12.246,-10.326,-8.5397,-7.3842,-6.0839,-5.0081,-4.3243,-3.5534,-2.9483,-2.4827,-2.2093,-1.8958,-1.5766,-1.3034,-0.86409,-0.36363,0.025753,0.51492,0.94799,1.2766,1.4414,1.5451,1.4936,1.3467,1.0033,0.47253,-0.23707
-0.67463,-0.48964,0.04328,0.55541,0.7836,0.81579,0.55673,0.24674,-0.16221,-0.29403,0.005435,0.45851,1.1863,1.8362,2.1986,2.4429,2.4066,2.1956,1.6602,0.87051,-0.18313,-1.1304,-2.5995,-4.1801,-5.258,-5.9857,-5.3531,-4.228,-2.5792,-1.1689,-0.19051,0.23213,0.37998,0.031209,-0.58931,-1.9676,-4.126,-7.4676,-11.371,-22.51,-20.034,-13.739,-10.069,-8.4222,-7.9918,-8.1257,-8.9935,-10.459,-11.89,-13.897,-15.055,-15.057,-14.442,-14.068,-14.235,-15.304,-17.8,-23.073,-35.058,-24.256,-17.068,-14.138,-11.557,-9.929,-8.9805,-8.5616,-8.3794,-8.5379,-8.8371,-9.4189,-10.153,-10.736,-11.521,-12.268,-13.016,-13.53,-13.938,-13.964,-13.729,-13.184,-12.822,-12.684,-12.389,-11.634,-9.982,-8.3715,-6.1816,-4.2151,-2.9679,-1.5839,-0.51692,0.29637,0.7734,1.2533,1.5707,1.7228,1.8039,1.7528,1.6197,1.314,0.84839,0.24904,-0.26577,-0.9752,-1.5317,-1.7063,-1.4796,-0.78332,-0.10195,0.81906,1.5871,2.1439,2.4161,2.6011,2.6249,2.573,2.46,2.3463,2.2692,2.2607,2.319,2.4546,2.6244,2.9241,3.2931,3.5921,3.9848,4.3096,4.5004,4.5286,4.3767,3.9581,3.4553,2.4945,1.1767,-0.052599,-1.9748,-3.9598,-5.4041,-5.778,-5.581,-5.2842,-5.337,-6.016,-7.6875,-11.034,-15.827,-24.315,-12.765,-8.7478,-5.5808,-3.8038,-3.0918,-2.8573,-3.4053,-4.8036,-6.5576,-10.06,-13.358,-11.703,-7.6352,-4.7251,-3.2609,-2.0019,-1.3507,-1.1723,-1.2983,-1.7577,-2.4558,-3.0853,-3.9587,-4.7348,-5.2743,-5.5192,-5.6282,-5.5295,-5.2968,-4.7457,-3.9273,-3.166,-2.1508,-1.1789,-0.32838,0.21425,0.79779,1.2373,1.4878,1.7233,1.8761,1.9495,2.01,2.05,2.0861,2.1111,2.1315,2.0934,2.0127,1.7981,1.4423,0.94089
-13.289,-7.2786,-3.0778,-1.0463,-0.36666,-0.36862,-1.3742,-2.8771,-6.1089,-9.4054,-6.5441,-3.2464,-0.010929,2.1182,3.2001,4.12,4.5358,4.5654,4.2479,3.5331,2.3675,1.1493,-1.1167,-4.5903,-8.8016,-20.661,-11.03,-6.1232,-2.4169,-0.19976,1.1226,1.6951,1.9867,1.7869,1.3418,0.37136,-1.0084,-2.7022,-4.0285,-5.4516,-6.0603,-5.9824,-5.6252,-5.471,-5.6457,-6.388,-7.7869,-10.186,-12.979,-19.076,-25.551,-19.57,-14.77,-12.472,-11.677,-11.421,-11.731,-12.235,-12.28,-11.721,-10.504,-9.5116,-8.4006,-7.6012,-7.2024,-7.1878,-7.5267,-8.2652,-9.0843,-10.438,-11.94,-12.744,-12.973,-12.236,-11.097,-10.22,-9.1743,-8.2542,-7.5853,-6.7871,-6.0113,-5.4758,-4.7577,-3.9312,-3.0471,-2.3514,-1.4236,-0.5691,-0.005563,0.61254,1.0968,1.4903,1.7485,2.0857,2.4172,2.6558,2.904,3.0086,2.9469,2.6208,1.9426,0.78442,-0.49535,-2.9657,-6.6934,-9.92,-9.1372,-4.8355,-2.4301,-0.25079,1.0759,1.7835,1.9826,1.9253,1.6252,1.3329,1.0373,1.0041,1.3176,1.7329,2.4306,3.1924,3.7495,4.4576,5.0885,5.5122,5.9918,6.3536,6.5741,6.6311,6.5602,6.2971,5.9675,5.3581,4.5846,3.9178,2.9706,2.0436,1.2006,0.65949,0.016442,-0.62155,-1.1699,-2.0812,-3.2552,-4.6013,-5.4641,-5.7597,-4.8295,-3.7088,-2.2784,-1.2442,-0.8002,-0.67903,-1.1542,-2.2605,-3.5308,-5.5865,-6.852,-6.1366,-3.7904,-1.534,-0.23349,1.0222,1.7792,2.1472,2.196,2.002,1.5604,1.084,0.30211,-0.65531,-1.8238,-2.8624,-4.5175,-6.4336,-7.767,-8.2399,-6.5915,-4.7942,-2.5631,-0.76492,0.59561,1.3554,2.0677,2.4662,2.5758,2.4854,2.1581,1.7872,1.2145,0.67153,0.36773,0.36278,0.58775,0.92417,1.1218,1.206,1.046,0.62402
