1.3946,1.1446,0.97617,0.90291,0.94066,1.0443,1.1057,1.1221,1.0294,0.79849,0.3278,-0.16061,-1.0531,-2.2862,-3.4739,-5.5522,-8.2901,-10.617,-12.414,-10.608,-7.8072,-6.0111,-4.1427,-2.5706,-1.5017,-0.18752,1.1197,2.0467,3.1869,4.1634,4.9648,5.4387,5.9441,6.2954,6.483,6.6292,6.6541,6.5611,6.3953,6.0539,5.5379,5.057,4.2889,3.4012,2.7149,1.8872,1.3253,1.1502,1.2041,1.434,1.6761,1.831,2.073,2.4233,2.7874,3.4288,4.1568,4.9324,5.4298,6.052,6.5374,6.8201,7.119,7.2588,7.2962,7.209,6.9713,6.5762,6.1778,5.5369,4.7903,4.2088,3.47,2.8456,2.3732,2.0827,1.7365,1.332,0.92495,0.25003,-0.92101,-1.9373,-3.9934,-6.9079,-11.445,-17.466,-21.897,-13.693,-10.815,-8.8952,-8.3494,-8.7574,-9.4099,-9.4983,-7.711,-5.683,-3.1676,-1.2345,-0.175,0.79017,1.3206,1.3808,1.2084,0.58279,-0.37155,-1.4127,-3.0762,-5.0297,-6.1513,-6.3577,-5.0089,-3.3136,-2.2121,-1.2382,-0.77227,-0.8044,-1.3066,-2.4954,-4.3675,-6.4346,-10.056,-13.098,-11.784,-8.3851,-5.596,-4.0182,-2.1597,-0.67385,0.66255,1.4871,2.4631,3.2491,3.7405,4.3805,5.0233,5.5828,6.3408,7.1088,7.7818,8.1966,8.561,8.7019,8.6602,8.3796,7.8669,7.1038,6.3663,5.1609,3.636,2.3144,0.09421,-2.6901,-5.466,-10.877,-22.361,-15.662,-10.542,-6.6907,-4.4813,-3.2502,-2.2322,-1.4274,-1.1212,-0.67397,-0.37137,-0.1185,0.10381,0.46771,0.89723,1.3548,2.0349,2.891,3.7606,4.3797,5.0644,5.5044,5.6327,5.4442,4.7575,3.8047,1.7594,-1.8063,-8.9463,-15.165,-4.7059,0.26948,2.4614,4.3121,5.3903,5.8331,6.0666,6.0276,5.8246,5.6526,5.4753,5.3985,5.4136,5.4599,5.488,5.4058
2.2208,1.6734,1.1096,0.84881,0.76194,0.74032,0.69713,0.60938,0.34288,-0.054395,-0.6333,-1.1562,-1.9533,-3.0269,-4.0138,-5.8766,-8.4618,-10.791,-12.588,-10.776,-8.3034,-6.9477,-5.9103,-5.1764,-4.4819,-2.7626,-0.39581,1.4465,3.6456,5.456,6.8718,7.7035,8.5187,9.0472,9.2767,9.3827,9.2774,9.0055,8.7168,8.232,7.6951,7.2831,6.7488,6.2719,5.9353,5.5264,5.1217,4.6559,4.2371,3.4837,2.4267,1.382,-0.18661,-1.1533,-0.67323,1.4151,3.823,5.879,7.1616,8.4973,9.5338,10.109,10.676,11.024,11.198,11.234,11.15,10.942,10.716,10.339,9.898,9.5355,9.0122,8.4803,7.8992,7.4504,6.7737,5.9951,5.3321,4.2564,3.0946,1.958,0.43401,-1.3337,-3.0289,-4.0638,-4.9344,-5.1088,-5.1114,-5.2631,-6.1091,-8.143,-10.521,-13.341,-9.5106,-5.9591,-2.5917,-0.35193,0.69136,1.5964,1.8357,1.6661,1.1896,0.25301,-1.1848,-2.6257,-5.2416,-9.2976,-13.681,-14.335,-8.5552,-4.625,-2.718,-0.92801,0.06339,0.45459,0.48514,0.049365,-0.77625,-1.4488,-2.6684,-3.4887,-4.2266,-4.6499,-4.7652,-4.4147,-3.1244,-1.0502,1.1403,2.7491,4.5665,6.189,7.1896,8.3866,9.3852,10.04,10.8,11.412,11.887,12.119,12.285,12.241,12.065,11.641,10.972,10.065,9.2084,7.8358,6.1513,4.7342,2.5248,0.087398,-1.9134,-4.3969,-6.1306,-6.4781,-5.9243,-4.8997,-3.7711,-3.1623,-2.5168,-2.1379,-1.9246,-1.5943,-0.86504,0.25489,1.3003,2.7395,4.2015,5.1774,6.4202,7.4794,8.388,8.9668,9.5452,9.9132,10.014,9.9189,9.5362,9.0494,8.1976,7.2252,6.4716,6.3374,6.7227,7.568,8.2438,9.0097,9.5377,9.7734,9.8887,9.8133,9.6211,9.4133,9.0966,8.7287,8.4422,8.0213,7.5253,6.9523
-0.67439,-2.2848,-3.5511,-3.2019,-2.4748,-1.6171,-1.1159,-1.1118,-1.4829,-2.2972,-3.1513,-3.7074,-4.0406,-3.85,-3.5848,-3.2711,-3.1042,-3.0674,-3.0113,-2.9461,-3.1068,-3.6281,-5.3099,-9.7044,-19.062,-10.113,-1.9541,1.6101,4.9475,7.2966,8.9787,9.9008,10.731,11.178,11.28,11.14,10.718,10.027,9.3709,8.3738,7.4098,6.8018,6.3261,6.2425,6.3541,6.567,6.6767,6.5375,6.2243,5.3984,3.9844,2.3573,-1.057,-5.6169,-4.5696,0.94818,4.9615,7.6956,9.2938,10.85,12.009,12.649,13.244,13.632,13.802,13.837,13.767,13.601,13.434,13.162,12.856,12.601,12.221,11.776,11.254,10.797,10.089,9.2424,8.5084,7.3698,6.1232,5.1151,3.7653,2.5443,1.5244,1.0386,0.642,0.54543,0.57167,0.60646,0.59117,0.54226,0.53919,0.78691,1.3866,2.0108,2.8868,3.4727,3.7764,3.7233,3.2945,2.4976,1.6502,0.39571,-1.0292,-1.9043,-2.9991,-3.5977,-3.7128,-3.2331,-2.0415,-0.71541,0.35302,1.5274,2.4159,2.8779,3.176,3.192,2.8233,2.3925,1.4859,0.15123,-1.1299,-3.8655,-8.9211,-18.814,-11.378,-2.9918,1.4729,3.9557,6.4623,8.4697,9.7171,11.107,12.265,12.972,13.763,14.358,14.77,14.952,15.028,14.904,14.664,14.156,13.413,12.426,11.531,10.1,8.4262,6.976,4.8255,2.5024,0.66701,-1.6668,-3.4867,-4.3554,-4.2892,-3.7283,-3.0328,-2.7986,-2.821,-3.9609,-5.2745,-8.6135,-8.9541,-3.6541,-0.19755,3.348,6.0152,7.611,9.3626,10.745,11.851,12.506,13.2,13.684,13.925,14.097,14.116,14.055,13.891,13.701,13.546,13.443,13.414,13.41,13.407,13.344,13.174,12.961,12.572,12.07,11.496,11.04,10.414,9.8002,9.3118,8.6141,7.7913,6.8018
-7.0159,-11.773,-18.298,-11.634,-8.5126,-6.2879,-5.4517,-5.4923,-6.3919,-8.497,-12.545,-18.495,-18.833,-10.946,-7.7025,-4.8605,-3.0222,-2.0525,-1.1574,-0.604,-0.33833,-0.32021,-0.43822,-0.47694,-0.1848,0.88441,2.5838,3.9945,5.745,7.2007,8.2972,8.8732,9.3433,9.4577,9.3136,8.797,7.8848,6.5131,5.1069,2.6332,-0.74191,-3.571,-4.6856,-1.8331,0.3233,2.4077,3.7495,4.5502,4.8424,4.9316,4.7381,4.4924,4.1993,4.2286,4.5934,5.5352,6.7699,7.9985,8.8489,9.8084,10.515,10.899,11.21,11.307,11.227,11.061,10.77,10.446,10.218,9.9709,9.7878,9.6797,9.5493,9.3551,9.0669,8.7416,8.1529,7.351,6.5749,5.3672,3.7499,2.4094,0.30909,-1.8143,-3.2055,-3.3822,-2.3733,-0.9693,0.056898,1.1874,2.0917,2.809,3.2104,3.6566,3.9842,4.1395,4.1583,3.9486,3.5705,2.7038,1.465,-0.39008,-2.1274,-5.0289,-8.2847,-9.947,-9.6875,-7.7868,-6.3317,-4.719,-3.2216,-1.9309,-1.0102,0.051553,0.97393,1.4914,2.0258,2.2929,2.3291,2.088,1.7077,0.9669,0.2895,-0.72953,-1.6146,-1.8529,-1.2027,0.41326,2.2757,3.6948,5.4339,6.9644,8.0191,9.2338,10.303,10.989,11.757,12.352,12.748,12.932,12.981,12.83,12.582,12.049,11.308,10.329,9.4395,8.0364,6.3789,4.8725,2.6474,-0.16402,-2.7411,-7.3814,-15.637,-20.761,-12.677,-7.9207,-5.5553,-4.4615,-3.9798,-4.2215,-4.7176,-5.6041,-4.9328,-2.2595,0.13035,2.9823,5.3458,6.8222,8.4116,9.7134,10.725,11.343,12.011,12.523,12.831,13.145,13.368,13.488,13.584,13.62,13.588,13.513,13.349,13.078,12.792,12.275,11.576,10.917,9.8635,8.6424,7.3153,6.3668,5.3207,4.6389,4.2912,3.8501,3.1812,1.9929
-5.436,-6.4667,-7.4161,-7.6796,-7.6703,-7.5346,-7.6292,-7.8194,-8.3918,-9.2941,-10.309,-10.729,-10.241,-8.562,-6.9636,-5.0093,-3.3397,-2.2859,-1.149,-0.25887,0.45499,0.9067,1.4516,2.0224,2.4575,3.1134,3.8661,4.432,5.1401,5.7391,6.1593,6.3331,6.3743,6.167,5.8394,5.1444,4.1037,2.6864,1.3206,-0.96982,-3.7927,-5.8562,-6.671,-4.6564,-2.8731,-0.90094,0.51021,1.5105,2.037,2.5473,2.8805,3.0864,3.3658,3.6926,4.0074,4.5058,5.0793,5.6651,6.0461,6.4987,6.7538,6.8216,6.7065,6.3062,5.6689,5.008,3.9879,2.9609,2.3491,2.0192,2.2488,2.6542,3.2583,3.7351,3.9922,4.0044,3.7655,3.2279,2.5958,1.4399,-0.15912,-1.8198,-4.7571,-9.5101,-18.244,-15.575,-8.3067,-4.3265,-2.2886,-0.32739,1.0746,2.0993,2.6524,3.1677,3.4322,3.4467,3.2111,2.7121,2.0811,0.91252,-0.68286,-2.8965,-5.01,-8.6303,-13.39,-16.153,-15.121,-12.451,-10.71,-9.1753,-7.7229,-6.3405,-5.3873,-4.0933,-2.9026,-2.1755,-1.3571,-0.81268,-0.44249,-0.37772,-0.31636,-0.41065,-0.61118,-0.75814,-0.89227,-0.86427,-0.64872,-0.1835,0.4095,0.98303,1.8389,2.7339,3.5041,4.4943,5.4768,6.1654,6.9705,7.6303,8.0812,8.3026,8.3825,8.2416,8.0053,7.492,6.7806,5.8741,5.0603,3.8067,2.4082,1.177,-0.53939,-2.4857,-4.0431,-6.1558,-7.8957,-8.5114,-8.0202,-6.8872,-5.634,-4.7526,-3.8798,-2.9996,-2.4965,-1.731,-0.77831,0.40582,1.3718,2.6762,3.9276,4.754,5.7007,6.4711,7.0611,7.4267,7.8197,8.1629,8.4193,8.7605,9.1146,9.3682,9.6859,9.9294,10.058,10.084,9.9503,9.6325,9.248,8.5085,7.464,6.4382,4.6583,2.2614,-0.99018,-4.163,-8.2516,-7.272,-4.9452,-2.8207,-1.8229,-1.7314
-5.0362,-5.6868,-6.4843,-7.2402,-7.7312,-8.2531,-8.5726,-8.6619,-8.6667,-8.4334,-7.9976,-7.4966,-6.6784,-5.5889,-4.7112,-3.4691,-2.2937,-1.4783,-0.47959,0.38844,1.1438,1.6487,2.242,2.7709,3.1318,3.5783,3.9528,4.1887,4.4237,4.5394,4.5266,4.4289,4.1563,3.7315,3.3182,2.646,1.8523,0.95534,0.24089,-0.709,-1.5411,-1.9982,-2.2699,-2.158,-1.8698,-1.3879,-0.8639,-0.40887,-0.10948,0.21972,0.48829,0.66849,0.92049,1.1977,1.4443,1.823,2.2532,2.7314,3.0202,3.3528,3.4951,3.4372,3.0876,2.3389,1.0879,-0.25368,-2.8652,-6.9155,-11.547,-13.919,-8.0517,-5.0853,-2.5829,-1.0328,-0.13323,0.26626,0.45779,0.33809,0.079482,-0.53855,-1.3265,-2.0238,-3.0845,-3.9594,-4.3429,-4.1584,-3.2275,-1.9066,-0.88332,0.40739,1.5096,2.3751,2.8882,3.3419,3.5598,3.5559,3.3282,2.8468,2.2568,1.2741,-0.072334,-1.7107,-3.0555,-5.0594,-7.0588,-8.3829,-10.017,-11.485,-12.556,-13.844,-13.96,-12.224,-10.469,-8.1867,-6.3302,-5.1935,-4.0757,-3.2851,-2.7791,-2.4589,-2.3369,-2.2764,-2.3226,-2.4205,-2.5615,-2.6793,-2.895,-3.1519,-3.3478,-3.5104,-3.4452,-3.0124,-2.3546,-1.1269,0.23038,1.2423,2.3923,3.2903,3.9205,4.1853,4.33,4.2016,3.9373,3.3965,2.6327,1.7148,0.93357,-0.17699,-1.3455,-2.2026,-3.3223,-4.3501,-4.979,-5.6649,-6.0395,-6.0662,-5.9072,-5.3689,-4.639,-4.0747,-3.1599,-2.2722,-1.6491,-0.7736,0.061228,0.903,1.4812,2.2038,2.7708,3.1009,3.3845,3.4524,3.3551,3.1914,2.9213,2.753,2.7824,3.1398,3.8141,4.4341,5.2693,5.9876,6.5129,6.7799,6.8843,6.7453,6.4558,5.8138,4.861,3.9305,2.3162,0.24404,-2.3495,-4.5263,-6.765,-6.3972,-5.0277,-3.2295,-1.9669,-1.2123
-5.1187,-5.9524,-7.1959,-8.5543,-9.5726,-10.895,-11.709,-11.843,-11.102,-9.7477,-8.1686,-7.0314,-5.548,-4.2049,-3.2782,-2.1465,-1.1179,-0.42017,0.41843,1.1645,1.8166,2.2495,2.7543,3.1648,3.433,3.7047,3.8534,3.8914,3.8265,3.6176,3.2675,2.9146,2.3242,1.6372,1.0798,0.34096,-0.32711,-0.89466,-1.248,-1.6227,-1.9122,-2.0679,-2.2062,-2.3085,-2.3508,-2.3925,-2.3965,-2.383,-2.3616,-2.3526,-2.353,-2.3836,-2.4623,-2.4835,-2.4093,-2.0657,-1.44,-0.62551,0.049009,0.77972,1.3218,1.5091,1.4303,0.97584,0.02844,-0.99916,-2.7879,-4.9325,-6.3735,-7.0405,-6.1277,-5.0402,-3.6887,-2.7145,-2.0588,-1.7409,-1.4907,-1.4104,-1.4254,-1.505,-1.7098,-1.7861,-1.8954,-1.8438,-1.5465,-1.1963,-0.49675,0.36143,1.057,1.9967,2.8627,3.6136,4.0729,4.5172,4.7547,4.8011,4.673,4.2897,3.8686,3.0941,2.087,0.87983,-0.14821,-1.7113,-3.422,-4.8472,-7.0528,-9.7561,-12.457,-17.79,-21.83,-15.974,-12.465,-9.2953,-7.2283,-6.1245,-5.1126,-4.4539,-4.1455,-4.0392,-4.0876,-4.2469,-4.3034,-4.5425,-4.7629,-5.0306,-5.5453,-6.4426,-7.8795,-9.5164,-12.787,-14.913,-12.623,-8.0112,-4.6342,-2.7392,-0.89545,0.34073,1.1103,1.3928,1.467,1.2132,0.80947,0.042728,-0.95665,-2.1624,-3.1525,-4.4984,-5.8698,-6.6685,-7.5337,-7.9955,-8.0939,-7.9553,-7.6097,-7.1022,-6.6586,-5.8903,-5.0074,-4.2542,-3.2053,-2.2392,-1.428,-0.4876,0.36912,1.0696,1.5077,1.9204,2.1106,2.1017,1.8225,1.2076,0.18236,-0.94446,-2.9777,-5.554,-7.0884,-6.1749,-3.1454,-1.0028,1.2258,2.8608,4.0013,4.5471,4.988,5.0803,4.9563,4.563,3.9379,3.351,2.4672,1.5373,0.676,0.16057,-0.2405,-0.26741,-0.050509,0.40977,0.91502,1.3539
-5.1622,-6.2728,-7.9355,-9.9651,-11.905,-15.615,-23.104,-30.945,-17.554,-11.911,-8.402,-6.4712,-4.4356,-2.8802,-1.9229,-0.89582,-0.057091,0.4793,1.0908,1.6378,2.1379,2.4843,2.9206,3.2931,3.5061,3.6742,3.7164,3.6301,3.3465,2.8636,2.1529,1.4574,0.35632,-0.93694,-1.9794,-3.2939,-4.2572,-4.6068,-4.4919,-4.0961,-3.6829,-3.4769,-3.4198,-3.603,-3.9121,-4.4245,-4.9955,-5.3901,-5.5393,-5.5632,-5.6266,-5.8576,-6.6204,-8.0094,-9.2917,-9.9249,-7.7857,-4.797,-2.7834,-0.78403,0.60513,1.2862,1.7763,1.8387,1.5599,1.1347,0.40422,-0.42561,-1.0259,-1.699,-2.1968,-2.4682,-2.7819,-3.0263,-3.1696,-3.2511,-3.2456,-3.1646,-3.108,-2.9909,-2.9078,-2.8978,-2.6806,-2.3256,-1.7035,-1.0194,0.026373,1.1978,2.0946,3.2324,4.2567,5.1355,5.673,6.2358,6.595,6.7273,6.7156,6.4866,6.2023,5.6102,4.8504,3.9128,3.0788,1.8544,0.50408,-0.61371,-2.1545,-3.7134,-4.8314,-6.0419,-6.6599,-6.526,-6.1458,-5.4496,-4.8571,-4.5706,-4.3826,-4.5131,-4.8932,-5.4647,-6.1367,-6.8581,-7.2766,-7.4079,-7.2509,-7.0559,-6.914,-7.0782,-7.8645,-8.8348,-10.312,-10.935,-9.7234,-6.8543,-4.2539,-2.7565,-1.2303,-0.26312,0.20629,0.30989,0.031511,-0.61503,-1.3066,-2.5401,-4.0447,-5.8742,-7.4592,-9.8867,-12.698,-14.681,-16.179,-15.135,-13.871,-12.247,-11.048,-10.098,-9.344,-8.371,-7.0703,-5.917,-4.3908,-2.7345,-1.6768,-0.37001,0.68872,1.4763,1.9064,2.2237,2.2927,2.1394,1.6575,0.84402,-0.41064,-1.7047,-3.9984,-7.0197,-8.9771,-7.8904,-4.3512,-2.0288,0.40393,2.1649,3.3935,3.9933,4.4703,4.5661,4.4322,4.0171,3.3992,2.8511,2.1669,1.6327,1.3899,1.4134,1.6891,2.1412,2.5499,3.0966,3.6029,4.0128
-5.5448,-6.7907,-8.2377,-9.35,-10.013,-10.709,-10.985,-10.584,-8.9449,-6.7065,-4.6166,-3.244,-1.791,-0.70173,-0.12029,0.41878,0.70262,0.80775,0.90727,1.0552,1.3577,1.6965,2.2341,2.787,3.1211,3.4265,3.5228,3.4264,3.0581,2.3931,1.4,0.41734,-1.272,-3.5754,-5.8646,-10.256,-16.558,-14.561,-10.479,-7.0666,-5.116,-4.3211,-3.9884,-4.394,-5.2252,-7.1432,-10.065,-12.867,-12.465,-9.7372,-7.693,-6.9508,-6.9778,-8.3291,-10.173,-11.71,-8.239,-4.1158,-1.684,0.67446,2.2536,3.0863,3.7594,4.0038,3.9303,3.6914,3.1362,2.3797,1.7022,0.63003,-0.59568,-1.6551,-3.2736,-4.9736,-6.4584,-7.0257,-6.9134,-6.2025,-5.6803,-5.3524,-5.3255,-5.6725,-6.2398,-6.3637,-5.3458,-3.7874,-1.4212,0.82799,2.3252,4.0406,5.4836,6.6425,7.3467,8.0841,8.5973,8.8298,8.949,8.8775,8.6708,8.2364,7.6143,6.817,6.1169,5.0981,3.9795,3.1026,1.9766,0.92278,0.19723,-0.51984,-1.0732,-1.4335,-1.5632,-1.7499,-1.9667,-2.2221,-2.7899,-3.7296,-5.081,-6.5074,-9.1081,-12.805,-15.984,-15.142,-11.238,-8.8851,-6.7336,-5.304,-4.3434,-3.8642,-3.2703,-2.5861,-2.0365,-1.1371,-0.22739,0.33894,0.89791,1.1446,1.0237,0.69029,-0.096919,-1.2988,-2.4502,-4.2783,-6.4456,-8.8067,-10.633,-13.46,-16.88,-20.296,-23.259,-19.361,-16.468,-14.295,-13.495,-13.831,-14.631,-15.143,-12.605,-9.7337,-6.0919,-3.2782,-1.6026,0.17935,1.4842,2.4152,2.8578,3.1826,3.2016,3.0287,2.5925,1.9363,1.1217,0.48933,-0.28422,-0.80752,-0.87518,-0.45229,0.47478,1.3722,2.6031,3.6919,4.5233,4.9616,5.1936,5.0584,4.6811,3.7902,2.4593,1.19,-0.6931,-2.0531,-1.839,-0.73293,1.0893,2.766,3.7974,4.914,5.7483,6.3329
-7.6655,-11.163,-15.153,-12.194,-9.3687,-6.6703,-4.7173,-3.5067,-2.0384,-0.74686,0.3736,1.0565,1.7089,2.015,1.9979,1.614,0.78725,-0.12808,-1.6045,-2.8643,-2.8852,-1.9412,-0.26317,1.2518,2.1336,2.9332,3.2643,3.2613,2.9309,2.2357,1.2209,0.27798,-1.2732,-3.0528,-4.5123,-6.486,-7.8365,-7.3825,-6.0431,-4.1425,-2.6576,-1.948,-1.534,-1.8415,-2.5348,-4.2065,-6.6754,-8.82,-8.3572,-5.8031,-3.5291,-2.2908,-1.2106,-0.50852,-0.070755,0.66799,1.6932,2.908,3.8109,4.9303,5.7792,6.2333,6.5804,6.6481,6.413,6.0761,5.4044,4.4904,3.6382,2.2563,0.52283,-1.0801,-3.8573,-7.9671,-15.69,-36.805,-13.795,-8.7577,-6.8911,-5.8575,-6.1162,-6.9868,-10.29,-18.665,-14.155,-7.4837,-2.3707,1.0181,2.9692,5.0354,6.6657,7.9748,8.7765,9.622,10.238,10.559,10.798,10.815,10.668,10.306,9.7159,8.916,8.204,7.1027,5.8696,4.9289,3.6809,2.5589,1.9099,1.2662,0.93473,0.76218,0.68344,0.53232,0.25506,-0.072799,-0.7821,-1.787,-3.2224,-4.4769,-6.7004,-9.296,-10.7,-10.244,-7.9064,-5.946,-3.8107,-2.1055,-0.70065,0.14684,1.0428,1.8288,2.3335,2.8539,3.2357,3.4241,3.4439,3.2,2.6499,1.952,0.70278,-1.0353,-2.7648,-5.6839,-9.4063,-13.562,-15.615,-15.37,-13.811,-13.228,-12.253,-11.248,-10.675,-10.164,-10.23,-11.199,-12.682,-14.125,-11.366,-7.9884,-4.2572,-1.3924,0.33776,1.9682,3.145,3.8953,4.2065,4.3376,4.1353,3.8173,3.1948,2.3545,1.4169,0.72214,-0.067955,-0.38978,-0.19769,0.60869,1.8411,2.8691,4.1948,5.3317,6.1695,6.5878,6.78,6.555,6.0665,4.9266,3.0748,1.0533,-3.1124,-10.026,-7.542,-2.6942,1.3606,3.9785,5.3945,6.7954,7.7617,8.3819
-4.7876,-6.5082,-7.7949,-6.6412,-4.9065,-2.695,-0.87111,0.24097,1.4426,2.3729,3.0369,3.3525,3.5085,3.3148,2.9066,1.8993,0.25753,-1.5748,-5.3482,-12.121,-13.578,-7.8832,-3.4288,-0.88337,0.33895,1.3015,1.6887,1.6465,1.1849,0.29904,-0.96993,-2.1207,-3.689,-4.8724,-5.2604,-5.008,-4.172,-3.0186,-2.0792,-0.83494,0.22504,0.83915,1.3921,1.618,1.5962,1.413,1.1955,1.1372,1.2817,1.736,2.3556,2.8743,3.5175,4.1264,4.5633,5.1308,5.7017,6.2778,6.64,7.0664,7.3666,7.4469,7.3927,7.1277,6.6269,6.0935,5.2178,4.1522,3.2336,1.9136,0.46557,-0.68805,-2.2729,-3.8541,-5.1657,-5.5881,-5.3368,-4.5356,-3.9198,-3.2766,-3.1188,-3.2288,-3.377,-3.272,-2.481,-1.4223,0.2695,1.9805,3.1678,4.6168,5.8812,7.01,7.7719,8.6437,9.3453,9.7527,10.106,10.206,10.14,9.8005,9.1887,8.2947,7.4339,5.9858,4.2158,2.6908,0.39685,-1.8489,-2.9886,-3.328,-2.4868,-1.3932,-0.7787,-0.20037,-0.024094,-0.14448,-0.58254,-1.3238,-2.3527,-3.1466,-4.2552,-4.9241,-5.2406,-4.913,-4.0485,-3.1461,-1.775,-0.46302,0.71259,1.4978,2.3507,2.998,3.3994,3.7501,3.9186,3.9323,3.771,3.3818,2.7305,2.0462,0.78871,-0.89335,-2.4857,-5.2055,-8.7793,-12.857,-14.521,-12.946,-10.665,-9.1476,-7.7572,-6.7466,-6.1718,-5.5748,-5.1137,-4.7247,-4.3702,-3.6599,-2.6046,-1.6444,-0.17718,1.2362,2.0675,3.013,3.614,3.8619,3.8431,3.505,2.8778,2.2284,1.1102,-0.27459,-2.0141,-3.7136,-6.7685,-10.256,-9.9279,-5.3318,-1.3048,0.99313,3.3453,5.0528,6.2372,6.8014,7.2042,7.1781,6.9142,6.264,5.3182,4.5053,3.4542,2.8165,2.8945,3.4147,4.4555,5.5949,6.4014,7.2932,7.956,8.3568
-1.6036,-1.7048,-1.6505,-1.249,-0.78975,-0.022908,0.77251,1.3572,2.0241,2.5485,2.8949,3.0179,2.9802,2.6916,2.2916,1.503,0.42987,-0.51266,-1.8242,-2.8781,-3.3059,-3.1757,-2.6277,-2.0069,-1.6151,-1.3261,-1.2946,-1.5216,-2.2046,-3.4106,-5.3343,-7.4582,-11.917,-21.028,-19.443,-11.149,-6.8042,-3.9934,-2.419,-0.76418,0.50327,1.2593,1.999,2.5304,2.795,3.0274,3.1737,3.2878,3.3753,3.5066,3.6935,3.8369,4.0697,4.3197,4.5255,4.8038,5.0787,5.3306,5.498,5.6056,5.5933,5.4777,5.1383,4.5547,3.7456,2.9682,1.7037,0.22834,-0.93878,-2.4346,-3.6161,-4.1883,-4.4744,-4.4259,-4.1814,-3.8994,-3.4573,-2.9963,-2.6669,-2.2793,-1.9706,-1.8877,-1.7092,-1.514,-1.2403,-1.0333,-0.65745,-0.24696,0.083771,0.63352,1.3693,2.2848,3.0675,4.1506,5.1487,5.7704,6.3783,6.7136,6.7702,6.5446,5.9928,5.092,4.1581,2.5344,0.40141,-1.6714,-5.4153,-11.369,-19.253,-14.742,-8.7113,-5.5885,-4.1293,-2.972,-2.4459,-2.4103,-2.7625,-3.6024,-4.8721,-6.1688,-8.1764,-9.9839,-10.339,-9.3088,-7.1756,-5.6201,-3.7485,-2.2382,-1.0912,-0.39178,0.31503,0.76098,0.96646,1.1398,1.1827,1.1209,0.97624,0.7076,0.27083,-0.14996,-0.89826,-1.8624,-2.7089,-3.9318,-5.1608,-6.1525,-6.6484,-6.9036,-6.6912,-6.331,-5.8624,-5.3322,-4.9024,-4.357,-3.8238,-3.2362,-2.7186,-1.9971,-1.217,-0.56953,0.26816,0.92518,1.3451,1.7178,1.7882,1.5316,1.094,0.1666,-1.1156,-2.2841,-4.0273,-5.6168,-6.9373,-7.8508,-9.0974,-9.8825,-9.0152,-5.9191,-2.5562,-0.39653,1.8694,3.556,4.738,5.307,5.7336,5.7904,5.625,5.1692,4.5298,3.9872,3.308,2.8152,2.6297,2.722,3.1267,3.7359,4.2305,4.8382,5.2923,5.5247
-0.7849,-0.53713,-0.18933,0.17365,0.46455,0.87518,1.2962,1.6042,1.981,2.2864,2.4983,2.5742,2.5418,2.3361,2.0574,1.5432,0.85736,0.26247,-0.59007,-1.4338,-2.1991,-2.6764,-3.155,-3.4296,-3.5314,-3.541,-3.5653,-3.6414,-3.9243,-4.5123,-5.4521,-6.3807,-7.6849,-8.4383,-8.1331,-6.5777,-4.5513,-2.6473,-1.399,0.0066655,1.1375,1.8254,2.5521,3.0735,3.3519,3.5744,3.6548,3.6183,3.5313,3.3546,3.1377,2.9664,2.7794,2.669,2.6584,2.757,2.9468,3.1537,3.3129,3.4266,3.3689,3.2169,2.7923,2.083,1.0438,0.018342,-1.7701,-4.1779,-6.5215,-10.636,-14.738,-13.94,-10.298,-7.4817,-5.5374,-4.51,-3.4793,-2.7479,-2.3597,-2.0514,-1.8574,-1.7736,-1.8502,-2.0292,-2.3404,-2.678,-3.3366,-4.2763,-5.1515,-6.3742,-6.7323,-5.3386,-3.6086,-1.2304,0.73976,1.8879,3.0159,3.7104,3.9281,3.9093,3.5151,2.7607,1.9591,0.64335,-0.94426,-2.283,-4.0917,-5.6418,-6.3632,-6.5169,-5.8925,-4.939,-4.2423,-3.5552,-3.1783,-3.1378,-3.5029,-4.3719,-5.8377,-7.6034,-10.914,-16.268,-19.818,-14.002,-9.3226,-7.0256,-4.8777,-3.4252,-2.5116,-2.1273,-1.8876,-1.9049,-2.0749,-2.3575,-2.601,-2.6973,-2.7089,-2.6314,-2.5636,-2.5929,-2.7451,-3.0658,-3.4015,-3.9321,-4.4564,-4.9462,-5.2493,-5.5205,-5.6034,-5.6693,-5.5631,-5.3963,-5.2338,-4.9204,-4.4921,-3.9213,-3.4166,-2.6223,-1.7606,-1.1313,-0.40236,0.21139,0.56459,0.74442,0.62128,0.1196,-0.57565,-1.9742,-4.1492,-6.5219,-11.155,-17.988,-15.252,-11.178,-7.711,-5.3003,-3.7583,-1.8215,0.0036814,1.2376,2.6669,3.7884,4.5699,4.9363,5.1071,4.9521,4.6075,3.8499,2.7663,1.7412,0.19094,-1.3689,-2.338,-2.3099,-1.3574,-0.010357,0.93844,1.9629,2.6276,2.9307
