-0.60463,0.063749,0.66922,0.94388,0.90411,0.52206,-0.28193,-1.1777,-2.7504,-4.5482,-5.6849,-5.4371,-3.8899,-2.0624,-0.85125,0.44806,1.4234,1.9695,2.4785,2.769,2.849,2.7616,2.4487,1.8945,1.3108,0.29273,-1.018,-2.2474,-4.2279,-6.7149,-9.7776,-12.242,-13.776,-11.822,-9.7551,-7.4738,-5.7131,-4.4513,-3.7869,-3.2474,-3.1226,-3.328,-4.0393,-5.4082,-7.0499,-10.663,-18.711,-21.535,-12.648,-7.2788,-4.1049,-2.4669,-0.87973,0.1941,0.74774,1.1806,1.3246,1.217,0.98016,0.47878,-0.24555,-0.9363,-2.0822,-3.5605,-5.536,-7.4955,-11.29,-17.781,-23.727,-15.777,-10.779,-8.5565,-6.6543,-5.5912,-5.0586,-5.0023,-5.2897,-5.8994,-6.5424,-7.435,-8.1482,-8.4917,-8.6979,-8.9311,-9.5367,-10.422,-12.355,-14.499,-14.279,-11.146,-8.0555,-5.8177,-4.7095,-3.795,-3.4453,-3.4891,-3.8793,-4.5831,-5.271,-6.3814,-7.6519,-9.0383,-10.007,-10.81,-10.628,-9.9141,-8.7433,-7.6461,-6.956,-6.1957,-5.5775,-5.0166,-4.6419,-4.1891,-3.8568,-3.7039,-3.6379,-3.7167,-3.9027,-4.0937,-4.3001,-4.4219,-4.3752,-4.1907,-3.8919,-3.6736,-3.4741,-3.4264,-3.5892,-3.8392,-4.337,-4.9488,-5.4386,-5.9582,-6.2463,-6.2756,-6.1388,-5.8921,-5.6785,-5.5447,-5.5065,-5.5541,-5.6676,-5.8091,-5.9233,-5.897,-5.7634,-5.3938,-4.8338,-4.345,-3.6756,-3.0683,-2.6598,-2.2398,-1.9846,-1.9595,-2.0969,-2.5949,-3.4981,-4.5436,-6.6779,-10.187,-14.82,-26.99,-13.551,-7.8873,-5.2433,-2.6766,-0.76358,0.4162,1.7492,2.8942,3.8981,4.5803,5.3985,6.12,6.5924,7.1291,7.548,7.7798,7.9718,8.0225,7.9264,7.7463,7.3575,6.7838,6.2181,5.2548,4.0308,2.8903,1.0187,-1.4496,-4.817,-8.4156,-15.317,-13.471,-9.0523,-5.3533,-3.0673,-1.5586
-1.2449,-0.8081,-0.35025,-0.063282,0.037424,0.02303,-0.13459,-0.32837,-0.6148,-0.83138,-0.87365,-0.73993,-0.36576,0.16913,0.60523,1.1632,1.6308,1.8962,2.1159,2.1657,2.0504,1.8469,1.407,0.7835,0.18614,-0.78893,-1.9539,-2.9316,-4.3609,-5.8539,-7.2583,-8.1506,-8.9558,-9.2357,-9.1424,-8.7641,-8.2321,-7.6609,-7.2797,-6.907,-6.77,-6.8217,-7.1633,-7.8318,-8.5199,-9.5289,-10.23,-10.021,-9.1663,-7.5318,-5.862,-4.7142,-3.4198,-2.3861,-1.7794,-1.1729,-0.79343,-0.63504,-0.64998,-0.83704,-1.2326,-1.659,-2.4111,-3.3683,-4.5331,-5.4842,-6.8059,-7.8328,-8.2621,-8.2058,-7.6843,-7.2161,-6.7536,-6.5878,-6.8235,-7.2959,-8.4245,-10.266,-12.263,-16.212,-21.62,-21.496,-16.533,-13.198,-11.202,-10.223,-9.2764,-8.4321,-7.7681,-6.7466,-5.6726,-4.7288,-4.1775,-3.7049,-3.578,-3.7195,-4.2278,-5.1419,-6.1119,-7.8668,-10.367,-14.093,-18.461,-32.674,-24.093,-18.99,-15.866,-14.557,-14.147,-13.963,-13.637,-12.825,-11.945,-10.619,-9.3968,-8.6279,-7.7929,-7.1339,-6.6151,-6.294,-5.9636,-5.6768,-5.5028,-5.3399,-5.3028,-5.3649,-5.6243,-6.1456,-6.979,-7.8552,-9.4122,-11.498,-13.395,-15.894,-16.724,-15.653,-13.477,-11.547,-10.08,-9.2618,-8.414,-7.8174,-7.4796,-7.1833,-6.9837,-6.8451,-6.7959,-6.7457,-6.7231,-6.7109,-6.6971,-6.6565,-6.5989,-6.4836,-6.3165,-6.2226,-6.1821,-6.3617,-6.7883,-7.3405,-8.3518,-9.5698,-10.396,-10.809,-10.05,-8.583,-7.4102,-5.9403,-4.6009,-3.6908,-2.4998,-1.3502,-0.20738,0.61382,1.6538,2.5866,3.201,3.891,4.4187,4.7117,4.943,4.9998,4.8758,4.6678,4.2328,3.6201,3.052,2.1378,1.0578,0.1299,-1.2307,-2.7116,-4.1989,-5.1814,-6.0879,-6.3012,-6.0143,-5.3648,-4.6156,-4.022
-1.8842,-1.5386,-1.1228,-0.77084,-0.54419,-0.30696,-0.12628,-0.014872,0.1217,0.27691,0.46425,0.63641,0.90003,1.186,1.3958,1.6473,1.833,1.9141,1.9291,1.8194,1.565,1.2803,0.7686,0.09773,-0.50804,-1.45,-2.5478,-3.4511,-4.7802,-6.1915,-7.669,-8.7481,-10.124,-11.262,-11.854,-12.098,-11.82,-11.182,-10.617,-9.9145,-9.3404,-9.0362,-8.8079,-8.737,-8.7363,-8.7243,-8.6241,-8.3354,-7.9756,-7.3223,-6.5366,-5.8846,-5.0124,-4.1779,-3.6103,-2.9406,-2.4,-2.007,-1.8158,-1.712,-1.7594,-1.8946,-2.1939,-2.6038,-3.0754,-3.4593,-3.9253,-4.345,-4.5891,-4.8016,-4.9589,-5.0766,-5.297,-5.6567,-6.2785,-6.9156,-8.0557,-9.5739,-10.973,-13.023,-14.477,-14.431,-12.88,-10.835,-9.0038,-7.8357,-6.5129,-5.4016,-4.6625,-3.8111,-3.0936,-2.5433,-2.2433,-2.0508,-2.0938,-2.2985,-2.825,-3.646,-4.4805,-5.8874,-7.6432,-9.6395,-11.157,-12.861,-13.864,-14.324,-15.022,-16.369,-18.207,-22.682,-32.789,-25.208,-20.138,-16.333,-14.039,-12.804,-11.546,-10.532,-9.6396,-8.9963,-8.2136,-7.5263,-7.1318,-6.7527,-6.6049,-6.6633,-6.9847,-7.6353,-8.6597,-9.7338,-11.645,-14.269,-16.876,-21.134,-22.834,-20.458,-17.079,-14.608,-12.774,-11.729,-10.605,-9.7666,-9.2701,-8.8166,-8.5633,-8.5278,-8.616,-8.929,-9.4684,-10.013,-10.867,-11.695,-12.144,-12.184,-11.567,-10.547,-9.832,-8.9856,-8.4567,-8.2296,-8.1455,-8.2251,-8.3419,-8.483,-8.5912,-8.6682,-8.7217,-8.8041,-8.7804,-8.5633,-7.8372,-6.5902,-5.0259,-3.8209,-2.2936,-0.95794,-0.094318,0.84329,1.5482,1.9161,2.2104,2.2773,2.1249,1.8796,1.3876,0.72975,0.14033,-0.73517,-1.6988,-2.435,-3.4256,-4.3539,-5.1656,-5.6443,-6.08,-6.2227,-6.2,-5.967,-5.6745,-5.434
-2.8831,-2.5045,-2.001,-1.5172,-1.1835,-0.77669,-0.41764,-0.16431,0.15591,0.46482,0.78267,1.0197,1.3378,1.6314,1.8282,2.0299,2.1464,2.1668,2.0924,1.8968,1.5646,1.2264,0.66353,-0.03908,-0.65189,-1.5894,-2.6652,-3.6033,-5.0027,-6.6496,-8.6016,-10.345,-13.177,-16.87,-20.041,-21.706,-18.533,-15.432,-13.716,-12.055,-10.891,-10.304,-9.7706,-9.4619,-9.3427,-9.2895,-9.2668,-9.189,-9.0592,-8.736,-8.2034,-7.6916,-6.8691,-5.9454,-5.2316,-4.3188,-3.4958,-2.801,-2.3866,-1.989,-1.7566,-1.6865,-1.7057,-1.8278,-2.0008,-2.1531,-2.3326,-2.4997,-2.592,-2.7208,-2.8642,-3.0112,-3.2769,-3.6755,-4.1982,-4.6882,-5.4332,-6.223,-6.7647,-7.31,-7.5335,-7.4016,-6.846,-5.9548,-4.8915,-4.051,-2.9675,-1.9907,-1.3298,-0.57985,0.012756,0.44879,0.65848,0.78453,0.7256,0.55779,0.16583,-0.41208,-0.96697,-1.8499,-2.8697,-3.9883,-4.8644,-6.0447,-7.2423,-8.1738,-9.5615,-11.17,-12.559,-14.468,-15.812,-16.039,-15.686,-15.124,-14.836,-14.817,-14.768,-14.268,-13.041,-11.853,-10.212,-8.8256,-7.9805,-7.162,-6.6661,-6.5226,-6.622,-7.0371,-7.7829,-8.5355,-9.8009,-11.257,-12.378,-13.68,-14.581,-14.9,-14.799,-14.249,-13.412,-12.646,-11.62,-10.679,-10.13,-9.5659,-9.2786,-9.2867,-9.4856,-10.074,-11.092,-12.242,-14.531,-18.386,-23.55,-28.088,-18.918,-14.146,-11.932,-9.8353,-8.4735,-7.782,-7.2385,-7.0419,-7.0859,-7.397,-8.0213,-9.0336,-10.116,-12.202,-15.487,-18.799,-19.65,-14.3,-10.114,-7.7198,-5.2609,-3.357,-2.229,-1.0392,-0.18652,0.24049,0.54928,0.56129,0.29366,-0.087816,-0.80732,-1.7287,-2.5221,-3.6372,-4.7578,-5.5519,-6.5376,-7.4177,-8.167,-8.613,-8.914,-8.8243,-8.496,-7.801,-7.0221,-6.2825
-4.7424,-4.1226,-3.2845,-2.524,-2.0429,-1.507,-1.072,-0.79475,-0.43665,-0.051607,0.39097,0.75802,1.2656,1.7556,2.0774,2.4123,2.6113,2.6554,2.5631,2.3008,1.891,1.491,0.85318,0.13344,-0.45727,-1.3083,-2.2575,-3.0439,-4.2402,-5.6761,-7.4183,-8.9954,-11.489,-14.493,-16.727,-17.804,-16.288,-14.224,-12.891,-11.485,-10.533,-10.044,-9.6703,-9.617,-9.7824,-10.244,-10.896,-11.633,-12.096,-12.377,-12.044,-11.391,-10.062,-8.4537,-7.1893,-5.576,-4.1546,-2.997,-2.3068,-1.6244,-1.2334,-1.1026,-1.11,-1.2574,-1.4708,-1.5852,-1.6645,-1.5663,-1.423,-1.2031,-1.0096,-0.93235,-0.97629,-1.2169,-1.6438,-2.1113,-2.888,-3.773,-4.4133,-5.0636,-5.2314,-4.9284,-4.0393,-2.8122,-1.4671,-0.49067,0.70496,1.7468,2.4041,3.1304,3.6755,4.0455,4.2119,4.3096,4.2623,4.1419,3.8823,3.508,3.1674,2.6305,2.0136,1.3141,0.74073,-0.08802,-1,-1.7313,-2.7809,-3.9053,-4.7769,-5.955,-7.1182,-8.2888,-9.2147,-10.75,-12.915,-15.426,-21.589,-32.647,-18.466,-14.122,-10.536,-8.1834,-6.9161,-5.7206,-4.9667,-4.6431,-4.5164,-4.7114,-5.205,-5.7603,-6.7355,-7.9812,-9.0594,-10.776,-12.741,-14.352,-16.356,-17.091,-15.831,-14.251,-12.245,-10.668,-9.7987,-9.0016,-8.5812,-8.4714,-8.6141,-9.0228,-9.6873,-10.348,-11.459,-12.659,-13.293,-13.177,-11.8,-9.8415,-8.4731,-6.9293,-5.7761,-5.1718,-4.6694,-4.4941,-4.5709,-4.9643,-5.6817,-6.7636,-7.8456,-9.6349,-11.734,-13.081,-13.341,-11.496,-9.0521,-7.3227,-5.2947,-3.5628,-2.4652,-1.2533,-0.36598,0.094161,0.38149,0.2948,-0.18843,-0.83105,-2.0634,-3.7245,-5.1919,-7.2879,-9.1073,-10.074,-10.873,-11.616,-12.835,-14.17,-16.008,-15.811,-13.739,-10.757,-8.2765,-6.4095
-8.0837,-6.4192,-4.5933,-3.2835,-2.6406,-2.1849,-2.0718,-2.1383,-2.2097,-2.0091,-1.3542,-0.60444,0.52942,1.6192,2.3087,3.0121,3.4219,3.5318,3.4317,3.0343,2.3895,1.7806,0.84577,-0.089492,-0.71885,-1.3846,-1.9029,-2.2146,-2.7123,-3.3445,-4.211,-4.991,-6.1665,-7.3695,-8.2189,-9.1253,-9.5953,-9.6673,-9.5143,-9.0681,-8.5879,-8.2701,-8.1268,-8.4104,-8.9596,-10.236,-12.315,-15.396,-18.451,-22.612,-22.485,-19.881,-15.787,-11.898,-9.1916,-6.1276,-3.7028,-1.8712,-0.88276,-0.018934,0.33538,0.28549,-0.19458,-1.0985,-2.2572,-2.9884,-3.2922,-2.4749,-1.488,-0.12475,0.95767,1.5293,1.9582,2.0079,1.6446,1.0876,-0.089701,-1.893,-3.8355,-7.415,-10.489,-8.6214,-4.1668,-0.74003,1.7902,3.2586,4.8016,5.9728,6.6444,7.3031,7.7312,7.9568,8.0187,7.985,7.8503,7.7113,7.4995,7.2758,7.1104,6.8676,6.5963,6.2765,5.9931,5.5336,4.9838,4.4985,3.7661,2.9378,2.2608,1.2737,0.16981,-1.0306,-2.0191,-3.4892,-5.133,-6.4114,-7.8495,-8.3935,-7.6993,-6.7099,-5.2198,-3.9156,-3.084,-2.1883,-1.5644,-1.2532,-1.0456,-1.1193,-1.4372,-1.8605,-2.6656,-3.8011,-4.9075,-6.7883,-9.3084,-11.876,-16.743,-20.475,-15.901,-12.643,-9.8609,-8.117,-7.2508,-6.6185,-6.4224,-6.5362,-6.7584,-7.0766,-7.2749,-7.2813,-7.0633,-6.6375,-6.1628,-5.3742,-4.4542,-3.4437,-2.7357,-1.8814,-1.203,-0.86013,-0.59015,-0.54599,-0.6873,-1.0799,-1.6867,-2.4909,-3.1938,-4.2128,-5.2145,-5.8285,-6.3671,-6.4505,-6.0548,-5.3784,-4.1367,-2.6334,-1.4684,-0.080875,1.0235,1.6299,2.0613,2.04,1.5066,0.72887,-0.89646,-3.3786,-6.0594,-11.665,-25.12,-22.316,-14.237,-12.04,-12.075,-13.187,-15.488,-15.154,-12.387,-8.6507,-5.9681,-4.0393
-8.8473,-5.902,-3.4177,-2.079,-1.6547,-1.8381,-2.9283,-4.4188,-7.6592,-11.261,-8.2547,-4.605,-0.9837,1.4956,2.8233,4.0283,4.6779,4.8414,4.6457,3.9632,2.7457,1.4767,-0.6845,-3.1884,-4.7423,-5.0206,-3.7067,-2.6057,-1.5511,-1.0138,-0.9337,-1.1727,-1.8582,-2.8976,-3.9032,-5.6632,-7.7124,-9.5318,-9.9844,-8.9453,-7.2282,-6.1289,-5.2491,-5.1035,-5.4735,-6.6666,-8.8457,-12.142,-15.427,-20.485,-25.546,-36.466,-21.568,-12.263,-7.8381,-3.6545,-0.686,1.42,2.5111,3.3775,3.6331,3.3818,2.3841,0.393,-3.2254,-8.3425,-18.776,-5.3808,-1.2572,2.0012,4.025,5.0184,5.8475,6.2028,6.1184,5.7928,4.9661,3.6479,2.3198,0.32299,-0.75708,0.10219,2.6129,5.1353,7.1848,8.409,9.6747,10.565,11.027,11.374,11.459,11.304,11.058,10.597,10.076,9.7113,9.3597,9.2526,9.3194,9.5455,9.8172,10.032,10.119,10.11,9.9506,9.7194,9.2862,8.7021,8.1768,7.3763,6.4705,5.4664,4.6636,3.5585,2.4729,1.7242,0.88606,0.29021,0.011133,-0.020946,0.15128,0.49843,0.84286,1.3417,1.8189,2.1194,2.411,2.5326,2.48,2.2746,1.8164,1.1356,0.46845,-0.54825,-1.7025,-2.5717,-3.5314,-4.0193,-3.9525,-3.6253,-3.1213,-2.7509,-2.6642,-2.9095,-3.62,-4.8778,-6.125,-7.9978,-8.9676,-8.1969,-5.9758,-3.6996,-2.2588,-0.63617,0.65122,1.6485,2.2878,2.8756,3.2995,3.475,3.5308,3.3757,3.1461,2.6901,2.0605,1.2706,0.57301,-0.48916,-1.7136,-2.8045,-4.5655,-6.7729,-9.133,-9.4871,-6.719,-3.1038,-0.78825,1.649,3.4484,4.4007,5.2312,5.5636,5.3873,4.9479,3.9193,2.4227,1.0344,-0.96691,-2.5842,-3.1764,-3.2503,-2.9605,-2.7656,-2.6955,-2.5574,-2.2225,-1.7396,-1.0488,-0.35409,0.19847
-1.625,-1.0104,-0.37184,-0.16034,-0.32183,-0.98707,-2.2023,-3.4365,-5.3664,-6.515,-5.3305,-3.4101,-0.83968,1.2689,2.4999,3.6599,4.3128,4.4708,4.2039,3.4085,1.9828,0.41203,-2.5426,-6.9482,-10.959,-10.223,-5.7985,-3.559,-1.5259,-0.34258,0.26319,0.36597,0.069294,-0.76162,-1.805,-3.8557,-7.1714,-12.193,-14.304,-9.6467,-5.73,-3.873,-2.3393,-1.6308,-1.5475,-1.9541,-2.7865,-3.9573,-4.9364,-6.1042,-6.7467,-6.5441,-5.2428,-3.0783,-1.2756,0.99402,2.9175,4.4042,5.2408,5.9698,6.2578,6.1904,5.7389,4.9384,3.9686,3.3633,3.1073,3.6722,4.4325,5.5617,6.5612,7.1679,7.7734,8.1633,8.3798,8.4295,8.3742,8.2286,8.1293,8.0805,8.2804,8.6191,9.3015,10.127,10.941,11.476,12.029,12.36,12.442,12.317,11.89,11.136,10.322,8.874,7.0194,5.4806,3.9165,4.0827,5.2315,7.0711,8.628,9.7629,10.355,10.852,11.046,11.033,10.813,10.393,9.9607,9.2496,8.4186,7.4673,6.7021,5.6263,4.5188,3.6812,2.5643,1.4839,0.4769,-0.15065,-0.75862,-0.87157,-0.64574,-0.0066931,0.84066,1.4616,2.1496,2.6678,2.9287,2.9966,2.8957,2.6329,2.3647,1.9061,1.4176,1.0891,0.72155,0.47293,0.35028,0.26027,0.17918,-0.0047984,-0.29991,-0.93606,-2.0275,-3.7572,-5.7195,-9.5364,-12.946,-10.39,-5.6641,-2.3541,-0.53896,1.2524,2.5256,3.3751,3.816,4.1488,4.2273,4.1727,3.9286,3.528,3.1591,2.573,1.8781,1.0824,0.41523,-0.5874,-1.7285,-2.7639,-4.4314,-6.6084,-9.1326,-9.4352,-6.3206,-2.4232,0.057861,2.6834,4.6478,5.765,6.8231,7.4397,7.6748,7.6177,7.2741,6.6879,6.1547,5.3821,4.6516,4.1781,3.6782,3.3227,3.0568,2.8973,2.7137,2.5636,2.4292,2.1847,1.8126,1.1767
1.7888,1.6113,1.2174,0.61324,-0.011942,-1.0291,-2.164,-2.9769,-3.7511,-3.9067,-3.3125,-2.4732,-1.108,0.27343,1.1675,2.1109,2.6974,2.8706,2.7467,2.2233,1.3421,0.48607,-0.81176,-2.0623,-2.7725,-3.1359,-2.8018,-2.3034,-1.4242,-0.57051,0.12371,0.50497,0.77194,0.71788,0.47944,-0.044002,-0.64349,-1.0693,-1.1049,-0.74342,-0.049382,0.47288,1.0505,1.4179,1.5307,1.4861,1.2796,0.98074,0.76554,0.57408,0.62193,0.8369,1.4106,2.2342,2.9667,3.9926,4.9931,5.8624,6.3946,6.9235,7.2174,7.3003,7.2409,7.0324,6.7431,6.5076,6.2844,6.1435,6.1036,6.1235,6.1892,6.2824,6.4702,6.7486,7.1181,7.4293,7.8793,8.3435,8.6867,9.1414,9.5923,9.9243,10.357,10.749,11.064,11.228,11.32,11.248,11.06,10.62,9.9106,8.8686,7.7993,5.8571,2.9962,-0.12179,-5.8533,-4.3175,-0.16581,3.5974,5.9758,7.5206,8.2955,8.9349,9.2115,9.2264,9.0149,8.585,8.13,7.3601,6.4264,5.3686,4.4961,3.263,1.9401,0.88707,-0.63649,-2.3825,-4.5366,-6.5509,-9.8157,-11.882,-10.37,-6.9139,-4.1371,-2.5942,-1.1084,-0.17459,0.33119,0.51276,0.51994,0.33778,0.1392,-0.16909,-0.4338,-0.58017,-0.69367,-0.71984,-0.67937,-0.62727,-0.57389,-0.5712,-0.61668,-0.78047,-1.0777,-1.4951,-1.8159,-2.1191,-2.0547,-1.6677,-0.78528,0.24778,0.99318,1.7793,2.3232,2.5935,2.5623,2.3573,1.8734,1.3821,0.62931,-0.15209,-0.75476,-1.54,-2.3033,-3.0825,-3.6775,-4.4738,-5.192,-5.4986,-5.5254,-5.1151,-4.2636,-3.3166,-1.6961,0.1598,1.5785,3.3276,4.8276,5.7613,6.7223,7.3751,7.7389,7.8251,7.7403,7.4495,7.1198,6.5927,5.9941,5.5221,4.9178,4.3327,3.809,3.4586,3.0303,2.6231,2.2627,1.7322,0.96809,-0.14777
4.2129,3.7097,2.839,1.6928,0.6086,-1.2509,-3.6936,-6.0158,-9.3647,-10.202,-7.337,-4.9731,-2.403,-0.4867,0.60381,1.6529,2.2841,2.5069,2.5119,2.1521,1.4819,0.77965,-0.36338,-1.6523,-2.5998,-3.6621,-4.0989,-3.7603,-2.6737,-1.1977,0.1986,1.11,2.0813,2.7949,3.1838,3.5283,3.7644,3.9416,4.0775,4.2713,4.4703,4.6047,4.724,4.7541,4.7165,4.5983,4.3979,4.179,4.0326,3.9032,3.8976,3.9953,4.289,4.747,5.1705,5.8147,6.47,7.0856,7.487,7.9099,8.1877,8.2875,8.2783,8.1091,7.7925,7.4681,6.9198,6.249,5.6742,4.8033,3.9016,3.2978,2.8259,2.9767,3.7385,4.5764,5.7914,6.9438,7.6996,8.568,9.2555,9.6657,10.066,10.304,10.389,10.354,10.182,9.8741,9.569,9.0581,8.454,7.7463,7.1543,6.2915,5.3954,4.7989,4.344,4.4613,4.9011,5.7325,6.5491,7.2012,7.5355,7.7549,7.7401,7.5663,7.1539,6.5338,5.9386,4.9723,3.7907,2.4255,1.2948,-0.28304,-1.8278,-2.9042,-4.208,-5.4644,-7.0073,-8.5026,-10.847,-12.078,-10.815,-7.8577,-5.3076,-3.8894,-2.5808,-1.8648,-1.5915,-1.7009,-2.1402,-2.8559,-3.5,-4.2337,-4.6507,-4.7034,-4.4413,-3.9887,-3.5065,-3.1026,-2.6164,-2.111,-1.6973,-1.1627,-0.62438,-0.12253,0.24969,0.72307,1.2033,1.5617,2.0131,2.4159,2.619,2.7344,2.5976,2.1859,1.6669,0.646,-0.7016,-1.9583,-3.8396,-5.6629,-6.7055,-7.4607,-7.7693,-8.2422,-8.9732,-10.558,-12.705,-13.51,-11.489,-7.9482,-4.7736,-2.7964,-0.4606,1.5352,2.8379,4.375,5.6551,6.4312,7.2477,7.8034,8.0932,8.1545,8.0296,7.6891,7.3011,6.6363,5.825,5.1507,4.199,3.2625,2.4461,1.9586,1.5276,1.2821,1.1839,1.0298,0.73898,0.24436
5.2077,4.712,3.8683,2.7353,1.6557,-0.17616,-2.55,-4.7754,-7.8695,-8.7081,-6.3229,-4.2544,-2.0211,-0.37557,0.55178,1.4379,1.9718,2.1719,2.1591,1.8344,1.1575,0.39353,-1.0591,-3.1765,-5.4578,-10.407,-21.31,-14.87,-7.1316,-2.9798,-0.24359,1.2843,2.8338,4.0033,4.6881,5.396,5.905,6.2675,6.4554,6.6207,6.6777,6.6651,6.5599,6.3415,6.1056,5.6982,5.2076,4.6648,4.2511,3.7563,3.3912,3.2753,3.3629,3.7623,4.2216,4.9622,5.7437,6.4811,6.964,7.4758,7.815,7.9377,7.9211,7.6935,7.2473,6.7743,5.894,4.7262,3.6121,1.6808,-0.9911,-3.8325,-9.3421,-9.9583,-3.9921,-0.82285,2.1745,4.3007,5.5141,6.7314,7.5838,8.0212,8.3542,8.4289,8.2661,7.9995,7.4795,6.8112,6.2734,5.595,5.0884,4.8378,4.8155,4.9214,5.1212,5.2944,5.5425,5.7942,5.9826,6.1731,6.2735,6.231,6.0915,5.7684,5.2953,4.8562,4.174,3.3608,2.6547,1.5322,0.11,-1.7488,-3.4834,-6.4016,-9.7431,-11.5,-11.033,-9.2506,-7.8387,-7.1303,-6.4119,-5.764,-5.2129,-4.3856,-3.6067,-3.1291,-2.7658,-2.732,-3.1366,-3.7793,-5.1659,-7.3053,-9.552,-13.489,-16.131,-14.592,-11.588,-9.5883,-8.4252,-7.9175,-7.2955,-6.4186,-5.504,-4.0155,-2.4692,-1.0417,-0.11092,0.94488,1.7845,2.2748,2.7452,2.9919,3.0215,2.8508,2.3819,1.5604,0.72104,-0.85781,-3.065,-5.2761,-9.4885,-16.951,-33.038,-17.761,-12.949,-11.231,-11.048,-11.978,-13.909,-14.727,-12.001,-7.8163,-4.3192,-2.1946,0.18226,2.1144,3.3329,4.6882,5.774,6.4299,7.0814,7.4815,7.6378,7.5973,7.3177,6.787,6.2256,5.2214,3.9299,2.769,0.9416,-1.1207,-3.128,-4.1527,-4.2746,-3.2899,-2.3179,-1.2106,-0.35465,0.20818
3.9711,3.7515,3.3044,2.6687,2.0634,1.1321,0.11184,-0.61766,-1.3978,-1.8027,-1.7982,-1.5981,-1.179,-0.7178,-0.39655,-0.017169,0.27793,0.41974,0.45953,0.32911,-0.04088,-0.48057,-1.3316,-2.4898,-3.5197,-4.8476,-5.4996,-5.0481,-3.5044,-1.607,0.17137,1.3231,2.6409,3.6897,4.3304,5.0285,5.5458,5.9083,6.0811,6.1831,6.1432,6.012,5.7065,5.2449,4.7837,4.0025,3.0338,1.8468,0.81222,-0.73518,-2.299,-3.2104,-3.488,-2.4933,-1.2562,0.46986,2.031,3.3197,4.0917,4.8697,5.3628,5.5567,5.5786,5.3346,4.8258,4.2632,3.291,2.059,0.95024,-0.75876,-2.7292,-4.2674,-5.8961,-5.8244,-3.9726,-2.194,-0.026753,1.725,2.7744,3.8243,4.5162,4.8111,4.9336,4.7471,4.2379,3.6312,2.4854,0.92483,-0.55054,-2.696,-4.1584,-3.5666,-2.1818,-0.22369,1.3743,2.2949,3.1689,3.704,3.8975,3.8943,3.6109,3.0377,2.4295,1.4222,0.25476,-0.60705,-1.6208,-2.3688,-2.806,-3.4031,-4.2215,-5.516,-6.9478,-9.66,-13.297,-15.296,-13.594,-10.413,-8.1106,-6.873,-5.7296,-4.9385,-4.487,-4.0584,-3.8064,-3.7325,-3.7987,-4.1081,-4.7668,-5.4818,-6.8746,-8.8767,-10.864,-13.835,-15.616,-15.132,-13.621,-12.824,-13.255,-14.673,-18.317,-19.912,-15.257,-9.9561,-6.3405,-3.7599,-2.2966,-0.78277,0.3214,0.92334,1.4619,1.7009,1.709,1.4665,0.95322,0.14681,-0.68167,-2.0323,-3.7177,-5.1929,-7.2828,-9.2263,-10.168,-10.413,-9.817,-9.0588,-8.5598,-8.0309,-7.4474,-6.824,-5.6757,-4.2218,-2.59,-1.3967,0.094224,1.4489,2.3443,3.3636,4.1859,4.6733,5.1358,5.3859,5.4196,5.284,4.8909,4.23,3.539,2.3308,0.74441,-0.76598,-3.3581,-6.9675,-12.82,-20.961,-16.34,-9.7426,-7.0207,-4.5002,-2.7567,-1.4891
