2.4137,1.8643,0.81981,-0.60779,-1.9508,-4.1947,-7.033,-9.727,-14.517,-22.565,-32.971,-22.003,-16.168,-12.523,-10.306,-7.6959,-5.4556,-3.9659,-2.1893,-0.64649,0.63916,1.4506,2.3487,3.0452,3.425,3.7399,3.8402,3.7912,3.544,3.1191,2.5409,2.0464,1.3914,0.83528,0.55816,0.4485,0.63417,1.0625,1.4447,1.9269,2.2276,2.2569,1.9686,1.1662,0.11083,-2.1471,-6.1265,-15.28,-20.263,-7.4331,-2.7067,-0.57798,1.2834,2.4439,2.9887,3.4118,3.6006,3.6663,3.7228,3.8589,4.1532,4.4877,5.0673,5.7408,6.4414,6.9574,7.5929,8.1372,8.4648,8.7794,8.9492,8.9773,8.8834,8.634,8.2406,7.8491,7.2128,6.444,5.7717,4.7425,3.5571,2.5519,1.0232,-0.6883,-2.4348,-3.5481,-4.2573,-3.8904,-3.1752,-2.212,-1.4178,-0.94596,-0.844,-1.0225,-1.6628,-2.4414,-3.9998,-6.3821,-9.0347,-14.486,-16.898,-11.066,-7.9706,-5.3289,-3.751,-3.0611,-2.7275,-2.9755,-3.5651,-4.8791,-6.8289,-9.0932,-10.073,-9.0104,-6.8316,-5.3847,-3.9803,-3.2102,-2.8824,-3.024,-3.5741,-4.597,-5.7069,-7.5899,-9.4953,-10.5,-10.23,-9.0715,-8.0686,-7.7664,-8.149,-9.6925,-12.03,-16.643,-13.895,-9.1352,-4.6096,-1.4172,0.94226,2.3654,3.8897,5.0932,5.8186,6.5894,7.1323,7.4662,7.5756,7.5374,7.293,6.9763,6.389,5.623,4.9615,3.9833,2.9225,1.7556,0.79185,-0.76237,-2.7559,-4.7643,-8.7126,-16.341,-28.19,-12.999,-7.7412,-4.7074,-3.2049,-1.733,-0.73641,-0.20271,0.22165,0.33472,0.10563,-0.28449,-1.1839,-2.5996,-4.0273,-6.5143,-9.2793,-10.41,-9.3713,-7.2986,-5.7107,-5.0034,-4.6588,-4.9495,-5.5386,-6.7534,-8.422,-9.8681,-11.772,-13.518,-15.343,-17.26,-21.239,-25.364,-22.01,-16.685,-13.434,-11.335
4.5424,3.846,2.6057,1.0178,-0.46366,-2.817,-5.7027,-8.1624,-11.849,-15.727,-19.073,-20.488,-20.176,-17.091,-14.356,-11.024,-8.1714,-6.3392,-4.2493,-2.4654,-0.94839,0.0085676,1.1095,1.9993,2.5482,3.1246,3.4852,3.6137,3.5416,3.2,2.5598,1.8848,0.76013,-0.4161,-1.0909,-1.2262,-0.34013,1.056,2.1143,3.2888,4.1211,4.488,4.614,4.3076,3.7965,2.8089,1.6322,0.759,0.67829,1.406,2.6226,3.5278,4.5305,5.2405,5.6025,5.8864,6.0075,6.005,5.965,5.9233,5.9478,6.0417,6.2775,6.6553,7.1444,7.5541,8.0993,8.6055,8.9208,9.2321,9.3886,9.3979,9.2578,8.9573,8.5238,8.1316,7.551,6.9392,6.4776,5.8751,5.258,4.7877,4.1629,3.5293,2.9236,2.5532,2.1727,1.9489,1.8566,1.8172,1.7536,1.6345,1.4753,1.1433,0.64846,0.15562,-0.63799,-1.5629,-2.2334,-2.9058,-3.0673,-2.6622,-2.1382,-1.3491,-0.69601,-0.3414,-0.090896,-0.10292,-0.26966,-0.63912,-1.1091,-1.518,-1.6882,-1.7616,-1.65,-1.5341,-1.4512,-1.5286,-1.8833,-2.2904,-3.2356,-4.6541,-6.1553,-9.112,-13.908,-18.006,-14.423,-9.739,-7.0644,-5.9148,-5.3119,-5.4736,-5.849,-5.9998,-4.6735,-2.8081,-0.065586,2.3673,4.3669,5.6155,6.9641,8.006,8.603,9.1772,9.5049,9.5662,9.4514,9.0565,8.3769,7.67,6.4629,4.9593,3.6898,1.9704,0.48784,-0.48893,-0.95427,-1.4318,-2.11,-2.7775,-3.8697,-4.7909,-5.1046,-4.8602,-3.9662,-2.9419,-2.0895,-1.0015,0.054257,0.76672,1.5355,2.0832,2.3499,2.3718,2.1476,1.6737,1.1855,0.48128,-0.17252,-0.52688,-0.79377,-0.90429,-1.049,-1.294,-1.8819,-2.9336,-4.1093,-6.4241,-9.8238,-13.659,-22.363,-21.277,-15.609,-13.565,-11.99,-10.804,-9.8729,-8.645,-7.5501,-6.8078
6.2658,5.5558,4.3765,2.9038,1.6061,-0.40993,-2.7831,-4.8373,-7.9775,-11.673,-16.026,-19.688,-21.485,-18.171,-15.668,-12.954,-10.59,-8.8714,-6.7887,-5.0314,-3.5129,-2.5397,-1.4041,-0.38157,0.35263,1.2879,2.1247,2.5888,2.9585,2.9114,2.3484,1.484,-0.52969,-4.2487,-9.8195,-18.701,-4.8172,0.2819,2.6716,4.8689,6.3245,7.0704,7.6736,7.94,7.9718,7.8423,7.6341,7.4348,7.3409,7.3201,7.3694,7.4103,7.4435,7.3813,7.2593,6.9742,6.5454,6,5.5096,4.8227,4.1683,3.8005,3.6387,3.9574,4.697,5.3965,6.3592,7.2107,7.7343,8.2315,8.4678,8.4622,8.2079,7.6885,6.933,6.2713,5.3705,4.6577,4.3641,4.2974,4.4675,4.6391,4.8157,4.8825,4.8123,4.683,4.4147,4.0599,3.7401,3.3069,2.8507,2.4188,2.1495,1.8402,1.6459,1.514,1.3394,1.1884,1.0952,1.0308,1.0265,1.1085,1.217,1.3959,1.5828,1.6962,1.8291,1.8957,1.9127,1.8445,1.7254,1.5531,1.388,1.093,0.73464,0.39141,-0.14747,-0.73275,-1.4222,-1.8722,-2.4418,-2.9595,-3.3193,-3.7281,-3.9155,-3.8462,-3.1973,-2.1875,-1.0503,-0.26427,0.67751,1.467,2.0274,2.8183,3.7569,4.5733,5.7244,6.896,7.9934,8.7201,9.5535,10.212,10.587,10.903,11.009,10.882,10.612,9.9951,9.0221,8.0251,6.2308,3.7455,1.2005,-3.7494,-11.886,-9.6508,-5.4752,-2.4627,-1.0491,-0.57619,-0.48071,-0.80901,-1.2361,-1.9928,-2.8825,-3.6233,-3.6863,-2.7415,-0.98927,0.40002,2.0265,3.2833,4.1588,4.5565,4.8325,4.8653,4.749,4.4798,4.1356,3.848,3.4649,3.0671,2.6122,2.2131,1.5214,0.61292,-0.28436,-1.7715,-3.6189,-5.0738,-6.5713,-6.8229,-5.8761,-4.9212,-3.7528,-2.8285,-2.2691,-1.6877,-1.336,-1.2664
6.7406,6.096,5.1202,3.9932,3.0411,1.5884,-0.074099,-1.4676,-3.514,-5.7502,-8.0785,-9.7628,-11.996,-14.224,-15.921,-17.35,-15.482,-13.032,-10.146,-8.1846,-7.1341,-6.7363,-6.5621,-5.9986,-4.9182,-2.8087,-0.62141,0.79541,2.2543,3.189,3.6132,3.6191,3.2951,2.7796,2.5342,2.8143,3.9369,5.4747,6.6374,7.9984,9.0509,9.6334,10.174,10.473,10.562,10.527,10.354,10.078,9.8227,9.4323,8.9867,8.6176,8.0611,7.4366,6.9007,6.0809,5.0886,3.8664,2.7514,0.82902,-1.7488,-4.1988,-6.9719,-5.4597,-1.919,0.33205,2.6713,4.3736,5.3155,6.1585,6.5727,6.5944,6.2207,5.3135,3.7604,2.0589,-1.0636,-4.6066,-5.027,-2.0828,0.77648,2.2921,3.6098,4.3477,4.6452,4.5963,4.2545,3.6111,2.9557,1.8415,0.63962,-0.44454,-0.9809,-1.1139,-0.73279,-0.26035,0.36201,0.85987,1.1051,1.2871,1.3381,1.2923,1.2293,1.1193,1.0649,1.0779,1.1753,1.3802,1.5691,1.818,1.9918,2.0064,1.8701,1.5146,0.8595,0.14852,-1.0916,-2.7094,-4.3154,-5.3148,-5.4341,-4.3949,-3.3242,-1.8869,-0.59309,0.31989,1.4071,2.4659,3.4416,4.1252,4.9767,5.7458,6.2689,6.9299,7.5551,8.017,8.6068,9.1477,9.6542,9.9992,10.412,10.753,10.952,11.12,11.152,11.032,10.807,10.305,9.5425,8.7563,7.4117,5.6807,4.1413,1.95,0.27083,-0.0084729,0.55626,1.5533,2.3001,2.5605,2.5168,1.9582,1.1624,-0.52467,-3.4579,-8.9258,-18.644,-9.6689,-2.8747,0.038163,2.6716,4.3899,5.5086,6.0288,6.3915,6.4344,6.3124,5.9691,5.5087,5.1265,4.6332,4.2252,3.9377,3.7921,3.6176,3.4258,3.2493,2.9628,2.6426,2.4323,2.2613,2.2844,2.4716,2.7032,3.0647,3.4172,3.6175,3.8031,3.8566,3.7554
5.3903,4.795,4.0785,3.4386,2.9686,2.3078,1.5192,0.81151,-0.30833,-1.6863,-3.2847,-4.6866,-6.9215,-9.7329,-12.261,-14.817,-13.553,-11.285,-9.0008,-7.8466,-7.8489,-8.8362,-12.26,-21.578,-15.635,-6.9486,-2.2341,0.19209,2.5697,4.2592,5.4605,6.1275,6.8072,7.3498,7.7341,8.2861,8.9109,9.5781,10.07,10.664,11.15,11.412,11.626,11.661,11.568,11.311,10.894,10.336,9.83,9.0347,8.1343,7.403,6.3622,5.285,4.4769,3.4087,2.3291,1.1139,0.06661,-1.6794,-3.9244,-5.937,-7.9633,-6.9684,-4.0991,-2.0554,0.21508,2.014,3.0832,4.1792,4.873,5.1186,5.031,4.4137,3.1855,1.8149,-0.58652,-2.9048,-3.1253,-1.2442,0.97483,2.264,3.4325,4.0519,4.1988,4.0331,3.4386,2.384,1.2444,-0.92777,-4.194,-9.5317,-15.529,-11.764,-6.3692,-3.9923,-1.9984,-0.88331,-0.44382,-0.27348,-0.45899,-0.94758,-1.4774,-2.2899,-3.0657,-3.3834,-3.2435,-2.4291,-1.5956,-0.43655,0.49194,1.0901,1.2929,1.1865,0.59576,-0.21227,-1.9039,-4.6052,-9.1987,-15.675,-15.44,-7.5749,-4.2981,-1.3234,0.80544,2.0998,3.5155,4.6874,5.684,6.3353,7.0545,7.654,8.0151,8.3973,8.662,8.7779,8.8643,8.8816,8.862,8.8629,8.9099,9.0341,9.1687,9.3971,9.61,9.7418,9.7723,9.6826,9.4423,9.154,8.6453,8.044,7.5708,6.9868,6.5347,6.2912,6.234,6.2465,6.2501,6.1947,5.9716,5.5462,5.0692,4.239,3.2868,2.5082,2.2728,2.6981,3.7385,4.6398,5.7707,6.6228,7.1521,7.3545,7.3209,6.9504,6.4657,5.5517,4.3603,3.3718,2.1314,1.4109,1.5391,2.0755,3.0617,4.0103,4.6313,5.289,5.8047,6.1097,6.4421,6.7244,6.9621,7.1137,7.2787,7.3996,7.4519,7.4416,7.3441,7.1606
-0.069007,-1.1121,-1.537,-0.96956,-0.28459,0.5151,0.998,1.1157,0.98534,0.56031,-0.11055,-0.76055,-1.7206,-2.7067,-3.3546,-3.9483,-4.1594,-4.1426,-3.9567,-3.8003,-3.7654,-3.8629,-3.9484,-3.6013,-2.8189,-1.2448,0.62434,1.9773,3.6269,5.0012,6.1432,6.869,7.6798,8.3644,8.8047,9.328,9.7882,10.188,10.437,10.682,10.817,10.843,10.745,10.485,10.179,9.6222,8.8934,7.9758,7.1645,5.8943,4.4234,3.1687,1.357,-0.51976,-1.7914,-3.0085,-3.5362,-3.6332,-3.6948,-3.8415,-4.1522,-4.4404,-4.7326,-4.7728,-4.4414,-3.9009,-2.7727,-1.3416,-0.16778,1.3378,2.5956,3.3065,3.9164,4.1455,4.0494,3.8192,3.4192,3.0844,2.9522,2.9598,3.1278,3.2364,3.3153,3.2505,2.9847,2.6782,2.0537,1.1435,0.28084,-1.1883,-2.9996,-4.8731,-5.7828,-5.6715,-4.5884,-3.7004,-2.8761,-2.5074,-2.5116,-2.8973,-3.7176,-4.965,-6.2603,-8.6647,-12.586,-17.738,-19.453,-11.097,-7.4531,-4.1594,-2.0147,-0.59377,0.088033,0.51466,0.47846,0.1968,-0.54125,-1.4963,-2.4451,-2.9544,-2.8958,-2.0957,-1.2009,0.15394,1.4495,2.3819,3.5098,4.5022,5.3639,5.9144,6.4948,6.9029,7.0867,7.1414,6.9846,6.6902,6.1064,5.318,4.374,3.7001,3.0646,3.0283,3.3929,4.1976,5.0714,5.8038,6.2555,6.6816,6.9455,7.0734,7.1539,7.1838,7.1956,7.2063,7.237,7.2965,7.3514,7.4323,7.4798,7.495,7.4545,7.3591,7.2438,7.0613,6.8927,6.8,6.7966,6.9154,7.1281,7.3242,7.5569,7.6913,7.6444,7.4769,6.9981,6.2078,5.3469,3.7606,1.4602,-1.0026,-6.2732,-19.441,-8.7476,-3.6662,0.16999,2.6016,3.922,5.2286,6.1997,6.759,7.3319,7.7481,8.0474,8.2001,8.3081,8.3184,8.2668,8.1123,7.8684,7.5415
-8.7009,-15.979,-15.796,-7.4998,-4.4009,-1.8587,-0.31667,0.3952,0.92801,1.109,1.0019,0.79434,0.40968,-0.04901,-0.40624,-0.8444,-1.1902,-1.3921,-1.565,-1.6255,-1.5864,-1.464,-1.1484,-0.66697,-0.16402,0.64552,1.5447,2.2601,3.1728,4.0395,4.8235,5.3452,5.9614,6.4937,6.8448,7.2464,7.5673,7.8125,7.9369,8.0097,7.951,7.8152,7.4875,6.9988,6.5204,5.7121,4.7049,3.4978,2.4471,0.83024,-1.1553,-2.9346,-5.9573,-10.266,-15.295,-23.432,-15.23,-10.781,-8.9611,-7.562,-7.0202,-7.0212,-7.5805,-8.866,-11.043,-13.04,-13.047,-8.8863,-5.8812,-2.7317,-0.42825,0.86021,2.1083,2.9145,3.3555,3.4924,3.4741,3.2746,3.0315,2.6113,2.0794,1.6018,0.93256,0.24014,-0.36814,-0.71427,-1.0679,-1.3148,-1.4962,-1.7678,-2.1085,-2.4298,-2.6386,-2.8303,-3.0078,-3.1719,-3.5574,-4.2393,-4.9555,-6.2045,-7.7818,-9.4365,-10.612,-11.906,-12.751,-12.912,-11.863,-9.5851,-7.6233,-5.1778,-3.2417,-1.8088,-1.0408,-0.40011,-0.12872,-0.12938,-0.3558,-0.76012,-1.1957,-1.5066,-1.7745,-1.8318,-1.6865,-1.2605,-0.60171,0.011633,0.89284,1.797,2.6235,3.145,3.7028,4.0306,4.1243,3.9814,3.5113,2.9147,1.6792,-0.19859,-3.0233,-6.2122,-12.82,-12.692,-7.8502,-3.9,-1.5331,-0.054747,0.6826,1.3601,1.823,2.1267,2.5229,2.9397,3.2705,3.7304,4.1925,4.6127,4.9073,5.2518,5.5502,5.7485,5.9744,6.1515,6.2655,6.3817,6.4878,6.5606,6.6124,6.6671,6.699,6.702,6.6405,6.5036,6.2466,5.9409,5.3839,4.6266,3.8916,2.6822,1.2163,-0.0042552,-1.555,-2.4093,-2.0119,-1.0792,0.45818,1.8938,2.8358,3.8906,4.7207,5.222,5.7488,6.1264,6.3745,6.4736,6.509,6.4157,6.2616,5.9503,5.5107,4.9438
-3.2664,-3.6238,-3.4402,-2.534,-1.6143,-0.4419,0.51284,1.0534,1.528,1.738,1.7246,1.589,1.2547,0.79502,0.3853,-0.2053,-0.80106,-1.1977,-1.6437,-1.9211,-1.9886,-1.8751,-1.55,-1.0666,-0.65921,-0.070534,0.53212,0.97511,1.5112,2.0072,2.4418,2.7291,3.0855,3.3998,3.6254,3.9054,4.1574,4.3507,4.444,4.4794,4.3728,4.1647,3.7205,3.064,2.422,1.3805,0.13086,-1.2696,-2.3826,-3.9336,-5.5632,-6.8325,-8.6296,-10.518,-11.736,-12.486,-11.79,-10.317,-9.2375,-8.1658,-7.5654,-7.4527,-7.7946,-8.7498,-10.341,-11.559,-11.216,-8.3054,-5.8263,-3.0082,-0.86278,0.3732,1.6085,2.4357,2.9042,3.0434,2.9668,2.599,2.1399,1.2664,0.051202,-1.0751,-2.9297,-5.0751,-6.9386,-7.5551,-6.8715,-5.4334,-4.4429,-3.4079,-2.7186,-2.337,-2.2309,-2.3135,-2.6185,-3.0386,-3.8561,-5.0711,-6.3608,-8.6812,-11.931,-16.847,-21.227,-19.329,-14.541,-11.984,-9.2987,-7.07,-5.6183,-3.9454,-2.5306,-1.4434,-0.86466,-0.35858,-0.18883,-0.28063,-0.62988,-1.2608,-2.1667,-2.9479,-4.1716,-5.3818,-6.0889,-6.4191,-5.757,-4.8647,-3.4049,-2.0137,-0.81767,-0.071886,0.6924,1.1874,1.363,1.346,0.9833,0.49008,-0.53053,-2.0033,-3.8779,-5.4492,-7.2562,-7.65,-6.9777,-5.7764,-4.8241,-4.3281,-4.2605,-4.4133,-4.6439,-4.6934,-4.2894,-3.3784,-2.5219,-1.3625,-0.33101,0.52989,1.0645,1.6739,2.2109,2.5719,3.0366,3.4664,3.7672,4.1245,4.4059,4.6127,4.7191,4.7859,4.7848,4.7304,4.6057,4.4043,4.142,3.8925,3.4976,3.0012,2.5854,1.9797,1.3494,0.90471,0.43646,0.18747,0.19804,0.37481,0.78604,1.3083,1.7194,2.2717,2.7621,3.0821,3.4312,3.6825,3.8174,3.845,3.7824,3.6019,3.3805,2.9618,2.3741,1.5852
-0.52839,-0.18155,0.31528,0.87579,1.3036,1.8373,2.2866,2.5469,2.7533,2.7749,2.6133,2.3572,1.8332,1.1006,0.41825,-0.68183,-1.9692,-3.0068,-4.3259,-5.2355,-5.3886,-5.0333,-4.2121,-3.2853,-2.6561,-1.9621,-1.4364,-1.1753,-0.91899,-0.80321,-0.76968,-0.76812,-0.77777,-0.74256,-0.67194,-0.47588,-0.15514,0.22503,0.49923,0.76739,0.85477,0.75586,0.3564,-0.41808,-1.2498,-2.7023,-4.4878,-6.5343,-8.0902,-9.7781,-10.648,-10.889,-10.835,-10.607,-10.337,-9.81,-9.0377,-8.1491,-7.4517,-6.5702,-5.7835,-5.3258,-4.8618,-4.5146,-4.1384,-3.7652,-3.0374,-1.9967,-1.1082,0.11136,1.2376,1.9513,2.7068,3.2019,3.4352,3.4325,3.1857,2.6537,2.0515,0.93396,-0.60174,-2.1026,-4.7722,-8.745,-15.121,-18.167,-11.876,-7.5817,-5.5121,-3.649,-2.4406,-1.7239,-1.4309,-1.3371,-1.5517,-1.9154,-2.6791,-3.7804,-4.8208,-6.5827,-8.7099,-10.895,-11.968,-11.589,-9.6511,-7.9892,-5.969,-4.1901,-3.0304,-1.7323,-0.67813,0.092033,0.48904,0.75505,0.70955,0.46305,-0.1791,-1.1968,-2.6827,-4.1634,-6.8423,-10.91,-15.923,-28.315,-15.47,-11.188,-7.6868,-5.3828,-3.692,-2.6887,-1.6452,-0.88061,-0.50463,-0.22732,-0.22057,-0.40653,-0.84917,-1.4986,-2.2831,-2.878,-3.6111,-4.1946,-4.5442,-4.9925,-5.6069,-6.556,-7.6332,-9.9075,-13.77,-18.251,-17.843,-11.795,-8.8027,-6.194,-4.5577,-3.5412,-3.0548,-2.566,-2.1104,-1.6818,-0.97987,-0.1538,0.45049,1.1629,1.6963,2.054,2.1892,2.2299,2.1354,2.0054,1.803,1.5832,1.3717,1.2395,1.042,0.82188,0.63348,0.3445,0.025458,-0.21579,-0.50497,-0.72679,-0.83853,-0.84278,-0.77404,-0.59209,-0.41301,-0.14028,0.16606,0.38106,0.61861,0.78168,0.848,0.83311,0.70179,0.4738,0.24376,-0.14589,-0.63773,-1.2758
0.46768,1.082,1.7695,2.3389,2.6883,3.0813,3.3673,3.4969,3.5516,3.4577,3.1786,2.8357,2.1772,1.2282,0.292,-1.3445,-3.6022,-5.9153,-10.413,-18.576,-17.343,-12.02,-8.1019,-5.9268,-4.9145,-4.1299,-3.8634,-3.9077,-4.2109,-4.719,-5.3339,-5.831,-6.543,-7.2127,-7.5906,-7.6117,-6.859,-5.5045,-4.424,-3.2129,-2.4258,-2.1341,-2.2197,-2.8694,-3.7552,-5.5691,-8.2696,-12.289,-16.929,-28.819,-22.305,-17.904,-14.957,-13.202,-12.19,-10.846,-9.4434,-8.0081,-6.9279,-5.57,-4.3509,-3.524,-2.5406,-1.6727,-0.87177,-0.28606,0.47677,1.2414,1.8122,2.5161,3.1366,3.5315,3.9184,4.1276,4.1379,4.0095,3.6535,3.0843,2.513,1.5743,0.43925,-0.52452,-1.8979,-3.1914,-4.1245,-4.4162,-4.112,-3.2941,-2.5944,-1.6736,-0.94153,-0.41998,-0.17937,-0.055721,-0.17991,-0.41383,-0.92176,-1.612,-2.2043,-3.0543,-3.8635,-4.4608,-4.6622,-4.5345,-3.9807,-3.3372,-2.3073,-1.222,-0.42275,0.54618,1.3303,1.901,2.1776,2.2994,2.1432,1.8377,1.1311,0.073834,-1.312,-2.6245,-4.6749,-6.955,-8.554,-9.948,-9.9678,-9.3477,-8.2956,-7.0945,-5.8619,-4.9529,-3.7932,-2.7955,-2.1766,-1.6019,-1.2798,-1.2195,-1.3435,-1.6601,-2.1496,-2.5935,-3.2063,-3.8572,-4.3615,-5.0305,-5.776,-6.7001,-7.5457,-8.9706,-10.611,-11.49,-11.329,-9.7479,-8.4474,-7.105,-6.4768,-6.5915,-7.1546,-8.5258,-9.8666,-9.6836,-7.5907,-5.1066,-3.5828,-2.098,-1.1758,-0.77706,-0.76028,-1.05,-1.6181,-2.1214,-2.7716,-3.1589,-3.2282,-3.1188,-2.8933,-2.6933,-2.6496,-2.7436,-2.9846,-3.2427,-3.664,-4.0874,-4.4433,-4.6378,-4.7559,-4.7182,-4.5748,-4.305,-3.9505,-3.6707,-3.3313,-3.0982,-3.0078,-3.0653,-3.2989,-3.6838,-4.0093,-4.3853,-4.569,-4.5532
0.64576,1.2272,1.8561,2.3445,2.6434,2.9574,3.176,3.2733,3.317,3.2511,3.05,2.7978,2.2955,1.5628,0.82208,-0.43417,-2.0532,-3.5094,-5.6013,-7.3023,-7.6685,-7.1559,-6.1456,-5.3742,-5.1136,-5.2362,-5.8922,-6.6956,-8.2444,-10.044,-11.755,-12.782,-13.918,-15.782,-18.64,-29.041,-19.397,-12.056,-8.8404,-6.0127,-4.2556,-3.4985,-3.0996,-3.2981,-3.8622,-5.127,-7.001,-9.3718,-11.31,-13.509,-14.703,-15.116,-15.739,-16.598,-16.821,-15.376,-12.48,-9.5845,-7.7094,-5.5875,-3.8828,-2.798,-1.554,-0.49511,0.41906,1.0354,1.7916,2.4636,2.9192,3.4525,3.8781,4.119,4.31,4.3454,4.2067,3.986,3.5393,2.9239,2.3695,1.5434,0.67333,0.028492,-0.75351,-1.3341,-1.6759,-1.7386,-1.5777,-1.2166,-0.85572,-0.3583,0.1032,0.4695,0.64587,0.73845,0.65779,0.47741,0.086126,-0.46408,-0.98903,-1.7334,-2.4684,-3.0668,-3.3223,-3.2822,-2.7689,-2.1194,-1.0362,0.12706,0.96618,1.9724,2.7766,3.3618,3.6289,3.7606,3.6174,3.3236,2.7022,1.8122,0.66122,-0.35782,-1.8725,-3.5017,-4.7838,-6.4804,-8.214,-9.5068,-11.035,-11.578,-10.426,-8.8715,-6.7913,-5.0607,-4.0322,-3.0701,-2.5333,-2.3513,-2.4267,-2.7931,-3.3949,-3.9716,-4.8457,-5.7067,-6.2529,-6.788,-7.0149,-7.0038,-6.9451,-6.7859,-6.5487,-6.3264,-5.9377,-5.4912,-5.2069,-5.0556,-5.3172,-6.217,-7.4756,-10.264,-14.155,-14.575,-10.348,-6.7646,-4.9718,-3.4467,-2.7409,-2.7328,-3.1458,-4.2982,-6.2003,-8.2095,-11.531,-13.683,-11.955,-10.059,-8.1107,-7.0074,-6.6297,-6.6195,-7.0969,-7.7172,-8.7985,-10.01,-11.111,-11.713,-12.043,-12.016,-11.771,-11.126,-10.272,-9.5224,-8.5463,-7.8114,-7.4754,-7.5554,-8.1232,-9.3378,-10.647,-12.506,-12.842,-10.815
0.27235,0.63387,1.0243,1.319,1.4994,1.6699,1.8033,1.9012,2.0252,2.1329,2.2218,2.2444,2.1823,1.9967,1.7535,1.2795,0.67121,0.14716,-0.57316,-1.2144,-1.7257,-2.0307,-2.4206,-2.9056,-3.4295,-4.4672,-6.0045,-7.6449,-10.772,-15.937,-28.368,-27.519,-18.159,-15.111,-13.958,-12.621,-10.678,-8.1434,-6.318,-4.2919,-2.8134,-2.0764,-1.5177,-1.4436,-1.6618,-2.2838,-3.2348,-4.4475,-5.481,-6.9876,-8.6421,-10.11,-12.661,-16.502,-19.898,-17.842,-12.682,-8.9566,-6.9081,-4.782,-3.1546,-2.1767,-1.1084,-0.21434,0.56253,1.0938,1.7621,2.3873,2.8087,3.3129,3.7134,3.9139,4.0478,3.9984,3.7542,3.4361,2.8225,2.0072,1.2806,0.17849,-0.98327,-1.8223,-2.7129,-3.2327,-3.2651,-2.9859,-2.4037,-1.6933,-1.1243,-0.43445,0.17326,0.63997,0.88823,1.0586,1.05,0.90284,0.51495,-0.13008,-0.80115,-1.9963,-3.5933,-5.575,-7.1148,-8.0591,-6.4811,-4.464,-1.8524,0.31645,1.6391,3.0506,4.1019,4.8173,5.1455,5.3288,5.2219,4.9542,4.3746,3.5529,2.4819,1.5428,0.11533,-1.5258,-2.9046,-5.0162,-7.6421,-10.279,-15.308,-22.133,-15.795,-11.605,-7.9817,-5.6629,-4.4959,-3.4664,-2.9725,-2.9065,-3.1959,-3.9267,-5.0692,-6.2114,-8.1496,-10.434,-12.067,-13,-11.809,-9.7151,-8.211,-6.4819,-5.0606,-4.1938,-3.2295,-2.499,-2.0983,-1.7936,-1.7462,-1.9659,-2.2623,-2.7397,-3.038,-3.0312,-2.6896,-2.1695,-1.8105,-1.5827,-1.7194,-2.2635,-2.997,-4.4867,-6.6517,-8.7934,-12.254,-14.452,-13.004,-11.267,-9.4991,-8.6729,-8.5203,-8.9427,-10.115,-11.539,-14.246,-18.304,-23.556,-25.136,-23.281,-22.302,-22.799,-22.866,-19.64,-16.642,-13.503,-11.413,-10.263,-9.9511,-10.306,-11.599,-13.394,-16.87,-17.927,-13.413
-0.91337,-0.83912,-0.79341,-0.80654,-0.87518,-1.0018,-1.1143,-1.1242,-0.94842,-0.50362,0.15412,0.70204,1.3975,1.9548,2.2643,2.4921,2.5292,2.4537,2.2197,1.866,1.4096,1.0194,0.40308,-0.34662,-1.0006,-2.0304,-3.2736,-4.3668,-6.0128,-7.6754,-8.8364,-9.0177,-8.3228,-7.0555,-6.0595,-4.7229,-3.3982,-2.1163,-1.2125,-0.13187,0.7069,1.1788,1.5666,1.6647,1.5778,1.2462,0.70092,-0.026956,-0.65703,-1.6255,-2.6713,-3.507,-4.5806,-5.4181,-5.7275,-5.623,-4.9977,-4.0795,-3.3678,-2.5511,-1.897,-1.518,-1.144,-0.84643,-0.53039,-0.2192,0.31982,0.99297,1.5462,2.2488,2.8371,3.1639,3.4096,3.4016,3.1209,2.7192,1.9136,0.77975,-0.31184,-2.1297,-4.4616,-6.5288,-9.49,-11.109,-9.6597,-7.8251,-5.5467,-3.6937,-2.6016,-1.3898,-0.46049,0.24373,0.64816,1.0226,1.1982,1.1986,0.99352,0.51563,-0.042559,-1.1933,-2.9473,-5.6456,-8.5048,-11.512,-7.6912,-4.1863,-0.62904,1.9399,3.4145,4.9212,6.0093,6.7196,7.039,7.1852,7.0396,6.7521,6.1223,5.2316,4.1201,3.16,1.7214,0.17313,-1.0295,-2.6268,-4.1431,-5.1317,-6.1495,-6.5251,-6.091,-5.3794,-4.2512,-3.2233,-2.6514,-2.1746,-2.0531,-2.2468,-2.839,-3.8763,-5.3958,-6.9106,-9.5349,-13.246,-17.08,-20.503,-15.511,-10.87,-8.2947,-5.6104,-3.5018,-2.1749,-0.73716,0.39253,1.0515,1.7168,2.1402,2.3701,2.4381,2.4412,2.3666,2.2805,2.1458,1.9399,1.7213,1.2914,0.68669,-0.11792,-0.86223,-2.0032,-3.2485,-4.1871,-5.3198,-6.1428,-6.5762,-6.7057,-6.8668,-7.1363,-7.5265,-8.3978,-9.7346,-11.125,-13.608,-16.706,-19.977,-21.253,-21.126,-21.215,-21.917,-22.331,-19.324,-16.288,-13.006,-10.726,-9.2852,-8.6146,-8.2239,-8.1681,-8.2343,-8.1766,-7.6853,-6.6193
