2.0945,1.7101,1.2536,0.91812,0.79676,0.85168,1.1274,1.4339,1.89,2.3162,2.6119,2.7163,2.6683,2.4015,2.0673,1.4791,0.77338,0.21301,-0.52839,-1.2318,-1.8991,-2.415,-3.2048,-4.2279,-5.2175,-6.9594,-9.495,-12.262,-18.672,-26.721,-15.584,-11.523,-8.175,-6.0206,-4.9385,-3.9848,-3.5358,-3.5331,-3.7911,-4.3976,-5.1365,-5.5558,-5.6082,-5.0324,-4.355,-3.4455,-2.7722,-2.4242,-2.3996,-2.6834,-3.3402,-4.0635,-5.3323,-6.9296,-8.3342,-10.526,-13.237,-17.165,-22.25,-28.233,-17.155,-12.844,-9.0486,-6.4455,-4.5692,-3.5394,-2.5173,-1.8359,-1.4994,-1.2261,-1.1024,-1.0831,-1.1439,-1.2985,-1.5582,-1.8286,-2.3049,-2.8847,-3.3611,-3.9692,-4.3756,-4.4621,-4.1976,-3.5661,-2.7284,-2.0521,-1.1723,-0.37266,0.15622,0.75663,1.2439,1.6328,1.8667,2.1102,2.262,2.3186,2.2897,2.1319,1.9121,1.4874,0.88986,0.11738,-0.58311,-1.6698,-2.9524,-4.0238,-5.5784,-7.2134,-8.4172,-9.9057,-11.125,-11.867,-12.183,-12.426,-12.798,-13.344,-14.816,-17.647,-20.006,-16.769,-11.374,-7.4332,-5.2273,-3.0064,-1.4211,-0.56523,0.18983,0.56069,0.584,0.40364,-0.060563,-0.71877,-1.2933,-2.0731,-2.7921,-3.2554,-3.8296,-4.4313,-5.1545,-5.7676,-6.4968,-6.6028,-6.0474,-4.6275,-3.0146,-1.5792,-0.7002,0.1784,0.73644,0.9595,1.0391,0.89597,0.67883,0.29753,-0.11584,-0.48316,-0.67516,-0.80334,-0.76465,-0.65798,-0.42742,-0.17512,0.012639,0.23332,0.42096,0.5732,0.67567,0.80748,0.93553,1.0354,1.1686,1.277,1.3337,1.3252,1.2089,0.94677,0.63462,0.06294,-0.71509,-1.4348,-2.5699,-3.8953,-5.3455,-6.4322,-7.7489,-8.6935,-9.1405,-9.2869,-9.1401,-8.9516,-8.7328,-8.6401,-8.7715,-9.0644,-9.7732,-10.849,-11.905,-13.501,-14.911,-15.363
2.1974,1.9464,1.7579,1.7737,1.9141,2.2149,2.5836,2.8586,3.1479,3.2894,3.2262,3.0129,2.4769,1.6149,0.7468,-0.71214,-2.4205,-3.7224,-5.1151,-5.6775,-5.4751,-5.1513,-4.8128,-4.7897,-5.0155,-5.6628,-6.6587,-7.5469,-8.5685,-8.6801,-7.5973,-6.3486,-4.6257,-3.1093,-2.1566,-1.1529,-0.44394,0.037647,0.27759,0.47902,0.61141,0.70369,0.85554,1.06,1.2325,1.4458,1.5729,1.5711,1.4687,1.1731,0.68877,0.19427,-0.64747,-1.6737,-2.5681,-3.9179,-5.4063,-6.8882,-7.7052,-7.8419,-6.7087,-5.3929,-3.5855,-2.0023,-0.71555,0.064687,0.85136,1.3974,1.6693,1.8626,1.8782,1.7729,1.493,1.0348,0.36008,-0.31536,-1.478,-3.0399,-4.5537,-7.061,-9.929,-11.218,-9.9002,-7.1758,-4.8665,-3.5457,-2.2537,-1.3739,-0.92607,-0.53137,-0.27207,-0.032618,0.18037,0.53635,0.96231,1.2756,1.6258,1.835,1.8746,1.7298,1.3583,0.73439,0.093155,-0.99749,-2.3752,-3.5871,-5.4306,-7.4739,-9.0007,-10.717,-11.621,-11.659,-11.379,-10.966,-10.799,-10.97,-11.619,-12.568,-12.631,-11.271,-8.4611,-5.7196,-4.0271,-2.2528,-0.99731,-0.36428,0.086025,0.11079,-0.27351,-0.83897,-1.9851,-3.5914,-5.0508,-7.06,-8.2336,-7.9574,-6.5882,-5.0591,-3.768,-2.9667,-2.0427,-1.1647,-0.51211,0.35807,1.1922,1.9102,2.3378,2.708,2.8344,2.7479,2.3814,1.7287,1.0497,-0.07745,-1.3451,-2.4915,-3.05,-3.1437,-2.618,-2.0346,-1.2598,-0.63478,-0.29633,-0.023547,0.09167,0.072135,0.013971,-0.062034,-0.046292,0.042203,0.26739,0.58321,0.91223,1.1148,1.281,1.2813,1.1466,0.77692,0.17678,-0.4076,-1.3575,-2.4942,-3.7595,-4.7613,-6.0876,-7.3297,-8.0917,-8.8843,-9.2966,-9.3055,-9.0775,-8.7837,-8.5901,-8.6118,-8.9699,-9.825,-10.957,-13.426,-17.981,-25.866
-0.13948,-0.80573,-1.1027,-0.51927,0.30697,1.5415,2.6605,3.3333,3.9696,4.2611,4.1983,3.8987,3.1359,1.8968,0.58672,-1.8229,-5.3694,-9.3907,-20.886,-17.588,-9.9988,-7.3454,-5.2458,-3.9937,-3.4152,-2.9591,-2.7007,-2.5692,-2.3616,-2.0163,-1.4774,-0.95655,-0.14189,0.69131,1.3239,2.117,2.8417,3.4667,3.8676,4.312,4.6695,4.8848,5.1068,5.2686,5.3406,5.3722,5.3439,5.2414,5.114,4.8774,4.5728,4.2979,3.8802,3.403,3.0252,2.5208,2.0582,1.7171,1.5874,1.6224,1.8954,2.2238,2.7447,3.2978,3.7867,4.0953,4.4042,4.5837,4.6364,4.5961,4.4303,4.2229,3.8202,3.2507,2.4835,1.7397,0.47458,-1.2054,-2.8158,-5.6237,-8.9959,-10.682,-9.104,-6.1849,-3.9728,-2.8403,-1.9197,-1.6063,-1.7336,-2.3195,-3.23,-4.0501,-4.1573,-3.3232,-1.8316,-0.70341,0.5679,1.4722,1.9093,2.1743,2.1002,1.696,1.1781,0.17086,-1.2064,-2.5409,-4.8372,-8.03,-11.471,-19.788,-25.112,-14.524,-11.134,-8.4174,-6.7073,-5.8339,-4.9808,-4.2258,-3.4474,-2.769,-1.77,-0.75607,-0.04974,0.70799,1.2169,1.41,1.4009,1.0589,0.34941,-0.46447,-1.9964,-4.2353,-6.6044,-11.367,-16.866,-13.237,-7.7658,-4.2768,-1.8526,-0.44502,1.0873,2.3174,3.1054,3.9814,4.684,5.1986,5.4465,5.5694,5.4198,5.1079,4.37,3.2081,1.9835,-0.28455,-3.6749,-9.3475,-16.882,-12.523,-6.4831,-4.0132,-2.0422,-0.95123,-0.55202,-0.44627,-0.77806,-1.4579,-2.1479,-3.1404,-3.8223,-3.8174,-3.0327,-1.7573,-0.47615,0.32997,1.1307,1.593,1.7263,1.606,1.1803,0.65234,-0.31014,-1.5593,-3.0951,-4.4639,-6.5708,-9.0556,-11.117,-13.738,-14.693,-13.771,-11.57,-9.5003,-7.9019,-7.0047,-6.1779,-5.7479,-5.6225,-5.6261,-5.5828,-5.1114
-5.9097,-10.663,-23.578,-8.7927,-4.3115,-0.70087,1.6192,2.8175,3.8812,4.4519,4.5756,4.3923,3.7758,2.7444,1.7008,-0.037688,-2.079,-3.6396,-5.2952,-5.9492,-5.6391,-5.0583,-4.1833,-3.3239,-2.7481,-2.0678,-1.5222,-1.1823,-0.80152,-0.47799,-0.13452,0.16663,0.65776,1.3064,1.8595,2.6823,3.537,4.3486,4.894,5.5139,5.9904,6.2545,6.4858,6.5791,6.5739,6.4822,6.3206,6.122,5.966,5.7788,5.6275,5.5474,5.4834,5.4454,5.4293,5.4171,5.4178,5.4454,5.4772,5.5453,5.634,5.6984,5.7719,5.8053,5.7833,5.7116,5.5628,5.3485,5.1513,4.8603,4.5495,4.3093,3.9526,3.5355,3.0367,2.5906,1.8797,1.06,0.40519,-0.45065,-1.1325,-1.4126,-1.4424,-1.1966,-0.8737,-0.72559,-0.79278,-1.3135,-2.105,-3.9235,-7.1709,-13.821,-24.11,-11.191,-5.5109,-3.0303,-0.82899,0.56173,1.2157,1.7172,1.8411,1.6551,1.332,0.6659,-0.26166,-1.1474,-2.5449,-4.1391,-5.3622,-6.6297,-6.9065,-6.1169,-5.1267,-3.7486,-2.5225,-1.7247,-0.81745,-0.048256,0.61787,1.0396,1.5369,1.9174,2.1196,2.2606,2.2295,2.0825,1.7324,1.2084,0.50567,-0.12146,-1.074,-2.0977,-2.8429,-3.6191,-3.8382,-3.5029,-2.5099,-1.1702,0.27668,1.3332,2.6537,3.8234,4.5989,5.4839,6.1802,6.6804,6.9129,7.0277,6.8844,6.5956,5.9484,4.9619,3.9836,2.3546,0.38967,-1.5957,-2.6673,-2.9166,-2.1935,-1.5283,-0.87105,-0.6193,-0.71237,-1.2324,-2.2637,-3.9148,-5.7303,-9.581,-18.272,-25.876,-11.058,-5.8309,-2.7705,-1.208,0.21533,1.0511,1.3612,1.4057,1.0528,0.53277,-0.49704,-1.8899,-3.6639,-5.2439,-7.7424,-10.819,-13.562,-18.059,-20.27,-17.394,-13.13,-9.8122,-7.2195,-5.6476,-3.8987,-2.4803,-1.5631,-0.47863,0.52468,1.53
-3.2522,-3.8652,-3.9592,-2.8919,-1.63,0.14982,1.6835,2.6116,3.521,4.068,4.2552,4.1663,3.747,3.0008,2.2443,1.0072,-0.44451,-1.6306,-3.2243,-4.7047,-5.8586,-6.3335,-6.2486,-5.5328,-4.7885,-3.8207,-3.0841,-2.7196,-2.5187,-2.613,-2.9371,-3.2162,-3.3697,-2.8721,-2.0314,-0.55652,0.97705,2.351,3.2169,4.127,4.7543,5.0424,5.2021,5.1172,4.917,4.4974,3.939,3.35,2.9702,2.6537,2.6312,2.8054,3.2104,3.7249,4.1142,4.5927,4.9993,5.3104,5.4833,5.6274,5.6672,5.6239,5.4614,5.1519,4.7028,4.272,3.5835,2.8193,2.2472,1.5752,1.0996,0.89214,0.79739,0.81004,0.80841,0.77101,0.63888,0.4293,0.24425,0.038658,-0.11552,-0.16106,-0.14896,-0.059092,0.022783,0.023883,-0.13829,-0.52724,-0.99486,-1.8546,-2.8575,-3.7098,-3.9497,-3.5877,-2.7117,-1.9627,-1.0938,-0.45963,-0.13698,0.080668,0.098519,-0.061726,-0.28253,-0.66155,-1.1281,-1.4885,-1.9598,-2.3475,-2.5519,-2.6368,-2.4654,-2.067,-1.6532,-1.0158,-0.358,0.12452,0.71364,1.1953,1.566,1.7659,1.9011,1.8831,1.7478,1.4227,0.92461,0.45299,-0.28654,-1.0793,-1.8309,-2.3279,-2.8888,-3.3003,-3.5061,-3.6095,-3.4837,-3.2407,-2.6301,-1.7206,-0.58802,0.34791,1.6097,2.8268,3.6588,4.6451,5.4504,6.0598,6.3834,6.6317,6.6753,6.5685,6.2506,5.729,5.2241,4.4285,3.5604,2.7029,2.1148,1.4483,0.88274,0.47478,-0.11025,-0.82929,-1.4754,-2.4976,-3.642,-4.8903,-5.8514,-6.9919,-7.6336,-7.4426,-6.2109,-4.4495,-2.7395,-1.6541,-0.55059,0.14389,0.38568,0.366,-0.060774,-0.62415,-1.7224,-3.2051,-5.0796,-6.7189,-9.1895,-11.794,-13.54,-15.003,-14.863,-13.854,-11.685,-9.2005,-6.7693,-5.081,-3.0513,-1.2231,-0.0052447,1.4704,2.8011,3.997
-1.6999,-1.4873,-1.009,-0.31203,0.31459,1.2581,2.1628,2.7775,3.454,3.9005,4.0975,4.0636,3.7789,3.1905,2.5402,1.3917,-0.1245,-1.5733,-4.0043,-7.3397,-12.519,-18.878,-16.97,-10.685,-7.9834,-5.7492,-4.5164,-4.089,-4.1467,-4.966,-6.7988,-9.2538,-15.561,-18.024,-10.791,-5.3737,-2.051,0.16494,1.3565,2.4741,3.1386,3.3696,3.3418,2.9486,2.3935,1.2824,-0.28742,-2.3103,-3.9856,-5.6443,-5.2533,-3.8813,-1.8456,-0.10759,0.95291,2.0724,2.9158,3.5294,3.8558,4.1254,4.1972,4.1212,3.8211,3.264,2.4118,1.561,0.074034,-1.8498,-3.5402,-5.8176,-7.0192,-6.6728,-5.3061,-3.9408,-2.9879,-2.5402,-2.246,-2.2157,-2.2897,-2.3803,-2.3349,-2.1747,-1.7817,-1.2416,-0.70796,-0.36472,-0.034238,0.11249,0.10237,-0.055105,-0.31776,-0.61945,-0.83848,-1.0988,-1.3257,-1.471,-1.7046,-1.9486,-2.1294,-2.4169,-2.714,-3.0667,-3.3714,-3.7652,-4.095,-4.2197,-4.1843,-3.9028,-3.5511,-2.9921,-2.3777,-1.7224,-1.2575,-0.6689,-0.12952,0.22351,0.63006,0.93171,1.1084,1.1615,1.0709,0.78074,0.39641,-0.36362,-1.4539,-2.497,-4.1591,-5.9771,-7.4743,-8.0569,-8.0715,-7.7025,-7.4819,-7.4065,-7.5445,-7.6781,-7.4512,-6.3838,-4.6229,-3.1299,-1.2097,0.49714,1.5904,2.8176,3.7959,4.5515,4.9903,5.4021,5.6515,5.7319,5.6987,5.5222,5.2997,4.8824,4.3643,3.7406,3.206,2.3968,1.4657,0.67249,-0.55992,-2.0054,-3.2331,-4.9966,-6.6796,-7.8439,-8.1384,-7.6812,-6.703,-5.7948,-4.4924,-3.2291,-2.0807,-1.3555,-0.62652,-0.18568,-0.071532,-0.22252,-0.72535,-1.3344,-2.4603,-3.9926,-5.9797,-7.7962,-10.827,-14.841,-19.367,-34.984,-23.193,-17.491,-12.973,-9.6242,-6.8533,-5.0105,-2.8042,-0.81382,0.53575,2.171,3.6313,4.9274
-3.5086,-3.1196,-2.3568,-1.4129,-0.62997,0.40949,1.3953,2.0569,2.7998,3.3579,3.6963,3.7984,3.7122,3.361,2.9041,2.04,0.86812,-0.22061,-1.9822,-4.0296,-6.109,-7.2165,-7.3898,-6.3652,-5.3525,-4.2099,-3.4348,-3.1524,-3.1603,-3.6143,-4.4744,-5.2624,-6.1392,-5.9567,-4.9624,-3.1076,-1.3417,0.10066,0.91718,1.6635,2.0394,2.0991,1.8622,1.2527,0.50964,-0.91969,-2.9739,-5.9668,-9.1369,-14.113,-12.393,-8.8854,-5.5247,-3.2735,-2.0418,-0.78705,0.16121,0.89641,1.3228,1.7339,1.9534,1.9626,1.7392,1.2206,0.31818,-0.64256,-2.4411,-4.99,-7.6742,-12.804,-17.137,-13.921,-9.6331,-7.1571,-5.8303,-5.3859,-5.3889,-6.0051,-6.8094,-8.1626,-8.9154,-8.4476,-6.6086,-4.5259,-2.7777,-1.733,-0.69114,-0.014528,0.27919,0.42399,0.3103,-0.036502,-0.44717,-1.1887,-2.1456,-2.9994,-4.2457,-5.4624,-6.2404,-6.9461,-7.3817,-7.81,-8.2899,-9.2812,-10.492,-11.151,-10.806,-9.1597,-7.6602,-5.8594,-4.4212,-3.329,-2.7117,-2.0795,-1.6067,-1.3233,-1.0273,-0.76339,-0.55522,-0.46953,-0.48939,-0.73842,-1.1154,-1.9875,-3.3807,-4.8864,-7.794,-12.542,-23.349,-26.804,-15.4,-11.852,-10.778,-10.78,-12.449,-15.231,-25.597,-18.686,-10.627,-7.2317,-4.1256,-1.9167,-0.67782,0.57982,1.5151,2.2274,2.6666,3.1537,3.5455,3.7821,4.005,4.1221,4.1193,3.9871,3.6932,3.2218,2.7601,1.9561,0.9267,-0.013936,-1.5679,-3.5373,-5.404,-8.7217,-13.899,-25.747,-21.464,-12.957,-8.8507,-6.7586,-4.6832,-3.1308,-1.9579,-1.2976,-0.68345,-0.37728,-0.32919,-0.5421,-1.0457,-1.6417,-2.6922,-4.0703,-5.7645,-7.2112,-9.3477,-11.589,-13.08,-14.345,-14.143,-13.269,-11.414,-9.2903,-7.0766,-5.4168,-3.2797,-1.2585,0.16091,1.9019,3.4563,4.8266
-10.056,-9.2888,-7.405,-5.3031,-3.8364,-2.1634,-0.733,0.19671,1.2412,2.0828,2.7091,3.0321,3.2443,3.2191,3.0482,2.6051,1.9483,1.3523,0.4487,-0.48833,-1.2994,-1.7645,-2.1166,-2.1674,-2.0693,-1.8272,-1.5575,-1.389,-1.2437,-1.2079,-1.2472,-1.2649,-1.1966,-1.0121,-0.7462,-0.29542,0.18611,0.62504,0.87944,1.0806,1.1032,0.98929,0.66157,0.10537,-0.45385,-1.3818,-2.4941,-3.7216,-4.5815,-5.4293,-5.7418,-5.6552,-5.3052,-4.8626,-4.5301,-4.0636,-3.5195,-2.8671,-2.3156,-1.6003,-0.98854,-0.66633,-0.46282,-0.56668,-0.99139,-1.542,-2.5248,-3.7419,-4.7023,-5.8493,-6.5603,-6.6879,-6.4695,-6.1033,-5.8893,-5.9547,-6.5144,-7.7928,-9.4458,-13.165,-18.917,-16.734,-10.4,-6.424,-3.7941,-2.3976,-1.0711,-0.21459,0.17335,0.38879,0.26935,-0.19341,-0.78208,-1.9413,-3.6348,-5.3727,-8.5224,-13.129,-17.254,-17.055,-13.709,-12.069,-11.897,-13.121,-16.478,-21.175,-20.766,-13.87,-10.683,-7.9256,-6.195,-5.2077,-4.7983,-4.6093,-4.6816,-4.7753,-4.776,-4.4755,-3.8828,-3.3739,-2.7472,-2.3538,-2.2645,-2.4721,-3.0896,-3.8167,-5.1054,-6.604,-7.8315,-8.2724,-8.166,-7.7596,-7.563,-7.6587,-8.1624,-8.6375,-8.9318,-8.2075,-6.6896,-5.4376,-3.973,-2.8808,-2.3037,-1.8208,-1.5523,-1.3777,-1.2187,-0.83714,-0.28566,0.20229,0.86308,1.4106,1.7115,1.9448,1.9405,1.7136,1.3935,0.77184,-0.086422,-0.89629,-2.1708,-3.6973,-5.0072,-6.8802,-8.6579,-9.7307,-9.6912,-8.5161,-6.8908,-5.6559,-4.1689,-2.9424,-1.9832,-1.444,-0.94683,-0.72539,-0.73728,-0.97404,-1.4846,-2.0343,-3.0062,-4.2067,-5.6098,-6.8123,-8.535,-10.299,-11.644,-13.119,-14.074,-14.251,-13.41,-11.564,-9.2645,-7.4212,-5.0486,-2.8163,-1.2618,0.6385,2.3349,3.8112
-23.783,-17.949,-11.928,-8.4347,-6.6069,-4.6782,-3.0631,-1.9677,-0.59314,0.62834,1.6569,2.2685,2.8565,3.1589,3.2089,3.0448,2.6381,2.195,1.4842,0.69164,-0.081462,-0.58874,-1.0887,-1.3089,-1.3061,-1.1012,-0.77414,-0.4893,-0.13259,0.1667,0.38992,0.49454,0.59472,0.65794,0.67139,0.65061,0.5916,0.45503,0.31897,0.09966,-0.15595,-0.38437,-0.7249,-1.1138,-1.4341,-1.945,-2.5365,-3.1653,-3.6629,-4.3424,-5.0529,-5.633,-6.4954,-7.5664,-8.4986,-9.725,-10.203,-9.1669,-7.7,-5.6616,-3.9851,-3.0105,-2.1111,-1.6639,-1.5939,-1.7745,-2.2492,-2.9524,-3.5432,-4.3379,-4.9715,-5.2492,-5.3763,-5.2647,-5.0425,-4.8999,-4.8377,-4.9741,-5.1674,-5.4324,-5.3812,-4.9904,-4.0023,-2.8164,-1.6712,-0.91439,-0.10846,0.45441,0.72799,0.88772,0.80891,0.45939,-0.0069951,-0.94698,-2.3207,-3.6723,-5.9703,-8.6094,-10.266,-10.676,-9.5416,-8.4685,-8.0515,-7.9082,-8.003,-8.0336,-7.7238,-6.9962,-6.3336,-5.584,-5.195,-5.2641,-5.6624,-6.7737,-8.6856,-10.743,-13.552,-12.914,-9.4557,-7.117,-4.8011,-3.209,-2.4035,-1.7108,-1.3926,-1.3531,-1.4852,-1.718,-1.9813,-2.1355,-2.264,-2.3612,-2.4329,-2.5287,-2.6286,-2.7106,-2.7186,-2.6433,-2.5089,-2.4254,-2.4175,-2.6973,-3.1319,-4.0928,-5.5484,-7.3701,-8.5218,-8.471,-6.5628,-4.8995,-3.0046,-1.606,-0.85327,-0.20125,0.12366,0.15442,-0.014556,-0.44643,-1.1012,-1.7244,-2.6902,-3.7567,-4.5601,-5.5049,-6.2075,-6.4795,-6.3656,-5.8881,-5.055,-4.3577,-3.4208,-2.5461,-1.8244,-1.4056,-1.0402,-0.8883,-0.94324,-1.2196,-1.7436,-2.2833,-3.2246,-4.3916,-5.7884,-6.9978,-8.8399,-11.002,-12.942,-16.257,-21.505,-28.601,-25.297,-17.476,-12.875,-10.215,-7.2202,-4.6818,-2.9559,-0.87393,0.98203,2.6273
-7.5696,-7.6157,-7.4057,-7.1785,-7.1196,-6.9608,-6.164,-4.9573,-2.8297,-0.67364,1.1367,2.2006,3.2391,3.8504,4.0332,3.9556,3.5205,2.9621,1.933,0.60796,-0.96846,-2.1775,-3.493,-3.9496,-3.5806,-2.5485,-1.3794,-0.59063,0.2672,0.89644,1.3057,1.4712,1.5008,1.3709,1.1494,0.72324,0.15345,-0.53075,-1.0914,-1.832,-2.4687,-2.8062,-3.0666,-3.1358,-3.1477,-3.1865,-3.329,-3.601,-3.9203,-4.504,-5.2975,-6.049,-7.3604,-9.2395,-11.279,-15.693,-23.035,-16.34,-11.557,-7.4215,-4.7362,-3.3115,-2.0249,-1.2836,-1.0409,-1.1325,-1.6534,-2.5819,-3.5571,-5.1301,-6.8017,-7.7535,-7.7998,-6.5508,-4.9242,-3.8169,-2.6029,-1.7054,-1.2039,-0.68841,-0.2767,0.010194,0.35149,0.66015,0.9157,1.0677,1.2378,1.4051,1.5358,1.7202,1.8849,1.9708,1.9423,1.7423,1.3488,0.92967,0.29162,-0.34493,-0.74014,-1.0708,-1.1998,-1.2082,-1.2019,-1.2058,-1.2456,-1.2909,-1.3506,-1.404,-1.4896,-1.6974,-2.1197,-2.8158,-3.599,-5.0402,-7.0309,-8.916,-11.27,-10.796,-7.8768,-5.7394,-3.41,-1.6618,-0.64861,0.35603,1.054,1.4132,1.7213,1.8859,1.9439,1.9409,1.8885,1.8061,1.7245,1.5949,1.4489,1.3303,1.1436,0.90466,0.59053,0.27233,-0.32869,-1.1914,-2.1012,-3.805,-6.3165,-10.1,-13.865,-14.354,-9.5748,-6.8514,-4.3806,-2.7702,-1.9513,-1.2624,-0.9019,-0.83686,-0.95068,-1.3268,-1.945,-2.5604,-3.6183,-4.8973,-5.9389,-7.3303,-8.2959,-8.4056,-7.8652,-6.6856,-5.3114,-4.3199,-3.1573,-2.1998,-1.4758,-1.0733,-0.75148,-0.65782,-0.7304,-1.0471,-1.5808,-2.1433,-3.0726,-4.2324,-5.6114,-6.7584,-8.4475,-10.392,-11.917,-14.004,-15.803,-16.683,-16.392,-14.647,-12.374,-10.621,-8.3014,-6.0394,-4.3795,-2.2179,-0.15664,1.7383
-2.4438,-2.9569,-3.9709,-5.6557,-7.7144,-13.206,-28.497,-12.488,-5.2716,-1.2957,1.3198,2.7046,3.9619,4.6783,4.8931,4.7735,4.2054,3.4764,2.0441,-0.016243,-2.9973,-6.2911,-14.315,-21.228,-11.051,-5.7853,-2.9072,-1.4812,-0.16801,0.64557,1.0675,1.1849,1.0725,0.64728,0.15433,-0.75817,-2.0005,-3.5426,-4.9354,-7.0701,-9.1143,-9.9293,-9.4689,-8.1141,-7.1338,-6.1161,-5.5387,-5.426,-5.566,-6.0119,-6.6524,-7.1811,-7.8914,-8.4922,-8.8416,-9.0138,-8.62,-7.469,-6.254,-4.5011,-2.8802,-1.8794,-0.87814,-0.25888,-0.05829,-0.19094,-0.78315,-1.9135,-3.2164,-5.8678,-10.385,-16.43,-16.254,-8.6408,-4.5887,-2.544,-0.63664,0.68094,1.3815,2.022,2.3719,2.4633,2.3572,2.0182,1.4419,0.86606,0.043132,-0.54971,-0.61358,-0.070266,0.9224,1.9791,2.6698,3.3774,3.8328,4.0278,4.1344,4.1147,4.0565,3.932,3.7692,3.5847,3.4397,3.2035,2.9174,2.6807,2.3196,1.8922,1.5184,0.93939,0.28052,-0.48638,-1.1073,-1.9624,-2.769,-3.2225,-3.4793,-3.2554,-2.5838,-1.8555,-0.77389,0.30459,1.0435,1.8917,2.5661,2.9604,3.3427,3.5657,3.6747,3.6838,3.6222,3.5133,3.4091,3.2369,3.0362,2.881,2.6234,2.3255,1.9477,1.5954,1.0014,0.27407,-0.38163,-1.4035,-2.5283,-3.5451,-4.1001,-4.407,-4.2006,-3.8572,-3.3593,-2.9801,-2.7968,-2.6703,-2.701,-2.8152,-2.9242,-3.1785,-3.6389,-4.1901,-5.3034,-7.0431,-8.9627,-12.966,-21.126,-21.951,-14.812,-9.9242,-7.0441,-5.51,-3.9715,-2.8965,-2.1384,-1.7579,-1.454,-1.4079,-1.5111,-1.853,-2.4362,-3.0283,-4.0041,-5.1992,-6.5874,-7.7258,-9.3315,-10.901,-12.035,-13.449,-14.612,-15.021,-15.191,-14.792,-13.872,-12.998,-11.545,-9.6922,-8.0172,-5.4442,-2.7317,-0.17487
-0.82054,-1.1594,-1.763,-2.518,-3.1124,-3.7002,-3.5714,-2.8475,-1.3047,0.38604,1.8549,2.7381,3.5777,4.015,4.1023,3.877,3.2684,2.5672,1.307,-0.30107,-2.1807,-3.6441,-5.2927,-6.0074,-5.7523,-4.8254,-3.7268,-3.0014,-2.2559,-1.8135,-1.6836,-1.7971,-2.1873,-2.9074,-3.6329,-4.8997,-6.5066,-8.5765,-10.541,-14.105,-19.999,-24.887,-19.027,-14.29,-12.12,-10.364,-9.5544,-9.4616,-9.8001,-10.737,-12.089,-13.189,-14.021,-13.419,-12.256,-10.429,-8.6275,-6.966,-5.8136,-4.3962,-3.1798,-2.4274,-1.6293,-1.1196,-0.88006,-0.90384,-1.1596,-1.69,-2.2369,-3.0994,-3.8873,-4.2281,-4.0243,-3.1033,-1.8395,-0.89662,0.20973,1.0652,1.533,1.9204,2.0185,1.8829,1.4086,0.49636,-0.98503,-2.6358,-6.0691,-12.485,-17.901,-9.1341,-3.9524,-0.88158,0.70169,2.2007,3.2011,3.7162,4.145,4.3546,4.3966,4.3303,4.1569,3.8881,3.6311,3.2194,2.7387,2.3286,1.7124,1.0101,0.43894,-0.39166,-1.2766,-2.2025,-2.8836,-3.7288,-4.4093,-4.7378,-4.8538,-4.5868,-3.9753,-3.3468,-2.4062,-1.4408,-0.77118,0.020135,0.65008,1.0002,1.3009,1.422,1.3855,1.2771,1.0615,0.78711,0.57596,0.31965,0.097587,-0.0563,-0.2358,-0.42865,-0.66959,-0.89331,-1.2498,-1.7145,-2.0987,-2.6274,-3.1833,-3.72,-4.065,-4.4795,-4.8583,-5.174,-5.7001,-6.395,-7.0646,-8.0537,-8.9235,-9.2291,-9.0376,-8.4309,-7.877,-7.6951,-7.8576,-8.5321,-9.3577,-10.709,-11.833,-11.927,-11.188,-9.8012,-8.4823,-7.6637,-6.8204,-6.1988,-5.7364,-5.5033,-5.3049,-5.2614,-5.378,-5.7107,-6.3221,-6.9589,-8.0976,-9.5488,-11.292,-12.731,-14.76,-16.727,-18.084,-19.922,-21.635,-22.757,-23.272,-22.545,-21.382,-21.049,-21.9,-23.562,-20.647,-13.746,-8.3379,-4.2495
