-7.1247,-8.1714,-9.1346,-9.3875,-9.3144,-9.0172,-8.4089,-7.6364,-6.082,-4.14,-2.2133,-0.91889,0.49192,1.5295,2.0483,2.394,2.351,2.0623,1.3187,0.20693,-1.0921,-1.9255,-2.2323,-1.3484,-0.27341,1.1855,2.3792,3.0805,3.7147,4.044,4.0661,3.8937,3.4026,2.5918,1.7361,0.25885,-1.7527,-4.4073,-6.8426,-9.9674,-10.562,-9.3104,-7.6632,-6.7838,-6.6401,-6.8355,-6.7499,-5.3796,-3.6893,-1.2476,0.9107,2.2492,3.705,4.7819,5.392,5.9556,6.2815,6.3913,6.3551,6.1556,5.7854,5.3906,4.6889,3.739,2.4815,1.2669,-0.87474,-3.8432,-6.9396,-11.671,-10.356,-6.9894,-3.662,-1.3607,0.29157,1.2818,2.4132,3.3864,4.0284,4.7213,5.2364,5.4668,5.5412,5.3501,4.8739,4.3195,3.2948,1.9333,0.65919,-1.4569,-4.2226,-8.0636,-12.477,-26.293,-15.73,-10.364,-6.1905,-3.3459,-1.7431,-0.024431,1.2975,2.2575,2.7727,3.1732,3.2909,3.1748,2.7499,2.015,1.2416,-0.149,-2.03,-4.7352,-7.7024,-14.682,-15.944,-8.9892,-3.5554,0.017284,2.6722,4.2809,6.0122,7.3647,8.1682,8.9622,9.4885,9.6968,9.7581,9.5636,9.1189,8.6259,7.753,6.6468,5.6798,4.257,2.7825,1.7648,0.66107,-0.037619,-0.52807,-0.93323,-1.7114,-2.9925,-4.3514,-6.3182,-6.5227,-3.9561,-1.6602,0.96666,2.9609,4.0928,5.2073,5.9173,6.2035,6.2811,6.0463,5.5042,4.9124,3.9446,2.9352,2.3609,2.1611,2.7085,3.4594,4.6034,5.6981,6.6314,7.2229,7.8502,8.335,8.6163,8.8803,9.0467,9.1171,9.1214,9.0622,8.9507,8.8404,8.6583,8.4598,8.3064,8.0904,7.9006,7.7286,7.6415,7.5641,7.5306,7.4976,7.409,7.1973,6.9067,6.3058,5.3548,3.9575,2.4999,-0.28391,-4.8619,-11.61,-14.831,-4.6988,-0.25418
-11.429,-16.399,-24.984,-15.278,-11.277,-7.8637,-5.4809,-4.0298,-2.356,-0.90501,0.39327,1.2059,2.1025,2.7371,2.9945,3.0409,2.6966,2.1137,0.78428,-1.4302,-5.1904,-10.307,-18.403,-7.2727,-3.3181,-0.12124,1.8895,2.8837,3.7577,4.2051,4.318,4.2036,3.7811,3.0494,2.2592,0.81598,-1.1846,-3.9203,-6.5155,-10.211,-10.736,-9.2687,-7.6902,-7.3889,-8.1233,-11.075,-17.379,-12.899,-7.4188,-2.7406,0.38709,2.1001,3.854,5.1329,5.8424,6.527,6.9475,7.1509,7.1732,7.054,6.7733,6.471,5.9348,5.2883,4.5062,3.851,2.9159,2.0025,1.427,1.049,1.2356,1.7319,2.6694,3.7126,4.7325,5.424,6.2143,6.8514,7.2248,7.5636,7.705,7.6799,7.4635,6.9927,6.2922,5.592,4.4064,2.9525,1.6504,-0.3075,-2.5089,-4.8006,-6.3414,-7.5417,-7.2958,-6.2431,-4.4356,-2.4547,-1.1036,0.48686,1.7924,2.7509,3.2599,3.6574,3.6782,3.4877,2.955,2.0781,1.2051,-0.22875,-1.9292,-3.826,-5.2239,-6.4318,-6.2025,-4.9444,-2.5462,-0.065339,2.1978,3.6872,5.3907,6.7638,7.6024,8.4625,9.0751,9.374,9.5833,9.5853,9.4107,9.1679,8.7182,8.1479,7.6619,6.9449,6.2002,5.6362,4.8876,4.097,3.2199,2.4144,1.0726,-0.82179,-2.7357,-5.7816,-6.673,-3.2866,-0.56726,2.3334,4.4973,5.7473,6.9997,7.8799,8.3381,8.7083,8.8414,8.7887,8.6489,8.402,8.1624,8.0335,7.9617,8.0537,8.2102,8.5134,8.858,9.1963,9.4233,9.6462,9.7808,9.8067,9.7352,9.5566,9.2845,9.0276,8.6682,8.3381,8.1485,8.0091,8.018,8.1218,8.346,8.6113,8.8957,9.086,9.2891,9.4271,9.4596,9.3964,9.1877,8.9172,8.3755,7.618,6.6055,5.6933,4.332,2.9892,2.2539,1.9975,2.5677,3.6296
-8.6818,-9.8271,-10.322,-9.2995,-8.0111,-6.0763,-4.3253,-3.1618,-1.8229,-0.67668,0.25843,0.83457,1.4741,1.9162,2.1366,2.2504,2.1174,1.8455,1.2566,0.41019,-0.52432,-1.0935,-1.3229,-0.82377,-0.16285,0.78356,1.5699,1.9923,2.3447,2.468,2.4388,2.3337,2.1132,1.7838,1.4656,0.8953,0.18061,-0.64587,-1.2853,-1.9785,-2.4471,-2.6351,-2.7805,-2.9871,-3.2034,-3.4212,-3.3608,-2.6652,-1.7958,-0.40207,0.94808,1.8907,2.9256,3.7601,4.2357,4.7005,4.9712,5.0675,5.0277,4.8467,4.5533,4.281,3.8921,3.5034,3.1759,2.9865,2.8387,2.815,2.9142,3.1724,3.6004,4.0097,4.6449,5.3068,5.9578,6.3964,6.9023,7.2791,7.4554,7.5588,7.4746,7.2888,6.8702,6.2491,5.3986,4.6143,3.3734,1.8884,0.62142,-1.2728,-3.3596,-5.5931,-7.2108,-8.8628,-9.1654,-8.2794,-6.3085,-4.104,-2.5715,-0.82671,0.53634,1.5365,2.0287,2.3625,2.3293,2.0652,1.3943,0.35851,-0.64002,-2.2834,-4.2252,-6.2075,-7.5023,-8.3193,-7.6339,-6.2918,-4.1274,-1.9329,0.064887,1.3857,2.898,4.135,4.863,5.6421,6.1679,6.4497,6.6565,6.7234,6.6671,6.5611,6.3613,6.1181,5.9141,5.6393,5.3638,5.1422,4.8386,4.4668,4.0387,3.6714,3.1083,2.522,2.1418,1.8443,1.9976,2.6059,3.2998,4.3978,5.4866,6.2505,7.1395,7.8466,8.2555,8.6406,8.842,8.8864,8.8401,8.693,8.4864,8.3178,8.116,7.9684,7.9075,7.89,7.9264,7.9858,8.0096,7.9975,7.8646,7.6649,7.2554,6.639,5.8121,5.0577,3.9297,2.7962,2.1257,1.813,2.2601,2.9477,4.0674,5.1512,6.1106,6.7061,7.3563,7.8199,8.0657,8.2434,8.2577,8.1687,7.9073,7.5041,6.9826,6.5291,5.8969,5.2971,4.9164,4.533,4.3074,4.195
-7.956,-7.8408,-7.2052,-6.2432,-5.4025,-4.2507,-3.1911,-2.4987,-1.7166,-1.114,-0.65397,-0.35247,0.0030523,0.38448,0.70155,1.1193,1.4854,1.7052,1.8916,1.9674,1.9508,1.924,1.8819,1.842,1.7971,1.6642,1.3821,1.0681,0.48427,-0.17754,-0.77865,-1.0428,-1.0135,-0.62722,-0.22411,0.31791,0.73411,0.99991,1.1117,1.1787,1.1677,1.135,1.0485,0.93537,0.83216,0.72207,0.65704,0.67766,0.76008,0.93166,1.1568,1.3497,1.6239,1.8829,2.0637,2.2332,2.2874,2.1701,1.9646,1.5196,0.92155,0.4058,-0.23484,-0.71417,-0.85107,-0.7081,-0.23083,0.47436,1.0896,1.9541,2.8396,3.491,4.325,5.0827,5.7284,6.1295,6.5406,6.793,6.8738,6.8256,6.6087,6.3223,5.7671,5.0394,4.1105,3.2869,2.0393,0.56644,-0.66893,-2.5694,-4.8437,-7.8017,-10.759,-17.452,-22.987,-14.748,-8.9026,-5.3463,-3.3537,-1.3557,0.063594,1.0378,1.477,1.6966,1.5677,1.2084,0.38564,-0.80003,-1.992,-3.9794,-6.6375,-10.482,-15.092,-28.736,-15.692,-10.757,-6.7017,-3.9087,-1.8649,-0.65899,0.57292,1.4642,1.9529,2.3944,2.652,2.746,2.7777,2.7247,2.5941,2.4752,2.3134,2.1981,2.1821,2.3044,2.5431,2.7779,3.0886,3.3763,3.5589,3.6319,3.634,3.5889,3.5485,3.5436,3.6541,3.9151,4.2304,4.766,5.4197,5.9306,6.6041,7.1944,7.5443,7.8615,7.9971,7.9343,7.7674,7.3875,6.8572,6.3969,5.779,5.2314,4.942,4.753,4.7875,4.9405,5.0579,5.1366,5.0325,4.8041,4.2437,3.3375,1.9974,0.63871,-1.8809,-5.7392,-10.437,-17.263,-8.6319,-4.6532,-1.2707,1.0336,2.6787,3.6413,4.6486,5.3976,5.8249,6.2356,6.4743,6.5441,6.5123,6.3282,6.0233,5.7251,5.241,4.6966,4.2501,3.6313,3.0021,2.3152
-13.988,-10.715,-7.511,-5.2624,-3.9818,-2.7211,-1.8756,-1.4916,-1.3147,-1.5418,-2.0687,-2.5515,-3.0417,-2.8331,-2.1603,-0.83962,0.54183,1.4422,2.3816,3.0495,3.4603,3.6135,3.6254,3.4284,3.1384,2.5157,1.5631,0.57154,-1.2601,-3.9057,-7.7076,-10.539,-8.9434,-4.8061,-2.4383,-0.132,1.4392,2.5296,3.115,3.626,3.91,4.0063,3.9812,3.8206,3.6158,3.2288,2.7328,2.1075,1.5756,0.78438,0.024576,-0.4998,-0.9213,-0.99525,-0.82053,-0.52581,-0.31072,-0.3994,-0.72163,-1.5642,-2.9655,-4.3993,-6.8049,-9.0913,-9.4199,-8.1352,-5.869,-3.6975,-2.2617,-0.48566,1.09,2.1578,3.4059,4.4528,5.2713,5.7462,6.1654,6.3664,6.3846,6.2193,5.8664,5.4819,4.8135,3.9805,3.0053,2.1707,0.95247,-0.39321,-1.4322,-2.8445,-4.1837,-5.3509,-6.05,-6.563,-6.2471,-5.3964,-3.7747,-2.036,-0.80174,0.57447,1.6074,2.2714,2.5402,2.5755,2.2556,1.7851,0.87764,-0.31961,-1.4107,-2.9733,-4.6397,-6.1457,-7.0071,-7.3741,-6.7542,-5.7748,-4.2827,-2.8418,-1.6804,-1.0549,-0.53503,-0.37884,-0.43321,-0.7358,-1.0958,-1.3801,-1.6562,-1.9069,-2.2143,-2.5557,-3.1917,-3.8178,-3.979,-3.4128,-2.034,-0.78773,0.71843,1.9447,2.8198,3.238,3.5381,3.5789,3.4527,3.1711,2.828,2.6279,2.6914,3.1118,3.9147,4.6436,5.6025,6.4383,6.9213,7.3264,7.4426,7.2436,6.8659,6.052,4.8625,3.7085,1.827,-0.18561,-1.3496,-1.5934,-0.47364,0.901,1.7532,2.507,2.8443,2.8334,2.4521,1.701,0.57463,-0.49113,-2.2116,-4.0988,-5.327,-5.9777,-5.1038,-3.868,-2.1234,-0.56966,0.70967,1.5325,2.4501,3.2167,3.6996,4.2397,4.645,4.8484,4.9858,4.9364,4.7087,4.4249,3.9012,3.2154,2.6041,1.691,0.67519,-0.41
-9.1604,-7.4116,-5.0793,-3.1829,-2.1004,-1.1217,-0.60121,-0.53331,-0.93516,-2.0148,-4.0599,-6.699,-13.646,-20.443,-9.9783,-4.1651,-0.91643,0.73727,2.264,3.2447,3.813,4.0147,4.0275,3.7825,3.4389,2.7565,1.8154,0.8809,-0.69072,-2.6954,-4.9103,-5.9996,-5.23,-2.8461,-1.014,1.0124,2.5544,3.6943,4.3155,4.8744,5.1793,5.2466,5.1534,4.8485,4.4879,3.8054,2.8734,1.6288,0.43273,-1.6242,-4.3915,-7.0815,-10.419,-9.5333,-7.2369,-4.7538,-3.2891,-2.674,-2.7455,-3.5071,-5.1351,-7.0044,-10.629,-15.505,-16.647,-14.297,-11.314,-8.9101,-7.1342,-4.5958,-2.1603,-0.52584,1.2883,2.709,3.7122,4.2372,4.635,4.7234,4.6174,4.2426,3.6552,3.1095,2.2789,1.3102,0.24262,-0.6492,-2.0301,-3.5639,-4.7997,-6.2966,-7.2053,-7.0204,-6.3149,-4.9484,-3.4557,-2.3439,-0.85931,0.46702,1.3538,2.3167,3.0171,3.396,3.4656,3.2831,2.7049,2.0572,0.86074,-0.72033,-2.0612,-4.0002,-5.7133,-6.6014,-6.5307,-5.8075,-4.6776,-3.8271,-2.8046,-2.0196,-1.5762,-1.5154,-1.8246,-2.6828,-3.7146,-5.6669,-8.0725,-9.5129,-9.7509,-8.7043,-7.9656,-8.0733,-9.4737,-13.346,-21.33,-17.618,-8.4657,-4.8757,-1.669,0.41949,1.758,2.3547,2.7069,2.4976,1.9799,0.73031,-1.3047,-4.117,-5.9735,-4.8118,-1.3753,0.8751,3.1527,4.7269,5.5352,6.1915,6.3971,6.1788,5.7255,4.706,3.1485,1.5035,-1.5813,-6.4375,-12.076,-11.6,-5.6622,-2.3824,-0.88253,0.30236,0.84037,0.89193,0.58146,-0.084343,-1.026,-1.8371,-2.914,-3.8032,-4.2607,-4.4815,-4.2602,-3.9284,-3.3968,-2.8419,-2.3758,-2.0273,-1.5309,-0.89672,-0.34398,0.45616,1.1805,1.6309,2.0125,2.1424,1.9665,1.6499,0.97281,0.016661,-0.85318,-2.2505,-3.7937,-5.3351
-3.9431,-3.2166,-2.206,-1.2712,-0.67854,-0.09677,0.19218,0.19314,-0.10044,-0.72863,-1.6943,-2.5024,-3.4201,-3.4626,-2.8055,-1.4164,0.016833,0.90597,1.8054,2.361,2.5965,2.5964,2.3951,1.9998,1.6043,1.0053,0.37825,-0.071707,-0.61767,-1.0131,-1.176,-1.0617,-0.59139,0.1897,0.89164,1.8261,2.6829,3.3681,3.7523,4.099,4.2314,4.1917,3.9693,3.5424,3.0872,2.2977,1.2574,-0.04323,-1.2479,-3.2303,-5.7622,-7.9532,-10.368,-9.8577,-8.092,-5.8745,-4.4015,-3.6127,-3.4352,-3.7173,-4.5046,-5.4139,-6.9647,-8.7321,-10.758,-12.619,-16.716,-25.503,-18.814,-10.812,-6.2289,-3.8563,-1.5671,-0.023347,0.96886,1.3598,1.5207,1.2693,0.81856,-0.045175,-1.1727,-2.1081,-3.3461,-4.3926,-5.3223,-5.9948,-7.1634,-8.9185,-11.002,-15.864,-32.533,-17.381,-11.767,-7.3635,-4.4225,-2.7062,-0.87512,0.56157,1.4067,2.2716,2.8382,3.0966,3.0716,2.7304,2.0268,1.217,-0.27999,-2.3803,-4.5041,-8.5646,-15.905,-25.646,-14.566,-9.0183,-6.02,-4.5669,-3.2377,-2.5049,-2.277,-2.4172,-3.0931,-4.3696,-5.8867,-8.7617,-13.132,-17.006,-16.152,-12.344,-10.091,-9.1875,-8.6334,-8.4156,-8.0991,-6.9835,-5.1667,-3.6131,-1.7451,-0.23195,0.83019,1.3546,1.6124,1.3759,0.84964,-0.39981,-2.3429,-4.9252,-6.4338,-5.591,-2.6581,-0.63799,1.4547,2.9115,3.6623,4.2651,4.4618,4.2811,3.9221,3.1471,2.0436,1.0553,-0.38256,-1.7553,-2.5277,-2.9696,-2.7632,-2.2783,-1.8964,-1.581,-1.5806,-1.8257,-2.4776,-3.5573,-5.1099,-6.5484,-8.675,-10.438,-10.895,-10.267,-9.1381,-8.4149,-7.8909,-7.9889,-8.6953,-9.6316,-10.76,-10.372,-8.8679,-6.5311,-4.6138,-3.5707,-2.7058,-2.3579,-2.4746,-2.8597,-3.7448,-5.0405,-6.3435,-8.5399,-11.483,-15.289
-2.4497,-1.7125,-0.86161,-0.16082,0.26521,0.71078,0.98946,1.0965,1.118,1.0236,0.86303,0.75983,0.67612,0.72543,0.85863,1.1152,1.38,1.5215,1.5776,1.4332,1.0647,0.63687,-0.12195,-1.0514,-1.8108,-2.7696,-3.5108,-3.7575,-3.6642,-3.164,-2.404,-1.7634,-0.88681,-0.012594,0.58878,1.3047,1.8847,2.2923,2.4828,2.576,2.48,2.3,1.9051,1.3645,0.86654,0.10176,-0.74906,-1.673,-2.3659,-3.2717,-4.0636,-4.501,-4.7678,-4.5865,-4.2487,-3.6289,-3.0157,-2.5682,-2.3796,-2.3828,-2.6791,-3.0838,-3.8548,-4.8516,-6.0714,-7.0729,-8.3339,-8.8145,-8.248,-6.5635,-4.6498,-3.3928,-2.0701,-1.1964,-0.73308,-0.67867,-0.99522,-1.777,-2.7179,-4.4896,-6.9734,-9.4438,-13.267,-15.118,-13.325,-11.825,-10.54,-10.143,-10.234,-10.489,-10.323,-9.1152,-7.6622,-5.5368,-3.5121,-2.1811,-0.66712,0.58931,1.3336,2.0959,2.5733,2.7833,2.7575,2.4547,1.8789,1.234,0.11322,-1.3098,-2.5587,-4.3511,-5.8992,-6.524,-6.2058,-5.1405,-3.9838,-3.2041,-2.4339,-1.9971,-1.8846,-2.0242,-2.5185,-3.3243,-4.1194,-5.3063,-6.4852,-7.1723,-7.6743,-7.6763,-7.4072,-7.0864,-6.559,-5.8988,-5.2511,-4.2169,-3.0454,-2.1342,-0.94826,0.083493,0.88376,1.3052,1.5981,1.6283,1.4739,1.0861,0.6027,0.17392,0.0073726,0.13865,0.59951,1.0773,1.7262,2.2858,2.6024,2.8317,2.8319,2.5867,2.247,1.6017,0.76428,0.056492,-0.94403,-1.872,-2.4642,-3.0254,-3.3197,-3.4188,-3.4292,-3.4565,-3.651,-3.9596,-4.7279,-6.0051,-7.9394,-10.07,-14.304,-21.813,-23.472,-16.304,-12.646,-11.179,-10.285,-10.518,-11.92,-13.94,-18.195,-18.528,-14.579,-10.533,-8.0215,-6.8833,-6.0391,-5.8912,-6.2549,-6.8233,-7.9117,-9.3115,-10.576,-12.445,-14.937,-17.762
-1.355,-0.73001,-0.02765,0.53357,0.86329,1.2015,1.4506,1.5935,1.7331,1.8313,1.9271,1.9775,2.0696,2.14,2.1766,2.1652,2.031,1.8394,1.4048,0.73455,-0.20885,-1.1303,-2.6916,-4.6969,-6.5434,-9.5582,-12.733,-13.581,-11.23,-8.1341,-5.59,-4.065,-2.4109,-1.1458,-0.40004,0.35725,0.84378,1.0891,1.1135,0.92891,0.54135,0.12787,-0.55811,-1.3589,-2.008,-2.8965,-3.75,-4.525,-4.9911,-5.3496,-5.3685,-5.1366,-4.5823,-3.8384,-3.2278,-2.4186,-1.6691,-1.056,-0.71098,-0.40502,-0.3018,-0.33992,-0.51988,-0.84086,-1.2127,-1.5023,-1.8029,-1.9276,-1.8735,-1.664,-1.3481,-1.1176,-0.88738,-0.81045,-0.97716,-1.2354,-1.86,-2.8194,-3.7891,-5.5465,-7.9305,-10.201,-13.578,-14.975,-13.135,-11.366,-9.601,-8.403,-7.7204,-6.9469,-6.128,-5.2091,-4.3961,-3.1952,-1.9361,-1.0221,0.10444,1.0845,1.7084,2.3542,2.7727,2.9613,2.9581,2.7751,2.3774,1.973,1.2944,0.52668,-0.057293,-0.77893,-1.3093,-1.6096,-1.6518,-1.5186,-1.2505,-1.0234,-0.77777,-0.62812,-0.63438,-0.76301,-1.08,-1.5864,-2.0403,-2.7721,-3.5834,-4.2115,-5.0618,-5.894,-6.6058,-6.9838,-7.0806,-6.5122,-5.6733,-4.2596,-2.7286,-1.6502,-0.36128,0.68398,1.4842,1.8912,2.2388,2.3494,2.3071,2.1314,1.8715,1.6118,1.4438,1.3074,1.2752,1.3159,1.4323,1.5623,1.6213,1.6228,1.479,1.1555,0.76234,0.027569,-0.94839,-1.8627,-3.2656,-4.808,-5.8877,-6.9141,-7.1707,-6.6906,-6.173,-5.5131,-5.0799,-4.9689,-5.1355,-5.6779,-6.4957,-7.2836,-8.3728,-9.1881,-9.3796,-9.1193,-8.4891,-8.0473,-7.6645,-7.5603,-7.7408,-7.9699,-8.1743,-8.0087,-7.6326,-7.0158,-6.5127,-6.36,-6.5313,-7.1788,-8.3639,-9.5671,-11.499,-13.517,-14.581,-15.239,-14.942,-14.547
-0.39287,0.040262,0.49438,0.8102,0.96626,1.071,1.1133,1.1351,1.2029,1.3654,1.6225,1.8565,2.1815,2.4586,2.5893,2.6244,2.4613,2.1805,1.5692,0.65034,-0.60985,-1.7955,-3.7169,-6.0829,-8.1533,-11.387,-14.662,-15.398,-12.732,-9.3172,-6.467,-4.7382,-2.9095,-1.5423,-0.7774,-0.087244,0.24333,0.23867,0.015946,-0.55299,-1.4161,-2.2425,-3.4987,-4.8616,-5.882,-7.2137,-8.5743,-9.9465,-10.944,-11.617,-10.749,-9.2679,-6.9934,-4.8923,-3.4918,-1.9188,-0.63027,0.40048,1.0136,1.6447,2.0848,2.2938,2.4304,2.4306,2.3209,2.1908,1.9732,1.7186,1.5075,1.2091,0.87281,0.59705,0.18381,-0.27471,-0.78592,-1.2034,-1.7901,-2.4553,-2.9997,-3.8132,-4.7012,-5.3393,-6.0638,-6.479,-6.5192,-6.3754,-6.111,-5.7993,-5.5774,-5.2448,-4.788,-4.1253,-3.4803,-2.463,-1.3314,-0.45142,0.65722,1.6114,2.2194,2.8396,3.2515,3.4324,3.4224,3.2375,2.8562,2.4751,1.8732,1.2291,0.75473,0.23146,-0.13592,-0.29078,-0.28447,-0.14862,0.088884,0.26209,0.4697,0.59875,0.60888,0.53706,0.3281,-0.024813,-0.3857,-1.0148,-1.8065,-2.5616,-3.8462,-5.6102,-8.1566,-10.923,-15.687,-13.92,-9.7363,-5.5586,-2.6223,-0.96862,0.68205,1.8634,2.643,3.0049,3.2156,3.1341,2.9193,2.4651,1.8693,1.2213,0.7621,0.21787,-0.13563,-0.26458,-0.25899,-0.12695,-0.0041576,0.12963,0.14384,-0.030727,-0.32848,-1.0065,-2.0859,-3.2243,-5.3553,-8.5601,-12.267,-21.681,-18.422,-11.593,-8.8725,-6.665,-5.3538,-4.7869,-4.3778,-4.2577,-4.3643,-4.4754,-4.6576,-4.7642,-4.756,-4.6114,-4.3688,-4.139,-3.8641,-3.6238,-3.4379,-3.3439,-3.2502,-3.2059,-3.216,-3.3218,-3.6134,-3.9864,-4.8194,-6.0894,-7.9709,-9.9647,-13.759,-20.488,-34.523,-22.186,-15.972,-12.856
0.25618,0.60814,0.87521,0.88839,0.72875,0.29988,-0.32824,-0.82893,-1.2723,-1.1476,-0.41257,0.40575,1.4933,2.4215,2.9342,3.3396,3.4157,3.2298,2.6661,1.7119,0.34748,-0.95427,-3.0512,-5.4761,-7.3669,-9.4795,-10.282,-9.8849,-8.3458,-6.3478,-4.3811,-3.0646,-1.5862,-0.43573,0.18104,0.6696,0.78239,0.48147,-0.02179,-1.086,-2.6823,-4.2404,-6.8666,-9.8616,-11.786,-13.089,-13.516,-14.712,-16.926,-23.601,-18.973,-12.915,-7.976,-4.6043,-2.676,-0.63244,0.9711,2.2494,3.0352,3.8708,4.5001,4.8414,5.1317,5.2584,5.2125,5.0798,4.7651,4.2971,3.8399,3.1102,2.2309,1.4879,0.42589,-0.64502,-1.5402,-2.0624,-2.4518,-2.5663,-2.5611,-2.4985,-2.4547,-2.4581,-2.4965,-2.6132,-2.7941,-3.0253,-3.4298,-4.0314,-4.6235,-5.5211,-6.2912,-6.2487,-5.4876,-3.7493,-1.8129,-0.46975,1.0886,2.324,3.0333,3.7182,4.1204,4.2523,4.1749,3.83,3.25,2.6495,1.6835,0.56191,-0.28894,-1.258,-1.7843,-1.676,-1.2774,-0.54217,0.19361,0.67306,1.1719,1.4757,1.6163,1.6295,1.5248,1.3314,1.1078,0.74138,0.2455,-0.22978,-1.0722,-2.2107,-3.7148,-4.9856,-6.1661,-5.4039,-3.7031,-1.168,0.996,2.2879,3.6108,4.498,4.977,5.1014,4.93,4.4155,3.796,2.6628,1.2015,-0.53646,-1.9211,-3.5772,-4.5297,-4.6011,-4.0623,-3.2004,-2.5025,-1.6823,-1.0324,-0.62695,-0.49635,-0.60611,-1.0837,-1.6975,-2.9069,-4.4754,-5.7436,-7.0012,-7.042,-6.0299,-5.0627,-3.9993,-3.2788,-2.9489,-2.7381,-2.7074,-2.7924,-2.8545,-2.8631,-2.74,-2.5611,-2.186,-1.7217,-1.3348,-0.80117,-0.3222,0.09167,0.3431,0.57212,0.65598,0.61549,0.41484,0.010922,-0.44351,-1.2718,-2.3905,-3.7927,-5.0091,-6.7566,-8.3326,-9.0122,-9.0716,-8.3038,-7.2135
-0.0057136,0.48255,0.788,0.6456,0.19084,-0.97212,-3.0357,-5.5148,-11.119,-13.334,-6.2519,-2.7939,0.26218,2.2658,3.2919,4.164,4.5394,4.5343,4.1431,3.3205,2.0231,0.69941,-1.6512,-4.9432,-8.4887,-17.095,-21.59,-12.694,-7.5381,-4.5108,-2.4183,-1.2058,0.048736,0.93372,1.387,1.7122,1.716,1.3552,0.81735,-0.34343,-2.1052,-3.9607,-7.3978,-12.636,-17.66,-16.599,-12.449,-10.321,-9.3604,-8.2342,-6.8214,-5.4986,-3.5739,-1.7394,-0.46723,1.0686,2.3998,3.5709,4.3462,5.2383,5.95,6.3669,6.7558,6.938,6.9126,6.7426,6.3134,5.639,4.9658,3.7988,2.2979,0.91011,-1.3401,-4.0632,-6.9352,-8.2557,-7.7188,-5.8013,-4.4303,-2.976,-1.9156,-1.3563,-0.85991,-0.62822,-0.69213,-0.93857,-1.5891,-2.7625,-4.111,-6.9519,-12.492,-33.743,-13.728,-6.3462,-2.4194,-0.39422,1.5682,2.9458,3.6689,4.3106,4.6016,4.5957,4.4033,3.8842,3.0475,2.1696,0.5612,-1.7267,-4.0686,-8.5544,-12.573,-8.7853,-5.5461,-2.6225,-0.77063,0.15669,0.91756,1.2758,1.3495,1.2702,1.0877,0.92323,0.87777,0.94827,1.119,1.2948,1.5416,1.7583,1.985,2.2019,2.6498,3.3381,3.9929,4.9689,5.9132,6.535,7.1707,7.5287,7.5786,7.3825,6.8014,5.8256,4.7985,2.9572,0.47916,-2.9162,-6.3943,-13.618,-26.457,-16.296,-10.797,-7.9469,-6.3524,-4.4894,-2.8742,-1.5218,-0.73392,0.015833,0.42458,0.51591,0.44074,0.17898,-0.059519,-0.35531,-0.55063,-0.6533,-0.72619,-0.85257,-1.1225,-1.4206,-1.9989,-2.7522,-3.5097,-4.0416,-4.4206,-4.2729,-3.8004,-2.8358,-1.667,-0.79355,0.31565,1.2817,2.0725,2.5466,3.0044,3.2731,3.3454,3.2579,2.9682,2.6071,1.9758,1.177,0.25113,-0.4715,-1.4317,-2.2516,-2.7279,-3.0719,-3.0957,-2.873
-2.2923,-1.6202,-1.093,-0.97555,-1.1633,-1.82,-2.9048,-3.9409,-5.1436,-5.0857,-3.4666,-1.8544,0.11492,1.6792,2.5718,3.4058,3.8588,3.9711,3.8121,3.3088,2.4616,1.6048,0.18493,-1.4799,-2.7833,-4.2138,-4.778,-4.5936,-3.8104,-2.8578,-1.9927,-1.433,-0.81439,-0.32452,-0.033719,0.2475,0.35642,0.2725,0.03958,-0.51529,-1.3552,-2.1631,-3.375,-4.5404,-5.183,-5.5453,-5.3537,-4.8865,-4.5043,-3.9604,-3.4255,-3.0224,-2.4907,-1.9234,-1.4654,-0.73534,0.17404,1.2194,2.0381,3.0885,4.0009,4.5584,5.0995,5.3827,5.4121,5.2577,4.813,4.0794,3.3325,2.022,0.30986,-1.2911,-4.0067,-7.6295,-12.344,-15.324,-13.156,-9.5034,-7.4306,-5.4173,-3.9388,-3.0645,-2.1974,-1.6022,-1.2957,-1.2374,-1.4564,-1.9774,-2.5504,-3.4935,-4.3266,-4.5018,-3.9947,-2.6834,-1.1863,-0.16281,0.93198,1.7195,2.1127,2.3834,2.3939,2.1721,1.8762,1.339,0.59249,-0.12143,-1.3524,-2.9435,-4.4411,-6.5483,-7.6765,-6.6296,-5.1853,-3.3865,-2.157,-1.6147,-1.3694,-1.5984,-2.2855,-3.0517,-4.2338,-5.2487,-5.4249,-4.6476,-3.0633,-1.7592,-0.11213,1.3349,2.5987,3.4466,4.4697,5.3986,6.0309,6.7787,7.387,7.7357,8.0132,8.054,7.8265,7.4528,6.6801,5.5348,4.4203,2.5614,0.23163,-2.6194,-5.0593,-8.3949,-11.207,-12.802,-14.694,-15.811,-14.627,-10.869,-7.3571,-4.6597,-3.1255,-1.6054,-0.5558,-0.025117,0.42152,0.61658,0.62884,0.50469,0.24814,-0.15331,-0.57505,-1.2948,-2.2471,-3.171,-4.7081,-6.7249,-9.3489,-11.82,-15.404,-15.449,-12.632,-8.9216,-5.9864,-4.1708,-2.1885,-0.5779,0.67132,1.4076,2.1375,2.6036,2.7843,2.8101,2.6064,2.3198,1.7568,1.0134,0.12121,-0.63304,-1.692,-2.7394,-3.4627,-4.1791,-4.4872,-4.3299
