-18.237,-22.842,-20.247,-15.867,-13.947,-12.536,-12.144,-12.315,-12.956,-12.849,-10.677,-8.2457,-5.0301,-2.3189,-0.62428,1.2195,2.6308,3.4429,4.1935,4.5923,4.6617,4.5087,4.0454,3.2896,2.5839,1.4871,0.33518,-0.47139,-1.2852,-1.6539,-1.5097,-1.1444,-0.48309,0.21799,0.69278,1.2028,1.5543,1.7629,1.8389,1.8753,1.8997,1.9269,2.03,2.2085,2.4059,2.7255,3.1028,3.5085,3.8033,4.1908,4.5504,4.7883,5.0604,5.2604,5.3606,5.3998,5.3181,5.0948,4.8283,4.3453,3.7102,3.1453,2.2935,1.3631,0.3582,-0.41811,-1.4709,-2.5198,-3.2748,-4.187,-4.9011,-5.2234,-5.2768,-4.785,-3.8508,-2.9836,-1.7849,-0.6827,0.006164,0.69668,1.1215,1.2405,1.1063,0.60369,-0.31784,-1.3465,-3.3021,-6.1227,-8.8423,-11.131,-8.3442,-4.7679,-2.6977,-0.62369,0.85517,1.6784,2.483,3.0332,3.3112,3.5553,3.7,3.7958,3.861,3.9369,4.0327,4.1074,4.2036,4.2828,4.311,4.3,4.2277,4.0909,3.9383,3.7231,3.4262,3.2036,2.8611,2.5078,2.1349,1.8129,1.3769,0.87208,0.46817,-0.15397,-0.84365,-1.4223,-2.2409,-3.1798,-4.216,-5.0461,-6.248,-7.4725,-8.3717,-9.361,-9.8415,-9.6146,-8.5833,-7.0407,-5.4047,-4.29,-3.0559,-2.1471,-1.714,-1.4588,-1.5904,-2.1207,-2.8091,-4.1165,-5.879,-7.411,-9.3546,-10.261,-9.8765,-8.5559,-7.1965,-5.9296,-5.1579,-4.2477,-3.438,-2.9138,-2.2545,-1.6956,-1.3194,-0.90512,-0.51981,-0.14742,0.13762,0.55286,1.008,1.346,1.7296,1.9684,2.0113,1.892,1.4749,0.73503,-0.072696,-1.5576,-3.6124,-5.6484,-9.3471,-14.78,-20.006,-17.52,-13.864,-12.337,-12.141,-12.877,-14.088,-14.307,-12.199,-9.1898,-6.6837,-5.2927,-3.9894,-3.2789,-3.0812,-3.2732,-3.9551,-5.1248
-10.189,-10.94,-11.375,-11.214,-10.83,-10.076,-9.1247,-8.3845,-7.2342,-5.9063,-4.3758,-3.1465,-1.4676,0.1291,1.2116,2.4627,3.4444,4.0067,4.4993,4.7001,4.6038,4.3248,3.6669,2.6584,1.6353,-0.12606,-2.4294,-4.5692,-7.6536,-8.9362,-7.0989,-5.2373,-3.2421,-1.8699,-1.1925,-0.6684,-0.49617,-0.54393,-0.66175,-0.75832,-0.68665,-0.50894,-0.15207,0.28348,0.5898,0.9199,1.1589,1.2888,1.3559,1.4348,1.5381,1.6805,1.9464,2.2603,2.484,2.7089,2.7847,2.6714,2.4441,1.9572,1.2848,0.69567,-0.1451,-0.94031,-1.5599,-1.8734,-2.0937,-2.141,-2.1091,-2.0146,-1.8672,-1.7175,-1.4466,-1.1032,-0.68425,-0.35521,0.095247,0.49928,0.74963,0.99181,1.0805,1.0444,0.84049,0.44631,-0.12366,-0.66264,-1.4665,-2.2517,-2.713,-2.9612,-2.7261,-2.1091,-1.5259,-0.7334,-0.031421,0.40472,0.85023,1.142,1.2719,1.3495,1.3533,1.3265,1.2997,1.2705,1.2528,1.239,1.195,1.1016,0.98552,0.75298,0.44523,0.059108,-0.2679,-0.7209,-1.1379,-1.4278,-1.7416,-1.9976,-2.2404,-2.4055,-2.7111,-3.0692,-3.4366,-3.9782,-4.6137,-5.1148,-5.8817,-6.6767,-7.5615,-8.2587,-9.227,-10.054,-10.452,-10.43,-9.7897,-8.9598,-7.5877,-6.0791,-4.619,-3.6224,-2.4903,-1.6346,-1.189,-0.84951,-0.80206,-1.0555,-1.4226,-2.117,-2.9791,-3.6904,-4.5947,-5.3847,-5.7972,-6.266,-6.3828,-6.3605,-6.1862,-5.7748,-5.2258,-4.8015,-4.3328,-4.0638,-4.0109,-4.1732,-4.535,-4.9479,-5.0406,-4.6617,-3.702,-2.8229,-1.6688,-0.74817,-0.14712,0.071211,0.0479,-0.33974,-0.8936,-1.9918,-3.5261,-5.0135,-7.4141,-9.9665,-11.636,-11.826,-11.288,-11.028,-11.428,-12.924,-15.429,-16.284,-13.256,-9.3044,-6.3652,-4.7395,-3.1996,-2.2041,-1.7581,-1.4683,-1.4728,-1.691
-7.7041,-8.8496,-10.464,-11.806,-12.173,-11.327,-9.3994,-7.7828,-5.7064,-3.8438,-2.1937,-1.0766,0.25364,1.4082,2.1487,2.9657,3.5899,3.916,4.1777,4.2289,4.0494,3.7499,3.1033,2.1484,1.1649,-0.56332,-2.9153,-5.1827,-8.6876,-10.233,-7.9354,-5.9252,-3.9852,-2.8944,-2.5436,-2.6615,-3.4189,-4.8114,-6.1653,-7.8742,-8.1683,-7.1601,-5.3656,-3.8984,-3.1569,-2.623,-2.6057,-3.0357,-3.5831,-4.4681,-5.1011,-5.0981,-4.3772,-3.2262,-2.3888,-1.5009,-0.97208,-0.83461,-0.99632,-1.5954,-2.6348,-3.7193,-5.5297,-7.4447,-8.4877,-8.1296,-6.6462,-5.0096,-3.9568,-2.8364,-2.0066,-1.5405,-1.0683,-0.74828,-0.53934,-0.43772,-0.36174,-0.34388,-0.35242,-0.3901,-0.46791,-0.55731,-0.72378,-0.95723,-1.281,-1.5662,-1.9841,-2.3913,-2.6566,-2.9246,-3.0221,-2.967,-2.8449,-2.6295,-2.4184,-2.3078,-2.2776,-2.4198,-2.632,-3.0342,-3.4944,-3.9105,-4.1303,-4.2232,-4.1851,-4.1216,-4.0872,-4.1992,-4.3904,-4.8092,-5.4373,-6.2398,-6.9185,-7.976,-8.8935,-9.4371,-9.6863,-9.5197,-9.1404,-8.8616,-8.7377,-8.9101,-9.2431,-9.8844,-10.625,-11.166,-11.751,-12.242,-12.839,-13.569,-15.077,-17.677,-20.337,-21.274,-16.523,-13.212,-9.7698,-7.1733,-5.1474,-3.9204,-2.6148,-1.6551,-1.1274,-0.68362,-0.52602,-0.63317,-0.8707,-1.3894,-2.1239,-2.7954,-3.8805,-5.1636,-6.2855,-7.9871,-9.8569,-11.554,-12.019,-11.231,-9.6907,-8.5567,-7.5055,-7.0169,-7.1221,-7.9331,-9.8818,-13.742,-19.222,-19.626,-11.756,-8.3852,-5.4798,-3.5972,-2.4027,-1.8439,-1.4385,-1.3702,-1.4912,-1.8595,-2.4204,-2.931,-3.6631,-4.3561,-4.8917,-5.165,-5.4298,-5.615,-5.7352,-5.8555,-5.7875,-5.5289,-4.8596,-3.9007,-2.8619,-2.1418,-1.3372,-0.74173,-0.43364,-0.19135,-0.10711,-0.13085
-5.8233,-7.4791,-10.675,-16.127,-22.735,-16.588,-10.433,-7.512,-4.7261,-2.6772,-1.1089,-0.15772,0.85526,1.6295,2.0759,2.5152,2.8008,2.9308,3.0091,2.9873,2.8668,2.7093,2.3891,1.9174,1.4673,0.74086,-0.069128,-0.66766,-1.3299,-1.6797,-1.7037,-1.5838,-1.4323,-1.481,-1.7568,-2.5538,-3.9867,-6.3394,-8.9582,-13.883,-15.059,-11.638,-8.0701,-6.0359,-5.215,-4.8859,-5.3648,-6.6919,-8.4272,-12.326,-21.211,-28.07,-14.062,-9.2217,-7.0784,-5.2376,-4.1824,-3.7391,-3.762,-4.271,-5.4116,-6.7855,-9.5775,-14.244,-19.51,-15.819,-10.426,-7.1682,-5.5012,-3.9417,-2.9282,-2.4381,-2.0872,-2.008,-2.1693,-2.405,-2.8465,-3.333,-3.6706,-4.0103,-4.1455,-4.1474,-4.0952,-4.0803,-4.1988,-4.3977,-4.8284,-5.4224,-5.9261,-6.5851,-7.0692,-7.2291,-7.1211,-6.795,-6.4538,-6.32,-6.4199,-6.9302,-7.6431,-9.0743,-11.038,-13.129,-14.012,-13.526,-12.135,-11.247,-10.54,-10.391,-10.618,-11.272,-12.3,-13.648,-14.971,-17.183,-20.889,-24.471,-25.547,-20.486,-17.016,-15.578,-14.511,-14.557,-15.137,-16.94,-19.875,-22.217,-21.976,-19.288,-17.285,-16.556,-16.451,-17.179,-17.834,-17.229,-14.571,-12.216,-9.3417,-7.004,-5.1343,-3.9883,-2.77,-1.8482,-1.345,-0.91364,-0.74266,-0.812,-1.0266,-1.5213,-2.2571,-2.9749,-4.1804,-5.7116,-7.181,-9.6539,-13.338,-19.269,-23.426,-17.414,-12.684,-10.535,-8.6567,-7.6634,-7.3878,-7.592,-8.3336,-9.3617,-9.9559,-9.7389,-8.3966,-7.1539,-5.6728,-4.5517,-3.8006,-3.4133,-3.0848,-2.8888,-2.7846,-2.6877,-2.6288,-2.5887,-2.5528,-2.5269,-2.5005,-2.4637,-2.4024,-2.3251,-2.2373,-2.0798,-1.8672,-1.6715,-1.3473,-0.98536,-0.63351,-0.40035,-0.15432,-0.02721,-0.01139,-0.11021,-0.31867,-0.60073
-1.7576,-2.5252,-3.5775,-4.4258,-4.6956,-4.3982,-3.4907,-2.6217,-1.4763,-0.48442,0.30332,0.74306,1.129,1.299,1.3011,1.1632,0.916,0.71767,0.49182,0.38581,0.42998,0.53708,0.72405,0.88463,0.97845,1.0407,1.042,1.0254,1.0053,0.99956,1.0017,0.98502,0.90094,0.69492,0.41858,-0.13686,-0.9209,-1.8788,-2.6165,-3.4447,-3.8934,-3.9241,-3.7731,-3.63,-3.6729,-4.0245,-4.7283,-5.8054,-6.8244,-8.3091,-9.4738,-9.7462,-9.1859,-8.0624,-7.1865,-6.1817,-5.4417,-4.9931,-4.8567,-4.9157,-5.2486,-5.6445,-6.2709,-6.8132,-6.9411,-6.664,-5.8897,-4.9233,-4.2462,-3.5471,-3.1133,-2.9849,-3.104,-3.5576,-4.3765,-5.2613,-6.8015,-8.7133,-10.217,-11.553,-11.267,-10.31,-8.9786,-8.0496,-7.6236,-7.6754,-8.2377,-9.4406,-10.811,-13.298,-16.32,-17.114,-15.34,-12.636,-10.753,-9.9112,-9.4688,-9.7737,-10.531,-12.371,-15.491,-20.406,-23.749,-20.448,-16.916,-15.471,-14.713,-14.976,-15.756,-17.44,-19.332,-20.882,-21.424,-22.064,-22.516,-23.133,-22.41,-20.283,-17.968,-16.751,-15.755,-15.563,-16.037,-17.369,-19.541,-21.042,-20.642,-18.093,-15.694,-14.299,-12.999,-12.009,-11.312,-10.327,-9.146,-8.1767,-6.8455,-5.5593,-4.3955,-3.6251,-2.7412,-2.0404,-1.6519,-1.3164,-1.1857,-1.2749,-1.487,-1.9579,-2.6281,-3.2676,-4.2517,-5.3806,-6.3103,-7.5309,-8.7181,-9.4668,-9.6153,-9.1681,-8.2398,-7.4229,-6.4249,-5.651,-5.2254,-4.8946,-4.753,-4.7172,-4.7165,-4.6703,-4.6001,-4.5571,-4.5831,-4.7867,-5.1469,-5.4889,-5.9026,-6.0484,-5.9086,-5.3912,-4.654,-4.0767,-3.3575,-2.7377,-2.2325,-1.9222,-1.5556,-1.2426,-1.0365,-0.77988,-0.54514,-0.37816,-0.17774,-0.02907,0.049356,0.047166,-0.067158,-0.32517,-0.6292,-1.1801,-1.8953,-2.7506
1.7187,1.4677,1.139,0.87799,0.75967,0.73303,0.82656,0.95208,1.1315,1.2713,1.2994,1.2078,0.91081,0.36011,-0.25087,-1.3491,-2.7696,-3.9709,-5.3745,-5.8272,-5.0391,-4.0548,-2.7376,-1.6246,-0.96702,-0.27339,0.25955,0.59365,0.99679,1.36,1.6858,1.8913,2.0904,2.1789,2.1618,2.0172,1.7433,1.3661,1.0416,0.57865,0.10308,-0.24756,-0.73844,-1.2889,-1.7614,-2.4879,-3.3285,-4.2425,-4.9566,-5.8752,-6.6176,-7.0513,-7.4037,-7.5036,-7.4241,-7.1725,-6.8026,-6.346,-6.0044,-5.6019,-5.2532,-5.0374,-4.8034,-4.5656,-4.311,-4.0902,-3.7795,-3.4669,-3.2889,-3.151,-3.197,-3.3745,-3.8414,-4.632,-5.8126,-7.0434,-9.2991,-12.649,-16.404,-23.053,-18.819,-14.955,-11.844,-10.114,-9.2982,-9.1407,-9.5431,-10.597,-11.886,-14.295,-17.169,-17.871,-16.082,-13.307,-11.326,-10.338,-9.5977,-9.4341,-9.6229,-10.246,-11.126,-12.009,-12.503,-12.882,-13.157,-13.432,-14.203,-15.64,-17.338,-20.904,-27.417,-36.623,-28.197,-22.931,-19.938,-18.692,-17.219,-15.988,-14.838,-14.145,-13.434,-12.968,-12.854,-12.758,-12.697,-12.617,-12.181,-11.513,-10.725,-10.092,-9.3122,-8.596,-8.1036,-7.5195,-6.932,-6.4949,-5.8864,-5.2588,-4.5991,-4.1119,-3.4744,-2.9145,-2.5771,-2.2575,-2.1349,-2.2402,-2.4715,-2.9949,-3.7374,-4.4117,-5.4025,-6.3966,-7.0481,-7.6155,-7.8559,-7.6553,-7.2998,-6.621,-5.8082,-5.1511,-4.3361,-3.6168,-3.1586,-2.6871,-2.38,-2.2437,-2.2519,-2.414,-2.7863,-3.2312,-4.1176,-5.4354,-7.3389,-9.3146,-12.812,-15.934,-14.965,-11.367,-8.4611,-6.8802,-5.3264,-4.2063,-3.3779,-2.9086,-2.4124,-2.0115,-1.7621,-1.4714,-1.2094,-1.0293,-0.82996,-0.70052,-0.66703,-0.74042,-0.99849,-1.4894,-2.0398,-3.0512,-4.4356,-6.2509
3.4299,3.3493,3.1914,3.0033,2.8455,2.6304,2.4176,2.254,2.0128,1.7343,1.3746,1.0245,0.38411,-0.53574,-1.4895,-3.2548,-5.8787,-8.8515,-15.771,-22.126,-12.101,-8.5858,-5.8224,-4.1735,-3.3851,-2.6504,-2.0782,-1.6401,-0.97552,-0.18429,0.65322,1.2607,1.9739,2.5316,2.8332,3.0692,3.117,2.9986,2.7948,2.3986,1.8628,1.3638,0.59457,-0.30671,-1.0487,-2.1163,-3.2742,-4.4649,-5.3626,-6.5419,-7.7112,-8.5682,-9.6541,-10.612,-11.091,-11.24,-10.72,-9.7268,-8.8508,-7.7107,-6.7131,-6.0706,-5.3535,-4.7553,-4.2878,-4.0035,-3.7176,-3.5581,-3.5162,-3.5722,-3.782,-4.0418,-4.5248,-5.1932,-6.0339,-6.7683,-7.8856,-9.066,-9.8249,-10.437,-10.408,-10.053,-9.3989,-8.8258,-8.4953,-8.4173,-8.5488,-8.8986,-9.2664,-9.7927,-10.11,-10.105,-9.8736,-9.3421,-8.7434,-8.3291,-7.9142,-7.7052,-7.6737,-7.7866,-8.0394,-8.3903,-8.6871,-9.1618,-9.7065,-10.227,-11.094,-12.221,-13.211,-14.662,-15.94,-16.656,-16.565,-16.081,-15.221,-14.53,-13.679,-12.9,-12.212,-11.705,-11.119,-10.574,-10.176,-9.7153,-9.2616,-8.9232,-8.4726,-8.0081,-7.5758,-7.3004,-6.9888,-6.7953,-6.7267,-6.7429,-6.8894,-7.0378,-7.2344,-7.28,-7.0263,-6.6052,-5.84,-5.0065,-4.427,-3.8285,-3.5116,-3.5235,-3.7621,-4.4168,-5.4923,-6.5763,-8.4375,-10.657,-12.186,-13.253,-12.197,-10.292,-8.8408,-7.1238,-5.6294,-4.6629,-3.5359,-2.585,-2.0042,-1.3813,-0.95484,-0.73725,-0.71067,-0.89344,-1.3289,-1.8596,-2.8867,-4.3266,-6.2809,-8.1468,-10.993,-13.068,-12.812,-10.837,-8.8639,-7.7119,-6.5736,-5.8048,-5.2645,-4.9689,-4.6875,-4.4754,-4.321,-4.0913,-3.8104,-3.5587,-3.1817,-2.7958,-2.4895,-2.3683,-2.4089,-2.7425,-3.2472,-4.3162,-5.9559,-8.3486
4.0672,4.0482,3.9049,3.6329,3.358,2.9086,2.4056,2.0182,1.5309,1.0965,0.7266,0.47192,0.090501,-0.41695,-0.92485,-1.82,-2.9408,-3.8524,-4.9151,-5.4093,-5.2365,-4.8932,-4.5065,-4.4944,-4.7789,-5.5795,-6.5337,-6.819,-5.8501,-3.7411,-1.5262,-0.081072,1.486,2.6579,3.2982,3.8735,4.1576,4.1704,4.0149,3.5963,2.9427,2.2953,1.2339,-0.056574,-1.1635,-2.8065,-4.5494,-6.3062,-7.5174,-9.0183,-10.512,-11.726,-13.825,-16.983,-20.569,-24.667,-19.407,-14.826,-12.475,-10.18,-8.5263,-7.5646,-6.5272,-5.7419,-5.131,-4.7917,-4.4824,-4.3513,-4.355,-4.5178,-4.8142,-5.1149,-5.5885,-6.0854,-6.5642,-6.8878,-7.223,-7.4431,-7.5402,-7.5518,-7.4948,-7.4041,-7.2774,-7.1805,-7.1621,-7.2349,-7.3783,-7.5783,-7.7104,-7.829,-7.8288,-7.6876,-7.5093,-7.2081,-6.8422,-6.5858,-6.2959,-6.0825,-5.9907,-5.9344,-5.9659,-6.0814,-6.223,-6.4783,-6.8121,-7.1381,-7.6606,-8.2883,-8.8083,-9.5098,-10.179,-10.734,-11.029,-11.274,-11.453,-11.423,-11.356,-11.127,-10.8,-10.451,-9.9164,-9.3096,-8.7894,-8.1281,-7.4802,-6.9983,-6.4569,-5.9955,-5.6438,-5.4809,-5.4253,-5.6003,-5.9149,-6.6062,-7.7244,-8.9064,-11.023,-13.514,-14.516,-13.038,-10.114,-7.6395,-6.2338,-4.9178,-4.1406,-3.8552,-3.9659,-4.5404,-5.6558,-6.9273,-9.336,-13.002,-16.912,-21.108,-16.225,-11.943,-9.6999,-7.4191,-5.6195,-4.4616,-3.0987,-1.9278,-1.1686,-0.33377,0.29216,0.7054,0.86188,0.86267,0.61719,0.2744,-0.38861,-1.2852,-2.3561,-3.2151,-4.326,-5.255,-5.7751,-6.2616,-6.5888,-6.8027,-7.0874,-7.3759,-7.6741,-7.8675,-8.1218,-8.421,-8.6515,-8.8634,-8.7212,-8.2557,-7.1692,-5.8562,-4.6534,-3.9156,-3.2451,-2.9664,-3.0243,-3.4783,-4.3564,-5.6425
4.1807,4.1809,3.967,3.497,2.978,2.0687,0.93369,0.0029802,-1.1408,-1.8322,-1.8396,-1.4986,-0.86205,-0.29688,-0.0025729,0.19178,0.17507,0.072066,-0.14457,-0.38728,-0.68428,-0.98157,-1.5811,-2.5753,-3.7219,-6.1684,-10.567,-15.707,-12.037,-5.7071,-1.8087,0.23646,2.2462,3.6653,4.4276,5.1088,5.4528,5.4839,5.322,4.8453,4.0729,3.2962,1.9433,0.20107,-1.4135,-4.0521,-7.2996,-11.021,-13.442,-14.384,-13.652,-13.335,-13.672,-14.768,-15.771,-16.355,-15.227,-13.301,-11.958,-10.535,-9.4091,-8.6905,-7.8321,-7.0595,-6.3795,-5.9787,-5.6285,-5.5038,-5.5956,-5.9581,-6.5675,-7.1585,-8.0268,-8.7866,-9.207,-9.2171,-8.8554,-8.2373,-7.7499,-7.157,-6.6868,-6.4418,-6.2889,-6.3356,-6.5716,-6.8668,-7.3848,-7.9329,-8.2603,-8.4409,-8.3095,-7.8768,-7.4331,-6.8179,-6.2702,-5.9394,-5.6073,-5.3717,-5.2447,-5.1128,-4.9887,-4.8621,-4.7824,-4.7042,-4.7237,-4.7956,-5.006,-5.3453,-5.6905,-6.2513,-6.9298,-7.6814,-8.3362,-9.1817,-10.05,-10.724,-11.446,-11.898,-11.897,-11.63,-10.883,-9.9053,-9.1192,-8.0059,-6.9603,-6.2454,-5.3986,-4.7272,-4.2419,-4.0078,-3.9173,-4.0958,-4.4434,-5.2629,-6.5317,-7.8859,-10.394,-13.603,-15.148,-13.202,-9.73,-6.9866,-5.4504,-3.9699,-3.0225,-2.5236,-2.4293,-2.6602,-3.2757,-3.9712,-5.1548,-6.4631,-7.3444,-8.2181,-8.4312,-8.1579,-7.7461,-6.8648,-5.6658,-4.581,-3.0548,-1.5731,-0.55726,0.59693,1.5129,2.1744,2.5033,2.737,2.7286,2.577,2.1957,1.6213,0.86848,0.21072,-0.78879,-1.9162,-2.8335,-4.1988,-5.7656,-7.0919,-9.0189,-10.838,-12.079,-12.482,-12.636,-13.088,-14.076,-16.932,-22.181,-20.6,-13.558,-9.026,-6.0022,-4.3884,-2.8541,-1.8814,-1.4441,-1.1975,-1.2738,-1.6021
2.8621,2.8951,2.669,2.0966,1.389,-0.020405,-2.1647,-4.5317,-9.5148,-17.643,-11.255,-6.9344,-3.4888,-1.3865,-0.33583,0.60562,1.1677,1.4047,1.5432,1.5083,1.3355,1.1186,0.70171,0.15586,-0.34478,-1.0307,-1.5423,-1.6098,-1.0868,0.026131,1.3847,2.3873,3.5619,4.492,5.0238,5.5003,5.7189,5.6903,5.4992,5.019,4.263,3.5023,2.1866,0.48414,-1.1225,-3.8096,-7.3426,-11.965,-15.28,-15.164,-12.516,-11.185,-10.229,-9.8899,-9.8994,-10.038,-10.247,-10.609,-10.99,-11.647,-12.311,-12.515,-12.054,-10.861,-9.5649,-8.7456,-8.0251,-7.7802,-7.933,-8.5669,-9.8007,-11.169,-13.743,-17.231,-19.908,-18.441,-14.847,-12.015,-10.411,-8.8455,-7.7632,-7.2526,-6.9295,-7.0474,-7.6363,-8.3877,-9.9283,-12.106,-14.039,-15.698,-14.453,-11.975,-10.355,-8.7593,-7.7896,-7.3762,-7.1638,-7.2301,-7.3405,-7.4169,-7.218,-6.7013,-6.1779,-5.4799,-4.9091,-4.6149,-4.4415,-4.526,-4.7624,-5.3216,-6.1385,-7.2411,-8.26,-9.9534,-11.938,-13.733,-16.427,-19.094,-20.082,-19.128,-16.653,-14.157,-12.497,-10.483,-8.7447,-7.62,-6.3082,-5.2471,-4.4332,-3.9938,-3.6259,-3.5138,-3.5947,-3.933,-4.4896,-4.9932,-5.6873,-6.1882,-6.298,-6.0431,-5.3326,-4.3782,-3.6358,-2.7068,-1.9445,-1.4188,-1.1903,-1.1322,-1.3532,-1.6842,-2.3443,-3.2203,-4.041,-5.3296,-6.9093,-8.9626,-10.771,-12.593,-11.109,-8.6108,-5.4084,-2.8642,-1.3587,0.238,1.4361,2.2961,2.7592,3.148,3.3099,3.2849,3.0633,2.6449,2.0233,1.4183,0.4154,-0.83605,-1.9748,-3.8115,-6.1639,-8.4302,-12.6,-19.763,-38.795,-21.747,-16.337,-14.255,-13.704,-13.702,-13.51,-12.549,-10.025,-7.2845,-4.9157,-3.4663,-1.9436,-0.84141,-0.24992,0.27988,0.55577,0.63035
0.16355,0.37544,0.45695,0.25643,-0.11365,-0.95509,-2.2102,-3.3837,-5.0104,-5.9281,-5.3429,-4.2376,-2.6399,-1.3004,-0.5278,0.21429,0.69174,0.90532,1.0495,1.0656,1.0102,0.94198,0.84318,0.74933,0.70258,0.7111,0.83604,1.0164,1.3992,1.9097,2.4957,2.9439,3.499,3.9611,4.2225,4.4434,4.5078,4.4105,4.2216,3.8287,3.2575,2.7041,1.8226,0.74926,-0.17229,-1.5333,-2.9485,-4.238,-5.0198,-5.6387,-5.8841,-5.9397,-6.0168,-6.2343,-6.5306,-7.1506,-8.0999,-9.514,-11.032,-14.006,-19.367,-29.05,-24.373,-16.515,-12.984,-11.424,-10.238,-9.8342,-9.9363,-10.597,-11.853,-13.172,-15.496,-18.246,-19.938,-19.065,-16.372,-13.781,-12.157,-10.408,-9.1395,-8.4891,-8.0015,-7.9761,-8.4764,-9.2492,-10.898,-13.459,-16.089,-18.812,-16.692,-13.33,-11.493,-9.9352,-9.2197,-9.1746,-9.7816,-11.244,-12.977,-15.741,-16.098,-12.991,-10.637,-8.262,-6.631,-5.8354,-5.2206,-5.0607,-5.2053,-5.7394,-6.6556,-7.9893,-9.2513,-11.371,-14.179,-16.662,-20.879,-26.352,-29.546,-27.034,-22.926,-19.357,-17.091,-14.399,-12.051,-10.539,-8.7756,-7.3021,-6.1227,-5.4209,-4.7264,-4.3075,-4.1633,-4.1586,-4.3833,-4.6579,-5.0793,-5.5034,-5.7696,-5.7998,-5.5111,-4.8801,-4.2491,-3.3106,-2.3963,-1.6405,-1.2103,-0.84797,-0.74585,-0.84981,-1.2232,-1.8933,-2.619,-3.865,-5.6284,-8.0527,-10.348,-13.039,-11.675,-8.9916,-5.8562,-3.4981,-2.1259,-0.70764,0.33872,1.114,1.5434,1.9382,2.1584,2.2098,2.1226,1.8472,1.3832,0.89495,0.053489,-1.0191,-1.9971,-3.5346,-5.3424,-6.8394,-8.9502,-10.837,-11.911,-11.999,-11.385,-10.487,-9.7775,-8.8344,-7.8486,-7.0081,-5.7751,-4.488,-3.2504,-2.3977,-1.414,-0.62786,-0.1707,0.26635,0.53377,0.66231
-2.6415,-1.9194,-1.1114,-0.56001,-0.32173,-0.21517,-0.30641,-0.43896,-0.63679,-0.71408,-0.62372,-0.45337,-0.1645,0.11169,0.26816,0.36075,0.31534,0.20821,-0.012815,-0.24246,-0.42546,-0.49191,-0.45222,-0.27917,-0.05929,0.29563,0.69881,1.0205,1.4524,1.8768,2.268,2.5257,2.8129,3.0218,3.1132,3.1515,3.0874,2.9186,2.7433,2.4443,2.1014,1.8219,1.4305,1.0107,0.69706,0.27496,-0.15414,-0.54622,-0.81406,-1.1168,-1.4023,-1.6141,-1.9478,-2.3893,-2.8103,-3.5527,-4.5373,-5.7684,-6.8828,-8.5532,-10.178,-11.042,-11.351,-10.784,-9.9907,-9.5123,-9.164,-9.1845,-9.4461,-10.145,-11.154,-12.088,-13.383,-14.595,-15.272,-15.249,-14.524,-13.134,-11.888,-10.279,-8.899,-8.0677,-7.2969,-6.875,-6.7885,-6.9467,-7.3696,-7.8981,-8.2498,-8.5019,-8.3266,-7.8855,-7.5307,-7.2019,-7.1773,-7.4575,-8.3322,-9.8951,-11.585,-14.087,-14.428,-11.72,-9.5564,-7.2889,-5.7518,-4.9893,-4.4085,-4.2642,-4.4188,-4.9442,-5.8534,-7.139,-8.3744,-10.399,-12.842,-15.054,-18.319,-22.119,-26.468,-29.193,-28.123,-23.419,-20.327,-17.027,-14.333,-12.596,-10.558,-8.7841,-7.2871,-6.3294,-5.3123,-4.6148,-4.3129,-4.2045,-4.4388,-4.8673,-5.7862,-7.116,-8.7382,-9.8408,-10.17,-8.658,-6.9527,-4.7698,-2.9871,-1.6087,-0.83087,-0.091573,0.33942,0.47338,0.42711,0.14623,-0.19024,-0.81055,-1.5738,-2.3497,-2.8424,-3.2235,-3.1669,-2.8732,-2.2787,-1.6321,-1.19,-0.69817,-0.30304,0.029024,0.24872,0.53792,0.78793,0.94042,1.062,1.0343,0.822,0.52962,-0.048008,-0.8474,-1.5741,-2.6955,-3.932,-4.8797,-6.0572,-7.0213,-7.5978,-7.7435,-7.6127,-7.1353,-6.6369,-5.8508,-5.006,-4.3268,-3.4581,-2.6171,-1.8391,-1.3307,-0.76617,-0.334,-0.10859,0.064709,0.11025,0.05587
