-3.9334,-5.4718,-8.136,-10.493,-9.6061,-6.4763,-3.6298,-1.9892,-0.29944,0.96379,1.9157,2.5076,3.1032,3.5482,3.7643,3.9042,3.8453,3.6381,3.1361,2.2762,1.0605,-0.20584,-2.4597,-5.7012,-9.2915,-15.388,-12.022,-7.9435,-4.2315,-1.7164,0.15758,1.2395,2.3831,3.198,3.612,3.9111,3.9028,3.5946,3.1324,2.2167,0.88669,-0.38364,-2.6877,-5.7007,-8.6851,-13.299,-14.989,-12.17,-10.275,-8.8425,-8.2514,-8.1878,-8.4807,-8.9303,-9.2838,-9.4299,-9.3885,-9.3798,-9.7176,-10.486,-11.985,-12.771,-11.325,-7.8279,-4.479,-2.4474,-0.29724,1.2798,2.1253,2.8969,3.2003,3.1837,2.7502,1.8568,0.428,-1.0593,-3.6155,-6.3539,-7.1892,-5.5877,-3.1994,-1.7645,-0.29488,0.66002,1.2508,1.5315,1.7334,1.7963,1.8039,1.7546,1.6793,1.6302,1.6093,1.5131,1.4185,1.2615,0.95324,0.45187,-0.054351,-0.90697,-1.9707,-3.1643,-4.1394,-5.2608,-6.2456,-6.569,-6.5865,-5.9021,-5.2583,-4.1922,-3.1303,-2.1561,-1.461,-0.68002,0.026339,0.45044,0.93183,1.2679,1.4747,1.5087,1.4184,1.154,0.86077,0.35001,-0.25925,-0.73711,-1.3721,-1.9822,-2.585,-3.0137,-3.5748,-3.9907,-4.0806,-3.9004,-3.3379,-2.8444,-2.1573,-1.5767,-1.1257,-0.85344,-0.55014,-0.22322,0.036636,0.41192,0.76181,1.0806,1.2089,1.2733,1.1372,0.91817,0.42603,-0.30633,-0.98786,-2.1166,-3.4289,-4.8909,-6.0113,-7.4929,-8.8539,-9.7021,-10.519,-10.574,-10.055,-8.8304,-7.449,-6.1838,-5.5254,-4.9153,-4.7295,-4.8281,-5.3176,-6.1748,-7.4234,-8.5486,-10.135,-11.154,-11.245,-10.738,-10.005,-9.6857,-9.5683,-9.8514,-10.461,-11.02,-11.662,-12.087,-12.064,-11.748,-11.15,-10.677,-10.052,-9.4491,-8.497,-7.479,-5.7102,-3.7662,-2.3803,-0.72077,0.65117,1.6993
-2.4814,-2.6354,-2.7634,-2.6717,-2.4115,-1.7337,-0.88306,-0.2095,0.64687,1.3914,2.0109,2.3775,2.7527,2.9963,3.0857,3.0606,2.865,2.584,2.0292,1.2157,0.085451,-0.95336,-2.6755,-4.6908,-6.242,-7.5863,-7.1248,-5.9062,-4.0247,-2.3224,-0.95992,-0.1373,0.70506,1.2573,1.4976,1.5838,1.3897,0.90223,0.33523,-0.70333,-2.1068,-3.4177,-5.6463,-8.3447,-10.746,-13.931,-15.239,-14.332,-13.405,-12.761,-12.949,-13.708,-15.592,-19.363,-22.729,-22.395,-17.293,-13.974,-12.182,-10.57,-9.2835,-8.3026,-6.9575,-5.422,-3.8391,-2.713,-1.3623,-0.20409,0.44356,1.1137,1.46,1.5425,1.4126,1.006,0.39057,-0.18156,-0.95039,-1.6075,-1.9324,-2.1047,-2.0391,-1.9351,-1.7994,-1.7224,-1.6627,-1.6232,-1.5236,-1.3389,-1.1376,-0.81231,-0.48303,-0.20386,-0.063723,0.069855,0.026617,-0.10777,-0.43607,-0.96934,-1.4652,-2.2871,-3.2279,-4.2487,-4.9831,-5.8966,-6.506,-6.8676,-6.9476,-6.8452,-6.634,-6.2251,-5.8595,-5.4114,-5.1428,-4.7394,-4.3425,-4.0256,-3.6138,-3.2558,-3.0394,-2.9903,-3.1903,-3.6792,-4.2719,-5.3142,-6.5222,-7.369,-8.0217,-7.9019,-7.2824,-6.7381,-6.0159,-5.4719,-5.1448,-4.8356,-4.6717,-4.6759,-4.8459,-5.2431,-5.8373,-6.3486,-6.8862,-6.8815,-6.4349,-5.4667,-4.2568,-3.282,-2.6351,-2.0732,-1.772,-1.7233,-1.8964,-2.2857,-2.7638,-3.5673,-4.6161,-5.9393,-7.1357,-9.123,-11.717,-14.49,-20.381,-33.192,-22.557,-16.019,-12.714,-10.819,-10.019,-9.4157,-9.421,-9.7509,-10.583,-11.965,-14.074,-16.451,-21.626,-36.972,-26.837,-19.122,-15.744,-14.284,-13.414,-13.451,-14.32,-15.484,-17.814,-19.546,-19.014,-15.929,-12.873,-10.962,-8.8211,-7.0426,-5.4601,-4.3687,-3.0006,-1.7458,-0.89811,0.095936,0.87415,1.44
-1.4575,-1.1563,-0.85702,-0.52218,-0.29865,0.031268,0.36358,0.61274,0.91237,1.1835,1.4148,1.5474,1.702,1.7925,1.8255,1.7941,1.6515,1.4711,1.0826,0.56969,-0.10032,-0.68941,-1.5026,-2.316,-2.7949,-3.2197,-3.2902,-3.108,-2.6631,-2.0723,-1.4794,-1.0728,-0.65294,-0.3923,-0.32437,-0.42613,-0.73716,-1.2786,-1.8142,-2.7321,-3.8596,-4.8124,-6.2271,-7.6158,-8.7579,-9.9627,-10.949,-11.633,-12.093,-12.631,-13.35,-14.123,-15.603,-17.094,-18.111,-17.646,-15.503,-13.172,-11.595,-9.8709,-8.369,-7.4262,-6.1876,-5.0357,-3.9444,-3.1397,-2.2066,-1.3464,-0.80587,-0.24656,0.1678,0.32693,0.3988,0.29385,0.025809,-0.23786,-0.68569,-1.1848,-1.5918,-2.178,-2.8394,-3.3705,-4.2491,-5.2289,-6.2581,-6.926,-7.3308,-6.9292,-6.2289,-5.0463,-3.8885,-2.9572,-2.4293,-1.9431,-1.7594,-1.7863,-2.0831,-2.6371,-3.2316,-4.273,-5.5455,-7.0368,-8.2335,-9.7879,-10.933,-11.315,-11.206,-10.798,-10.348,-10.013,-9.8342,-9.9865,-10.249,-10.597,-10.722,-10.376,-9.4888,-8.4028,-7.5358,-7.1319,-7.0416,-7.5647,-8.4396,-10.429,-13.874,-18.406,-29.976,-18.412,-13.041,-10.735,-8.7317,-7.4772,-6.9092,-6.4804,-6.4668,-6.668,-7.3573,-8.6074,-10.665,-13.069,-18.556,-25.87,-18.685,-12.595,-9.2606,-7.1134,-6.0011,-4.9979,-4.395,-4.1755,-4.1008,-4.2561,-4.5063,-4.9951,-5.6846,-6.5629,-7.3827,-8.6865,-10.279,-11.574,-13.256,-14.143,-14.078,-13.264,-12.374,-11.869,-11.705,-11.954,-12.537,-13.188,-14.188,-15.188,-16.077,-16.64,-17.194,-17.219,-16.718,-15.53,-14.284,-13.582,-13.057,-13.146,-13.913,-15.02,-17.266,-19.278,-18.417,-14.797,-11.336,-9.2046,-6.8955,-4.9959,-3.454,-2.4552,-1.3158,-0.37978,0.20157,0.78825,1.1695,1.3233
-0.25543,0.17985,0.59187,0.90504,1.0553,1.1506,1.1531,1.089,0.94066,0.75497,0.57073,0.47502,0.427,0.47815,0.57348,0.73149,0.85063,0.883,0.7858,0.53652,0.13634,-0.28533,-0.9063,-1.5958,-2.0584,-2.5683,-2.8594,-2.8679,-2.6675,-2.2961,-1.8534,-1.5507,-1.2599,-1.1232,-1.1555,-1.3917,-1.8228,-2.4279,-2.9785,-3.8337,-4.7943,-5.5323,-6.5938,-7.5843,-8.4033,-9.3341,-10.186,-10.874,-11.282,-11.613,-11.805,-11.847,-11.833,-11.657,-11.419,-10.913,-10.156,-9.2466,-8.6439,-7.7474,-6.9616,-6.4227,-5.6805,-4.9377,-4.1624,-3.5385,-2.7268,-1.944,-1.391,-0.79705,-0.29503,-0.060115,0.12068,0.14481,-4.9584e-05,-0.19133,-0.58572,-1.1191,-1.6008,-2.3782,-3.3918,-4.2936,-5.8912,-8.077,-11.382,-15.424,-25.919,-17.493,-12.424,-8.4999,-5.9421,-4.2275,-3.2994,-2.5261,-2.1261,-2.0607,-2.3026,-2.8789,-3.5727,-4.8766,-6.6506,-9.1131,-11.551,-16.113,-24.277,-24.431,-18.064,-14.495,-13.018,-12.091,-11.916,-12.819,-14.254,-17.936,-26.194,-24.437,-16.12,-11.791,-9.2532,-8.1067,-7.2613,-7.1406,-7.4453,-8.3322,-9.6186,-10.582,-11.252,-10.732,-9.5664,-8.6258,-7.5851,-6.8312,-6.4716,-6.2026,-6.2346,-6.4067,-6.9197,-7.7745,-8.9575,-10.044,-11.387,-11.824,-11.234,-9.8326,-8.2691,-7.0115,-6.36,-5.7443,-5.4374,-5.3378,-5.3256,-5.4341,-5.5124,-5.6695,-5.8656,-6.0819,-6.307,-6.6606,-7.1155,-7.4481,-7.914,-8.2735,-8.5252,-8.8305,-9.2352,-9.844,-10.474,-11.9,-13.87,-15.838,-18.98,-20.821,-19.211,-17.273,-15.043,-13.31,-12.252,-11.033,-10.062,-9.5043,-8.9471,-8.6181,-8.4745,-8.4482,-8.3246,-7.9508,-7.4284,-6.3605,-5.058,-4.0091,-2.6472,-1.4046,-0.31444,0.39599,1.1924,1.8107,2.1562,2.4384,2.5248,2.3864
1.4336,1.9323,2.4048,2.6005,2.6341,2.4388,2.0277,1.5584,0.74915,-0.25124,-1.327,-2.002,-2.4595,-2.1595,-1.5748,-0.60606,0.27481,0.76733,1.1754,1.2097,0.91759,0.4691,-0.46917,-1.7283,-2.8658,-4.4182,-5.4745,-5.5485,-4.6878,-3.433,-2.2874,-1.6457,-1.1089,-0.94899,-1.0575,-1.4599,-2.1562,-3.0536,-3.8271,-4.869,-5.8165,-6.5887,-7.3641,-8.33,-8.9959,-10.12,-11.298,-12.312,-12.643,-12.427,-11.444,-10.519,-9.265,-8.2646,-7.4963,-6.7683,-6.1966,-5.7943,-5.6537,-5.5637,-5.6999,-5.8126,-5.9775,-5.8934,-5.3683,-4.7367,-3.5839,-2.4967,-1.6789,-0.8119,-0.16841,0.19254,0.45237,0.52132,0.40556,0.19088,-0.20287,-0.72664,-1.1904,-1.905,-2.7254,-3.4658,-4.5803,-5.9153,-7.4413,-8.4562,-9.1634,-8.4897,-7.3405,-5.5236,-3.892,-2.5697,-1.7783,-1.0509,-0.61531,-0.51584,-0.65237,-1.1232,-1.7215,-2.7908,-4.2682,-6.141,-7.7592,-10.169,-11.939,-12.396,-11.756,-10.558,-9.8968,-9.1524,-8.9758,-9.2838,-9.7251,-10.558,-10.988,-10.468,-8.8394,-6.9146,-5.2569,-4.3082,-3.4349,-2.992,-2.8945,-3.0273,-3.3458,-3.6224,-3.9829,-4.2692,-4.4694,-4.5812,-4.7131,-4.8008,-4.8085,-4.8048,-4.7235,-4.7033,-4.686,-4.7409,-4.8816,-5.0187,-5.124,-5.171,-5.0923,-4.951,-4.7493,-4.6754,-4.7528,-5.0024,-5.5027,-5.9597,-6.6204,-7.119,-7.1874,-6.9158,-6.2758,-5.5607,-5.0651,-4.5313,-4.157,-3.9982,-3.8962,-3.9818,-4.118,-4.4652,-5.0091,-5.7759,-6.6205,-8.0535,-10.118,-12.108,-15.27,-17.123,-14.984,-12.658,-10.081,-8.1166,-6.9623,-5.7286,-4.7969,-4.2221,-3.612,-3.1319,-2.7302,-2.4298,-1.982,-1.4706,-1.0175,-0.30389,0.48767,1.1123,1.9464,2.7297,3.437,3.8927,4.3781,4.7153,4.8605,4.9162,4.7952,4.4919
2.7342,3.231,3.6544,3.7488,3.6111,3.1776,2.3868,1.5493,0.0032027,-2.2175,-5.6019,-9.6351,-18.209,-10.866,-6.3051,-2.6185,-0.32326,0.82094,1.7935,2.1981,2.0485,1.6079,0.45383,-1.4539,-3.6323,-8.3142,-19.311,-17.532,-8.2453,-4.2924,-2.1205,-1.1629,-0.52267,-0.49754,-0.82007,-1.6888,-3.0486,-4.8946,-6.5269,-8.7182,-10.183,-10.555,-10.311,-10.271,-10.5,-11.626,-14.003,-18.917,-28.08,-20.803,-13.409,-10.304,-7.4724,-5.6054,-4.5804,-3.6576,-3.1823,-3.1482,-3.332,-4.1432,-5.5145,-7.058,-10.078,-13.597,-12.867,-9.8253,-6.3878,-3.9747,-2.6543,-1.356,-0.55946,-0.14678,0.11333,0.077451,-0.19031,-0.53886,-1.1282,-1.7924,-2.2967,-2.8898,-3.2912,-3.5486,-3.7708,-3.9512,-4.0985,-4.1206,-3.981,-3.5733,-3.1356,-2.362,-1.5194,-0.66318,-0.12941,0.53588,0.94779,1.1094,1.11,0.82704,0.45268,-0.25791,-1.2135,-2.2933,-3.1636,-4.2316,-5.1742,-5.5795,-5.8441,-5.8813,-5.6292,-5.2757,-4.8881,-4.4053,-4.0589,-3.5588,-2.926,-2.3904,-1.5601,-0.65859,0.17585,0.71093,1.2373,1.5498,1.621,1.5165,1.194,0.81099,0.13135,-0.76044,-1.8404,-2.7937,-4.1486,-5.4092,-6.0198,-6.1155,-5.4507,-4.7666,-3.8642,-3.1297,-2.6152,-2.3354,-2.1311,-2.0626,-2.1042,-2.1965,-2.5365,-3.0708,-3.5988,-4.6807,-6.2032,-7.8171,-10.877,-14.948,-16.74,-12.974,-8.984,-6.2027,-4.6732,-3.1871,-2.1408,-1.6126,-1.1381,-0.9133,-0.86815,-0.9706,-1.2357,-1.6796,-2.114,-2.7451,-3.4526,-3.9488,-4.4513,-4.5651,-4.2347,-3.7645,-2.9263,-2.0886,-1.4941,-0.82411,-0.26341,0.071013,0.41686,0.68995,0.93206,1.1345,1.4356,1.851,2.2389,2.8377,3.5174,4.0385,4.7143,5.3367,5.8514,6.1542,6.4332,6.5588,6.551,6.4156,6.1373,5.7412
1.8233,2.2059,2.4215,2.3904,2.1412,1.5897,0.751,-0.055557,-1.367,-2.9426,-4.6379,-5.8049,-6.4913,-5.5799,-4.2074,-2.2175,-0.47748,0.55689,1.5264,2.1004,2.2373,2.0474,1.48,0.53801,-0.36953,-1.5885,-2.4563,-2.6276,-2.1895,-1.4624,-0.85375,-0.60283,-0.60758,-1.033,-1.6679,-2.9954,-4.9546,-7.7658,-10.776,-17.131,-26.781,-19.904,-14.482,-11.837,-11.043,-10.634,-10.84,-11.299,-11.199,-10.239,-8.3641,-6.8853,-5.1323,-3.7001,-2.9689,-2.2597,-1.9622,-2.0639,-2.4181,-3.3283,-4.749,-6.2365,-8.7108,-10.924,-10.823,-9.3702,-7.1938,-5.4199,-4.578,-3.6639,-3.11,-2.9249,-2.8784,-3.144,-3.778,-4.4718,-5.83,-7.5671,-8.8909,-9.9132,-9.5882,-8.6621,-7.4762,-6.5723,-5.9674,-5.7353,-5.5063,-5.3003,-4.9881,-4.3893,-3.5274,-2.5478,-1.7966,-0.94722,-0.29601,0.037105,0.22304,0.14103,-0.079669,-0.64538,-1.4208,-2.4165,-3.2707,-4.4659,-5.6468,-6.4928,-7.2314,-7.3983,-7.0643,-6.2913,-5.1211,-3.9145,-3.0508,-1.9168,-0.87178,-0.14154,0.77221,1.576,2.2595,2.6727,3.0645,3.2597,3.2618,3.0644,2.6073,2.0739,1.0856,-0.2834,-2.1534,-4.0128,-7.4602,-13.121,-22.05,-17.985,-10.977,-8.1548,-5.873,-4.442,-3.5333,-3.0974,-2.7917,-2.6819,-2.7534,-3.0122,-3.4818,-4.1401,-4.7807,-5.8803,-7.2719,-8.5742,-10.635,-12.616,-12.992,-11.343,-8.704,-6.3717,-4.9647,-3.479,-2.4163,-1.827,-1.318,-1.0059,-0.91715,-0.90282,-0.98383,-1.1242,-1.1934,-1.3282,-1.3752,-1.3726,-1.2835,-1.087,-0.80102,-0.53817,-0.1727,0.17439,0.39101,0.58862,0.67506,0.6371,0.4766,0.20125,-0.1255,-0.35563,-0.50386,-0.31724,0.07282,0.8653,1.8253,2.5551,3.4446,4.1634,4.6785,4.9193,5.049,4.9611,4.7665,4.3432,3.7948,3.185
0.17468,0.37137,0.37591,0.12349,-0.20699,-0.91715,-1.8393,-2.6573,-3.8038,-4.8098,-5.378,-5.4332,-4.9409,-3.945,-2.9822,-1.6294,-0.33738,0.5183,1.4174,2.039,2.3942,2.4723,2.3817,2.1026,1.8231,1.4075,1.0391,0.80999,0.57812,0.40134,0.17591,-0.065572,-0.54844,-1.2539,-1.9618,-3.1503,-4.6257,-6.3497,-7.6893,-9.3029,-10.277,-10.449,-9.9836,-9.2813,-8.6822,-7.9401,-7.2667,-6.5733,-6.0056,-5.1618,-4.2391,-3.5314,-2.653,-1.8678,-1.4351,-1.0357,-0.88146,-0.97017,-1.2583,-1.7689,-2.5027,-3.1726,-4.0626,-4.8619,-5.4311,-5.7143,-6.0119,-6.2561,-6.4669,-6.7545,-6.8313,-6.8581,-6.8273,-6.8939,-7.3496,-8.1087,-9.8754,-12.981,-16.946,-24.85,-17.691,-13.736,-10.735,-9.2547,-8.7943,-8.9848,-9.9041,-11.355,-12.226,-11.726,-9.4093,-6.9252,-5.3219,-3.7127,-2.5462,-1.9829,-1.5624,-1.4875,-1.668,-2.1831,-3.0025,-4.1758,-5.3069,-7.2652,-9.7686,-12.187,-16.556,-18.209,-15.683,-11.353,-8.2484,-5.863,-4.3402,-2.6509,-1.2146,-0.24698,0.86345,1.7888,2.5381,2.983,3.4136,3.6296,3.6523,3.4722,3.0419,2.5463,1.6275,0.3969,-1.1745,-2.5475,-4.6352,-6.7054,-7.8638,-8.2954,-7.6746,-6.9752,-6.1172,-5.4718,-5.0418,-4.8764,-4.7792,-4.8743,-5.0322,-5.4752,-5.9763,-6.5873,-7.1812,-7.8838,-8.5321,-8.8922,-9.1066,-8.9612,-8.6374,-7.7957,-6.7081,-5.5964,-4.8095,-3.9374,-3.2943,-2.9589,-2.7375,-2.7366,-2.85,-3.0944,-3.3455,-3.4525,-3.4157,-3.1777,-2.7547,-2.359,-1.7844,-1.2396,-0.75169,-0.43532,-0.1279,0.071467,0.11892,0.048802,-0.24474,-0.61726,-1.3722,-2.5036,-4.1221,-5.7079,-8.0463,-9.0971,-7.8039,-4.9471,-2.4063,-0.90389,0.60326,1.6199,2.2218,2.4208,2.366,1.961,1.429,0.41957,-0.89577,-2.4178
-1.2523,-1.2081,-1.2978,-1.6962,-2.1659,-3.0892,-4.4264,-5.7603,-8.1146,-11.066,-13.225,-12.086,-8.7022,-5.6279,-3.7312,-1.6777,-0.075975,0.88147,1.8885,2.5672,2.9859,3.1608,3.1869,3.0506,2.8774,2.5528,2.1765,1.8922,1.4877,1.0678,0.62035,0.24398,-0.33885,-1.0541,-1.6783,-2.6521,-3.7556,-4.9534,-5.8339,-6.9228,-7.7967,-8.0239,-8.0846,-7.6709,-7.0321,-6.122,-5.1104,-4.091,-3.3985,-2.508,-1.7101,-1.169,-0.54429,-0.074226,0.22577,0.44679,0.52196,0.4316,0.27397,-0.07447,-0.57365,-1.025,-1.7279,-2.5653,-3.5755,-4.4491,-5.9062,-7.9055,-9.6293,-12.406,-14.22,-13.383,-11.192,-9.3807,-8.2828,-7.9581,-7.9601,-8.35,-8.6911,-8.8805,-8.5924,-8.1522,-7.5714,-7.3742,-7.7633,-8.5121,-10.39,-13.67,-17.001,-16.83,-11.847,-8.2015,-6.3481,-4.5209,-3.3694,-2.8041,-2.3855,-2.3371,-2.5296,-3.0176,-3.8467,-4.9784,-6.0501,-7.7676,-10.049,-11.95,-14.516,-15.287,-13.997,-11.377,-8.778,-6.5125,-5.0357,-3.2645,-1.6801,-0.63462,0.61176,1.7001,2.6024,3.1507,3.7101,4.0591,4.1769,4.134,3.8648,3.5137,2.8467,1.9695,0.90294,0.0086581,-1.2291,-2.4444,-3.2902,-4.2226,-4.9533,-5.427,-5.9057,-6.306,-6.6461,-6.861,-7.1182,-7.4441,-7.7277,-8.2161,-8.9164,-9.9065,-10.735,-11.897,-12.658,-12.612,-11.692,-10.216,-9.0477,-7.5758,-6.3224,-5.2646,-4.6397,-4.0561,-3.7579,-3.7573,-4.0147,-4.6599,-5.3471,-6.5802,-7.9866,-9.03,-9.1351,-7.9761,-6.2758,-4.9979,-3.5364,-2.3895,-1.5367,-1.0813,-0.6715,-0.49076,-0.48384,-0.647,-1.0127,-1.4283,-2.2411,-3.4531,-5.2319,-7.0873,-10.304,-12.232,-10.22,-6.4179,-3.5269,-1.951,-0.48156,0.43449,0.86202,0.90544,0.60411,-0.11006,-0.94851,-2.5197,-4.8229,-8.3782
-2.9257,-2.874,-2.9711,-3.2464,-3.6485,-4.3431,-5.3574,-6.4063,-8.2884,-10.79,-12.449,-11.209,-7.7125,-4.5322,-2.6147,-0.58344,0.95684,1.8362,2.7166,3.2855,3.5656,3.6165,3.4935,3.187,2.8513,2.329,1.747,1.3095,0.76795,0.27269,-0.16743,-0.48305,-0.92329,-1.4426,-1.9192,-2.7096,-3.7335,-5.011,-6.1912,-8.0412,-10.086,-11.395,-11.731,-10.029,-8.3747,-6.18,-4.3383,-2.8464,-1.9208,-0.90498,-0.12086,0.34021,0.80972,1.1046,1.2517,1.3436,1.3383,1.2439,1.1584,0.91518,0.58828,0.28752,-0.26328,-0.99685,-1.979,-2.9246,-4.5763,-6.7509,-8.9988,-12.762,-15.359,-13.846,-10.515,-7.954,-6.2395,-5.3241,-4.5019,-3.9887,-3.7094,-3.4113,-3.2002,-3.0654,-3.0304,-3.1533,-3.4864,-3.8917,-4.5591,-5.188,-5.5331,-5.5615,-5.1141,-4.4299,-3.851,-3.2601,-2.8309,-2.6206,-2.5557,-2.7034,-2.931,-3.4481,-4.192,-5.1481,-5.9607,-7.185,-8.3592,-9.2849,-10.091,-10.344,-10.256,-9.4891,-8.2916,-6.909,-5.7825,-4.1971,-2.6494,-1.5288,-0.10309,1.1842,2.3104,3.0237,3.7855,4.3323,4.5874,4.7306,4.64,4.4202,3.937,3.2434,2.3569,1.5669,0.38056,-0.9372,-1.9923,-3.4982,-5.0885,-6.285,-7.8739,-9.2962,-10.37,-10.814,-11.071,-10.989,-10.967,-10.97,-11.52,-12.808,-14.313,-18.039,-27.729,-30.062,-17.542,-12.414,-9.9419,-7.5892,-5.9401,-4.8051,-4.2446,-3.8088,-3.7488,-3.9558,-4.5811,-5.6376,-6.8368,-9.1521,-12.984,-20.816,-24.985,-14.223,-9.1956,-6.8205,-4.6155,-3.1221,-2.1575,-1.7135,-1.4056,-1.381,-1.4849,-1.7363,-1.9947,-2.1801,-2.4035,-2.6147,-2.8331,-2.9929,-3.0579,-2.8359,-2.4093,-1.5893,-0.7174,-0.13915,0.42824,0.69147,0.64437,0.40616,-0.15925,-0.99101,-1.7675,-2.9998,-4.4306,-5.921
-4.9582,-4.9344,-5.2305,-5.5453,-5.6771,-5.6911,-5.489,-5.2712,-4.9372,-4.4945,-3.8256,-3.0791,-1.8499,-0.49539,0.49162,1.6744,2.6352,3.1915,3.6856,3.9263,3.8852,3.6572,3.1416,2.3657,1.6194,0.4832,-0.71993,-1.5917,-2.5003,-2.9926,-3.1033,-3.0282,-2.8834,-2.8113,-2.8819,-3.1771,-3.803,-4.8546,-6.0155,-8.258,-11.804,-15.699,-17.849,-11.941,-8.5398,-5.349,-3.1428,-1.5576,-0.65089,0.22808,0.80278,1.0603,1.2098,1.2112,1.0904,0.91427,0.72304,0.59716,0.52856,0.53138,0.56348,0.54828,0.43889,0.17849,-0.25675,-0.7371,-1.5482,-2.4893,-3.1744,-4.0176,-4.4766,-4.4328,-4.007,-3.3205,-2.523,-1.9236,-1.2103,-0.57707,-0.17412,0.26105,0.5931,0.74495,0.82907,0.77597,0.58688,0.35777,-0.035251,-0.47153,-0.80952,-1.2351,-1.6306,-1.986,-2.2345,-2.5509,-2.8052,-3.0102,-3.2812,-3.5673,-3.8241,-4.3226,-4.9728,-5.8458,-6.6717,-7.9852,-9.4174,-10.453,-11.747,-12.661,-12.756,-12.219,-11.289,-9.9496,-8.7593,-7.0615,-5.1887,-3.7128,-1.8148,-0.081249,1.4274,2.4003,3.4515,4.2304,4.64,4.9559,5.0153,4.8963,4.5247,3.908,3.0571,2.2588,0.96286,-0.61731,-1.9868,-4.1405,-6.733,-8.949,-12.485,-16.742,-20.857,-21.512,-18.858,-16.03,-14.406,-12.994,-12.133,-11.744,-11.864,-12.185,-12.251,-11.764,-10.256,-8.3693,-6.9899,-5.4788,-4.3372,-3.5923,-3.2641,-3.1286,-3.3054,-3.5989,-4.2323,-5.044,-5.7896,-6.8102,-7.7201,-8.2095,-8.1009,-7.1192,-5.7111,-4.6308,-3.3998,-2.5122,-2.0306,-1.9365,-2.2067,-2.8743,-3.6109,-4.6935,-5.4461,-5.4328,-4.5872,-3.3095,-2.0728,-1.2666,-0.38296,0.34828,0.79256,1.2542,1.5528,1.6377,1.5534,1.2021,0.59208,-0.036973,-1.0598,-2.2085,-3.0606,-4.0706,-4.7899,-5.1337
-6.2151,-7.0331,-8.8681,-11.489,-12.651,-11.104,-8.0515,-6.0503,-3.9442,-2.2745,-0.90124,-0.0092515,1.0724,2.0338,2.6616,3.3687,3.9014,4.1747,4.3318,4.2289,3.8506,3.3636,2.3886,0.99503,-0.35151,-2.6751,-5.7164,-8.4721,-11.992,-12.053,-9.6152,-7.9277,-6.2258,-5.0204,-4.3594,-3.7762,-3.4808,-3.4867,-3.6589,-4.0599,-4.4503,-4.6856,-4.4385,-3.5963,-2.7673,-1.5827,-0.50912,0.32489,0.77648,1.1134,1.1815,1.044,0.61289,-0.071753,-0.72184,-1.7214,-2.6265,-3.079,-3.0115,-2.3156,-1.3768,-0.70931,0.038856,0.52795,0.7434,0.73886,0.56504,0.18041,-0.16355,-0.61087,-1.022,-1.2444,-1.3085,-1.122,-0.67246,-0.2017,0.55074,1.3384,1.8909,2.5221,3.0168,3.2728,3.4795,3.4974,3.3321,3.097,2.6316,1.9769,1.3955,0.45769,-0.64318,-1.8813,-2.9162,-4.198,-5.2759,-5.819,-6.0882,-6.0644,-6.0565,-6.1223,-6.4586,-7.1477,-7.9829,-9.4792,-11.776,-14.179,-18.532,-25.308,-24.586,-20.266,-17.581,-16.294,-15.652,-13.707,-10.369,-7.738,-4.5587,-1.9171,0.18175,1.4499,2.7849,3.7461,4.259,4.6797,4.8331,4.7851,4.505,3.9821,3.2011,2.4373,1.1561,-0.47106,-1.9618,-4.363,-7.3198,-10.03,-14.353,-19.439,-24.158,-24.936,-22.326,-18.498,-15.883,-13.064,-10.895,-9.2961,-8.4067,-7.4237,-6.5147,-5.8581,-4.9666,-4.0918,-3.4664,-2.8015,-2.3499,-2.1538,-2.1946,-2.5321,-3.1471,-3.7699,-4.7065,-5.6583,-6.1552,-6.4676,-6.2678,-5.6874,-5.0383,-4.1056,-3.1378,-2.4783,-1.7614,-1.3184,-1.2249,-1.4381,-2.2046,-3.6885,-5.5043,-9.6542,-20.296,-20.774,-9.2193,-4.5217,-1.6969,-0.21096,1.2113,2.1694,2.6351,2.9704,3.003,2.8233,2.2923,1.4241,0.17143,-1.0393,-3.0599,-5.5348,-7.5788,-9.8274,-10.217,-9.0428
