3.9177,3.9304,3.7716,3.3885,2.9495,2.1378,1.0801,0.1072,-1.4199,-3.0839,-4.6358,-5.4879,-5.9641,-5.9117,-5.7193,-5.5127,-5.4431,-5.4195,-5.2072,-4.6655,-3.8275,-3.1152,-2.1816,-1.3784,-0.88111,-0.27973,0.31301,0.80612,1.5469,2.3482,3.1298,3.6607,4.2497,4.6886,4.9265,5.1343,5.2506,5.295,5.2876,5.2029,5.0099,4.7653,4.2581,3.4983,2.7388,1.4142,-0.27293,-2.2413,-3.641,-4.4832,-3.6053,-2.3658,-0.70488,0.62794,1.3736,2.0444,2.3665,2.3619,2.1413,1.5521,0.63206,-0.29437,-1.8015,-3.4605,-4.8259,-5.2325,-4.8001,-3.6915,-2.7826,-1.6841,-0.77372,-0.20425,0.37776,0.7766,0.95488,0.92826,0.66501,0.11473,-0.49417,-1.5506,-2.7762,-3.6205,-4.2573,-3.935,-2.7973,-1.7301,-0.30286,1.0113,1.9036,2.9718,3.916,4.7406,5.2932,5.9248,6.4473,6.7718,7.1118,7.351,7.4646,7.5343,7.5119,7.3949,7.2387,6.9359,6.5236,6.1435,5.5543,4.8938,4.3784,3.7002,3.0626,2.4816,2.0572,1.457,0.7335,0.042523,-1.1187,-2.603,-4.2959,-5.5036,-6.3844,-5.8475,-4.8131,-3.2319,-1.7627,-0.79858,0.31314,1.2306,1.9675,2.3876,2.7556,2.8827,2.8017,2.4432,1.7442,0.98799,-0.38521,-2.2113,-4.495,-6.3845,-8.316,-8.1555,-6.9326,-5.0645,-3.4915,-2.263,-1.5306,-0.78575,-0.23211,0.083987,0.33763,0.43223,0.40391,0.21666,-0.14219,-0.65497,-1.13,-1.8354,-2.4718,-2.7943,-2.8625,-2.4827,-1.9984,-1.2531,-0.53943,0.038124,0.38057,0.64861,0.7249,0.66004,0.37453,-0.14435,-0.90885,-1.6409,-2.7573,-3.7964,-4.255,-4.0867,-3.1122,-2.128,-0.81021,0.35735,1.3067,1.8803,2.4844,2.9068,3.1207,3.2615,3.2554,3.1636,2.9016,2.5107,1.9909,1.5302,0.7923,-0.081096,-0.84558,-2.0627,-3.5075,-5.2508
3.3273,3.3424,3.2357,2.9865,2.6944,2.1507,1.4466,0.81292,-0.11648,-1.1207,-2.1548,-2.9235,-3.9476,-5.0654,-6.0344,-7.661,-10.002,-12.389,-15.778,-14.391,-10.065,-7.4001,-4.677,-2.6245,-1.3875,-0.045414,1.0707,1.8004,2.6593,3.4119,4.0761,4.5091,4.9978,5.3772,5.5854,5.7723,5.8446,5.7959,5.678,5.3911,4.9329,4.4624,3.6272,2.4869,1.3884,-0.51233,-3.1239,-6.9487,-11.183,-16.156,-10.465,-7.0186,-4.0106,-2.0807,-1.0634,-0.12391,0.41992,0.6494,0.64162,0.40795,-0.049367,-0.50462,-1.2409,-2.025,-2.7878,-3.2791,-3.7934,-4.1462,-4.2938,-4.3147,-4.0796,-3.7487,-3.1646,-2.5127,-1.9275,-1.5771,-1.2887,-1.1918,-1.2406,-1.4315,-1.685,-1.8571,-1.9813,-1.9254,-1.6716,-1.3476,-0.7621,-0.034558,0.58536,1.4671,2.3699,3.231,3.8342,4.5437,5.1282,5.4781,5.8212,6.0133,6.063,6.0025,5.791,5.426,5.0451,4.3882,3.5352,2.7547,1.5144,0.073015,-1.0813,-2.5294,-3.5077,-3.758,-3.5597,-3.1323,-2.802,-2.6898,-2.7749,-3.0639,-3.5143,-3.8572,-4.2416,-4.4652,-4.5121,-4.4218,-4.1199,-3.7278,-3.0152,-2.1365,-1.2318,-0.61508,0.030737,0.41664,0.49695,0.28202,-0.33026,-1.09,-2.585,-4.7699,-7.9232,-11.174,-16.109,-14.826,-11.772,-8.8347,-6.9277,-5.5787,-4.7868,-3.9053,-3.1552,-2.6982,-2.2362,-1.9787,-1.9537,-2.1907,-2.8189,-3.8883,-5.0633,-7.2253,-10.293,-13.021,-14.169,-10.969,-8.4915,-5.9458,-4.1621,-2.9162,-2.2633,-1.7251,-1.5198,-1.5957,-2.0225,-2.8927,-4.3011,-5.8361,-8.8747,-14.21,-23.22,-20.004,-11.883,-8.8554,-6.236,-4.4789,-3.1701,-2.3531,-1.4293,-0.65783,-0.18514,0.30555,0.60954,0.7055,0.66319,0.43271,0.025161,-0.38788,-1.0405,-1.8018,-2.4286,-3.3347,-4.3474,-5.4671
2.2374,2.355,2.4212,2.3641,2.2305,1.9362,1.485,1.0601,0.38023,-0.42871,-1.3363,-2.0844,-3.1902,-4.4099,-5.4695,-7.1153,-9.0926,-10.741,-12.384,-11.604,-8.8814,-6.7397,-4.3009,-2.3253,-1.0865,0.30024,1.4428,2.1659,2.9985,3.699,4.2909,4.6709,5.0977,5.4341,5.6242,5.7873,5.8376,5.7672,5.6243,5.3119,4.842,4.3733,3.5915,2.6181,1.7519,0.43935,-1.0162,-2.4406,-3.3381,-4.0413,-4.0496,-3.709,-3.0283,-2.3034,-1.8026,-1.24,-0.80488,-0.53901,-0.45414,-0.49674,-0.73448,-1.0265,-1.5743,-2.3109,-3.2271,-4.072,-5.4139,-7.0718,-8.5009,-10.35,-11.119,-10.416,-8.445,-6.4668,-4.8597,-3.9353,-3.0377,-2.4749,-2.2336,-2.1092,-2.1797,-2.3424,-2.6554,-3.0367,-3.4247,-3.6424,-3.6945,-3.31,-2.7164,-1.6043,-0.33043,0.91476,1.7468,2.6984,3.4337,3.8364,4.1818,4.3217,4.2998,4.1086,3.7434,3.2055,2.6888,1.8198,0.70331,-0.35156,-2.1527,-4.6364,-7.231,-12.623,-23.16,-15.241,-10.74,-7.4215,-5.5471,-4.6836,-4.0466,-3.843,-3.9954,-4.304,-4.959,-5.9356,-6.8807,-8.389,-9.8651,-10.32,-9.272,-7.0802,-4.8887,-3.5092,-2.0786,-1.106,-0.65937,-0.42867,-0.57983,-0.952,-1.7604,-2.8943,-4.2231,-5.2403,-6.4138,-7.2379,-7.6418,-8.0158,-8.3708,-8.5946,-8.5121,-7.8271,-6.6789,-5.7614,-4.6384,-3.8477,-3.527,-3.4749,-3.8688,-4.7848,-5.8312,-7.7717,-10.33,-12.273,-13.123,-11.233,-9.417,-7.304,-5.7179,-4.5038,-3.8263,-3.1553,-2.7931,-2.7408,-2.9578,-3.5268,-4.4936,-5.4756,-7.0625,-8.7005,-9.6537,-10.113,-9.7305,-9.2311,-8.6293,-8.1646,-7.5826,-6.9508,-5.8557,-4.5978,-3.6992,-2.6947,-1.9898,-1.6877,-1.5568,-1.7556,-2.2408,-2.7702,-3.5811,-4.4055,-4.9374,-5.4286,-5.7347,-5.969
0.44371,0.79279,1.1928,1.4543,1.5421,1.5069,1.2787,0.98081,0.41313,-0.33933,-1.2112,-1.9333,-2.9201,-3.8554,-4.5154,-5.1978,-5.6266,-5.7724,-5.6028,-5.0098,-4.0362,-3.1522,-1.9317,-0.75042,0.047483,1.008,1.8018,2.3122,2.8999,3.4032,3.8433,4.1482,4.5215,4.8589,5.0764,5.2895,5.3987,5.3908,5.2949,5.0462,4.6623,4.2809,3.6639,2.9314,2.308,1.4188,0.47817,-0.42923,-1.0745,-1.8377,-2.4542,-2.7842,-3.0681,-3.0921,-2.9584,-2.6385,-2.2064,-1.7908,-1.5402,-1.3467,-1.359,-1.52,-1.921,-2.5782,-3.5204,-4.4532,-6.0903,-8.3717,-10.733,-15.389,-19.579,-16.199,-11.272,-8.0959,-5.9618,-4.837,-3.7781,-3.1305,-2.8572,-2.7513,-2.9296,-3.2557,-4.0036,-5.183,-6.9168,-8.7235,-11.726,-12.811,-10.526,-6.6909,-3.6572,-1.3973,-0.099862,1.1901,2.065,2.4794,2.7451,2.7296,2.5474,2.1223,1.5363,0.86119,0.31641,-0.45913,-1.2833,-1.9842,-3.1031,-4.5065,-5.7306,-7.3669,-8.3375,-8.0241,-7.1783,-5.8933,-4.8126,-4.2397,-3.772,-3.6309,-3.7746,-4.1222,-4.9333,-6.2494,-7.6721,-10.453,-14.944,-18.802,-14.856,-9.5292,-6.0381,-4.143,-2.2593,-0.93814,-0.23826,0.35476,0.5895,0.55689,0.26858,-0.28618,-1.0576,-1.7644,-2.8488,-4.1788,-5.3865,-7.4425,-10.447,-15.644,-22.257,-17.203,-10.943,-8.151,-5.6325,-4.0599,-3.3141,-2.7979,-2.6976,-3.0083,-3.4547,-4.2745,-5.1618,-5.7816,-6.4297,-6.7581,-6.7761,-6.5355,-6.0356,-5.2835,-4.655,-3.827,-3.1606,-2.8074,-2.5859,-2.6423,-2.9788,-3.3986,-4.1029,-4.9139,-5.5964,-6.5484,-7.6416,-8.6715,-10.593,-13.433,-16.959,-16.863,-12.491,-8.6927,-6.5918,-4.6399,-3.3959,-2.8694,-2.6668,-3.0264,-3.9614,-5.0725,-7.1566,-9.7393,-11.239,-10.936,-8.8746,-6.9809
-2.0675,-1.1954,-0.082327,0.81856,1.2972,1.6202,1.6012,1.3537,0.72919,-0.18652,-1.3885,-2.4117,-3.8417,-5.0967,-5.6757,-5.802,-5.3011,-4.6575,-3.6503,-2.5687,-1.517,-0.77454,0.13146,0.92128,1.4098,1.9019,2.218,2.3605,2.4457,2.5028,2.6338,2.8347,3.2371,3.7456,4.1323,4.5825,4.9055,5.0434,5.0281,4.8431,4.5013,4.1627,3.6181,3.0035,2.5058,1.8111,1.0391,0.15454,-0.59435,-1.7536,-3.1343,-4.2805,-5.8237,-6.8184,-6.7753,-5.7185,-4.3031,-3.0309,-2.3077,-1.6672,-1.3565,-1.3442,-1.5457,-1.9486,-2.5319,-3.0664,-3.8791,-4.7752,-5.4434,-6.148,-6.3922,-6.1988,-5.517,-4.6702,-3.8865,-3.3941,-2.9026,-2.5854,-2.467,-2.4758,-2.678,-2.9704,-3.616,-4.615,-6.0969,-7.59,-9.8096,-10.364,-8.6755,-5.5125,-2.802,-0.72353,0.44897,1.5705,2.2332,2.4567,2.4119,1.9734,1.3976,0.33845,-0.96488,-2.2848,-3.056,-3.4792,-3.3363,-3.0637,-2.7444,-2.5984,-2.5956,-2.6757,-2.7449,-2.757,-2.6916,-2.5645,-2.4044,-2.3149,-2.2085,-2.1867,-2.2717,-2.4314,-2.8014,-3.3409,-3.8585,-4.5904,-5.1235,-5.183,-4.6799,-3.5821,-2.2292,-1.1857,0.10725,1.2275,1.9072,2.6026,3.0309,3.1805,3.1563,2.8925,2.3771,1.8442,0.93016,-0.19772,-1.2218,-2.8153,-4.6126,-6.2804,-7.0054,-6.6011,-5.1189,-3.8226,-2.29,-1.1152,-0.47596,0.08509,0.2869,0.19749,-0.071515,-0.67391,-1.5338,-2.3494,-3.6994,-5.4166,-6.9325,-8.9822,-9.5597,-7.9737,-6.2293,-4.1436,-2.5825,-1.7288,-1.0078,-0.67166,-0.6598,-0.82835,-1.2426,-1.8998,-2.482,-3.426,-4.5975,-5.6585,-7.3912,-9.4171,-11.122,-10.976,-8.8342,-6.2259,-4.5736,-2.8427,-1.7026,-1.1776,-0.96028,-1.2841,-2.2288,-3.3809,-5.7592,-9.2161,-11.774,-10.637,-6.956,-4.1755
-6.9576,-3.7802,-0.80683,1.1355,2.0702,2.7432,2.8551,2.61,1.8534,0.59883,-1.2628,-3.1268,-6.621,-12.077,-17.012,-13.243,-8.179,-5.6334,-3.2175,-1.4449,-0.067234,0.76895,1.6678,2.2919,2.5835,2.6617,2.3935,1.9113,0.89382,-0.43417,-1.5292,-1.6158,-0.48633,1.1999,2.3629,3.5645,4.3111,4.6315,4.6241,4.3314,3.7765,3.2628,2.5299,1.8811,1.5139,1.1174,0.7609,0.23995,-0.34123,-1.4863,-3.2939,-5.3277,-9.734,-19.706,-18.231,-9.2391,-5.0786,-2.7766,-1.7338,-0.97354,-0.75727,-0.83887,-1.2152,-1.6926,-2.0726,-2.2365,-2.2811,-2.1956,-2.1014,-1.9575,-1.8478,-1.7692,-1.717,-1.7279,-1.839,-1.9676,-2.1635,-2.3124,-2.3799,-2.3883,-2.3439,-2.3148,-2.2849,-2.3001,-2.3365,-2.3015,-2.072,-1.5306,-0.89925,0.17117,1.3106,2.3529,2.9806,3.5578,3.8018,3.7446,3.3124,2.4143,1.3899,-0.60966,-3.6525,-8.7664,-15.681,-13.782,-6.9696,-4.2263,-1.9736,-0.63869,-0.042755,0.3584,0.4009,0.17876,-0.13733,-0.68256,-1.2765,-1.6001,-1.7726,-1.5835,-1.2255,-0.91668,-0.60319,-0.47461,-0.49998,-0.65805,-0.8405,-0.91539,-0.80874,-0.3645,0.45342,1.2523,2.4407,3.6136,4.4044,5.2666,5.8857,6.1748,6.3206,6.2179,5.8833,5.4971,4.8133,4.0049,3.3503,2.4735,1.7107,1.1741,0.97731,1.0268,1.3795,1.7986,2.4006,2.9954,3.3737,3.7547,3.9235,3.8844,3.7006,3.2307,2.4225,1.5673,0.014598,-2.2321,-4.5931,-8.8563,-11.403,-7.3544,-4.3997,-1.6562,0.14217,1.0283,1.7651,2.0706,2.05,1.8666,1.4134,0.82083,0.31099,-0.42548,-1.1579,-1.6592,-2.2148,-2.538,-2.4658,-2.1416,-1.4175,-0.4339,0.34454,1.3259,2.1356,2.5664,2.913,2.9733,2.7574,2.4522,1.9525,1.5308,1.3956,1.5803,2.1631,2.9204
-2.9799,-1.1232,0.93583,2.3543,3.0132,3.4445,3.3912,3.0707,2.2791,1.0529,-0.57905,-2.1029,-4.3616,-6.6692,-7.7048,-7.5915,-6.204,-4.961,-3.4445,-2.1218,-0.91881,-0.09339,0.87346,1.5889,1.8993,1.9704,1.4999,0.6896,-1.2126,-4.63,-11.258,-14.502,-6.4412,-1.9018,0.15042,1.8338,2.6576,2.8307,2.5581,1.6981,0.25466,-1.2183,-3.4329,-5.0757,-5.1121,-3.939,-2.5731,-1.6131,-1.2578,-1.223,-1.6175,-2.1391,-2.9015,-3.3354,-3.2288,-2.5094,-1.6024,-0.86964,-0.57834,-0.64242,-1.3114,-2.212,-3.9989,-6.3195,-8.028,-7.6565,-5.6959,-3.7381,-2.6215,-1.6402,-1.1515,-1.0779,-1.3673,-2.0651,-3.1473,-4.2018,-5.7364,-6.982,-7.3031,-6.858,-5.9724,-5.3115,-4.5192,-3.7841,-2.9711,-2.2802,-1.2681,-0.21585,0.58905,1.5905,2.4816,3.1674,3.5533,3.8436,3.8658,3.692,3.1875,2.3816,1.5549,0.1675,-1.5058,-3.1714,-4.0234,-3.8809,-2.6013,-1.4371,-0.046103,0.95429,1.411,1.6325,1.3877,0.64529,-0.31316,-2.2309,-5.0812,-7.7291,-9.5108,-6.8005,-3.7615,-2.1577,-0.78992,-0.15569,-0.062078,-0.4117,-1.2972,-2.2853,-3.7802,-4.5325,-3.2352,-1.3853,1.1059,3.193,4.4591,5.737,6.6053,7.0112,7.2548,7.1745,6.8244,6.3922,5.6423,4.7297,4.0168,3.1015,2.3533,1.9024,1.8103,1.96,2.3761,2.7697,3.3427,3.91,4.3027,4.7187,5.0489,5.217,5.2432,5.1171,4.7981,4.4148,3.7397,2.9337,2.3148,1.6305,1.3883,1.5942,1.9897,2.558,3.0293,3.2243,3.2564,3.0109,2.5041,1.9703,1.1005,0.15396,-0.59999,-1.5096,-2.2089,-2.5425,-2.6325,-2.3092,-1.6266,-0.97152,0.064136,1.1497,1.9535,2.9212,3.7678,4.2848,4.8252,5.1948,5.4328,5.5305,5.6322,5.7326,5.843,6.0429,6.3072,6.6045
2.7615,2.9548,3.2328,3.3863,3.3676,3.1299,2.6385,2.0952,1.1827,0.077555,-1.1463,-2.1078,-3.3501,-4.447,-5.1111,-5.8479,-6.3564,-6.673,-6.8811,-6.5149,-5.404,-4.2019,-2.5207,-1.0532,-0.21247,0.52288,0.76477,0.66377,0.20624,-0.47221,-1.011,-1.1128,-0.72932,-0.035442,0.46725,0.92063,1.0166,0.67999,0.10905,-1.1572,-3.1646,-5.362,-9.6364,-15.217,-13.785,-8.8367,-5.729,-3.8236,-2.8801,-2.0631,-1.5533,-1.2955,-0.99393,-0.71994,-0.49643,-0.18274,0.027589,0.07421,-0.073436,-0.60859,-1.6571,-2.9183,-5.3574,-8.9986,-12.566,-11.44,-7.6377,-4.8111,-3.4071,-2.273,-1.7952,-1.8413,-2.4061,-3.6412,-5.6936,-8.0159,-12.931,-23.975,-25.823,-15.44,-12.181,-11.104,-10.645,-10.288,-9.011,-7.4555,-5.1655,-3.0703,-1.7589,-0.36529,0.65152,1.3248,1.621,1.7784,1.6693,1.4329,0.95075,0.31946,-0.19843,-0.84965,-1.358,-1.6041,-1.5492,-1.1726,-0.55466,0.0011298,0.73792,1.3342,1.6218,1.7256,1.4554,0.71928,-0.18157,-1.9218,-4.355,-6.3398,-7.4662,-5.6464,-3.2651,-1.8839,-0.69924,-0.17188,-0.19732,-0.79963,-2.1813,-3.8943,-7.5559,-11.928,-8.2437,-4.2865,-0.52373,2.0341,3.4148,4.7464,5.5885,5.9425,6.0826,5.8572,5.2666,4.588,3.3749,1.7846,0.34626,-1.7863,-3.7709,-4.6639,-4.3242,-3.0995,-1.7375,-0.84809,0.19124,1.0465,1.6093,2.2861,2.9057,3.451,3.7925,4.1433,4.3904,4.4963,4.5271,4.4775,4.4051,4.2893,4.1778,4.0855,4.001,3.8428,3.5385,3.1918,2.5066,1.5546,0.30016,-0.84842,-2.5939,-4.6302,-6.2166,-8.3033,-10.029,-10.737,-10.457,-8.8577,-6.7178,-5.0684,-2.998,-1.1836,-0.014365,1.319,2.3723,3.029,3.7065,4.2004,4.5536,4.7596,4.9764,5.1764,5.3426,5.6081,5.896,6.1894
5.0953,4.8084,4.3667,3.8176,3.316,2.4772,1.4418,0.54025,-0.81196,-2.2438,-3.6315,-4.5474,-5.5613,-6.2933,-6.833,-7.6218,-8.969,-10.639,-14.712,-24.424,-15.8,-10.139,-5.6681,-2.784,-1.2399,0.18035,1.0798,1.4747,1.7083,1.7101,1.5808,1.4376,1.2234,0.99221,0.7883,0.4517,0.033486,-0.51438,-1.0056,-1.8064,-2.7545,-3.5128,-4.4953,-5.1557,-5.3177,-5.1283,-4.6281,-4.1376,-3.7706,-3.2634,-2.6968,-2.1998,-1.4975,-0.79708,-0.30002,0.23951,0.64702,0.83375,0.81209,0.56395,0.082953,-0.43666,-1.2421,-1.9977,-2.4513,-2.486,-2.1734,-1.6547,-1.2995,-0.96765,-0.908,-1.0681,-1.5882,-2.4951,-3.8168,-5.0168,-6.7858,-8.3966,-9.1887,-9.7982,-10.541,-11.667,-14.75,-22.549,-19.826,-13.046,-8.0606,-5.0117,-3.4433,-1.9856,-1.0955,-0.61453,-0.51212,-0.65553,-1.0885,-1.5795,-2.4251,-3.4575,-4.2595,-5.1884,-5.5507,-5.0932,-4.2865,-2.9665,-1.5698,-0.6013,0.4892,1.3306,1.7959,2.1784,2.2925,2.1524,1.9102,1.4534,0.95865,0.66356,0.48364,0.62383,0.97213,1.253,1.543,1.6613,1.5894,1.2847,0.8046,0.38158,-0.073199,-0.15288,0.3512,1.0482,2.1764,3.2693,3.9693,4.6853,5.1129,5.2357,5.1221,4.6922,3.8992,3.0522,1.5089,-0.62779,-2.7811,-6.7838,-13.475,-19.809,-13.188,-8.4399,-6.0134,-4.9201,-3.9838,-3.3442,-2.8865,-2.0668,-1.0893,0.029326,0.85069,1.8556,2.6863,3.202,3.7422,4.1188,4.311,4.4679,4.4839,4.3856,4.2022,3.812,3.2014,2.5785,1.4748,-0.0064881,-1.9186,-3.7124,-6.698,-10.388,-13.78,-18.908,-24.27,-30.25,-31.296,-18.796,-12.742,-9.5003,-6.2308,-3.7814,-2.3083,-0.76287,0.39808,1.0405,1.6455,1.9958,2.1238,2.1372,2.0949,2.1178,2.2373,2.5905,3.1404,3.7769
5.5602,5.0436,4.2368,3.2865,2.454,1.1633,-0.38308,-1.7524,-3.9609,-6.6467,-9.752,-11.771,-12.303,-10.803,-9.6217,-8.5587,-8.186,-8.2276,-8.5234,-8.3549,-6.9446,-5.3147,-3.0658,-1.0835,0.10339,1.3222,2.1453,2.5186,2.7315,2.6617,2.3274,1.9324,1.2135,0.31622,-0.43256,-1.4372,-2.3054,-2.8619,-3.0616,-3.1412,-3.1453,-3.1833,-3.3286,-3.5774,-3.8699,-4.3623,-5.0656,-5.9313,-6.6166,-7.1965,-6.8177,-5.8574,-4.1478,-2.4428,-1.343,-0.16731,0.68833,1.2414,1.477,1.5778,1.4814,1.331,1.0405,0.73543,0.46676,0.32459,0.23449,0.21364,0.22867,0.24769,0.20907,0.12321,-0.11204,-0.48206,-0.99509,-1.4571,-2.1409,-2.8363,-3.3425,-4.0437,-4.7721,-5.3711,-6.1093,-6.5039,-6.1379,-5.441,-4.2729,-3.1918,-2.5776,-2.0842,-1.9619,-2.1931,-2.5514,-3.2627,-4.1666,-4.9816,-6.3257,-8.152,-10.181,-14.658,-23.056,-15.405,-10.377,-6.135,-3.2974,-1.7014,-0.0686,1.1334,1.8116,2.4747,2.9043,3.1587,3.2544,3.287,3.2772,3.2495,3.2349,3.2345,3.2487,3.2513,3.2344,3.1571,3.0699,2.9168,2.7574,2.6689,2.6366,2.7362,2.9835,3.2501,3.659,4.0718,4.3433,4.5916,4.6744,4.6101,4.3332,3.8258,3.091,2.374,1.1839,-0.25016,-1.4718,-3.192,-4.7511,-5.778,-6.1409,-6.2984,-6.5896,-7.0638,-8.3372,-10.246,-11.524,-10.901,-7.8916,-4.943,-3.1223,-1.1999,0.2373,1.0777,1.9674,2.635,3.0142,3.3766,3.5881,3.6138,3.5156,3.1793,2.6102,1.986,0.87756,-0.60583,-2.5663,-4.3996,-7.4584,-11.549,-15.46,-22.27,-25.221,-22.18,-18.406,-14.672,-11.468,-9.2931,-6.8142,-4.8286,-3.6081,-2.321,-1.3729,-0.91251,-0.61823,-0.71063,-1.2196,-1.9104,-3.1625,-4.4893,-4.9742,-4.2088,-2.3009,-0.33172
4.2594,3.6104,2.613,1.455,0.48623,-0.92759,-2.5228,-3.902,-6.0751,-8.8669,-12.663,-15.708,-15.645,-11.824,-9.4287,-7.1871,-5.5674,-4.6304,-3.5635,-2.5543,-1.4947,-0.67016,0.42349,1.4279,2.0762,2.7486,3.162,3.2967,3.2314,2.8636,2.1725,1.418,0.049507,-1.8249,-3.6338,-6.685,-10.042,-10.935,-9.3849,-6.9836,-5.2765,-4.4619,-3.849,-3.7358,-3.948,-4.6755,-6.0792,-8.4075,-11.29,-19.526,-21.574,-12.714,-7.3474,-4.1151,-2.4358,-0.78703,0.31649,1.0218,1.337,1.5126,1.4447,1.278,0.94149,0.52056,0.085095,-0.21987,-0.53997,-0.71449,-0.72707,-0.6272,-0.42566,-0.25742,-0.049768,0.097052,0.17096,0.16145,0.088,-0.04751,-0.19081,-0.40679,-0.64134,-0.81061,-1.0031,-1.1094,-1.1442,-1.134,-1.1354,-1.2428,-1.4536,-1.9828,-2.86,-4.1668,-5.3893,-7.2317,-8.9112,-9.7276,-10.148,-10.306,-10.525,-10.914,-10.715,-9.2101,-7.4782,-5.114,-3.0545,-1.7919,-0.43568,0.60992,1.2159,1.8381,2.2954,2.6241,2.8052,2.9891,3.1131,3.1783,3.2259,3.2145,3.1368,3.0412,2.8545,2.6088,2.4071,2.1437,1.9174,1.8137,1.7836,1.9054,2.144,2.3731,2.6931,2.9758,3.1242,3.2058,3.135,2.9731,2.6226,2.1176,1.5035,0.9831,0.24091,-0.52537,-1.116,-1.9124,-2.6661,-3.4074,-3.9847,-4.8486,-5.9506,-7.0896,-9.1655,-12.134,-14.541,-14.125,-10.505,-7.3225,-5.5387,-3.7756,-2.466,-1.6987,-0.87332,-0.16475,0.31222,0.86341,1.3263,1.6373,1.7618,1.7386,1.4699,1.0954,0.34849,-0.68968,-2.0375,-3.2204,-5.0295,-6.98,-8.4221,-10.033,-10.929,-11.082,-10.635,-9.8059,-8.7263,-7.828,-6.697,-5.5928,-4.8549,-3.959,-3.2862,-2.9328,-2.7647,-3.025,-3.8283,-4.9518,-7.4559,-12.034,-17.259,-12.951,-6.9855,-3.4515
1.6293,0.84549,-0.41371,-1.8685,-3.0055,-4.4501,-5.6489,-6.3029,-6.9234,-7.3971,-7.6618,-7.6341,-7.1613,-6.2457,-5.3998,-4.1702,-2.9507,-2.1074,-1.0507,-0.064444,0.82715,1.4395,2.1869,2.8032,3.1726,3.5031,3.6331,3.5869,3.3145,2.7776,1.9527,1.1108,-0.34565,-2.2816,-4.1485,-7.3115,-10.855,-11.721,-9.8977,-7.2832,-5.4046,-4.4483,-3.672,-3.3666,-3.3856,-3.7373,-4.3952,-5.3123,-6.0202,-6.667,-6.4325,-5.6379,-4.1533,-2.6442,-1.6575,-0.61724,0.11518,0.53353,0.65356,0.57572,0.23929,-0.19356,-0.96557,-1.9508,-3.0805,-3.9414,-4.9328,-5.4096,-5.3134,-4.6491,-3.6649,-2.8911,-1.9255,-1.1112,-0.45401,-0.05255,0.36745,0.66442,0.82211,0.96933,1.0439,1.0686,1.0547,0.98632,0.83827,0.67012,0.3305,-0.19915,-0.7622,-1.8051,-3.3063,-5.4334,-7.6588,-12.134,-21.541,-30.626,-15.716,-11.25,-9.2937,-7.5333,-6.206,-5.015,-4.1829,-3.1339,-2.2133,-1.6412,-1.036,-0.60148,-0.36453,-0.13065,0.062409,0.249,0.40781,0.64142,0.86063,1.0078,1.1281,1.1547,1.0502,0.87109,0.4804,-0.06534,-0.57876,-1.3371,-2.0585,-2.4647,-2.6402,-2.3266,-1.6592,-1.0737,-0.34264,0.20421,0.45225,0.5518,0.37496,0.070451,-0.52169,-1.2444,-1.9911,-2.4645,-2.8948,-3.125,-3.1912,-3.2456,-3.3595,-3.5764,-3.8204,-4.2905,-4.9009,-5.4376,-6.1745,-6.8346,-7.1306,-7.2148,-6.8918,-6.4099,-6.0702,-5.765,-5.6361,-5.6003,-5.4695,-5.0429,-4.4634,-3.4542,-2.4074,-1.476,-0.94533,-0.46039,-0.27512,-0.30696,-0.58663,-1.1159,-1.8331,-2.4878,-3.476,-4.5072,-5.2839,-6.2324,-7.0574,-7.558,-8.0638,-8.4784,-8.6903,-8.7451,-8.5959,-8.1421,-7.6048,-6.7526,-5.8675,-5.2704,-4.6423,-4.2868,-4.2417,-4.3889,-4.742,-5.0535,-5.0285,-4.4882,-3.4787,-2.3559
