2.4991,2.4715,2.3263,2.1212,1.9673,1.8158,1.72,1.6791,1.6212,1.5153,1.318,1.1066,0.7521,0.33269,0.0094762,-0.41441,-0.75447,-0.94571,-1.1069,-1.1866,-1.2525,-1.3482,-1.5661,-1.9512,-2.3657,-3.1105,-4.0662,-4.8797,-6.0757,-7.2392,-8.1761,-8.6676,-9.0129,-9.1085,-9.1401,-9.2899,-9.6418,-10.263,-10.89,-11.875,-12.876,-13.567,-14.226,-14.738,-14.974,-15.161,-14.898,-14.186,-13.411,-12.359,-11.523,-11.094,-10.798,-10.826,-11.054,-11.57,-12.28,-13.074,-13.636,-14.181,-14.565,-14.735,-15.083,-15.656,-16.46,-17.209,-17.414,-16.079,-14.151,-11.46,-9.1402,-7.719,-6.2081,-5.133,-4.4897,-4.2467,-4.289,-4.6698,-5.141,-5.7974,-6.0889,-5.7622,-4.665,-3.268,-2.0027,-1.2633,-0.62485,-0.39946,-0.50477,-1.0215,-2.0277,-3.5613,-5.1551,-8.0201,-12.083,-15.889,-17.29,-13.344,-10.903,-8.6477,-7.0256,-5.7384,-4.9059,-3.9028,-2.9386,-2.2792,-1.4453,-0.72426,-0.23553,0.33646,0.83147,1.2492,1.5074,1.7904,1.9846,2.0809,2.1291,2.088,1.9653,1.8353,1.5812,1.2687,0.98779,0.56131,0.052275,-0.37306,-1.0207,-1.7532,-2.5693,-3.2196,-4.0945,-4.9281,-5.4854,-6.128,-6.6509,-6.9676,-7.3003,-7.4673,-7.4249,-7.2545,-6.8729,-6.5103,-6.3165,-6.2628,-6.5443,-7.205,-7.9861,-9.4928,-11.687,-13.968,-18.008,-20.783,-18.5,-14.437,-11.499,-9.3763,-8.1736,-6.9382,-6.0272,-5.543,-5.1269,-4.957,-4.9684,-5.1771,-5.5546,-6.0224,-6.3593,-6.6629,-6.6971,-6.5311,-6.0989,-5.5399,-4.981,-4.612,-4.2177,-3.929,-3.7864,-3.6691,-3.5809,-3.519,-3.412,-3.2687,-3.0507,-2.8577,-2.5354,-2.1656,-1.867,-1.4482,-1.0239,-0.71649,-0.30909,0.056591,0.35981,0.52709,0.66446,0.66931,0.58241,0.34614,-0.036351,-0.54219
2.3803,2.6368,2.8267,2.8644,2.8147,2.6559,2.4178,2.1889,1.8168,1.3743,0.85891,0.44942,-0.095754,-0.60004,-0.9219,-1.2316,-1.4136,-1.4759,-1.4997,-1.5102,-1.5493,-1.6472,-1.8837,-2.279,-2.693,-3.3862,-4.2359,-4.9462,-5.9221,-6.8612,-7.6936,-8.1733,-8.6114,-8.8449,-8.9242,-9.0066,-9.1401,-9.4251,-9.7579,-10.381,-11.25,-12.111,-13.608,-15.718,-18.05,-22.77,-27.626,-21.654,-17.949,-14.704,-12.618,-11.559,-10.655,-10.18,-10.057,-10.089,-10.336,-10.692,-10.986,-11.427,-11.813,-12.104,-12.421,-12.649,-12.733,-12.622,-12.253,-11.474,-10.729,-9.5573,-8.3828,-7.5992,-6.6924,-6.097,-5.8493,-5.9839,-6.6172,-7.9875,-9.7694,-14.009,-26.056,-22.376,-12.096,-7.5848,-4.8604,-3.4883,-2.2838,-1.6416,-1.4816,-1.6389,-2.2113,-3.1381,-4.0446,-5.4491,-6.9303,-7.9496,-8.9789,-9.6542,-9.9836,-10.318,-10.495,-10.282,-9.7557,-8.5905,-7.2051,-6.159,-4.875,-3.742,-3.0076,-2.1666,-1.4781,-0.91834,-0.59601,-0.29101,-0.12541,-0.10965,-0.201,-0.43678,-0.7954,-1.1436,-1.6673,-2.2627,-2.7286,-3.3838,-4.0643,-4.6158,-5.453,-6.4556,-7.6732,-8.7222,-10.244,-11.582,-12.106,-11.866,-10.879,-9.9808,-8.8463,-7.9134,-7.1726,-6.7276,-6.2941,-6.0562,-6.0365,-6.2322,-6.6983,-7.5424,-8.421,-10.005,-12.094,-13.974,-16.6,-18.005,-17.433,-15.536,-13.609,-11.977,-10.944,-9.7758,-8.8032,-8.1774,-7.506,-6.9943,-6.7405,-6.5206,-6.4465,-6.4738,-6.5504,-6.6697,-6.8129,-6.8914,-6.982,-7.094,-7.2323,-7.368,-7.6112,-7.9225,-8.1981,-8.5828,-8.9736,-9.2019,-9.3277,-9.1204,-8.622,-8.0683,-7.1973,-6.2809,-5.6155,-4.7843,-4.0306,-3.51,-2.883,-2.3063,-1.7815,-1.4164,-0.98956,-0.63011,-0.42256,-0.23589,-0.1627,-0.20967
3.1428,3.4764,3.7156,3.7529,3.6648,3.4028,2.9921,2.5832,1.9046,1.0665,0.086631,-0.73686,-1.9,-2.9759,-3.5873,-3.9221,-3.7132,-3.3081,-2.6652,-2.0968,-1.7212,-1.5782,-1.624,-1.9308,-2.3414,-3.1268,-4.1797,-5.1501,-6.6241,-8.2173,-9.6739,-10.408,-10.665,-10.208,-9.6435,-8.8552,-8.2348,-7.8446,-7.7374,-7.8487,-8.2758,-8.7955,-9.8339,-11.237,-12.51,-14.18,-14.88,-13.909,-12.613,-10.933,-9.6012,-8.8714,-8.228,-7.9037,-7.8294,-7.9413,-8.2136,-8.6131,-8.9705,-9.5004,-10.046,-10.46,-10.949,-11.329,-11.522,-11.421,-11,-10.173,-9.4264,-8.3457,-7.2743,-6.5022,-5.679,-5.0777,-4.7495,-4.7133,-4.9377,-5.4998,-6.0723,-6.8691,-7.2404,-6.8961,-5.6766,-4.0966,-2.6246,-1.715,-0.79884,-0.22982,-0.022264,-0.028005,-0.30642,-0.85905,-1.4237,-2.368,-3.4977,-4.467,-5.9518,-7.7418,-9.4292,-12.407,-17.05,-23.485,-20.688,-14.764,-11.219,-9.3805,-7.5658,-6.1587,-5.2816,-4.2681,-3.4172,-2.7317,-2.3231,-1.9642,-1.8189,-1.8644,-2.1414,-2.6536,-3.4044,-4.1153,-5.1746,-6.2795,-7.0488,-7.8844,-8.4649,-8.8204,-9.3184,-10.08,-11.335,-12.809,-15.913,-22.139,-37.93,-21.464,-14.857,-12.027,-9.4274,-7.6345,-6.3504,-5.6435,-5.0087,-4.6521,-4.565,-4.6876,-5.0736,-5.7218,-6.3773,-7.4642,-8.7233,-9.7387,-11.045,-12.162,-12.809,-13.385,-13.596,-13.414,-12.995,-12.13,-11.049,-10.229,-9.2227,-8.3958,-7.9131,-7.4556,-7.2008,-7.1404,-7.2015,-7.4235,-7.7508,-8.0612,-8.5507,-9.1122,-9.7498,-10.282,-11.072,-12.013,-12.818,-14.079,-15.62,-16.928,-18.512,-18.682,-16.877,-14.939,-12.558,-10.586,-9.3802,-8.0921,-7.0946,-6.4744,-5.7549,-5.0466,-4.2795,-3.6517,-2.7802,-1.9205,-1.3245,-0.64264,-0.10346,0.27801
4.2781,4.473,4.5289,4.3841,4.1555,3.7164,3.1136,2.5551,1.6452,0.48883,-1.0056,-2.456,-5.0388,-8.8064,-12.638,-14.583,-9.7636,-6.8804,-4.2598,-2.569,-1.5343,-1.093,-0.88557,-1.0772,-1.4657,-2.3391,-3.6368,-4.9539,-7.3187,-10.706,-16.242,-24.404,-20.895,-13.825,-10.968,-8.4816,-6.8348,-5.7196,-5.1445,-4.6657,-4.4556,-4.457,-4.6158,-4.9078,-5.1369,-5.4042,-5.5247,-5.4465,-5.3087,-5.0743,-4.8913,-4.8543,-4.9454,-5.2259,-5.5457,-6.1059,-6.759,-7.4678,-8.0309,-8.8004,-9.6932,-10.45,-11.684,-13.171,-14.574,-15.13,-14.23,-12.182,-10.42,-8.335,-6.5993,-5.5261,-4.3838,-3.511,-2.896,-2.5399,-2.2339,-2.0333,-1.9023,-1.7056,-1.4006,-1.0747,-0.5168,0.13109,0.78605,1.2332,1.7242,2.0541,2.1883,2.1973,2.0134,1.6302,1.2109,0.4824,-0.44801,-1.2922,-2.6401,-4.2863,-5.742,-7.9866,-10.346,-11.997,-12.199,-11.396,-10.426,-9.8349,-9.2,-8.6159,-8.0142,-6.9946,-5.8182,-4.7394,-4.0844,-3.48,-3.2415,-3.289,-3.7213,-4.5741,-5.8914,-7.2065,-9.5163,-12.46,-14.882,-16.764,-15.745,-14.302,-12.762,-11.877,-11.569,-11.649,-12.038,-12.375,-12.247,-11.284,-9.736,-8.4521,-6.872,-5.5214,-4.4463,-3.824,-3.2024,-2.8277,-2.6878,-2.7038,-2.973,-3.4516,-3.9787,-4.881,-6.0141,-7.0285,-8.6272,-10.534,-12.208,-14.864,-18.024,-20.486,-20.014,-17.215,-14.477,-12.796,-11.004,-9.678,-8.9226,-8.279,-7.982,-8.0205,-8.2393,-8.7739,-9.5153,-10.204,-11.203,-12.188,-13.171,-13.933,-15.03,-16.277,-17.346,-19.05,-21.08,-23.125,-27.088,-28.85,-23.137,-19.363,-15.69,-13.165,-11.828,-10.698,-10.155,-10.071,-10.139,-10.012,-9.1128,-7.8976,-5.9336,-4.0303,-2.7726,-1.3635,-0.27149,0.53149
4.7041,4.6087,4.2816,3.7533,3.2596,2.5247,1.7649,1.2035,0.44806,-0.38196,-1.4258,-2.4036,-4.0451,-6.0087,-7.3231,-7.6882,-6.1708,-4.6362,-2.8373,-1.4999,-0.58738,-0.18615,0.034679,-0.098838,-0.42211,-1.1444,-2.2106,-3.229,-4.8712,-6.7814,-8.6252,-9.5552,-9.6217,-8.5509,-7.4336,-5.9665,-4.6486,-3.5423,-2.8499,-2.0977,-1.5284,-1.2184,-0.92107,-0.74834,-0.68461,-0.65625,-0.68867,-0.78817,-0.90786,-1.1572,-1.5547,-1.9701,-2.724,-3.7288,-4.659,-6.0609,-7.554,-8.8831,-9.6133,-10.216,-10.669,-11.174,-12.385,-14.593,-18.704,-23.14,-19.711,-13.724,-10.75,-7.9238,-5.9028,-4.7964,-3.6349,-2.7778,-2.1094,-1.6997,-1.2152,-0.75732,-0.43427,0.012402,0.48429,0.84524,1.3426,1.8315,2.2867,2.5938,2.9307,3.1714,3.2761,3.3153,3.2091,2.9773,2.7155,2.2492,1.6401,1.093,0.24296,-0.75001,-1.574,-2.7397,-3.912,-5.0692,-5.905,-7.1105,-8.6279,-10.16,-13.105,-16.899,-17.288,-13.165,-9.5438,-7.1236,-5.914,-4.8883,-4.4455,-4.4604,-4.8813,-5.7988,-7.2127,-8.6597,-11.204,-14.655,-17.755,-20.332,-18.174,-15.959,-13.661,-12.021,-10.809,-10.061,-9.2361,-8.4581,-7.8781,-7.0485,-6.1662,-5.5029,-4.6505,-3.8628,-3.1888,-2.7575,-2.2719,-1.9096,-1.7301,-1.6218,-1.6867,-1.9741,-2.3455,-3.0685,-4.1081,-5.0986,-6.7621,-8.8901,-10.857,-14.071,-18.01,-21.362,-21.266,-18.619,-15.993,-14.262,-12.281,-10.715,-9.8529,-9.0984,-8.8614,-9.1353,-9.7027,-10.904,-12.652,-14.228,-16.416,-18.175,-19.076,-19.436,-20.139,-21.411,-22.839,-24.93,-25.786,-24.937,-22.883,-20.542,-18.185,-16.383,-14.311,-12.74,-11.967,-11.535,-11.935,-12.974,-15.993,-24.224,-23.898,-15.295,-9.6625,-6.1456,-4.2185,-2.277,-0.85669,0.15119
4.5794,4.0958,3.1339,1.8095,0.62229,-1.0694,-2.4331,-2.927,-2.8522,-2.3572,-1.9004,-1.678,-1.5632,-1.5471,-1.5066,-1.3463,-0.98303,-0.60952,-0.073178,0.39523,0.73843,0.89077,0.93181,0.78631,0.53248,0.015247,-0.71852,-1.3718,-2.3682,-3.4226,-4.3583,-4.9226,-5.3584,-5.3476,-5.0477,-4.3219,-3.3564,-2.3125,-1.5446,-0.6171,0.18105,0.67349,1.2085,1.6037,1.8051,1.9677,2.0079,1.9062,1.7411,1.3393,0.72352,0.085281,-1.0696,-2.6674,-4.2425,-7.0909,-11.248,-17.64,-20.134,-15.081,-11.654,-10.252,-9.2882,-8.9541,-8.8743,-8.6778,-7.9863,-6.9695,-6.1047,-5.052,-4.2257,-3.782,-3.38,-3.1498,-2.9362,-2.7695,-2.4133,-1.9196,-1.5005,-0.87502,-0.25236,0.19869,0.76587,1.2821,1.7607,2.0788,2.4414,2.7181,2.8496,2.9498,2.9386,2.8526,2.7477,2.5555,2.3028,2.0835,1.7223,1.2885,0.89035,0.2713,-0.47847,-1.3779,-2.18,-3.4801,-5.1379,-6.6673,-9.0876,-11.246,-11.559,-10.015,-7.9596,-6.3912,-5.5635,-4.9066,-4.6799,-4.7828,-5.2163,-5.9741,-7.0455,-8.0059,-9.524,-11.038,-12.098,-13.131,-13.556,-13.506,-12.917,-11.923,-10.708,-9.7527,-8.49,-7.3512,-6.6069,-5.7738,-5.0727,-4.6549,-4.2126,-3.8762,-3.5916,-3.3486,-2.9782,-2.514,-2.1546,-1.7011,-1.3425,-1.2021,-1.2528,-1.575,-2.2205,-2.9311,-4.1779,-5.7978,-7.2507,-9.4934,-11.995,-14.675,-16.69,-18.457,-17.645,-15.703,-12.962,-10.809,-9.676,-8.7639,-8.5213,-8.9626,-9.7668,-11.548,-14.357,-17.459,-24.315,-41.93,-26.891,-23.649,-22.183,-22.696,-24.236,-27.953,-28.992,-25.43,-20.881,-17.347,-14.77,-13.256,-11.612,-10.408,-9.8105,-9.3754,-9.3701,-9.6102,-10.088,-10.308,-9.6658,-8.5886,-6.7497,-4.9277,-3.6981,-2.3194,-1.2214,-0.40607
4.7389,3.9713,2.4699,0.26019,-2.0696,-6.8008,-17.316,-20.808,-8.9457,-4.7501,-2.4234,-1.3247,-0.36599,0.2157,0.49798,0.73787,0.87342,0.92893,0.98613,1.0243,1.0242,1.0299,0.99898,0.90589,0.76413,0.44298,-0.066814,-0.59427,-1.5163,-2.6859,-4.1245,-5.3543,-7.0023,-8.0817,-7.9991,-6.6245,-4.6892,-2.8407,-1.6351,-0.29637,0.76475,1.4162,2.0914,2.6107,2.9053,3.1869,3.3561,3.3963,3.3316,3.0897,2.6447,2.1504,1.2323,-0.021901,-1.2149,-3.1948,-5.5063,-7.5365,-8.1647,-7.4491,-6.0574,-5.1193,-4.138,-3.4701,-3.0017,-2.7426,-2.4478,-2.2846,-2.2248,-2.3045,-2.6818,-3.1449,-4.0957,-5.358,-6.6784,-7.3554,-7.2156,-6.1372,-5.106,-3.8823,-2.9403,-2.376,-1.7546,-1.1851,-0.60197,-0.17265,0.35085,0.75499,0.95856,1.0537,1.0282,0.91977,0.85426,0.86306,1.0314,1.2348,1.5337,1.7864,1.903,1.9087,1.7259,1.3501,0.93489,0.23887,-0.61293,-1.2973,-2.2124,-2.9582,-3.3589,-3.6688,-3.7996,-3.8657,-3.9634,-4.187,-4.5355,-4.8828,-5.4683,-6.2072,-7.1223,-7.8801,-9.0928,-10.508,-11.736,-13.716,-15.901,-17.448,-17.86,-15.757,-12.916,-11.023,-8.92,-7.3194,-6.4041,-5.5333,-5.0707,-4.9742,-5.192,-5.7609,-6.5075,-6.9366,-6.882,-5.8318,-4.6599,-3.0826,-1.7737,-0.82071,-0.35953,-0.079395,-0.15395,-0.44956,-1.1527,-2.2083,-3.2417,-4.9802,-7.196,-10.079,-12.898,-16.96,-16.341,-13.334,-10.049,-7.8586,-6.7733,-5.9891,-5.8098,-6.1981,-6.8365,-8.154,-9.9332,-11.473,-13.534,-15.177,-16.043,-16.281,-16.349,-16.427,-16.432,-16.238,-15.637,-14.787,-13.296,-11.721,-10.148,-9.1363,-8.0051,-7.1471,-6.6631,-6.2271,-6.0284,-5.9532,-5.8778,-5.7201,-5.4072,-5.0581,-4.4418,-3.7392,-3.2003,-2.4951,-1.8839,-1.388
5.0814,4.413,3.2072,1.664,0.33397,-1.4895,-2.8855,-3.2752,-2.8725,-1.9195,-0.94575,-0.3398,0.24574,0.56333,0.62691,0.51994,0.18718,-0.18169,-0.76779,-1.3018,-1.6097,-1.6438,-1.428,-1.0849,-0.83345,-0.65061,-0.71416,-0.99651,-1.6983,-2.8747,-4.732,-6.7136,-10.877,-18.845,-19.497,-10.995,-6.5524,-3.791,-2.3334,-0.90822,0.084426,0.63856,1.1926,1.6182,1.9116,2.2833,2.6414,2.9761,3.1713,3.3579,3.3868,3.2938,3.0089,2.5502,2.0972,1.4364,0.77257,0.23811,-0.0086782,-0.12034,-0.033781,0.11211,0.31059,0.48651,0.6016,0.61804,0.51442,0.29361,-0.014844,-0.65388,-1.6306,-2.6832,-4.7035,-7.8053,-13.164,-21.354,-18.36,-11.417,-8.9526,-7.266,-6.699,-6.7541,-7.0565,-6.9559,-6.0366,-4.9896,-3.6547,-2.7328,-2.3858,-2.4497,-3.0783,-4.1621,-5.0014,-5.3233,-4.1875,-2.8244,-1.0161,0.43152,1.256,2.0155,2.443,2.5741,2.5093,2.2271,1.7781,1.3469,0.66449,-0.098738,-0.72016,-1.5986,-2.5556,-3.5596,-4.3487,-5.3918,-6.3772,-6.9958,-7.7012,-8.2661,-8.7889,-9.3099,-10.078,-11.204,-12.312,-14.291,-17.266,-20.191,-21.748,-17.561,-13.501,-11.197,-8.8499,-7.1603,-6.2569,-5.4869,-5.24,-5.4168,-6.2366,-7.9529,-11.244,-16.168,-30.929,-12.922,-8.3826,-4.6424,-2.227,-0.56604,0.30804,1.0888,1.4883,1.5726,1.4153,0.99057,0.51089,-0.3066,-1.2735,-2.2837,-2.9664,-3.5773,-3.6875,-3.4721,-2.9843,-2.4554,-2.1635,-1.9734,-2.0899,-2.5201,-3.0514,-4.0136,-5.2447,-6.2519,-7.7218,-9.208,-10.59,-11.484,-12.432,-12.852,-12.745,-12.087,-11.091,-10.197,-8.9312,-7.7541,-6.683,-5.9933,-5.284,-4.8086,-4.6027,-4.5369,-4.6479,-4.8264,-5.136,-5.4589,-5.7181,-5.8102,-5.7779,-5.5498,-5.2924,-4.8902,-4.4885,-4.1242
5.4369,4.9266,4.0487,3.0121,2.1996,1.1824,0.35873,-0.054363,-0.29822,-0.2325,-0.030722,0.1442,0.29624,0.2502,0.025979,-0.59934,-1.658,-2.7924,-4.9041,-7.6887,-10.067,-9.8625,-7.379,-4.9206,-3.5339,-2.2518,-1.5213,-1.2696,-1.2951,-1.7011,-2.4012,-3.0796,-4.0041,-4.6004,-4.6166,-4.0376,-3.1339,-2.2346,-1.706,-1.2653,-1.1198,-1.2014,-1.4282,-1.652,-1.6546,-1.2716,-0.47236,0.54525,1.3141,2.2179,2.9255,3.3139,3.6511,3.7972,3.8067,3.7196,3.5646,3.3682,3.2258,3.0448,2.8868,2.787,2.6602,2.5304,2.3728,2.235,1.9939,1.6799,1.3604,0.79112,0.046672,-0.69933,-1.8754,-3.2612,-4.6529,-5.4535,-5.9389,-5.9425,-5.9321,-6.3429,-7.6136,-9.5222,-14.596,-32.72,-14.369,-9.6355,-6.2401,-4.497,-3.9661,-4.1028,-5.382,-8.1893,-12.006,-18.36,-10.414,-6.2286,-2.6796,-0.38922,0.81903,1.9547,2.6694,3.0434,3.1383,3.032,2.6961,2.2912,1.5839,0.64172,-0.21485,-1.5772,-3.2368,-5.2458,-6.9868,-9.5639,-12.099,-13.396,-13.674,-12.939,-12.121,-11.74,-11.508,-11.534,-11.722,-11.978,-12.258,-12.259,-11.874,-10.924,-9.5746,-8.4992,-7.1374,-5.9631,-5.2523,-4.5962,-4.2607,-4.2445,-4.515,-5.0997,-5.857,-6.2774,-6.1739,-5.123,-3.9059,-2.1903,-0.62454,0.67967,1.4813,2.3116,2.888,3.1739,3.3788,3.4026,3.3219,3.1175,2.8391,2.5421,2.3484,2.1397,2.0223,1.9836,1.9822,1.9638,1.907,1.7418,1.4162,0.89796,0.36689,-0.53621,-1.6702,-2.7122,-4.3459,-6.3333,-8.8136,-11.115,-14.914,-17.886,-16.656,-13.05,-10.037,-8.3107,-6.5343,-5.2049,-4.2667,-3.7783,-3.3896,-3.3034,-3.4494,-3.9127,-4.6628,-5.4316,-6.714,-8.2248,-9.7198,-10.583,-11.08,-10.822,-10.367,-9.7555,-9.2067,-8.7628
5.8709,5.3203,4.3206,3.0476,1.9447,0.40419,-0.98481,-1.702,-1.984,-1.6118,-0.93263,-0.44971,-3.1785e-05,0.1332,-0.0084124,-0.59634,-1.681,-2.8836,-5.1381,-8.3015,-11.275,-11.003,-7.9616,-5.1753,-3.6192,-2.1083,-1.1019,-0.5829,-0.16721,0.016774,0.042353,-0.024594,-0.13067,-0.23299,-0.26728,-0.28367,-0.29726,-0.41149,-0.61896,-1.1545,-2.102,-3.1887,-5.3562,-8.6353,-11.565,-11.071,-6.5852,-3.0753,-1.1117,0.82981,2.2409,3.0312,3.7966,4.2951,4.5318,4.6709,4.6613,4.5362,4.374,4.1005,3.7807,3.5155,3.1705,2.8367,2.5403,2.3572,2.1856,2.0274,1.9333,1.799,1.6004,1.4216,1.118,0.75912,0.36788,0.10738,-0.2532,-0.62502,-0.96286,-1.5599,-2.3796,-3.0987,-3.9848,-4.3334,-3.8838,-3.1745,-2.1763,-1.4324,-1.1359,-1.1148,-1.447,-1.9693,-2.3024,-2.3265,-1.6943,-0.91703,0.2661,1.3559,2.0523,2.7886,3.2907,3.5785,3.6487,3.5628,3.2405,2.8479,2.1163,1.1108,0.15917,-1.4227,-3.4382,-6.0214,-8.4664,-12.821,-19.518,-26.102,-21.19,-16.729,-14.546,-13.488,-12.713,-12.167,-11.844,-11.488,-10.967,-10.49,-9.7231,-8.7785,-7.6944,-6.8123,-5.679,-4.6315,-3.941,-3.1785,-2.626,-2.3443,-2.1261,-2.0288,-1.9342,-1.8158,-1.5152,-1.0242,-0.5187,0.27872,1.1598,2.0438,2.6644,3.3978,4.0097,4.375,4.7491,4.9976,5.1155,5.1965,5.2181,5.2077,5.1907,5.1683,5.1471,5.1348,5.1122,5.0496,4.9646,4.76,4.442,3.978,3.5224,2.7478,1.7639,0.86018,-0.57696,-2.3623,-4.5689,-6.5293,-9.4224,-11.295,-10.679,-8.2828,-5.9735,-4.5738,-3.1439,-2.1392,-1.516,-1.2709,-1.2326,-1.5304,-1.9809,-2.9057,-4.2892,-5.6772,-8.1508,-11.649,-17.164,-24.791,-25.738,-18.545,-16.302,-15.011,-14.895,-15.357
6.08,5.4289,4.166,2.3627,0.54633,-2.8118,-8.0813,-14.308,-12.266,-6.3485,-3.1391,-1.6367,-0.39029,0.24318,0.40426,0.28464,-0.18039,-0.71406,-1.5296,-2.3455,-2.9127,-3.0714,-2.8855,-2.3938,-1.9432,-1.3187,-0.72099,-0.33289,0.11903,0.4878,0.74126,0.8849,0.99524,1.0276,0.99885,0.88215,0.66816,0.30502,-0.088026,-0.81612,-1.8657,-2.9011,-4.7188,-6.8942,-8.2076,-7.9123,-5.5479,-3.0107,-1.3881,0.35352,1.6971,2.4784,3.2697,3.8112,4.0596,4.2066,4.1434,3.8987,3.5988,3.0682,2.4084,1.8521,1.0758,0.34438,-0.21579,-0.46875,-0.51714,-0.24186,0.11826,0.70192,1.2819,1.6997,2.1425,2.4845,2.728,2.8337,2.8955,2.8682,2.7902,2.6212,2.4013,2.2349,2.0516,1.9665,1.9973,2.0794,2.2176,2.3149,2.3418,2.2737,2.1367,1.963,1.8401,1.761,1.7716,1.856,2.0346,2.2845,2.4819,2.7385,2.9592,3.1139,3.1618,3.1139,2.9025,2.6236,2.0253,1.1912,0.38538,-0.95324,-2.5753,-4.531,-6.1581,-8.4717,-10.665,-12.038,-13.207,-13.935,-14.408,-14.691,-14.838,-14.792,-14.519,-14.024,-13.284,-12.638,-11.513,-10.172,-8.6752,-7.5031,-5.9643,-4.5715,-3.674,-2.6761,-1.9358,-1.5434,-1.2289,-1.099,-1.0904,-1.1224,-1.135,-0.97808,-0.72564,-0.15787,0.62186,1.4949,2.149,2.9691,3.6721,4.1072,4.5597,4.8894,5.0678,5.2359,5.3558,5.4537,5.5217,5.6349,5.7669,5.8754,6.0066,6.1174,6.1641,6.1519,6.0347,5.7927,5.5199,5.0261,4.3779,3.808,2.9263,1.9576,0.95635,0.23663,-0.54241,-0.97077,-1.0193,-0.76025,-0.26992,0.12523,0.59162,0.92349,1.0606,1.0152,0.72844,0.16964,-0.43241,-1.5127,-2.93,-4.2377,-6.3095,-8.7337,-11.297,-12.954,-14.236,-14.58,-14.754,-15.51,-17.432,-21.339
5.8218,5.2694,4.2095,2.7594,1.414,-0.69723,-2.8801,-4.0692,-4.2673,-3.2025,-1.874,-1.0413,-0.23382,0.22705,0.36256,0.31406,0.034599,-0.29262,-0.83525,-1.4246,-2.0486,-2.4646,-2.9465,-3.2746,-3.3879,-3.3378,-3.0479,-2.7053,-2.146,-1.5809,-1.087,-0.78156,-0.51243,-0.3761,-0.37133,-0.46286,-0.6711,-0.95388,-1.2164,-1.6201,-2.0792,-2.4529,-2.9206,-3.2754,-3.4045,-3.2707,-2.7956,-2.0842,-1.4836,-0.6683,0.11186,0.64315,1.2469,1.6816,1.8722,1.9432,1.7616,1.2968,0.77078,-0.19103,-1.4499,-2.5745,-4.3262,-6.2897,-8.2583,-9.2707,-9.1626,-7.3063,-5.606,-3.4597,-1.6008,-0.45947,0.80929,1.8054,2.5762,3.0128,3.4631,3.7654,3.9153,4.0309,4.0802,4.0809,4.0519,3.9989,3.9404,3.881,3.7738,3.6197,3.4632,3.2075,2.8756,2.4779,2.1488,1.6626,1.1539,0.77737,0.3008,-0.075311,-0.25263,-0.30832,-0.14512,0.14423,0.39039,0.64736,0.77859,0.74336,0.49473,-0.00045096,-0.53989,-1.4755,-2.6473,-4.0292,-5.197,-6.8905,-8.6805,-10.129,-12.168,-14.504,-17.206,-19.74,-22.687,-23.248,-22.131,-20.406,-19.666,-19.337,-18.527,-16.308,-13.206,-10.933,-8.2571,-6.1084,-4.8177,-3.518,-2.643,-2.2617,-2.0996,-2.3418,-3.0159,-3.7722,-5.0198,-6.1206,-6.3503,-5.4525,-3.7481,-2.0083,-0.87929,0.32335,1.196,1.6707,2.0931,2.3266,2.4086,2.4437,2.4403,2.4606,2.5324,2.7305,3.0678,3.3935,3.8867,4.3862,4.7224,5.0935,5.3252,5.4033,5.3565,5.1638,4.8395,4.5254,4.0422,3.5308,3.0387,2.7127,2.3818,2.1792,2.1142,2.1186,2.1907,2.2537,2.3,2.2506,2.0692,1.8216,1.3294,0.63974,-0.016062,-1.0618,-2.2795,-3.2874,-4.7186,-6.1916,-7.5994,-8.5874,-9.7434,-10.804,-11.552,-12.571,-13.586,-14.526
