-6.1869,-5.8438,-5.1058,-4.1786,-3.4779,-2.6957,-2.0928,-1.7806,-1.5408,-1.4037,-1.3026,-1.1756,-0.9212,-0.56623,-0.2763,0.11021,0.42581,0.63824,0.84855,1.0241,1.1767,1.2961,1.4693,1.6559,1.7923,1.9463,2.0454,2.0413,1.9635,1.7284,1.3159,0.89576,0.16258,-0.7591,-1.5831,-2.7878,-4.0875,-5.3767,-6.2792,-7.3115,-7.9544,-8.1931,-8.1768,-7.701,-7.1615,-6.1162,-5.0012,-3.802,-2.9986,-2.0138,-1.2164,-0.73639,-0.25813,0.0525,0.19006,0.28826,0.32035,0.35997,0.40959,0.54552,0.7368,0.9418,1.2021,1.4526,1.5729,1.5761,1.3521,0.84423,0.24091,-0.93531,-2.6207,-4.2499,-7.0353,-10.227,-12.461,-12.659,-12.311,-13.085,-15.135,-22.98,-20.06,-12.782,-7.6259,-4.5579,-2.6728,-1.8302,-1.3164,-1.473,-1.9878,-3.307,-5.3625,-8.4463,-11.626,-17.735,-24.773,-24.705,-25.129,-36.484,-25.125,-15.445,-10.394,-7.2636,-5.5154,-4.0139,-3.0544,-2.6931,-2.475,-2.5792,-2.6407,-2.8227,-2.8077,-2.715,-2.616,-2.5578,-2.6002,-2.7668,-3.0971,-3.5477,-3.896,-4.0317,-3.8031,-3.1898,-2.5562,-1.6627,-0.87596,-0.42363,-0.034923,0.085633,-0.078781,-0.33457,-0.8941,-1.5893,-2.1204,-2.6997,-2.9141,-2.7975,-2.3621,-1.7525,-1.1732,-0.85323,-0.59906,-0.60408,-0.78859,-1.2776,-2.0528,-3.1274,-4.0642,-5.6543,-7.2666,-8.7671,-10.504,-12.238,-13.189,-13.902,-13.984,-13.364,-12.648,-11.445,-10.174,-9.2717,-8.1715,-7.2408,-6.632,-5.9833,-5.4846,-5.0888,-4.8808,-4.6966,-4.5926,-4.6209,-4.7216,-4.9828,-5.4331,-5.8969,-6.7635,-7.9141,-9.0538,-10.963,-13.628,-16.444,-22.725,-45.045,-21.52,-16.888,-13.14,-10.564,-9.018,-7.3483,-5.9894,-5.1396,-4.1717,-3.4358,-2.8739,-2.5888,-2.3508,-2.2892,-2.3308,-2.4682,-2.603,-2.6742
-16.704,-15.419,-11.704,-8.5668,-6.8313,-5.2244,-4.4005,-4.2114,-4.4392,-5.1752,-5.9289,-6.0854,-5.2733,-3.7062,-2.4712,-1.0572,0.038754,0.6308,1.2055,1.5751,1.8176,1.9721,2.1949,2.4465,2.6652,2.9611,3.2372,3.411,3.5383,3.5411,3.3855,3.1522,2.6889,2.074,1.4861,0.58008,-0.4612,-1.6646,-2.639,-4.0725,-5.6585,-6.9063,-8.384,-9.0008,-8.4043,-6.6685,-4.6873,-2.8207,-1.6703,-0.39322,0.54971,1.0706,1.5096,1.7151,1.72,1.5812,1.309,0.99433,0.80207,0.68371,0.83453,1.1568,1.6654,2.31,2.8742,3.2064,3.4737,3.5249,3.377,2.9661,2.3162,1.6761,0.74516,-0.19989,-1.0434,-1.57,-2.19,-2.7233,-3.0209,-3.1206,-2.5265,-1.6406,-0.23602,1.0755,2.0681,2.5547,2.8037,2.6405,2.2366,1.3357,0.021169,-1.6683,-3.0779,-5.038,-6.7966,-7.7959,-8.6185,-8.5218,-7.668,-5.7596,-3.6288,-1.6652,-0.53248,0.71252,1.5445,1.9709,2.3023,2.4174,2.4048,2.2729,2.0654,1.8205,1.6182,1.3113,1.0309,0.79546,0.55549,0.37411,0.31541,0.362,0.54656,0.87078,1.1431,1.554,1.8917,2.0915,2.2447,2.2479,2.0944,1.8816,1.5303,1.1327,0.85402,0.5606,0.38026,0.34322,0.40105,0.52049,0.62654,0.66741,0.60198,0.36507,0.03989,-0.60499,-1.5101,-2.688,-3.7833,-5.496,-7.4591,-9.2538,-11.694,-14.586,-16.597,-18.656,-19.015,-17.43,-15.835,-13.619,-11.573,-10.245,-8.7882,-7.6259,-6.9823,-6.331,-5.8928,-5.5599,-5.2851,-4.91,-4.4915,-4.141,-3.8113,-3.628,-3.6898,-3.9055,-4.442,-5.2739,-6.1037,-7.3848,-8.8704,-10.022,-11.214,-11.532,-10.7,-9.5089,-7.6504,-5.8813,-4.6078,-3.1507,-1.9183,-1.1583,-0.37265,0.15082,0.40146,0.40893,0.16376,-0.3804,-0.95939,-1.9284,-2.8564,-3.3559
-16.815,-14.913,-11.014,-7.6099,-5.8325,-4.2536,-3.6047,-3.7191,-4.7792,-7.2904,-12.744,-21.275,-12.2,-5.9051,-3.2433,-0.94426,0.43081,1.0128,1.3659,1.3311,1.0976,0.89829,0.81026,1.1116,1.5966,2.4534,3.321,3.9182,4.5057,4.882,5.0458,5.0215,4.8253,4.4315,4.0421,3.3478,2.4751,1.3779,0.3894,-1.2654,-3.5635,-5.9265,-10.963,-19.21,-13.962,-7.1502,-3.3354,-0.80413,0.58642,1.9245,2.818,3.2226,3.4597,3.34,3.0283,2.2827,1.1636,-0.36964,-1.6983,-3.2355,-3.2648,-2.1409,0.059329,2.067,3.7423,4.7184,5.751,6.4652,6.8301,7.12,7.2205,7.2018,7.0899,6.9173,6.7348,6.6062,6.4742,6.4194,6.4372,6.594,6.8663,7.1466,7.5599,7.9549,8.2508,8.3751,8.3862,8.1997,7.9107,7.3856,6.696,5.9193,5.3039,4.5176,3.8703,3.5058,3.2686,3.3414,3.5901,4.1451,4.8123,5.4873,5.9646,6.4862,6.8268,6.9774,6.9794,6.8411,6.5727,6.1594,5.5657,4.8813,4.3241,3.5993,2.871,2.4417,1.9652,1.7437,1.7104,1.8666,2.1851,2.6442,3.0136,3.4722,3.8401,4.0224,4.1012,3.975,3.6622,3.275,2.6607,1.9775,1.4877,0.99474,0.75745,0.75915,0.95771,1.2211,1.4465,1.5483,1.5129,1.2766,0.9567,0.30944,-0.5972,-1.7943,-2.924,-4.651,-6.9576,-8.909,-12.411,-16.799,-21.167,-28.519,-29.129,-22.974,-19.241,-15.441,-12.166,-10.365,-8.4829,-7.324,-6.8559,-6.7922,-7.2266,-7.9539,-8.2392,-7.5749,-5.9919,-4.6507,-3.1528,-2.111,-1.5318,-1.4117,-1.5855,-2.1527,-2.7481,-3.7904,-4.8409,-5.5461,-6.0691,-5.9518,-5.1171,-4.1928,-2.6897,-1.1666,-0.061326,1.2319,2.3283,2.9902,3.6389,4.0203,4.0726,3.8864,3.2648,2.1484,0.8641,-1.6933,-6.2138,-17.225
-6.043,-5.0622,-3.6593,-2.3612,-1.5366,-0.72979,-0.29763,-0.23122,-0.51477,-1.0128,-1.4851,-1.5757,-1.1199,-0.20558,0.50878,1.28,1.6002,1.5494,0.93321,-0.35207,-2.5145,-4.9175,-8.6117,-7.6685,-4.5332,-1.0681,1.3228,2.5743,3.7551,4.4643,4.8046,4.8837,4.7895,4.5185,4.2614,3.8458,3.3543,2.8099,2.3103,1.5396,0.65206,-0.039174,-0.77704,-1.0677,-0.75488,0.13076,1.2786,2.3693,3.0956,3.7987,4.2458,4.3853,4.3277,3.9445,3.4272,2.364,0.75478,-1.6257,-4.2114,-9.315,-10.518,-6.1037,-1.4724,1.6266,3.9339,5.2695,6.704,7.7982,8.4675,9.1683,9.6997,10.024,10.346,10.601,10.807,10.943,11.12,11.289,11.417,11.6,11.786,11.913,12.062,12.155,12.177,12.131,12,11.765,11.535,11.158,10.736,10.302,9.987,9.6227,9.3496,9.2087,9.1362,9.1771,9.2784,9.4681,9.7051,9.9027,10.044,10.108,10.067,9.9147,9.5681,9,8.4583,7.4984,6.3487,4.9521,3.7836,2.122,0.46502,-0.64357,-1.7426,-2.2548,-2.0636,-1.5532,-0.48064,0.7288,1.6496,2.6879,3.5022,3.888,4.0856,3.8939,3.2767,2.5464,1.084,-0.87036,-2.5984,-4.6645,-5.0108,-4.0424,-2.3801,-0.98616,-0.061621,0.32536,0.53076,0.41257,0.16411,-0.36748,-1.1012,-2.039,-2.9203,-4.2572,-6.2319,-7.6261,-10.402,-13.634,-16.629,-21.981,-35.252,-26.802,-19.83,-14.277,-10.753,-8.6744,-6.8704,-5.8308,-5.6331,-6.1938,-7.9814,-11.928,-18.143,-15.775,-8.0766,-4.9002,-2.1469,-0.46685,0.45516,0.73776,0.60795,-0.051722,-0.92239,-2.6209,-5.1158,-7.5891,-11.15,-10.392,-6.421,-3.8518,-1.1167,1.0183,2.3219,3.7656,4.8994,5.5656,6.2241,6.6191,6.7461,6.6457,6.2508,5.5245,4.7651,3.5054,2.2049,1.4184
-1.9613,-1.4664,-0.80182,-0.20319,0.19532,0.60263,0.89664,1.0426,1.1725,1.2358,1.312,1.3804,1.517,1.6316,1.6921,1.594,1.2745,0.8218,-0.12981,-1.5594,-3.5053,-5.2201,-7.1369,-6.8074,-5.2064,-2.8728,-0.98036,0.016924,0.95332,1.4076,1.4431,1.2407,0.73027,0.14069,-0.28494,-0.56096,-0.48916,-0.17643,0.095176,0.4317,0.69997,0.83692,1.0183,1.1956,1.373,1.6198,1.9679,2.2383,2.4042,2.5445,2.5469,2.4693,2.2118,1.8011,1.3792,0.66278,-0.20693,-1.1465,-1.7848,-2.3006,-2.1478,-1.6875,-0.42801,0.95619,2.3757,3.401,4.6176,5.7078,6.4086,7.2333,7.9375,8.3948,8.9418,9.4311,9.872,10.182,10.562,10.905,11.139,11.389,11.585,11.685,11.748,11.725,11.611,11.468,11.19,10.838,10.55,10.124,9.7081,9.3276,9.0979,8.886,8.7785,8.7868,8.873,9.0295,9.1701,9.3562,9.5194,9.6422,9.6455,9.561,9.3198,9.013,8.4392,7.5949,6.8033,5.4219,3.6449,1.4283,-0.6434,-4.121,-8.3898,-12.081,-15.767,-16.777,-15.774,-13.684,-9.2937,-5.6176,-3.3619,-1.1291,0.41341,1.1573,1.662,1.6215,1.0023,0.14388,-1.6326,-4.376,-7.3026,-12.468,-13.089,-9.7551,-6.4921,-4.6211,-3.6664,-3.3962,-3.4409,-3.8324,-4.2702,-4.8588,-5.3865,-5.8002,-6.1075,-6.6614,-7.341,-7.9294,-9.1188,-10.274,-11.382,-12.57,-13.148,-12.449,-11.305,-9.4088,-7.5121,-6.2738,-4.9418,-4.0346,-3.6368,-3.4414,-3.6036,-3.7793,-3.777,-3.1875,-2.0903,-1.1189,0.043096,0.91274,1.4024,1.5255,1.3096,0.67174,-0.11908,-1.6251,-3.7035,-5.53,-7.6141,-7.3103,-4.9459,-3.055,-0.90764,0.87112,1.9219,3.1545,4.1553,4.7954,5.4911,5.9946,6.3221,6.4411,6.4379,6.2591,6.0409,5.6832,5.3527,5.1382
-0.35065,-0.049383,0.23258,0.41364,0.50441,0.57298,0.65374,0.72607,0.89267,1.0889,1.3217,1.4908,1.6559,1.7123,1.6763,1.4213,1.0055,0.536,-0.21562,-1.0948,-1.9937,-2.5337,-3.0008,-2.9689,-2.7143,-2.1344,-1.5172,-1.1421,-0.86748,-0.99844,-1.6089,-2.4882,-4.326,-7.0778,-9.7414,-11.357,-8.4915,-5.4183,-3.6555,-1.9822,-0.86236,-0.28814,0.20307,0.51038,0.60675,0.62812,0.55565,0.38561,0.17521,-0.097705,-0.42369,-0.6483,-0.99639,-1.3423,-1.6269,-2.0644,-2.5256,-3.0019,-3.3182,-3.5418,-3.5009,-3.3032,-2.5553,-1.6106,-0.51941,0.36204,1.4217,2.432,3.0918,3.8683,4.5564,5.0115,5.6313,6.2444,6.8703,7.3469,7.9599,8.5334,8.915,9.3198,9.6036,9.7301,9.7705,9.6668,9.4211,9.1534,8.6616,8.0542,7.5426,6.7963,6.0652,5.4319,5.0931,4.9028,5.0141,5.2838,5.7679,6.3156,6.7097,7.1782,7.5223,7.7652,7.8201,7.7962,7.5817,7.2932,6.7239,5.9164,5.0933,3.7607,1.9399,-0.31215,-2.4408,-6.0063,-10.752,-14.861,-19.02,-20.004,-19.904,-16.968,-11.647,-7.3496,-4.8427,-2.4054,-0.7658,0.059886,0.68388,0.82387,0.52537,0.01631,-0.88676,-2.0583,-2.9637,-4.0054,-4.5912,-4.7757,-4.7788,-4.9008,-5.3129,-5.899,-7.1736,-9.0358,-10.79,-12.969,-13.47,-12.107,-10.785,-9.6996,-8.6925,-8.4537,-8.2268,-8.0565,-8.0012,-7.8049,-7.42,-6.7364,-6.1186,-5.0421,-3.9463,-3.1807,-2.1944,-1.3886,-0.85173,-0.27101,0.17777,0.58048,0.87062,1.2908,1.7499,2.0752,2.4892,2.7796,2.91,2.8918,2.6893,2.2909,1.8765,1.1883,0.44438,-0.051492,-0.55769,-0.7474,-0.60943,-0.36188,0.058943,0.59612,0.98001,1.6146,2.3214,2.8947,3.6792,4.3967,4.9996,5.3422,5.6324,5.746,5.7118,5.521,5.1961,4.7743
1.387,1.4566,1.2652,0.82745,0.37066,-0.27392,-0.78426,-0.92596,-0.68792,-0.051079,0.70304,1.234,1.7745,2.0822,2.1184,1.9467,1.4809,0.9326,-0.015251,-1.1493,-2.3781,-3.1608,-3.7697,-3.6788,-3.2026,-2.3293,-1.4965,-0.98702,-0.64714,-0.70778,-1.2677,-2.0674,-3.7118,-6.0417,-8.005,-9.0264,-7.1738,-4.6993,-3.205,-1.6972,-0.73444,-0.2545,0.073309,0.15461,0.016502,-0.31449,-0.9681,-1.7692,-2.4998,-3.4801,-4.304,-4.7391,-4.9378,-4.8983,-4.889,-5.0086,-5.412,-6.1163,-6.846,-7.913,-8.7615,-8.6325,-7.7371,-5.908,-4.1719,-2.9688,-1.6402,-0.64896,-0.073597,0.4485,0.80373,1.0134,1.3883,2.0011,2.9313,3.7596,4.9185,5.9866,6.6571,7.3747,7.8329,8.0196,8.0443,7.848,7.4289,6.9859,6.2024,5.2297,4.304,2.8545,1.0933,-0.87923,-2.1634,-2.7479,-1.5358,-0.15287,1.6778,3.1816,4.076,5.0101,5.6741,6.0869,6.2984,6.4298,6.3876,6.2672,5.9239,5.4159,4.8682,3.9659,2.8556,1.4533,0.31859,-1.3759,-2.9994,-4.1637,-5.2137,-5.572,-5.2694,-4.6448,-3.2962,-1.8075,-0.73848,0.54776,1.4828,1.9595,2.3096,2.33,2.0715,1.6977,1.0496,0.28588,-0.3127,-1.0782,-1.7565,-2.2167,-2.8294,-3.4993,-4.4245,-5.3372,-7.1299,-9.6979,-12.415,-17.166,-17.821,-13.778,-11.61,-9.4865,-8.2738,-7.828,-7.1747,-6.7959,-6.3486,-5.6981,-4.831,-3.8659,-3.0603,-1.9426,-0.86292,-0.076498,0.89589,1.7395,2.3148,2.9537,3.4939,3.9302,4.2144,4.5111,4.7488,4.8662,4.9811,5.0277,4.9991,4.9122,4.7488,4.4942,4.2674,3.9058,3.4898,3.1433,2.6447,2.101,1.4676,0.92925,0.097737,-0.84622,-1.38,-1.6399,-0.97228,0.01555,1.5468,2.9881,4.1558,4.8282,5.4425,5.7551,5.786,5.5555,4.9942,4.0614
3.6299,3.3156,2.4979,1.1044,-0.41651,-3.3471,-7.5182,-10.019,-7.2354,-3.2588,-0.59023,0.78023,2.0111,2.6963,2.8974,2.8267,2.2986,1.6264,0.236,-1.8587,-4.9956,-8.5179,-14.798,-11.164,-6.9557,-3.4096,-1.1756,-0.05042,0.88291,1.3289,1.3599,1.1776,0.72215,0.19875,-0.15147,-0.44964,-0.45716,-0.24774,-0.053124,0.14531,0.26518,0.255,0.13227,-0.22903,-0.61026,-1.4039,-2.555,-4.2792,-5.9708,-9.2263,-13.47,-15.291,-12.555,-9.6292,-8.2449,-7.3519,-7.4351,-8.4284,-9.8558,-13.326,-20.663,-33.499,-16.179,-10.447,-7.2998,-5.7207,-4.1743,-3.2763,-2.9795,-3.0757,-3.8983,-4.9584,-6.9474,-7.362,-4.4346,-1.7899,1.1408,3.2752,4.4464,5.5234,6.1243,6.2939,6.2113,5.8067,5.1381,4.4802,3.4821,2.3016,1.2537,-0.42331,-2.8047,-6.3938,-10.53,-14.144,-7.7196,-4.1757,-1.1078,0.89772,1.9516,2.8986,3.5357,3.9334,4.1787,4.3818,4.5696,4.6659,4.7217,4.6253,4.5241,4.159,3.7288,3.1757,2.7229,2.1525,1.6596,1.4241,1.23,1.3007,1.6066,1.9322,2.5216,3.1753,3.6143,4.1151,4.4597,4.5819,4.5284,4.2193,3.6522,3.0938,2.1276,1.0641,0.24775,-0.75099,-1.5071,-1.8561,-2.1599,-2.3465,-2.6015,-2.9589,-3.5935,-4.4368,-5.1053,-5.8842,-6.3362,-6.4915,-6.395,-6.44,-6.9384,-7.1259,-7.7741,-8.0999,-7.8595,-6.7648,-5.135,-3.3382,-2.0177,-0.46797,0.97219,1.9255,3.0299,4.0033,4.59,5.2541,5.7653,6.1308,6.3124,6.4469,6.4551,6.4152,6.2679,6.0812,5.8847,5.7493,5.5939,5.4744,5.3857,5.2572,5.0615,4.8311,4.3971,3.7279,2.7336,1.6836,-0.29007,-3.4612,-7.4344,-21.948,-10.174,-4.5578,-0.44599,2.1639,3.8999,4.8312,5.6828,6.1389,6.251,6.094,5.5578,4.5671
3.9977,3.5605,2.6498,1.2713,-0.086663,-2.3453,-4.7632,-5.7443,-4.9332,-2.9268,-1.0956,-0.043493,0.95872,1.5618,1.7908,1.7592,1.4063,0.91732,-0.070752,-1.4806,-3.2203,-4.6106,-5.7884,-5.2665,-4.0446,-2.243,-0.75003,0.098121,0.90646,1.3729,1.5622,1.5478,1.3769,1.0547,0.78291,0.34882,-0.13107,-0.67663,-1.1104,-1.7642,-2.4207,-2.9128,-3.4795,-3.9627,-4.2717,-4.8237,-5.5556,-6.7174,-8.0586,-10.305,-12.756,-13.633,-12.451,-10.509,-9.4707,-8.6559,-8.5213,-8.9927,-9.6427,-10.691,-11.798,-11.89,-11.685,-10.627,-9.4317,-8.6545,-7.726,-7.0211,-6.7574,-6.8017,-7.5214,-8.6601,-10.69,-11.258,-7.8856,-5.0134,-1.98,0.14894,1.267,2.1703,2.5096,2.4104,1.8659,0.86619,-0.48598,-1.6573,-3.0879,-4.2005,-4.5998,-4.9518,-5.1966,-5.4016,-5.5019,-5.2444,-4.4239,-3.6853,-2.7117,-1.9707,-1.6849,-1.6086,-1.8811,-2.1938,-2.4179,-2.2791,-1.6701,-1.0865,-0.28528,0.2858,0.54192,0.69472,0.57403,0.43803,0.30804,0.28559,0.39915,0.64068,1.0859,1.6124,2.2213,2.6914,3.2363,3.7207,4.0065,4.2316,4.2865,4.1859,3.8267,3.187,2.2194,1.2477,-0.40569,-2.561,-4.5298,-7.3582,-9.0704,-8.6056,-6.7385,-5.0652,-3.8777,-3.315,-2.885,-2.7957,-2.8836,-3.1583,-3.581,-4.1938,-4.7865,-6.008,-7.6627,-9.3515,-13.268,-20.706,-27.999,-15.331,-9.82,-6.388,-4.4916,-2.3923,-0.68879,0.38528,1.6258,2.634,3.2451,3.9006,4.3377,4.5674,4.5947,4.4597,4.1208,3.754,3.1329,2.4331,1.7959,1.4806,1.3375,1.5524,1.8476,2.2909,2.6618,2.8366,2.8659,2.6289,2.1023,1.5023,0.41451,-0.88729,-1.8263,-2.5528,-2.1767,-1.3271,0.05292,1.3323,2.3793,2.9897,3.6339,4.072,4.2808,4.3887,4.2824,3.9568
3.5119,3.2033,2.5911,1.8111,1.1353,0.24167,-0.55447,-0.96693,-1.2469,-1.2462,-1.0623,-0.88043,-0.6416,-0.45437,-0.35933,-0.32709,-0.38427,-0.51922,-0.7783,-1.1009,-1.4321,-1.6414,-1.7305,-1.6151,-1.3774,-0.95743,-0.51797,-0.25897,0.0053116,0.10841,0.069411,-0.060875,-0.35196,-0.78736,-1.2064,-1.8777,-2.7424,-3.8543,-4.8747,-6.5138,-8.5366,-10.113,-11.71,-11.594,-10.799,-9.5374,-8.7031,-8.2823,-8.2041,-8.3529,-8.5418,-8.6352,-8.5981,-8.4999,-8.4562,-8.542,-8.8172,-9.3213,-9.8472,-10.653,-11.433,-12.006,-12.695,-13.392,-13.68,-13.574,-12.935,-11.816,-10.792,-9.5633,-8.4716,-7.7978,-6.8621,-5.8336,-4.5963,-3.5934,-2.3338,-1.3343,-0.83861,-0.55345,-0.76377,-1.2622,-2.4805,-4.4249,-7.328,-10.436,-16.947,-20.831,-15.895,-11.747,-9.355,-7.9205,-7.1408,-6.3231,-5.7079,-5.3742,-5.1173,-5.2295,-5.6139,-6.6531,-8.6773,-12.201,-16.631,-18.076,-12.081,-8.9818,-6.4922,-5.064,-4.6493,-4.5255,-4.9863,-5.7713,-6.2882,-6.4869,-5.6762,-4.6639,-3.0569,-1.5885,-0.34701,0.44466,1.2774,1.8705,2.1924,2.4299,2.4297,2.2697,1.836,1.121,0.078014,-0.9557,-2.7584,-5.2187,-7.6435,-11.792,-15.022,-13.165,-9.4549,-6.8022,-5.0527,-4.1236,-3.3233,-2.8726,-2.7416,-2.8,-3.1167,-3.679,-4.3233,-5.4399,-6.7807,-8.1027,-9.9207,-11.364,-11.809,-11.181,-9.7629,-8.1489,-6.9041,-5.3189,-3.8543,-2.7909,-1.5497,-0.53412,0.11555,0.72969,1.0993,1.1998,1.0954,0.6758,-0.077736,-0.9306,-2.4607,-4.5803,-7.2938,-9.2139,-9.4649,-7.0957,-5.1374,-3.0743,-1.583,-0.77328,-0.050102,0.36031,0.50378,0.47304,0.28074,-0.0026566,-0.2149,-0.4705,-0.61075,-0.65786,-0.66133,-0.67381,-0.65159,-0.59644,-0.41692,-0.046391,0.32752,0.87844,1.3903,1.7882
3.8316,3.6016,3.1579,2.5917,2.0959,1.36,0.5986,0.017325,-0.72056,-1.3974,-1.981,-2.3196,-2.6092,-2.6973,-2.6479,-2.4006,-2.09,-1.8374,-1.5161,-1.2284,-1.0027,-0.84208,-0.66564,-0.50059,-0.40746,-0.33091,-0.32287,-0.36661,-0.52706,-0.78689,-1.1507,-1.471,-1.9639,-2.4893,-2.9614,-3.6732,-4.5593,-5.7043,-6.8666,-8.9614,-12.123,-15.703,-22.797,-19.014,-14.615,-11.089,-9.0453,-7.7775,-7.1219,-6.626,-6.3994,-6.3399,-6.4322,-6.6787,-6.9284,-7.4338,-8.1189,-8.967,-9.7146,-10.876,-12.156,-13.47,-15.21,-17.703,-21.792,-25.993,-23.985,-17.607,-14.301,-11.012,-8.5416,-7.0046,-5.3571,-3.9416,-2.7726,-2.0344,-1.2695,-0.76378,-0.59392,-0.67345,-1.1438,-1.7739,-3.022,-4.7593,-6.9647,-8.8053,-11.169,-12.378,-12.087,-10.985,-9.8014,-8.775,-8.0571,-7.277,-6.6778,-6.3027,-6.0398,-6.0828,-6.3295,-7.0602,-8.2406,-9.789,-10.861,-10.97,-9.58,-8.3239,-6.9478,-6.2011,-6.0967,-6.7201,-8.1922,-11.225,-15.512,-44.018,-15.14,-10.216,-6.2631,-3.6796,-1.9199,-0.93009,0.07889,0.76602,1.1087,1.3747,1.4172,1.312,0.99487,0.47416,-0.25086,-0.91607,-1.9529,-3.0938,-3.9286,-4.8513,-5.3108,-5.2873,-4.813,-4.0656,-3.2852,-2.7452,-2.1665,-1.7565,-1.5769,-1.5227,-1.6876,-2.0729,-2.5083,-3.2392,-4.186,-5.0795,-6.2175,-7.3966,-8.281,-9.3103,-10.116,-10.309,-9.8689,-8.5554,-6.816,-5.5401,-4.0396,-2.8127,-2.1074,-1.4516,-1.0856,-1.0026,-1.123,-1.5593,-2.338,-3.2014,-4.8121,-7.1064,-10.278,-12.856,-13.21,-9.8975,-7.556,-5.2044,-3.4904,-2.5369,-1.5506,-0.83219,-0.33243,-0.08198,0.11944,0.15971,0.071579,-0.16669,-0.60453,-1.0783,-1.9676,-3.1881,-4.7645,-5.9907,-7.0041,-6.293,-4.9172,-2.9067,-1.207,0.086184
4.6441,4.4329,4.0417,3.4849,2.9692,2.1183,1.0861,0.17385,-1.2198,-2.8032,-4.5066,-5.7302,-6.9218,-7.1694,-6.7156,-5.6491,-4.4402,-3.5482,-2.5027,-1.6344,-0.92275,-0.49409,-0.090185,0.16073,0.22931,0.1704,-0.075549,-0.3645,-0.92076,-1.6305,-2.4605,-3.1081,-3.9031,-4.5172,-4.8034,-5.0458,-5.2176,-5.4741,-5.8013,-6.4175,-7.1761,-7.6951,-8.0867,-7.8079,-7.2348,-6.3333,-5.3843,-4.6549,-4.2542,-3.9001,-3.7745,-3.8175,-4.0581,-4.4902,-4.9588,-5.7624,-6.793,-8.0502,-9.1168,-10.656,-12.355,-13.449,-15.094,-16.487,-17.569,-17.823,-16.419,-13.603,-11.287,-8.4475,-6.0565,-4.4995,-2.7846,-1.3726,-0.25269,0.39806,1.0209,1.3564,1.4232,1.2436,0.76243,0.19374,-0.80451,-2.0522,-3.5144,-4.6396,-6.1459,-7.4504,-8.2412,-9.0109,-9.3912,-9.2534,-8.8788,-8.066,-7.102,-6.4141,-5.6204,-4.998,-4.6921,-4.484,-4.3709,-4.3748,-4.2874,-4.089,-3.7768,-3.5225,-3.2477,-3.2061,-3.2905,-3.7636,-4.5995,-5.6467,-6.3353,-6.7044,-5.9993,-5.022,-3.5424,-2.1862,-1.0844,-0.44779,0.22074,0.708,0.93924,1.1118,1.1547,1.1015,0.91,0.58464,0.15181,-0.25073,-0.80752,-1.3688,-1.7548,-2.1546,-2.3548,-2.3634,-2.1732,-1.7986,-1.2898,-0.88471,-0.34119,0.11107,0.37495,0.59183,0.63215,0.46939,0.21968,-0.2983,-1.0819,-1.8065,-3.0331,-4.6596,-6.1778,-8.9639,-13.367,-22.798,-23.765,-13.47,-8.91,-6.7707,-4.7637,-3.4534,-2.823,-2.2514,-1.982,-1.9235,-1.9977,-2.2,-2.5543,-2.8983,-3.4905,-4.1655,-4.7778,-5.1226,-5.2034,-4.9168,-4.5349,-3.8831,-3.2361,-2.7307,-2.0306,-1.3166,-0.61616,-0.14128,0.37981,0.71319,0.81064,0.71041,0.28161,-0.29214,-1.4952,-3.3439,-6.2473,-9.5721,-15.837,-12.057,-7.6627,-3.8744,-1.3936,0.30292
