-1.6426,-1.9608,-2.007,-1.6124,-1.2157,-0.74204,-0.45608,-0.36338,-0.45113,-0.63842,-0.79051,-0.7977,-0.58255,-0.10538,0.39187,1.1463,1.8563,2.3013,2.7117,2.9165,2.8404,2.5875,2.0009,1.1306,0.27149,-1.0701,-2.6071,-3.8252,-5.2362,-6.104,-6.3553,-6.3342,-6.3124,-6.7077,-7.4428,-9.2447,-11.666,-12.13,-9.7974,-6.0933,-3.1578,-1.4876,0.27265,1.5926,2.3609,3.1606,3.7534,4.1614,4.3671,4.5213,4.5305,4.456,4.2728,4.0209,3.8211,3.5902,3.4199,3.3722,3.4004,3.5456,3.7603,3.9534,4.2755,4.6526,5.1159,5.4894,5.9927,6.4813,6.7721,7.0533,7.1775,7.1504,6.9252,6.4977,5.8915,5.3518,4.6033,3.9813,3.7072,3.6897,4.0376,4.4499,5.0547,5.6312,6.1099,6.3823,6.6406,6.7788,6.792,6.731,6.5716,6.3172,6.0704,5.6719,5.2037,4.789,4.1578,3.4392,2.8336,1.8932,0.79621,-0.44835,-1.4814,-2.9214,-4.2708,-5.0434,-5.7048,-5.9268,-6.0795,-6.1443,-6.2513,-6.4299,-6.6155,-6.7806,-6.8036,-7.1725,-7.9117,-9.3876,-12.538,-17.598,-22.08,-10.744,-6.4423,-2.5405,0.20139,1.7326,3.2875,4.3998,5.1016,5.3978,5.5243,5.3639,5.0563,4.4518,3.6541,2.9357,1.9562,1.0515,0.37277,0.070224,-0.056271,0.0080565,0.05373,0.0079776,-0.21886,-0.72169,-1.3079,-2.3701,-3.696,-4.8684,-6.4013,-7.4249,-7.7149,-7.1704,-6.2152,-5.419,-4.9832,-4.4615,-4.162,-4.0828,-4.0831,-4.2636,-4.4891,-4.8663,-5.2905,-5.7151,-5.9205,-6.0489,-5.8996,-5.6726,-5.1237,-4.4831,-3.6446,-2.9432,-1.9635,-1.0311,-0.35787,0.41784,1.0533,1.4371,1.7944,1.9999,2.0469,1.992,1.8342,1.6065,1.4122,1.1874,1.0089,0.95333,0.92939,0.98143,1.0545,1.0972,1.0872,0.97823,0.80229,0.48877,0.11665,-0.22076
-10.008,-14.04,-12.558,-7.6039,-5.0398,-2.6807,-1.1247,-0.30386,0.49305,1.0291,1.4549,1.7152,2.0489,2.3703,2.5996,2.8723,3.096,3.1697,3.1717,2.994,2.5928,2.1273,1.2784,0.093316,-1.0704,-3.1247,-5.9656,-8.9221,-15.145,-21.52,-14.454,-11.369,-9.2299,-8.5703,-8.8366,-10.097,-12.043,-12.252,-10.122,-6.6231,-3.763,-2.0972,-0.37443,0.90895,1.6322,2.3275,2.7705,2.9722,2.9915,2.835,2.4697,2.0718,1.3662,0.52453,-0.12492,-0.82584,-1.074,-0.68428,-0.032525,1.0422,2.1825,2.9983,3.9849,4.856,5.6112,6.1002,6.6695,7.1155,7.3948,7.621,7.7121,7.7037,7.5671,7.3059,6.9596,6.6623,6.2598,5.8994,5.691,5.5235,5.505,5.5759,5.7523,5.9963,6.2532,6.4256,6.6025,6.6905,6.6958,6.6024,6.3999,6.0966,5.8114,5.3645,4.8487,4.4452,3.8729,3.2433,2.7648,2.0644,1.2994,0.45279,-0.23482,-1.1872,-2.2073,-3.004,-4.0963,-5.3519,-6.4198,-8.008,-9.9638,-12.011,-12.931,-13.12,-12.016,-10.812,-9.8961,-9.3407,-8.978,-8.6295,-7.6129,-5.8575,-4.3253,-2.2793,-0.46053,0.68952,1.8925,2.781,3.3664,3.6239,3.7431,3.6514,3.4646,3.0877,2.597,2.2096,1.6887,1.2216,0.84383,0.634,0.43671,0.27502,0.16544,-0.0088103,-0.28188,-0.65295,-1.002,-1.5469,-2.1646,-2.6168,-3.1369,-3.4861,-3.573,-3.51,-3.3642,-3.1444,-2.9298,-2.7153,-2.6089,-2.6074,-2.7118,-2.9288,-3.1707,-3.6168,-4.206,-4.9004,-5.4523,-6.3252,-7.2742,-7.9719,-8.5748,-8.5356,-7.6966,-6.6244,-5.0529,-3.5823,-2.6229,-1.5509,-0.74324,-0.30604,0.073828,0.23615,0.21349,0.10478,-0.12943,-0.37216,-0.51182,-0.57793,-0.47987,-0.31003,0.0138,0.3937,0.77757,1.012,1.2653,1.4039,1.4338,1.4012,1.2837,1.101
-6.8522,-7.939,-7.6191,-5.6896,-4.0999,-2.3134,-0.95829,-0.17,0.67151,1.3044,1.7935,2.081,2.3903,2.6295,2.7605,2.8537,2.8649,2.7846,2.5995,2.264,1.7717,1.2936,0.51485,-0.48994,-1.3992,-2.8925,-4.7351,-6.2692,-8.2512,-9.1913,-8.6556,-7.7437,-6.5965,-5.8116,-5.4508,-5.149,-4.8663,-4.3767,-3.8217,-2.8783,-1.8748,-1.1759,-0.35898,0.2894,0.64392,0.94351,1.0608,0.98716,0.80496,0.3504,-0.37635,-1.1165,-2.4924,-4.487,-6.5986,-10.725,-14.795,-10.737,-6.9827,-3.3874,-0.79872,0.71249,2.3275,3.6042,4.6082,5.2235,5.8886,6.3792,6.6722,6.9056,7.0005,6.9891,6.8548,6.5931,6.228,5.8926,5.3891,4.8599,4.4812,4.0569,3.7899,3.7205,3.8178,4.0811,4.4275,4.6947,4.981,5.1313,5.1564,5.0362,4.7382,4.2906,3.8714,3.243,2.5742,2.1019,1.5648,1.1012,0.82113,0.48832,0.1455,-0.27835,-0.69505,-1.3363,-2.1497,-2.9159,-4.0807,-5.6322,-7.0434,-9.4019,-12.759,-18.013,-24.431,-22.036,-15.825,-12.848,-10.531,-8.7785,-7.3169,-6.3675,-5.1307,-3.8829,-2.9844,-1.8512,-0.8249,-0.15361,0.52842,1.0063,1.2779,1.3399,1.2442,0.97725,0.69898,0.22132,-0.335,-0.72898,-1.1942,-1.5477,-1.7517,-1.7912,-1.7485,-1.6849,-1.6274,-1.6044,-1.7054,-1.9157,-2.1325,-2.4822,-2.8813,-3.1306,-3.3915,-3.5221,-3.4464,-3.2967,-3.1235,-2.8857,-2.6779,-2.5097,-2.455,-2.4712,-2.6249,-2.913,-3.2122,-3.7702,-4.5399,-5.5347,-6.4456,-8.0732,-10.408,-12.89,-18.613,-26.693,-16.959,-12.579,-8.9462,-6.4982,-5.1944,-3.8929,-3.0156,-2.6108,-2.3519,-2.4268,-2.7998,-3.2646,-4.1147,-5.0613,-5.6429,-5.9556,-5.4316,-4.6669,-3.4291,-2.2513,-1.2293,-0.61949,0.016748,0.42962,0.61799,0.70394,0.61599,0.34583
-1.6991,-1.8279,-1.7534,-1.4426,-1.0964,-0.58396,-0.09678,0.21228,0.56812,0.88399,1.1474,1.3459,1.5694,1.7549,1.8509,1.8936,1.7982,1.6694,1.3545,0.91086,0.40428,0.018379,-0.49657,-0.98175,-1.3207,-1.7401,-2.1494,-2.4391,-2.6993,-2.7933,-2.6927,-2.526,-2.2313,-1.9417,-1.7552,-1.5747,-1.4156,-1.2628,-1.1369,-0.96416,-0.79052,-0.67287,-0.58833,-0.5783,-0.62932,-0.76576,-0.99575,-1.3114,-1.6217,-2.1209,-2.754,-3.372,-4.4295,-5.8499,-7.1327,-8.9414,-9.787,-8.3738,-6.4418,-3.9057,-1.7253,-0.36417,1.1471,2.3759,3.3551,3.9638,4.6006,5.0718,5.3215,5.5486,5.6277,5.579,5.3988,5.0676,4.5505,4.0384,3.1741,2.0966,1.1669,-0.11636,-1.1547,-1.4663,-1.027,0.019566,1.1899,1.9537,2.7141,3.1517,3.261,3.1054,2.6189,1.8163,1.0174,-0.2563,-1.6137,-2.5304,-3.2805,-3.3259,-3.0641,-2.5262,-2.0547,-1.796,-1.7609,-1.9396,-2.3795,-2.8685,-3.7667,-4.9487,-5.931,-7.4557,-9.1137,-10.612,-11.314,-11.628,-11.136,-10.237,-9.0382,-7.8251,-6.5655,-5.6361,-4.5297,-3.5159,-2.8323,-2.0802,-1.5074,-1.1606,-0.89864,-0.85002,-0.97088,-1.188,-1.6336,-2.2776,-2.868,-3.8038,-4.8575,-5.6452,-6.6291,-7.2067,-7.1128,-6.6527,-5.8196,-4.966,-4.4472,-3.9963,-3.826,-3.9692,-4.2551,-4.8283,-5.5095,-5.9742,-6.3631,-6.3273,-5.9792,-5.3597,-4.6071,-3.9009,-3.5129,-3.191,-3.0305,-3.0321,-3.1919,-3.5167,-3.8429,-4.3886,-5.0353,-5.8039,-6.5316,-7.6738,-9.096,-10.27,-11.671,-12.257,-11.376,-10.105,-8.4031,-6.9675,-6.082,-5.1736,-4.5733,-4.3178,-4.2535,-4.5554,-5.2982,-6.2348,-8.1676,-11.423,-15.533,-24.15,-15.472,-11.015,-7.3385,-4.9258,-3.2654,-2.3352,-1.4393,-0.82969,-0.54233,-0.39834,-0.50539,-0.87512
0.96168,0.95943,0.93971,0.87827,0.78885,0.62137,0.40593,0.20823,-0.07912,-0.29443,-0.34031,-0.23644,0.061307,0.42084,0.65511,0.84256,0.79164,0.58064,0.016916,-0.79934,-1.754,-2.4055,-2.9234,-2.7607,-2.2916,-1.464,-0.63804,-0.11254,0.45658,0.8826,1.204,1.3686,1.4882,1.5011,1.4424,1.2783,1.031,0.71591,0.44639,0.048156,-0.37898,-0.71408,-1.2012,-1.7569,-2.2065,-2.8377,-3.47,-4.0265,-4.3476,-4.6161,-4.7507,-4.8345,-4.9272,-4.9958,-5.0163,-4.9167,-4.5256,-3.8344,-3.1029,-2.0066,-0.87881,-0.056288,0.93007,1.7824,2.5043,2.9463,3.4265,3.8022,3.9819,4.1599,4.2297,4.2044,4.0538,3.7451,3.2237,2.6556,1.5791,-0.01774,-1.7267,-5.2066,-11.984,-24.146,-9.969,-4.1692,-1.0166,0.50566,1.8219,2.517,2.6686,2.4504,1.7514,0.5127,-0.82354,-3.3424,-7.1602,-11.395,-18.001,-11.831,-8.1866,-5.2698,-3.5256,-2.4765,-2.0014,-1.7599,-1.8446,-2.0742,-2.662,-3.4156,-4.1043,-5.2028,-6.3945,-7.5781,-8.3448,-9.1517,-9.624,-9.5673,-8.7355,-7.5489,-6.23,-5.2556,-4.1039,-3.1783,-2.623,-2.109,-1.8512,-1.837,-1.9714,-2.3218,-2.8893,-3.4239,-4.275,-5.2877,-6.2171,-7.6943,-9.582,-11.51,-15.41,-20.852,-18.143,-13.912,-10.004,-7.4963,-6.2652,-5.2425,-4.8265,-5.0062,-5.5554,-6.9074,-9.078,-11.438,-14.771,-14.017,-11.457,-8.2169,-6.0012,-4.5936,-3.9302,-3.3879,-3.2332,-3.3495,-3.7055,-4.2269,-4.6817,-5.2318,-5.6272,-5.8897,-6.0637,-6.2365,-6.4333,-6.5987,-6.7538,-6.7692,-6.6942,-6.5596,-6.3026,-6.0265,-5.8119,-5.525,-5.2294,-5.0158,-4.8375,-4.8469,-5.1826,-5.6961,-6.7388,-8.1319,-9.1665,-9.8458,-9.0119,-7.7701,-6.0609,-4.5818,-3.4053,-2.6816,-1.9155,-1.3393,-1.0518,-0.83342,-0.84985,-1.1136
2.4006,2.4388,2.3364,2.0635,1.7149,1.0144,-0.0060932,-0.9863,-2.5669,-4.2439,-5.1382,-4.8176,-3.3608,-1.7586,-0.79568,0.042443,0.36447,0.17834,-0.61355,-2.2087,-5.0472,-8.5842,-15.186,-9.7381,-5.3876,-1.7145,0.66241,1.9342,3.1213,3.9027,4.3526,4.5119,4.4962,4.2463,3.9144,3.3082,2.5169,1.5878,0.8317,-0.18683,-1.1779,-1.9032,-2.8382,-3.8614,-4.7634,-6.2225,-7.8833,-9.3711,-9.8568,-9.4617,-8.4227,-7.5409,-6.5225,-5.6662,-5.1247,-4.4247,-3.6895,-2.9169,-2.3367,-1.5426,-0.80045,-0.29591,0.29565,0.76934,1.145,1.3553,1.6013,1.7905,1.923,2.0353,2.1393,2.2307,2.3003,2.296,2.2055,2.024,1.585,0.85947,0.12264,-1.0512,-2.0815,-2.2962,-1.4909,0.022593,1.5248,2.4559,3.31,3.7315,3.7765,3.4797,2.7671,1.6256,0.48573,-1.4104,-3.6399,-5.3133,-6.5693,-6.0118,-4.9336,-3.5,-2.3472,-1.5466,-1.1701,-0.9056,-0.88996,-1.0457,-1.4084,-1.965,-2.5752,-3.5938,-4.8929,-6.609,-8.329,-11.328,-14.894,-16.455,-13.123,-9.1962,-6.435,-4.9378,-3.442,-2.5034,-2.105,-1.8948,-2.0278,-2.3722,-3.057,-3.9577,-5.0721,-5.9954,-7.3291,-8.6093,-9.4642,-10.504,-11.482,-12.402,-13.54,-14.151,-12.885,-10.952,-8.3605,-6.2457,-5.0497,-3.9715,-3.4933,-3.5605,-4.0043,-5.1574,-7.0521,-8.8915,-11.111,-10.714,-8.7177,-6.27,-4.4659,-3.2936,-2.7323,-2.4821,-2.7529,-3.2632,-4.3684,-5.899,-7.2283,-8.7282,-9.069,-8.1303,-7.0555,-5.8202,-4.9105,-4.4715,-4.197,-4.1596,-4.3889,-4.7724,-5.4927,-6.3808,-7.0641,-7.5964,-7.288,-6.5797,-5.423,-4.415,-3.7337,-3.4492,-3.3546,-3.4529,-3.5865,-3.736,-3.797,-3.7935,-3.6885,-3.5448,-3.3055,-3.0393,-2.5602,-2.0354,-1.6415,-1.1889,-0.90799,-0.85274
0.86449,1.0163,1.0222,0.76841,0.38807,-0.45728,-1.803,-3.2891,-6.1509,-10.976,-19.011,-14.417,-7.8793,-4.291,-2.5552,-1.0675,-0.29247,-0.097977,-0.32301,-1.0969,-2.3452,-3.3904,-4.0538,-3.0154,-1.482,0.60473,2.3475,3.3826,4.4008,5.0519,5.3508,5.3631,5.1097,4.534,3.8833,2.6925,1.1193,-0.84246,-2.5321,-4.8381,-6.6655,-7.4008,-7.8168,-8.2776,-9.0246,-10.939,-14.513,-21.85,-33.935,-19.14,-14.246,-12.257,-10.641,-9.6404,-8.9992,-8.1365,-7.1919,-6.169,-5.4743,-4.6485,-4.0187,-3.7151,-3.4826,-3.4395,-3.5423,-3.6292,-3.7652,-3.8867,-3.8716,-3.8528,-3.7376,-3.553,-3.0899,-2.4084,-1.615,-1.0265,-0.34001,0.20308,0.51176,0.85575,1.2082,1.5218,2.0166,2.5935,3.1467,3.4761,3.7616,3.8107,3.6941,3.2959,2.6326,1.7492,0.96447,-0.15627,-1.2304,-1.932,-2.6247,-2.9366,-2.9829,-2.8343,-2.6164,-2.4388,-2.3673,-2.3321,-2.4019,-2.5303,-2.7185,-3.0669,-3.4232,-4.0141,-4.8681,-6.097,-7.3257,-9.4867,-11.814,-12.437,-10.552,-7.8364,-5.6823,-4.4795,-3.421,-2.9103,-2.8739,-3.2304,-4.0338,-4.8555,-6.3478,-8.1796,-10.176,-11.84,-14.218,-16.845,-18.426,-18.309,-16.213,-14.448,-12.299,-10.471,-8.7545,-7.5424,-6.004,-4.6339,-3.7811,-2.9411,-2.4306,-2.2502,-2.3066,-2.5967,-3.0325,-3.3573,-3.6244,-3.5549,-3.3862,-2.9622,-2.4899,-2.1847,-2.1448,-2.4033,-3.0639,-3.8712,-5.5426,-8.2191,-11.281,-18.506,-19.889,-12.178,-9.0757,-6.4486,-4.8742,-4.1287,-3.6423,-3.6842,-4.1928,-4.9344,-6.6087,-9.4116,-12.988,-24.06,-18.218,-12.003,-7.7069,-5.1978,-3.6271,-2.8768,-2.3145,-2.1527,-2.2533,-2.6262,-3.3246,-4.0536,-5.3023,-6.7973,-8.1533,-8.5988,-7.9584,-6.4948,-5.346,-4.1473,-3.3211,-2.869
-3.2826,-2.8211,-2.4261,-2.337,-2.4618,-2.8707,-3.5403,-4.1751,-5.1481,-6.0005,-6.2942,-6.0214,-5.0573,-3.8148,-2.9028,-1.8525,-1.0802,-0.63753,-0.27377,-0.087697,0.043152,0.17623,0.50589,1.0609,1.6064,2.4151,3.2003,3.7056,4.2368,4.5352,4.5841,4.4343,3.9717,3.1754,2.3227,0.78665,-1.3334,-4.2706,-7.3017,-13.578,-32.232,-20.261,-13.712,-11.485,-10.97,-11.233,-12.169,-13.263,-13.86,-14.175,-14.258,-14.559,-15.402,-16.773,-17.55,-17.024,-14.899,-12.658,-11.311,-10.099,-9.4866,-9.3812,-9.7374,-10.556,-11.711,-12.574,-13.447,-13.693,-13.824,-13.951,-14.527,-15.048,-14.354,-11.813,-8.9269,-6.9944,-4.8615,-3.1833,-2.1681,-1.0597,-0.16636,0.38597,1.0006,1.4821,1.8219,1.9606,2.0001,1.8424,1.5741,1.0189,0.2536,-0.70172,-1.5232,-2.7046,-3.8986,-4.6981,-5.5312,-6.0867,-6.2952,-6.375,-6.4022,-6.484,-6.6076,-6.9009,-7.2348,-7.3833,-7.4529,-7.2592,-6.9404,-6.5316,-6.2488,-6.1184,-6.1242,-6.1189,-6.039,-5.9215,-5.4725,-4.837,-4.2332,-3.9101,-3.7622,-3.974,-4.4078,-5.4403,-7.0493,-8.6896,-11.441,-14.831,-18.486,-20.622,-22.287,-24.286,-26.246,-24.833,-19.564,-16.331,-13.121,-10.64,-8.672,-7.4271,-6.0196,-4.8959,-4.2111,-3.5025,-3.0065,-2.7345,-2.6443,-2.6475,-2.7348,-2.8353,-2.9614,-3.0397,-3.0774,-3.0504,-3.0511,-3.118,-3.2723,-3.5663,-4.0283,-4.53,-5.3832,-6.4109,-7.1709,-7.9004,-7.9554,-7.2902,-6.5428,-5.5283,-4.7043,-4.2762,-3.9521,-3.9769,-4.3531,-4.8519,-5.8261,-7.0919,-8.0366,-8.8519,-8.4925,-7.5635,-6.0224,-4.6461,-3.6058,-3.0769,-2.6782,-2.6542,-2.8779,-3.537,-4.6451,-5.8317,-8.1526,-11.738,-18.37,-26.817,-17.466,-12.108,-9.9055,-8.0848,-7.0987,-6.6756
-7.1383,-6.2175,-5.3738,-4.8908,-4.7528,-4.7851,-4.9908,-5.1644,-5.3836,-5.4352,-5.2477,-4.9195,-4.3104,-3.5486,-2.9486,-2.1705,-1.4382,-0.97513,-0.41061,0.11091,0.61819,1.0148,1.5554,2.1204,2.5504,3.1136,3.6147,3.9202,4.2068,4.3226,4.2513,4.0577,3.59,2.8682,2.1442,0.92662,-0.60793,-2.4613,-4.0012,-6.0256,-7.516,-8.0152,-8.0411,-7.8612,-7.8282,-8.0207,-8.4869,-9.1821,-9.8203,-10.872,-12.197,-13.517,-16.04,-19.909,-23.853,-23.903,-19.004,-15.744,-14.182,-13.02,-12.658,-12.862,-13.873,-15.962,-19.632,-24.597,-38.04,-25.196,-22.147,-20.725,-21.933,-24.351,-25.106,-18.321,-13.28,-10.534,-7.7723,-5.6698,-4.4008,-3.0288,-1.9479,-1.2866,-0.58706,-0.10381,0.17919,0.27421,0.20288,-0.084485,-0.46289,-1.1753,-2.1503,-3.4331,-4.6088,-6.5017,-8.7569,-10.611,-12.582,-13.076,-12.493,-11.513,-10.839,-10.735,-11.086,-12.24,-14.095,-15.634,-16.312,-14.006,-11.89,-9.4988,-7.6635,-6.3001,-5.5153,-4.6781,-3.9943,-3.5562,-3.1177,-2.802,-2.6227,-2.638,-2.8845,-3.4599,-4.1428,-5.4461,-7.2959,-9.1526,-12.452,-17.178,-23.935,-27.093,-22.719,-19.555,-17.89,-16.022,-14.155,-12.764,-10.935,-9.2789,-7.85,-6.9028,-5.827,-4.957,-4.435,-3.8992,-3.5643,-3.4004,-3.3864,-3.4789,-3.668,-3.8407,-4.0917,-4.3501,-4.4512,-4.5972,-4.7256,-4.8025,-4.8167,-4.8274,-4.8638,-4.9232,-5.0254,-5.1204,-5.1784,-5.1866,-5.0775,-4.8401,-4.5799,-4.2424,-3.9181,-3.7428,-3.5879,-3.5266,-3.6009,-3.7361,-3.9515,-4.1885,-4.3,-4.3113,-4.1169,-3.848,-3.3731,-2.8709,-2.4486,-2.2259,-2.0997,-2.1995,-2.4433,-3.0363,-3.9095,-4.7588,-6.148,-7.6762,-9.0123,-9.6508,-9.7978,-9.403,-9.0487,-8.7266,-8.7875,-9.2676
-8.686,-7.5953,-6.6033,-6.0789,-5.9625,-6.1457,-6.6013,-7.047,-7.4688,-7.4685,-6.9473,-6.2609,-5.188,-4.1198,-3.3932,-2.5597,-1.8651,-1.424,-0.85681,-0.27967,0.34578,0.85828,1.5974,2.3501,2.8874,3.531,4.056,4.3595,4.6109,4.7046,4.6274,4.4699,4.1328,3.6552,3.2195,2.5234,1.7338,0.87275,0.21284,-0.63108,-1.3583,-1.8198,-2.3293,-2.7739,-3.1113,-3.6151,-4.2278,-4.9729,-5.6144,-6.6172,-7.8029,-8.7645,-10.14,-11.459,-12.204,-12.698,-12.649,-12.364,-12.113,-11.927,-11.986,-12.27,-12.937,-14.027,-15.499,-16.609,-17.502,-17.197,-16.614,-15.761,-15.07,-14.526,-13.529,-12.099,-10.442,-9.1666,-7.568,-6.1261,-5.1477,-3.9772,-2.9617,-2.3061,-1.6089,-1.1096,-0.82563,-0.75382,-0.86306,-1.2031,-1.5962,-2.3199,-3.3225,-4.6626,-5.9503,-8.2123,-11.47,-14.912,-22.537,-21.798,-16.941,-13.434,-11.759,-11.265,-11.59,-12.833,-15.253,-17.777,-19.279,-15.354,-12.273,-9.1327,-6.8115,-5.0347,-3.9685,-2.8319,-1.9378,-1.3618,-0.81092,-0.47078,-0.33669,-0.37037,-0.61135,-1.1146,-1.6795,-2.6841,-3.9784,-5.1074,-6.8286,-8.5971,-10.107,-10.824,-11.167,-10.954,-10.6,-10.008,-9.3187,-8.7226,-7.9612,-7.1669,-6.3641,-5.787,-5.0544,-4.41,-4.0317,-3.6986,-3.5854,-3.6836,-3.9012,-4.3583,-4.9611,-5.4553,-6.101,-6.6591,-6.9873,-7.323,-7.4219,-7.3135,-7.0699,-6.6597,-6.1577,-5.7334,-5.1978,-4.7276,-4.4358,-4.1146,-3.8562,-3.6549,-3.5454,-3.4086,-3.288,-3.1836,-3.0645,-2.9369,-2.8034,-2.7173,-2.618,-2.508,-2.4279,-2.2668,-2.0515,-1.8436,-1.5391,-1.2163,-0.92816,-0.76013,-0.65422,-0.69981,-0.8535,-1.2094,-1.762,-2.2945,-3.0813,-3.9335,-4.7547,-5.3114,-5.9535,-6.4891,-6.8572,-7.4566,-8.2578,-9.4446
-7.2186,-6.2576,-5.444,-5.2275,-5.4476,-6.3276,-8.0105,-9.985,-13.693,-15.954,-12.221,-9.2674,-6.3833,-4.4827,-3.5202,-2.7124,-2.3733,-2.2661,-2.2548,-2.0819,-1.4444,-0.64564,0.68625,2.0439,2.9564,3.952,4.6731,5.0334,5.2905,5.3228,5.1774,4.9924,4.7046,4.4218,4.2302,4.0016,3.7828,3.5559,3.3638,3.0718,2.7394,2.4678,2.0706,1.6269,1.2579,0.70078,0.072335,-0.64056,-1.2389,-2.0995,-3.0572,-3.8212,-4.8701,-5.9206,-6.7068,-7.6916,-8.5541,-9.2779,-9.7063,-10.009,-10.064,-10.006,-9.887,-9.7693,-9.7253,-9.746,-9.6641,-9.5124,-9.2394,-8.9977,-8.7012,-8.5467,-8.2963,-8.0359,-7.7343,-7.497,-7.0605,-6.4381,-5.8042,-4.7857,-3.7074,-2.9713,-2.1389,-1.5435,-1.2254,-1.1919,-1.3419,-1.7054,-2.0759,-2.6794,-3.3631,-4.1207,-4.7619,-5.7335,-6.8296,-7.6368,-8.4147,-8.5737,-8.257,-7.6942,-7.2227,-7.0294,-7.0921,-7.3766,-7.772,-7.9608,-7.8244,-7.1,-6.2593,-4.9767,-3.6294,-2.3172,-1.3856,-0.27581,0.65366,1.225,1.8486,2.2839,2.5091,2.5573,2.4468,2.1565,1.8264,1.2329,0.49638,-0.14516,-1.0249,-1.9027,-2.7227,-3.2594,-3.8679,-4.379,-4.7317,-5.1541,-5.5573,-5.8396,-6.0987,-6.0994,-5.7207,-5.2233,-4.4292,-3.6776,-3.2362,-2.9075,-2.9153,-3.3275,-3.9007,-5.0381,-6.5599,-7.9023,-9.6821,-10.972,-11.701,-12.049,-12.107,-11.927,-11.513,-10.222,-8.4549,-7.1442,-5.6448,-4.5207,-3.8969,-3.3548,-3.1071,-3.0953,-3.2081,-3.3866,-3.5338,-3.5327,-3.3703,-3.0814,-2.7059,-2.4155,-2.1025,-1.8509,-1.7044,-1.5205,-1.2887,-1.0556,-0.6573,-0.18339,0.31219,0.6483,1.0006,1.1849,1.1954,1.039,0.66215,0.24883,-0.44387,-1.2801,-2.2052,-2.9044,-3.7946,-4.5923,-5.1123,-5.7405,-6.3352,-7.0265
-3.911,-3.17,-2.6319,-2.5749,-2.8703,-3.7154,-5.1898,-6.6827,-8.9086,-9.7847,-8.0618,-6.1866,-4.112,-2.7327,-2.155,-1.9996,-2.5992,-3.6803,-6.3004,-10.512,-10.195,-5.9834,-1.6405,1.288,2.8563,4.3058,5.1674,5.4783,5.5148,5.1468,4.4867,3.8849,3.1581,2.8148,2.8925,3.3658,3.9742,4.514,4.8114,5.0425,5.0797,5.0018,4.768,4.4099,4.0725,3.5489,2.9598,2.314,1.784,1.0364,0.22837,-0.45629,-1.4757,-2.6558,-3.693,-5.3121,-7.2993,-9.5781,-11.23,-12.311,-11.307,-9.873,-8.1134,-6.7495,-5.7408,-5.1819,-4.6603,-4.3531,-4.2223,-4.1886,-4.3389,-4.5703,-5.091,-5.9085,-7.0941,-8.2695,-10.051,-11.024,-10.284,-7.9584,-5.6022,-4.1827,-2.8065,-2.0127,-1.7447,-1.8519,-2.3662,-3.1889,-3.9046,-4.7349,-5.0553,-4.8228,-4.4556,-3.9241,-3.4547,-3.2136,-2.9371,-2.6781,-2.5234,-2.3559,-2.2854,-2.3499,-2.4672,-2.7796,-3.1571,-3.4548,-3.7014,-3.7665,-3.624,-3.0236,-2.0258,-0.80795,0.16133,1.3828,2.4507,3.085,3.8002,4.3152,4.6382,4.7514,4.7547,4.6188,4.44,4.1203,3.7194,3.3777,2.8802,2.3373,1.7613,1.2871,0.59123,-0.23375,-0.96831,-2.1965,-3.829,-5.4431,-8.0492,-10.38,-9.7977,-7.7748,-5.1945,-3.3338,-2.4025,-1.7246,-1.6581,-2.211,-3.0539,-4.851,-7.6874,-10.772,-17.444,-28.006,-21.359,-17.463,-17.922,-23.111,-31.879,-17.067,-10.918,-8.0874,-5.5127,-3.8806,-3.1382,-2.6877,-2.8033,-3.4456,-4.2286,-5.6369,-7.0218,-7.5618,-7.0002,-5.6161,-4.2966,-3.546,-2.9181,-2.7313,-2.789,-3.0594,-3.2554,-3.1421,-2.4381,-1.2816,-0.0059567,0.85952,1.7973,2.4222,2.6774,2.7097,2.4287,2.0125,1.1526,-0.01601,-1.4711,-2.7244,-4.4235,-5.7882,-6.3345,-6.2573,-5.7267,-5.1299
