2.3024,2.3317,2.3135,2.2745,2.2487,2.2199,2.1706,2.0752,1.7957,1.25,0.30337,-0.76177,-2.9025,-6.3358,-10.64,-19.588,-10.954,-6.6819,-3.3286,-1.3282,-0.14658,0.36363,0.63745,0.57101,0.33322,-0.1382,-0.64606,-0.94611,-1.1266,-0.99254,-0.64572,-0.30573,0.14721,0.55338,0.79892,1.0478,1.1923,1.2262,1.1636,0.93382,0.49486,0.0098989,-0.86899,-2.024,-3.0152,-4.2388,-4.9779,-4.8157,-4.2735,-3.4451,-2.8157,-2.5809,-2.5888,-2.9519,-3.4052,-4.2121,-5.149,-6.1253,-6.8917,-8.0086,-9.3846,-10.662,-12.814,-15.153,-16.329,-15.857,-14.243,-12.896,-12.324,-12.006,-12.145,-12.331,-12.648,-12.552,-12.103,-11.541,-10.728,-9.8149,-9.119,-8.0347,-6.8413,-5.8895,-4.6248,-3.5034,-2.6114,-2.1268,-1.8014,-1.8068,-2.0864,-2.7264,-3.6514,-4.379,-4.5735,-3.9412,-2.7036,-1.6599,-0.46412,0.42192,0.85399,1.1188,1.0425,0.63459,0.14907,-0.71855,-1.7039,-2.4342,-3.1848,-3.6402,-3.8504,-4.1067,-4.6069,-5.5669,-6.6442,-8.6654,-10.981,-11.916,-10.961,-8.7137,-7.1135,-6.2605,-5.8646,-6.1003,-6.6841,-8.118,-10.019,-11.656,-12.683,-11.911,-10.267,-9.3823,-8.4134,-7.9964,-7.8781,-7.938,-8.0189,-7.988,-7.6679,-6.9822,-5.9683,-5.1018,-3.9125,-2.8162,-2.0999,-1.3308,-0.79706,-0.50011,-0.43994,-0.6056,-1.0478,-1.5768,-2.6088,-4.0466,-5.4902,-8.0396,-11.795,-17.989,-31.245,-22.45,-15.386,-13.242,-11.438,-10.524,-10.04,-9.2884,-8.0484,-6.4435,-5.1007,-3.3664,-1.8277,-0.83891,0.24692,1.1368,1.8124,2.2415,2.703,3.1057,3.3909,3.7739,4.1749,4.5034,4.9546,5.4064,5.8441,6.1451,6.4845,6.7247,6.8351,6.8788,6.797,6.6547,6.3564,5.9362,5.3997,4.9136,4.129,3.1525,2.2492,0.74506,-1.205,-3.9063
0.21363,-0.37137,-1.2115,-1.8827,-2.092,-1.8827,-1.2875,-0.78462,-0.27946,-0.062251,-0.24415,-0.68246,-1.6288,-2.9118,-3.8591,-4.4135,-3.6906,-2.5978,-1.0849,0.18241,1.1089,1.5864,1.983,2.1471,2.1532,2.0556,1.8873,1.7285,1.5217,1.3062,1.0969,0.93441,0.73202,0.54861,0.45117,0.43092,0.55504,0.7809,0.98045,1.2272,1.3761,1.4061,1.3083,1.0841,0.86875,0.53162,0.25832,-0.015019,-0.18585,-0.49261,-0.96609,-1.5068,-2.5035,-3.9175,-5.2865,-7.4627,-9.6855,-11.078,-11.188,-10.59,-9.9776,-9.735,-9.7147,-9.8744,-10.11,-10.295,-10.601,-11.105,-11.765,-13.097,-15.223,-17.693,-22.075,-22.957,-18.072,-15.081,-12.054,-9.7464,-8.2914,-6.634,-5.2075,-4.2828,-3.2528,-2.4348,-1.9308,-1.7767,-1.8773,-2.4914,-3.3439,-5.1705,-8.3936,-14.831,-33.29,-13.889,-7.4296,-4.6604,-2.1126,-0.36244,0.59933,1.5122,2.0907,2.4016,2.4653,2.3937,2.1588,1.9032,1.4742,0.93821,0.4527,-0.40684,-1.5551,-3.1904,-4.8425,-7.8242,-11.748,-13.867,-11.91,-8.8073,-6.9243,-6.0439,-5.6601,-5.9843,-6.8202,-8.6317,-11.851,-15.133,-18.52,-14.787,-11.023,-9.4005,-8.0415,-7.7275,-7.8668,-8.7677,-10.394,-11.893,-13.236,-11.637,-8.6142,-6.5443,-4.2822,-2.5796,-1.633,-0.69782,-0.10562,0.17623,0.19112,-0.0015034,-0.46126,-0.97276,-1.8827,-3.0486,-4.103,-5.7018,-7.4437,-8.9426,-9.8309,-9.7144,-9.0335,-8.1124,-6.947,-5.8098,-5.0116,-3.9325,-2.8905,-1.8424,-1.0733,-0.13404,0.70445,1.2099,1.7759,2.146,2.3933,2.5381,2.6958,2.913,3.1279,3.532,4.0344,4.4456,5.006,5.5176,5.9382,6.1769,6.3758,6.4222,6.3544,6.1411,5.7884,5.4486,4.9182,4.3604,3.7922,3.3884,2.849,2.3017,1.841,1.123,0.24364,-0.72177
-2.9049,-4.5611,-7.7888,-13.051,-16.952,-11.795,-6.9745,-4.6315,-2.5,-1.1495,-0.31679,0.054887,0.31366,0.40709,0.45129,0.56623,0.78802,1.0299,1.3889,1.723,1.9803,2.1002,2.1834,2.1622,2.1078,1.9851,1.7998,1.6172,1.2898,0.82429,0.18916,-0.43914,-1.4946,-2.7479,-3.6503,-4.3621,-3.999,-2.7756,-1.6875,-0.37606,0.66627,1.245,1.7811,2.0913,2.1958,2.189,2.051,1.7852,1.4715,0.90208,0.094715,-0.70166,-2.1187,-4.082,-6.0258,-9.7244,-15.573,-21.725,-17.025,-12.232,-9.6721,-8.5618,-7.7123,-7.392,-7.4547,-7.6687,-8.2734,-9.2136,-10.128,-11.746,-13.849,-15.564,-17.73,-18.096,-16.307,-14.481,-12.073,-9.821,-8.3421,-6.5375,-4.9958,-4.0012,-2.9162,-2.1276,-1.6231,-1.4557,-1.5241,-1.9633,-2.481,-3.5463,-4.7296,-5.8211,-6.2189,-5.755,-4.5866,-3.4711,-1.9895,-0.61863,0.31815,1.4166,2.3287,3.0461,3.4526,3.831,4.0218,4.0536,3.9276,3.6253,3.2782,2.6425,1.7966,0.78496,-0.085226,-1.2577,-2.2947,-2.8307,-3.2729,-3.2558,-3.156,-3.1632,-3.2283,-3.541,-3.921,-4.5475,-5.233,-5.6981,-5.9504,-5.802,-5.4359,-5.0726,-5.0091,-5.1882,-5.731,-7.0265,-9.1149,-11.371,-13.711,-11.666,-7.9757,-5.743,-3.5025,-1.945,-1.1196,-0.39639,-0.020253,0.054433,-0.050626,-0.36949,-0.865,-1.3396,-2.057,-2.8811,-3.5282,-4.3938,-5.172,-5.798,-5.9622,-6.0227,-5.678,-5.172,-4.345,-3.348,-2.5717,-1.5706,-0.63211,0.22192,0.75778,1.3398,1.6884,1.8217,1.7595,1.4266,0.85886,0.27265,-0.51194,-1.0511,-1.0383,-0.39718,0.71332,1.6068,2.6948,3.5751,4.1889,4.4739,4.6212,4.5175,4.2675,3.7018,2.8883,2.1346,1.0071,-0.11914,-0.95441,-1.2504,-1.1468,-0.73363,-0.37376,0.016021,0.22578,0.29681
-3.4803,-4.6174,-6.366,-7.9561,-8.4002,-7.3611,-5.3522,-3.8293,-2.0884,-0.71775,0.30719,0.90115,1.4687,1.8576,2.0556,2.2076,2.2733,2.2561,2.1659,1.9731,1.6801,1.4138,1.0129,0.64368,0.41828,0.22112,0.13088,0.10132,-0.016376,-0.30948,-0.95777,-1.764,-3.482,-6.3489,-9.9879,-21.972,-14.292,-7.0255,-4.0673,-1.4856,0.2093,1.0898,1.9089,2.4113,2.624,2.7664,2.7149,2.548,2.3179,1.8827,1.2801,0.70471,-0.26398,-1.444,-2.4509,-3.861,-5.0948,-5.8303,-5.9536,-5.6583,-5.2003,-4.8609,-4.5952,-4.5511,-4.7465,-5.0705,-5.7194,-6.6345,-7.4951,-8.8601,-10.384,-11.564,-13.038,-14.179,-14.375,-13.849,-12.254,-10.188,-8.6063,-6.6377,-4.9272,-3.8368,-2.6225,-1.7016,-1.0487,-0.7334,-0.58986,-0.67835,-0.92741,-1.4052,-2.073,-2.693,-3.189,-3.6307,-3.7906,-3.5991,-2.9136,-1.7546,-0.74322,0.67386,1.9868,3.1165,3.8416,4.6021,5.1569,5.4337,5.6317,5.6335,5.502,5.182,4.684,4.0431,3.495,2.6817,1.8515,1.2399,0.50243,-0.1815,-0.67255,-0.96783,-1.2236,-1.3618,-1.3489,-1.3662,-1.2889,-1.2348,-1.1177,-0.95337,-0.86215,-0.81115,-0.84359,-0.98525,-1.2216,-1.6165,-2.0559,-2.3062,-2.4045,-2.0975,-1.4859,-0.94163,-0.28916,0.17707,0.37945,0.39821,0.14743,-0.32966,-0.79368,-1.5315,-2.2932,-2.8447,-3.5469,-4.226,-4.7445,-5.4891,-6.2503,-6.9884,-7.2713,-7.4479,-6.7454,-5.9957,-4.5477,-3.0734,-1.9835,-0.67994,0.43867,1.3106,1.8119,2.2416,2.3727,2.2617,1.7493,0.8064,-0.77357,-2.5479,-6.2006,-13.247,-18.276,-8.9058,-3.9788,-1.7039,0.33334,1.6206,2.3874,2.6826,2.7506,2.4707,2.0396,1.1299,-0.21658,-1.5971,-4.1603,-8.0381,-13.827,-14.58,-8.9867,-5.1654,-3.2815,-1.5706,-0.45064,0.19214
-3.1106,-3.3955,-3.6362,-3.6291,-3.4154,-2.8395,-2.0242,-1.3042,-0.33357,0.60261,1.4066,1.9085,2.4133,2.7589,2.9052,2.9517,2.8357,2.6163,2.1517,1.4684,0.53019,-0.34102,-1.7293,-3.1596,-4.004,-4.2836,-3.4905,-2.5847,-1.4494,-0.65156,-0.30833,-0.33912,-0.73586,-1.4373,-1.9936,-2.394,-2.0262,-1.0055,-0.13072,0.9548,1.776,2.2098,2.5868,2.7625,2.8158,2.824,2.7736,2.7165,2.6642,2.5509,2.3583,2.1488,1.7719,1.3173,0.91302,0.39082,-0.10765,-0.51387,-0.72764,-0.91628,-1.0557,-1.1279,-1.2641,-1.467,-1.7752,-2.1422,-2.7529,-3.5937,-4.4092,-5.7878,-7.5529,-9.2817,-12.21,-17,-27.783,-24.757,-15.423,-10.914,-8.5112,-6.1422,-4.2684,-3.126,-1.8536,-0.80653,-0.015287,0.43317,0.80047,0.91178,0.77741,0.37936,-0.40928,-1.5824,-2.7628,-4.9933,-7.975,-10.241,-9.6442,-5.812,-3.2336,-0.47815,1.623,3.2771,4.2817,5.3749,6.2322,6.7202,7.2024,7.4769,7.544,7.4574,7.1648,6.6543,6.1474,5.2824,4.2158,3.28,1.9249,0.41038,-0.94806,-1.6079,-1.8618,-1.3631,-0.71947,0.13062,0.93217,1.426,1.9374,2.339,2.6188,2.7333,2.8871,2.9287,2.9372,2.9463,2.9304,2.9575,2.9959,3.0775,3.1421,3.1567,3.0573,2.776,2.3952,1.6393,0.5376,-0.9085,-2.2071,-4.0721,-5.7032,-6.4742,-6.8303,-6.8276,-6.902,-7.4396,-8.6386,-10.886,-13.37,-17.418,-14.422,-10.44,-6.3557,-3.4164,-1.6893,0.16782,1.589,2.6392,3.2129,3.6758,3.8517,3.7591,3.3423,2.5766,1.4103,0.31251,-1.3648,-2.8091,-3.1746,-2.5029,-1.1538,-0.17093,0.87581,1.5397,1.8637,1.8946,1.687,1.2052,0.70826,-0.15292,-1.2362,-2.2514,-3.8664,-5.6531,-7.0475,-7.0437,-5.502,-3.4856,-2.1545,-0.77733,0.19553,0.75037
-5.1336,-4.8744,-4.3084,-3.6011,-3.015,-2.179,-1.2713,-0.56686,0.36825,1.2131,1.9663,2.4226,2.8973,3.1798,3.2658,3.2157,2.9644,2.6465,2.0029,1.085,-0.20371,-1.5371,-4.0651,-8.3095,-14.444,-19.518,-8.3183,-4.5576,-1.4291,0.59184,1.9348,2.605,3.183,3.4953,3.6338,3.7678,3.8839,4.0042,4.0463,4.0111,3.7956,3.5135,2.9618,2.2875,1.7924,1.2606,1.1227,1.3073,1.6363,2.0998,2.5137,2.7318,2.8946,2.9079,2.8192,2.6275,2.355,2.0479,1.8204,1.5224,1.2809,1.1262,0.94469,0.78713,0.5965,0.41375,0.060423,-0.45582,-0.97579,-1.8939,-3.0766,-4.1604,-5.8069,-7.4908,-8.6126,-8.7089,-7.8005,-6.4063,-5.3986,-4.1936,-3.0873,-2.2701,-1.1569,-0.051131,0.99136,1.6453,2.3714,2.7942,2.9121,2.7412,2.2039,1.1379,0.068706,-1.9769,-4.5351,-6.1905,-6.0119,-3.4717,-1.4764,0.7302,2.501,3.9455,4.9002,6.0611,7.088,7.7682,8.5219,9.0777,9.3564,9.5099,9.4126,9.0381,8.5613,7.6542,6.361,5.0879,2.8083,-0.36486,-5.6408,-12.536,-11.183,-4.1203,-1.2845,1.1855,2.7224,3.5636,4.2956,4.7515,5.0706,5.185,5.3633,5.4677,5.5922,5.7825,5.9894,6.1575,6.356,6.4779,6.488,6.386,6.0773,5.5079,4.8622,3.6543,1.9563,-0.46014,-2.924,-7.7587,-17.601,-25.07,-12.148,-8.402,-7.1267,-6.534,-6.8835,-7.8737,-8.9764,-9.8302,-8.3984,-6.4338,-3.5983,-1.1145,0.44223,2.1533,3.5096,4.546,5.1115,5.6282,5.8926,5.9066,5.7621,5.3931,4.8697,4.4277,3.8201,3.3027,3.0307,2.8071,2.71,2.6588,2.5347,2.2953,1.8607,1.4002,0.65879,-0.19353,-0.85894,-1.6028,-2.0922,-2.2622,-2.2086,-1.9897,-1.5421,-1.0916,-0.34953,0.41756,0.95762,1.5264,1.8212,1.8673
-12.432,-10.234,-8.1928,-6.8162,-5.9648,-4.7978,-3.483,-2.4584,-1.1295,0.041545,0.97037,1.5023,2.0032,2.2379,2.2653,2.1183,1.7843,1.4592,0.94096,0.32727,-0.36566,-0.92607,-1.7527,-2.4685,-2.7038,-2.3141,-1.0227,0.23923,1.9469,3.445,4.6747,5.4025,6.1319,6.6264,6.8559,6.9922,6.9435,6.6865,6.3657,5.689,4.7022,3.6948,1.8978,-0.54198,-2.9228,-6.3854,-7.0561,-4.3059,-2.2636,-0.21048,1.1836,1.9072,2.5203,2.7914,2.8483,2.685,2.3545,1.8863,1.4668,0.91114,0.47824,0.27606,0.2592,0.46695,0.79992,1.0908,1.3669,1.5082,1.4961,1.3313,0.95683,0.58481,-0.044697,-0.67991,-1.2758,-1.6764,-2.1777,-2.7636,-3.3073,-4.1072,-4.7863,-4.7466,-3.5598,-1.551,0.51367,1.8765,3.2803,4.2798,4.7897,5.1123,5.1096,4.8492,4.4195,3.7865,3.1347,2.7062,2.3728,2.2832,2.297,2.3602,2.5169,2.945,3.5643,4.7663,6.2047,7.2925,8.5697,9.5867,10.156,10.647,10.835,10.736,10.458,9.8189,8.863,7.9209,6.3836,4.4791,2.6023,1.5768,1.3201,2.2606,3.209,4.3387,5.1276,5.5058,5.7392,5.7049,5.4751,5.3008,5.0087,4.9984,5.1586,5.6184,6.2932,6.8066,7.4615,7.9598,8.2643,8.3358,8.2049,7.7803,7.2675,6.2835,4.9311,3.2288,1.7285,-0.41022,-2.269,-3.0913,-3.3137,-3.0349,-2.8123,-2.6657,-2.7037,-2.6956,-2.7975,-2.3784,-1.6929,-0.92406,0.36344,1.7341,2.7434,3.976,5.0219,5.8336,6.3035,6.7514,6.9545,7.0038,6.9083,6.6805,6.3632,6.0686,5.6377,5.1836,4.8149,4.3176,3.7637,3.3079,2.5972,1.7438,0.67534,-0.30329,-1.9502,-4.0242,-5.9221,-8.3051,-8.5708,-6.9235,-4.3218,-2.1258,-0.38027,0.65846,1.7182,2.4853,2.8556,3.0591,2.8721,2.2874
-11.217,-10.567,-10.503,-11.538,-12.614,-12.214,-9.0529,-6.55,-3.9125,-2.0033,-0.74568,-0.13969,0.24887,0.26992,0.066656,-0.44723,-1.1336,-1.7095,-2.3546,-2.7024,-2.6272,-2.2834,-1.5455,-0.62,0.15418,1.2998,2.5449,3.4769,4.7294,5.861,6.8355,7.4464,8.0775,8.5095,8.6954,8.753,8.5927,8.1888,7.7198,6.8396,5.6268,4.449,2.462,-0.13838,-2.5151,-5.8166,-6.5655,-4.4264,-2.7169,-0.88287,0.37236,1.034,1.575,1.7954,1.7558,1.422,0.75002,-0.28634,-1.3241,-3.0013,-4.8205,-5.7135,-5.3063,-3.5283,-1.5156,-0.22837,1.1877,2.2257,2.7821,3.2682,3.4956,3.5105,3.3711,3.0458,2.5224,2.0032,1.0475,-0.33582,-1.7913,-4.7517,-10.325,-18.828,-9.6487,-3.1421,0.6038,2.5836,4.5099,5.8808,6.5926,7.242,7.5595,7.6456,7.5601,7.2859,6.8527,6.423,5.6962,4.6892,3.6572,1.6969,-1.4065,-5.7206,-5.8985,-0.67003,3.5497,5.7985,8.0301,9.5999,10.443,11.222,11.657,11.805,11.758,11.495,11.047,10.611,9.9488,9.2493,8.5965,8.2253,7.8768,7.7145,7.6338,7.5289,7.3296,7.0043,6.3729,5.4065,3.9666,2.6156,0.44309,-1.1015,-0.80971,1.3733,3.8465,5.412,7.0567,8.2583,9.0594,9.435,9.6454,9.5599,9.3145,8.7606,7.9774,7.0202,6.2092,5.1078,4.0247,3.2776,2.3715,1.5501,0.95164,0.1303,-0.66005,-1.3832,-1.6037,-1.5761,-0.99561,-0.14045,1.1213,2.4824,3.4298,4.5548,5.4368,6.0849,6.4184,6.6416,6.6655,6.5864,6.3372,6.0251,5.658,5.3552,4.9263,4.4459,4.0235,3.3804,2.6163,1.9643,0.98416,-0.13971,-1.3505,-2.3349,-3.9556,-6.0562,-8.1253,-11.331,-11.401,-8.3699,-4.4541,-1.508,0.6608,1.9245,3.1652,4.0066,4.3627,4.4734,4.1778,3.3328
-3.8038,-4.7725,-6.5194,-9.0213,-11.259,-11.85,-8.6109,-6.2234,-3.8149,-2.3115,-1.427,-1.1359,-1.2186,-1.7607,-2.4788,-3.8355,-5.6881,-7.4976,-10.411,-12.408,-10.602,-7.9956,-4.7185,-2.0053,-0.28522,1.7241,3.4328,4.5798,5.901,7.0347,7.9524,8.5115,9.0879,9.4536,9.5945,9.6079,9.4158,9.0322,8.588,7.8273,6.8462,5.9862,4.6797,3.271,2.226,1.0361,0.17245,-0.23677,-0.35724,-0.27502,-0.057192,0.10207,0.3246,0.44989,0.3605,0.03407,-0.71294,-1.9877,-3.3813,-6.1083,-10.544,-15.28,-12.925,-6.9383,-3.0577,-0.95768,1.1714,2.7658,3.6704,4.5567,5.1528,5.4164,5.5743,5.4923,5.2115,4.8674,4.2616,3.4847,2.8349,1.9096,1.2481,1.1708,1.8275,3.1259,4.6483,5.6977,6.9522,7.9252,8.486,9.0411,9.3748,9.4892,9.5167,9.3724,9.0657,8.7404,8.1097,7.2155,6.3362,4.823,2.9825,1.5103,1.5963,3.4694,5.8643,7.4548,9.1374,10.374,11.049,11.667,12.024,12.163,12.167,12.074,11.895,11.73,11.451,11.198,10.911,10.67,10.378,10.034,9.7387,9.2499,8.617,8.0245,6.9793,5.5838,3.7473,1.7929,-1.7112,-5.547,-4.8966,-0.39333,3.283,5.3291,7.3463,8.8111,9.8184,10.33,10.731,10.855,10.774,10.476,9.9933,9.3323,8.7604,7.8898,6.9285,6.1515,5.0127,3.7203,2.613,0.84764,-1.3806,-4.4514,-6.8985,-9.2421,-6.1566,-3.4268,-0.37585,1.8606,3.1495,4.3997,5.2287,5.6899,5.7825,5.6096,5.1913,4.6966,3.967,3.2384,2.6569,2.3702,2.1243,1.8655,1.6012,0.99415,0.077535,-0.84098,-2.298,-3.8574,-5.1139,-5.6082,-5.5537,-5.1338,-4.6711,-3.9311,-2.8541,-1.7614,-0.18262,1.444,2.9089,3.8684,4.9417,5.7176,6.1151,6.3903,6.3704,6.058
1.6059,0.89089,-0.09122,-0.99284,-1.5262,-1.9212,-1.9441,-1.8101,-1.6241,-1.5439,-1.7453,-2.1077,-2.8577,-4.022,-5.19,-7.125,-9.5593,-11.731,-14.939,-16.969,-14.44,-11.189,-7.1184,-3.8699,-1.7655,0.60666,2.5568,3.809,5.1999,6.3263,7.2024,7.7107,8.2094,8.503,8.5993,8.5737,8.3774,8.0238,7.6631,7.0451,6.284,5.6184,4.6207,3.5052,2.5963,1.3213,-0.089174,-1.5747,-2.6052,-3.7848,-4.2556,-4.0546,-3.3282,-2.576,-2.1567,-1.9609,-2.1609,-2.7561,-3.3925,-4.3666,-5.1961,-5.3872,-4.9111,-3.6082,-1.8596,-0.48471,1.2377,2.7222,3.6594,4.6543,5.3585,5.7155,5.9618,6.009,5.9,5.7376,5.4694,5.2057,5.0379,4.9345,5.0125,5.2154,5.6514,6.2504,6.9115,7.4192,8.0062,8.4742,8.7504,8.9892,9.1347,9.1879,9.1791,9.1585,9.112,9.0509,8.9231,8.7364,8.5628,8.2971,8.095,8.0588,8.1968,8.6037,9.1645,9.5993,10.101,10.449,10.589,10.611,10.486,10.274,10.092,9.8986,9.7942,9.7782,9.8254,9.8708,9.9105,9.8804,9.7465,9.4798,9.1964,8.6838,7.9924,7.4037,6.5132,5.5137,4.5446,3.8977,3.2947,3.1627,3.4903,4.4481,5.7115,6.7133,7.9396,8.9521,9.7252,10.132,10.466,10.564,10.501,10.252,9.8297,9.2647,8.7592,7.9751,7.0897,6.3505,5.2513,3.9844,2.8918,1.1968,-0.90084,-3.4857,-5.376,-6.7808,-4.9672,-2.7426,-0.19491,1.7261,2.8167,3.8338,4.3978,4.4778,4.2303,3.4878,2.1627,0.74047,-1.7009,-4.5218,-6.083,-5.4742,-3.8168,-2.5716,-2.1187,-2.189,-3.033,-4.2875,-6.9392,-11.506,-21.417,-20.466,-11.417,-7.1916,-5.1616,-3.0846,-1.3752,-0.24828,1.1374,2.4481,3.631,4.4161,5.3555,6.1184,6.5873,7.0711,7.3684,7.5464
4.7963,4.2174,3.3952,2.5434,1.9266,1.1205,0.33339,-0.22986,-1.0049,-1.7938,-2.7027,-3.4762,-4.6991,-6.2371,-7.642,-10.037,-13.029,-15.492,-18.019,-16.845,-13.45,-10.851,-7.5986,-4.7435,-2.8819,-0.736,1.0547,2.1712,3.412,4.3669,5.0914,5.4773,5.7916,5.9266,5.9197,5.7799,5.522,5.146,4.8333,4.3327,3.7577,3.2612,2.5045,1.5788,0.74773,-0.68399,-2.5177,-5.1583,-8.0786,-14.677,-24.465,-14.248,-8.6435,-5.8272,-4.563,-3.7591,-3.6269,-4.0386,-4.6521,-5.7759,-6.9236,-7.4539,-7.0999,-5.4624,-3.285,-1.6767,0.28539,1.8859,2.8681,3.8621,4.5148,4.8044,4.9201,4.8021,4.4888,4.1925,3.7884,3.5292,3.4893,3.7249,4.201,4.6592,5.3281,5.9661,6.5021,6.8179,7.0788,7.1696,7.1092,6.8788,6.5461,6.2628,6.0902,6.1244,6.4423,6.7992,7.3721,7.9341,8.3016,8.7188,9.0503,9.309,9.4665,9.6191,9.6833,9.6447,9.4612,9.0706,8.6231,7.8082,6.7527,5.5678,4.7258,3.9589,3.9181,4.3201,5.1788,5.9753,6.6202,6.9731,7.1553,7.0888,6.855,6.313,5.5347,4.7821,3.7012,2.6729,1.8665,1.6575,1.9369,2.6185,3.3947,4.512,5.6115,6.3879,7.3034,8.0157,8.5261,8.7675,8.9005,8.8238,8.65,8.2682,7.7422,7.1207,6.5904,5.8517,5.0668,4.4451,3.6016,2.7288,2.0412,1.1332,0.27863,-0.34014,-0.67815,-0.67646,-0.1385,0.45851,1.401,2.336,2.9072,3.4696,3.6934,3.5209,3.1188,2.139,0.52491,-1.186,-4.2897,-8.5743,-11.35,-9.5648,-6.3831,-4.462,-3.7312,-3.4061,-3.7543,-4.3709,-5.6509,-7.1151,-8.1735,-8.2092,-7.1412,-5.6427,-4.514,-3.1183,-1.8556,-0.98802,0.16513,1.2549,2.3221,3.083,4.0021,4.8343,5.3788,5.9993,6.5173,6.9346
6.6097,5.995,5.0535,3.9783,3.0864,1.797,0.41654,-0.67307,-2.1165,-3.5051,-4.6931,-5.4637,-6.4782,-7.5906,-8.5884,-10.384,-12.956,-15.349,-18.046,-16.152,-12.236,-9.7353,-6.969,-4.7139,-3.2495,-1.6109,-0.2443,0.60035,1.4907,2.1363,2.5458,2.6982,2.706,2.5167,2.2659,1.8259,1.3235,0.8271,0.46717,0.091165,-0.18899,-0.34426,-0.56766,-0.8573,-1.1885,-1.8357,-2.7973,-4.045,-5.1264,-6.4542,-6.9404,-6.4943,-5.312,-4.1651,-3.559,-3.1382,-3.2867,-4.0339,-5.0877,-7.3879,-11.529,-17.995,-20.212,-9.77,-4.9546,-2.4844,-0.11777,1.6038,2.5407,3.4031,3.8532,3.9253,3.6995,3.0458,1.9518,0.84368,-0.89298,-2.4174,-2.6517,-1.4745,0.45081,1.8137,3.3202,4.427,5.1679,5.4657,5.5723,5.2971,4.8081,3.7765,2.219,0.18679,-1.1592,-1.5372,0.25924,2.0594,4.1807,5.8325,6.7964,7.7826,8.4697,8.9178,9.1089,9.1786,9.0391,8.7914,8.2362,7.3827,6.5002,4.9181,2.6915,-0.58524,-4.2823,-12.716,-9.4701,-4.3807,-0.50619,1.8372,3.2572,3.9451,4.4694,4.5722,4.3814,3.7583,2.7013,1.5572,-0.67371,-3.8324,-7.8271,-8.7911,-5.1439,-1.3803,0.66364,2.7581,4.3077,5.1732,6.0348,6.5989,6.8796,6.9284,6.7755,6.4064,5.9867,5.2678,4.4224,3.4935,2.8098,1.974,1.2616,0.81143,0.26756,-0.25634,-0.63801,-1.1279,-1.4735,-1.5369,-1.4405,-0.83687,-0.039516,0.62744,1.5752,2.4242,2.9483,3.4248,3.62,3.54,3.27,2.6238,1.7066,0.89122,-0.32115,-1.4362,-2.1783,-2.4051,-2.4426,-2.3509,-2.2807,-2.3299,-2.5467,-2.7733,-3.1981,-3.6405,-4.0257,-4.2332,-4.3655,-4.4168,-4.3468,-4.1949,-3.8876,-3.4904,-2.6888,-1.6697,-0.50493,0.37885,1.4553,2.4084,3.0212,3.7154,4.3232,4.8425
7.6636,6.9643,5.8583,4.5341,3.3682,1.5663,-0.59915,-2.5169,-5.4497,-8.5863,-10.482,-10.402,-9.2578,-8.2796,-7.903,-7.7447,-7.8818,-7.9916,-7.9371,-7.5173,-6.7338,-6.012,-4.9777,-3.9373,-3.2143,-2.3232,-1.5173,-1.0058,-0.45553,-0.12406,-0.089363,-0.24485,-0.68962,-1.451,-2.1972,-3.3561,-4.5971,-5.6837,-6.332,-6.6882,-6.4073,-5.8482,-4.8751,-3.8786,-3.2434,-2.5514,-2.1503,-1.9341,-1.8204,-1.7372,-1.5905,-1.3949,-1.0978,-0.82432,-0.70726,-0.66943,-0.86066,-1.3222,-1.8343,-2.6572,-3.4674,-3.841,-3.539,-2.372,-0.80035,0.3644,1.7411,2.8205,3.4104,3.9183,4.0876,3.9759,3.4909,2.5263,0.96659,-0.7626,-4.2483,-10.201,-12.936,-6.3691,-1.8372,0.38088,2.401,3.7183,4.4985,4.7977,4.824,4.4083,3.7994,2.467,0.38424,-2.8494,-6.309,-7.8869,-3.1602,-0.11429,2.7952,4.8207,5.9375,7.0262,7.7608,8.2007,8.3612,8.3738,8.1605,7.8561,7.2292,6.344,5.4962,4.0796,2.3068,0.23363,-1.3515,-2.9174,-2.986,-2.1718,-0.74141,0.62864,1.6269,2.161,2.6608,2.8414,2.7871,2.4347,1.6713,0.81081,-0.78104,-2.9126,-5.0239,-5.2343,-3.2443,-0.72738,0.90062,2.632,3.8706,4.5132,5.0503,5.2823,5.223,4.9981,4.4751,3.6908,2.9114,1.6114,-0.021216,-1.9261,-3.3769,-4.8913,-5.3414,-5.0819,-4.6575,-4.5795,-4.8472,-5.7042,-6.8888,-7.6587,-6.8664,-4.8557,-2.5199,-0.88759,0.83565,2.1492,2.8934,3.567,3.9287,4.0004,3.8748,3.5141,2.9708,2.4848,1.7235,0.98167,0.28624,-0.16389,-0.71271,-1.1237,-1.353,-1.6114,-1.819,-1.9971,-2.2216,-2.5423,-2.9533,-3.3476,-4.1057,-5.1121,-6.1391,-7.873,-9.7517,-10.489,-9.4892,-7.0063,-4.6469,-3.1989,-1.6881,-0.63119,-0.071341,0.45333,0.83048,1.2291
