-4.8806,-3.9431,-2.5741,-1.2942,-0.42911,0.55707,1.347,1.8022,2.2175,2.3935,2.2961,2.0281,1.372,0.34162,-0.70578,-2.4676,-4.372,-5.374,-5.1528,-3.596,-1.8973,-0.84255,0.19285,0.83732,1.1018,1.2147,1.1226,0.95914,0.65533,0.30899,-0.1026,-0.49437,-1.186,-2.2256,-3.3188,-5.4409,-8.7209,-13.697,-15.922,-11.225,-7.0357,-4.9065,-2.8939,-1.514,-0.73291,0.037789,0.58184,0.93137,1.0567,1.018,0.71905,0.29277,-0.58544,-1.8777,-3.2047,-5.5398,-8.8915,-13.636,-16.499,-13.192,-8.9782,-6.7196,-4.4914,-2.8138,-1.5503,-0.79359,0.027286,0.65932,1.0429,1.4403,1.7453,1.9126,2.0945,2.2208,2.3189,2.3818,2.4495,2.5218,2.5773,2.6759,2.7775,2.867,2.9948,3.1229,3.2574,3.3663,3.5195,3.6798,3.8098,3.9985,4.1889,4.3579,4.4488,4.4954,4.4104,4.2511,3.8623,3.2454,2.5993,1.4827,0.02811,-1.7626,-3.267,-4.9551,-5.2942,-4.5041,-2.8534,-1.2105,-0.16052,0.9944,1.9123,2.6187,3.0356,3.4496,3.7003,3.7738,3.7196,3.4913,3.092,2.6852,2.0024,1.1719,0.45152,-0.61746,-1.8069,-2.7205,-3.9359,-4.9122,-5.5205,-5.6967,-5.6989,-5.7153,-5.7657,-6.0851,-6.5908,-7.0679,-7.7497,-8.2669,-8.4417,-8.1616,-7.2771,-5.8646,-4.6074,-2.8378,-1.1323,0.40663,1.4232,2.5532,3.425,3.9191,4.3631,4.5701,4.5749,4.3867,4.0108,3.4412,2.8937,2.0095,0.96044,0.057432,-1.2634,-2.6645,-3.6326,-4.5431,-4.68,-4.1654,-3.5402,-2.7716,-2.1628,-1.9109,-1.8526,-2.111,-2.7629,-3.5145,-5.0094,-7.2496,-9.692,-14.9,-28.727,-21.649,-13.224,-9.2481,-6.7142,-5.2993,-3.8015,-2.683,-2.0089,-1.3716,-0.97962,-0.86762,-0.89419,-1.0736,-1.31,-1.4684,-1.5743,-1.5174,-1.3874,-1.1793,-1.0004,-0.91542
-0.15875,-0.16784,0.079779,0.57153,1.0621,1.7784,2.4585,2.8742,3.2602,3.3787,3.1872,2.8068,1.9169,0.49322,-1.0331,-3.9262,-8.4708,-12.94,-11.394,-6.3977,-3.3378,-1.8899,-0.73126,-0.22003,-0.19468,-0.54898,-1.2175,-1.835,-2.5312,-2.8139,-2.6335,-2.3567,-2.0257,-1.9458,-2.0931,-2.5456,-3.1776,-3.7243,-3.9161,-3.7776,-3.3719,-3.0286,-2.6483,-2.3488,-2.1087,-1.6882,-1.1001,-0.41942,0.064982,0.56561,0.79847,0.75997,0.3792,-0.41809,-1.3208,-2.9344,-4.9799,-7.037,-7.8056,-6.9457,-5.0126,-3.5668,-1.9474,-0.66986,0.29962,0.86369,1.4515,1.8844,2.1304,2.3771,2.5574,2.6611,2.768,2.8366,2.8687,2.8681,2.8484,2.8181,2.8005,2.7953,2.837,2.9108,3.065,3.2838,3.562,3.7954,4.1344,4.4913,4.767,5.1197,5.454,5.7437,5.926,6.0851,6.149,6.1166,5.9547,5.6524,5.3305,4.7791,4.1223,3.4098,2.9039,2.3271,1.9802,1.8735,1.9035,2.0667,2.2484,2.5455,2.9164,3.3746,3.7632,4.3078,4.802,5.1165,5.3971,5.4829,5.3444,5.0809,4.4948,3.6078,2.7029,1.1469,-0.96752,-3.0174,-6.6626,-11.382,-12.746,-10.238,-7.2785,-5.5381,-4.8479,-4.5251,-4.8086,-5.3907,-6.5889,-8.2779,-10.138,-10.946,-9.7803,-6.9133,-4.7201,-2.1344,0.012297,1.7666,2.8502,4.0232,4.91,5.4046,5.8558,6.0746,6.0985,5.9498,5.5935,5.0192,4.4416,3.4381,2.1161,0.84825,-1.3764,-4.5742,-8.2228,-17.55,-14.843,-7.4662,-4.609,-2.1468,-0.67506,0.010589,0.4609,0.4462,0.0029485,-0.5956,-1.7432,-3.2732,-4.5893,-6.4101,-7.8397,-8.3446,-8.3341,-7.8266,-6.964,-6.1208,-4.8816,-3.6759,-2.9342,-2.2313,-1.9655,-2.0724,-2.6776,-3.7534,-5.1697,-6.183,-6.6056,-5.6563,-4.4896,-2.983,-1.8114,-1.0214
-0.8365,-1.8662,-2.5916,-2.1188,-1.1849,0.28534,1.6072,2.402,3.1442,3.535,3.5861,3.406,2.9022,2.1021,1.3619,0.25277,-0.75002,-1.2852,-1.4876,-1.2192,-0.77691,-0.50415,-0.38098,-0.67436,-1.2375,-2.5812,-4.9002,-7.6052,-13.498,-15.448,-9.0191,-5.9589,-3.4405,-1.9305,-1.2608,-0.77616,-0.63972,-0.76914,-0.99123,-1.455,-2.1643,-2.9175,-4.3176,-6.2132,-7.8211,-8.7582,-6.9986,-4.3375,-2.6129,-0.85787,0.31421,0.8686,1.2362,1.2416,1.0716,0.64399,0.13862,-0.28659,-0.4744,-0.51943,-0.32887,-0.1016,0.24214,0.51824,0.72615,0.81544,0.842,0.79924,0.72795,0.63926,0.5738,0.56887,0.57585,0.59899,0.56833,0.48519,0.29017,-0.0063513,-0.25153,-0.55882,-0.70579,-0.68691,-0.46549,-0.049161,0.47142,0.90015,1.505,2.1468,2.6351,3.2885,3.9134,4.4907,4.8785,5.3249,5.6814,5.8721,6.0377,6.0878,6.0563,5.9084,5.6551,5.3139,5.0087,4.5328,3.9639,3.4808,2.7465,1.8855,1.2003,0.37147,-0.042797,0.31919,1.0638,2.3639,3.6771,4.5334,5.4329,6.027,6.3046,6.3011,6.0134,5.3818,4.6751,3.357,1.5876,-0.1024,-2.7453,-5.3269,-6.1917,-5.3804,-3.8472,-2.6826,-2.2151,-2.0628,-2.4835,-3.1731,-4.6843,-7.0375,-10.474,-12.975,-11.136,-6.6609,-3.9684,-1.2274,0.86242,2.4646,3.4168,4.4136,5.1492,5.5416,5.8753,6.0178,6.0104,5.8627,5.5456,5.0815,4.6317,3.8851,2.9452,2.0982,0.75819,-0.79333,-1.9447,-2.9832,-2.8277,-1.6387,-0.50502,0.84341,1.8717,2.41,2.8203,2.8778,2.6192,2.2104,1.4132,0.34954,-0.61075,-2.1129,-3.8629,-5.4357,-8.0401,-11.389,-13.734,-12.083,-8.3803,-5.541,-4.0962,-2.918,-2.5235,-2.6874,-3.6084,-5.5346,-9.004,-13.419,-18.801,-11.219,-7.5798,-4.5491,-2.6792,-1.5202
-3.5536,-7.8359,-21.692,-10.669,-5.5596,-1.7919,0.46906,1.6052,2.592,3.1359,3.3245,3.2767,3.0153,2.5841,2.1826,1.6142,1.0914,0.77428,0.45731,0.27513,0.17134,0.08895,-0.099694,-0.48769,-0.95647,-1.8998,-3.2452,-4.4376,-5.7914,-5.9431,-4.667,-3.3791,-1.8262,-0.69022,-0.1025,0.34702,0.47789,0.32119,0.021817,-0.64534,-1.645,-2.6759,-4.5404,-7.2498,-9.832,-11.986,-9.0875,-5.4104,-3.2806,-1.1828,0.26401,1.016,1.6704,2.0057,2.0868,2.0171,1.7971,1.486,1.2194,0.84977,0.48391,0.20618,-0.16694,-0.57405,-1.0474,-1.4602,-2.1246,-2.9324,-3.597,-4.445,-4.9838,-5.0614,-4.7424,-4.2545,-3.9247,-3.9141,-4.3458,-5.3216,-6.4031,-8.0795,-9.3443,-9.3756,-8.3279,-7.0162,-5.8933,-5.1899,-4.306,-3.3484,-2.5548,-1.4069,-0.28058,0.75858,1.4432,2.2604,2.943,3.3945,3.9075,4.3201,4.5565,4.7763,4.8586,4.7893,4.6153,4.2195,3.5715,2.8855,1.6215,-0.21578,-2.19,-6.3121,-15.075,-12.733,-6.166,-1.4077,1.584,3.1782,4.7462,5.8277,6.516,6.8065,6.9212,6.749,6.4522,5.8503,5.0568,4.3944,3.4827,2.7013,2.1562,1.8993,1.7077,1.5708,1.431,1.1146,0.64512,0.19377,-0.51299,-1.2348,-1.7593,-1.9122,-1.634,-0.87028,-0.14068,0.90166,1.8567,2.6759,3.1687,3.6745,4.0083,4.1549,4.2222,4.1669,4.0514,3.8153,3.5257,3.2057,2.957,2.6409,2.3551,2.1593,1.9454,1.8025,1.7777,1.9009,2.2049,2.6879,3.1023,3.6708,4.1592,4.4242,4.6183,4.6196,4.41,4.1124,3.5281,2.7205,1.9511,0.705,-0.86725,-2.3192,-4.6442,-7.2561,-8.8089,-8.0709,-5.7881,-3.6686,-2.4938,-1.4946,-1.0529,-1.065,-1.4473,-2.2099,-3.1257,-3.73,-4.1098,-3.9025,-3.4674,-2.8103,-2.2448,-1.8735
0.93267,-0.081877,-0.94629,-0.92168,-0.45505,0.3991,1.1942,1.6453,2.038,2.1735,2.0755,1.8684,1.4238,0.85195,0.35132,-0.33122,-0.99992,-1.4128,-1.8034,-1.9469,-1.8561,-1.685,-1.4108,-1.1552,-1.0251,-0.95304,-0.9525,-0.97261,-0.93101,-0.76566,-0.44648,-0.14611,0.25688,0.5743,0.72003,0.7533,0.59771,0.27915,-0.06722,-0.63248,-1.2971,-1.8367,-2.5495,-3.1378,-3.4062,-3.37,-2.8452,-1.9747,-1.2274,-0.28028,0.51768,0.97792,1.3961,1.5888,1.58,1.4127,1.0558,0.51413,0.0019297,-0.78699,-1.7005,-2.4234,-3.3964,-4.2701,-5.1025,-5.7478,-6.7783,-8.3314,-10.087,-13.89,-20.305,-19.897,-13.496,-9.9291,-8.1028,-7.5493,-7.7693,-9.0968,-11.01,-15.342,-22.65,-21.488,-15.923,-13.602,-13.144,-13.602,-14.405,-13.472,-11.442,-8.695,-6.4745,-4.8524,-3.9178,-2.9177,-2.0536,-1.4122,-0.54983,0.31874,0.92519,1.6433,2.1983,2.5388,2.6418,2.5572,2.2273,1.7965,0.96222,-0.14691,-1.1415,-2.5201,-3.3835,-3.0102,-1.9462,-0.096285,1.7198,2.9225,4.271,5.3228,6.1013,6.5225,6.8802,7.0293,7.011,6.8564,6.5666,6.2834,5.8575,5.3939,4.9249,4.573,4.1051,3.6128,3.2325,2.6891,2.1302,1.7117,1.202,0.77841,0.49473,0.39716,0.41646,0.55073,0.71625,0.95343,1.1551,1.271,1.294,1.228,1.0468,0.85364,0.53401,0.13825,-0.20189,-0.7081,-1.2096,-1.6432,-1.839,-1.8295,-1.47,-1.0054,-0.23767,0.60454,1.2198,1.9937,2.7132,3.3567,3.776,4.2554,4.6159,4.8039,4.9323,4.9263,4.781,4.5931,4.2322,3.7525,3.3238,2.6664,1.9292,1.3586,0.62116,0.040472,-0.24252,-0.24134,0.00048332,0.38279,0.6434,0.89587,0.97698,0.89337,0.60907,0.18884,-0.32697,-0.73051,-1.2615,-1.7593,-2.1232,-2.6182,-3.1594,-3.755
3.9231,3.4624,2.9399,2.5486,2.3432,2.1287,1.9269,1.7414,1.4302,0.98573,0.40341,-0.13348,-1.0089,-2.0595,-2.9695,-4.3531,-5.8926,-7.0487,-8.1192,-8.0895,-6.9769,-5.7885,-4.2176,-2.8397,-1.9848,-1.0472,-0.32757,0.097598,0.53934,0.8799,1.1241,1.2386,1.2677,1.1672,0.98978,0.61639,0.07879,-0.59014,-1.1375,-1.8474,-2.4337,-2.7134,-2.8638,-2.7078,-2.4671,-1.9953,-1.4245,-0.81569,-0.38135,0.12259,0.51849,0.72115,0.84958,0.79667,0.62819,0.24281,-0.37161,-1.2313,-2.0609,-3.4662,-5.264,-6.864,-9.1737,-11.029,-11.378,-10.915,-10.226,-10.064,-10.361,-11.149,-11.78,-11.42,-9.8484,-8.0793,-6.7921,-6.2507,-6.0755,-6.4721,-7.1022,-8.1466,-9.1489,-9.7384,-10.391,-11.249,-12.903,-14.959,-18.458,-18.076,-15.207,-12.069,-10.219,-9.3748,-9.1826,-9.2992,-9.2138,-8.6351,-7.085,-5.1438,-3.7427,-2.117,-0.85819,0.047094,0.5168,0.8654,0.95009,0.86014,0.59087,0.22724,-0.043542,-0.30372,-0.31104,0.0092259,0.46326,1.2994,2.2777,3.0341,3.9905,4.8433,5.5522,5.9823,6.4219,6.7104,6.8346,6.8918,6.8317,6.7074,6.4672,6.1236,5.6888,5.3036,4.7043,3.9998,3.4047,2.5641,1.6808,1.04,0.2947,-0.24295,-0.54477,-0.60981,-0.57691,-0.51206,-0.47627,-0.54939,-0.7758,-1.2093,-1.6431,-2.373,-3.1836,-3.8011,-4.5661,-5.2928,-5.8291,-6.7339,-8.0167,-9.8021,-11.181,-11.638,-9.4347,-7.1589,-4.4195,-2.1994,-0.83904,0.63116,1.8089,2.706,3.2375,3.7515,4.0883,4.2366,4.3162,4.2785,4.1508,4.0291,3.8312,3.6398,3.5086,3.3449,3.2113,3.127,3.0325,2.9812,2.9698,2.9815,3.0166,3.0204,2.9861,2.8708,2.6373,2.3831,1.9233,1.3549,0.65997,0.073087,-0.81109,-1.8102,-2.6537,-3.9291,-5.4427,-7.175
5.1272,4.7243,4.1525,3.5406,3.074,2.4239,1.7308,1.1794,0.35828,-0.54666,-1.5425,-2.3707,-3.5535,-4.9433,-6.1305,-8.1215,-10.889,-14.002,-22.377,-23.444,-13.461,-9.683,-6.2779,-3.8824,-2.4963,-1.0332,0.068485,0.71484,1.3515,1.7746,1.9973,2.0287,1.8942,1.5439,1.1224,0.33385,-0.74679,-2.1733,-3.4592,-5.3734,-7.0221,-7.5001,-6.7309,-5.1835,-3.9972,-2.6382,-1.5804,-0.78785,-0.35551,0.031865,0.2293,0.26502,0.18384,-0.044121,-0.29002,-0.7721,-1.4378,-2.3176,-3.182,-4.7242,-6.8628,-9.0936,-13.619,-20.562,-17.426,-13.159,-9.7148,-7.6209,-6.5474,-5.5148,-4.6744,-4.0883,-3.2913,-2.5628,-1.9723,-1.6737,-1.4785,-1.5253,-1.7038,-2.0899,-2.6166,-3.0768,-3.8193,-4.6398,-5.5643,-6.2782,-7.076,-7.622,-7.879,-8.2183,-8.8547,-10.101,-11.68,-15.409,-24.746,-27.85,-14.959,-9.7037,-7.0819,-4.5489,-2.7334,-1.4568,-0.77886,-0.2078,-0.0073518,-0.043334,-0.30741,-0.73778,-1.0822,-1.4237,-1.4871,-1.1318,-0.59659,0.36827,1.4404,2.2328,3.2199,4.0695,4.7747,5.2028,5.6598,6.0022,6.2008,6.3725,6.458,6.4552,6.3547,6.1308,5.7479,5.3554,4.6449,3.7164,2.8336,1.4139,-0.3161,-1.773,-3.6845,-4.8786,-4.8137,-4.1591,-3.1649,-2.3877,-2.0905,-2.0887,-2.5565,-3.5266,-4.6118,-6.5428,-8.9253,-10.716,-12.2,-12.067,-11.618,-11.349,-11.972,-13.748,-15.816,-17.004,-12.939,-9.519,-5.942,-3.2326,-1.653,0.043759,1.3145,2.242,2.7567,3.1807,3.3556,3.3398,3.1562,2.8294,2.4528,2.1927,1.9739,1.9696,2.1237,2.4887,2.9598,3.3254,3.7916,4.1838,4.474,4.6265,4.7297,4.7,4.5967,4.3246,3.8958,3.4749,2.7859,1.9348,0.95581,0.14022,-1.0312,-2.3104,-3.3753,-4.9999,-7.0129,-9.7688
5.4102,4.9036,4.1429,3.3165,2.6462,1.7039,0.67634,-0.16322,-1.4076,-2.7549,-4.1774,-5.2399,-6.5344,-7.6403,-8.3702,-9.1911,-9.9461,-10.432,-10.585,-9.8146,-8.174,-6.6333,-4.5388,-2.653,-1.4243,-0.035181,1.0662,1.7094,2.3428,2.7228,2.869,2.8383,2.6289,2.1896,1.6992,0.78135,-0.50949,-2.3331,-4.2362,-7.9236,-14.363,-18.657,-11.261,-6.5082,-4.2906,-2.33,-1.1031,-0.4126,-0.15214,-0.072811,-0.24776,-0.49264,-0.90931,-1.3434,-1.6485,-2.0285,-2.3592,-2.7191,-3.0451,-3.5743,-4.215,-4.7595,-5.3886,-5.6244,-5.2186,-4.5277,-3.3274,-2.0859,-1.2113,-0.17609,0.74229,1.3523,2.063,2.6618,3.135,3.4027,3.6268,3.6973,3.6612,3.475,3.1561,2.8349,2.3123,1.6659,0.93179,0.34398,-0.50975,-1.4391,-2.1898,-3.3355,-4.6752,-6.216,-7.4931,-9.0954,-10.118,-10.124,-9.0827,-7.3148,-5.849,-4.0568,-2.5196,-1.3311,-0.7264,-0.25388,-0.19902,-0.44992,-1.2051,-2.5086,-3.8829,-6.1658,-7.9924,-7.0835,-5.0703,-2.4039,-0.28985,0.94875,2.2041,3.085,3.6881,4.0148,4.3422,4.6243,4.8325,5.1253,5.4143,5.6165,5.7895,5.831,5.6911,5.4314,4.8596,3.9615,3.047,1.3335,-1.1006,-3.7024,-9.2224,-20.622,-11.682,-7.2272,-4.0613,-2.4204,-1.8346,-1.6848,-2.2163,-3.4002,-4.7833,-7.4647,-11.523,-15.991,-20.562,-15.806,-13.068,-10.983,-9.8295,-9.1111,-8.6014,-7.6641,-6.3153,-5.07,-3.3204,-1.6441,-0.49027,0.81418,1.8262,2.5585,2.8754,3.0527,2.8913,2.546,1.7702,0.63508,-0.80653,-2.004,-3.2029,-3.1419,-2.1767,-0.34912,1.4129,2.5534,3.7968,4.7358,5.4054,5.743,5.9816,6.011,5.8872,5.5254,4.9472,4.3574,3.362,2.1281,0.70909,-0.4436,-1.9617,-3.3044,-4.1211,-5.0636,-5.9846,-7.1016
5.2107,4.3781,3.1898,2.0216,1.1927,0.13331,-0.9755,-1.9507,-3.5227,-5.5581,-8.1519,-10.329,-12.886,-13.442,-12.773,-11.501,-10.295,-9.4589,-8.2604,-6.8316,-5.2009,-3.933,-2.2424,-0.64074,0.43706,1.6508,2.6035,3.1276,3.6004,3.823,3.8278,3.7178,3.4398,3.0593,2.7223,2.1913,1.5489,0.78825,0.12315,-0.75927,-1.4031,-1.5231,-1.095,-0.32613,0.30077,0.93907,1.2579,1.2032,0.90463,0.1687,-0.91304,-1.8947,-3.2994,-4.4917,-5.0545,-5.1098,-4.617,-3.9138,-3.3451,-2.6127,-1.9636,-1.4916,-0.82424,-0.13126,0.62898,1.274,2.1903,3.1264,3.8199,4.7086,5.5277,6.0943,6.7659,7.3485,7.8305,8.1252,8.4126,8.5785,8.6183,8.5599,8.376,8.1499,7.7495,7.211,6.5447,5.9549,5.0343,3.9553,3.0231,1.5823,-0.097656,-2.0387,-3.6377,-5.9236,-7.8921,-8.6287,-8.003,-6.1184,-4.5153,-2.5875,-1.0162,0.16324,0.76678,1.1972,1.2311,0.94997,0.13009,-1.3011,-2.9223,-5.9317,-9.0647,-7.7428,-4.8784,-1.7424,0.40912,1.4823,2.3447,2.6829,2.5766,2.2984,1.8398,1.5831,1.6997,2.3535,3.2849,4,4.8281,5.4282,5.7982,5.9059,5.8393,5.4916,5.0545,4.221,3.1154,2.1803,0.98719,0.25738,0.24781,0.59601,1.2018,1.6188,1.7432,1.5734,1.0239,0.097436,-0.8178,-2.2942,-3.8651,-4.9196,-5.9618,-6.3952,-6.4636,-6.3771,-6.19,-5.8923,-5.5271,-4.7491,-3.6527,-2.665,-1.2479,0.14312,1.129,2.2428,3.1114,3.6532,3.836,3.7781,3.3495,2.7632,1.5698,-0.19847,-2.8452,-5.8538,-12.962,-13.728,-7.2012,-2.1479,1.0354,2.7905,4.531,5.7742,6.6397,7.0655,7.3801,7.4281,7.2899,6.8912,6.2184,5.51,4.2476,2.5512,0.24014,-1.9793,-5.7497,-9.2318,-8.9541,-6.3111,-4.2024,-2.8603
4.6464,2.8513,0.11691,-2.2685,-3.1025,-3.0697,-2.8675,-3.0747,-4.0301,-5.9534,-9.0916,-12.461,-18.24,-18.141,-15.377,-13.178,-12.032,-11.293,-9.7972,-7.4947,-4.8168,-2.9306,-0.69504,1.1589,2.3127,3.4882,4.2904,4.6548,4.8291,4.683,4.2633,3.8103,3.1267,2.5944,2.4136,2.5241,2.9042,3.3708,3.7183,4.0923,4.4232,4.6412,4.9121,5.1027,5.1476,5.0187,4.5893,3.8009,2.908,1.2295,-1.127,-3.4937,-7.8518,-14.601,-19.071,-13.507,-9.3637,-6.5487,-4.8405,-2.8787,-1.1354,0.056568,1.4712,2.743,3.912,4.7254,5.7429,6.7051,7.3806,8.2482,9.0594,9.629,10.335,10.966,11.516,11.866,12.251,12.53,12.661,12.738,12.688,12.567,12.281,11.865,11.298,10.764,9.9053,8.848,7.9048,6.4289,4.6257,2.3805,0.2643,-3.4448,-9.3247,-15.467,-10.345,-4.8316,-2.298,0.061895,1.6761,2.7422,3.3171,3.7669,3.9184,3.8759,3.6295,3.2406,2.9019,2.5014,2.3646,2.6255,3.0402,3.6861,4.2371,4.447,4.3405,3.6752,2.2754,0.54325,-3.1515,-9.2742,-9.7954,-3.6503,0.24814,2.1078,3.8479,5.0004,5.8149,6.302,6.7997,7.1777,7.3427,7.47,7.4531,7.3757,7.2294,7.0726,6.9614,6.8759,6.7329,6.5125,6.2637,5.7855,5.15,4.3538,3.6609,2.6771,1.6094,0.79347,-0.28387,-1.3754,-2.2387,-3.4623,-4.8537,-6.2391,-6.902,-6.5654,-4.7181,-2.9684,-0.6756,1.3183,2.5392,3.8513,4.7643,5.2768,5.443,5.2858,4.7688,4.164,3.1097,1.8842,0.594,-0.17809,-0.65336,-0.20863,0.70756,2.37,4.1166,5.2934,6.6142,7.6054,8.2721,8.5855,8.7873,8.7516,8.6072,8.2689,7.7445,7.2181,6.2846,4.9808,3.1812,1.4254,-1.3854,-3.5714,-3.1669,-0.81684,1.4896,3.2026
4.6368,2.073,-2.8525,-10.184,-10.376,-5.3657,-2.8997,-2.1373,-2.094,-2.822,-4.0506,-5.1299,-6.6249,-7.8743,-8.8627,-10.697,-14.081,-19.91,-23.314,-11.155,-5.6446,-2.8274,-0.030522,2.0324,3.1716,4.2574,4.8581,5.0144,4.8001,4.0625,2.7086,1.1966,-1.6354,-5.085,-5.8853,-2.8434,0.51313,2.9593,4.3312,5.7021,6.6739,7.1946,7.6252,7.8194,7.7744,7.4677,6.8293,5.8075,4.7627,2.9498,0.57005,-1.6392,-5.071,-8.6572,-10.846,-12.22,-12.458,-10.989,-8.7186,-5.434,-2.5644,-0.7913,1.1346,2.7302,4.0865,4.9519,5.9965,6.9475,7.621,8.4792,9.3077,9.911,10.697,11.443,12.132,12.597,13.145,13.591,13.855,14.098,14.214,14.217,14.096,13.84,13.44,13.046,12.383,11.555,10.816,9.6784,8.3502,6.8382,5.6178,3.9732,2.5795,1.9076,1.7026,2.1303,2.6221,3.317,3.8671,4.2346,4.3942,4.5159,4.5536,4.588,4.6822,4.8474,5.0482,5.3686,5.7539,6.1574,6.4361,6.7263,6.8289,6.7545,6.3757,5.586,4.3337,3.0572,1.0511,-0.67578,-1.0314,-0.13748,1.1659,1.8859,2.4884,2.8434,3.2462,3.7909,4.8571,6.1377,7.0668,8.1102,8.9054,9.3218,9.667,9.7935,9.7284,9.5728,9.2148,8.7205,8.2493,7.5361,6.7418,5.9034,5.2629,4.3853,3.4594,2.7064,1.6074,0.2953,-0.88417,-2.831,-5.4954,-9.7292,-15.123,-16.772,-8.3172,-4.5569,-1.0145,1.5345,2.9976,4.4533,5.4155,5.9438,6.0307,5.7593,5.0152,4.1388,2.5965,0.72671,-0.94413,-1.4676,-0.7963,0.87465,2.2821,4.0402,5.5577,6.4767,7.4091,8.0108,8.2573,8.242,7.9902,7.5932,7.293,6.9912,6.9049,6.9477,7.0244,7.0244,6.9112,6.7626,6.5948,6.615,6.8331,7.3886,8.124,8.8717
5.0941,3.9005,2.2896,0.93901,0.28737,-0.14164,-0.35292,-0.55107,-0.99359,-1.6649,-2.5377,-3.2979,-4.3649,-5.413,-6.182,-7.1037,-7.815,-8.0397,-7.4412,-5.9051,-3.8915,-2.3746,-0.5956,0.82043,1.6199,2.3684,2.724,2.725,2.3665,1.5419,0.20208,-1.1866,-3.515,-5.8781,-6.2877,-4.1282,-1.2818,1.1085,2.5246,4.024,5.125,5.7367,6.2862,6.5411,6.5568,6.3267,5.8104,4.9761,4.143,2.735,0.99119,-0.53586,-2.8482,-5.5213,-7.8867,-11.767,-16.699,-16.661,-12.698,-8.5879,-5.7796,-4.2028,-2.5727,-1.309,-0.33036,0.31687,1.0879,1.8079,2.365,3.1118,3.9187,4.5754,5.5119,6.4877,7.453,8.1444,8.9722,9.6743,10.11,10.558,10.861,10.994,11.064,10.996,10.809,10.593,10.196,9.6828,9.221,8.4922,7.6606,6.7522,6.0544,5.133,4.287,3.7383,3.151,2.7072,2.4482,2.1051,1.69,1.1829,0.67172,-0.082348,-0.74799,-1.032,-0.85243,-0.039853,0.81174,2.0376,3.1573,4.0808,4.6303,5.1686,5.4583,5.5148,5.3799,5.018,4.4589,3.9562,3.2194,2.5102,2.039,1.4076,0.63142,-0.18466,-2.0004,-5.1386,-10.076,-9.89,-3.725,0.59514,2.8605,4.9916,6.4465,7.1906,7.7973,8.0314,7.912,7.6204,6.9816,6.0634,5.2303,4.0093,2.7714,1.6992,1.0869,0.47024,0.0047005,-0.37457,-1.0478,-1.9446,-2.7847,-4.084,-5.466,-6.6003,-7.0068,-6.68,-5.3243,-3.9231,-1.9057,-0.018801,1.1862,2.4849,3.3982,3.8889,3.939,3.6245,2.7674,1.6915,-0.48836,-4.0237,-10.486,-17.079,-8.1898,-2.8284,-0.32376,1.9649,3.507,4.2963,4.9143,5.06,4.7321,4.1275,2.7818,0.79967,-0.96789,-2.4714,-1.2116,0.64903,2.9123,4.6267,5.8527,6.544,7.2525,7.819,8.1863,8.646,9.0653,9.4503
4.9184,4.4114,3.7018,2.9859,2.4564,1.7495,1.0112,0.40643,-0.49089,-1.5191,-2.6669,-3.5705,-4.7197,-5.6902,-6.164,-6.4242,-6.2279,-5.797,-4.9934,-3.969,-2.8743,-2.0471,-1.039,-0.23606,0.22737,0.61299,0.74624,0.668,0.35017,-0.16246,-0.81448,-1.339,-1.921,-2.2037,-2.1151,-1.5657,-0.63932,0.46019,1.3057,2.3477,3.2355,3.7756,4.3308,4.6506,4.7512,4.6808,4.385,3.8653,3.3215,2.3988,1.2647,0.28452,-1.1706,-2.7504,-3.9639,-5.4607,-6.5952,-7.191,-7.2697,-7.0638,-6.7507,-6.593,-6.4623,-6.4137,-6.3522,-6.214,-5.9882,-5.7445,-5.5775,-5.2603,-4.6423,-3.8733,-2.4723,-0.82922,0.81127,1.9431,3.243,4.2917,4.912,5.5499,5.9927,6.2155,6.4011,6.4873,6.4988,6.4609,6.3548,6.1665,5.9662,5.5975,5.109,4.5048,3.9737,3.2024,2.3756,1.7527,0.9382,0.16999,-0.37624,-1.1306,-1.978,-3.1083,-4.2497,-6.5333,-10.282,-14.849,-15.888,-9.0199,-5.6392,-2.547,-0.41009,1.1106,1.9475,2.7405,3.2486,3.454,3.5342,3.4419,3.2029,2.9558,2.5516,2.0852,1.6849,1.0551,0.23405,-0.54202,-1.8437,-3.3796,-4.4541,-4.1382,-2.1735,0.24654,1.8545,3.5754,4.8046,5.4423,5.9329,6.0263,5.7301,5.2302,4.1799,2.6161,1.0715,-1.6153,-5.0054,-8.0493,-8.3905,-6.7033,-5.1457,-4.4848,-4.2752,-4.7261,-5.4176,-6.8047,-8.506,-9.9765,-10.417,-9.5065,-7.4643,-5.7364,-3.5687,-1.6929,-0.50741,0.7844,1.7165,2.2862,2.5043,2.4691,2.0954,1.6141,0.71257,-0.32144,-1.1358,-1.3541,-0.9957,-0.093072,0.68302,1.6456,2.3736,2.741,2.9657,2.8232,2.2746,1.5273,-0.042976,-2.5299,-5.1119,-7.9333,-5.3382,-2.3212,0.7894,3.0051,4.5633,5.4376,6.3027,6.9114,7.2401,7.5392,7.7244,7.8356
