3.7369,3.3428,2.8349,2.4235,2.2026,1.9857,1.8008,1.6153,1.2893,0.84695,0.30528,-0.1541,-0.80105,-1.5056,-2.0813,-3.0648,-4.4537,-5.9783,-9.2026,-15.591,-21.701,-12.767,-6.9451,-3.5882,-1.8867,-0.3078,0.6823,1.1061,1.3243,1.1891,0.73446,0.23616,-0.58604,-1.436,-1.9964,-2.4075,-2.3874,-2.0083,-1.6058,-1.0616,-0.61381,-0.34081,-0.11432,-0.016077,-0.014683,-0.088122,-0.25485,-0.47018,-0.67649,-0.97477,-1.2531,-1.4005,-1.4584,-1.2739,-0.92221,-0.25059,0.55421,1.3504,1.881,2.4434,2.7698,2.8606,2.7077,2.2161,1.3239,0.37664,-1.2939,-3.215,-4.2437,-4.0035,-2.2582,-0.82379,0.72226,1.7452,2.2463,2.3037,1.9746,1.1688,0.24012,-1.4594,-3.7563,-5.8502,-8.7164,-9.9607,-8.9583,-7.828,-6.547,-5.7053,-5.2383,-4.6955,-4.1413,-3.4875,-2.9878,-2.3742,-1.9089,-1.7201,-1.7103,-2.0294,-2.5423,-3.6663,-5.4178,-8.1774,-11.377,-18.868,-19.883,-13.883,-9.7245,-7.5437,-6.6712,-6.1963,-6.4084,-7.1883,-8.1008,-9.6182,-11.365,-12.667,-14.214,-15.641,-17.159,-18.062,-17.417,-14.702,-12.567,-10.16,-8.3885,-7.4694,-6.7003,-6.3498,-6.224,-6.1069,-5.6902,-4.8325,-3.9643,-2.8316,-1.8749,-1.3452,-0.86405,-0.62274,-0.49174,-0.38496,-0.095121,0.38225,0.8618,1.5548,2.222,2.739,3.0231,3.2229,3.2024,3.0509,2.7062,2.1983,1.7498,1.0993,0.47169,-0.065108,-0.39455,-0.72787,-0.97429,-1.1598,-1.4183,-1.7138,-1.9159,-2.083,-1.9518,-1.4349,-0.79356,0.26001,1.3779,2.1877,3.179,4.0335,4.7288,5.1404,5.5363,5.7699,5.8169,5.7429,5.5245,5.2837,4.9495,4.6705,4.5586,4.6094,4.8009,5.0346,5.167,5.193,4.9763,4.6269,3.877,2.797,1.3815,0.15449,-1.4799,-2.5819,-2.758,-2.2398,-1.393,-0.68885
-0.94378,-2.2829,-3.9849,-4.6852,-4.2304,-2.9106,-1.5742,-0.77808,-0.0050148,0.47949,0.72098,0.78155,0.69657,0.4743,0.19727,-0.318,-1.004,-1.616,-2.4399,-3.033,-2.9764,-2.4299,-1.2575,0.030628,0.90059,1.8434,2.5005,2.8074,2.9984,2.9644,2.7498,2.4893,2.067,1.608,1.2761,0.88252,0.55582,0.28689,0.1038,-0.14785,-0.41506,-0.65492,-1.007,-1.3796,-1.6098,-1.8101,-1.8228,-1.6123,-1.3468,-0.87428,-0.34818,0.07489,0.65705,1.2858,1.7544,2.3871,2.9877,3.509,3.8342,4.1186,4.2043,4.0995,3.6916,2.9149,1.6642,0.30028,-2.3145,-6.2985,-9.8999,-8.8992,-4.2167,-1.6943,0.62343,2.0911,2.9591,3.2881,3.3462,3.0323,2.5726,1.722,0.66797,-0.20256,-1.3663,-2.4506,-3.4193,-4.1826,-5.3483,-6.8895,-8.2423,-9.742,-9.3921,-7.4159,-5.7343,-3.8773,-2.5174,-1.8192,-1.2532,-1.0636,-1.1422,-1.5558,-2.2669,-3.208,-3.9207,-4.6337,-4.7965,-4.4998,-3.8324,-3.1803,-2.8387,-2.6462,-2.7787,-3.1664,-3.6299,-4.4285,-5.3163,-6.0408,-6.9741,-7.7394,-8.2838,-8.4439,-8.3071,-7.7214,-7.1568,-6.176,-5.2176,-4.5246,-3.7428,-3.1007,-2.5764,-2.2261,-1.8418,-1.5156,-1.3695,-1.2871,-1.461,-1.8125,-2.6332,-3.957,-5.7632,-7.2077,-8.1911,-6.8752,-5.1587,-2.9923,-1.2854,-0.095622,0.50907,0.94006,0.98663,0.77515,0.18034,-0.77337,-1.6913,-3.1082,-4.5207,-5.4509,-5.5818,-5.0305,-4.0712,-3.328,-2.4486,-1.7367,-1.2839,-0.73239,-0.20919,0.3174,0.74327,1.3207,1.9307,2.4028,3.0425,3.6771,4.3097,4.7673,5.3303,5.8444,6.1663,6.5199,6.7762,6.9176,7.036,7.1164,7.1395,7.1411,7.084,6.9518,6.766,6.3693,5.7478,5.0872,3.8803,2.1911,-0.20152,-2.7297,-8.0459,-22.455,-15.601,-7.1338,-3.5262,-1.536
-5.2048,-7.9377,-13.842,-18.509,-13.158,-8.3065,-5.4759,-4.0324,-2.6672,-1.7212,-1.0495,-0.67077,-0.28783,-0.023549,0.1057,0.2283,0.29852,0.3473,0.43891,0.59946,0.86249,1.1358,1.5694,2.0126,2.3244,2.6444,2.8322,2.8781,2.7983,2.5728,2.2307,1.9083,1.4242,0.89287,0.49281,-0.070008,-0.63122,-1.2157,-1.6893,-2.394,-3.2355,-4.0094,-5.2173,-6.6193,-7.7199,-8.8062,-8.7582,-7.5828,-6.3307,-4.6639,-3.158,-2.1676,-0.97648,0.075199,0.78076,1.6354,2.3776,2.9988,3.3701,3.7259,3.907,3.9015,3.7151,3.3033,2.6745,2.0876,1.2482,0.5109,0.1938,0.23525,0.76984,1.3723,2.1979,2.9183,3.4538,3.7122,3.8571,3.7797,3.5821,3.1361,2.5159,1.944,1.0375,-0.038024,-1.345,-2.5095,-4.5047,-7.2332,-10.033,-14.644,-14.381,-9.921,-7.3411,-4.9424,-3.3015,-2.4248,-1.5926,-1.065,-0.81401,-0.62262,-0.56375,-0.56469,-0.57265,-0.55849,-0.47248,-0.38776,-0.24955,-0.14176,-0.11331,-0.20223,-0.43505,-0.83861,-1.2427,-1.9152,-2.7082,-3.3368,-4.2198,-5.091,-5.8221,-6.2355,-6.5265,-6.4938,-6.1841,-5.5804,-4.7575,-4.1318,-3.2743,-2.5215,-1.9035,-1.5544,-1.2226,-1.1,-1.1666,-1.4897,-2.1399,-2.8761,-4.3219,-6.4209,-9.4929,-12.648,-15.99,-12.839,-9.7555,-6.7188,-4.6583,-3.2553,-2.583,-2.1094,-2.0905,-2.3827,-3.2499,-4.6953,-6.278,-9.3532,-14.559,-28.669,-22.312,-13.376,-9.438,-7.5157,-5.6793,-4.3522,-3.5878,-2.7916,-2.2109,-1.7678,-1.5409,-1.3096,-1.1277,-0.98206,-0.6989,-0.22719,0.46841,1.1237,2.0878,3.0343,3.7115,4.4962,5.1413,5.5354,5.9347,6.2088,6.372,6.4145,6.3829,6.23,6.0268,5.6235,5.0501,4.4907,3.55,2.3652,0.96008,-0.1914,-1.6605,-2.6033,-2.7266,-2.2074,-1.3826,-0.63071
-3.3046,-4.3354,-5.5489,-6.274,-6.3873,-6.076,-5.537,-5.0571,-4.4314,-3.8053,-3.1832,-2.7245,-2.0988,-1.4991,-1.0433,-0.45213,0.12685,0.54805,1.0779,1.5809,2.0347,2.3321,2.6538,2.8719,2.9492,2.9273,2.7489,2.5106,2.0583,1.4707,0.7752,0.2161,-0.56512,-1.3389,-1.9068,-2.6283,-3.3173,-3.9957,-4.5182,-5.2994,-6.2903,-7.2207,-8.9326,-11.508,-14.528,-22.42,-24.271,-14.859,-11.324,-8.2213,-6.0412,-4.7328,-3.2595,-1.9886,-1.1,-0.0034404,0.99323,1.878,2.4384,3.0482,3.4758,3.6849,3.805,3.7601,3.5822,3.3933,3.1066,2.8574,2.7283,2.6949,2.8129,2.9951,3.3156,3.6784,4.0191,4.228,4.4228,4.4841,4.4365,4.2338,3.8705,3.4967,2.8661,2.0824,1.1489,0.33691,-0.82375,-2.0268,-2.8501,-3.6733,-3.9689,-3.7701,-3.4117,-2.8729,-2.3529,-2.0053,-1.5881,-1.1826,-0.87884,-0.43489,0.035397,0.50682,0.83349,1.2301,1.5684,1.7693,1.9546,2.031,2.0075,1.8604,1.5644,1.0896,0.6275,-0.13743,-1.0975,-1.9425,-3.2453,-4.7704,-6.4931,-7.8548,-9.4083,-9.9814,-9.4312,-7.9347,-6.201,-5.0113,-3.6319,-2.5166,-1.6623,-1.1943,-0.79269,-0.65074,-0.69596,-1.0195,-1.6214,-2.2515,-3.3199,-4.5692,-5.8729,-6.6997,-7.4211,-7.4362,-7.0765,-6.2605,-5.3196,-4.4549,-3.9538,-3.5337,-3.483,-3.7058,-4.3535,-5.4286,-6.5085,-8.2286,-9.9826,-11.195,-11.381,-10.717,-9.5498,-8.6128,-7.4304,-6.3992,-5.7355,-5.0735,-4.637,-4.4856,-4.5754,-4.985,-5.779,-6.5989,-7.7195,-7.9811,-6.6087,-4.9146,-2.5759,-0.59101,0.65622,1.9796,2.989,3.5614,4.138,4.5151,4.7579,4.8532,4.8939,4.8306,4.7285,4.5066,4.1837,3.8831,3.4079,2.867,2.2918,1.8804,1.4098,1.0697,0.93275,0.88812,0.94415,1.0143
-0.76775,-1.508,-2.5672,-3.6468,-4.4578,-5.4777,-6.3653,-6.8716,-7.1556,-6.9278,-6.2989,-5.6907,-4.8131,-3.8492,-3.0661,-1.9725,-0.83704,-0.0060903,1.0387,1.9522,2.7037,3.1401,3.5372,3.7148,3.6858,3.4356,2.9252,2.3652,1.4008,0.21169,-1.148,-2.2162,-3.595,-4.8038,-5.5859,-6.4069,-7.0896,-7.614,-7.8762,-8.073,-8.1672,-8.2735,-8.6314,-9.2505,-9.7497,-10.264,-10.156,-9.4787,-8.7491,-7.7997,-6.9804,-6.3941,-5.5391,-4.4181,-3.3991,-1.9302,-0.45775,0.88045,1.7587,2.7269,3.4555,3.8534,4.1771,4.2932,4.2253,4.0699,3.7596,3.3951,3.1312,2.8628,2.7783,2.8515,3.1636,3.6425,4.1867,4.5811,5.0272,5.3427,5.4772,5.5237,5.4064,5.2186,4.8527,4.3598,3.7771,3.2951,2.6167,1.9447,1.4575,0.86829,0.34387,-0.13557,-0.50626,-1.0177,-1.6091,-2.0578,-2.5464,-2.6423,-2.3313,-1.4693,-0.31295,0.84789,1.6404,2.5377,3.224,3.6197,3.9788,4.1565,4.1732,4.0529,3.7566,3.2945,2.8225,2.0186,0.98879,0.023042,-1.5599,-3.6067,-6.4044,-9.3011,-15.581,-24.209,-15.785,-9.8302,-6.4925,-4.6609,-2.8935,-1.5565,-0.56782,-0.0047437,0.49631,0.7429,0.75165,0.53319,0.042837,-0.52402,-1.503,-2.7451,-4.2004,-5.3809,-6.8936,-7.9392,-8.0769,-7.3422,-6.0572,-4.7666,-3.9644,-3.2236,-2.8888,-2.9038,-3.2432,-3.9439,-4.6708,-5.8344,-7.1327,-8.4178,-9.2057,-9.9481,-10.077,-9.7541,-8.9651,-7.9879,-7.3205,-6.574,-6.0903,-5.9686,-6.107,-6.7667,-8.1314,-9.8682,-13.857,-19.222,-13.138,-8.705,-4.7381,-2.0579,-0.61017,0.81776,1.7805,2.2695,2.6885,2.918,3.0162,3.0635,3.0926,3.1232,3.1376,3.1363,3.0895,3.0173,2.8802,2.7108,2.5296,2.4035,2.2739,2.2015,2.1887,2.2179,2.2827,2.3317
1.0084,0.21764,-1.0919,-2.7601,-4.3077,-6.9557,-10.5,-13.866,-16.841,-14.473,-11.767,-10.483,-9.4345,-8.5036,-7.5158,-5.5658,-3.2685,-1.6118,0.36338,1.9491,3.1528,3.8185,4.3891,4.6202,4.5641,4.1669,3.3837,2.5077,0.92104,-1.2207,-4.0143,-6.5291,-9.9877,-12.093,-12.408,-12.456,-13.272,-14.629,-15.028,-13.342,-10.685,-9.068,-7.4838,-6.4929,-6.0324,-5.6981,-5.6173,-5.8428,-6.2193,-7.1181,-8.6326,-10.264,-12.359,-11.283,-8.5763,-5.0805,-2.284,-0.1386,1.1523,2.5152,3.5089,4.0347,4.4614,4.5843,4.4038,4.0582,3.3179,2.2591,1.2947,-0.069298,-0.985,-0.98567,0.044939,1.578,3.0687,4.0223,5.0192,5.7309,6.0835,6.3477,6.403,6.3207,6.0786,5.7185,5.2748,4.9279,4.437,3.9553,3.5959,3.1111,2.5589,1.875,1.1987,0.0051177,-1.7614,-3.6789,-7.5348,-12.753,-11.178,-5.4812,-1.6347,0.92421,2.3342,3.7249,4.6875,5.1943,5.6292,5.8405,5.8746,5.7702,5.5155,5.1316,4.744,4.0944,3.2789,2.5415,1.396,0.039652,-1.4709,-2.6287,-3.9457,-4.6089,-4.5067,-3.8574,-2.875,-2.0536,-1.0375,-0.069786,0.78495,1.3467,1.9447,2.3459,2.474,2.4277,2.0845,1.6054,0.63619,-0.79544,-2.8314,-4.9527,-9.2444,-18.333,-26.539,-11.631,-6.7938,-4.0557,-2.7088,-1.5758,-1.0061,-0.89783,-1.1532,-1.8089,-2.5759,-3.9876,-5.9274,-8.5558,-11.142,-15.783,-18.961,-16.477,-12.62,-10.066,-8.8224,-7.6791,-6.9588,-6.4692,-6.1863,-5.9558,-5.8151,-5.741,-5.5896,-5.067,-3.9988,-2.9547,-1.5183,-0.24743,0.46467,1.108,1.3546,1.3083,0.96596,0.45186,-0.096534,-0.34874,-0.42271,-0.16454,0.11992,0.50338,0.81081,0.947,1.0323,1.0194,0.99037,0.97497,1.0066,1.1525,1.316,1.6227,1.9828,2.3549
1.2959,0.64262,-0.47771,-1.9749,-3.3867,-5.7584,-8.7427,-11.118,-13.153,-12.798,-12.103,-12.265,-14.236,-21.193,-29.759,-12.709,-6.5396,-3.5241,-0.61111,1.5039,3.0153,3.8235,4.5341,4.845,4.823,4.4543,3.6684,2.7788,1.1056,-1.2218,-4.4616,-7.7001,-13.262,-16.291,-14.679,-13.282,-13.788,-15.99,-17.122,-13.926,-9.7608,-7.4995,-5.3341,-3.916,-3.2745,-2.826,-2.8497,-3.2759,-3.9151,-5.2606,-7.2709,-9.2547,-11.788,-11.206,-8.8282,-5.6732,-3.0999,-1.0538,0.21701,1.5966,2.6517,3.2326,3.7382,3.8907,3.6586,3.2114,2.1601,0.42112,-1.5349,-5.7257,-15.232,-17.233,-6.1957,-1.5534,1.2209,2.6481,3.9946,4.8645,5.2721,5.5309,5.5278,5.3731,4.9908,4.4763,3.8746,3.4402,2.959,2.6498,2.5433,2.4919,2.4434,2.261,1.9766,1.2871,0.19829,-0.88607,-2.5599,-3.6046,-3.2064,-1.3798,0.71369,2.4762,3.5054,4.5119,5.1814,5.4786,5.6649,5.6609,5.5699,5.3569,5.0908,4.7818,4.5385,4.1687,3.7403,3.3639,2.7681,2.0814,1.3175,0.70484,-0.081369,-0.79822,-1.2973,-1.8067,-2.0907,-2.1582,-1.8423,-1.1278,-0.11144,0.68481,1.6984,2.5118,2.9566,3.2945,3.3145,3.1347,2.5989,1.7284,0.54432,-0.50509,-1.9829,-3.1336,-3.3953,-2.8577,-1.7669,-0.69401,-0.01291,0.60972,0.91089,0.91715,0.63586,0.0088777,-0.69443,-1.9786,-3.6822,-5.8975,-7.9014,-10.669,-12.273,-11.931,-10.644,-9.685,-9.3308,-9.3491,-9.6158,-9.4426,-8.8023,-7.2935,-5.6036,-4.4005,-2.9925,-1.759,-0.68952,-0.0126,0.6981,1.1725,1.2909,1.1159,0.47039,-0.37521,-2.1223,-4.7144,-8.2223,-10.682,-10.104,-7.3069,-5.6418,-4.2133,-3.4767,-3.2408,-3.2674,-3.5188,-3.8497,-4.0552,-4.1415,-3.9023,-3.4657,-2.6011,-1.572,-0.49815
-0.40958,-0.64376,-1.1297,-1.7892,-2.4116,-3.3832,-4.3851,-5.1159,-5.9123,-6.5038,-6.9808,-7.3323,-7.7677,-7.8546,-7.3763,-5.8131,-3.7321,-2.172,-0.32187,1.1747,2.3453,3.0079,3.6332,3.9636,4.0267,3.8659,3.4136,2.886,1.9253,0.67663,-0.77227,-1.9291,-3.3406,-4.3904,-4.9227,-5.3275,-5.512,-5.471,-5.2342,-4.5682,-3.6165,-2.8674,-1.9752,-1.2819,-0.94088,-0.75252,-0.86265,-1.2542,-1.7346,-2.5884,-3.5682,-4.2961,-5.1,-5.5123,-5.5111,-5.0945,-4.2661,-3.1191,-2.1624,-0.89953,0.24386,0.94945,1.6425,2.0284,2.0887,1.9146,1.391,0.56384,-0.21619,-1.2867,-1.9993,-2.0314,-1.3332,-0.22968,0.88484,1.5852,2.298,2.7342,2.8901,2.8661,2.5635,2.1538,1.3364,0.16152,-1.3277,-2.6028,-3.9826,-4.1545,-3.3523,-1.7858,-0.31914,0.78046,1.3582,1.8223,2.0214,2.0659,2.0865,2.1788,2.3683,2.7572,3.2222,3.6563,3.894,4.0447,3.9713,3.7717,3.3303,2.726,2.214,1.5656,1.0758,0.83305,0.82566,0.96645,1.1529,1.253,1.2609,1.0974,0.72912,0.31644,-0.46393,-1.543,-2.6099,-4.4429,-6.9447,-9.1905,-10.701,-8.2329,-4.8461,-2.7449,-0.60686,0.95593,1.8285,2.6283,3.0874,3.2312,3.1966,2.9481,2.5424,2.1744,1.7035,1.3099,1.1197,1.0258,1.0911,1.234,1.3352,1.4275,1.4121,1.3111,1.0442,0.58295,0.11252,-0.67404,-1.6298,-2.701,-3.5406,-4.5889,-5.4956,-6.0812,-6.85,-7.8729,-8.9815,-11.422,-16.239,-36.263,-19.793,-11.404,-7.1128,-4.9222,-2.7533,-1.1777,-0.045546,0.56837,1.0876,1.2442,1.1475,0.64849,-0.28797,-1.3478,-3.282,-5.9366,-9.2445,-11.322,-11.481,-9.7531,-8.7245,-8.0369,-8.1267,-8.6023,-9.6952,-11.139,-12.867,-14.199,-15.74,-16.063,-14.668,-11.656,-8.6689,-6.162
-3.2883,-2.923,-2.624,-2.5239,-2.571,-2.7337,-2.9734,-3.1567,-3.3894,-3.5539,-3.6162,-3.6,-3.4512,-3.1053,-2.7189,-2.0472,-1.2476,-0.60994,0.20781,0.93125,1.533,1.914,2.3115,2.611,2.7717,2.8853,2.8751,2.7726,2.5218,2.1389,1.6641,1.2759,0.7635,0.31269,0.039225,-0.21329,-0.35179,-0.35336,-0.26249,-0.04059,0.25233,0.50278,0.82016,1.0419,1.1333,1.1033,0.89121,0.44377,-0.034275,-0.86574,-1.9411,-2.9142,-4.4487,-6.3078,-7.9087,-9.9108,-10.43,-8.636,-6.7688,-4.4748,-2.6674,-1.6153,-0.58972,0.09636,0.50006,0.6325,0.64145,0.50641,0.34746,0.12125,-0.046067,-0.09046,-0.078748,0.010661,0.10766,0.16346,0.16674,0.078483,-0.062652,-0.34078,-0.78528,-1.2698,-2.196,-3.6538,-5.9691,-8.6581,-15.144,-16.759,-10.39,-5.3684,-2.2636,-0.1967,0.91193,2.0048,2.7468,3.1318,3.4999,3.7263,3.8249,3.8827,3.8373,3.6479,3.3926,2.8726,2.085,1.3058,-0.048628,-1.8093,-3.4272,-5.8424,-7.8484,-7.8396,-6.6346,-4.6854,-3.0597,-2.1366,-1.261,-0.78248,-0.65704,-0.78455,-1.2821,-2.1768,-3.1371,-4.9076,-7.3699,-9.4433,-10.882,-8.732,-5.5822,-3.5911,-1.4731,0.11448,1.0196,1.936,2.5542,2.8361,3.0188,3.006,2.83,2.6147,2.2613,1.8868,1.6074,1.2777,1.0097,0.83885,0.74598,0.67132,0.60517,0.53945,0.39193,0.17215,-0.056399,-0.4417,-0.90954,-1.4256,-1.8399,-2.3938,-2.9716,-3.4326,-4.1018,-4.8592,-5.529,-6.4966,-7.3367,-7.5349,-7.0336,-5.5969,-3.9004,-2.6909,-1.281,-0.16991,0.63939,1.0639,1.3916,1.4313,1.2865,0.84998,0.13633,-0.57265,-1.7107,-2.9969,-4.2955,-5.2083,-6.222,-7.1404,-7.8644,-9.0903,-10.792,-12.557,-15.578,-19.666,-24.03,-26.238,-28.233,-29.474,-25.091,-18.508,-13.788,-10.465
-5.7008,-4.6352,-3.6366,-3.0408,-2.7687,-2.5686,-2.5075,-2.4824,-2.4382,-2.33,-2.1268,-1.902,-1.5264,-1.0968,-0.75088,-0.32014,0.054247,0.27206,0.45334,0.53979,0.53937,0.53438,0.60699,0.85691,1.1689,1.6994,2.2639,2.6425,3.0351,3.2873,3.3884,3.3903,3.3036,3.1542,3.0339,2.872,2.7488,2.6854,2.6892,2.757,2.8829,3.0048,3.17,3.291,3.3258,3.273,3.0616,2.6591,2.2145,1.3996,0.26999,-0.81217,-2.666,-5.2055,-7.7445,-12.303,-14.848,-10.762,-7.8866,-5.182,-3.3816,-2.4153,-1.4944,-0.87867,-0.4755,-0.26771,-0.088658,-0.0040808,0.01561,-0.017346,-0.12481,-0.25218,-0.50408,-0.84475,-1.3031,-1.715,-2.3361,-2.954,-3.3519,-3.7057,-3.8011,-3.7806,-3.7575,-3.8018,-4.0114,-4.2035,-4.2037,-3.6137,-2.742,-1.2546,0.2629,1.619,2.4641,3.3675,4.0248,4.3714,4.6594,4.7827,4.7644,4.6028,4.2808,3.7792,3.2734,2.3929,1.2447,0.15591,-1.6557,-4.0172,-6.3002,-10.367,-15.58,-14.892,-11.243,-7.5809,-5.0502,-3.6562,-2.2749,-1.3401,-0.77698,-0.58741,-0.58135,-0.84127,-1.1736,-1.7412,-2.3134,-2.6192,-2.7124,-2.3667,-1.65,-0.97562,-0.012772,0.90243,1.5217,2.2176,2.7353,3.0035,3.1744,3.1312,2.8813,2.573,1.9913,1.2725,0.68172,-0.10434,-0.77277,-1.2022,-1.3109,-1.2443,-1.0276,-0.85006,-0.6708,-0.58074,-0.58383,-0.67443,-0.82802,-1.0134,-1.1414,-1.3079,-1.4344,-1.5113,-1.5969,-1.6693,-1.7142,-1.7206,-1.6121,-1.3685,-1.06,-0.50883,0.1461,0.65277,1.2909,1.8227,2.2185,2.4071,2.5124,2.4631,2.2943,1.9365,1.4048,0.9188,0.14722,-0.75046,-1.7139,-2.4993,-3.6249,-4.8979,-5.9813,-7.7055,-9.8284,-11.828,-15.182,-19.398,-23.97,-24.662,-22.077,-19.075,-17.064,-14.45,-12.011,-9.9727
-4.916,-3.9138,-3.0079,-2.5172,-2.3745,-2.437,-2.6542,-2.85,-2.9663,-2.79,-2.2752,-1.708,-0.85829,-0.053065,0.45917,0.97366,1.2232,1.1986,0.85523,0.091995,-1.1045,-2.245,-3.5887,-3.6189,-2.4887,-0.39087,1.5281,2.6967,3.8712,4.6701,5.1519,5.3362,5.3943,5.2791,5.108,4.8148,4.5197,4.2841,4.1837,4.1939,4.3768,4.5913,4.93,5.2772,5.4895,5.6727,5.6962,5.5504,5.3031,4.7777,4.0355,3.3294,2.2048,0.94317,-0.024435,-1.1225,-1.7901,-1.9559,-1.8481,-1.6012,-1.4106,-1.3591,-1.3619,-1.403,-1.4074,-1.3298,-1.1416,-0.89771,-0.72681,-0.57281,-0.56441,-0.69904,-1.0455,-1.6739,-2.6204,-3.6084,-5.3217,-7.5477,-9.3048,-10.482,-9.0308,-7.1923,-4.9506,-3.1675,-1.7594,-0.89012,0.1696,1.1651,1.8974,2.8675,3.7609,4.5551,5.0663,5.5886,5.9477,6.1062,6.1614,6.0602,5.8927,5.5389,5.0424,4.4121,3.8323,2.8945,1.7627,0.76044,-0.7645,-2.4738,-3.793,-5.4206,-6.5114,-6.6852,-6.2491,-5.0868,-3.6664,-2.5761,-1.2952,-0.26019,0.49656,0.88002,1.1726,1.2407,1.1686,0.95172,0.68457,0.47715,0.26159,0.20001,0.3176,0.56509,1.0517,1.7017,2.2369,2.9078,3.4655,3.7682,3.9608,3.8803,3.496,2.986,1.9815,0.54444,-0.83786,-3.0868,-5.4632,-6.8464,-6.4715,-4.9298,-3.3909,-2.5094,-1.709,-1.3122,-1.2125,-1.2642,-1.4194,-1.549,-1.5448,-1.3577,-0.95345,-0.55068,0.034729,0.60278,1.0104,1.5027,1.9441,2.3525,2.6482,3.004,3.3349,3.555,3.7871,3.9544,4.0499,4.0642,3.9985,3.8397,3.6597,3.3252,2.8982,2.5115,1.9137,1.2318,0.44505,-0.18429,-1.1363,-2.199,-3.0828,-4.3951,-5.8747,-7.0614,-8.7019,-10.253,-11.399,-11.863,-11.888,-11.411,-10.725,-9.5976,-8.2938,-7.0231
-2.7968,-2.3943,-2.1327,-2.2316,-2.6024,-3.5464,-5.0581,-6.5922,-8.8074,-9.2348,-6.8716,-4.7087,-2.2663,-0.42713,0.58645,1.506,1.9529,1.9772,1.5507,0.45354,-1.5378,-3.9377,-9.1048,-10.936,-6.0425,-1.2825,1.7175,3.2743,4.7279,5.6325,6.1153,6.2303,6.1034,5.6819,5.1814,4.3188,3.2915,2.2969,1.7654,1.6431,2.2576,3.0257,4.1723,5.2358,5.9117,6.6087,7.074,7.3021,7.3264,7.1759,6.8371,6.4635,5.8386,5.1118,4.5219,3.7053,2.8832,2.0393,1.3727,0.37346,-0.81035,-1.8579,-3.4583,-5.0513,-6.0463,-6.0629,-5.2401,-4.1032,-3.359,-2.6363,-2.2448,-2.1673,-2.3648,-2.9171,-3.8614,-4.8791,-6.8058,-9.6596,-12.483,-15.075,-11.437,-8.2236,-4.911,-2.4449,-0.50269,0.70653,2.0538,3.1898,3.927,4.7647,5.4566,5.9762,6.2571,6.4769,6.5132,6.425,6.1693,5.757,5.3752,4.8017,4.1852,3.5374,3.0203,2.2583,1.3389,0.51878,-0.83637,-2.5133,-3.989,-6.2404,-8.4054,-9.2934,-8.4618,-6.2671,-3.9938,-2.5265,-0.92435,0.29881,1.1548,1.6081,1.9451,2.025,1.9263,1.6083,1.0754,0.53594,-0.33054,-1.2769,-2.0344,-2.2307,-1.7181,-0.50294,0.56612,1.9276,3.0207,3.6064,4.0796,4.1756,3.8682,3.3427,2.2304,0.53659,-1.2297,-4.5068,-9.3937,-13.975,-11.276,-7.0665,-4.5526,-3.4367,-2.6476,-2.5087,-2.7727,-3.5663,-4.7801,-6.0553,-6.5501,-5.8113,-3.9867,-2.4986,-0.72349,0.71733,1.5861,2.5002,3.1732,3.6642,3.9166,4.1398,4.2378,4.2466,4.1872,4.0704,3.907,3.7701,3.5685,3.319,3.128,2.8232,2.4776,2.17,1.7115,1.2128,0.64935,0.19368,-0.44104,-1.1256,-1.6773,-2.4609,-3.3303,-4.013,-4.9952,-6.0054,-7.0029,-7.7071,-8.4859,-8.9643,-8.9451,-8.3278,-7.1102,-5.5756
