4.493,3.4171,1.6504,-0.57159,-2.6043,-5.7956,-8.7146,-9.3308,-7.9658,-6.4157,-5.6137,-5.5241,-5.9899,-6.7544,-6.921,-5.736,-3.3727,-1.5643,0.4579,1.956,2.9318,3.3403,3.4555,3.0735,2.4468,1.1982,-0.34355,-1.2311,-1.0681,0.59532,2.6156,3.9489,5.372,6.4019,6.9393,7.395,7.5821,7.539,7.3765,7.0101,6.5036,6.0374,5.3399,4.6036,4.0462,3.3273,2.7112,2.2232,1.9658,1.7388,1.6139,1.5791,1.6005,1.6801,1.7488,1.8418,1.8736,1.7538,1.503,0.8955,-0.16301,-1.346,-3.6695,-7.3961,-13.204,-13.743,-7.8124,-3.8575,-1.8937,-0.12015,1.0042,1.5276,1.8834,1.9301,1.77,1.5816,1.2866,1.0534,0.93317,0.81477,0.63306,0.38942,-0.14491,-0.98379,-2.207,-3.3589,-5.1397,-6.9349,-8.0914,-9.2475,-10.282,-11.712,-13.351,-16.119,-15.85,-12.904,-9.0632,-6.149,-4.4335,-2.5285,-0.93403,0.44218,1.3549,2.3879,3.1803,3.5787,3.8178,3.662,3.2529,2.2219,0.51744,-2.154,-5.0821,-10.015,-8.6653,-5.0199,-1.4772,0.85729,2.4603,3.3244,4.1731,4.7599,5.0785,5.3711,5.5493,5.6359,5.7197,5.8042,5.9004,5.9836,6.1236,6.2604,6.3489,6.4015,6.3523,6.2267,5.9293,5.4641,4.8332,4.2652,3.453,2.7035,2.3119,2.1524,2.4512,3.0948,3.6903,4.5205,5.2908,5.8216,6.4527,7.0055,7.3761,7.8245,8.2451,8.6481,8.944,9.3304,9.6957,9.9439,10.238,10.473,10.6,10.698,10.711,10.652,10.565,10.403,10.203,10.041,9.8371,9.6574,9.5072,9.4145,9.3043,9.1918,9.0879,8.9035,8.6484,8.3974,7.9943,7.5227,7.0041,6.6154,6.1347,5.7347,5.5097,5.2992,5.1795,5.1194,5.0803,5.0437,4.9811,4.9097,4.7712,4.5904,4.4398,4.22,4.0096,3.8119
1.2385,0.13262,-1.6519,-3.93,-6.0691,-9.6419,-13.308,-13.619,-10.849,-8.1633,-6.2497,-5.2064,-4.1476,-3.2621,-2.6078,-1.6668,-0.62995,0.15704,1.1345,1.9307,2.5107,2.7891,2.9424,2.8636,2.693,2.3811,2.0913,1.9596,1.9911,2.2546,2.6914,3.071,3.5681,3.9823,4.2086,4.3694,4.3406,4.1231,3.8264,3.25,2.4475,1.6998,0.49991,-0.89118,-2.0126,-3.4631,-4.5543,-4.9435,-4.7406,-4.0558,-3.2023,-2.5796,-1.8562,-1.2723,-0.91543,-0.58106,-0.40359,-0.41548,-0.54331,-0.91909,-1.5113,-2.0833,-2.9626,-3.8049,-4.3663,-4.3994,-3.9482,-3.1168,-2.4344,-1.5858,-0.89382,-0.49013,-0.098604,0.14291,0.25146,0.25527,0.17357,-0.0066251,-0.21599,-0.60135,-1.1692,-1.745,-2.7876,-4.2612,-6.3251,-8.4245,-12.374,-19.103,-28.157,-20.985,-16.081,-13.838,-12.94,-12.149,-11.501,-10.972,-10.268,-9.6366,-9.2023,-8.5349,-7.5052,-6.0155,-4.6939,-2.9871,-1.5447,-0.70887,0.073131,0.45505,0.47477,0.177,-0.4367,-1.2552,-1.8669,-2.4693,-2.6007,-2.3888,-1.8736,-1.2941,-0.7491,-0.37666,0.089553,0.50596,0.80303,1.1766,1.5191,1.7464,2.0039,2.2139,2.4039,2.5495,2.7308,2.9224,3.059,3.2345,3.374,3.4341,3.453,3.3767,3.213,3.0495,2.7958,2.5487,2.3862,2.262,2.2524,2.3617,2.5127,2.7913,3.1379,3.4269,3.8374,4.2651,4.5846,5.0002,5.3994,5.7786,6.0497,6.3756,6.6656,6.8496,7.0582,7.2163,7.2981,7.3666,7.3902,7.3853,7.3644,7.325,7.2778,7.24,7.1932,7.1506,7.113,7.0819,7.0346,6.9661,6.8974,6.7767,6.602,6.4337,6.1535,5.8109,5.4072,5.0667,4.5764,4.0661,3.6744,3.1817,2.7369,2.4684,2.2132,2.1002,2.1199,2.1838,2.2992,2.3878,2.4088,2.3564,2.1733,1.8494
-1.2231,-1.9821,-3.101,-4.2792,-5.1236,-6.058,-6.605,-6.6621,-6.2369,-5.4312,-4.4414,-3.6634,-2.6502,-1.6886,-1.0034,-0.13337,0.66005,1.1935,1.8092,2.2902,2.6167,2.7492,2.7826,2.6697,2.5049,2.1995,1.8529,1.5957,1.2957,1.0958,1.0101,1.0197,1.0992,1.2072,1.2728,1.2778,1.1489,0.82975,0.44179,-0.30159,-1.3415,-2.3424,-4.0561,-6.3697,-8.6588,-13.017,-20.632,-21.422,-15.646,-11.248,-8.5424,-7.1013,-5.6457,-4.5567,-3.9114,-3.2528,-2.7991,-2.5214,-2.4214,-2.4253,-2.5575,-2.7309,-3.0111,-3.29,-3.4964,-3.5943,-3.6245,-3.5223,-3.383,-3.1254,-2.8324,-2.608,-2.3181,-2.0633,-1.872,-1.7839,-1.7278,-1.7806,-1.8987,-2.189,-2.6397,-3.1156,-3.9726,-5.12,-6.5936,-7.9239,-9.9281,-11.853,-12.776,-12.896,-12.151,-11.308,-10.808,-10.416,-10.349,-10.54,-11.26,-12.743,-14.688,-19.469,-22.851,-15.024,-10.957,-7.2667,-4.744,-3.3584,-2.0485,-1.2236,-0.87051,-0.68417,-0.781,-1.0758,-1.3915,-1.8821,-2.4354,-2.8719,-3.4956,-4.1323,-4.7306,-5.0603,-5.2446,-5.0404,-4.693,-4.0967,-3.5044,-3.1287,-2.7561,-2.5245,-2.3802,-2.2863,-2.1196,-1.8387,-1.5427,-1.0499,-0.51298,-0.12383,0.31067,0.62497,0.79653,0.83186,0.75914,0.57112,0.37242,0.055158,-0.27293,-0.5595,-0.70997,-0.79556,-0.70562,-0.5425,-0.22021,0.17276,0.49157,0.9271,1.3475,1.7407,2.0106,2.3301,2.5964,2.7596,2.907,2.9804,2.9969,2.9804,2.9456,2.906,2.8911,2.9038,2.9612,3.0289,3.1308,3.2387,3.3447,3.4185,3.5057,3.5759,3.6149,3.6378,3.6194,3.5706,3.433,3.1931,2.8378,2.4801,1.8664,1.0838,0.38189,-0.67802,-1.8052,-2.569,-3.2573,-3.3094,-2.7628,-2.1435,-1.292,-0.58603,-0.21308,0.050494,0.024193,-0.31288
-3.3063,-3.897,-4.7011,-5.4176,-5.8403,-6.1588,-6.1146,-5.8382,-5.1786,-4.2769,-3.2496,-2.4522,-1.3935,-0.39205,0.30544,1.1435,1.8584,2.3078,2.776,3.0976,3.2469,3.2411,3.0729,2.72,2.3275,1.6501,0.80606,0.098376,-0.88095,-1.754,-2.3281,-2.4851,-2.3545,-2.0022,-1.7239,-1.4518,-1.3722,-1.5447,-1.8465,-2.4921,-3.4134,-4.2996,-5.7376,-7.5015,-9.0463,-11.209,-12.998,-13.465,-12.855,-11.499,-10.056,-9.066,-7.8721,-6.8166,-6.1329,-5.3215,-4.6535,-4.1321,-3.8563,-3.6081,-3.5176,-3.5444,-3.6949,-3.9633,-4.3036,-4.6013,-4.9914,-5.3533,-5.5432,-5.6535,-5.5465,-5.3409,-4.9625,-4.543,-4.143,-3.8762,-3.6027,-3.4129,-3.3262,-3.2983,-3.3727,-3.5057,-3.7906,-4.1927,-4.7056,-5.1411,-5.743,-6.2834,-6.5949,-6.8664,-6.9941,-7.0416,-7.0787,-7.2133,-7.4818,-7.827,-8.5098,-9.4876,-10.365,-11.345,-11.218,-9.5624,-7.8383,-5.626,-3.7895,-2.6902,-1.5716,-0.82642,-0.47663,-0.27388,-0.34034,-0.65666,-1.0553,-1.7963,-2.8044,-3.7738,-5.4035,-7.5471,-10.37,-12.927,-15.428,-13.955,-11.82,-9.5255,-8.0453,-7.3876,-7.0093,-7.1115,-7.6264,-8.1832,-8.7511,-8.6223,-7.8683,-6.3609,-4.761,-3.6886,-2.5372,-1.7119,-1.2111,-1.0483,-1.0943,-1.4393,-1.8794,-2.717,-3.7853,-4.9623,-5.7672,-6.4514,-6.501,-6.1605,-5.4712,-4.7596,-4.275,-3.7093,-3.2063,-2.7358,-2.4056,-1.9922,-1.6652,-1.4942,-1.4002,-1.4657,-1.6104,-1.906,-2.2405,-2.5106,-2.6007,-2.5378,-2.2903,-2.0309,-1.6577,-1.3155,-1.0355,-0.85433,-0.63249,-0.39306,-0.19563,0.085299,0.37037,0.55188,0.71707,0.7434,0.58148,0.31092,-0.29599,-1.2572,-2.2644,-4.1599,-6.985,-10.169,-16.775,-15.603,-9.4626,-6.5846,-4.0311,-2.378,-1.5475,-0.88075,-0.62719,-0.75697
-6.0354,-6.7612,-7.822,-8.9684,-9.7664,-10.331,-9.8504,-8.8259,-7.0278,-5.1513,-3.3883,-2.201,-0.78481,0.43588,1.2276,2.1316,2.8539,3.2902,3.7155,3.9544,4.0024,3.9066,3.5757,2.9875,2.3535,1.2231,-0.3365,-1.8568,-4.4915,-7.9774,-11.334,-11.215,-8.3893,-5.918,-4.6623,-3.6298,-3.1693,-3.1439,-3.3515,-3.8613,-4.5841,-5.2245,-6.1517,-7.1462,-7.933,-8.9264,-9.8373,-10.579,-10.993,-11.313,-11.336,-11.092,-10.393,-9.3772,-8.539,-7.4476,-6.4956,-5.7237,-5.2644,-4.8323,-4.6123,-4.5682,-4.7134,-5.1222,-5.8189,-6.5373,-7.7355,-9.1728,-10.228,-11.143,-10.964,-10.232,-8.9934,-7.8633,-6.9745,-6.4574,-5.956,-5.5568,-5.2777,-4.884,-4.477,-4.1705,-3.7823,-3.4774,-3.2783,-3.1974,-3.1669,-3.2117,-3.2882,-3.4132,-3.568,-3.7393,-3.8873,-4.0904,-4.2985,-4.4495,-4.618,-4.7051,-4.6787,-4.4667,-3.9881,-3.2716,-2.6197,-1.7009,-0.83176,-0.27061,0.3271,0.71841,0.86983,0.87031,0.65945,0.22381,-0.25104,-1.1054,-2.2269,-3.2765,-5.0419,-7.3269,-10.24,-12.756,-15.181,-14.081,-12.312,-10.383,-9.2057,-8.8052,-8.8762,-9.6809,-11.473,-13.846,-20.147,-31.668,-17.885,-11.403,-7.7551,-5.8681,-4.0648,-2.8618,-2.1544,-1.9131,-1.9744,-2.4946,-3.2195,-4.7046,-6.9794,-10.448,-14.406,-21.991,-17.801,-13.938,-11.134,-9.7511,-9.2704,-9.0335,-8.8637,-8.3813,-7.8102,-6.9068,-6.13,-5.7529,-5.5727,-5.8286,-6.3349,-7.4413,-8.9938,-10.603,-11.288,-10.806,-9.3516,-8.2452,-7.1013,-6.4116,-6.1145,-6.0658,-6.0571,-5.8858,-5.5152,-4.7013,-3.7126,-2.9816,-2.1385,-1.5185,-1.174,-1.1065,-1.2818,-1.7879,-2.3862,-3.5468,-5.0605,-6.3039,-7.5169,-7.3115,-5.7475,-4.3523,-2.7096,-1.4546,-0.76776,-0.16205,0.14019,0.16111
-9.9825,-10.438,-11.571,-13.798,-16.807,-26.737,-22.862,-15.314,-10.042,-6.6109,-4.097,-2.5767,-0.90863,0.44617,1.2993,2.2349,2.9798,3.4179,3.8526,4.0939,4.1505,4.0618,3.7476,3.1855,2.5855,1.4905,-0.00099798,-1.4417,-3.8961,-6.9324,-9.553,-9.6087,-7.6622,-5.739,-4.7643,-4.0746,-3.9979,-4.4199,-4.9969,-5.9649,-6.9754,-7.632,-8.2374,-8.6101,-8.8475,-9.3199,-10.124,-11.338,-12.657,-15.057,-18.14,-19.513,-17.616,-14.356,-12.382,-10.413,-9.0102,-7.9835,-7.3758,-6.7411,-6.2813,-6.0765,-6.0401,-6.352,-7.1301,-8.0955,-10.103,-13.368,-17.349,-30.641,-21.89,-16.476,-12.85,-10.917,-9.9544,-9.6884,-9.669,-9.7491,-9.6237,-8.9333,-7.6919,-6.5999,-5.2201,-4.0518,-3.1437,-2.63,-2.1507,-1.8819,-1.8085,-1.8592,-2.0568,-2.3696,-2.6481,-3.0074,-3.2763,-3.3619,-3.2485,-2.8986,-2.4977,-1.8575,-1.1465,-0.42384,0.083948,0.69002,1.1893,1.4712,1.7024,1.7666,1.7052,1.4831,1.1053,0.5955,0.12551,-0.61716,-1.4979,-2.2487,-3.36,-4.556,-5.7305,-6.52,-7.3188,-7.7118,-7.796,-7.7711,-7.7725,-7.8505,-8.1535,-8.7114,-9.4855,-10.09,-10.724,-10.595,-9.7942,-8.1765,-6.4269,-5.2325,-3.8721,-2.8431,-2.1706,-1.8916,-1.8495,-2.2107,-2.7682,-3.9097,-5.5595,-7.6857,-9.3913,-11.132,-11.527,-11.237,-11.008,-11.535,-12.674,-15.614,-20.653,-20.431,-16.171,-12.297,-10.038,-9.1125,-8.5851,-8.8142,-9.4942,-11.161,-14.053,-19.11,-24.387,-19.939,-14.769,-12.54,-10.926,-10.442,-10.967,-12.097,-14.699,-17.822,-16.959,-12.63,-9.0814,-7.1371,-5.222,-3.8707,-2.9406,-2.4555,-2.0482,-1.8587,-1.8402,-1.9086,-2.0227,-2.0854,-2.0299,-1.755,-1.296,-0.86872,-0.29394,0.1993,0.46959,0.69566,0.73726,0.63368
-13.844,-12.411,-11.586,-11.479,-11.606,-11.577,-10.689,-9.4342,-7.4404,-5.4698,-3.715,-2.5669,-1.2498,-0.13354,0.58604,1.4058,2.0978,2.521,2.9678,3.2851,3.4481,3.4606,3.3408,3.058,2.7347,2.1461,1.417,0.79386,-0.075219,-0.89661,-1.519,-1.7953,-1.9531,-2.0515,-2.2036,-2.6623,-3.5558,-5.0439,-6.6594,-9.6639,-13.687,-16.148,-14.821,-12.04,-10.631,-9.7152,-9.6604,-10.413,-11.517,-13.762,-16.582,-17.95,-16.759,-14.431,-13.092,-12.008,-11.467,-11.151,-10.795,-9.9297,-8.7748,-7.9709,-7.1551,-6.7507,-6.8248,-7.2047,-8.1061,-9.3597,-10.324,-11.267,-11.456,-11.21,-10.745,-10.548,-10.914,-11.713,-13.771,-17.978,-24.022,-20.485,-13.264,-9.9662,-6.9539,-4.8671,-3.383,-2.5758,-1.8414,-1.4446,-1.3451,-1.4893,-1.9411,-2.7218,-3.5091,-4.7833,-6.0392,-6.5751,-6.2211,-4.8225,-3.5431,-1.9211,-0.56053,0.513,1.1282,1.7186,2.0464,2.135,2.0524,1.7643,1.4337,0.88867,0.26179,-0.38186,-0.85161,-1.4457,-2.0319,-2.4778,-3.0885,-3.7419,-4.4324,-4.9506,-5.5917,-6.1936,-6.5782,-7.0097,-7.3592,-7.5666,-7.7777,-7.9353,-8.0091,-7.9983,-7.8488,-7.4573,-7.0001,-6.2061,-5.2619,-4.5229,-3.546,-2.6749,-1.9566,-1.5619,-1.246,-1.1887,-1.3188,-1.7276,-2.3577,-3.1411,-3.7704,-4.5898,-5.3911,-5.9996,-6.9433,-8.2126,-9.434,-11.38,-13.136,-13.347,-12.412,-10.93,-9.8109,-9.2998,-9.0855,-9.3104,-9.681,-10.373,-11.175,-11.854,-12.056,-11.782,-11.174,-10.671,-10.25,-10.335,-11.077,-12.09,-13.971,-15.503,-15.085,-12.695,-10.214,-8.6514,-7.0132,-5.771,-4.8044,-4.205,-3.5239,-2.932,-2.541,-2.031,-1.5594,-1.2166,-0.77665,-0.33126,0.082402,0.34858,0.62591,0.77634,0.78511,0.62313,0.2531,-0.29768
-9.597,-8.8239,-8.0221,-7.4432,-7.0927,-6.6175,-6.0401,-5.4997,-4.6849,-3.8116,-2.9525,-2.3577,-1.6465,-1.0145,-0.5765,0.014444,0.59185,1.0223,1.5506,2.0101,2.3459,2.5101,2.6136,2.6055,2.5418,2.4351,2.3126,2.2213,2.117,2.0247,1.9398,1.8605,1.6989,1.4147,1.0726,0.37353,-0.67977,-2.1981,-3.7101,-6.2964,-9.2614,-10.755,-10.166,-8.2118,-7.018,-5.9917,-5.55,-5.6077,-5.8826,-6.4462,-7.0995,-7.5182,-7.9893,-8.4821,-9.0178,-10.35,-12.905,-17.922,-23.526,-16.905,-11.211,-8.6291,-6.4082,-5.1342,-4.5138,-4.3838,-4.5435,-4.9655,-5.3962,-5.9891,-6.553,-6.9201,-7.3618,-7.8238,-8.3942,-8.9324,-9.8853,-10.848,-11.152,-10.392,-8.4729,-6.8696,-4.9548,-3.3825,-2.1755,-1.4821,-0.8116,-0.4272,-0.334,-0.49655,-1.0546,-2.1231,-3.3934,-6.0571,-10.965,-19.016,-15.09,-7.2303,-4.033,-1.1981,0.6904,1.9384,2.5616,3.0236,3.0993,2.9184,2.3791,1.5088,0.6599,-0.67728,-2.0571,-3.2181,-3.7588,-4.0101,-3.9411,-3.8621,-3.888,-4.1273,-4.6029,-5.0809,-5.8723,-6.7896,-7.5035,-8.3813,-9.0003,-9.2579,-9.2866,-9.0675,-8.763,-8.5485,-8.1982,-7.8018,-7.4548,-6.8074,-5.9328,-5.1305,-3.9822,-2.8113,-1.7238,-1.0205,-0.26197,0.27055,0.51868,0.6493,0.58495,0.35263,0.078159,-0.39522,-0.95478,-1.4385,-2.166,-2.9629,-3.5958,-4.4194,-5.1293,-5.7056,-6.0345,-6.4546,-6.9606,-7.4319,-8.2325,-9.0972,-9.6523,-10.094,-10.057,-9.6264,-9.1752,-8.5249,-7.9142,-7.5797,-7.3086,-7.2824,-7.488,-7.7491,-8.1618,-8.446,-8.5371,-8.4417,-8.2076,-7.9806,-7.6972,-7.3912,-7.0251,-6.6645,-6.013,-5.1886,-4.4631,-3.4899,-2.5184,-1.8213,-0.97443,-0.25772,0.33889,0.67963,0.97814,1.0598,0.95855,0.54255,-0.23181,-1.4874
-3.238,-3.3851,-3.5435,-3.7243,-3.8373,-3.8759,-3.7647,-3.5724,-3.1946,-2.7897,-2.4853,-2.3583,-2.3515,-2.5058,-2.6102,-2.5079,-1.952,-1.2501,-0.19086,0.71692,1.36,1.6466,1.7759,1.7239,1.6774,1.7635,2.1016,2.5255,3.2069,3.9125,4.5193,4.8686,5.167,5.2664,5.1946,4.9009,4.3791,3.668,3.0431,2.1532,1.3743,0.95899,0.66707,0.66078,0.74295,0.868,0.90598,0.83553,0.70645,0.44267,0.09938,-0.21766,-0.72525,-1.3826,-2.0272,-3.1281,-4.5088,-5.8365,-6.2358,-5.4304,-3.7162,-2.4442,-1.0859,-0.1927,0.23212,0.28324,0.018507,-0.57484,-1.2191,-2.2691,-3.4268,-4.2398,-5.0602,-5.3728,-5.2064,-4.9037,-4.4165,-3.8933,-3.471,-2.8564,-2.1695,-1.6564,-0.99947,-0.39591,0.15229,0.54351,1.0585,1.5393,1.8351,2.0958,2.1167,1.865,1.4874,0.7926,0.139,-0.056903,0.3636,1.4783,2.4906,3.7811,4.8079,5.514,5.8186,5.9029,5.6236,5.148,4.1224,2.5668,0.96113,-1.9813,-6.3582,-12.854,-14.22,-9.1648,-6.0206,-4.7138,-3.8743,-3.7475,-4.1676,-4.8251,-6.1505,-7.9846,-9.7686,-12.563,-14.919,-15.054,-13.402,-11.562,-10.318,-9.7697,-9.5545,-9.8373,-10.176,-10.329,-9.3811,-7.8654,-5.453,-3.1228,-1.1401,0.10498,1.4489,2.4561,3.0058,3.5099,3.7643,3.8055,3.7197,3.4791,3.1273,2.8058,2.3262,1.81,1.3979,0.82448,0.20838,-0.49946,-1.1299,-2.1253,-3.4369,-4.7583,-7.0509,-10.304,-13.535,-16.175,-12.848,-9.2877,-7.3917,-5.6176,-4.4184,-3.8276,-3.3849,-3.2564,-3.3832,-3.6378,-4.1295,-4.7631,-5.3228,-6.1984,-7.1267,-7.9289,-9.0819,-10.305,-11.347,-11.671,-11.016,-9.2862,-7.7283,-5.7106,-3.9186,-2.7435,-1.3681,-0.23049,0.6988,1.2748,1.841,2.1551,2.1992,1.99,1.4004,0.3413
1.569,0.95488,-0.075386,-1.3355,-2.3813,-3.684,-4.3228,-4.1401,-3.2542,-2.3039,-1.7534,-1.7732,-2.5553,-4.5306,-7.1933,-12.519,-9.4808,-5.1826,-1.4972,0.60592,1.6294,1.7897,1.2626,-0.10354,-1.555,-3.0584,-1.7288,0.49188,3.2916,5.4693,7.0728,7.9758,8.8487,9.3995,9.6376,9.7557,9.6795,9.4521,9.2117,8.8432,8.4536,8.1826,7.8636,7.5808,7.4095,7.2084,7.0291,6.8706,6.7551,6.6062,6.4657,6.3482,6.177,5.9722,5.7928,5.5538,5.3462,5.2453,5.29,5.5138,5.872,6.1754,6.5025,6.6664,6.5847,6.3211,5.6624,4.5894,3.4702,1.4202,-1.5074,-4.5653,-9.4989,-8.6767,-4.3758,-2.067,0.070338,1.4433,2.1158,2.6796,2.8618,2.778,2.4168,1.8148,1.2563,1.1382,1.6668,2.8474,3.8794,5.1425,6.1512,6.8748,7.2652,7.6416,7.9459,8.1761,8.5338,8.9606,9.2984,9.7204,10.052,10.238,10.243,10.052,9.5978,9.0621,8.0388,6.6088,5.2333,2.9794,0.35643,-1.9706,-2.7269,-2.2696,-1.3849,-0.94405,-0.76591,-1.0691,-1.8029,-2.6503,-4.1679,-6.2367,-8.2926,-11.966,-15.855,-15.754,-12.401,-9.8851,-8.5488,-8.1598,-8.5979,-10.229,-12.633,-20.028,-18.918,-11.277,-5.6172,-1.871,0.88746,2.5162,4.2253,5.4975,6.1953,6.8264,7.1485,7.2064,7.1138,6.8521,6.4804,6.1833,5.8153,5.4928,5.292,5.0285,4.7065,4.2819,3.8349,3.0031,1.849,0.71033,-1.2595,-3.7258,-5.6179,-6.8008,-5.378,-3.1805,-1.7575,-0.30324,0.66329,1.1313,1.4387,1.4066,1.0432,0.56443,-0.3433,-1.5905,-2.7322,-4.5238,-6.6077,-8.3187,-10.781,-13.787,-18.589,-26.813,-22.694,-13.921,-10.342,-7.0673,-4.7156,-3.2786,-1.6566,-0.16917,1.1744,2.0797,3.1084,3.9153,4.3528,4.7189,4.8259,4.7217
2.2004,1.3539,-0.19341,-2.4465,-4.9339,-10.59,-33.672,-14.145,-6.9099,-3.5841,-1.8506,-1.2704,-1.2919,-2.0564,-2.939,-3.7335,-2.9956,-1.6049,0.25886,1.5325,2.087,1.9894,1.1363,-0.70171,-2.8148,-5.4762,-3.5746,-0.5265,2.8517,5.3282,7.133,8.156,9.1769,9.8719,10.219,10.485,10.569,10.494,10.357,10.1,9.7683,9.4823,9.0827,8.6635,8.3481,7.9437,7.6025,7.3492,7.2454,7.2416,7.3743,7.5556,7.8524,8.1764,8.4207,8.7212,9.0008,9.2635,9.4422,9.6619,9.8388,9.9305,9.9671,9.8573,9.5699,9.2058,8.4908,7.4624,6.4588,4.7345,2.5474,0.70704,-1.2823,-1.1975,0.55432,1.9803,3.495,4.4946,4.9255,5.0759,4.7237,4.0833,2.5536,-0.13102,-5.2112,-13.938,-8.3435,-0.80608,2.2765,5.0102,6.8405,8.1161,8.8174,9.5116,9.9959,10.263,10.534,10.723,10.825,10.899,10.914,10.851,10.748,10.529,10.175,9.8138,9.1782,8.3629,7.6432,6.5581,5.419,4.34,3.6083,2.735,1.895,1.2109,0.18965,-0.99301,-2.2874,-3.2128,-4.3568,-5.3114,-5.8993,-6.5364,-6.914,-6.9171,-6.6861,-6.3475,-6.1455,-6.2294,-6.5548,-7.0275,-7.3735,-7.4172,-6.5455,-5.2586,-3.0365,-0.70384,1.4297,2.8492,4.423,5.6101,6.2599,6.7736,6.9113,6.6803,6.2739,5.4638,4.4798,3.7771,3.1659,3.1532,3.4784,4.086,4.6327,4.9651,5.044,4.8855,4.4648,4.0323,3.3095,2.5927,2.1443,1.7946,1.7932,2.0446,2.3251,2.7012,2.9786,3.0734,3.0255,2.7247,2.1221,1.4542,0.20996,-1.5357,-3.2233,-6.1001,-9.991,-13.603,-17.883,-17.749,-15.817,-14.666,-13.084,-11.313,-10.087,-8.9027,-8.1074,-7.6362,-6.626,-4.8863,-2.7534,-1.2266,0.56596,1.9944,2.8533,3.7181,4.3705,4.8791
-1.0071,-1.5549,-2.42,-3.4642,-4.3041,-5.3038,-5.6741,-5.3176,-4.2103,-2.9204,-1.8475,-1.2321,-0.66832,-0.32959,-0.15277,0.073307,0.41283,0.71518,1.1213,1.4169,1.4909,1.3988,1.0804,0.64969,0.38395,0.2735,0.63239,1.1929,2.1743,3.2135,4.1874,4.821,5.5086,6.0097,6.2578,6.4241,6.4206,6.2742,6.0837,5.7324,5.3044,4.9248,4.3451,3.6927,3.1276,2.3068,1.4603,0.74857,0.47185,0.63216,1.3776,2.1807,3.3401,4.4433,5.184,6.0273,6.7143,7.2611,7.5888,7.9276,8.1618,8.2602,8.2983,8.216,8.0047,7.7619,7.3162,6.74,6.2301,5.4874,4.7467,4.2597,3.817,3.6909,3.8494,4.0887,4.4249,4.6723,4.7421,4.6036,4.1817,3.6447,2.6282,1.3349,0.031939,-0.53545,-0.21584,1.0872,2.2526,3.6724,4.8168,5.67,6.1399,6.5774,6.8318,6.9234,6.9265,6.8132,6.6686,6.4289,6.1683,5.9407,5.8267,5.7386,5.704,5.6704,5.5758,5.3703,5.1184,4.644,3.996,3.1854,2.464,1.3065,-0.10184,-1.372,-3.4665,-6.0757,-9.1596,-11.316,-12.353,-11.221,-10.067,-8.8142,-8.0012,-7.6118,-7.3553,-7.3417,-7.5659,-7.9117,-8.5147,-9.2488,-9.7459,-9.9243,-9.2116,-8.0888,-6.0289,-3.8166,-1.7292,-0.35823,1.1631,2.2934,2.8716,3.2685,3.198,2.5982,1.7315,-0.12084,-3.1366,-6.6677,-13.348,-9.2761,-5.1086,-1.6789,0.3913,1.6201,2.1659,2.537,2.5796,2.4494,2.1535,1.7553,1.4438,1.0708,0.77047,0.58408,0.51062,0.46733,0.44818,0.40451,0.25014,-0.061032,-0.58169,-1.1637,-2.242,-3.7324,-5.173,-7.6303,-10.784,-13.449,-16.106,-15.78,-13.989,-12.814,-11.724,-11.255,-11.424,-12.343,-14.833,-18.878,-37.834,-16.673,-10.495,-7.72,-5.1973,-3.5494,-2.697,-1.8671,-1.1957,-0.56036
