-2.4408,-1.3011,-0.026653,0.96246,1.5093,1.9688,2.126,2.0237,1.6197,0.76653,-0.56305,-2.0136,-4.8056,-9.4216,-15.183,-14.634,-7.7342,-4.6625,-1.9395,-0.10703,1.137,1.7768,2.2953,2.5165,2.4508,2.1328,1.5052,0.86221,-0.26712,-1.6123,-2.9916,-3.7749,-3.9692,-3.0519,-1.9084,-0.27035,1.2367,2.5001,3.2845,4.0859,4.6221,4.8415,4.9124,4.7563,4.46,3.9199,3.1824,2.3554,1.6741,0.77147,-0.083998,-0.63321,-1.26,-1.7077,-1.9265,-2.0432,-2.0072,-1.8237,-1.6441,-1.3685,-1.1094,-0.95551,-0.86517,-0.91951,-1.2206,-1.5623,-2.3512,-3.3251,-4.2363,-5.2077,-5.2244,-4.3042,-2.4338,-0.44245,1.2941,2.4043,3.6466,4.6352,5.2353,5.8495,6.2808,6.4852,6.6042,6.5426,6.3102,6.0164,5.4996,4.8313,4.2707,3.4444,2.6104,1.7943,1.2617,0.64606,0.19624,-0.056965,-0.28896,-0.52731,-0.71915,-1.1131,-1.6524,-2.4645,-3.2461,-4.5734,-5.9717,-6.8164,-6.7938,-5.6197,-4.3568,-2.7517,-1.4172,-0.4423,0.11644,0.57727,0.82152,0.82014,0.60255,0.10125,-0.76055,-1.705,-3.5123,-6.2609,-9.2731,-14.458,-12.591,-8.5353,-5.2096,-2.8716,-1.6165,-1.0217,-0.71444,-0.85394,-1.0891,-1.5815,-1.8562,-1.8755,-1.5042,-0.99433,-0.54178,-0.37067,-0.44463,-0.91963,-1.5729,-2.8595,-4.5667,-6.3782,-7.353,-7.4589,-6.629,-5.9133,-5.2958,-5.1008,-5.278,-5.837,-6.7596,-7.9741,-9.0586,-10.596,-11.98,-12.652,-12.824,-12.526,-12.317,-12.616,-13.705,-17.321,-22.088,-26.427,-14.878,-10.62,-6.9593,-4.4575,-2.6908,-1.6843,-0.69764,0.031332,0.40883,0.83103,1.1187,1.3344,1.5819,1.8429,2.1086,2.2996,2.5581,2.8024,2.9716,3.16,3.291,3.3348,3.351,3.2842,3.1698,3.0645,2.9477,2.8936,2.8962,2.9341,2.9641,2.9131
-4.4783,-2.6463,-0.75162,0.60005,1.3393,1.958,2.1956,2.1389,1.715,0.92534,-0.26844,-1.4263,-3.261,-5.2091,-6.2558,-6.4321,-5.2846,-4.0756,-2.5139,-1.1326,-0.024818,0.66175,1.3393,1.753,1.9197,1.9052,1.6947,1.404,0.89762,0.32572,-0.19017,-0.4649,-0.59349,-0.39672,-0.057776,0.59163,1.3645,2.1245,2.6328,3.1604,3.4945,3.5651,3.4325,3.0104,2.5278,1.6305,0.50766,-0.79835,-1.8049,-3.0737,-4.0557,-4.611,-5.0251,-5.2269,-5.268,-5.2085,-4.9442,-4.4585,-3.9931,-3.2544,-2.5269,-2.0636,-1.6247,-1.4628,-1.6496,-2.1124,-3.1467,-5.143,-7.434,-13.132,-18.778,-11.124,-5.1566,-1.5191,0.99255,2.4279,3.9087,5.0268,5.6675,6.3088,6.7267,6.9051,6.9604,6.8307,6.4722,6.0872,5.3593,4.4249,3.5709,2.2602,0.78401,-0.75791,-1.8308,-2.8694,-3.3039,-3.2766,-2.9746,-2.6612,-2.5322,-2.6444,-3.1074,-4.0891,-5.2495,-7.6173,-11.737,-17.137,-20.087,-11.826,-8.3817,-5.5456,-3.7756,-2.6428,-2.1127,-1.6123,-1.3072,-1.139,-1.0158,-1.0668,-1.3687,-1.8262,-2.8294,-4.2752,-5.5352,-6.7299,-6.3052,-4.9248,-3.2781,-1.9071,-1.2035,-1.1097,-1.5925,-2.8193,-4.463,-7.7298,-12.443,-12.5,-8.044,-4.6348,-2.6843,-1.8091,-1.396,-1.6828,-2.4235,-4.1508,-7.1346,-12.285,-18.513,-14.844,-9.1589,-6.7589,-4.7929,-3.7086,-3.3008,-3.1095,-3.2895,-3.6566,-4.0459,-4.6275,-5.2022,-5.5907,-6.0377,-6.4633,-6.8116,-7.3776,-8.0282,-8.9367,-8.9305,-8.8695,-7.6284,-6.5627,-5.0586,-3.821,-2.8673,-2.3819,-1.905,-1.6704,-1.5368,-1.4184,-1.1614,-0.87451,-0.32458,0.3248,1.0586,1.5468,2.1507,2.6053,2.8367,2.9853,2.9133,2.7135,2.222,1.4815,0.51602,-0.2885,-1.251,-1.733,-1.6175,-0.94501,-0.083077,0.6695
-3.5374,-1.9968,-0.29318,1.0199,1.726,2.3577,2.6291,2.6127,2.2769,1.672,0.78271,0.00078762,-1.1554,-2.2808,-3.0117,-3.7039,-3.9478,-3.8636,-3.3531,-2.5811,-1.6393,-0.95781,-0.11398,0.51742,0.86146,1.084,1.0499,0.84521,0.38988,-0.27897,-1.0734,-1.6841,-2.3472,-2.5892,-2.3985,-1.6834,-0.68524,0.32624,0.97569,1.6245,1.9519,2.0037,1.7532,1.106,0.37419,-1.0364,-2.9627,-5.5636,-7.9743,-11.606,-13.946,-13.643,-12.327,-11.588,-11.558,-12.018,-12.239,-11.215,-9.5995,-7.2565,-5.2171,-3.9791,-2.7045,-1.871,-1.3818,-1.2762,-1.3992,-1.7638,-2.1492,-2.4392,-2.215,-1.5695,-0.28204,1.1497,2.4851,3.3564,4.3283,5.0967,5.5507,6.0162,6.3192,6.4423,6.4572,6.2779,5.8838,5.4307,4.565,3.3834,2.2298,0.28346,-2.3226,-5.9104,-9.6414,-16.329,-14.182,-10.334,-7.1948,-5.288,-4.4298,-3.732,-3.561,-3.7537,-4.118,-4.8212,-5.6,-6.0509,-6.1516,-5.7197,-5.1757,-4.5543,-4.2542,-4.3349,-4.6359,-5.121,-5.3434,-4.9927,-3.9535,-2.6956,-1.601,-0.98278,-0.42215,-0.099405,0.076387,0.31827,0.63547,0.90567,1.2969,1.4676,1.4794,1.2112,0.50827,-0.69574,-1.9388,-3.952,-5.5789,-5.6779,-4.2373,-2.3518,-0.9444,-0.22034,0.27758,0.27986,0.017251,-0.67865,-1.5926,-2.4713,-2.8996,-2.9179,-2.4337,-1.9191,-1.264,-0.79272,-0.55417,-0.44185,-0.4841,-0.66748,-0.85457,-1.1541,-1.4793,-1.7305,-2.0672,-2.3887,-2.63,-2.9182,-3.2374,-3.3609,-3.5227,-3.4728,-3.3129,-3.1859,-3.0147,-2.9275,-3.0377,-3.2675,-3.8504,-4.7659,-5.6143,-6.8707,-7.533,-7.2127,-5.6462,-3.6631,-1.8321,-0.67653,0.5398,1.3947,1.8094,2.0579,1.9585,1.6387,0.80041,-0.58073,-2.7511,-5.1822,-10.611,-21.733,-13.691,-6.9497,-3.5284,-1.5093
-1.3979,-0.14796,1.2441,2.3284,2.9296,3.447,3.6389,3.5588,3.2011,2.5109,1.5211,0.58496,-0.90694,-2.6808,-4.1898,-6.3344,-8.2976,-9.0953,-8.586,-6.8412,-4.8343,-3.4969,-1.996,-0.82331,-0.22614,0.29413,0.40361,0.23666,-0.38619,-1.509,-3.3133,-5.2671,-9.0595,-13.462,-12.135,-7.3681,-3.9876,-1.7487,-0.59786,0.42938,0.94471,1.0554,0.83902,0.24529,-0.52576,-1.894,-3.8661,-6.5394,-9.126,-13.311,-16.051,-15.295,-13.622,-13.129,-13.787,-16.391,-21.928,-19.318,-13.969,-9.2638,-6.1595,-4.4358,-2.6914,-1.3959,-0.44553,0.13208,0.65421,1.1136,1.375,1.7394,2.1355,2.4543,2.9348,3.3918,3.8036,4.0532,4.3274,4.5373,4.6864,4.8799,5.089,5.2335,5.3752,5.3666,5.1806,4.8489,4.1713,3.1437,2.1353,0.42763,-1.7276,-4.2096,-6.25,-8.2419,-8.4887,-7.7792,-6.4043,-5.2047,-4.4773,-3.7009,-3.1379,-2.7399,-2.5329,-2.3654,-2.2417,-2.164,-2.1316,-2.0552,-2.1605,-2.4601,-3.1893,-4.6256,-6.3626,-10.712,-23.241,-17.99,-8.1935,-3.7135,-0.94372,0.53075,1.982,3.0107,3.5868,4.1637,4.5915,4.7692,4.9803,4.9913,4.8408,4.6387,4.2265,3.6914,3.2587,2.7483,2.375,2.3141,2.4093,2.7099,3.0631,3.2718,3.4577,3.4798,3.4054,3.1896,2.8973,2.5929,2.3941,2.1956,2.0755,2.0238,1.953,1.8662,1.7619,1.5662,1.3345,1.0439,0.82224,0.53268,0.26487,0.085878,-0.12849,-0.31408,-0.43647,-0.59732,-0.76295,-0.86541,-1.0915,-1.206,-1.5124,-1.6965,-2.0843,-2.5904,-3.2952,-3.9613,-5.2332,-6.9806,-8.917,-12.897,-20.512,-19.59,-11.333,-6.6633,-3.733,-2.0331,-0.42502,0.70713,1.2729,1.6952,1.7675,1.5811,1.0512,0.14558,-1.1047,-2.2145,-3.65,-4.3859,-4.1271,-2.9728,-1.6519,-0.59506
-0.19035,0.97076,2.2273,3.15,3.6562,4.0476,4.1268,3.9786,3.5108,2.6846,1.5216,0.38075,-1.5197,-3.9133,-6.1881,-10.087,-15.892,-21.622,-17.53,-11.899,-8.2855,-6.1892,-4.0406,-2.4318,-1.5081,-0.68625,-0.27372,-0.23592,-0.58789,-1.3953,-2.7092,-4.0192,-6.0356,-7.4262,-7.1342,-5.342,-3.3737,-1.8204,-0.99709,-0.29586,0.051495,0.059344,-0.1582,-0.62173,-1.0978,-1.9417,-2.92,-4.0633,-4.9401,-6.0291,-6.8848,-7.2948,-7.7117,-8.0625,-8.3556,-8.6846,-8.7038,-8.1987,-7.3999,-6.1054,-4.7318,-3.7618,-2.5753,-1.4775,-0.54268,0.11893,0.91972,1.6004,2.0849,2.5921,2.9998,3.2095,3.3419,3.2884,3.0108,2.6552,1.9948,1.2451,0.77551,0.5602,0.97462,1.5753,2.4474,3.1647,3.552,3.6064,3.3686,2.7564,2.0838,0.92331,-0.46314,-1.9663,-3.0699,-4.3951,-5.3784,-5.8466,-6.0936,-5.9741,-5.6449,-5.0833,-4.3189,-3.5707,-3.0144,-2.3151,-1.694,-1.2775,-0.81136,-0.5113,-0.40016,-0.46162,-0.77908,-1.3806,-1.9835,-2.7882,-3.1227,-2.7019,-1.3571,0.35764,1.9884,3.0495,4.2191,5.1354,5.672,6.2112,6.5723,6.756,6.8237,6.8099,6.6218,6.4283,6.0874,5.7165,5.4322,5.1009,4.863,4.7532,4.7286,4.7667,4.8835,4.9596,5.0283,5.0353,4.9693,4.8233,4.5904,4.2926,4.0479,3.6878,3.3116,3.0088,2.5816,2.1215,1.731,1.1911,0.5936,0.012058,-0.40214,-0.85682,-1.1542,-1.2609,-1.2711,-1.2038,-1.1398,-1.0959,-1.0698,-1.2563,-1.3067,-1.6609,-2.0745,-2.4673,-3.085,-3.8408,-4.6713,-5.3519,-6.2454,-7.094,-7.7387,-8.2526,-8.3249,-7.824,-6.5192,-4.8499,-3.2352,-2.1264,-0.92247,0.0009615,0.50255,0.94915,1.147,1.1587,1.0329,0.77756,0.45456,0.22019,-0.021696,-0.11184,-0.053711,0.13624,0.36919,0.51842
0.6042,1.5387,2.5521,3.3075,3.7051,3.9941,4.009,3.84,3.3393,2.5129,1.3649,0.25945,-1.5661,-3.7578,-5.6905,-8.4407,-11.085,-12.571,-13.073,-11.808,-9.5099,-7.6768,-5.4564,-3.6781,-2.5831,-1.5449,-0.85697,-0.57758,-0.45322,-0.57941,-0.87085,-1.1474,-1.4887,-1.691,-1.6902,-1.521,-1.282,-1.0749,-1.006,-1.1221,-1.4341,-1.7962,-2.3372,-2.887,-3.1668,-3.4979,-3.6344,-3.723,-3.8101,-3.9423,-4.1069,-4.2516,-4.4641,-4.6964,-4.877,-5.0866,-5.2457,-5.3346,-5.3243,-5.2637,-5.1055,-4.8959,-4.4583,-3.7726,-2.8831,-2.1286,-1.0217,-0.038178,0.68913,1.4412,1.9875,2.2323,2.2809,1.9948,1.2497,0.32231,-1.6365,-4.9101,-9.0168,-16.365,-8.6958,-4.5619,-1.2654,0.71702,1.8138,2.2497,2.3468,1.9921,1.4719,0.43984,-0.9171,-2.5792,-4.0142,-6.1441,-8.48,-10.106,-11.742,-12.013,-11.305,-10.002,-8.4672,-7.0404,-5.976,-4.5971,-3.3087,-2.4238,-1.3439,-0.50522,0.056122,0.61654,1.0201,1.3146,1.4699,1.7278,2.0536,2.393,2.9555,3.6262,4.3268,4.8368,5.4554,5.9789,6.3024,6.6319,6.8264,6.916,6.8386,6.6852,6.366,6.0241,5.4787,4.8595,4.392,3.8284,3.4684,3.328,3.3994,3.6201,3.9282,4.1491,4.3564,4.4461,4.3974,4.2108,3.8791,3.4226,3.0283,2.4413,1.8284,1.3477,0.68598,-0.042461,-0.67405,-1.6371,-2.8482,-4.2246,-5.305,-6.4948,-6.9201,-6.646,-5.8066,-4.9027,-4.3368,-3.8072,-3.5101,-3.6291,-3.6001,-4.0787,-4.5837,-5.1463,-6.0339,-7.1626,-8.3902,-9.344,-10.27,-10.564,-10.31,-9.3405,-8.1856,-7.1731,-5.8694,-4.6099,-3.511,-2.8146,-2.0352,-1.4887,-1.1911,-0.95956,-0.86231,-0.83657,-0.8681,-0.86926,-0.8258,-0.75305,-0.58918,-0.36783,-0.18129,0.020079,0.14969,0.13993
1.1812,1.8581,2.6086,3.1886,3.4846,3.7176,3.747,3.6321,3.2471,2.6212,1.6914,0.78224,-0.73542,-2.6912,-4.4812,-7.4906,-11.805,-16.89,-30.625,-16.319,-10.743,-8.0562,-5.5946,-3.7931,-2.8364,-1.8688,-1.2161,-0.90462,-0.6229,-0.48174,-0.4166,-0.40562,-0.40312,-0.41149,-0.43196,-0.51473,-0.69957,-1.0734,-1.5063,-2.3675,-3.657,-4.8781,-6.8407,-8.622,-9.0998,-8.2078,-6.6673,-5.2355,-4.4446,-3.701,-3.2793,-3.1547,-3.1557,-3.3457,-3.5853,-4.0309,-4.6195,-5.3214,-5.9839,-7.012,-8.2744,-9.3159,-10.441,-10.422,-8.6785,-6.9679,-4.6487,-2.7261,-1.5187,-0.23043,0.68615,1.1628,1.4895,1.4708,1.0838,0.52617,-0.57365,-1.9799,-2.997,-3.5887,-2.743,-1.5579,0.031572,1.2356,2.0125,2.2941,2.2786,1.8689,1.2961,0.17341,-1.344,-3.346,-5.2237,-8.2936,-12.538,-17.008,-28.243,-24.67,-19.612,-16.293,-14.393,-12.424,-10.87,-8.5085,-6.2393,-4.6501,-2.8411,-1.2844,-0.29994,0.788,1.6684,2.379,2.8074,3.2977,3.712,3.9757,4.3094,4.6033,4.868,5.0499,5.2786,5.4857,5.6279,5.7891,5.879,5.8901,5.7974,5.4797,4.9953,4.4279,3.415,2.0431,0.82112,-0.97739,-2.3214,-2.5078,-1.5537,-0.060347,1.2194,1.9807,2.6239,2.89,2.8736,2.5436,1.924,1.0624,0.29033,-0.785,-1.7742,-2.3726,-2.9759,-3.5134,-3.9794,-4.9404,-6.4917,-8.9934,-11.956,-19.555,-26.644,-16.486,-11.325,-8.6837,-7.5366,-6.6461,-6.4354,-6.4279,-6.7572,-7.2908,-7.8748,-8.5219,-9.5964,-11.113,-13.4,-16.179,-22.359,-25.993,-18.881,-13.67,-10.286,-8.5444,-6.7819,-5.4952,-4.5529,-4.1307,-3.7218,-3.6311,-3.6978,-3.973,-4.3663,-4.6868,-5.0371,-5.1394,-4.8949,-4.4906,-3.7489,-2.9204,-2.324,-1.6381,-1.1322,-0.85085
0.97115,1.4218,1.9201,2.3018,2.538,2.7881,2.9477,2.9831,2.9197,2.6773,2.2076,1.7027,0.8078,-0.35101,-1.3767,-2.9055,-4.4994,-5.5048,-6.2179,-5.9991,-5.1621,-4.4125,-3.4824,-2.8123,-2.4645,-2.1675,-2.052,-2.0011,-1.9801,-1.9152,-1.7879,-1.6366,-1.3963,-1.1497,-1.0088,-0.91782,-0.99248,-1.3311,-1.8189,-2.8267,-4.4345,-6.2003,-9.7179,-15.486,-17.855,-12.26,-8.0995,-5.564,-4.3226,-3.2827,-2.7428,-2.5934,-2.6875,-3.0508,-3.4752,-4.2316,-5.1694,-6.3085,-7.3237,-8.9939,-11.27,-13.74,-19.162,-22.905,-14.988,-11.035,-7.3034,-4.6585,-3.1709,-1.5569,-0.34717,0.33868,1.0207,1.4356,1.6538,1.7052,1.6869,1.6404,1.6388,1.7707,2.0763,2.3829,2.8009,3.1494,3.3277,3.2834,3.0082,2.4275,1.7737,0.6369,-0.8273,-2.6633,-4.1997,-6.6076,-9.2441,-11.166,-13.566,-15.405,-16.67,-18.97,-23.711,-26.415,-19.587,-13.274,-9.0501,-6.7331,-4.1597,-2.1506,-0.94185,0.41615,1.4893,2.3219,2.8308,3.3099,3.6286,3.7567,3.798,3.6997,3.5046,3.3264,3.1132,3.0159,3.0512,3.2378,3.5337,3.706,3.9131,3.8507,3.4672,2.9586,1.8183,0.038464,-1.9912,-6.0934,-13.832,-15.07,-7.0456,-2.8622,-0.49382,0.62379,1.4806,1.7393,1.6043,0.98137,-0.17316,-1.9061,-3.6661,-6.6665,-9.92,-11.035,-9.7081,-7.8213,-6.8828,-6.389,-6.5887,-7.4235,-8.2796,-9.3757,-9.7684,-9.488,-8.7342,-8.0882,-7.886,-8.0674,-8.7238,-9.5964,-10.789,-11.674,-12.402,-12.496,-12.492,-12.599,-13.164,-13.817,-14.478,-14.213,-13.142,-11.046,-9.163,-7.9724,-6.7436,-5.9779,-5.5299,-5.4301,-5.6434,-6.1492,-6.7883,-7.9289,-9.4598,-10.922,-13.054,-14.759,-14.068,-12.157,-9.3868,-7.0128,-5.5666,-3.9934,-2.8191,-1.9963
-0.056401,-0.033521,-0.070679,-0.052348,0.096087,0.47618,1.018,1.4513,1.9829,2.3423,2.5208,2.5157,2.3252,1.9587,1.5969,1.0331,0.46106,0.063047,-0.3864,-0.70346,-0.92495,-1.1236,-1.4275,-1.9071,-2.3513,-3.1643,-4.1278,-4.8651,-5.705,-6.0634,-5.7977,-5.2579,-4.3293,-3.3754,-2.7191,-1.9898,-1.488,-1.2252,-1.2161,-1.4694,-1.9847,-2.5137,-3.2656,-3.8407,-3.9687,-3.6129,-2.9737,-2.2801,-1.8688,-1.56,-1.558,-1.7493,-2.2864,-3.1128,-3.9029,-5.1205,-6.4476,-7.7813,-8.6397,-9.6575,-10.396,-10.782,-10.937,-10.512,-9.2609,-8.0383,-6.3197,-4.614,-3.5417,-2.2401,-1.139,-0.45057,0.33641,0.9881,1.5329,1.9019,2.3523,2.7738,3.084,3.493,3.8735,4.1287,4.3987,4.5535,4.5171,4.3668,3.965,3.3007,2.6345,1.522,0.14255,-1.4476,-2.762,-4.6138,-6.494,-7.8416,-9.5475,-11.084,-12.174,-13.622,-14.509,-14.141,-12.853,-10.278,-7.7086,-6.0004,-4.0066,-2.3658,-1.2796,-0.049944,0.95997,1.7663,2.2313,2.6537,2.8174,2.768,2.4103,1.7201,0.66198,-0.35878,-1.8804,-3.0203,-3.093,-2.0569,-0.49796,0.58524,1.6746,2.4431,2.7463,2.7338,2.3984,1.747,1.0917,0.17398,-0.45095,-0.51756,-0.064273,0.73758,1.5124,1.8956,2.1687,2.0821,1.7479,0.96378,-0.2811,-2.105,-3.9159,-7.0681,-10.682,-11.79,-9.7059,-7.1705,-5.8363,-4.6811,-4.1329,-3.9961,-4.064,-4.274,-4.545,-4.7791,-5.1589,-5.7549,-6.3846,-7.6658,-9.4813,-12.418,-15.852,-23.271,-25.582,-18.932,-14.579,-12.285,-10.9,-10.12,-9.3825,-8.6989,-8.0749,-7.3285,-6.6443,-6.1811,-5.8069,-5.6715,-5.8907,-6.215,-7.0576,-8.2441,-9.3851,-11.233,-13.477,-15.422,-18.786,-22.414,-20.806,-16.95,-12.677,-9.5297,-7.6799,-5.6988,-4.1569,-2.9629
-1.6765,-2.6617,-4.4134,-6.1713,-6.6462,-5.2833,-2.9606,-1.3334,0.36104,1.6053,2.4613,2.8882,3.2298,3.3592,3.3433,3.2034,2.9712,2.7401,2.3671,1.9049,1.3198,0.78323,-0.15292,-1.3523,-2.5154,-4.5368,-7.272,-10.037,-15.09,-19.382,-15.207,-12.027,-8.9094,-6.546,-5.0757,-3.4282,-2.1052,-1.0711,-0.46591,0.095411,0.43837,0.58813,0.68253,0.75318,0.77322,0.83889,0.89619,0.8575,0.74976,0.45596,-0.076942,-0.67324,-1.7427,-3.2013,-4.5967,-6.8938,-9.724,-12.701,-14.206,-13.898,-12.351,-11.174,-9.8228,-8.6698,-7.6403,-6.8426,-5.9208,-4.941,-4.2193,-3.3556,-2.5615,-2.0111,-1.3478,-0.69899,-0.057073,0.45449,1.1844,1.969,2.5746,3.3491,4.0448,4.486,4.9456,5.2015,5.2457,5.1361,4.7485,4.0971,3.4353,2.2865,0.84095,-0.84664,-2.2957,-4.3404,-6.3303,-7.684,-8.9344,-9.5109,-9.5417,-9.2783,-8.7936,-8.0802,-7.4165,-6.467,-5.4569,-4.6738,-3.7405,-2.7476,-2.034,-1.0825,-0.13488,0.72646,1.2525,1.7857,2.0092,1.9423,1.4867,0.51231,-1.1521,-3.0508,-7.0855,-15.129,-17.038,-8.0321,-3.5618,-1.3844,0.49987,1.8243,2.7193,3.1308,3.4845,3.6204,3.6739,3.6544,3.6189,3.6411,3.6841,3.724,3.7305,3.665,3.4469,3.0774,2.6906,2.025,1.2258,0.31168,-0.40318,-1.2898,-1.9465,-2.1792,-2.1252,-1.7972,-1.4752,-1.1105,-0.88614,-0.80344,-0.86095,-1.0686,-1.4259,-1.7771,-2.389,-3.1874,-3.9328,-5.1444,-6.6258,-8.5629,-9.9352,-11.407,-11.909,-11.362,-10.078,-8.8169,-7.7427,-7.1135,-6.4156,-5.8191,-5.485,-5.1346,-4.8575,-4.7891,-4.8425,-5.1056,-5.7023,-6.442,-7.6911,-9.5213,-11.267,-14.072,-17.225,-18.956,-18.984,-17.334,-15.149,-13.415,-11.19,-9.207,-7.915,-6.4616,-5.2594,-4.1793
-2.1689,-3.6232,-6.5169,-10.854,-13.118,-9.2122,-4.933,-2.6886,-0.53155,0.96057,1.9704,2.5052,2.9953,3.2834,3.3967,3.4496,3.3884,3.2763,3.0343,2.6474,2.0734,1.5235,0.53796,-0.76807,-2.0448,-4.1385,-6.8114,-9.196,-12.594,-14.989,-15.178,-14.373,-12.574,-10.038,-7.9825,-5.4003,-3.2057,-1.4748,-0.43965,0.66036,1.4585,1.8993,2.311,2.5608,2.6712,2.6796,2.5908,2.3634,2.0874,1.5585,0.81235,0.083587,-1.1713,-2.8059,-4.3638,-7.0469,-10.661,-15.562,-18.52,-16.389,-13.027,-11.348,-9.9138,-9.0246,-8.5361,-8.2695,-7.8892,-7.529,-7.0502,-6.4565,-5.9037,-5.5562,-5.2553,-5.0395,-4.6851,-4.1869,-3.057,-1.5361,-0.32068,1.2216,2.5609,3.3923,4.2394,4.795,5.0764,5.0809,4.8298,4.2816,3.6534,2.5108,0.9926,-0.98691,-2.8451,-6.0132,-10.372,-14.856,-18.248,-13.783,-11.064,-8.647,-7.1719,-6.1948,-5.6911,-5.3402,-5.2771,-5.4092,-5.6709,-5.8447,-5.6566,-4.7374,-3.277,-1.7283,-0.69149,0.37872,1.0751,1.3206,1.3179,0.90806,0.13343,-0.62709,-1.6946,-2.4802,-2.6172,-2.1404,-1.2287,-0.42682,0.56291,1.3999,2.2,2.7246,3.3306,3.8358,4.1357,4.4499,4.6442,4.7017,4.6823,4.5144,4.1864,3.8771,3.3249,2.6771,2.1883,1.5666,1.0503,0.71187,0.55881,0.46916,0.49355,0.56289,0.70305,0.86578,0.97334,1.0484,1.0523,0.94199,0.7861,0.47242,0.047128,-0.34373,-0.9588,-1.6546,-2.2393,-3.0584,-3.9389,-4.8451,-5.2426,-5.8741,-6.2069,-6.2425,-6.1534,-5.9074,-5.6154,-5.4251,-5.1522,-4.9301,-4.833,-4.6851,-4.625,-4.6526,-4.7706,-5.112,-5.6601,-6.3064,-7.5262,-9.2586,-11.035,-14.278,-18.909,-22.254,-20.161,-16.022,-13.094,-11.511,-9.9572,-8.883,-8.3479,-8.0073,-7.9188,-7.7774
-0.54137,-1.0234,-1.7139,-2.2133,-2.3091,-1.967,-1.2408,-0.61569,0.17173,0.78208,1.2161,1.4339,1.6139,1.7273,1.8033,1.9149,2.0333,2.1165,2.1743,2.1282,1.9293,1.6247,1.0261,0.13478,-0.73435,-2.157,-3.892,-5.4502,-7.7841,-10.657,-14.761,-20.349,-29.293,-14.698,-10.216,-6.3149,-3.5868,-1.5734,-0.42052,0.77375,1.6524,2.1306,2.5869,2.8363,2.9333,2.9215,2.7585,2.4862,2.1969,1.6854,1.0302,0.44557,-0.49621,-1.6212,-2.5708,-3.9652,-5.4217,-6.7071,-7.4697,-8.0342,-8.3014,-8.4614,-8.867,-9.6747,-10.919,-12.192,-13.608,-13.904,-13.131,-11.5,-10.295,-9.9117,-10.211,-11.81,-15.137,-17.429,-12.89,-7.4849,-4.5076,-1.5483,0.6243,1.8769,3.1269,3.9933,4.4903,4.6441,4.5933,4.2338,3.759,2.864,1.6487,0.058021,-1.4144,-3.7004,-6.3143,-8.1928,-9.3185,-8.4266,-7.265,-5.8792,-4.8957,-4.384,-4.3083,-4.598,-5.4782,-6.6961,-9.3177,-14.658,-22.762,-14.64,-8.0593,-4.3179,-2.4178,-0.6328,0.54729,1.112,1.5001,1.5592,1.3561,1.0797,0.61741,0.12113,-0.22694,-0.61468,-0.90425,-1.0639,-0.98062,-0.69449,-0.1121,0.5376,1.4681,2.4023,2.9875,3.6405,4.0806,4.2313,4.2134,3.9276,3.3371,2.6741,1.5375,0.13056,-1.0175,-2.3204,-2.8901,-2.5239,-1.8704,-0.89403,-0.026897,0.49277,1.0038,1.3252,1.4419,1.4765,1.3612,1.098,0.82938,0.37811,-0.15688,-0.61268,-1.2543,-1.919,-2.4136,-3.0576,-3.6818,-4.1186,-4.4892,-4.8993,-5.1194,-5.2708,-5.4287,-5.5639,-5.7171,-5.8097,-5.9909,-6.2024,-6.2755,-6.3258,-6.29,-6.1407,-5.9425,-5.8002,-5.8063,-5.874,-6.2997,-6.9649,-7.577,-8.5271,-9.3566,-9.7387,-9.7378,-9.3359,-8.7536,-8.3432,-7.9947,-8.0149,-8.372,-9.4763,-11.731,-16.608
