4.2308,3.6686,2.8145,1.9354,1.3311,0.64667,0.15225,-0.12847,-0.48073,-0.86244,-1.3711,-1.8114,-2.589,-3.4239,-4.1364,-5.0738,-6.0478,-6.6095,-7.1461,-7.2725,-6.8752,-6.2847,-5.2131,-3.9715,-2.8907,-1.4409,0.1381,1.2756,2.7502,4.0169,5.077,5.7086,6.3191,6.6689,6.7665,6.6755,6.3705,5.8612,5.4024,4.704,4.047,3.6396,3.3096,3.254,3.3951,3.7363,4.1592,4.5654,4.8239,5.0308,5.1178,5.045,4.7663,4.2694,3.7573,2.8478,1.7075,0.29962,-0.87984,-2.6372,-4.3883,-5.4473,-5.9981,-5.2727,-3.7663,-2.4771,-0.82236,0.67489,1.6327,2.7637,3.6536,4.2089,4.7214,5.0257,5.0957,5.012,4.7411,4.3169,3.937,3.4611,3.1444,3.0606,3.2166,3.5599,4.0646,4.3869,4.819,5.1121,5.3044,5.4175,5.4858,5.414,5.3607,5.209,5.032,4.8521,4.6048,4.301,4.0693,3.6976,3.2887,2.7926,2.3823,1.736,0.98172,0.39704,-0.37748,-1.0139,-1.3459,-1.4004,-1.0377,-0.3263,0.3314,1.3235,2.3095,3.0207,3.92,4.7166,5.4029,5.8081,6.202,6.4297,6.4804,6.4345,6.2973,6.1336,5.9992,5.9381,5.9565,6.0546,6.1813,6.2888,6.3237,6.2736,6.1304,5.9648,5.7097,5.4372,5.2033,5.0749,5.0176,5.0957,5.2302,5.491,5.7654,5.9735,6.0464,5.977,5.676,5.2731,4.4706,3.3442,2.2908,0.60678,-1.3003,-3.2417,-4.5601,-5.6755,-5.769,-5.2166,-3.9391,-2.5559,-1.6256,-0.62678,0.032752,0.35115,0.39886,0.16453,-0.31729,-0.89287,-1.9216,-3.2469,-4.964,-6.4839,-9.1914,-12.67,-15.318,-15.138,-11.467,-8.9699,-6.369,-4.378,-2.744,-1.6626,-0.32467,1.0085,2.0224,3.3129,4.5892,5.4577,6.5164,7.4059,8.1263,8.5473,8.9387,9.1593,9.2064,9.1117,8.8524,8.423
5.1237,4.81,4.3009,3.7167,3.2527,2.6114,1.9249,1.3692,0.5546,-0.38655,-1.5864,-2.5579,-4.1125,-5.7233,-6.7972,-7.8552,-7.9443,-8.0477,-7.4695,-7.2692,-7.1446,-7.2763,-7.7013,-8.0655,-7.9526,-6.3856,-3.8608,-1.8101,0.59113,2.6247,4.2352,5.1959,6.1959,6.8778,7.2291,7.4764,7.5117,7.3694,7.1718,6.8248,6.4286,6.1274,5.7684,5.4706,5.3138,5.1966,5.1641,5.1956,5.2262,5.2363,5.1767,5.0084,4.7091,4.1795,3.6691,2.8055,1.8044,0.68877,-0.16022,-1.2087,-2.031,-2.4183,-2.55,-2.2358,-1.558,-0.89729,0.14633,1.1895,1.9847,2.9406,3.806,4.3422,4.9255,5.3633,5.6117,5.7058,5.7182,5.6514,5.5628,5.462,5.3722,5.3538,5.3593,5.4125,5.5063,5.4871,5.5148,5.4323,5.354,5.2047,5.0286,4.9454,4.8906,4.93,5.0121,5.0819,5.1783,5.2146,5.2012,5.0817,4.8445,4.5002,4.1793,3.6836,3.189,2.8415,2.4837,2.3426,2.3701,2.6836,3.1814,3.9015,4.5105,5.3494,6.2203,6.8429,7.6178,8.2995,8.8787,9.2412,9.6286,9.8953,10.022,10.098,10.124,10.054,9.977,9.8162,9.6337,9.4511,9.1623,8.7665,8.4052,7.7963,7.0502,6.3809,5.3695,4.2421,3.0745,2.2861,1.554,1.3955,1.6613,2.3329,3.129,3.8534,4.2707,4.5781,4.5884,4.367,3.763,2.7379,1.6841,-0.13672,-2.5029,-5.2932,-7.3058,-8.6011,-7.3183,-5.6292,-3.5328,-1.8435,-0.86558,0.089608,0.66037,0.9051,0.82929,0.53336,-0.066093,-0.6443,-1.6174,-2.8072,-4.249,-5.5308,-7.5595,-9.8905,-11.242,-10.868,-8.2267,-6.069,-3.5493,-1.468,0.27781,1.4106,2.7364,3.9139,4.716,5.6592,6.518,7.0795,7.7222,8.2204,8.5664,8.7228,8.7903,8.6853,8.5043,8.1198,7.5982,6.9609
5.4302,5.0917,4.5844,4.0425,3.6192,3.038,2.3978,1.8469,0.98894,-0.15317,-1.6056,-3.0982,-5.7153,-9.7363,-14.556,-24.66,-14.981,-10.789,-8.3012,-6.8943,-6.6561,-7.1036,-8.8308,-12.748,-17.88,-13.313,-6.4009,-3.034,0.20528,2.5987,4.3991,5.4707,6.5675,7.3816,7.8005,8.166,8.3013,8.2442,8.0599,7.6829,7.1337,6.649,5.927,5.2125,4.7184,4.2262,3.9981,4.0351,4.176,4.4417,4.5806,4.6209,4.4294,4.0026,3.4616,2.5028,1.2178,-0.30527,-1.5669,-3.1443,-4.3305,-4.6894,-4.4358,-3.6523,-2.6613,-1.8324,-0.74516,0.39655,1.2548,2.3698,3.4125,4.0695,4.8025,5.3075,5.6208,5.7253,5.725,5.6295,5.5504,5.4541,5.426,5.4553,5.5171,5.5841,5.5032,5.4394,5.0975,4.6311,4.0988,3.3555,2.5724,2.1178,2.0466,2.4341,3.1613,3.8093,4.5736,5.1909,5.4815,5.6864,5.6295,5.3323,4.9433,4.2396,3.4082,2.7598,2.0965,1.9069,2.2413,3.1295,4.3814,5.6703,6.6183,7.7775,8.8131,9.5046,10.308,10.992,11.543,11.888,12.247,12.503,12.636,12.73,12.719,12.69,12.526,12.292,11.971,11.644,11.107,10.425,9.79,8.7793,7.5089,6.3604,4.4771,2.0838,-1.0581,-4.1693,-9.4286,-9.9355,-6.3929,-2.6069,-0.023983,1.8076,2.8314,3.8121,4.368,4.5148,4.3288,3.7009,2.9008,1.3211,-0.98996,-4.2978,-7.4881,-9.8563,-6.5142,-3.8642,-1.3022,0.40859,1.2669,1.9474,2.2137,2.0796,1.7607,1.0831,0.1591,-0.59643,-1.5936,-2.4998,-3.1384,-3.4764,-3.6466,-3.5224,-3.2071,-2.4762,-1.3993,-0.44729,0.88912,2.1994,3.3788,4.1887,5.1527,5.9787,6.5112,7.1534,7.6467,7.9675,8.2742,8.4736,8.5268,8.4626,8.2322,7.7961,7.3319,6.5456,5.5731,4.5042
3.7667,3.0648,2.1889,1.5287,1.199,0.93592,0.79316,0.66455,0.35089,-0.17126,-0.95068,-1.7853,-3.1035,-4.7167,-5.8264,-6.6627,-6.0419,-5.3556,-4.0717,-3.1688,-2.7139,-2.5987,-2.6356,-2.6562,-2.5173,-1.6917,-0.41406,0.71507,2.2031,3.5362,4.6936,5.4231,6.268,6.9406,7.3297,7.6798,7.8222,7.7256,7.4904,6.9206,6.0428,5.152,3.6156,1.6746,0.015294,-2.005,-2.5241,-1.2476,0.088002,1.6149,2.6872,3.2067,3.4185,3.2092,2.7496,1.6965,0.069644,-2.3129,-4.7768,-9.7355,-19.23,-19.393,-11.589,-8.2818,-6.5042,-5.7037,-4.7288,-3.3662,-2.0964,-0.25296,1.4165,2.4873,3.5346,4.1407,4.3403,4.218,3.7512,3.0201,2.4489,1.9173,1.9791,2.3447,3.0625,3.6603,3.9576,3.9698,3.5337,2.5884,1.5072,-0.71125,-3.9386,-8.6989,-9.8089,-5.4055,-1.4148,0.69509,2.7459,4.1386,4.8517,5.4057,5.5479,5.2458,4.7137,3.5155,1.5687,-0.59637,-5.0109,-9.4679,-5.9427,-0.61839,2.937,5.4406,6.8852,8.4391,9.6345,10.366,11.163,11.787,12.274,12.559,12.846,13.047,13.141,13.205,13.171,13.113,12.93,12.676,12.294,11.94,11.331,10.565,9.8662,8.7269,7.3261,6.0773,4.0877,1.6906,-1.1494,-3.4522,-6.1295,-6.8435,-5.8912,-3.8442,-1.6722,0.34132,1.6608,3.1564,4.2622,4.8504,5.2944,5.3898,5.2335,4.7716,4.1175,3.3858,2.9576,2.6796,2.8435,3.1626,3.6485,4.0359,4.1853,4.1333,3.7335,2.9484,2.147,0.6231,-1.278,-3.0453,-5.5708,-7.3625,-7.0973,-5.9044,-4.077,-2.4086,-1.3136,0.027572,1.2442,2.0771,3.0976,4.0044,4.774,5.262,5.7929,6.1868,6.405,6.6307,6.7785,6.8578,6.9277,6.9401,6.8686,6.723,6.3479,5.722,5.022,3.7189,1.8816,-0.61909
-0.62979,-2.6049,-5.2752,-6.7903,-6.4443,-4.9709,-3.5075,-2.638,-1.8181,-1.2639,-1.0196,-0.92442,-0.92492,-0.96651,-0.95174,-0.80837,-0.48734,-0.24798,0.23782,0.58425,0.95714,1.1506,1.3451,1.5164,1.6564,1.8505,2.0619,2.2456,2.4712,2.7212,3.032,3.3428,3.8949,4.5094,4.9924,5.5119,5.8385,5.8765,5.7153,5.1599,4.2345,3.2198,1.3686,-1.3073,-4.1016,-9.3297,-10.944,-5.9392,-3.0849,-0.53914,1.0947,1.8261,2.3908,2.4296,2.2018,1.499,0.35734,-1.2148,-2.7148,-4.8735,-6.7077,-7.4063,-7.5848,-7.788,-8.9525,-11.153,-17.393,-15.709,-9.0973,-3.9548,-0.79574,0.8225,2.2429,2.9283,2.9059,2.4192,1.0211,-1.5591,-4.765,-12.212,-9.924,-4.8162,-1.0009,1.0829,2.2221,2.4241,2.3021,1.5004,0.55854,-1.2088,-3.3369,-5.3114,-5.6058,-4.0958,-1.8279,-0.13344,1.7155,3.1835,4.0431,4.8217,5.2106,5.1888,4.8872,4.1185,2.8518,1.657,-0.0080516,-0.742,0.010469,1.9731,4.0533,5.8318,6.9197,8.0786,8.9646,9.4786,9.9963,10.356,10.615,10.744,10.877,10.963,11.001,11.015,11.016,10.927,10.826,10.615,10.309,10.025,9.5314,8.8865,8.3019,7.3418,6.1688,5.1317,3.5172,1.6245,-0.51985,-2.2584,-4.7209,-7.1395,-8.3145,-7.803,-5.0858,-2.0672,-0.10307,2.0583,3.7357,4.7145,5.7062,6.3584,6.6714,6.9002,6.9634,6.9375,6.892,6.8305,6.763,6.7117,6.5985,6.372,6.0915,5.5295,4.6845,3.5155,2.3682,0.43827,-2.1687,-4.721,-9.2938,-14.506,-12.03,-8.5904,-5.2463,-2.8687,-1.4595,0.071944,1.3206,2.1103,2.9676,3.6003,4.0366,4.2014,4.2234,4.0408,3.7976,3.338,2.9571,2.7302,2.6677,2.7886,3.0082,3.1374,3.1341,2.855,2.406,1.3764,-0.24786,-2.6937
-3.5333,-6.489,-11.791,-15.896,-13.353,-9.5734,-7.112,-5.8045,-4.4172,-3.2787,-2.3468,-1.6564,-0.91088,-0.19887,0.2755,0.91065,1.3963,1.8267,2.2322,2.5627,2.8393,2.9731,3.0499,2.9949,2.8875,2.5451,2.0155,1.4207,0.3438,-1.0255,-2.3737,-2.7873,-2.0395,-0.31431,0.99659,2.4129,3.3669,3.8385,3.9019,3.6254,3.0163,2.3562,1.2942,0.12063,-0.70496,-1.4971,-1.6574,-1.1999,-0.59724,0.33354,1.1436,1.5701,2.0221,2.1576,2.1236,1.8629,1.4009,0.81534,0.3158,-0.37945,-1.0355,-1.4785,-2.1026,-2.7588,-3.6227,-4.3138,-4.8072,-4.0982,-2.8213,-0.71846,1.1234,2.2231,3.2401,3.755,3.7392,3.4121,2.5113,1.1543,-0.0055859,-1.2248,-1.1054,-0.26276,1.0629,2.1277,2.7446,2.7563,2.5534,1.8711,1.1002,-0.028359,-1.2145,-2.259,-2.581,-2.4202,-1.5098,-0.45729,1.016,2.4729,3.4216,4.44,5.1576,5.5693,5.6856,5.6376,5.3913,5.186,4.9637,4.9035,5.0417,5.377,5.8881,6.4058,6.7555,7.1148,7.3391,7.4014,7.3551,7.1908,6.9566,6.7692,6.6045,6.5388,6.546,6.6038,6.7273,6.7135,6.7345,6.6429,6.5235,6.3967,6.1731,5.8653,5.5511,5.0077,4.2584,3.5693,2.4387,1.0203,-0.70506,-2.2928,-4.9539,-8.5567,-11.639,-11.328,-6.5438,-2.6861,-0.44386,1.8748,3.6733,4.7386,5.8662,6.6959,7.1684,7.6274,7.9171,8.104,8.1658,8.1851,8.1108,7.9978,7.7601,7.383,6.9907,6.3019,5.3875,4.2656,3.2241,1.668,-0.1153,-1.4746,-3.1509,-4.3419,-4.7229,-4.6114,-3.8822,-2.8374,-1.9528,-0.74765,0.34964,1.0661,1.824,2.2834,2.4337,2.3016,1.7682,0.76028,-0.33253,-2.3603,-4.7748,-6.3218,-6.3759,-4.5658,-2.6785,-1.5572,-0.47193,0.14755,0.39663,0.46727,0.29965,-0.024165
-2.0939,-3.64,-5.6331,-7.2156,-8.035,-8.6127,-8.7388,-8.4937,-7.7223,-6.5346,-4.9783,-3.8559,-2.3491,-0.98619,-0.089451,0.90892,1.692,2.2594,2.745,3.1745,3.4083,3.5252,3.5557,3.4323,3.2313,2.7303,1.9293,0.9979,-0.83405,-3.7532,-8.9145,-14.526,-9.2131,-3.6384,-1.1218,1.0411,2.275,2.8674,2.9287,2.6592,1.9774,1.3027,0.28072,-0.66916,-1.1861,-1.4761,-1.3025,-0.7745,-0.27482,0.36618,0.93098,1.2198,1.4842,1.6096,1.5989,1.5654,1.5395,1.5336,1.5912,1.6618,1.7686,1.8374,1.9308,2.0141,2.1056,2.2253,2.4939,2.9456,3.408,4.0949,4.7817,5.253,5.7233,6.0253,6.1195,6.0616,5.852,5.5558,5.3127,5.0856,4.985,4.9758,5.0198,4.9869,4.7496,4.4758,3.7411,2.7373,1.7014,-0.083104,-2.4359,-5.6747,-8.3739,-10.006,-6.5307,-3.7458,-0.65064,1.6466,2.9825,4.3655,5.3571,6.0149,6.3315,6.5259,6.5535,6.4722,6.2967,6.1047,5.9439,5.7924,5.6709,5.5574,5.4545,5.2522,4.8984,4.493,3.7047,2.6253,1.2649,0.24381,-0.7539,-0.85585,-0.40207,0.36835,0.84887,1.1342,1.0952,0.98502,0.9807,1.0584,1.3513,1.7116,1.9029,2.0189,1.8835,1.6281,1.125,0.47201,-0.29893,-0.89995,-1.6186,-2.0996,-2.1556,-1.7068,-0.65955,0.70452,1.7885,3.1375,4.3483,5.1163,5.9527,6.6113,6.9976,7.393,7.6752,7.8678,7.9625,8.0316,8.0449,7.9925,7.827,7.5349,7.219,6.6317,5.843,4.8454,3.9285,2.5294,0.94586,-0.37739,-2.2702,-4.1202,-5.7907,-6.6084,-6.6944,-5.6379,-4.4468,-2.7448,-1.2325,-0.28211,0.66203,1.2475,1.3964,1.2197,0.55582,-0.70502,-2.1289,-4.788,-8.7567,-12.285,-12.242,-8.6468,-6.0345,-4.6458,-3.2783,-2.1981,-1.4912,-0.61168,0.16664,0.86177
-1.1755,-2.5345,-4.5811,-6.9881,-8.9983,-12.052,-15.466,-17.612,-17.12,-13.457,-9.6528,-7.304,-4.5676,-2.4376,-1.1529,0.20605,1.2872,1.73,2.289,2.5912,2.7615,2.8392,2.927,3.0062,3.0053,2.9749,2.7536,2.4651,1.9346,1.2378,0.66431,0.54776,0.87453,1.6433,2.3092,3.0327,3.4122,3.4012,3.1169,2.3165,0.98145,-0.42239,-2.8898,-5.9889,-8.0483,-7.8871,-5.394,-3.0864,-1.8118,-0.65032,0.0015322,0.24608,0.12902,-0.21809,-0.57626,-0.93406,-0.86321,-0.25913,0.4458,1.5384,2.5797,3.2718,4.0771,4.7159,5.2595,5.6063,6.0064,6.3704,6.6268,6.9355,7.2242,7.3946,7.597,7.7443,7.8572,7.9022,7.9326,7.9247,7.899,7.8539,7.7586,7.6632,7.4686,7.1451,6.657,6.2033,5.3462,4.2038,3.1905,1.4581,-0.75621,-3.3585,-5.2635,-6.2223,-4.188,-2.0753,0.41847,2.41,3.6282,4.8901,5.7958,6.3796,6.6187,6.7008,6.5416,6.2585,5.7109,5.0342,4.4708,3.7761,3.1719,2.7825,2.5951,2.3831,2.018,1.5445,0.4595,-1.3944,-4.4772,-8.433,-21.879,-13.883,-8.4462,-5.187,-4.06,-4.0276,-5.2158,-7.3592,-9.3285,-8.5246,-5.7334,-3.3578,-2.1437,-1.2055,-0.7947,-0.79129,-1.0257,-1.3609,-1.6413,-1.7072,-1.5382,-1.0845,-0.57555,0.28433,1.2293,2.2047,2.9089,3.7773,4.4983,4.9401,5.3728,5.6595,5.7856,5.8731,5.9356,5.9936,6.0884,6.2557,6.4643,6.6156,6.7525,6.7719,6.6755,6.3633,5.8303,5.0048,4.2204,2.8908,1.1979,-0.31444,-2.8342,-6.1718,-11.228,-18.092,-22.78,-11.663,-7.9469,-4.74,-2.4805,-1.2003,0.07007,0.91898,1.3588,1.4326,1.1775,0.55186,-0.14665,-1.3381,-2.6018,-3.5196,-4.4847,-5.2426,-6.0066,-6.5519,-7.0221,-6.3235,-5.072,-3.0334,-1.1223,0.4507
-0.11588,-1.4472,-3.702,-6.5838,-9.2471,-13.613,-18.917,-22.039,-21.663,-16.885,-11.694,-8.4696,-5.1824,-2.6942,-1.2911,0.090652,0.88758,1.2093,1.2612,0.91605,0.48747,0.20235,0.19319,0.72125,1.3716,2.3278,3.1779,3.7065,4.2327,4.6038,4.8914,5.0745,5.2941,5.5123,5.6125,5.6378,5.4851,5.0542,4.5433,3.4981,2.0283,0.55108,-2.0716,-5.406,-7.7198,-7.4922,-4.67,-2.3056,-1.0994,-0.094981,0.20642,0.038096,-0.78818,-2.5188,-4.571,-8.9522,-12.248,-6.6589,-3.0843,0.27285,2.6235,3.9513,5.2955,6.2907,7.008,7.394,7.7567,7.9554,8.0118,8.0121,7.9497,7.8857,7.8355,7.8343,7.9197,8.0426,8.2479,8.4665,8.6263,8.768,8.8357,8.82,8.6733,8.3936,7.9819,7.4934,6.7876,5.8897,5.0916,4.0092,2.8895,1.9841,1.4893,1.2858,1.6474,2.1793,3.1556,4.2234,4.9579,5.8191,6.4529,6.8154,6.8852,6.7021,6.1407,5.4876,4.2555,2.5455,1.0019,-1.3512,-3.2973,-3.5514,-2.7562,-1.4616,-0.50419,-0.14516,-0.12517,-0.63446,-1.5936,-2.3435,-3.1775,-3.2893,-2.9488,-2.6198,-2.5973,-3.3243,-4.8745,-7.3877,-9.6854,-9.075,-6.2789,-4.0995,-3.0681,-2.4807,-2.584,-3.0592,-4.1946,-5.7002,-6.9044,-6.9852,-5.7459,-3.7709,-2.2831,-0.5452,0.90964,2.0818,2.7701,3.4778,3.895,4.0341,3.9996,3.6921,3.3126,2.6677,2.0027,1.594,1.5972,2.095,2.9485,3.6787,4.5858,5.2764,5.6073,5.7916,5.6529,5.181,4.6226,3.5676,2.1679,0.90032,-1.0617,-3.2409,-5.4127,-6.6187,-7.258,-6.6006,-5.5516,-3.8541,-2.1517,-0.9952,0.33531,1.3505,2.0736,2.4036,2.5666,2.4436,2.1521,1.57,0.72731,-0.032422,-1.3458,-3.1007,-5.6579,-8.6364,-16.301,-16.775,-9.6688,-4.5874,-1.4504,0.6586
1.5894,0.55738,-1.2161,-3.5091,-5.6583,-9.2256,-13.852,-17.815,-17.244,-12.038,-7.8307,-5.4075,-2.8171,-0.93824,0.11288,0.94841,1.1936,1.1091,0.20363,-1.4966,-4.5371,-8.1879,-12.413,-6.5986,-2.8994,0.4077,2.6642,3.8698,5.06,5.923,6.5137,6.8095,7.0821,7.191,7.1741,7.024,6.7256,6.2651,5.8,5.0475,4.1572,3.436,2.4562,1.6113,1.1907,1.0062,1.185,1.5342,1.8014,1.9733,1.8799,1.5305,0.76705,-0.45307,-1.664,-3.2099,-3.5595,-1.9811,-0.25144,2.0065,3.8717,5.0072,6.1955,7.0666,7.6246,7.8698,7.9615,7.7935,7.5068,6.9296,6.167,5.5712,4.8592,4.5178,4.6688,5.0852,5.8298,6.6097,7.1263,7.6781,8.0639,8.2219,8.2744,8.147,7.8199,7.4641,6.7941,5.9843,5.2624,4.1869,3.1231,2.1377,1.543,1.2206,1.4456,1.972,2.9782,4.0885,4.8815,5.7798,6.4245,6.7638,6.7985,6.5039,5.7878,4.9474,3.3465,1.0339,-1.3123,-5.7763,-12.23,-11.18,-7.2621,-3.7993,-1.6761,-0.58894,0.41113,1.0477,1.4289,1.614,1.7659,1.866,1.9157,1.8873,1.6589,1.3486,0.83042,0.24292,-0.25687,-0.45041,-0.57585,-0.76009,-1.0124,-1.6389,-2.7918,-4.0337,-6.413,-10.154,-16.852,-19.926,-11.794,-6.7914,-4.273,-1.8149,-0.040003,1.2378,1.9079,2.4331,2.5799,2.4218,1.8477,0.80148,-0.33398,-2.4657,-5.6488,-10.081,-11.859,-7.5348,-3.1883,-0.81814,1.5373,3.1931,4.0783,4.8399,5.154,5.089,4.7699,4.0135,2.9212,1.8447,0.16523,-1.8323,-4.0425,-5.6489,-7.4129,-7.789,-6.934,-4.9791,-2.8743,-1.4551,0.16265,1.4465,2.4066,2.9215,3.3717,3.551,3.5354,3.3232,2.8876,2.42,1.623,0.64267,-0.47236,-1.2588,-1.9614,-1.8934,-1.3231,-0.18652,1.016,2.0754
1.6441,1.0792,0.12753,-1.0062,-1.9224,-3.1327,-4.1411,-4.5363,-4.4784,-3.7693,-2.6815,-1.7471,-0.67197,0.21136,0.67202,0.99009,0.95814,0.5964,-0.23206,-1.5014,-3.1617,-4.39,-4.9973,-3.7738,-2.2313,-0.21785,1.4548,2.4577,3.5082,4.2642,4.7735,5.0267,5.1973,5.1855,5.0891,4.8338,4.4442,3.9742,3.566,3.0201,2.4734,2.0974,1.7009,1.4133,1.2897,1.2419,1.2928,1.3856,1.4457,1.4549,1.38,1.2579,0.96969,0.65499,0.46154,0.33103,0.49496,0.99349,1.5412,2.4143,3.301,3.9288,4.6473,5.1708,5.4685,5.5166,5.3026,4.7419,4.0576,2.6812,0.65065,-1.4751,-5.3857,-9.1668,-6.7653,-3.7957,-0.83629,1.155,2.2152,3.2578,3.9434,4.2839,4.5468,4.5745,4.3591,4.1061,3.4855,2.5826,1.75,0.27796,-1.6297,-4.179,-6.4578,-8.988,-7.8111,-5.2424,-2.1949,0.17976,1.5832,2.9794,3.9316,4.4702,4.614,4.4593,3.9414,3.2852,2.0761,0.55502,-0.72845,-2.5127,-3.9314,-4.6847,-4.7438,-4.3003,-3.3677,-2.5137,-1.3179,-0.18513,0.81578,1.4053,2.0807,2.5681,2.7931,2.9797,2.9451,2.8955,2.6291,2.2279,1.749,1.324,0.61762,-0.22025,-0.9989,-2.2365,-3.6916,-4.9427,-6.6247,-8.147,-9.0299,-9.046,-8.1992,-6.6633,-5.4119,-3.7834,-2.4396,-1.4438,-0.92924,-0.61821,-0.69974,-1.0396,-1.8987,-3.1922,-4.4792,-6.5726,-8.9619,-11.027,-11.374,-9.4787,-6.5491,-4.3871,-1.9465,-0.024972,1.0942,2.1646,2.7935,2.9936,2.869,2.3725,1.4635,0.52807,-1.1079,-3.2994,-6.2423,-9.3471,-15.911,-21.536,-14.481,-9.0348,-5.7761,-4.0103,-2.2036,-0.8449,0.16876,0.75401,1.3226,1.6822,1.8419,1.8834,1.8024,1.652,1.3691,1.0252,0.6823,0.44243,0.23977,0.15359,0.19266,0.33302,0.50928,0.66164
0.57079,0.39016,0.084468,-0.24562,-0.48928,-0.76152,-0.92806,-0.95478,-0.8432,-0.57088,-0.20893,0.077852,0.44527,0.72761,0.8315,0.84676,0.68065,0.38612,-0.04548,-0.58869,-1.1083,-1.3812,-1.5235,-1.358,-1.0257,-0.47657,0.12655,0.5817,1.0825,1.4478,1.6706,1.7385,1.6649,1.4455,1.1751,0.68537,0.068665,-0.6457,-1.1891,-1.8862,-2.4408,-2.7079,-2.8199,-2.6683,-2.4416,-2.0679,-1.6786,-1.338,-1.158,-0.99034,-0.95275,-0.96556,-1.0656,-1.2003,-1.2676,-1.2949,-1.1843,-0.90197,-0.56197,-0.020685,0.60826,1.0777,1.6489,2.0904,2.3568,2.3935,2.2028,1.6764,1.0258,-0.24853,-2.0787,-3.8149,-6.5019,-8.3802,-7.8102,-6.4566,-4.6843,-3.3734,-2.636,-1.8917,-1.313,-0.94009,-0.55775,-0.32769,-0.26943,-0.44036,-0.81417,-1.5172,-2.2849,-3.5703,-5.3342,-7.7275,-9.8036,-12.094,-10.834,-8.2991,-5.0985,-2.5944,-1.1449,0.35315,1.4023,2.0483,2.2842,2.2989,1.9656,1.4996,0.59786,-0.60692,-1.7188,-3.4358,-5.4036,-7.6597,-9.3141,-10.573,-9.4355,-7.598,-5.0711,-2.9432,-1.2383,-0.20767,0.86901,1.6596,2.0873,2.4452,2.6258,2.6168,2.4446,2.0999,1.5738,1.0357,0.13785,-0.99606,-2.0264,-3.6991,-5.696,-7.444,-10.042,-12.509,-13.659,-13.119,-11.26,-9.2165,-7.8317,-6.2992,-5.0852,-4.2529,-3.8722,-3.6721,-3.8823,-4.3045,-5.2386,-6.6466,-8.0319,-10.254,-12.664,-14.233,-13.968,-11.784,-8.9052,-6.8709,-4.5013,-2.5612,-1.4086,-0.25059,0.49031,0.82982,0.85728,0.58535,-0.033704,-0.70259,-1.8779,-3.2955,-4.8957,-6.1234,-7.4648,-8.098,-8.0191,-7.3526,-6.4034,-5.6427,-4.6882,-3.8327,-3.0985,-2.6199,-2.0948,-1.6928,-1.4847,-1.3027,-1.2186,-1.197,-1.2192,-1.28,-1.3558,-1.4302,-1.562,-1.7345,-1.9056,-2.195,-2.5665,-3.0253
-0.64474,-0.54922,-0.40207,-0.24109,-0.1077,0.093854,0.33233,0.51547,0.78161,1.0473,1.2889,1.4212,1.5539,1.5674,1.5051,1.2949,0.93811,0.63999,0.12617,-0.43308,-0.96748,-1.3047,-1.6298,-1.7762,-1.7905,-1.6664,-1.4667,-1.3128,-1.1328,-1.0309,-1.0483,-1.1701,-1.4625,-1.9237,-2.4119,-3.2412,-4.2932,-5.6208,-6.7698,-8.4878,-10.011,-10.547,-10.078,-8.6499,-7.4511,-6.0174,-4.8903,-4.0704,-3.6408,-3.3063,-3.2289,-3.338,-3.6027,-4.0123,-4.3754,-4.7718,-4.967,-4.8206,-4.4605,-3.7071,-2.7769,-2.0655,-1.1734,-0.41227,0.15468,0.44137,0.61752,0.53124,0.27878,-0.26548,-1.0354,-1.725,-2.6765,-3.5407,-4.238,-4.7024,-5.3499,-6.0582,-6.584,-7.0426,-6.8538,-6.3257,-5.3981,-4.5355,-3.9571,-3.8083,-3.8832,-4.2245,-4.6637,-5.3816,-6.1054,-6.6402,-6.8029,-6.6323,-5.8795,-4.9952,-3.6171,-2.2062,-1.2173,-0.08285,0.78933,1.3838,1.6464,1.7414,1.5324,1.1924,0.48195,-0.54704,-1.5579,-3.246,-5.4907,-8.602,-11.782,-16.099,-13.022,-9.4207,-5.8806,-3.3348,-1.4517,-0.33033,0.82585,1.6863,2.1766,2.6155,2.8607,2.8778,2.7709,2.4752,1.9655,1.441,0.55502,-0.61103,-1.6852,-3.4223,-5.6787,-7.7958,-11.533,-17.004,-21.521,-17.708,-13.05,-10.098,-8.5331,-6.9985,-5.9466,-5.2557,-4.9638,-4.8218,-4.9963,-5.3474,-6.1449,-7.4109,-8.7308,-11.235,-14.986,-19.983,-19.05,-13.349,-9.1988,-6.8796,-4.4995,-2.6881,-1.6383,-0.59633,0.085614,0.44425,0.50987,0.33574,-0.086003,-0.56786,-1.3875,-2.3568,-3.4048,-4.2067,-5.2105,-6.081,-6.6001,-7.1052,-7.3586,-7.3828,-7.2051,-6.7972,-6.253,-5.8385,-5.3299,-4.9431,-4.7458,-4.5611,-4.475,-4.4168,-4.314,-4.165,-4.0076,-3.8932,-3.8468,-3.946,-4.1818,-4.7528,-5.6612,-6.9433
