-0.99052,-1.8246,-3.2033,-4.9646,-6.5441,-8.8689,-10.194,-9.386,-6.7848,-4.1934,-2.0834,-0.86856,0.39998,1.2847,1.7363,2.0813,2.1993,2.14,1.9399,1.6462,1.3547,1.2064,1.1436,1.1873,1.2723,1.3376,1.3188,1.2411,1.0618,0.79469,0.51553,0.31731,0.095933,-0.098928,-0.25781,-0.56387,-1.0033,-1.6436,-2.1591,-2.7652,-2.9279,-2.6184,-1.7507,-0.70385,-0.008971,0.69812,1.0569,1.0732,0.86244,0.30225,-0.52123,-1.2836,-2.4045,-3.6052,-4.4719,-5.6132,-6.6473,-7.8227,-8.8243,-10.499,-12.389,-13.252,-12.259,-9.7468,-7.2892,-5.7875,-4.1325,-2.8172,-1.9985,-1.0374,-0.19758,0.35902,1.0325,1.6447,2.1741,2.5271,2.9088,3.1559,3.2261,3.1343,2.7612,2.2699,1.2608,-0.21408,-2.2659,-4.3059,-7.9897,-13.376,-17.861,-16.224,-12.045,-9.0746,-7.07,-4.383,-1.8525,-0.11634,1.8356,3.4044,4.3269,5.2285,5.7939,6.0556,6.0773,5.9023,5.5238,5.1414,4.5096,3.7716,3.1553,2.244,1.218,-0.0034895,-1.0665,-2.8014,-4.8291,-6.2806,-6.7876,-4.9804,-2.4318,-0.69327,1.1602,2.5675,3.3365,4.0396,4.397,4.4627,4.2887,3.8386,3.1427,2.4725,1.4502,0.29276,-0.611,-1.8129,-2.9911,-3.8129,-4.8071,-5.4681,-5.4813,-4.9703,-3.8113,-2.4606,-1.5043,-0.3708,0.51144,1.1933,1.5591,1.9149,2.1175,2.2179,2.2967,2.3629,2.3996,2.4737,2.5576,2.6269,2.6414,2.5623,2.3123,1.9931,1.3256,0.38031,-0.48602,-1.7276,-2.7029,-2.9049,-2.5126,-1.5978,-0.66336,-0.13454,0.31228,0.41222,0.25024,-0.05803,-0.59915,-1.242,-1.6768,-2.138,-2.3396,-2.3144,-2.0765,-1.6958,-1.2907,-1.0162,-0.72483,-0.5707,-0.527,-0.52782,-0.55935,-0.53368,-0.37974,-0.022666,0.51084,1.0148,1.7029,2.3507,2.7672,3.1904,3.4304,3.5022
-4.1491,-5.2363,-6.8865,-8.8121,-10.573,-13.575,-15.905,-14.089,-9.6537,-6.0763,-3.404,-1.8289,-0.1992,1.0394,1.7704,2.505,3.0231,3.2724,3.4627,3.4985,3.4,3.2467,2.9274,2.4518,1.9885,1.2163,0.2179,-0.68943,-2.0754,-3.5295,-4.8743,-5.5956,-5.9625,-5.8508,-5.6523,-5.6178,-6.0401,-7.2062,-8.921,-13.142,-21.653,-16.149,-8.8367,-4.8401,-2.8888,-1.15,-0.138,0.31065,0.33085,0.0075961,-0.66677,-1.3609,-2.4665,-3.6415,-4.5341,-5.6208,-6.6833,-7.8493,-8.9487,-11.068,-14.306,-16.705,-14.623,-10.227,-6.8604,-5.0088,-3.1932,-1.9616,-1.3096,-0.7653,-0.51298,-0.45327,-0.45964,-0.46197,-0.2701,0.027143,0.5959,1.2149,1.6231,1.9884,2.088,1.9494,1.4574,0.59021,-0.67221,-1.8577,-3.7438,-5.8235,-7.4775,-9.8701,-13.299,-19.241,-16.675,-8.8639,-3.9308,-1.2558,1.3662,3.2544,4.2981,5.2686,5.8291,6.0383,6.0092,5.7676,5.3441,4.9556,4.3985,3.8524,3.4685,2.9838,2.5178,2.0748,1.7384,1.3441,1.0595,0.9982,1.1812,1.6903,2.4401,3.0533,3.8483,4.5058,4.8589,5.1159,5.0901,4.88,4.3029,3.4065,2.1696,1.0219,-0.7605,-2.6834,-4.0504,-5.2756,-5.5458,-5.2052,-4.4572,-3.6304,-2.7407,-2.0627,-1.1424,-0.25682,0.37098,1.1066,1.7412,2.2359,2.5158,2.8024,2.9812,3.0682,3.1358,3.1625,3.184,3.1875,3.1743,3.1163,3.0098,2.7312,2.2341,1.6747,0.54935,-1.1881,-3.0817,-7.0531,-15.504,-18.996,-10.176,-5.2722,-2.7021,-1.5585,-0.73071,-0.5315,-0.91441,-1.4958,-2.7074,-4.2827,-5.5898,-6.8779,-6.9273,-6.1857,-4.8261,-3.5856,-2.6907,-2.2604,-2.0241,-2.1782,-2.5459,-3.3299,-4.4105,-5.2153,-5.7835,-5.2338,-3.7497,-2.5051,-0.98244,0.19696,0.84392,1.3716,1.5386,1.3387
-7.5611,-9.5789,-12.039,-12.563,-11.773,-10.277,-8.6698,-7.453,-5.7405,-4.0519,-2.5183,-1.4921,-0.28516,0.76988,1.4785,2.3318,3.0358,3.4822,3.9072,4.1413,4.1555,3.9958,3.5363,2.7931,1.9957,0.61403,-1.223,-2.9605,-5.9331,-9.963,-15.985,-22.215,-18.674,-13.532,-11.283,-9.2921,-8.2446,-7.8387,-7.9664,-8.3036,-8.0959,-7.1878,-5.2196,-3.1433,-1.7912,-0.44143,0.3999,0.73678,0.67119,0.15755,-0.87226,-1.9697,-3.9019,-6.2463,-7.9438,-9.1302,-8.7005,-7.6067,-6.9171,-6.2077,-5.6625,-5.2278,-4.3733,-3.2879,-2.1668,-1.4244,-0.67441,-0.26109,-0.21075,-0.53215,-1.3488,-2.3221,-4.1688,-6.4305,-7.6635,-6.7397,-4.2116,-1.8665,-0.48972,0.84059,1.6985,2.0726,2.2731,2.1554,1.7483,1.2867,0.45936,-0.56903,-1.4694,-2.8124,-4.103,-4.6521,-4.0941,-2.1152,0.22095,1.8114,3.5615,4.8633,5.5395,6.081,6.2249,5.9956,5.589,4.7731,3.7398,2.8983,1.9035,1.2949,1.1661,1.349,1.7113,2.1021,2.3618,2.683,3.0042,3.2765,3.7,4.1972,4.7368,5.132,5.6175,5.9665,6.1179,6.1131,5.8424,5.4302,4.5868,3.3447,1.6275,-0.044461,-3.0038,-7.3103,-12.413,-34.255,-13.857,-9.4509,-6.1221,-3.9678,-2.4193,-1.4957,-0.48078,0.34473,0.86086,1.405,1.812,2.0693,2.1943,2.24,2.2102,2.1281,1.9925,1.8583,1.8023,1.8034,1.8968,2.0451,2.1554,2.2381,2.1678,1.9463,1.4269,0.58409,-0.24394,-1.4775,-2.4606,-2.6497,-2.217,-1.2613,-0.37698,0.090633,0.31582,0.088788,-0.67082,-1.6207,-3.5505,-6.5352,-10.01,-18.281,-16.403,-10.992,-6.9726,-4.706,-3.4061,-2.8902,-2.7271,-3.106,-3.8032,-5.4327,-8.2099,-11.784,-22.29,-15.654,-8.5356,-5.5492,-2.9636,-1.2987,-0.49934,0.078077,0.15472,-0.30191
-7.233,-10.176,-14.904,-14.328,-11.213,-7.9191,-5.7266,-4.5387,-3.4084,-2.6226,-2.11,-1.8251,-1.4448,-0.88183,-0.26202,0.80571,1.9819,2.8096,3.7187,4.3278,4.5944,4.5567,4.1789,3.4063,2.5389,0.97065,-1.0786,-2.9846,-6.0101,-9.5002,-13.012,-14.935,-15.395,-13.808,-12.032,-9.6865,-7.6669,-6.0808,-5.0266,-3.8293,-2.7112,-1.8628,-0.72637,0.37451,1.0851,1.8667,2.3569,2.501,2.3486,1.7374,0.61038,-0.66825,-3.128,-6.8965,-11.119,-14.591,-9.2821,-5.435,-3.5308,-1.7703,-0.51529,0.22098,0.9782,1.5953,2.0579,2.2701,2.3617,2.1825,1.826,1.0207,-0.25913,-1.6312,-4.1757,-7.6408,-10.234,-8.7232,-5.1087,-2.2786,-0.71031,0.85851,1.9779,2.6028,3.2041,3.6014,3.841,3.9226,3.9451,3.8839,3.8143,3.7524,3.8023,4.055,4.3953,5.0405,5.8018,6.3634,7.0254,7.4877,7.6614,7.6193,7.2217,6.4132,5.4844,3.7176,1.1635,-1.4936,-6.3195,-9.4869,-6.7826,-3.0578,-0.73415,0.64715,1.3245,1.9181,2.3915,2.7559,3.3636,4.1044,4.9061,5.5024,6.1771,6.673,6.8889,6.9398,6.6963,6.3043,5.5024,4.3486,2.8352,1.4739,-0.63595,-2.8666,-4.4181,-5.7713,-5.9204,-5.3974,-4.3561,-3.2295,-2.1812,-1.497,-0.71965,-0.092923,0.25481,0.59146,0.72894,0.71955,0.60532,0.30146,-0.16599,-0.61335,-1.3163,-2.0213,-2.4684,-2.6324,-2.1642,-1.1858,-0.31308,0.80254,1.7107,2.2165,2.6603,2.8821,2.9313,2.9031,2.8535,2.8323,2.8567,2.9099,2.917,2.8439,2.5857,2.0972,1.4022,0.68985,-0.44348,-1.7074,-2.6453,-3.544,-3.7663,-3.5111,-2.9103,-2.321,-1.8967,-1.7665,-1.8273,-2.1668,-2.5789,-3.3382,-4.2062,-4.7913,-5.1588,-4.7267,-3.6541,-2.7167,-1.5434,-0.64439,-0.19047,0.108,0.045043,-0.34938
-1.6699,-2.3088,-2.9216,-3.0704,-2.861,-2.4005,-1.9482,-1.7328,-1.7128,-2.1634,-3.2278,-4.563,-7.2306,-9.6972,-8.4167,-4.3284,-0.93842,0.93231,2.7525,3.9238,4.5543,4.7228,4.56,3.9424,3.2157,1.8361,-0.0064384,-1.7175,-4.5225,-8.0944,-12.903,-18.559,-33.315,-17.566,-13.214,-9.5274,-6.96,-5.0001,-3.7624,-2.3094,-1.0337,-0.15212,0.95089,1.9266,2.5697,3.2597,3.7477,3.9972,4.0116,3.7961,3.3127,2.7744,1.8965,0.99844,0.47666,0.21671,0.54556,1.268,1.8956,2.6931,3.3512,3.7581,4.1591,4.3949,4.4671,4.4222,4.2085,3.8095,3.3936,2.6814,1.804,1.0607,0.066451,-0.77907,-1.262,-1.3172,-1.0286,-0.48258,-0.025679,0.60662,1.244,1.7324,2.4011,3.092,3.7897,4.2943,4.9325,5.5156,5.9197,6.424,6.8973,7.3471,7.6909,8.1161,8.5016,8.7361,8.9494,8.9983,8.9122,8.587,7.9855,7.0556,6.1168,4.4915,2.3686,0.47872,-2.0835,-3.4086,-3.0202,-1.7452,-0.73347,-0.3379,-0.45256,-1.0891,-1.9693,-2.3106,-1.5781,0.28575,2.3359,3.6726,5.0786,6.0567,6.52,6.8125,6.744,6.4758,5.8224,4.8626,3.6231,2.5338,0.91075,-0.82253,-2.0842,-3.6249,-4.7732,-5.2815,-5.336,-4.8586,-4.112,-3.5139,-2.8247,-2.3531,-2.1529,-2.0894,-2.2256,-2.5395,-2.9104,-3.5154,-4.3791,-5.2193,-6.8269,-9.3954,-12.484,-18.564,-13.787,-7.7197,-4.7015,-1.8148,0.2395,1.4264,2.5961,3.4198,3.8576,4.247,4.45,4.5134,4.4839,4.3374,4.0801,3.8051,3.3679,2.8393,2.2478,1.7936,1.1896,0.61272,0.23805,-0.17766,-0.50019,-0.67113,-0.88002,-1.1004,-1.397,-1.6626,-2.0532,-2.4493,-2.6884,-2.8798,-2.9118,-2.807,-2.519,-2.0892,-1.5817,-1.2197,-0.78005,-0.5011,-0.41718,-0.48012,-0.73384,-1.0982
-0.15444,-0.30445,-0.45276,-0.53147,-0.54256,-0.56889,-0.64708,-0.80192,-1.1918,-1.9128,-3.0985,-4.3268,-6.3859,-7.7448,-6.9831,-4.26,-1.5457,0.098162,1.7506,2.8721,3.5307,3.7549,3.7164,3.3012,2.7788,1.7626,0.38729,-0.84787,-2.7698,-4.9637,-7.203,-8.7353,-9.9044,-9.8231,-9.233,-8.1574,-7.0686,-6.0136,-5.2294,-4.1328,-2.9606,-2.0521,-0.85965,0.25135,1.0212,1.9067,2.6164,3.149,3.4256,3.6567,3.7236,3.7036,3.6172,3.5078,3.457,3.4463,3.5298,3.6874,3.833,4.0307,4.1632,4.2067,4.1949,4.059,3.8004,3.5337,3.0792,2.5294,2.0625,1.3872,0.68108,0.15691,-0.51974,-1.1387,-1.6926,-2.0635,-2.5344,-2.9882,-3.3234,-3.7194,-3.8933,-3.7239,-2.9756,-1.737,-0.28741,0.80773,2.1495,3.3383,4.114,5.0135,5.7667,6.3893,6.7844,7.2052,7.5143,7.6699,7.7605,7.7147,7.5795,7.2553,6.7654,6.1066,5.5153,4.6167,3.6452,2.9207,2.0524,1.3735,0.99412,0.56393,0.032074,-0.83821,-1.9111,-4.2209,-8.4692,-14.003,-11.582,-4.8042,-0.88788,1.0768,2.9025,4.0736,4.6198,4.9753,4.9537,4.7186,4.1216,3.2268,2.0268,0.91761,-0.84548,-3.0326,-4.9897,-8.2698,-12.529,-15.916,-15.697,-12.229,-9.6836,-8.4041,-7.3959,-7.0082,-7.012,-7.4273,-8.1096,-9.0054,-9.6891,-10.395,-10.878,-11.15,-11.537,-12.114,-12.55,-12.479,-10.851,-8.2059,-6.1719,-3.7674,-1.8141,-0.61436,0.65423,1.586,2.0977,2.556,2.7808,2.7952,2.6656,2.3166,1.788,1.2903,0.5397,-0.23085,-0.94761,-1.3546,-1.7153,-1.8909,-1.9379,-2.0014,-2.1488,-2.3598,-2.7998,-3.4804,-4.4414,-5.3191,-6.5852,-7.7125,-8.1705,-7.9883,-7.1261,-6.3134,-5.2433,-4.365,-3.6907,-3.3164,-3.0641,-3.0869,-3.2884,-3.8225,-4.6442,-5.6502
-1.6473,-1.5776,-1.4562,-1.3311,-1.2393,-1.1412,-1.0812,-1.0906,-1.1785,-1.3392,-1.5608,-1.7252,-1.8307,-1.6854,-1.3558,-0.6584,0.21455,0.86182,1.6341,2.2293,2.6147,2.7378,2.6842,2.4043,2.0261,1.3339,0.43936,-0.35613,-1.5365,-2.7965,-4.0645,-4.9616,-6.0739,-7.036,-7.6815,-8.5449,-9.3866,-10.021,-10.125,-9.4861,-8.0438,-6.6747,-4.8765,-3.2381,-2.1707,-0.93428,0.07263,0.88393,1.3783,1.896,2.2857,2.5065,2.7328,2.8829,2.9745,3.057,3.108,3.1264,3.1036,3.0203,2.8652,2.6742,2.32,1.8504,1.2538,0.72335,-0.064482,-0.91532,-1.5742,-2.4314,-3.2006,-3.7065,-4.3016,-4.8437,-5.3951,-5.8727,-6.6869,-7.8545,-9.0655,-11.474,-15.293,-18.408,-15.459,-10.159,-6.3852,-4.2577,-2.0192,-0.29056,0.75854,1.8943,2.7894,3.4982,3.91,4.3339,4.6175,4.7537,4.8213,4.7725,4.6525,4.3952,4.0331,3.5921,3.2239,2.7186,2.2323,1.9075,1.5335,1.2274,1.0325,0.76249,0.42334,-0.036652,-0.47675,-1.141,-1.7025,-1.8743,-1.5383,-0.64375,0.46445,1.2547,2.1041,2.6737,2.9033,2.9553,2.7403,2.415,1.7785,0.91707,-0.18075,-1.1691,-2.7241,-4.6288,-6.3628,-9.0583,-12.09,-14.004,-14.354,-12.999,-11.624,-10.998,-10.739,-11.077,-11.712,-13.131,-15.184,-18.021,-20.563,-23.383,-21.894,-19.51,-16.652,-14.364,-12.926,-11.215,-9.4814,-7.7677,-6.5249,-4.9877,-3.6157,-2.7448,-1.767,-1.0081,-0.59543,-0.2382,-0.10117,-0.21445,-0.484,-1.0894,-2.031,-2.9737,-4.6101,-6.5806,-8.5213,-9.3847,-9.0965,-7.8162,-6.844,-5.8668,-5.3444,-5.2861,-5.6375,-6.5279,-8.0641,-9.7738,-13.245,-19.551,-31.292,-20.181,-13.997,-11.44,-9.2264,-7.7717,-6.8496,-6.3956,-6.1518,-6.2667,-6.6199,-7.5596,-9.1625,-11.95
-4.5011,-4.1617,-3.6868,-3.2149,-2.8882,-2.4726,-2.1052,-1.8481,-1.5429,-1.2604,-0.9728,-0.75448,-0.42524,-0.058481,0.25322,0.7047,1.1599,1.4851,1.8697,2.1589,2.3265,2.3626,2.2843,2.0587,1.7842,1.306,0.69679,0.15306,-0.6723,-1.5974,-2.6338,-3.4679,-4.6917,-6.1231,-7.3809,-9.5012,-12.515,-17.593,-25.54,-23.258,-14.661,-11.28,-8.193,-5.992,-4.6883,-3.2953,-2.1663,-1.2509,-0.67026,-0.026491,0.50578,0.83096,1.179,1.4522,1.5984,1.7401,1.8041,1.7848,1.7093,1.5051,1.1846,0.8568,0.25937,-0.51653,-1.4967,-2.3793,-3.743,-5.2903,-6.5034,-8.0085,-9.1298,-9.5892,-9.7312,-9.613,-9.4996,-9.5358,-9.8098,-10.432,-11.174,-12.48,-13.877,-14.369,-13.114,-10.458,-7.8041,-6.0597,-4.131,-2.6082,-1.6729,-0.68203,0.074066,0.63922,0.96124,1.2858,1.5049,1.6009,1.6506,1.5881,1.4696,1.2062,0.8249,0.35617,-0.020742,-0.47557,-0.7764,-0.84399,-0.71506,-0.38668,-0.07785,0.34528,0.71725,0.996,1.1563,1.3113,1.4501,1.5758,1.7728,2.0042,2.2241,2.3417,2.4024,2.3065,2.1182,1.714,1.1502,0.63988,-0.12021,-0.94595,-1.8044,-2.4681,-3.4038,-4.4142,-5.2098,-6.2883,-7.2964,-7.9613,-8.6405,-9.1495,-9.6171,-10.094,-10.977,-12.251,-13.543,-15.68,-18.381,-21.608,-24.236,-26.395,-24.693,-21.994,-18.441,-15.399,-13.524,-11.356,-9.5402,-8.0073,-7.0068,-5.8727,-4.9226,-4.3336,-3.6789,-3.1568,-2.8473,-2.5486,-2.4135,-2.4843,-2.6942,-3.2597,-4.243,-5.3453,-7.4677,-10.755,-16.282,-21.386,-16.373,-11.423,-9.1797,-7.3334,-6.3375,-6.0031,-6.0531,-6.5955,-7.6021,-8.6335,-10.286,-11.873,-12.61,-12.546,-11.651,-10.844,-9.912,-9.1453,-8.5624,-8.2574,-7.9377,-7.7949,-7.844,-8.152,-8.7735,-9.6806
-8.4774,-7.5266,-6.43,-5.5087,-4.9136,-4.2017,-3.5517,-3.0747,-2.437,-1.8097,-1.1886,-0.7271,-0.14586,0.40288,0.78134,1.2328,1.6135,1.8586,2.108,2.2691,2.3285,2.3203,2.2336,2.0466,1.8634,1.5341,1.1173,0.74902,0.18214,-0.48683,-1.2665,-1.9334,-2.9465,-4.1328,-5.1573,-6.7086,-8.4265,-10.092,-10.929,-11.002,-9.989,-8.9335,-7.5503,-6.3345,-5.5269,-4.5872,-3.7494,-2.9955,-2.4792,-1.8417,-1.2864,-0.91758,-0.50638,-0.16633,0.029654,0.22745,0.34478,0.3685,0.32417,0.15774,-0.17141,-0.52841,-1.1844,-2.113,-3.3486,-4.5312,-6.5426,-9.2588,-11.943,-16.856,-22.798,-21.494,-17.003,-14.276,-12.697,-11.949,-11.311,-10.89,-10.658,-10.311,-9.8393,-9.3377,-8.4613,-7.3434,-6.1416,-5.2515,-4.2079,-3.3445,-2.8461,-2.3565,-2.0495,-1.903,-1.837,-1.7766,-1.6907,-1.6132,-1.4962,-1.4394,-1.4813,-1.7337,-2.2732,-3.175,-4.0881,-5.5176,-6.6146,-6.6072,-5.249,-3.2626,-1.8392,-0.21629,1.0663,2.05,2.6199,3.1967,3.5924,3.7923,3.9402,3.9552,3.8291,3.6269,3.2009,2.5721,1.9632,0.96919,-0.20756,-1.164,-2.402,-3.4027,-3.9912,-4.1716,-4.2215,-4.206,-4.2297,-4.3879,-4.6762,-4.9646,-5.479,-6.1146,-6.956,-7.7278,-9.0187,-10.692,-12.265,-14.79,-18.066,-22.074,-25.102,-26.145,-22.582,-19.719,-16.379,-13.633,-11.912,-9.9849,-8.4849,-7.335,-6.6866,-6.0724,-5.7167,-5.5497,-5.3992,-5.2253,-4.998,-4.5805,-4.1051,-3.6772,-3.4605,-3.4019,-3.6299,-4.0004,-4.7114,-5.5842,-6.3168,-6.5833,-6.387,-5.7283,-5.1439,-4.4396,-3.9741,-3.8009,-3.8206,-4.1128,-4.6452,-5.1564,-5.939,-6.7369,-7.3087,-7.9805,-8.5955,-9.0288,-9.5457,-9.996,-10.158,-10.004,-9.3874,-8.5198,-7.8412,-7.0092,-6.3435,-5.7852
-11.377,-9.8435,-8.4473,-7.4978,-6.9355,-6.2843,-5.5908,-4.999,-4.0725,-3.0245,-1.9628,-1.1929,-0.26471,0.53549,1.0337,1.5618,1.949,2.1439,2.2913,2.3338,2.2993,2.2302,2.1017,1.9551,1.8392,1.6627,1.4647,1.2967,1.0234,0.68068,0.2671,-0.10905,-0.70116,-1.3722,-1.9393,-2.7335,-3.5295,-4.2593,-4.7438,-5.2205,-5.5489,-5.7349,-5.9142,-6.0191,-6.0626,-5.9255,-5.5724,-4.9951,-4.4883,-3.7924,-3.1618,-2.7518,-2.2851,-1.9252,-1.6823,-1.4211,-1.1925,-1.0076,-0.91529,-0.86347,-0.95209,-1.147,-1.5768,-2.2688,-3.275,-4.2531,-5.9405,-8.0983,-10.026,-12.829,-14.971,-15.322,-14.528,-13.571,-12.887,-12.522,-12.071,-11.444,-10.772,-9.7208,-8.5638,-7.6517,-6.4914,-5.4432,-4.528,-3.9883,-3.4409,-3.1428,-3.1131,-3.319,-3.8088,-4.5178,-5.1322,-5.8419,-6.0843,-5.8023,-5.0221,-4.1135,-3.5829,-3.2256,-3.4113,-4.3063,-5.6178,-8.7356,-14.874,-17.008,-8.8999,-3.8976,-1.3781,1.0643,2.8339,4.1283,4.8544,5.568,6.0262,6.2184,6.2994,6.1783,5.8519,5.4669,4.7356,3.7234,2.7439,1.0687,-1.1487,-3.2958,-6.9983,-10.933,-10.557,-8.155,-5.463,-3.6976,-2.8451,-2.1534,-1.8666,-1.8573,-2.0868,-2.5752,-3.3095,-4.013,-5.1864,-6.6572,-7.9848,-10.092,-12.688,-15.685,-17.787,-18.247,-15.823,-13.653,-11.119,-9.0845,-7.8184,-6.4984,-5.5702,-5.0257,-4.8989,-5.1105,-5.8129,-6.6648,-8.1413,-9.4213,-9.4764,-8.0157,-5.9269,-4.1148,-3.0721,-2.0595,-1.4199,-1.1289,-0.94114,-0.88742,-0.86303,-0.83302,-0.73037,-0.56169,-0.42754,-0.2586,-0.16076,-0.17175,-0.2979,-0.57793,-1.0069,-1.4326,-2.1214,-2.9638,-3.6883,-4.8435,-6.2634,-7.5942,-9.8874,-13.131,-17.091,-17.321,-13.241,-9.4794,-7.3372,-5.1618,-3.4999,-2.2118
-8.9062,-8.6555,-8.4973,-8.6382,-8.9367,-9.4893,-9.6748,-9.0944,-7.2978,-5.024,-2.883,-1.5198,-0.01731,1.0994,1.7156,2.2807,2.5744,2.6308,2.5431,2.3022,1.9825,1.7173,1.4021,1.2196,1.1584,1.2248,1.3864,1.5238,1.6745,1.7637,1.7647,1.7046,1.5564,1.3213,1.099,0.73704,0.2896,-0.2485,-0.72943,-1.5059,-2.484,-3.4019,-4.9385,-6.8804,-8.5058,-10.19,-10.029,-8.4041,-7.0856,-5.7095,-4.8014,-4.397,-4.0837,-3.9329,-3.8167,-3.5648,-3.1593,-2.6168,-2.1881,-1.6613,-1.2148,-0.99418,-0.89967,-1.0072,-1.3862,-1.8347,-2.6514,-3.6603,-4.5203,-5.719,-6.8898,-7.7325,-8.8477,-10.125,-11.786,-13.363,-15.468,-15.557,-13.625,-10.492,-7.8104,-6.1983,-4.4461,-3.1512,-2.2475,-1.8157,-1.552,-1.6735,-2.0065,-2.8542,-4.2374,-6.3302,-8.6907,-13.734,-20.892,-15.014,-8.8297,-5.2365,-3.4345,-1.7849,-0.80858,-0.34763,-0.25844,-0.26616,-0.11031,0.35667,1.5205,3.0497,4.2277,5.6678,6.8776,7.8335,8.3893,8.9233,9.2429,9.3472,9.31,9.0791,8.6536,8.2061,7.425,6.4062,5.4604,3.898,1.9014,0.077788,-2.8043,-5.3076,-5.1346,-3.532,-1.3424,0.31345,1.1744,1.9395,2.3199,2.3856,2.2469,1.8676,1.2975,0.74447,-0.11495,-1.087,-1.8517,-2.9168,-3.9046,-4.7002,-5.0418,-5.1003,-4.6645,-4.1103,-3.2257,-2.338,-1.7301,-1.0789,-0.67916,-0.60797,-0.80512,-1.4944,-2.7907,-4.3617,-7.6438,-13.023,-14.681,-8.7721,-4.3975,-1.6143,-0.1667,1.2223,2.1529,2.6317,3.0519,3.3172,3.4643,3.5458,3.6272,3.6967,3.7509,3.791,3.7935,3.7507,3.6103,3.3604,2.9804,2.5955,1.9513,1.131,0.39892,-0.76399,-2.1609,-3.4103,-5.4096,-7.7137,-9.6605,-9.6626,-7.4714,-4.6861,-2.821,-0.74411,0.9363,2.273
-6.2628,-6.7899,-7.4108,-8.2811,-9.4569,-12.393,-20.016,-22.478,-10.905,-5.3983,-1.9608,-0.12947,1.639,2.8035,3.3517,3.6946,3.6374,3.3785,2.7616,1.862,0.71026,-0.22502,-1.3706,-2.0147,-1.8992,-1.0598,0.078313,0.88263,1.7622,2.3804,2.7643,2.9676,3.1764,3.3376,3.4547,3.5512,3.5368,3.3472,3.0586,2.3913,1.3454,0.22482,-1.8589,-4.9337,-8.2357,-14.045,-13.016,-8.6316,-6.6366,-5.2283,-4.8293,-5.0306,-5.9219,-7.1765,-8.1504,-8.4854,-7.4316,-5.6514,-4.2768,-2.68,-1.3872,-0.56561,0.27454,0.85058,1.1941,1.2659,1.1735,0.83976,0.43995,-0.2836,-1.1996,-2.0426,-3.4083,-5.1326,-7.4075,-9.6195,-13,-13.684,-10.975,-7.2011,-4.2147,-2.481,-0.7091,0.54577,1.3297,1.6522,1.6871,1.3115,0.77653,-0.26734,-1.6515,-3.3151,-4.6033,-6.1157,-6.479,-5.5192,-3.2427,-0.79105,0.86931,2.723,4.1901,5.3408,6.0472,6.8459,7.5808,8.131,8.8857,9.6598,10.237,10.96,11.582,12.085,12.372,12.616,12.702,12.665,12.468,12.119,11.632,11.184,10.505,9.7578,9.1606,8.3371,7.5032,6.9071,6.2423,5.8503,5.8153,6.0043,6.4189,6.8677,7.1532,7.3808,7.4175,7.3092,6.9887,6.5,5.8733,5.3426,4.6044,3.8962,3.4242,2.8998,2.551,2.3842,2.3837,2.5434,2.8597,3.1818,3.6704,4.1826,4.5321,4.9121,5.1608,5.2224,5.1346,4.8112,4.2581,3.7491,3.0348,2.587,2.5858,3.0985,3.9797,4.925,5.554,6.2164,6.6643,6.8618,6.9917,6.9946,6.9269,6.8673,6.8087,6.8043,6.8489,6.9466,7.0541,7.1249,7.1463,7.056,6.814,6.5324,5.9985,5.3066,4.6729,3.7474,2.7577,2.0478,1.2467,0.76223,0.73147,1.0636,1.8875,3.043,3.9966,5.2575,6.3848,7.3686
