-2.5229,-1.4984,-0.44593,0.30485,0.68655,1.004,1.1221,1.0985,0.90702,0.52469,-0.060607,-0.66682,-1.6906,-2.9898,-4.0964,-5.5259,-6.2796,-5.9853,-4.6089,-2.8348,-1.1707,-0.10601,1.0338,1.8601,2.2857,2.5767,2.5634,2.3488,1.8108,1.0014,-0.039202,-0.91691,-2.0423,-2.9397,-3.3428,-3.5518,-3.4883,-3.3376,-3.2127,-3.0661,-2.9495,-2.8473,-2.7183,-2.5721,-2.4532,-2.2993,-2.1316,-2.0038,-1.9209,-1.8408,-1.7692,-1.7046,-1.5809,-1.3297,-1.016,-0.4337,0.35814,1.283,2.0027,2.9326,3.7636,4.2983,4.8604,5.2316,5.394,5.371,5.1174,4.6055,4.0206,2.9479,1.4648,0.039205,-2.42,-5.7239,-9.9913,-12.649,-11.701,-9.236,-8.0696,-7.498,-8.0101,-9.0586,-10.994,-11.309,-8.2709,-5.5981,-2.6303,-0.3461,1.0251,2.484,3.6138,4.4712,4.9729,5.4652,5.7826,5.9183,5.9871,5.9275,5.8099,5.5617,5.2046,4.7334,4.2791,3.514,2.5297,1.6144,0.1151,-1.7986,-3.6039,-6.7339,-11.429,-20.715,-23.034,-13.003,-8.4301,-6.2136,-4.0975,-2.625,-1.6032,-1.0742,-0.62391,-0.43031,-0.40565,-0.50841,-0.73023,-0.95593,-1.3332,-1.8117,-2.377,-2.8918,-3.6695,-4.5097,-5.1118,-5.7622,-6.0508,-6.0028,-5.7171,-5.4233,-5.3613,-5.5667,-6.2232,-7.4748,-8.8051,-11.107,-13.357,-13.958,-13.245,-12.192,-12.073,-12.798,-15.492,-20.964,-20.2,-12.923,-8.2728,-5.2166,-3.525,-1.8558,-0.63825,0.037844,0.69316,1.1036,1.2794,1.3437,1.1968,0.81686,0.38447,-0.46172,-1.598,-2.6147,-3.9502,-4.6867,-4.284,-3.4027,-2.0698,-0.90517,-0.2456,0.36061,0.67985,0.77695,0.73501,0.56533,0.26993,-0.031394,-0.57359,-1.3558,-2.1708,-3.71,-6.0897,-8.845,-15.552,-28.771,-12.805,-8.8417,-5.8479,-4.1749,-3.4639,-3.0313,-2.9989,-3.1423
-3.5714,-3.2464,-2.861,-2.5406,-2.3161,-2.0514,-1.7639,-1.558,-1.2983,-1.085,-0.95209,-0.90242,-0.92483,-1.0047,-1.0689,-1.0906,-0.95755,-0.71742,-0.23123,0.38184,1.0186,1.4663,1.9668,2.3124,2.456,2.4855,2.3085,2.0525,1.551,0.88162,0.066824,-0.60743,-1.5587,-2.5409,-3.2995,-4.2886,-5.311,-6.3206,-7.0514,-7.8997,-8.4698,-8.7126,-8.7652,-8.5804,-8.3778,-8.0631,-7.7824,-7.5494,-7.463,-7.5089,-7.7939,-8.197,-8.898,-9.6202,-9.8536,-9.2234,-7.6067,-5.6242,-4.1941,-2.5031,-1.1082,-0.2542,0.63739,1.2544,1.5987,1.6716,1.5234,1.0849,0.55254,-0.46028,-1.8624,-3.2064,-5.4622,-8.2842,-11.433,-13.066,-12.68,-10.81,-9.5702,-8.4092,-7.6773,-7.283,-6.78,-6.1097,-5.1362,-4.2557,-2.9987,-1.7569,-0.87341,0.2145,1.1884,2.0422,2.5985,3.2257,3.7172,3.993,4.226,4.3087,4.2672,4.0621,3.6811,3.1088,2.548,1.606,0.40832,-0.65443,-2.3273,-4.282,-5.8924,-8.1484,-10.239,-11.699,-12.047,-11.516,-10.28,-9.2012,-7.9006,-6.8649,-6.1323,-5.8311,-5.7092,-5.8641,-6.1033,-6.5393,-6.9834,-7.2778,-7.5839,-7.9583,-8.5187,-9.1339,-10.409,-12.404,-14.589,-18.325,-19.676,-17.073,-13.544,-11.111,-9.5621,-8.8434,-8.3089,-8.1854,-8.2657,-8.5051,-8.7546,-8.8822,-8.9177,-8.9536,-8.9981,-9.09,-9.2092,-9.051,-8.6029,-7.5476,-6.2258,-4.9353,-4.0929,-3.1594,-2.4749,-2.1067,-1.7613,-1.5566,-1.4687,-1.4005,-1.3801,-1.405,-1.4517,-1.5569,-1.6896,-1.8014,-1.8958,-1.8803,-1.7365,-1.5514,-1.2672,-1.0141,-0.89008,-0.82771,-0.88795,-0.99671,-1.207,-1.4502,-1.6888,-1.8927,-2.1914,-2.6184,-3.0723,-3.8945,-4.954,-5.838,-6.91,-7.3585,-7.0199,-6.4875,-5.8491,-5.5999,-5.7984,-6.6642,-8.4217,-11.399
-5.5594,-5.7401,-6.0655,-6.4335,-6.6357,-6.6341,-6.1952,-5.5797,-4.53,-3.4156,-2.3871,-1.7034,-0.93024,-0.28948,0.11863,0.59956,1.0342,1.3428,1.7339,2.0885,2.3884,2.5612,2.7096,2.7409,2.6727,2.4605,2.1069,1.7482,1.1414,0.39931,-0.46173,-1.1891,-2.293,-3.5548,-4.6331,-6.3048,-8.3209,-10.782,-13,-16.197,-18.506,-18.648,-17.501,-16.394,-15.779,-15.093,-14.396,-13.612,-13.107,-12.729,-12.936,-13.62,-15.564,-19.688,-26.902,-26.003,-16.431,-11.782,-9.4114,-7.0363,-5.2313,-4.1535,-3.0169,-2.1811,-1.6344,-1.4089,-1.3416,-1.5649,-1.9037,-2.5847,-3.4882,-4.2976,-5.4477,-6.5774,-7.5171,-7.9793,-8.1985,-8.0355,-7.752,-7.2821,-6.7911,-6.4453,-6.0098,-5.576,-5.152,-4.8235,-4.352,-3.7999,-3.331,-2.6065,-1.7822,-0.89248,-0.23177,0.60076,1.3265,1.7764,2.2193,2.4784,2.542,2.4478,2.1401,1.6032,1.0492,0.092099,-1.128,-2.2412,-3.9984,-6.0975,-7.9123,-10.668,-13.642,-16.01,-16.49,-15.191,-13.27,-11.96,-10.613,-9.7401,-9.3902,-9.4497,-9.994,-11.042,-12.191,-13.981,-15.536,-15.92,-15.307,-14.222,-13.533,-13.396,-13.819,-14.972,-16.292,-18.212,-18.571,-17.188,-14.611,-12.471,-10.814,-9.8657,-8.935,-8.2292,-7.8329,-7.3923,-7.0218,-6.6992,-6.4663,-6.1842,-5.9233,-5.7511,-5.4972,-5.2319,-5.0082,-4.6853,-4.3682,-4.1132,-4.0056,-3.9831,-4.1255,-4.3237,-4.6761,-5.0228,-5.2143,-5.2861,-5.0739,-4.6143,-4.2005,-3.5911,-3.0224,-2.6331,-2.1932,-1.8467,-1.596,-1.4899,-1.4635,-1.6134,-1.8477,-2.3457,-3.0326,-3.643,-4.4286,-4.9908,-5.096,-4.8625,-4.3323,-3.7589,-3.4072,-3.1042,-2.972,-2.9656,-3.0267,-3.1075,-3.1971,-3.3144,-3.5933,-4.123,-4.7446,-5.9642,-7.7116,-9.9443
-7.7174,-8.3555,-9.6442,-11.672,-13.865,-17.107,-16.018,-12.67,-8.7983,-5.9003,-3.725,-2.4361,-1.0579,0.026228,0.68599,1.4134,1.9912,2.341,2.7145,2.9825,3.1526,3.2052,3.1653,2.9961,2.7756,2.3563,1.7978,1.2902,0.51135,-0.35331,-1.2936,-2.0459,-3.1323,-4.36,-5.4148,-7.1005,-9.2422,-12.104,-14.903,-19.799,-24.36,-23.826,-21.755,-21.633,-22.874,-25.599,-24.156,-19.629,-17.158,-15.017,-13.907,-13.618,-13.813,-14.252,-14.505,-14.195,-13.148,-11.768,-10.685,-9.292,-7.9345,-6.9547,-5.7802,-4.7878,-4.0243,-3.6299,-3.3603,-3.3906,-3.6041,-4.1125,-4.8469,-5.5021,-6.4245,-7.2972,-7.9449,-8.2034,-8.2127,-7.9601,-7.6291,-7.115,-6.6631,-6.4025,-6.2159,-6.2163,-6.4375,-6.7373,-7.2498,-7.7328,-7.8792,-7.5091,-6.4249,-4.9341,-3.7566,-2.3069,-1.0856,-0.33741,0.42932,0.9322,1.1407,1.2079,1.0299,0.61686,0.14915,-0.68469,-1.7645,-2.7516,-4.3523,-6.3312,-8.1685,-11.231,-15.397,-20.708,-21.376,-17.096,-13.825,-12.222,-10.838,-10.18,-10.163,-10.522,-11.548,-13.329,-15.346,-19.371,-26.488,-28.075,-21.167,-17.22,-15.017,-14.004,-13.244,-12.91,-12.802,-12.678,-12.429,-12.09,-11.513,-10.842,-10.163,-9.6608,-9.0137,-8.32,-7.771,-7.0141,-6.2405,-5.5108,-4.9932,-4.3694,-3.8658,-3.5514,-3.2329,-3.0282,-2.9531,-2.9678,-3.1461,-3.4941,-3.8937,-4.6653,-5.7287,-6.7366,-8.4376,-10.468,-11.966,-13.014,-11.98,-9.8317,-8.2258,-6.3431,-4.8435,-3.9249,-2.9592,-2.2493,-1.7828,-1.6033,-1.6083,-1.9105,-2.3654,-3.3719,-4.9593,-6.6893,-10.031,-14.669,-14.633,-10.943,-7.1376,-4.5955,-3.2437,-1.9566,-1.1146,-0.69825,-0.3589,-0.22618,-0.27031,-0.4142,-0.74395,-1.251,-1.7315,-2.5077,-3.3687,-4.2369
-8.7438,-9.2287,-10.163,-11.531,-12.831,-14.194,-13.189,-11.002,-7.8854,-5.2686,-3.1787,-1.9085,-0.53121,0.5426,1.1878,1.8815,2.4167,2.7309,3.0484,3.2652,3.3692,3.3664,3.2345,2.9339,2.5907,1.9564,1.1141,0.35471,-0.76932,-1.958,-3.0715,-3.782,-4.4986,-5.0674,-5.4961,-6.185,-7.1173,-8.3114,-9.3364,-10.795,-12.109,-12.977,-14.16,-15.594,-16.906,-18.352,-17.705,-15.281,-13.524,-11.764,-10.665,-10.193,-9.9623,-10.071,-10.345,-10.831,-11.505,-12.3,-12.757,-12.756,-11.675,-10.373,-8.5071,-6.8857,-5.6763,-5.0397,-4.5666,-4.4743,-4.663,-5.2563,-6.2384,-7.2336,-8.9459,-10.969,-12.738,-13.197,-12.193,-10.4,-9.1178,-7.758,-6.8358,-6.4231,-6.2647,-6.5704,-7.4032,-8.4458,-10.622,-14.369,-19.242,-22.825,-14.38,-9.5629,-7.1076,-4.6729,-2.886,-1.8656,-0.83613,-0.15536,0.15927,0.32914,0.24921,-0.054438,-0.41835,-1.0542,-1.8517,-2.5288,-3.5449,-4.6741,-5.574,-6.8113,-7.9403,-8.7409,-9.0148,-8.9127,-8.5273,-8.2386,-8.0228,-8.0475,-8.3847,-8.8655,-9.7879,-10.969,-11.928,-13.193,-14.031,-14.253,-13.953,-13.168,-12.254,-11.67,-11.015,-10.55,-10.3,-10.086,-9.9911,-9.9831,-10.073,-10.247,-10.532,-10.732,-10.729,-10.246,-9.4726,-8.0867,-6.5564,-5.1343,-4.1989,-3.1533,-2.3485,-1.8924,-1.4957,-1.32,-1.3287,-1.5457,-2.0002,-2.7091,-3.4205,-4.6477,-6.2272,-7.7193,-10.248,-13.737,-17.318,-21.927,-17.722,-13.018,-10.45,-7.828,-5.8102,-4.5923,-3.2749,-2.2717,-1.5676,-1.2159,-0.99809,-1.0881,-1.372,-2.0671,-3.188,-4.3349,-6.1975,-7.7919,-7.5753,-6.1332,-3.8305,-1.817,-0.60786,0.63923,1.5246,1.981,2.3631,2.5109,2.4517,2.2954,1.9583,1.498,1.0906,0.48928,-0.14433,-0.78197
-9.6286,-9.4344,-8.9654,-8.3527,-7.8164,-6.9494,-5.8761,-4.9273,-3.5604,-2.2233,-1.0228,-0.25578,0.59584,1.2398,1.6094,1.9673,2.2385,2.4157,2.64,2.8548,3.0226,3.0904,3.0543,2.803,2.435,1.6527,0.47008,-0.71807,-2.7952,-5.4845,-8.3774,-9.6067,-8.7985,-6.9164,-5.7381,-4.6865,-4.1354,-3.9625,-4.0207,-4.2766,-4.6816,-5.0268,-5.512,-5.9496,-6.2083,-6.3677,-6.2562,-5.919,-5.597,-5.2047,-4.9883,-4.9879,-5.2071,-5.7744,-6.4196,-7.748,-9.7838,-13.012,-17.173,-31.942,-18.717,-13.529,-9.621,-7.2187,-5.694,-4.9716,-4.4364,-4.3383,-4.5185,-5.1231,-6.1723,-7.3191,-9.5133,-12.935,-18.374,-20.942,-15.209,-10.791,-8.593,-6.6224,-5.4092,-4.906,-4.6801,-4.9534,-5.6902,-6.5549,-8.0626,-9.792,-10.873,-11.183,-9.9416,-7.9727,-6.4709,-4.6575,-3.1227,-2.184,-1.2187,-0.57486,-0.29818,-0.19613,-0.36262,-0.76604,-1.1773,-1.8221,-2.4755,-2.9196,-3.364,-3.6512,-3.7751,-3.8701,-3.9208,-3.9212,-3.9139,-3.9171,-3.972,-4.0834,-4.3871,-4.9047,-5.6321,-6.3272,-7.3999,-8.5456,-9.3555,-10.225,-10.696,-10.777,-10.568,-10.139,-9.6254,-9.272,-8.8409,-8.5178,-8.3646,-8.2774,-8.344,-8.553,-9.0789,-10.086,-11.805,-13.881,-18.382,-20.914,-16.015,-10.634,-7.0705,-4.5144,-3.0725,-1.6213,-0.58838,-0.055784,0.37749,0.50966,0.41977,0.060697,-0.55707,-1.449,-2.2984,-3.6417,-5.2219,-6.5365,-8.3536,-10.07,-11.057,-11.664,-11.288,-10.09,-8.914,-7.1916,-5.5193,-4.3417,-2.9646,-1.8187,-0.89403,-0.34225,0.21576,0.56787,0.7021,0.74746,0.67584,0.58107,0.50133,0.59974,0.95717,1.4154,2.181,3.0182,3.6139,4.2919,4.8047,5.0648,5.2251,5.18,4.9405,4.6431,4.1046,3.4594,2.9315,2.234,1.5888,1.0483
-15.985,-13.088,-9.5234,-6.9144,-5.3872,-3.7397,-2.3876,-1.5214,-0.51194,0.32037,0.95998,1.2984,1.5323,1.5185,1.3538,0.97481,0.54439,0.32828,0.37781,0.84993,1.5813,2.1249,2.6759,2.917,2.8404,2.3576,1.387,0.27512,-1.8352,-4.8562,-8.8602,-10.803,-8.375,-5.0174,-3.1481,-1.3841,-0.20317,0.55661,0.92488,1.2304,1.3684,1.3954,1.384,1.3258,1.278,1.2236,1.1839,1.1368,1.0858,0.96764,0.75397,0.49965,0.0021647,-0.69021,-1.3496,-2.4486,-3.7439,-5.1446,-6.0892,-6.8078,-6.6516,-6.0756,-5.0951,-4.2139,-3.5969,-3.331,-3.1954,-3.3007,-3.4979,-3.8728,-4.3741,-4.822,-5.4554,-6.0232,-6.3105,-6.1809,-5.4943,-4.3832,-3.5372,-2.5487,-1.8545,-1.5612,-1.4856,-1.7658,-2.3924,-3.0635,-4.1571,-5.3398,-6.1655,-6.9513,-7.1086,-6.5001,-5.6119,-4.1925,-2.8141,-1.9104,-1.0055,-0.46738,-0.32049,-0.4496,-0.97429,-1.8763,-2.7862,-4.236,-5.6659,-6.3695,-6.3015,-5.2317,-4.2082,-2.8984,-1.8379,-1.0614,-0.64919,-0.34355,-0.30671,-0.45658,-0.89939,-1.6878,-2.86,-4.001,-5.9021,-8.2654,-10.23,-12.38,-12.799,-11.945,-10.417,-9.1881,-8.3687,-7.9335,-7.5958,-7.3977,-7.2909,-7.1485,-7.0138,-6.962,-7.0488,-7.4446,-8.1945,-8.9592,-9.9701,-9.742,-8.371,-5.8363,-3.4304,-1.4401,-0.24606,0.98808,1.85,2.2678,2.5543,2.5415,2.3389,1.8297,1.038,-0.033377,-1.0195,-2.5744,-4.4178,-5.9779,-8.2464,-10.638,-12.281,-13.512,-12.996,-11.211,-9.5234,-7.4127,-5.4981,-4.2305,-2.7595,-1.5041,-0.42285,0.2759,1.093,1.8107,2.2895,2.8509,3.3548,3.7162,4.1929,4.6869,5.2135,5.6253,6.2021,6.7513,7.1246,7.5339,7.7984,7.8855,7.8217,7.5326,6.999,6.4219,5.4194,4.1674,3.1122,1.7094,0.62919,0.20278
-11.275,-9.5297,-6.8672,-4.6256,-3.287,-1.8464,-0.71842,-0.029533,0.6861,1.1937,1.4751,1.5225,1.2839,0.62924,-0.23264,-2.0341,-4.9532,-8.072,-10.227,-5.9382,-2.0864,-0.091411,1.6975,2.7622,3.186,3.3337,3.0839,2.6792,1.9491,1.1494,0.532,0.34479,0.53157,1.1314,1.7324,2.5508,3.312,3.9512,4.351,4.7738,5.0976,5.2746,5.4333,5.5178,5.5407,5.5192,5.4394,5.2986,5.1438,4.8612,4.489,4.1462,3.5862,2.9318,2.3681,1.5879,0.7878,0.017298,-0.49605,-1.0422,-1.4167,-1.6144,-1.8123,-2.0578,-2.4208,-2.7801,-3.4047,-4.0913,-4.5741,-4.9677,-4.9551,-4.6833,-4.0889,-3.3434,-2.5566,-1.9414,-1.1244,-0.31814,0.216,0.79406,1.1782,1.3154,1.2417,0.86031,0.12621,-0.66954,-2.15,-4.2198,-6.3453,-10.394,-15.715,-13.24,-9.3062,-5.6572,-3.3014,-2.1186,-1.1286,-0.6884,-0.68183,-1.0748,-1.9355,-3.3123,-4.7989,-7.659,-12.696,-21.276,-17.265,-8.9982,-5.719,-2.7474,-0.71748,0.67215,1.3945,2.0055,2.2389,2.1719,1.7639,0.96636,-0.28121,-1.562,-3.8751,-7.1217,-10.533,-16.66,-16.299,-12.8,-9.8056,-8.2993,-7.7413,-7.7728,-8.3166,-9.1242,-9.5546,-9.3956,-8.3613,-7.3067,-5.9859,-4.8768,-4.0329,-3.4955,-2.796,-1.9858,-1.2895,-0.24111,0.8317,1.812,2.4441,3.111,3.5533,3.7276,3.739,3.5043,3.1686,2.4906,1.5346,0.29915,-0.81452,-2.5842,-4.7213,-6.6102,-9.6192,-13.573,-17.902,-26.862,-20.578,-14.449,-11.583,-8.7721,-6.6286,-5.3937,-4.0237,-2.8971,-1.9332,-1.2442,-0.31926,0.63875,1.3742,2.3323,3.238,3.8772,4.672,5.4133,6.1274,6.6389,7.2952,7.898,8.2973,8.7348,9.0169,9.0963,9.0045,8.6352,7.9308,7.1434,5.6749,3.5497,1.3381,-3.0204,-10.67,-10.255
-4.1946,-3.9243,-3.4063,-2.7939,-2.3469,-1.8191,-1.3589,-1.044,-0.67217,-0.34391,-0.11003,-0.041657,-0.13459,-0.55441,-1.1439,-2.3862,-4.1217,-5.4319,-5.8789,-4.1042,-1.698,-0.15812,1.3938,2.4141,2.8881,3.1912,3.1913,3.0583,2.7642,2.4469,2.219,2.1508,2.2286,2.5064,2.8152,3.3253,3.8693,4.4128,4.7946,5.241,5.6147,5.8463,6.0776,6.2368,6.3023,6.317,6.244,6.0807,5.8924,5.5468,5.0865,4.6742,4.0472,3.3326,2.7606,1.9764,1.1953,0.47419,-0.018352,-0.61,-1.1319,-1.5142,-2.0855,-2.798,-3.7577,-4.7181,-6.4704,-8.9169,-11.284,-14.186,-12.849,-10.155,-7.0319,-4.6611,-2.8193,-1.7028,-0.46469,0.49583,1.0896,1.6983,2.0931,2.2396,2.2288,1.9536,1.3937,0.75586,-0.41495,-1.9979,-3.4625,-5.6335,-7.1918,-6.8814,-5.6632,-3.9142,-2.5658,-1.917,-1.4987,-1.5552,-1.8687,-2.6131,-3.5973,-4.7415,-5.5972,-6.638,-7.2748,-7.2727,-6.3919,-4.6965,-3.2207,-1.325,0.29423,1.573,2.2986,2.9765,3.3293,3.3844,3.172,2.6658,1.8671,1.0757,-0.20507,-1.6487,-2.7396,-3.9418,-4.6815,-4.9231,-5.1484,-5.5026,-6.2815,-7.3521,-9.6597,-13.884,-20.482,-24.108,-13.079,-9.4511,-6.2857,-4.1569,-2.6164,-1.7117,-0.67832,0.17356,0.74603,1.4234,2.0097,2.4853,2.7615,2.9979,3.0668,3.0106,2.7742,2.3449,1.8918,1.0921,0.070158,-1.1929,-2.3228,-4.0937,-6.1492,-7.8287,-10.226,-12.477,-13.83,-14.697,-14.303,-12.919,-11.606,-9.9273,-8.6272,-7.9098,-7.3508,-7.1627,-7.1152,-6.892,-6.0241,-4.5433,-3.255,-1.6114,-0.20891,0.67264,1.6472,2.4895,3.2971,3.9294,4.7982,5.703,6.3567,7.1278,7.7309,8.0347,8.2085,8.085,7.6337,7.0684,5.9719,4.4699,3.0954,1.066,-0.57107,-0.8396
-2.0867,-2.1814,-2.3678,-2.6694,-2.9591,-3.4193,-3.871,-4.1182,-4.1179,-3.6982,-2.9679,-2.3677,-1.6244,-1.063,-0.77311,-0.53707,-0.37346,-0.20982,0.15493,0.72372,1.4178,1.9283,2.4987,2.855,2.9538,2.8623,2.5304,2.1501,1.5289,0.87957,0.33988,0.10363,0.11967,0.48276,0.91064,1.6069,2.3237,3.0015,3.4529,3.9909,4.4335,4.7163,5.0345,5.2755,5.402,5.4892,5.4684,5.3202,5.1223,4.7338,4.1918,3.6786,2.8654,1.914,1.1389,0.039388,-1.0299,-1.9563,-2.4865,-2.9695,-3.2616,-3.4181,-3.6851,-4.1168,-4.845,-5.6667,-7.1883,-9.3257,-11.283,-13.407,-12.349,-10.111,-7.1996,-4.8512,-2.9947,-1.8441,-0.57218,0.4511,1.0906,1.7858,2.2946,2.5528,2.7478,2.7609,2.5969,2.356,1.9121,1.3444,0.89469,0.33879,-0.056938,-0.22205,-0.22866,-0.17256,-0.21298,-0.37405,-0.85217,-1.7193,-2.6622,-4.3372,-6.4589,-8.6476,-9.6958,-9.413,-7.7403,-6.224,-4.282,-2.4766,-1.2146,0.28554,1.5773,2.6407,3.2836,3.9175,4.3108,4.4569,4.4612,4.2569,3.8681,3.4734,2.8471,2.14,1.6015,0.88932,0.20337,-0.29606,-0.98383,-1.7627,-2.7202,-3.5593,-4.8399,-6.1009,-6.7531,-6.8317,-5.9615,-4.9579,-3.5802,-2.3427,-1.2922,-0.62722,0.099364,0.68819,1.0529,1.4268,1.684,1.8194,1.8382,1.7535,1.5407,1.2974,0.87655,0.33037,-0.17248,-0.95733,-1.9061,-3.0667,-4.1087,-5.7783,-7.8145,-9.6597,-12.667,-16.35,-19.247,-20.196,-17.134,-14.069,-12.309,-10.585,-9.5902,-9.3041,-9.7242,-11.383,-15.195,-21.816,-20.572,-11.788,-8.3601,-5.4787,-3.7743,-3.0458,-2.5993,-2.5098,-2.3276,-1.7629,-0.3054,1.5693,2.9595,4.5757,5.8397,6.5584,7.2004,7.5128,7.5238,7.3464,6.8954,6.263,5.7168,4.9795,4.3566,3.9481
-1.1416,-1.4928,-2.1833,-3.207,-4.2565,-6.1518,-8.8348,-11.412,-13.753,-11.179,-7.5217,-5.3257,-3.1264,-1.4923,-0.53866,0.48918,1.3059,1.8162,2.409,2.9142,3.3037,3.51,3.6301,3.5338,3.2875,2.6955,1.7667,0.80597,-0.84757,-2.9748,-5.3436,-6.6685,-6.5619,-4.7746,-3.2707,-1.6008,-0.31429,0.6178,1.1502,1.7098,2.1679,2.4756,2.8808,3.2601,3.5176,3.7874,3.9332,3.9131,3.771,3.3971,2.8008,2.184,1.1126,-0.26023,-1.5146,-3.502,-5.7892,-7.9947,-8.9661,-8.7025,-7.4675,-6.5283,-5.5546,-5.0066,-4.8388,-4.9178,-5.2237,-5.6638,-5.945,-6.099,-5.8512,-5.3914,-4.5309,-3.5383,-2.5092,-1.7412,-0.77088,0.14372,0.75942,1.4812,2.097,2.4886,2.9029,3.2067,3.4028,3.4956,3.545,3.5311,3.4861,3.3994,3.281,3.1336,2.9815,2.6916,2.244,1.7682,0.87634,-0.38551,-1.6548,-3.9289,-7.2305,-12.287,-16.97,-13.596,-8.2293,-5.5153,-2.8558,-0.83428,0.41913,1.8067,2.9331,3.8332,4.3699,4.9145,5.279,5.4452,5.5463,5.5057,5.3455,5.1619,4.8444,4.4612,4.1406,3.6714,3.1639,2.7494,2.1726,1.538,0.86772,0.36528,-0.27932,-0.83074,-1.1382,-1.3493,-1.3402,-1.204,-0.93434,-0.60493,-0.27149,-0.034195,0.22015,0.43257,0.53541,0.60688,0.57099,0.41141,0.19661,-0.20973,-0.73473,-1.1933,-1.8451,-2.4814,-2.9287,-3.4959,-4.0977,-4.8214,-5.4741,-6.5396,-7.9371,-9.2758,-11.545,-14.344,-16.33,-16.753,-14.269,-11.515,-9.9293,-8.353,-7.3541,-6.9857,-6.9674,-7.439,-8.1454,-8.4746,-8.0412,-6.6865,-5.5618,-4.3516,-3.7846,-3.9262,-5.0361,-7.877,-15.222,-23.716,-8.1006,-2.3242,0.42916,3.0522,4.8968,5.9057,6.8656,7.4621,7.7514,7.7905,7.6524,7.3237,6.9733,6.4129,5.7653,5.0711
-1.0642,-1.513,-2.3542,-3.4718,-4.5525,-6.3854,-8.729,-10.699,-12.156,-10.439,-7.5207,-5.5691,-3.4617,-1.7748,-0.73176,0.45479,1.4498,2.0898,2.8095,3.3684,3.7527,3.9087,3.9137,3.6624,3.2856,2.4855,1.2856,0.073016,-2.1194,-5.182,-9.6602,-13.761,-12.924,-8.4587,-6.1361,-4.1332,-2.9683,-2.3988,-2.2336,-2.2628,-2.2906,-2.1615,-1.6715,-0.86433,-0.19257,0.61501,1.2032,1.5146,1.5458,1.3133,0.76709,0.16107,-0.9413,-2.4439,-3.8904,-6.4444,-10.125,-16.008,-21.23,-15.729,-10.885,-8.6518,-6.7326,-5.5827,-4.9276,-4.667,-4.5714,-4.647,-4.766,-4.9204,-5.0264,-5.0394,-4.9211,-4.6067,-4.0722,-3.5638,-2.7517,-1.8629,-1.2071,-0.38388,0.36371,0.8711,1.4758,2.0185,2.5135,2.862,3.2872,3.6781,3.9317,4.2079,4.3942,4.4593,4.4211,4.2241,3.852,3.4293,2.6719,1.6829,0.80728,-0.49484,-1.8333,-2.9422,-3.3813,-3.2645,-2.4735,-1.6163,-0.3681,0.84451,1.6725,2.6456,3.4458,4.072,4.4296,4.783,5.01,5.1089,5.1639,5.1664,5.1253,5.0672,4.9483,4.7839,4.6189,4.355,4.0346,3.7511,3.3108,2.8202,2.2964,1.8737,1.318,0.783,0.40804,-0.030918,-0.39085,-0.63083,-0.88948,-1.1169,-1.3279,-1.4741,-1.6078,-1.7101,-1.766,-1.8411,-1.9941,-2.314,-2.7123,-3.5163,-4.6487,-5.6622,-7.0987,-8.1932,-8.5185,-8.3771,-7.9367,-7.5518,-7.4058,-7.4102,-7.6155,-7.8419,-8.1511,-8.3683,-8.3277,-7.9523,-7.1742,-6.209,-5.4022,-4.4329,-3.6352,-3.1815,-2.7395,-2.4318,-2.2065,-2.0169,-1.7115,-1.345,-1.0838,-0.86196,-0.87134,-1.0642,-1.6111,-2.3447,-2.8191,-2.5751,-1.2554,0.62811,2.0381,3.6804,5.0048,5.782,6.5732,7.0994,7.3805,7.4508,7.3591,7.0573,6.6983,6.0369,5.1499,4.0054
