5.3064,4.6011,3.5483,2.4107,1.509,0.27361,-1.0172,-2.0534,-3.5591,-5.2534,-7.2694,-8.9583,-11.713,-15.049,-18.023,-22.057,-21.177,-18.059,-13.921,-10.436,-7.4492,-5.4334,-3.1409,-1.2262,-0.0081987,1.3334,2.39,3.0194,3.6656,4.1409,4.4268,4.5353,4.5305,4.3267,4.0336,3.4095,2.4885,1.2032,-0.056754,-2.2327,-5.1568,-8.1683,-13.707,-16.173,-12.21,-7.8171,-4.8136,-2.6333,-1.3361,0.050173,1.1094,1.752,2.4253,2.8955,3.1746,3.3365,3.3131,2.9769,2.4878,1.3998,-0.36873,-2.3667,-6.7262,-17.893,-12.686,-6.0922,-1.593,1.085,2.4521,3.6071,4.2972,4.4149,4.2338,3.4986,2.1934,0.69875,-2.2782,-7.383,-13.38,-9.6294,-3.6815,-0.99239,1.4036,2.9828,4.0366,4.5581,4.977,5.1583,5.134,4.9409,4.5442,3.9515,3.3814,2.4691,1.3715,0.45535,-0.77556,-1.8302,-2.2371,-2.2277,-1.502,-0.41606,0.33966,1.3521,2.0957,2.4904,2.7441,2.7123,2.4171,1.8057,0.83776,-0.26461,-1.0599,-1.4847,-1.0577,-0.35362,0.7399,1.6482,2.213,2.4258,2.369,1.9708,1.4164,0.35554,-1.0958,-2.4717,-4.5805,-6.718,-8.0215,-8.0533,-7.4996,-7.0329,-7.1462,-8.2265,-10.978,-15.342,-22.166,-10.812,-5.1869,-2.4399,0.12624,1.9999,2.9678,3.9109,4.421,4.5401,4.3947,3.8485,2.8559,1.793,-0.23199,-3.1841,-6.3624,-11.646,-9.5906,-4.6487,-2.072,0.40071,2.1528,3.1442,4.2055,4.9759,5.4741,5.9537,6.3344,6.5862,6.7025,6.7455,6.693,6.568,6.3351,6.0407,5.7759,5.6798,5.7627,6.1707,6.6364,7.3737,8.0818,8.5205,8.9145,9.0737,8.9869,8.7485,8.2146,7.4575,6.7559,5.6964,4.4943,3.5612,2.31,1.1821,0.48118,0.49927,1.3662,2.7959,3.9331,5.2711,6.2823,6.9149
4.4812,3.4933,2.0523,0.59224,-0.37646,-1.392,-2.1119,-2.5333,-3.0916,-3.8128,-4.8032,-5.7723,-7.4254,-9.5283,-11.377,-13.366,-12.691,-10.671,-7.6793,-5.0576,-2.879,-1.505,0.0087519,1.1667,1.8505,2.5212,2.9776,3.2147,3.4558,3.641,3.7955,3.8937,3.9422,3.8328,3.6026,3.0591,2.1755,0.88148,-0.37133,-2.4558,-5.1245,-7.308,-10.08,-11.173,-10.473,-8.2892,-5.664,-3.0726,-1.3042,0.70895,2.3806,3.3823,4.4641,5.205,5.5985,5.8456,5.8348,5.5517,5.1433,4.3912,3.3553,2.4699,1.3196,0.63714,0.86087,1.5754,2.8463,4.1147,4.9113,5.7162,6.1685,6.2808,6.0992,5.5643,4.5897,3.6171,1.9926,0.34412,-0.40588,-0.10347,1.3246,2.5528,4.0198,5.1605,6.0017,6.4621,6.8774,7.0732,7.0965,6.9425,6.5642,5.9413,5.2791,4.1083,2.4313,0.81293,-2.2834,-7.11,-12.56,-10.183,-4.3072,-0.64416,1.1525,2.9349,4.1657,4.8066,5.3906,5.6988,5.7798,5.7706,5.714,5.5705,5.5687,5.6024,5.7836,6.0135,6.3294,6.6327,6.8299,6.8829,6.7958,6.501,6.1662,5.5502,4.7771,4.1222,3.2061,2.3626,1.5974,1.1325,0.55548,-0.051609,-0.61181,-1.5279,-2.5726,-3.2079,-3.232,-2.0521,-0.23948,1.0755,2.5993,3.7791,4.404,4.9927,5.2464,5.2389,5.0469,4.564,3.811,3.1281,2.0325,0.91829,0.16856,-0.39677,-0.29565,0.41723,1.2223,2.3632,3.4966,4.2522,5.135,5.8432,6.2364,6.65,6.8944,7.037,7.0936,7.1414,7.2162,7.3033,7.5055,7.804,8.1776,8.5062,8.9727,9.4614,9.8162,10.231,10.537,10.674,10.689,10.477,10.019,9.495,8.553,7.3601,6.3189,4.8566,3.5274,2.8398,2.5093,2.809,3.5084,4.1804,5.1733,6.1672,6.8619,7.6579,8.2291,8.5129
2.8024,1.1882,-1.5822,-5.1752,-7.9773,-9.1246,-7.0243,-5.374,-3.8226,-2.8915,-2.3882,-2.2558,-2.2307,-2.3216,-2.3177,-2.1511,-1.6326,-1.0302,-0.062397,0.93453,1.8603,2.4205,2.9451,3.1922,3.1417,2.787,2.1405,1.5318,0.77776,0.41023,0.70276,1.1911,1.9054,2.4453,2.6325,2.5616,2.0996,1.2385,0.32992,-1.2698,-3.2888,-5.1422,-8.1592,-12.133,-15.311,-13.186,-7.689,-3.4901,-1.0251,1.6096,3.6278,4.8326,6.0623,6.9523,7.3685,7.706,7.7366,7.5472,7.2838,6.8021,6.2843,5.904,5.5311,5.3771,5.4993,5.751,6.2397,6.7945,7.1951,7.6793,7.9491,8.0927,8.0587,7.8626,7.5227,7.1776,6.7091,6.2964,6.096,6.0259,6.1373,6.3264,6.611,6.9121,7.1823,7.3742,7.6053,7.7713,7.8539,7.8478,7.6937,7.3337,6.8992,6.0637,4.8947,3.8295,2.0728,0.30407,-0.55991,-0.35337,1.204,2.9435,4.14,5.3765,6.298,6.8021,7.2632,7.5432,7.7227,7.8613,8.0221,8.231,8.4248,8.715,9.0483,9.3031,9.6131,9.8633,10.036,10.083,10.055,9.8995,9.7087,9.3638,8.9302,8.5744,8.0651,7.5473,7.0481,6.6738,6.2117,5.7419,5.4055,4.9721,4.6128,4.427,4.3361,4.4467,4.6899,4.9139,5.2198,5.3911,5.5448,5.5508,5.4899,5.2961,5.0449,4.5845,3.9834,3.4052,2.5887,1.7569,1.204,0.71745,0.64292,1.0433,1.5602,2.4503,3.4004,4.0813,4.8221,5.415,5.6656,5.8471,5.7668,5.4853,5.1749,4.7716,4.5449,4.6944,5.3233,6.3534,7.5263,8.3751,9.4097,10.259,10.776,11.279,11.571,11.637,11.523,11.138,10.446,9.7088,8.3782,6.5218,4.6919,1.3214,-3.7383,-8.2783,-5.2183,-0.2894,2.8831,4.5809,6.3005,7.5968,8.3603,9.1431,9.6824,9.9731
0.87451,-0.62931,-3.3193,-6.7246,-9.2814,-10.252,-8.2724,-6.6066,-4.7784,-3.3767,-2.2291,-1.526,-0.69817,0.038707,0.58349,1.25,1.8982,2.3727,2.9522,3.4271,3.7378,3.8257,3.686,3.2044,2.5408,1.1445,-1.0836,-3.6087,-9.0711,-17.677,-9.4524,-5.4627,-2.4222,-0.70892,0.033754,0.48981,0.47222,0.076752,-0.47132,-1.4737,-2.7769,-3.9485,-5.8114,-7.687,-8.4904,-7.5845,-4.9691,-2.1283,-0.24732,1.9091,3.6612,4.7262,5.7932,6.5414,6.8566,7.0509,6.9167,6.5211,6.0744,5.3042,4.495,3.9242,3.4044,3.2767,3.581,4.0016,4.7075,5.4067,5.8732,6.3663,6.6906,6.8693,6.959,6.927,6.8481,6.7306,6.5576,6.3554,6.1834,5.9293,5.6089,5.3343,4.8886,4.4375,4.0763,3.9585,4.0868,4.5216,4.939,5.4817,5.8951,6.0851,6.1006,5.9078,5.5698,5.2643,4.8252,4.5144,4.3927,4.4642,4.7899,5.1572,5.5218,5.8387,6.0243,6.0491,5.9131,5.6686,5.5062,5.3583,5.4465,5.8945,6.3322,7.0794,7.8221,8.321,8.8874,9.3109,9.5953,9.7101,9.7529,9.6862,9.5593,9.3329,9.0455,8.8097,8.4862,8.158,7.856,7.6274,7.3519,7.0794,6.8742,6.5868,6.2807,6.0442,5.6994,5.322,4.8749,4.5043,3.953,3.3301,2.9524,2.4553,2.1534,1.9216,1.7442,1.4046,0.85933,0.19392,-0.9783,-2.6176,-4.1079,-6.1114,-6.9623,-5.6556,-4.0801,-1.9973,-0.35498,0.63599,1.5709,2.1925,2.3937,2.3578,1.905,0.88702,-0.36788,-2.9463,-6.949,-8.5701,-4.3604,0.10474,3.2625,5.004,6.7761,8.0403,8.7416,9.3874,9.7454,9.8334,9.7312,9.3855,8.777,8.1439,7.0332,5.5775,4.253,2.1683,0.071862,-0.87977,-0.50022,1.1768,3.0149,4.2116,5.5312,6.5718,7.2087,7.8774,8.3816,8.7417
-0.01859,-0.92563,-2.3603,-3.8667,-4.9284,-6.034,-6.6298,-6.7266,-6.381,-5.5056,-4.3213,-3.305,-1.9824,-0.7261,0.12404,1.1507,2.0157,2.5789,3.1589,3.5723,3.7596,3.7453,3.4779,2.8811,2.2057,0.96453,-0.67721,-2.1343,-4.0656,-5.2493,-5.0313,-4.3025,-3.2685,-2.5092,-2.1409,-1.9259,-1.9746,-2.217,-2.4967,-2.9529,-3.4572,-3.7796,-4.1179,-4.1572,-3.9203,-3.1838,-2.059,-0.68936,0.38003,1.7498,2.9716,3.7294,4.5183,4.9981,5.159,5.0602,4.6352,3.7954,2.8836,1.2193,-1.0841,-3.1751,-5.9686,-6.2217,-3.8516,-1.9739,0.021407,1.4359,2.1816,2.8067,3.1738,3.2274,3.2479,3.1444,3.0603,3.051,3.0643,3.0852,3.0426,2.7966,2.287,1.6321,0.32219,-1.6925,-4.4092,-6.3069,-5.9189,-2.9673,-0.95986,1.0491,2.3505,3.1215,3.4487,3.6061,3.6098,3.519,3.4634,3.4842,3.5561,3.7803,4.0112,4.2011,4.2895,4.1929,3.8196,3.3155,2.2427,0.67574,-0.90721,-2.9654,-3.5768,-1.7063,0.095745,2.2807,3.9252,4.855,5.7824,6.3811,6.7301,6.8607,6.8664,6.7349,6.5656,6.2685,5.9393,5.6867,5.4037,5.1814,5.0488,5.0153,4.9906,4.995,4.9632,4.8679,4.6619,4.4074,3.911,3.1792,2.1815,1.2445,-0.39332,-2.2689,-3.8893,-5.5256,-5.7973,-4.9314,-4.1296,-3.4223,-3.3024,-3.6071,-4.6325,-6.5804,-8.7651,-13.157,-16.786,-12.499,-9.2929,-6.422,-4.5673,-3.5851,-2.6847,-2.1509,-1.8306,-1.77,-1.9302,-2.5015,-3.226,-4.5753,-5.9513,-6.0345,-4.2504,-1.5433,0.87987,2.3344,3.8746,4.9706,5.5426,6.0377,6.268,6.3067,6.1959,5.9441,5.5723,5.2164,4.6458,4.001,3.48,2.8071,2.2912,2.0341,1.945,2.132,2.4922,2.8158,3.2476,3.6698,3.9537,4.3041,4.6326,4.9573
-0.071737,-0.89105,-2.2429,-3.8985,-5.3756,-7.7272,-10.598,-12.904,-14.403,-12.102,-8.8439,-6.6906,-4.3154,-2.3665,-1.1457,0.25133,1.3965,2.0977,2.8443,3.3604,3.6535,3.7178,3.6015,3.24,2.8217,2.0878,1.199,0.47922,-0.48625,-1.3574,-2.0688,-2.5339,-3.0751,-3.5807,-3.9692,-4.4541,-4.895,-5.3117,-5.5698,-5.9222,-6.2043,-6.3661,-6.2911,-5.8564,-5.2463,-4.1062,-2.7286,-1.2794,-0.20773,1.0935,2.1809,2.8435,3.5052,3.8619,3.9474,3.7412,3.1919,2.2456,1.2388,-0.58886,-3.0925,-5.5751,-9.0653,-9.4492,-6.4709,-4.3921,-2.4161,-1.1865,-0.65903,-0.38487,-0.57829,-1.0107,-1.8682,-2.7462,-3.3031,-3.1716,-2.3929,-1.3782,-0.72288,-0.18006,-0.12342,-0.46118,-1.4893,-3.3027,-5.9401,-7.8062,-7.3945,-4.4362,-2.4746,-0.58396,0.53365,1.0457,1.0645,0.77622,0.19476,-0.26505,-0.62762,-0.48996,-0.010568,0.82104,1.6484,2.3317,2.5727,2.6653,2.3261,1.7444,0.47204,-1.5768,-3.8153,-7.8336,-9.6316,-5.7892,-3.0445,-0.45247,1.3027,2.182,2.9588,3.3667,3.481,3.4164,3.1611,2.7263,2.3208,1.6618,0.93147,0.39301,-0.19843,-0.44849,-0.28464,0.087834,0.7352,1.3792,1.7851,2.1485,2.2699,2.1759,1.7927,1.0651,-0.05593,-1.2402,-3.4211,-6.4634,-10.156,-17.658,-16.028,-10.168,-7.7094,-5.7654,-4.8232,-4.5474,-4.7339,-5.3112,-5.8825,-6.6667,-7.175,-7.2504,-7.1482,-6.9303,-6.7995,-6.8255,-6.7963,-6.6749,-6.3627,-5.7165,-5.0169,-4.3153,-3.852,-3.2985,-2.698,-2.1382,-1.2388,-0.23233,0.75552,1.4164,2.0987,2.544,2.6916,2.671,2.4386,2.1798,1.8042,1.4746,1.2711,1.1887,1.1345,1.0704,0.98961,0.84264,0.64182,0.47318,0.25514,0.041425,-0.1657,-0.3083,-0.49795,-0.6909,-0.84329,-0.98943,-1.0097,-0.79714
0.28679,-0.48742,-1.7998,-3.4734,-4.9926,-7.495,-10.665,-13.26,-15.194,-13.07,-9.9839,-7.9316,-5.586,-3.6009,-2.2856,-0.74362,0.58175,1.4102,2.3332,3.0027,3.4423,3.6182,3.6571,3.4902,3.2267,2.7042,1.9993,1.3729,0.40925,-0.6899,-1.9444,-2.9983,-4.5702,-6.2849,-7.6046,-9.1277,-10.052,-10.348,-10.43,-10.675,-11.345,-12.195,-13.36,-13.168,-11.453,-8.3417,-5.4416,-3.022,-1.5226,0.11277,1.3781,2.1051,2.7795,3.1548,3.2287,3.1022,2.6709,1.9995,1.3524,0.33894,-0.73443,-1.4681,-2.2212,-2.5339,-2.4373,-2.1878,-1.8435,-1.6439,-1.6828,-2.0748,-3.0565,-4.1723,-6.7132,-11.383,-24.037,-18.296,-9.2225,-5.0804,-3.1457,-1.4091,-0.39712,0.028902,0.23122,0.17069,0.034026,0.0036667,0.16607,0.53619,0.86184,1.1662,1.1742,0.74706,0.060528,-1.4736,-4.0705,-6.9995,-12.864,-11.321,-6.9511,-3.0637,-0.62244,0.91555,1.6431,2.1914,2.3179,2.1614,1.7026,0.99914,0.44533,-0.18679,-0.46405,-0.30748,-0.0097515,0.43951,0.77059,0.88863,0.81301,0.52191,0.023863,-0.46447,-1.1945,-2.0296,-2.7669,-3.9531,-5.5765,-7.1966,-10.041,-12.243,-10.378,-7.8168,-4.8504,-2.7433,-1.5909,-0.54826,0.042507,0.23735,0.18926,-0.16223,-0.82374,-1.5101,-2.5826,-3.8119,-4.7424,-5.5328,-5.7172,-5.3156,-4.8,-4.1545,-3.671,-3.5074,-3.484,-3.6623,-3.9348,-4.4059,-4.9862,-5.7124,-6.3913,-7.5746,-9.2454,-10.956,-14.008,-16.418,-15.642,-11.962,-8.9656,-6.6806,-5.3543,-3.9194,-2.7498,-2.0132,-1.1236,-0.40525,0.14565,0.43098,0.55209,0.36898,0.0091335,-0.82626,-2.0798,-3.2812,-4.9643,-6.0623,-5.8614,-5.081,-3.9135,-3.0398,-2.6301,-2.422,-2.5761,-2.8381,-3.3608,-4.0049,-4.6722,-5.1757,-5.8569,-6.686,-7.4426,-8.7394,-10.174,-10.844
0.88871,0.27684,-0.72688,-1.9622,-3.0131,-4.5229,-6.0449,-7.0614,-8.0701,-8.5401,-8.3764,-7.8337,-6.586,-4.9587,-3.6326,-1.9148,-0.37132,0.6312,1.7207,2.5561,3.1256,3.391,3.533,3.4528,3.2518,2.8036,2.1583,1.5366,0.51439,-0.76108,-2.3545,-3.8121,-6.2642,-9.6153,-13.163,-21.155,-25.22,-17.238,-14.715,-13.264,-13.433,-14.467,-17.376,-18.559,-14.842,-9.7823,-6.058,-3.3209,-1.7135,-0.039931,1.2001,1.8777,2.4849,2.7906,2.8176,2.6405,2.2353,1.6401,1.0984,0.34643,-0.40234,-0.87399,-1.353,-1.6105,-1.6943,-1.6845,-1.6336,-1.6418,-1.7487,-2.1137,-2.7035,-3.3978,-4.4392,-5.5288,-6.0779,-5.7286,-4.3727,-2.6675,-1.4426,-0.055931,1.0399,1.6809,2.3349,2.8003,3.1343,3.3213,3.5121,3.6086,3.6164,3.4755,3.1165,2.4556,1.7477,0.41345,-1.3335,-2.7618,-4.2476,-4.0785,-2.9098,-1.059,0.50589,1.6677,2.3295,2.8511,3.1066,3.1549,3.0434,2.815,2.5886,2.2642,1.9511,1.5993,1.3447,0.91727,0.31399,-0.26159,-1.2743,-2.5923,-4.1627,-5.3975,-6.8965,-7.8351,-8.2232,-8.6218,-9.3711,-10.384,-12.431,-13.863,-11.983,-9.4553,-6.4866,-4.3086,-3.1195,-1.9999,-1.3196,-1.0418,-0.93765,-1.072,-1.376,-1.6633,-2.0736,-2.5223,-2.7146,-2.9085,-2.9527,-2.8312,-2.6892,-2.494,-2.3489,-2.3122,-2.3409,-2.5302,-2.7786,-3.2383,-3.869,-4.7185,-5.5109,-6.8755,-8.717,-10.447,-13.15,-15.211,-14.677,-11.952,-9.3945,-7.3202,-6.0497,-4.6282,-3.4517,-2.6911,-1.8436,-1.1645,-0.70496,-0.53386,-0.55262,-0.96308,-1.5669,-2.8733,-4.9576,-7.3141,-12.408,-22.188,-15.093,-10.642,-7.45,-5.7944,-5.2028,-5.0951,-5.6068,-6.3885,-7.8799,-9.6828,-11.328,-12.085,-12.396,-12.516,-12.973,-14.608,-18.052,-22.81
1.4829,1.0571,0.33915,-0.54866,-1.3362,-2.5504,-3.9873,-5.2602,-7.2881,-9.884,-13.061,-14.675,-12.349,-8.2996,-5.7351,-3.0571,-1.0202,0.19236,1.4334,2.3376,2.9403,3.215,3.37,3.2936,3.1069,2.6988,2.1172,1.561,0.6676,-0.41533,-1.7277,-2.872,-4.6386,-6.6932,-8.3153,-10.202,-10.988,-10.513,-9.8204,-8.9512,-8.3309,-7.9788,-7.4534,-6.6155,-5.6793,-4.159,-2.539,-1.0221,-0.02267,1.0951,1.9345,2.3822,2.7365,2.8023,2.6838,2.255,1.5823,0.65199,-0.18371,-1.4164,-2.6009,-3.344,-3.8599,-3.8289,-3.3874,-2.9738,-2.4483,-2.0695,-1.8956,-1.8032,-1.8131,-1.8866,-1.9726,-1.9022,-1.6383,-1.2872,-0.58846,0.27827,0.99148,1.9333,2.8206,3.4127,4.1142,4.692,5.1499,5.4172,5.6719,5.8092,5.8186,5.7166,5.4649,5.068,4.6823,4.0759,3.4595,3.0344,2.635,2.5098,2.5952,2.8436,3.1913,3.5026,3.6948,3.8489,3.8875,3.8503,3.7097,3.5,3.2894,2.9532,2.5489,2.0648,1.6154,0.86766,-0.10682,-1.0597,-2.6961,-4.9431,-8.1869,-11.733,-20.024,-21.606,-15.346,-11.364,-9.3002,-8.3808,-7.5019,-6.7517,-5.8407,-5.0947,-4.0604,-3.1538,-2.6139,-2.1034,-1.8558,-1.8406,-2.0013,-2.3428,-2.7549,-3.0569,-3.4056,-3.542,-3.4794,-3.294,-2.9435,-2.5497,-2.2878,-1.9855,-1.807,-1.7272,-1.7703,-1.9538,-2.157,-2.5386,-3.0254,-3.6115,-4.108,-4.8654,-5.6805,-6.3129,-7.0437,-7.4932,-7.6967,-7.5933,-7.2253,-6.7522,-6.2937,-5.5742,-4.6645,-3.9261,-2.9607,-2.0741,-1.3818,-1.0341,-0.79522,-0.8629,-1.1421,-1.8072,-2.7662,-3.6227,-4.7508,-5.482,-5.5499,-5.254,-4.7696,-4.4975,-4.5846,-5.1341,-6.2672,-7.6391,-10.41,-14.943,-24.732,-30.143,-18.4,-14.487,-13.124,-12.267,-11.922,-11.678
1.3477,1.1223,0.73266,0.2324,-0.25261,-1.0853,-2.1739,-3.2184,-4.9699,-7.2497,-9.8249,-10.94,-9.4473,-6.436,-4.3623,-2.116,-0.40303,0.59688,1.616,2.2961,2.6963,2.8323,2.8238,2.6259,2.3705,1.9127,1.3432,0.87197,0.20202,-0.50958,-1.2461,-1.8119,-2.5713,-3.2952,-3.7592,-4.225,-4.4563,-4.4091,-4.2411,-3.8927,-3.453,-3.0948,-2.5166,-1.8505,-1.2981,-0.49795,0.32772,1.1268,1.6637,2.2722,2.7232,2.9363,3.0265,2.8667,2.5738,1.9159,0.88845,-0.5702,-2.0036,-4.6042,-8.283,-11.851,-14.304,-10.474,-7.1079,-5.3978,-3.8944,-3.0043,-2.6192,-2.34,-2.2878,-2.2081,-2.1147,-1.8368,-1.3097,-0.79202,0.037424,0.96516,1.6722,2.6054,3.4881,4.1097,4.8589,5.5195,6.076,6.4235,6.7793,7.0203,7.1155,7.1361,7.0347,6.8307,6.6059,6.2674,5.892,5.5975,5.2461,4.9442,4.7404,4.5271,4.346,4.1694,3.9956,3.7951,3.5509,3.3375,3.0526,2.7378,2.5045,2.1886,1.8286,1.4505,1.0911,0.48029,-0.30279,-1.0421,-2.3042,-3.882,-5.7432,-7.249,-8.9055,-9.3068,-8.7348,-7.4667,-6.2,-5.3724,-4.4483,-3.7108,-3.1007,-2.7189,-2.3477,-2.1109,-2.0544,-2.1671,-2.5126,-2.9373,-3.7243,-4.761,-6.025,-7.0228,-8.0805,-8.1657,-7.7175,-6.4106,-5.0295,-3.869,-3.1688,-2.5039,-2.1239,-2.024,-2.1143,-2.3733,-2.6439,-3.0433,-3.408,-3.664,-3.8127,-3.9651,-4.1276,-4.2965,-4.6511,-5.1268,-5.5502,-6.4015,-7.4534,-8.7153,-9.5785,-9.8468,-8.6218,-7.1252,-5.0915,-3.4112,-2.1144,-1.3854,-0.73398,-0.3526,-0.22331,-0.23415,-0.40751,-0.5856,-0.85304,-1.0806,-1.2691,-1.3921,-1.5896,-1.9167,-2.2831,-2.9861,-4.0081,-4.9567,-6.4811,-8.1095,-9.3853,-9.8256,-9.6348,-8.977,-8.4576,-7.8604,-7.4688,-7.2836
-0.45831,-0.34315,-0.090931,0.11054,0.17045,0.084007,-0.1937,-0.51158,-1.0379,-1.5757,-1.9354,-1.9976,-1.7252,-1.099,-0.51547,0.30063,1.0351,1.4802,1.9122,2.1291,2.1219,1.9734,1.5906,1.0383,0.52756,-0.23146,-0.99186,-1.5002,-2.0576,-2.4296,-2.6032,-2.6517,-2.6319,-2.54,-2.4474,-2.2789,-2.0567,-1.8054,-1.5857,-1.2767,-0.93689,-0.66033,-0.28235,0.13113,0.45486,0.91452,1.3918,1.8611,2.1975,2.5764,2.85,2.9614,2.9619,2.7749,2.466,1.8559,0.93727,-0.33064,-1.5585,-3.5898,-6.0777,-7.94,-8.895,-7.6109,-5.7123,-4.5735,-3.5998,-3.168,-3.1851,-3.6316,-4.4402,-5.1603,-5.7965,-5.6772,-4.6041,-3.4486,-1.894,-0.4603,0.49933,1.6419,2.6616,3.3731,4.2424,5.0414,5.7516,6.2131,6.721,7.0869,7.2756,7.3925,7.372,7.2174,7.0296,6.6945,6.2698,5.9238,5.4261,4.8998,4.5,3.9857,3.4545,2.9343,2.5484,1.9956,1.4322,1.0031,0.45582,-0.02425,-0.29435,-0.50262,-0.55132,-0.55297,-0.54731,-0.60454,-0.81305,-1.0804,-1.5601,-2.187,-2.8419,-3.2824,-3.724,-3.9162,-3.8587,-3.5755,-3.1472,-2.7826,-2.3357,-1.9339,-1.6807,-1.5665,-1.581,-1.7835,-2.0683,-2.6502,-3.4672,-4.2402,-5.5733,-7.3426,-9.8856,-12.757,-20.114,-28.062,-16.204,-10.386,-7.107,-4.9731,-3.8752,-2.9664,-2.5731,-2.629,-3.0628,-3.9212,-4.8046,-6.0299,-6.7955,-6.5986,-5.9365,-4.8592,-3.9843,-3.5466,-3.3182,-3.5556,-4.0254,-5.1643,-7.1646,-10.458,-14.643,-22.002,-13.749,-9.5207,-6.0464,-3.8137,-2.309,-1.4835,-0.7032,-0.18252,0.10089,0.37115,0.5448,0.62765,0.69429,0.70049,0.65351,0.56615,0.37251,0.071662,-0.22541,-0.74451,-1.3978,-1.9432,-2.6691,-3.3549,-3.9164,-4.1991,-4.3557,-4.3554,-4.2402,-4.0473,-3.8766,-3.7592
-6.1029,-4.2442,-2.0428,-0.48781,0.31637,1.0114,1.3645,1.4778,1.4798,1.4143,1.3359,1.3139,1.347,1.4662,1.5947,1.7825,1.9431,2.0023,1.9544,1.7429,1.3128,0.82537,-0.073379,-1.2745,-2.3661,-4.0227,-5.7262,-6.8338,-7.6372,-7.4297,-6.5847,-5.7898,-4.7316,-3.7755,-3.1456,-2.4042,-1.7673,-1.2449,-0.91551,-0.55994,-0.29541,-0.13823,-0.0024767,0.10793,0.21416,0.41264,0.7041,1.0854,1.4123,1.8443,2.2013,2.3912,2.5116,2.4618,2.3202,1.9721,1.4998,0.91383,0.40706,-0.27875,-0.87888,-1.2137,-1.442,-1.4029,-1.2394,-1.1433,-1.201,-1.6222,-2.2713,-3.7747,-6.2546,-9.3578,-17.946,-20.48,-10.298,-6.8233,-4.0348,-2.2638,-1.3101,-0.29152,0.61973,1.3169,2.3367,3.3911,4.4112,5.0933,5.858,6.4108,6.6854,6.8653,6.8448,6.6346,6.38,5.8894,5.2737,4.7522,3.9601,3.1113,2.4775,1.6142,0.79522,0.018013,-0.50452,-1.3172,-2.2603,-3.0614,-4.345,-5.5901,-6.2425,-6.2965,-5.3426,-4.116,-3.2434,-2.3411,-1.7978,-1.6128,-1.5808,-1.7521,-2.0706,-2.3259,-2.5869,-2.7067,-2.6645,-2.4344,-2.0619,-1.7547,-1.3579,-1.0714,-0.9452,-1.0025,-1.2624,-1.8044,-2.387,-3.3583,-4.504,-5.4283,-6.6561,-7.7835,-8.7647,-9.4465,-9.8832,-9.4164,-8.5044,-6.6713,-4.8165,-3.3188,-2.4996,-1.8077,-1.6304,-1.8354,-2.6666,-4.3387,-6.4034,-11.203,-25.855,-14.74,-9.0685,-5.0968,-2.8121,-1.7371,-0.8858,-0.5882,-0.72006,-1.1985,-2.0003,-2.9776,-3.6274,-4.0455,-3.8156,-3.3271,-2.5289,-1.8475,-1.3679,-1.1256,-0.8751,-0.67115,-0.50335,-0.21517,0.14838,0.42669,0.78337,1.0703,1.2695,1.3441,1.3327,1.1984,1.0019,0.62341,0.14511,-0.28251,-0.88623,-1.4773,-1.9743,-2.2324,-2.3989,-2.3294,-2.1616,-1.847,-1.4833,-1.1471
-6.2606,-3.7719,-1.1765,0.56184,1.4305,2.182,2.5529,2.6491,2.5949,2.42,2.163,1.9799,1.768,1.6157,1.5674,1.5348,1.5135,1.478,1.3093,0.94707,0.32079,-0.3649,-1.6293,-3.3953,-5.1261,-8.1821,-12.752,-18.408,-30.666,-17.401,-12.429,-10.105,-7.8242,-6.0715,-4.968,-3.7383,-2.7341,-1.9407,-1.5075,-1.1185,-0.99663,-1.0828,-1.436,-2.0007,-2.4497,-2.8654,-2.7465,-2.0303,-1.2864,-0.27107,0.55902,0.99529,1.335,1.4149,1.3601,1.1514,0.94537,0.82282,0.79547,0.86416,1.0531,1.2498,1.5043,1.7484,1.8871,1.9023,1.7564,1.3245,0.79568,-0.21542,-1.563,-2.6104,-3.8924,-4.3443,-3.8735,-3.2818,-2.7425,-2.6796,-2.9914,-3.7121,-4.227,-3.8445,-2.0649,0.16611,2.1567,3.3498,4.5453,5.3183,5.6463,5.7964,5.6457,5.2538,4.8177,4.0411,3.0997,2.2964,1.02,-0.4279,-1.5575,-3.1016,-4.3443,-5.0672,-5.3242,-5.6303,-6.2725,-7.1355,-9.3652,-13.671,-20.6,-21.566,-11.639,-7.3251,-5.2885,-3.5018,-2.4876,-2.1193,-2.0507,-2.3734,-3.058,-3.7372,-4.6049,-5.1053,-5.0465,-4.3537,-3.2675,-2.4685,-1.5318,-0.91134,-0.60792,-0.65125,-1.0387,-1.8623,-2.8021,-4.5248,-6.8113,-8.7862,-10.947,-11.022,-9.4478,-8.1672,-6.4293,-4.9934,-4.0125,-2.6838,-1.4875,-0.48558,0.11031,0.69007,0.94258,0.93617,0.59176,-0.097738,-0.7992,-1.7586,-2.2332,-1.7589,-0.90678,0.46112,1.6837,2.3993,3.0706,3.4274,3.4819,3.375,3.0995,2.7009,2.367,1.9326,1.4912,1.1354,0.59545,-0.098208,-0.97417,-1.7794,-2.8522,-3.6242,-3.7766,-3.2983,-2.3232,-1.5251,-0.58592,0.18848,0.76561,1.066,1.3092,1.3571,1.2395,0.92623,0.42391,-0.13159,-1.0683,-2.1728,-3.2452,-3.8553,-4.1343,-3.5896,-2.8676,-1.7639,-0.70504,0.13914
