-7.2152,-8.0339,-8.8989,-9.7724,-10.511,-11.744,-13.254,-14.529,-16.349,-18.093,-18.656,-17.479,-14.361,-10.843,-8.3622,-5.45,-2.9758,-1.3759,0.45033,1.9459,3.1232,3.7961,4.4253,4.7542,4.8109,4.6241,4.1596,3.6459,2.7768,1.7765,0.77625,0.098326,-0.71143,-1.4499,-2.0419,-2.9912,-4.1044,-4.9833,-4.9847,-3.8365,-2.0238,-0.68047,0.85471,2.0418,2.7203,3.3765,3.8024,4.0385,4.1089,4.0727,3.8876,3.6305,3.126,2.408,1.694,0.48583,-1.0031,-2.5591,-3.438,-3.6058,-2.5672,-1.4652,-0.09387,0.97843,1.6743,1.957,2.0401,1.8104,1.4383,0.71569,-0.1958,-0.97928,-2.0437,-2.9801,-3.5968,-3.7861,-3.6848,-3.3437,-3.0284,-2.6416,-2.3643,-2.2699,-2.3278,-2.5978,-3.1154,-3.6446,-4.5024,-5.4463,-6.1172,-6.783,-7.1065,-7.1012,-6.9833,-6.7449,-6.5881,-6.5138,-6.5111,-6.5814,-6.6985,-6.9326,-7.1627,-7.3406,-7.3541,-7.1427,-6.5921,-6.0347,-5.1306,-4.2876,-3.7285,-3.1343,-2.7163,-2.4884,-2.4376,-2.4982,-2.6959,-2.9615,-3.5096,-4.3345,-5.5555,-6.7967,-8.7635,-9.8449,-8.89,-6.2034,-3.5756,-1.9877,-0.36928,0.75798,1.4617,1.7426,1.7998,1.5339,1.1334,0.30459,-0.88448,-2.0243,-3.8185,-5.6456,-6.5433,-5.9892,-4.183,-2.2269,-0.9511,0.39941,1.404,2.0825,2.3932,2.6094,2.5816,2.4182,2.0085,1.4075,0.84887,-0.049667,-1.069,-2.1542,-2.9695,-3.9222,-4.5145,-4.4582,-3.6762,-2.318,-1.1738,0.25419,1.412,2.2826,2.7273,3.069,3.1398,3.0456,2.7654,2.3469,1.8758,1.5178,1.0879,0.75872,0.6004,0.49015,0.44729,0.41231,0.29992,0.019363,-0.50231,-1.1089,-2.257,-3.9324,-5.6441,-8.808,-13.051,-15.379,-12.964,-9.5306,-7.2315,-6.0408,-4.9438,-4.1647,-3.6507,-2.9541,-2.1965,-1.4118
-20.041,-19.348,-16.607,-15.271,-15.201,-16.036,-17.85,-19.697,-21.601,-20.466,-17.408,-14.905,-11.766,-8.8843,-6.9231,-4.5292,-2.4052,-1.0163,0.59392,1.922,2.9731,3.5875,4.1783,4.5224,4.6229,4.5549,4.2664,3.916,3.2892,2.5074,1.5783,0.7762,-0.45443,-1.9544,-3.3571,-5.8447,-9.6183,-16.518,-22.332,-12.946,-7.9142,-5.6369,-3.5969,-2.3038,-1.6787,-1.1649,-0.87764,-0.70224,-0.59416,-0.48994,-0.44535,-0.50435,-0.77356,-1.3891,-2.1525,-3.7137,-6.2214,-10.519,-16.458,-18.324,-9.8667,-6.5015,-3.6702,-1.8973,-0.82338,-0.37148,-0.1719,-0.4154,-0.87308,-1.8725,-3.3581,-4.8306,-7.3718,-10.506,-12.779,-12.192,-9.7738,-7.5811,-6.3862,-5.3141,-4.7216,-4.599,-4.789,-5.4294,-6.5082,-7.6767,-9.7575,-12.605,-15.227,-18.473,-18.426,-16.224,-14.782,-13.486,-12.712,-12.346,-11.926,-11.483,-11.053,-10.375,-9.575,-8.739,-8.1071,-7.2644,-6.5268,-6.0176,-5.435,-5.0156,-4.8349,-4.7844,-4.9544,-5.3605,-5.7591,-6.3408,-6.8806,-7.2074,-7.6458,-8.267,-9.3762,-10.735,-13.401,-15.74,-14.048,-9.7806,-6.449,-4.6012,-2.8513,-1.7049,-1.0469,-0.81147,-0.78934,-1.0507,-1.3782,-1.9482,-2.5795,-3.0422,-3.5512,-3.8539,-3.8387,-3.5974,-3.0083,-2.2434,-1.632,-0.86308,-0.23913,0.21122,0.41098,0.46954,0.27156,-0.055074,-0.72857,-1.6813,-2.5653,-3.9177,-5.3113,-6.4066,-6.7893,-6.5953,-5.8057,-5.0134,-3.8242,-2.6267,-1.7917,-0.79629,0.021698,0.61288,0.90291,1.074,1.0041,0.79314,0.29758,-0.40163,-1.2786,-2.0068,-2.9581,-3.6952,-3.9603,-3.9073,-3.5099,-3.1345,-2.697,-2.4747,-2.543,-2.8295,-3.5783,-4.7981,-6.0829,-8.2635,-10.537,-11.448,-10.42,-8.2375,-6.2434,-5.0532,-3.8158,-2.8702,-2.2949,-1.6569,-1.1591,-0.7803
-15.106,-15.397,-14.655,-14.061,-14.101,-14.931,-16.687,-18.562,-20.805,-19.149,-15.172,-12.456,-9.4153,-6.8505,-5.1692,-3.1896,-1.4622,-0.32094,1.0027,2.0949,2.9679,3.4832,3.9895,4.2861,4.3699,4.3113,4.0603,3.7504,3.1862,2.4522,1.56,0.79102,-0.34887,-1.6362,-2.6882,-4.1451,-5.5478,-6.6211,-6.9871,-6.8054,-6.1808,-5.6707,-5.198,-5.0913,-5.2894,-5.877,-6.691,-7.3076,-7.3133,-6.6043,-5.5336,-4.7736,-4.0652,-3.7686,-3.8164,-4.2065,-4.8773,-5.5953,-5.9366,-5.8323,-5.0508,-4.2215,-3.0959,-2.1703,-1.5243,-1.2516,-1.1826,-1.4605,-1.9106,-2.8804,-4.3565,-5.8426,-8.4701,-11.83,-14.435,-13.648,-10.865,-8.5566,-7.3369,-6.2778,-5.7897,-5.7229,-6.0323,-6.7966,-8.0347,-9.3095,-11.594,-14.649,-17.465,-20.898,-21.243,-19.596,-18.599,-18.204,-18.526,-19.162,-20,-19.844,-18.618,-16.228,-13.839,-11.739,-10.387,-8.8785,-7.6744,-6.9583,-6.3188,-5.9867,-5.9826,-6.3457,-7.2082,-8.6245,-10.104,-12.554,-14.542,-14.406,-12.529,-10.651,-9.3479,-8.6731,-7.9953,-7.2799,-6.5999,-5.5386,-4.4495,-3.7286,-2.9995,-2.6,-2.5384,-2.7106,-3.1786,-3.8787,-4.518,-5.3742,-6.1045,-6.4736,-6.6789,-6.5268,-6.0814,-5.6198,-4.8981,-4.1112,-3.5385,-2.8136,-2.2146,-1.7909,-1.5998,-1.5823,-1.8332,-2.2289,-3.0766,-4.3939,-5.7768,-8.3344,-12.265,-19.158,-22.577,-14.799,-10.108,-7.8397,-5.6371,-4.0315,-3.0974,-2.1454,-1.4566,-1.0283,-0.86072,-0.85424,-1.1029,-1.4798,-2.2715,-3.4602,-5.168,-6.8804,-9.9547,-13.928,-15.662,-12.922,-9.4456,-7.5043,-5.6669,-4.4486,-3.7182,-3.4252,-3.3299,-3.498,-3.722,-4.1015,-4.3956,-4.4668,-4.3112,-3.9169,-3.3967,-2.9846,-2.4621,-2.0017,-1.709,-1.3766,-1.1087,-0.93083
-7.0787,-7.6027,-8.1289,-8.5439,-8.8402,-9.2816,-9.6628,-9.8327,-9.7352,-9.1363,-8.0894,-7.0809,-5.6361,-4.1554,-3.0767,-1.7195,-0.49054,0.34305,1.3265,2.1582,2.8341,3.2321,3.6195,3.8327,3.8768,3.7834,3.5105,3.1888,2.6062,1.8498,0.93988,0.18301,-0.90043,-1.9916,-2.7598,-3.6367,-4.2895,-4.6983,-4.8577,-4.9399,-4.9898,-5.0739,-5.4336,-6.2142,-7.209,-9.3572,-13.228,-22.344,-28.709,-14.651,-9.8294,-7.6923,-5.8536,-4.7279,-4.2129,-3.8329,-3.6502,-3.5608,-3.4849,-3.2842,-2.9702,-2.6849,-2.2724,-1.88,-1.566,-1.4224,-1.3803,-1.5223,-1.766,-2.2828,-2.995,-3.6365,-4.543,-5.3606,-5.9081,-6.0497,-5.956,-5.6899,-5.4841,-5.3061,-5.3324,-5.4832,-5.9022,-6.5724,-7.5126,-8.3834,-9.7427,-11.236,-12.388,-13.815,-15.103,-16.283,-17.201,-18.844,-21.176,-23.663,-29.079,-32.722,-26.86,-21.04,-16.954,-13.85,-11.952,-9.9187,-8.2911,-7.3546,-6.4776,-5.9961,-5.9213,-6.2378,-7.0977,-8.6187,-10.338,-13.561,-16.867,-16.129,-12.413,-9.3687,-7.2273,-6.0324,-4.8494,-3.9373,-3.3842,-2.8164,-2.4277,-2.2857,-2.3079,-2.6273,-3.2815,-4.0192,-5.3744,-7.1564,-8.8154,-11.311,-13.683,-14.673,-14.325,-12.9,-11.336,-10.202,-8.7993,-7.4777,-6.5707,-5.5022,-4.5886,-3.9148,-3.5617,-3.3214,-3.3536,-3.5652,-4.1155,-5.0061,-5.9038,-7.3991,-9.1248,-10.554,-10.811,-9.838,-8.2037,-6.9612,-5.5939,-4.5476,-3.9395,-3.3287,-2.9325,-2.695,-2.614,-2.6424,-2.8701,-3.1871,-3.8498,-4.8585,-6.3232,-7.7355,-10.077,-12.559,-13.368,-12.001,-9.6137,-7.995,-6.2488,-4.914,-3.9248,-3.3626,-2.8133,-2.459,-2.274,-2.1407,-2.0907,-2.0647,-2.0574,-2.0654,-2.1032,-2.1466,-2.2164,-2.2809,-2.3121,-2.3026,-2.208,-2.0611
-3.03,-3.3928,-3.8487,-4.2806,-4.5723,-4.8941,-5.1269,-5.2098,-5.1571,-4.8926,-4.4268,-3.9634,-3.2132,-2.3778,-1.7273,-0.85332,-0.019979,0.56264,1.2619,1.8657,2.3672,2.669,2.9618,3.125,3.1566,3.057,2.776,2.4369,1.7855,0.90223,-0.23394,-1.2515,-2.7933,-4.4114,-5.5008,-6.4637,-6.6056,-6.1107,-5.5804,-4.912,-4.4446,-4.2706,-4.3135,-4.6985,-5.2281,-6.2243,-7.3788,-8.2583,-8.363,-7.6634,-6.4834,-5.6273,-4.6946,-4.0544,-3.7439,-3.5088,-3.4193,-3.3886,-3.3747,-3.3092,-3.1658,-3.006,-2.7364,-2.4215,-2.1103,-1.8942,-1.671,-1.5465,-1.5308,-1.612,-1.7976,-2.0085,-2.3419,-2.7022,-3.0503,-3.2996,-3.597,-3.8725,-4.0835,-4.3834,-4.7055,-4.9924,-5.4335,-5.9504,-6.5794,-7.1285,-7.9568,-8.8963,-9.6789,-10.841,-12.1,-13.559,-14.817,-16.685,-18.785,-20.416,-22.137,-22.675,-21.817,-19.373,-16.425,-13.526,-11.591,-9.3479,-7.5102,-6.4256,-5.2859,-4.5259,-4.179,-3.9907,-4.0896,-4.4314,-4.7598,-5.1462,-5.2702,-5.0799,-4.4706,-3.6192,-2.7283,-2.1089,-1.4098,-0.87759,-0.60243,-0.40001,-0.40492,-0.56862,-1.0073,-1.7489,-2.8368,-3.9301,-5.8369,-8.3907,-10.868,-15.389,-22.064,-26.408,-22.3,-18.955,-16.978,-15.676,-13.735,-11.63,-10.092,-8.319,-6.8815,-5.7805,-5.182,-4.6247,-4.3309,-4.2643,-4.3384,-4.5328,-4.7441,-5.0738,-5.3619,-5.5189,-5.5138,-5.3572,-5.0695,-4.8514,-4.6107,-4.5073,-4.5346,-4.6619,-4.831,-4.9083,-4.8808,-4.7345,-4.5526,-4.4773,-4.5127,-4.7672,-5.2365,-5.7001,-6.3642,-6.8873,-7.1158,-7.1009,-6.704,-6.2325,-5.4515,-4.594,-3.7314,-3.1327,-2.4144,-1.8407,-1.5197,-1.2186,-1.0817,-1.0882,-1.2487,-1.5748,-2.0782,-2.5797,-3.3789,-4.276,-4.8985,-5.4465,-5.4557,-4.8922
-0.34733,-0.60878,-1.0122,-1.4654,-1.8292,-2.312,-2.7716,-3.0648,-3.3452,-3.4485,-3.3198,-3.0889,-2.6109,-2.0132,-1.5176,-0.85814,-0.23125,0.20301,0.71618,1.1536,1.5209,1.7624,2.0359,2.2525,2.3609,2.4007,2.2803,2.0487,1.5074,0.63525,-0.66196,-1.9922,-4.4294,-8.1063,-12.511,-22.874,-14.346,-8.827,-6.442,-4.3665,-3.0448,-2.4135,-1.8959,-1.6825,-1.6769,-1.8046,-1.9989,-2.1717,-2.2573,-2.2841,-2.2779,-2.2848,-2.3771,-2.6121,-2.8897,-3.3744,-3.9578,-4.5292,-4.8776,-5.1862,-5.23,-5.0744,-4.6726,-4.1311,-3.5218,-3.0487,-2.4381,-1.905,-1.5716,-1.2378,-1.0578,-1.0173,-1.1009,-1.3319,-1.6961,-2.0541,-2.6151,-3.2447,-3.7344,-4.3643,-4.8955,-5.2212,-5.5369,-5.7652,-5.9664,-6.1434,-6.4711,-6.9395,-7.3927,-8.1538,-9.1335,-10.365,-11.491,-13.36,-15.806,-18.257,-23.452,-39.935,-28.714,-19.485,-14.634,-11.21,-9.1514,-6.91,-5.1045,-3.9919,-2.7876,-1.8639,-1.3309,-0.80463,-0.44911,-0.21173,-0.077608,0.086938,0.29234,0.48046,0.79457,1.1614,1.5326,1.7844,2.0767,2.2619,2.3168,2.2648,2.0401,1.7544,1.1763,0.36137,-0.72682,-1.7326,-3.3569,-5.3116,-6.9854,-9.3869,-11.852,-13.617,-15.925,-18.949,-24.509,-30.643,-21.179,-15.186,-12.306,-9.5832,-7.7301,-6.4747,-5.8244,-5.2643,-4.947,-4.807,-4.6687,-4.5097,-4.3525,-4.0797,-3.7646,-3.4516,-3.2584,-3.0838,-3.0548,-3.1887,-3.5967,-4.3517,-5.2022,-6.7522,-8.572,-9.9057,-9.7871,-8.326,-6.5721,-5.5029,-4.529,-4.023,-3.8986,-4.0362,-4.4489,-5.039,-5.5612,-6.2501,-6.7396,-6.8054,-6.3583,-5.3894,-4.165,-3.2425,-2.1473,-1.259,-0.76643,-0.31809,-0.11477,-0.14051,-0.40121,-0.95765,-1.8538,-2.8081,-4.5872,-7.2108,-10.075,-15.642,-15.877,-10.222
1.8386,1.6353,1.2063,0.60105,0.021941,-0.9158,-1.994,-2.8557,-3.9505,-4.7386,-4.9475,-4.6727,-3.9276,-3.0022,-2.325,-1.543,-0.92846,-0.59541,-0.29073,-0.11195,0.011831,0.13096,0.41667,0.86271,1.2659,1.8112,2.2462,2.4317,2.4395,2.1084,1.4148,0.64029,-0.74015,-2.4122,-3.6249,-4.5712,-4.1513,-2.8398,-1.7638,-0.50848,0.46276,1.013,1.54,1.8689,2.0163,2.1029,2.082,1.9746,1.8384,1.563,1.157,0.74934,0.022275,-0.95555,-1.8921,-3.4475,-5.3498,-7.5206,-9.0887,-10.424,-10.4,-9.7438,-8.5716,-7.309,-5.9935,-5.0009,-3.6866,-2.4743,-1.6762,-0.81698,-0.22479,0.045564,0.154,-0.030434,-0.51353,-1.0675,-2.085,-3.3967,-4.5263,-6.0764,-7.3237,-7.7152,-7.4633,-6.7266,-5.9343,-5.4497,-5.015,-4.8269,-4.8401,-5.0475,-5.4822,-6.1056,-6.7259,-7.7156,-8.8705,-9.7927,-10.827,-11.209,-10.772,-9.3043,-7.4394,-5.5422,-4.2174,-2.6231,-1.2713,-0.38594,0.61886,1.4564,1.9814,2.5588,3.0207,3.4026,3.6422,3.9225,4.1778,4.3622,4.5974,4.8151,5.0096,5.1263,5.2279,5.2547,5.2177,5.0698,4.799,4.5093,3.9903,3.3097,2.4555,1.7014,0.54016,-0.80057,-1.8951,-3.4758,-5.165,-6.4741,-8.336,-10.204,-11.683,-12.074,-11.241,-9.5728,-8.2812,-6.8559,-5.8174,-5.2313,-5.0513,-5.1752,-5.6127,-6.0248,-6.412,-6.2584,-5.661,-4.4453,-3.1566,-2.0461,-1.3925,-0.79714,-0.56537,-0.6311,-1.1226,-2.1394,-3.3401,-5.7735,-9.7217,-15.34,-14.397,-8.9029,-5.3873,-3.6933,-2.252,-1.4938,-1.2958,-1.4621,-2.1126,-3.3184,-4.6366,-7.1833,-11.138,-14.776,-13.41,-8.3878,-4.8982,-3.0219,-1.1992,0.063587,0.73835,1.3117,1.5699,1.5848,1.3729,0.88762,0.11396,-0.66513,-2.0137,-3.7309,-5.169,-6.7339,-6.713,-5.0345
3.4771,3.3742,2.9807,2.2535,1.4621,0.0059295,-2.0297,-4.0835,-7.8556,-13.261,-14.903,-11.216,-7.3926,-4.9499,-3.718,-2.5847,-1.937,-1.7535,-1.9122,-2.5523,-3.6026,-4.4375,-4.7289,-3.3424,-1.6795,0.46625,2.1671,3.1187,3.9759,4.4309,4.5483,4.4513,4.1642,3.792,3.5319,3.3057,3.2688,3.4118,3.5965,3.886,4.1614,4.3552,4.5636,4.7313,4.8305,4.9227,4.9528,4.8936,4.774,4.4713,3.9788,3.4412,2.4614,1.1108,-0.20746,-2.5122,-5.6675,-10.283,-15.634,-28.29,-18.787,-15.593,-13.859,-12.846,-10.901,-8.7702,-5.8497,-3.3332,-1.8213,-0.26514,0.83119,1.3475,1.6737,1.5844,1.0621,0.36427,-1.0403,-3.1419,-5.3723,-9.8609,-19.258,-25.255,-12.772,-8.2782,-5.831,-4.638,-3.5531,-2.8556,-2.5209,-2.2617,-2.15,-2.1719,-2.2463,-2.389,-2.5535,-2.6484,-2.6606,-2.4796,-2.2066,-1.6341,-0.88209,-0.037256,0.61462,1.4758,2.2796,2.8443,3.5294,4.1276,4.5216,4.9819,5.3686,5.6912,5.9008,6.1516,6.3714,6.5292,6.7233,6.8936,7.0361,7.1218,7.1764,7.1723,7.1217,6.9841,6.7691,6.5443,6.1786,5.7194,5.165,4.6749,3.9377,3.0932,2.3975,1.3993,0.35472,-0.44344,-1.4535,-2.3212,-2.9628,-3.2464,-3.3377,-3.1833,-2.9821,-2.7099,-2.6115,-2.7664,-3.1715,-4.2102,-6.1325,-8.5733,-14.698,-19.784,-11.593,-5.7983,-2.3941,-0.1478,1.051,2.1533,2.7928,3.0148,2.9862,2.6209,2.1707,1.4106,0.66398,0.21821,0.23731,0.71267,1.4434,1.973,2.5282,2.8052,2.757,2.4994,1.832,0.75328,-0.34692,-2.207,-4.2963,-5.4216,-5.1135,-3.1953,-1.1265,0.16512,1.4955,2.4192,2.8956,3.2653,3.3893,3.3572,3.167,2.8568,2.4605,2.1333,1.6889,1.2936,1.0814,1.0024,1.2217,1.717
3.1232,3.2692,3.1583,2.6585,2.0162,0.75838,-1.0165,-2.7072,-5.3704,-7.9535,-9.0261,-8.4952,-7.2373,-6.0379,-5.2759,-4.4549,-3.8988,-3.6863,-3.8833,-4.8651,-7.1112,-10.231,-14.925,-8.7424,-4.461,-0.62668,1.9126,3.2677,4.5357,5.3471,5.7973,5.9565,5.9965,5.8983,5.7669,5.5636,5.343,5.1115,4.9313,4.6772,4.4219,4.2429,4.0733,4.0338,4.1038,4.3147,4.5993,4.8538,4.966,4.9623,4.722,4.3566,3.6029,2.499,1.4323,-0.3277,-2.4538,-4.8742,-6.7201,-8.8849,-10.697,-12.156,-15.134,-20.808,-18.031,-12.369,-7.3722,-3.9776,-2.1004,-0.23175,1.0693,1.7265,2.2169,2.2937,1.9629,1.4417,0.39377,-1.0664,-2.4006,-4.3196,-5.9593,-6.5147,-6.2618,-5.463,-4.61,-4.0774,-3.4925,-3.0126,-2.6791,-2.2465,-1.8014,-1.3769,-1.0592,-0.68185,-0.34035,-0.098321,0.18994,0.47849,0.70171,0.99235,1.303,1.6196,1.865,2.1884,2.5531,2.8346,3.2172,3.5871,3.8428,4.1383,4.3744,4.5399,4.6383,4.7519,4.8773,4.9863,5.1693,5.3819,5.581,5.7026,5.8129,5.8334,5.7877,5.6719,5.5098,5.377,5.1962,5.017,4.8166,4.6333,4.3147,3.904,3.5075,2.8916,2.1769,1.5944,0.81204,0.054015,-0.60442,-0.97842,-1.3062,-1.4185,-1.4041,-1.3028,-1.234,-1.2992,-1.5047,-2.023,-2.8625,-3.6338,-4.4731,-4.3135,-3.2988,-1.3324,0.63383,2.2882,3.2836,4.3037,5.0147,5.3565,5.6232,5.6986,5.6597,5.5383,5.4034,5.316,5.3068,5.3646,5.4649,5.5455,5.599,5.551,5.3766,5.1399,4.6967,4.1268,3.6371,2.9825,2.4384,2.1768,2.089,2.2792,2.6193,2.888,3.168,3.3061,3.2764,3.0896,2.7571,2.4316,1.9769,1.5924,1.3596,1.3,1.3926,1.6596,1.941,2.3964,2.9149,3.4397
1.1491,1.709,2.0784,2.0464,1.7623,1.0674,0.050658,-0.88472,-2.2929,-3.7718,-5.2664,-6.3938,-7.8996,-9.2808,-9.7655,-9.1549,-7.5678,-6.3363,-5.02,-4.1662,-3.6553,-3.297,-2.5768,-1.3882,-0.26425,1.2685,2.6131,3.4275,4.24,4.7351,4.9541,4.9732,4.8355,4.5738,4.3281,3.9481,3.519,3.0055,2.5332,1.7368,0.7269,-0.16761,-1.3349,-2.0011,-1.8213,-0.76005,0.63919,1.8955,2.6204,3.267,3.5365,3.5161,3.1919,2.5591,1.8988,0.81366,-0.46603,-1.8614,-2.9434,-4.3298,-5.6242,-6.4748,-7.3153,-7.6211,-7.0812,-6.1593,-4.5855,-2.9526,-1.8091,-0.48024,0.54843,1.1374,1.6468,1.8468,1.7454,1.4793,0.88558,0.073706,-0.64194,-1.6726,-2.6882,-3.3927,-4.2359,-4.9943,-5.6791,-6.144,-6.6535,-6.8928,-6.7813,-6.2138,-5.3247,-4.268,-3.4905,-2.5485,-1.7521,-1.2693,-0.78387,-0.47846,-0.35369,-0.33494,-0.46822,-0.70181,-0.90663,-1.1429,-1.2395,-1.1895,-0.95192,-0.59547,-0.33094,-0.082226,-0.0068506,-0.11752,-0.30699,-0.62004,-0.82765,-0.81841,-0.52036,0.01707,0.59802,0.94493,1.2382,1.27,1.1376,0.80881,0.42916,0.24761,0.23027,0.50783,0.94193,1.2725,1.5797,1.6744,1.588,1.2369,0.6285,0.015857,-1.0128,-2.2104,-3.4419,-4.246,-4.8946,-4.8548,-4.4263,-3.6224,-2.7459,-2.0202,-1.5698,-1.1273,-0.78966,-0.53575,-0.15083,0.40286,0.94029,1.7658,2.6495,3.5011,4.0746,4.7175,5.2071,5.4753,5.7086,5.8285,5.8551,5.8383,5.7846,5.7315,5.6975,5.6635,5.6346,5.6067,5.5333,5.4088,5.2155,5.0213,4.6989,4.3308,4.0415,3.667,3.3439,3.1471,2.9494,2.7987,2.6454,2.4914,2.1796,1.6809,1.1494,0.21086,-1.0001,-2.0624,-3.5432,-4.7671,-5.233,-4.9372,-3.9361,-2.6571,-1.6841,-0.4826,0.55802,1.4336
-0.25583,0.56395,1.2435,1.5224,1.4936,1.1798,0.57189,-0.067369,-1.169,-2.585,-4.4079,-6.1655,-9.3877,-14.729,-21.393,-16.545,-10.277,-7.4696,-4.8665,-3.0295,-1.6385,-0.76492,0.25894,1.1879,1.8303,2.5751,3.156,3.4501,3.6231,3.5154,3.1381,2.6907,1.9387,1.1253,0.5728,0.0060143,-0.37175,-0.71168,-1.0868,-1.947,-3.4984,-5.3655,-9.7795,-22.537,-17.788,-7.8906,-3.5361,-0.92784,0.39388,1.5559,2.2058,2.4155,2.3762,2.0319,1.5957,0.81807,-0.14504,-1.2129,-2.0412,-3.1414,-4.1103,-4.7052,-5.234,-5.3862,-5.1466,-4.7308,-3.9352,-2.984,-2.2396,-1.2774,-0.4203,0.10595,0.63724,0.94091,1.0015,0.88622,0.51264,-0.097721,-0.7037,-1.6969,-2.8705,-3.8986,-5.4536,-7.2291,-9.3409,-11.195,-14.111,-17.132,-17.883,-15.348,-11.992,-9.1978,-7.5162,-5.7401,-4.4207,-3.7019,-3.0508,-2.7676,-2.8013,-3.1561,-3.92,-5.1154,-6.2989,-8.0724,-9.5103,-9.6283,-8.5074,-7.0144,-6.1146,-5.4004,-5.3263,-5.9211,-6.8807,-8.9155,-11.594,-12.664,-10.791,-7.8591,-5.6597,-4.585,-3.8814,-3.9181,-4.4387,-5.8876,-8.1898,-10.092,-10.37,-7.6653,-4.9397,-3.4192,-2.0222,-1.2553,-1.0114,-1.1164,-1.6854,-2.4346,-3.9154,-6.0919,-9.3144,-12.901,-19.02,-15.511,-11.47,-7.91,-5.585,-3.9054,-2.9295,-1.8803,-1.0171,-0.45089,0.251,0.90715,1.3831,1.9882,2.5519,3.0502,3.3697,3.7106,3.9434,4.0529,4.0933,4.0388,3.9551,3.8031,3.6386,3.4918,3.4097,3.3498,3.3405,3.3381,3.3259,3.2562,3.0891,2.902,2.5647,2.1545,1.8324,1.4271,1.1061,0.94401,0.81727,0.7316,0.60234,0.41394,-0.031804,-0.79511,-1.6025,-3.1249,-5.3086,-7.4983,-11.645,-19.031,-27.099,-17.838,-12.236,-8.8481,-6.9127,-4.8067,-3.1127,-1.7904
-0.55526,0.047828,0.61176,0.90631,0.97374,0.85878,0.52028,0.12505,-0.58585,-1.5027,-2.6026,-3.523,-4.7789,-5.8165,-6.2143,-6.0222,-5.1188,-4.1981,-2.9125,-1.7062,-0.60058,0.14066,1.019,1.7637,2.2107,2.6483,2.8664,2.8551,2.5523,1.8783,0.74641,-0.46777,-2.6425,-5.4819,-7.6671,-8.7019,-7.1283,-5.3374,-4.4467,-3.8975,-3.9846,-4.3661,-5.0097,-5.3069,-4.9579,-3.7797,-2.3007,-0.94997,-0.12358,0.68873,1.1729,1.321,1.2624,0.91593,0.47973,-0.32932,-1.3679,-2.6118,-3.6555,-5.1282,-6.5651,-7.504,-8.3782,-8.6109,-8.2577,-7.7086,-6.7284,-5.6113,-4.7406,-3.6209,-2.5866,-1.913,-1.1792,-0.67269,-0.41912,-0.40886,-0.63802,-1.1682,-1.7621,-2.8254,-4.2243,-5.5049,-7.5344,-9.9542,-12.794,-15.177,-18.622,-21.897,-22.564,-19.608,-15.71,-12.438,-10.504,-8.4365,-6.9186,-6.0962,-5.3898,-5.1083,-5.1864,-5.7054,-6.7497,-8.5046,-10.49,-14.585,-21.441,-21.977,-15.392,-11.671,-10.057,-8.8868,-8.5939,-9.1294,-10.059,-12.102,-14.871,-16.038,-13.996,-10.847,-8.542,-7.3854,-6.5844,-6.5407,-7.0424,-8.4811,-10.883,-12.957,-13.272,-10.183,-7.2087,-5.5775,-4.0848,-3.2081,-2.9068,-2.895,-3.3186,-3.9142,-5.086,-6.7287,-8.7895,-10.431,-11.91,-11.534,-10.369,-8.5973,-7.0605,-5.7637,-4.9368,-3.9212,-2.9956,-2.3659,-1.586,-0.89717,-0.45036,0.068431,0.48153,0.78561,0.94133,1.0547,1.0523,0.96475,0.74249,0.37995,0.02683,-0.52958,-1.1003,-1.575,-1.7733,-1.7675,-1.5,-1.2109,-0.84158,-0.62553,-0.64424,-0.84837,-1.3768,-2.198,-2.945,-3.9345,-4.5861,-4.6415,-4.1787,-3.4483,-2.8259,-2.559,-2.5524,-2.9864,-3.6405,-4.9504,-6.8218,-8.6093,-11.374,-14.253,-16.334,-16.874,-16.075,-13.852,-11.706,-8.9453,-6.6612,-4.9577
