5.4196,5.4951,5.3615,4.9336,4.4077,3.3885,2.002,0.6372,-1.6336,-4.5373,-7.9479,-10.097,-10.687,-9.3323,-8.3572,-7.7722,-7.9244,-8.5468,-10.037,-12.157,-14.118,-13.931,-11.701,-8.9016,-7.0275,-4.7386,-2.5922,-1.0584,0.80533,2.4231,3.7471,4.5275,5.2772,5.6821,5.7454,5.4947,4.8524,3.8177,2.8073,1.3106,0.12156,-0.059494,0.72235,2.0287,2.942,3.891,4.4803,4.7089,4.6915,4.3979,3.9384,3.4491,2.8113,2.181,1.7947,1.4773,1.4498,1.7763,2.2391,3.0475,3.9381,4.5886,5.3391,5.9187,6.2648,6.3731,6.2784,5.9164,5.417,4.5839,3.402,2.3338,0.67063,-1.1084,-2.5252,-2.9768,-2.4701,-1.128,0.0040966,1.437,2.7334,3.5554,4.5149,5.2805,5.8561,6.171,6.4381,6.5347,6.5312,6.3633,6.1453,5.8702,5.6849,5.5242,5.5079,5.6469,5.9445,6.3327,6.6136,6.9314,7.1399,7.2164,7.2222,7.1498,7.0928,7.0756,7.192,7.4327,7.7113,8.1421,8.5505,8.8356,8.9417,8.8368,8.4408,7.8831,6.7544,5.0564,2.5424,-0.17018,-6.1748,-25.552,-9.6873,-2.5699,0.96852,2.7289,4.4748,5.7477,6.7059,7.2412,7.7454,8.0026,8.0362,7.8359,7.3322,6.7289,5.5746,3.8876,1.4533,-1.1638,-6.8892,-20.739,-10.377,-3.4067,0.10422,2.2859,3.3816,4.409,5.0528,5.3427,5.4984,5.4518,5.2878,4.9497,4.4853,3.9896,3.6224,3.1914,2.88,2.7359,2.5979,2.5242,2.4775,2.3985,2.275,2.1036,1.9119,1.5977,1.2235,0.98595,0.80335,0.90506,1.4074,1.9777,2.9373,3.9283,4.6518,5.5174,6.2352,6.6653,7.1064,7.3954,7.5492,7.5989,7.603,7.5521,7.492,7.3924,7.2482,7.0742,6.7301,6.1877,5.396,4.5762,3.1311,1.1265,-0.89494,-4.456,-8.4232,-7.713
4.5334,4.8513,5.0258,4.933,4.6803,4.1359,3.3226,2.5649,1.3965,0.098669,-1.1631,-2.0374,-2.9901,-3.7904,-4.4144,-5.4094,-6.7891,-8.2576,-10.948,-14.772,-19.051,-19.612,-17.451,-15.533,-14.403,-12.055,-8.6822,-6.0466,-2.9118,-0.31591,1.7519,3.0123,4.3133,5.2421,5.726,6.113,6.2321,6.1385,5.9819,5.7286,5.5161,5.4181,5.3942,5.417,5.4192,5.3114,5.0099,4.4766,3.9137,2.9012,1.6767,0.7072,-0.5526,-1.4251,-1.6934,-1.4676,-0.77887,0.083427,0.77326,1.6579,2.4754,3.0012,3.6072,4.0325,4.2739,4.3137,4.1413,3.6748,3.1593,2.0634,0.58007,-0.9614,-3.6953,-7.8688,-15.92,-28.188,-12.609,-7.4878,-5.2109,-3.0898,-1.5544,-0.62688,0.41147,1.2256,1.8676,2.24,2.5948,2.8275,2.9545,3.0819,3.2551,3.4262,3.6138,3.8831,4.1828,4.4027,4.6575,4.8419,4.8926,4.835,4.5723,4.1003,3.5975,2.7203,1.7367,1.0804,0.7276,1.2482,2.0362,3.3986,4.6129,5.5631,6.0374,6.3437,6.2649,5.9384,5.1642,3.9874,2.4558,1.139,-0.53827,-1.634,-1.8428,-1.4374,-0.59435,0.14354,1.2171,2.2913,3.2937,3.9776,4.7122,5.2303,5.4466,5.5272,5.3328,4.9986,4.3047,3.3161,2.0307,0.93311,-0.44299,-1.1075,-0.82799,0.34928,1.7861,3.0633,3.851,4.6511,5.1925,5.4486,5.6115,5.5868,5.4794,5.1936,4.8127,4.3282,3.9137,3.2966,2.6345,2.1158,1.4429,0.85105,0.49946,0.22586,0.19685,0.37978,0.62134,1.006,1.4048,1.7158,2.1441,2.6183,3.1245,3.5452,4.1273,4.7298,5.1669,5.7261,6.2137,6.5401,6.8929,7.158,7.3379,7.4163,7.4555,7.4289,7.368,7.2293,7.0261,6.8288,6.4836,6.0469,5.4871,4.9833,4.1957,3.3082,2.6276,1.8048,1.3034,1.2626
2.9398,3.4245,3.8472,4.0449,4.0601,3.9199,3.6009,3.2765,2.724,2.0723,1.3446,0.75647,-0.062669,-0.95495,-1.6993,-2.7991,-4.1097,-5.2274,-6.8942,-8.633,-10.452,-11.772,-13.807,-17.044,-20.84,-20.45,-13.04,-9.0414,-5.0863,-2.1233,0.20907,1.6319,3.1853,4.3998,5.1204,5.8628,6.3859,6.7216,6.8683,6.9504,6.9325,6.8524,6.6609,6.3509,6.0253,5.4259,4.5889,3.4598,2.3509,0.51847,-1.9783,-4.409,-8.9374,-15.018,-14.93,-9.8637,-6.4809,-4.2847,-3.1003,-1.8841,-0.94268,-0.36192,0.26172,0.73905,1.067,1.1846,1.1798,0.94878,0.59891,-0.13633,-1.223,-2.2174,-3.8514,-5.6332,-7.2147,-8.0223,-8.323,-8.0662,-7.7689,-7.2722,-6.704,-6.0791,-5.2112,-4.3309,-3.6219,-3.2706,-3.0496,-3.0412,-3.155,-3.1161,-2.9139,-2.2815,-1.6743,-0.76355,0.10162,0.61879,1.1575,1.4506,1.522,1.3625,0.89453,0.060339,-0.92387,-2.779,-5.8379,-9.676,-23.364,-12.282,-6.479,-2.2797,0.4256,2.1989,3.0985,3.8656,4.1557,4.1276,3.7541,3.0658,2.0983,1.2378,-0.062036,-1.4915,-2.6038,-4.1068,-5.3714,-5.7415,-5.1423,-3.5576,-1.827,-0.66211,0.57811,1.477,1.9456,2.3445,2.5374,2.5737,2.4991,2.3415,2.1406,1.9991,1.9047,1.9616,2.1158,2.4734,2.9116,3.3525,3.6514,3.9657,4.1586,4.2154,4.191,4.0419,3.855,3.5064,3.04,2.4287,1.8697,0.96507,-0.16242,-1.197,-2.8007,-4.6699,-6.0166,-7.0665,-6.548,-5.0324,-3.7812,-2.3037,-1.0854,-0.3599,0.43688,1.0839,1.6234,1.9937,2.4389,2.8781,3.1935,3.6004,3.9842,4.2473,4.5465,4.7774,4.9327,4.9939,5.002,4.9433,4.8602,4.7034,4.5094,4.3601,4.1565,3.9607,3.7713,3.639,3.4617,3.3057,3.2092,3.1255,3.1125,3.1632
1.3128,1.7589,2.23,2.5824,2.778,2.9287,2.9766,2.9434,2.7818,2.5223,2.157,1.812,1.2632,0.60989,0.058483,-0.77506,-1.7273,-2.4788,-3.5698,-4.6756,-5.808,-6.6248,-7.5665,-8.249,-8.4155,-7.9272,-6.708,-5.4786,-3.6621,-1.8612,-0.16985,0.98129,2.3608,3.5623,4.3372,5.1925,5.8741,6.3887,6.6609,6.885,6.9531,6.904,6.6914,6.3109,5.9012,5.1717,4.2093,2.9672,1.8268,0.0016414,-2.2047,-4.216,-7.0002,-9.2845,-9.8527,-9.0999,-7.9227,-6.9228,-6.3511,-5.7403,-5.1994,-4.7583,-4.1544,-3.4968,-2.8727,-2.4828,-2.0705,-1.8484,-1.8747,-2.0126,-2.4705,-2.9212,-3.7272,-4.6968,-5.7494,-6.6994,-8.1486,-9.9701,-11.706,-14.577,-16.549,-15.341,-12.451,-10.114,-8.7613,-8.3486,-8.5502,-9.6961,-11.336,-14.019,-15.153,-11.822,-9.2706,-6.5345,-4.6457,-3.6197,-2.6685,-2.1221,-1.9275,-1.9705,-2.2827,-2.8586,-3.4794,-4.4276,-5.5018,-6.2088,-6.4377,-5.501,-4.2922,-2.3158,-0.53109,0.88627,1.7104,2.4686,2.8493,2.9203,2.71,2.1869,1.3534,0.52204,-0.89659,-2.7916,-4.6319,-8.019,-13.866,-23.015,-15.94,-9.4258,-6.0505,-4.408,-2.9563,-2.0773,-1.6448,-1.3288,-1.1055,-0.93,-0.63172,-0.25958,0.18049,0.52012,0.95731,1.3502,1.6138,1.901,2.1045,2.232,2.254,2.2037,2.0612,1.9014,1.6299,1.3179,1.0447,0.66683,0.20174,-0.35517,-0.88182,-1.781,-2.9958,-4.2263,-6.4554,-9.8311,-13.787,-21.418,-15.478,-10.022,-7.5246,-5.2436,-3.7322,-2.9367,-2.2001,-1.7588,-1.4647,-1.3251,-1.1478,-0.93252,-0.7123,-0.35474,0.065637,0.37107,0.74265,1.0183,1.1705,1.1981,1.1235,0.92654,0.72194,0.42153,0.1217,-0.070491,-0.20605,-0.19125,0.00067757,0.25098,0.66443,1.1315,1.4774,1.9115,2.2773,2.557
-0.49914,-0.259,0.12923,0.59663,0.97671,1.4622,1.9019,2.1488,2.3733,2.4679,2.4139,2.2929,2.0194,1.6325,1.2791,0.71124,0.076146,-0.44949,-1.1849,-1.9671,-2.7276,-3.271,-3.9001,-4.3377,-4.5345,-4.5437,-4.2072,-3.759,-2.8945,-1.81,-0.58425,0.36937,1.6215,2.7979,3.6014,4.5434,5.3251,5.9473,6.3043,6.6321,6.782,6.7858,6.637,6.3122,5.9495,5.3037,4.4672,3.4363,2.5506,1.1865,-0.30873,-1.4586,-3.0415,-4.4658,-5.4271,-6.5859,-7.629,-8.7395,-9.5639,-10.624,-11.287,-11.205,-10.268,-8.7639,-7.2645,-6.2252,-5.1092,-4.2852,-3.8702,-3.4796,-3.3239,-3.3988,-3.6473,-4.1443,-4.9042,-5.6439,-7.0292,-8.8626,-10.674,-13.602,-15.714,-14.829,-12.335,-10.269,-9.123,-8.831,-9.1936,-10.395,-11.846,-14.109,-14.981,-12.829,-10.685,-8.417,-6.7673,-5.8733,-5.0421,-4.5824,-4.4767,-4.5705,-4.8864,-5.3531,-5.6312,-5.9194,-5.7987,-5.4118,-4.6009,-3.4179,-2.4538,-1.1007,0.11592,1.1795,1.8058,2.398,2.7239,2.7686,2.6065,2.171,1.4944,0.82096,-0.24704,-1.5328,-2.5994,-4.0666,-5.3409,-5.9022,-5.9858,-5.4127,-4.6919,-4.3024,-4.0709,-4.2948,-4.7267,-5.587,-6.449,-6.6748,-6.0003,-4.5607,-3.0102,-1.9799,-0.88626,-0.098787,0.30798,0.6152,0.69309,0.56438,0.3384,-0.12093,-0.71424,-1.2079,-1.8906,-2.48,-2.8303,-3.121,-3.2504,-3.3093,-3.4013,-3.6262,-4.0921,-4.5748,-5.4329,-6.3654,-6.9959,-7.4366,-7.2051,-6.5026,-5.8327,-5.0442,-4.5141,-4.2886,-4.2755,-4.5657,-5.1411,-5.7169,-6.4436,-6.866,-6.7558,-6.0754,-5.0589,-4.3343,-3.5311,-3.0171,-2.817,-2.8528,-3.1392,-3.6861,-4.234,-5.0803,-5.9846,-6.6133,-7.1558,-7.0711,-6.2155,-5.2225,-3.6879,-2.2069,-1.2096,-0.063804,0.81769,1.4575
-3.5459,-3.8408,-3.5483,-2.5346,-1.5523,-0.22574,0.87498,1.5362,2.204,2.6156,2.8244,2.8676,2.7955,2.6012,2.3811,2.019,1.579,1.1901,0.62236,-0.022122,-0.71939,-1.2852,-2.1013,-2.9553,-3.5899,-4.3981,-4.9724,-5.0771,-4.6297,-3.5163,-2.0164,-0.80743,0.76922,2.181,3.129,4.2459,5.1773,5.9172,6.3558,6.7828,7.0316,7.0966,7.0349,6.797,6.5101,5.9872,5.3132,4.4991,3.789,2.7538,1.5599,0.59967,-0.78457,-2.3265,-3.5747,-5.4452,-7.604,-10.231,-12.687,-17.291,-26.278,-31.667,-18.931,-13.784,-10.52,-8.712,-6.8849,-5.5564,-4.7275,-4.0096,-3.4115,-3.1099,-2.8481,-2.7425,-2.8449,-3.014,-3.3687,-3.8941,-4.3264,-4.8492,-5.1067,-5.0998,-4.9322,-4.6697,-4.5418,-4.5973,-4.9027,-5.4324,-5.8471,-6.4828,-6.9103,-6.9557,-6.859,-6.6137,-6.2558,-6.0071,-5.7296,-5.6239,-5.7233,-6.1425,-7.058,-8.5152,-9.8952,-11.412,-10.634,-8.6246,-5.73,-3.2439,-1.6065,0.10082,1.4911,2.5411,3.1108,3.6175,3.8291,3.8024,3.554,3.0872,2.4453,1.8941,1.0988,0.3352,-0.19498,-0.78863,-1.2031,-1.4048,-1.5755,-1.6735,-1.8203,-2.0737,-2.7147,-3.8742,-5.3128,-8.3325,-14.26,-26.706,-14.453,-7.93,-4.4813,-2.7903,-1.271,-0.34252,0.031973,0.20065,0.022254,-0.50294,-1.0909,-2.1529,-3.5514,-4.8166,-6.7031,-8.5798,-9.3969,-9.2454,-7.9241,-6.4812,-5.5461,-4.6277,-4.0452,-3.7804,-3.6188,-3.6137,-3.6458,-3.6864,-3.6752,-3.6112,-3.5834,-3.6382,-3.8181,-4.1243,-4.8121,-5.917,-7.7112,-9.6891,-13.879,-21.596,-21.181,-13.638,-9.6857,-7.8355,-6.3337,-5.5826,-5.4372,-5.6837,-6.4402,-7.6013,-8.7478,-10.649,-12.993,-15.237,-19.747,-23.919,-16.694,-12.112,-7.8381,-4.7471,-2.9231,-1.0396,0.36985,1.3615
-9.4852,-16.351,-15.973,-7.3847,-4.0184,-1.143,0.70809,1.676,2.5239,3.01,3.2394,3.2772,3.2166,3.0679,2.9158,2.6816,2.3777,2.1164,1.6825,1.1642,0.5003,-0.10898,-1.1224,-2.4962,-3.834,-6.2831,-10.038,-13.949,-14.31,-8.5908,-4.5416,-2.3255,-0.06844,1.7013,2.8006,4.0454,5.0911,5.9469,6.4728,7.0065,7.3501,7.4702,7.4535,7.2505,6.9887,6.5199,5.9463,5.2948,4.7563,3.9666,3.0969,2.306,1.1339,-0.32239,-1.618,-3.6294,-6.0889,-8.9065,-11.197,-14.093,-15.894,-15.984,-14.445,-12.024,-9.7396,-8.3175,-6.7992,-5.7007,-4.9741,-4.279,-3.5852,-2.965,-2.1585,-1.3508,-0.62449,-0.20981,0.24562,0.52924,0.68493,0.81955,0.92268,0.94925,0.99902,0.94907,0.79203,0.57895,0.16109,-0.45493,-1.0275,-1.9743,-3.0082,-4.2287,-5.2354,-6.4137,-7.1324,-7.1212,-6.6167,-5.9466,-5.5758,-5.564,-6.2529,-7.8285,-9.8088,-13.034,-11.624,-7.9647,-3.9458,-0.88372,0.79575,2.6287,3.9749,4.9005,5.3735,5.6942,5.6719,5.4597,4.8893,4.0606,3.0131,2.1728,1.0939,0.31852,0.026422,0.030782,0.32051,0.59981,0.99306,1.2397,1.2941,1.2055,0.82902,0.17646,-0.49312,-1.5676,-2.517,-2.8603,-2.5451,-1.5747,-0.48032,0.21214,0.87367,1.194,1.2192,0.95325,0.34348,-0.61122,-1.543,-3.1267,-5.136,-7.064,-10.501,-15.996,-22.923,-17.704,-11.471,-7.9361,-6.1121,-4.3818,-3.1833,-2.5943,-2.0616,-1.7945,-1.7022,-1.6882,-1.776,-1.9122,-2.0719,-2.3198,-2.6527,-3.0117,-3.6518,-4.5711,-5.8257,-6.9448,-8.5986,-9.8167,-9.8336,-8.7022,-7.294,-6.3821,-5.6172,-5.3928,-5.7151,-6.354,-7.7661,-9.9017,-11.997,-15.378,-18.428,-19.216,-18.576,-16.551,-13.204,-10.334,-6.7362,-3.7962,-1.9651,-0.0022604,1.5136,2.5991
-2.5712,-3.1552,-2.9131,-1.6167,-0.44368,0.95002,1.9717,2.4336,2.7008,2.6419,2.3213,1.9947,1.5638,1.2535,1.1422,1.0829,1.0703,1.0393,0.90705,0.66406,0.28597,-0.080957,-0.72768,-1.6139,-2.507,-4.0097,-5.8057,-6.9061,-6.9066,-5.1925,-3.1505,-1.817,-0.41248,0.72755,1.4969,2.5201,3.5705,4.6239,5.335,6.0964,6.578,6.7426,6.6781,6.3236,5.8997,5.2076,4.4952,3.9146,3.6304,3.3429,3.0861,2.8368,2.2104,1.2861,0.31007,-1.4337,-3.8029,-6.9968,-10.3,-17.259,-29.919,-18.619,-12.558,-9.4184,-7.4434,-6.5516,-6.072,-6.2345,-6.8922,-7.5621,-7.4258,-6.1381,-3.7933,-1.5846,0.23289,1.2909,2.3667,3.1935,3.6642,4.1486,4.4699,4.6415,4.7747,4.7777,4.6411,4.4267,3.9603,3.2614,2.5086,1.2529,-0.46902,-2.9588,-5.5087,-10.88,-24.422,-16.922,-9.277,-5.7724,-4.2279,-2.9821,-2.3089,-1.9734,-1.7563,-1.2952,-0.43398,0.48899,1.9409,3.3941,4.4696,5.6512,6.5634,7.1895,7.4505,7.4964,7.1961,6.7183,5.7075,4.1951,2.0903,-0.013892,-3.5643,-6.9778,-6.7109,-3.6491,-0.9683,0.52447,1.97,2.9493,3.562,3.8316,3.9862,3.9349,3.8185,3.5892,3.3486,3.2178,3.1152,3.1058,3.1086,3.0761,2.9302,2.5929,2.2025,1.4339,0.37184,-0.95324,-2.1607,-3.9731,-5.8644,-7.2086,-8.6956,-9.543,-9.5071,-8.7023,-7.2095,-5.5422,-4.4053,-3.1508,-2.2405,-1.7692,-1.4306,-1.3343,-1.4176,-1.6738,-2.0358,-2.4512,-2.7063,-2.9518,-3.146,-3.225,-3.3238,-3.4685,-3.6331,-3.7685,-3.9637,-4.0322,-4.0058,-3.8451,-3.6498,-3.5714,-3.6123,-3.9425,-4.6282,-5.4018,-6.8839,-9.0394,-11.146,-15.077,-19.078,-18.281,-14.125,-10.554,-7.6475,-5.6578,-3.3258,-1.2543,0.089193,1.6323,2.8708,3.8198
1.6811,1.9349,2.3072,2.7154,2.9898,3.2334,3.2147,2.9662,2.2708,1.0602,-0.72822,-2.3755,-4.579,-5.5185,-5.0096,-3.7631,-2.7394,-2.3276,-2.1098,-2.1619,-2.1866,-2.1061,-1.8505,-1.5073,-1.2991,-1.1205,-1.047,-1.0022,-0.91753,-0.82345,-0.86009,-1.1022,-1.7563,-2.8008,-3.4624,-3.132,-1.1568,1.1978,2.6708,4.1207,4.9434,5.1729,4.962,4.1232,3.0588,1.0323,-1.4335,-2.944,-2.365,-0.40819,1.2361,2.0984,2.6652,2.6779,2.3576,1.5141,0.23615,-1.4073,-2.8185,-4.5623,-5.4911,-5.3941,-4.5785,-3.6365,-3.0292,-2.9444,-3.4299,-4.8858,-6.8105,-11.542,-14.737,-9.7754,-4.5259,-1.2596,0.90671,2.1175,3.2853,4.132,4.6163,5.1451,5.5914,5.9025,6.2126,6.4443,6.5312,6.4811,6.22,5.7316,5.1756,4.1985,2.8689,1.1974,-0.16133,-2.0255,-3.2694,-3.3719,-2.5789,-1.4506,-0.68176,0.21193,0.9237,1.5377,1.991,2.658,3.4098,4.0435,4.9966,5.9291,6.6168,7.4155,8.0637,8.4953,8.6346,8.5749,8.1955,7.659,6.6079,5.0735,2.9957,1.0292,-2.0876,-4.6873,-4.6208,-2.4526,-0.13792,1.2634,2.7049,3.7887,4.5856,5.0019,5.3828,5.5664,5.5902,5.5225,5.3416,5.1504,4.8386,4.4577,4.0314,3.6811,3.1379,2.4769,1.8568,0.82497,-0.51167,-2.246,-3.9432,-6.7086,-10.338,-13.283,-14.628,-12.108,-9.9516,-7.5566,-5.7383,-4.2688,-3.3845,-2.5312,-2.0281,-1.8558,-1.9602,-2.4068,-2.986,-4.0448,-5.3221,-6.6259,-7.3291,-7.6913,-7.2906,-6.6806,-5.7923,-4.9273,-4.1921,-3.7697,-3.2698,-2.8767,-2.6568,-2.4959,-2.4433,-2.531,-2.7982,-3.2409,-3.8574,-4.398,-5.1881,-5.9841,-6.5742,-7.1304,-7.2603,-6.9426,-6.0868,-4.828,-3.3993,-2.3322,-0.98151,0.27024,1.1206,2.1421,3.0234,3.787
2.358,2.9699,3.5735,3.9583,4.1025,4.0483,3.6592,3.1262,1.9834,0.1861,-2.4981,-5.3465,-11.005,-13.992,-10.506,-7.1568,-5.7503,-5.6416,-6.5716,-8.5851,-10.432,-9.6655,-6.5543,-3.7502,-2.1471,-0.63692,0.3596,0.82289,1.1125,1.0056,0.44009,-0.38576,-2.2358,-5.5058,-9.3842,-11,-4.9704,-0.81528,1.2272,3.008,3.9781,4.2458,4.0302,3.1241,1.9127,-0.60053,-4.3274,-7.2983,-5.4372,-1.6114,1.0423,2.3646,3.5452,4.1267,4.2873,4.2151,3.9001,3.4198,3.034,2.568,2.2359,2.0814,2.0135,1.9933,1.8892,1.7194,1.3386,0.78082,0.33979,-0.12637,-0.20515,0.12034,0.9,1.7361,2.3875,2.7125,2.9373,2.9815,3.0067,3.1832,3.6631,4.1752,4.977,5.7388,6.3356,6.6353,6.8205,6.7343,6.5345,6.0274,5.3163,4.5025,3.8268,2.9886,2.2875,1.9033,1.5746,1.4106,1.3791,1.3858,1.4626,1.6427,1.8499,2.2902,2.9412,3.5496,4.4687,5.4899,6.168,7.0626,7.7753,8.2724,8.4927,8.5559,8.3233,7.9608,7.2226,6.2305,5.0199,4.0395,2.8059,1.8177,1.3779,1.1897,1.4172,1.7863,2.4365,3.156,3.8536,4.3004,4.7432,4.9954,5.029,4.8798,4.5296,4.1377,3.4904,2.7412,1.9733,1.4213,0.75896,0.16778,-0.30239,-1.0187,-1.9933,-3.3926,-4.723,-7.0785,-10.064,-12.324,-13.264,-11.069,-9.0473,-6.8442,-5.2345,-4.0484,-3.4353,-2.8957,-2.7179,-2.8534,-3.3583,-4.3731,-5.4853,-7.5818,-10.691,-15.665,-22.472,-23.873,-15.999,-13.076,-10.495,-8.6548,-7.2264,-6.2727,-5.1761,-4.3349,-3.863,-3.4916,-3.4388,-3.5766,-4.0372,-4.7174,-5.4822,-6.0103,-6.4241,-6.4245,-6.1854,-5.5795,-4.8778,-4.3224,-3.5765,-2.8256,-2.1322,-1.705,-1.1557,-0.66275,-0.30576,0.2062,0.77821,1.4099
0.98063,1.7147,2.4754,2.9737,3.1765,3.2119,2.9772,2.6137,1.858,0.82675,-0.40789,-1.4159,-2.6156,-3.4291,-3.7445,-4.0104,-4.4888,-5.1335,-6.6567,-8.9921,-11.036,-10.277,-6.9768,-3.9458,-2.2103,-0.47446,0.70953,1.3042,1.766,1.8859,1.7006,1.4011,0.81359,0.24064,-0.030619,0.032595,0.67763,1.602,2.3111,3.0851,3.5945,3.7651,3.711,3.3725,2.9674,2.3304,1.7659,1.5469,1.6774,2.2422,2.9815,3.4926,4.1028,4.5436,4.7559,4.9017,4.9195,4.848,4.7704,4.6514,4.5437,4.4854,4.4203,4.3504,4.2642,4.1801,4.0285,3.8633,3.6882,3.5397,3.4026,3.2907,3.1192,2.8224,2.2883,1.6206,0.29569,-1.672,-3.5412,-5.5555,-4.4389,-2.2297,0.57178,2.6416,4.0969,4.8552,5.4983,5.7739,5.7807,5.5494,5.1099,4.503,3.9449,3.132,2.2815,1.6283,0.75161,-0.09123,-0.69589,-1.5046,-2.2783,-2.9755,-3.3532,-3.436,-2.7669,-1.7994,-0.18012,1.5195,2.7546,4.1357,5.2383,6.0471,6.465,6.7462,6.7308,6.5414,6.0342,5.2778,4.284,3.3978,2.0646,0.60694,-0.51597,-1.8648,-2.7324,-2.7884,-2.0774,-0.88123,0.32113,1.0989,1.8413,2.2303,2.2915,2.0154,1.3432,0.57141,-0.81584,-2.541,-4.4039,-5.5593,-6.1916,-5.8425,-5.3406,-4.8299,-4.676,-4.9072,-5.2528,-5.9303,-6.6589,-7.0747,-7.3126,-7.1422,-6.8507,-6.2735,-5.6195,-5.1002,-4.8242,-4.6366,-4.7009,-4.9553,-5.5724,-6.5308,-7.4884,-9.2074,-11.366,-13.688,-15.232,-16.405,-16.492,-16.14,-15.655,-14.782,-12.948,-11.326,-9.302,-7.6836,-6.8082,-6.0741,-5.9228,-6.1817,-7.0833,-8.7414,-11.332,-13.858,-15.985,-13.541,-10.954,-8.3365,-6.5002,-5.5231,-4.6029,-4.1324,-4.0293,-4.1485,-4.5941,-5.2566,-5.7508,-6.1186,-5.7994,-4.8636
-1.3359,-0.53987,0.34361,0.98974,1.3071,1.5286,1.5337,1.3946,1.0723,0.6398,0.1304,-0.26739,-0.75232,-1.1857,-1.4701,-1.8253,-2.18,-2.4653,-2.84,-3.0912,-3.0775,-2.8021,-2.1096,-1.196,-0.48923,0.38341,1.1059,1.5192,1.9002,2.1073,2.1606,2.1226,2.0152,1.9022,1.8533,1.8723,2.0005,2.1932,2.3583,2.5681,2.7178,2.7776,2.7766,2.6889,2.5941,2.4616,2.3655,2.3572,2.4197,2.579,2.8255,3.0307,3.2624,3.4794,3.6029,3.7129,3.7723,3.8112,3.8257,3.85,3.8914,3.9413,4.0132,4.0953,4.1822,4.2329,4.2701,4.2627,4.2355,4.1271,3.9688,3.7822,3.3948,2.807,1.9398,1.0459,-0.63053,-2.9878,-5.3301,-8.1454,-6.8406,-4.2446,-1.2478,0.8993,2.3888,3.1631,3.8175,4.1195,4.1126,3.8834,3.3961,2.6434,1.9463,0.82454,-0.47075,-1.5477,-3.0335,-4.539,-5.671,-7.1442,-8.7577,-10.95,-13.461,-18.918,-18.014,-12.249,-7.1082,-3.5794,-1.5833,0.46815,2.0312,3.1552,3.739,4.2185,4.3859,4.3013,3.9274,3.237,2.2312,1.2557,-0.44253,-2.6995,-4.9847,-9.4517,-18.592,-22,-11.023,-6.4305,-3.7705,-2.4341,-1.2881,-0.72875,-0.63494,-0.93685,-1.7738,-2.7943,-4.8122,-7.9187,-13.079,-20.731,-21.835,-13.242,-10.427,-8.3258,-7.2472,-6.7705,-6.751,-6.9484,-7.3254,-7.6574,-8.0441,-8.2662,-8.3204,-8.2197,-7.9682,-7.6861,-7.4775,-7.3596,-7.4244,-7.5831,-8.0115,-8.6266,-9.2376,-10.189,-11.304,-12.465,-13.471,-14.953,-16.886,-19.122,-24.883,-40.916,-21.395,-16.606,-12.619,-10.088,-8.7875,-7.7267,-7.2974,-7.4075,-8.0944,-9.4835,-11.618,-13.523,-14.86,-13.078,-11.012,-8.7183,-7.1365,-6.3504,-5.8063,-5.8013,-6.3327,-7.0873,-8.7815,-11.485,-14.695,-22.339,-21.86,-14.461
-3.775,-2.618,-1.4218,-0.59555,-0.20009,0.077209,0.11949,0.025945,-0.18321,-0.42261,-0.63699,-0.75381,-0.83649,-0.85999,-0.84326,-0.81256,-0.76378,-0.73528,-0.69257,-0.60722,-0.45686,-0.28025,0.039838,0.42743,0.73957,1.1486,1.5151,1.7398,1.9625,2.0858,2.1059,2.0581,1.9418,1.7642,1.6244,1.4569,1.3265,1.2465,1.2088,1.1909,1.179,1.1704,1.1451,1.088,1.0355,0.96918,0.93754,0.95076,1.0027,1.088,1.2287,1.3586,1.4621,1.5409,1.5635,1.5513,1.5113,1.4852,1.4879,1.5656,1.7316,1.9187,2.2151,2.5571,2.9004,3.1377,3.4183,3.638,3.7791,3.849,3.8529,3.7955,3.5947,3.2556,2.7613,2.3167,1.6175,0.89325,0.42938,0.11284,0.23134,0.57125,1.2526,1.9686,2.5777,2.9107,3.1622,3.1973,3.0381,2.632,1.9547,0.96018,0.0080449,-1.5481,-3.5111,-5.2976,-8.0327,-11.033,-12.997,-14.146,-13.949,-13.764,-13.976,-13.88,-12.495,-10.511,-7.5666,-4.8144,-3.1502,-1.24,0.25182,1.3617,1.9654,2.519,2.7718,2.7612,2.506,1.9572,1.132,0.3291,-1.0148,-2.6236,-4.0039,-5.8803,-7.2656,-7.5206,-6.6999,-5.2778,-3.8991,-3.0506,-2.2184,-1.7681,-1.6821,-1.8726,-2.4448,-3.1352,-4.3808,-5.9088,-7.4792,-8.4161,-8.9323,-8.6157,-8.1806,-7.6096,-7.2774,-7.2651,-7.5103,-8.1087,-9.0303,-9.903,-11.221,-12.42,-12.905,-12.765,-11.994,-11.08,-10.494,-10.039,-9.9236,-10.005,-10.33,-10.796,-11.146,-11.497,-11.81,-12.124,-12.393,-12.892,-13.519,-14.048,-14.575,-14.389,-13.176,-11.835,-10.023,-8.474,-7.5443,-6.6371,-6.0923,-5.9101,-5.9084,-6.1341,-6.4203,-6.5946,-6.6164,-6.3386,-5.9816,-5.4524,-5.0404,-4.8806,-4.9544,-5.3697,-6.1809,-7.0728,-8.6657,-10.662,-12.292,-14.056,-14.417,-13.453
